DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
19/08/2020, 20:44:34,-3.8344264,8.861572,-1.4968873,0.005367715,0.02385133,0.015387891,9.770924241172244,0.02888746208220461,stand
19/08/2020, 20:44:34,-3.8320315,8.849598,-1.4801221,0.005367715,0.02385133,0.015387891,9.756567545323232,0.02888746208220461,stand
19/08/2020, 20:44:34,-3.8320315,8.849598,-1.4801221,0.0065894453,0.026294788,0.01050097,9.756567545323232,0.029070725145491836,stand
19/08/2020, 20:44:34,-3.8248463,8.928633,-1.4944923,0.0065894453,0.026294788,0.01050097,9.82768735367818,0.029070725145491836,stand
19/08/2020, 20:44:34,-3.8248463,8.928633,-1.4944923,4.8079528E-4,0.026294788,0.0056140497,9.82768735367818,0.026891720150380553,stand
19/08/2020, 20:44:34,-3.781736,8.911868,-1.5328126,4.8079528E-4,0.026294788,0.0056140497,9.801654645896933,0.026891720150380553,stand
19/08/2020, 20:44:34,-3.781736,8.911868,-1.5328126,-0.010514775,0.02385133,0.0031705897,9.801654645896933,0.026258314024483604,stand
19/08/2020, 20:44:34,-3.8152664,8.909473,-1.5184424,-0.010514775,0.02385133,0.0031705897,9.81023146444978,0.026258314024483604,stand
19/08/2020, 20:44:34,-3.8152664,8.909473,-1.5184424,-0.033727646,0.054394577,0.01783135,9.81023146444978,0.06644005647318174,stand
19/08/2020, 20:44:34,-3.7649708,8.770562,-1.3962965,-0.033727646,0.054394577,0.01783135,9.64610852628274,0.06644005647318174,stand
19/08/2020, 20:44:34,-3.7649708,8.770562,-1.3962965,-0.011736505,0.03118171,0.011722701,9.64610852628274,0.03531948871330839,stand
19/08/2020, 20:44:34,-3.9829175,9.0004835,-1.5136524,-0.011736505,0.03118171,0.011722701,9.958086130099401,0.03531948871330839,stand
19/08/2020, 20:44:34,-3.9829175,9.0004835,-1.5136524,-0.010514775,-0.0018050025,0.01294443,9.958086130099401,0.016774289976611692,stand
19/08/2020, 20:44:34,-3.8368216,8.931028,-1.4418018,-0.010514775,-0.0018050025,0.01294443,9.826660659680005,0.016774289976611692,stand
19/08/2020, 20:44:34,-3.8368216,8.931028,-1.4418018,-0.0044061244,-0.009135383,7.2712987E-4,9.826660659680005,0.010168474592106982,stand
19/08/2020, 20:44:34,-3.7601807,8.842413,-1.3867164,-0.0044061244,-0.009135383,7.2712987E-4,9.708254632935969,0.010168474592106982,stand
19/08/2020, 20:44:34,-3.7601807,8.842413,-1.3867164,-0.012958236,0.021407869,0.0019488598,9.708254632935969,0.0251000155079166,stand
19/08/2020, 20:44:34,-3.8056862,8.851993,-1.3986914,-0.012958236,0.021407869,0.0019488598,9.73639350661061,0.0251000155079166,stand
19/08/2020, 20:44:35,-3.7434156,8.969349,-1.6190332,-0.027618997,-0.007913653,-0.0127119,9.853103505659838,0.03141699052790958,stand
19/08/2020, 20:44:35,-3.7458107,8.928633,-1.5447876,-0.027618997,-0.007913653,-0.0127119,9.804996153017319,0.03141699052790958,stand
19/08/2020, 20:44:35,-3.7458107,8.928633,-1.5447876,-0.031284187,-0.012800573,-0.016377091,9.804996153017319,0.03756014053729051,stand
19/08/2020, 20:44:35,-3.7482057,8.935819,-1.4968873,-0.031284187,-0.012800573,-0.016377091,9.805027929205286,0.03756014053729051,stand
19/08/2020, 20:44:35,-3.7482057,8.935819,-1.4968873,-0.026397265,-0.010357113,-0.01515536,9.805027929205286,0.03215229925364616,stand
19/08/2020, 20:44:35,-3.7482057,8.854387,-1.4322218,-0.026397265,-0.010357113,-0.01515536,9.721135687014455,0.03215229925364616,stand
19/08/2020, 20:44:35,-3.7482057,8.854387,-1.4322218,-0.026397265,-0.0066919224,-0.016377091,9.721135687014455,0.03177745386891166,stand
19/08/2020, 20:44:35,-3.8248463,8.8879175,-1.4058765,-0.026397265,-0.0066919224,-0.016377091,9.777577183082743,0.03177745386891166,stand
19/08/2020, 20:44:35,-3.8248463,8.8879175,-1.4058765,-0.023953807,-5.832724E-4,-0.0102684405,9.777577183082743,0.026068485331329938,stand
19/08/2020, 20:44:35,-3.8008962,8.871153,-1.4082716,-0.023953807,-5.832724E-4,-0.0102684405,9.753327320520842,0.026068485331329938,stand
19/08/2020, 20:44:35,-3.8008962,8.871153,-1.4082716,-0.019066885,0.007968837,-0.0066032503,9.753327320520842,0.021694501414717182,stand
19/08/2020, 20:44:35,-3.8320315,8.904683,-1.3723463,-0.019066885,0.007968837,-0.0066032503,9.790872330423912,0.021694501414717182,stand
19/08/2020, 20:44:35,-3.8320315,8.904683,-1.3723463,-0.019066885,0.015299217,-0.0041597905,9.790872330423912,0.024797499887810884,stand
19/08/2020, 20:44:35,-3.8440065,8.878338,-1.4058765,-0.019066885,0.015299217,-0.0041597905,9.776387789326606,0.024797499887810884,stand
19/08/2020, 20:44:35,-3.8440065,8.878338,-1.4058765,-0.011736505,0.018964408,-4.946003E-4,9.776387789326606,0.02230782244583989,stand
19/08/2020, 20:44:35,-3.7937112,8.859178,-1.4058765,-0.011736505,0.018964408,-4.946003E-4,9.739289548080615,0.02230782244583989,stand
19/08/2020, 20:44:35,-3.7937112,8.859178,-1.4058765,0.0017025247,0.010412297,7.2712987E-4,9.739289548080615,0.010575596507719425,stand
19/08/2020, 20:44:35,-3.8176613,8.914263,-1.4585669,0.0017025247,0.010412297,7.2712987E-4,9.806428292958454,0.010575596507719425,stand
19/08/2020, 20:44:35,-3.8176613,8.914263,-1.4585669,0.011476366,-0.0042484626,-0.0017163303,9.806428292958454,0.012357273057302597,stand
19/08/2020, 20:44:35,-3.8320315,8.909473,-1.4825171,0.011476366,-0.0042484626,-0.0017163303,9.8112710163425,0.012357273057302597,stand
19/08/2020, 20:44:35,-3.8320315,8.909473,-1.4825171,0.015141555,-0.011578843,-0.0029380603,9.8112710163425,0.019286484768219044,stand
19/08/2020, 20:44:35,-3.8248463,8.885523,-1.5040723,0.015141555,-0.011578843,-0.0029380603,9.790005039007825,0.019286484768219044,stand
19/08/2020, 20:44:35,-3.8248463,8.885523,-1.5040723,0.018806746,-0.011578843,-0.007824981,9.790005039007825,0.023430613119091608,stand
19/08/2020, 20:44:35,-3.8008962,8.863968,-1.465752,0.018806746,-0.011578843,-0.007824981,9.75526357780773,0.023430613119091608,stand
19/08/2020, 20:44:35,-3.8008962,8.863968,-1.465752,0.024915395,-0.010357113,-0.007824981,9.75526357780773,0.028094074594410195,stand
19/08/2020, 20:44:35,-3.8344264,8.885523,-1.4585669,0.024915395,-0.010357113,-0.007824981,9.786866681270197,0.028094074594410195,stand
19/08/2020, 20:44:35,-3.8344264,8.885523,-1.4585669,0.028580585,-0.009135383,-0.00904671,9.786866681270197,0.03133924148175057,stand
19/08/2020, 20:44:35,-3.8655617,8.837623,-1.5447876,0.028580585,-0.009135383,-0.00904671,9.768956458114175,0.03133924148175057,stand
19/08/2020, 20:44:35,-3.8655617,8.837623,-1.5447876,0.031024046,6.384576E-4,-0.0066032503,9.768956458114175,0.03172541548356064,stand
19/08/2020, 20:44:35,-3.8176613,8.808882,-1.5447876,0.031024046,6.384576E-4,-0.0066032503,9.724058021969062,0.03172541548356064,stand
19/08/2020, 20:44:36,-3.791316,8.962164,-1.4513819,-0.044723216,0.037290357,-0.0127119,9.838748343263829,0.059601419674127416,stand
19/08/2020, 20:44:36,-4.1314087,9.182506,-1.3483961,-0.044723216,0.037290357,-0.0127119,10.15899202438096,0.059601419674127416,stand
19/08/2020, 20:44:36,-4.1314087,9.182506,-1.3483961,0.005367715,0.009190568,-0.028594391,10.15899202438096,0.030510950820971012,stand
19/08/2020, 20:44:36,-3.8727467,8.844808,-0.76880133,0.005367715,0.009190568,-0.028594391,9.686064446216998,0.030510950820971012,stand
19/08/2020, 20:44:36,-3.8727467,8.844808,-0.76880133,0.09821919,-0.014022303,-0.032259583,9.686064446216998,0.10432792376648506,stand
19/08/2020, 20:44:36,-4.2056546,8.471185,-1.7723145,0.09821919,-0.014022303,-0.032259583,9.622349005816762,0.10432792376648506,stand
19/08/2020, 20:44:36,-4.2056546,8.471185,-1.7723145,0.11654515,-0.07877399,-0.0029380603,9.622349005816762,0.14070090728061832,stand
19/08/2020, 20:44:36,-3.891907,8.5430355,-2.308799,0.11654515,-0.07877399,-0.0029380603,9.667520289408582,0.14070090728061832,stand
19/08/2020, 20:44:36,-3.891907,8.5430355,-2.308799,0.07989325,-0.1923949,0.031270377,9.667520289408582,0.21065745613491973,stand
19/08/2020, 20:44:36,-4.045188,8.971744,-2.0405567,0.07989325,-0.1923949,0.031270377,10.050850710440425,0.21065745613491973,stand
19/08/2020, 20:44:36,-4.045188,8.971744,-2.0405567,0.039576158,-0.22049469,0.06792228,10.050850710440425,0.2340889051925353,stand
19/08/2020, 20:44:36,-3.887117,8.933423,-1.2981006,0.039576158,-0.22049469,0.06792228,9.828570102547207,0.2340889051925353,stand
19/08/2020, 20:44:36,-3.887117,8.933423,-1.2981006,0.049349997,-0.18995143,0.10457418,9.828570102547207,0.22237969588173118,stand
19/08/2020, 20:44:36,-3.8344264,8.801697,-1.0250684,0.049349997,-0.18995143,0.10457418,9.655229527569558,0.22237969588173118,stand
19/08/2020, 20:44:36,-3.8344264,8.801697,-1.0250684,0.1226538,-0.17895587,0.13878262,9.655229527569558,0.2575456704526671,stand
19/08/2020, 20:44:36,-3.8583767,8.713081,-1.4154567,0.1226538,-0.17895587,0.13878262,9.633710365054148,0.2575456704526671,stand
19/08/2020, 20:44:36,-3.8583767,8.713081,-1.4154567,0.1348711,-0.21560776,0.16321722,9.633710365054148,0.3021866631677855,stand
19/08/2020, 20:44:36,-3.6332448,8.976534,-1.5615528,0.1348711,-0.21560776,0.16321722,9.809030285412708,0.3021866631677855,stand
19/08/2020, 20:44:36,-3.6332448,8.976534,-1.5615528,0.13731456,-0.24492928,0.1338957,9.809030285412708,0.31108471375697,stand
19/08/2020, 20:44:36,-3.2452517,9.206455,-1.5232325,0.13731456,-0.24492928,0.1338957,9.879813426903418,0.31108471375697,stand
19/08/2020, 20:44:36,-3.2452517,9.206455,-1.5232325,0.12509726,-0.24737275,0.07647439,9.879813426903418,0.2875603112242267,stand
19/08/2020, 20:44:36,-3.1111305,9.16574,-2.0357666,0.12509726,-0.24737275,0.07647439,9.891120688924806,0.2875603112242267,stand
19/08/2020, 20:44:36,-3.1111305,9.16574,-2.0357666,0.056680378,-0.18995143,0.02027481,9.891120688924806,0.19926183954502702,stand
19/08/2020, 20:44:36,-3.3386574,8.998089,-2.0812721,0.056680378,-0.18995143,0.02027481,9.820587022539819,0.19926183954502702,stand
19/08/2020, 20:44:36,-3.3386574,8.998089,-2.0812721,-0.008071315,-0.18017758,-0.02737266,9.820587022539819,0.18242360187490214,stand
19/08/2020, 20:44:36,-3.3673975,9.14658,-1.9279908,-0.008071315,-0.18017758,-0.02737266,9.93561451169937,0.18242360187490214,stand
19/08/2020, 20:44:36,-3.3673975,9.14658,-1.9279908,0.033467505,-0.24492928,-0.07257667,9.93561451169937,0.25763889707398974,stand
19/08/2020, 20:44:36,-3.3458424,9.038804,-1.5687379,0.033467505,-0.24492928,-0.07257667,9.7650180914571,0.25763889707398974,stand
19/08/2020, 20:44:36,-3.3458424,9.038804,-1.5687379,0.08722363,-0.291355,-0.104341656,9.7650180914571,0.3215320921999889,stand
19/08/2020, 20:44:36,-3.5087037,8.952583,-1.6453785,0.08722363,-0.291355,-0.104341656,9.755358527599366,0.3215320921999889,stand
19/08/2020, 20:44:37,-3.547024,9.172925,-0.4766089,-0.017845154,-0.8545726,-0.37678745,9.846374376198963,0.9341207382466756,stand
19/08/2020, 20:44:37,-3.647615,9.15137,-0.45744875,-0.017845154,-0.8545726,-0.37678745,9.862146216269155,0.9341207382466756,stand
19/08/2020, 20:44:37,-3.647615,9.15137,-0.45744875,-0.043501485,-0.8276945,-0.46475202,9.862146216269155,0.9502446857978541,stand
19/08/2020, 20:44:37,-3.923042,8.998089,-0.06466553,-0.043501485,-0.8276945,-0.46475202,9.816315161000539,0.9502446857978541,stand
19/08/2020, 20:44:37,-3.923042,8.998089,-0.06466553,-0.05694052,-0.77516013,-0.52095157,9.816315161000539,0.9356847722638999,stand
19/08/2020, 20:44:37,-4.006868,9.0004835,0.0023950196,-0.05694052,-0.77516013,-0.52095157,9.852091120888222,0.9356847722638999,stand
19/08/2020, 20:44:37,-4.006868,9.0004835,0.0023950196,-0.066714354,-0.67375654,-0.54538614,9.852091120888222,0.8693933038873507,stand
19/08/2020, 20:44:37,-3.9901028,8.875943,0.13891114,-0.066714354,-0.67375654,-0.54538614,9.73255278990015,0.8693933038873507,stand
19/08/2020, 20:44:37,-3.9901028,8.875943,0.13891114,-0.059383973,-0.6114483,-0.5392775,9.73255278990015,0.8174446040222659,stand
19/08/2020, 20:44:37,-4.248765,8.844808,-0.045505375,-0.059383973,-0.6114483,-0.5392775,9.812476579047232,0.8174446040222659,stand
19/08/2020, 20:44:37,-4.248765,8.844808,-0.045505375,-0.049610138,-0.60656136,-0.4891866,9.812476579047232,0.7808209760321609,stand
19/08/2020, 20:44:37,-4.358936,8.751402,-0.06706055,-0.049610138,-0.60656136,-0.4891866,9.777108670299043,0.7808209760321609,stand
19/08/2020, 20:44:37,-4.358936,8.751402,-0.06706055,-0.028840724,-0.65543056,-0.4354305,9.777108670299043,0.7874139431826157,stand
19/08/2020, 20:44:37,-4.2008643,8.866363,-0.18920656,-0.028840724,-0.65543056,-0.4354305,9.813024272215367,0.7874139431826157,stand
19/08/2020, 20:44:37,-4.2008643,8.866363,-0.18920656,0.016363285,-0.74339515,-0.39755687,9.813024272215367,0.8431818140471848,stand
19/08/2020, 20:44:37,-4.3445654,8.813672,-0.33769777,0.016363285,-0.74339515,-0.39755687,9.832095580819349,0.8431818140471848,stand
19/08/2020, 20:44:37,-4.3445654,8.813672,-0.33769777,0.020028476,-0.84113353,-0.37800917,9.832095580819349,0.9223869557898575,stand
19/08/2020, 20:44:37,-4.380491,8.904683,-0.43589357,0.020028476,-0.84113353,-0.37800917,9.933382305018341,0.9223869557898575,stand
19/08/2020, 20:44:37,-4.380491,8.904683,-0.43589357,-0.0044061244,-0.9217677,-0.3914482,9.933382305018341,1.0014523559508406,stand
19/08/2020, 20:44:37,-4.2990603,8.801697,-0.13891114,-0.0044061244,-0.9217677,-0.3914482,9.796483160465076,1.0014523559508406,stand
19/08/2020, 20:44:37,-4.2990603,8.801697,-0.13891114,0.011476366,-0.9535327,-0.4281001,9.796483160465076,1.0452875261322787,stand
19/08/2020, 20:44:37,-4.351751,8.729847,0.19160157,0.011476366,-0.9535327,-0.4281001,9.756263345973794,1.0452875261322787,stand
19/08/2020, 20:44:37,-4.351751,8.729847,0.19160157,0.059123836,-0.9413154,-0.46597373,9.756263345973794,1.0519989807329035,stand
19/08/2020, 20:44:37,-4.3445654,8.693921,0.28979737,0.059123836,-0.9413154,-0.46597373,9.72334792441751,1.0519989807329035,stand
19/08/2020, 20:44:37,-4.3445654,8.693921,0.28979737,0.112879954,-0.933985,-0.49040833,9.72334792441751,1.0609289259990096,stand
19/08/2020, 20:44:37,-4.373306,8.749006,0.17004639,0.112879954,-0.933985,-0.49040833,9.782628997866762,1.0609289259990096,stand
19/08/2020, 20:44:37,-4.373306,8.749006,0.17004639,0.1348711,-0.94742405,-0.49896047,9.782628997866762,1.07924237156396,stand
19/08/2020, 20:44:37,-4.505032,8.823253,-0.035925295,0.1348711,-0.94742405,-0.49896047,9.9068861066251,1.07924237156396,stand
19/08/2020, 20:44:37,-4.505032,8.823253,-0.035925295,0.057902105,-0.92665464,-0.50384736,9.9068861066251,1.0563633998722588,stand
19/08/2020, 20:44:37,-4.4595265,8.772957,0.045505375,0.057902105,-0.92665464,-0.50384736,9.841454137942591,1.0563633998722588,stand
19/08/2020, 20:44:38,-3.187771,6.847361,7.32876,-0.35626435,-0.7018563,-0.14221528,10.524208456273684,0.7998448365322053,stand
19/08/2020, 20:44:38,-3.5613942,6.471343,7.460486,-0.35626435,-0.7018563,-0.14221528,10.498602758885418,0.7998448365322053,stand
19/08/2020, 20:44:38,-3.5613942,6.471343,7.460486,-0.20476985,-0.26447695,-0.17031507,10.498602758885418,0.3753478051096011,stand
19/08/2020, 20:44:38,-3.887117,6.595884,7.086863,-0.20476985,-0.26447695,-0.17031507,10.432592647032495,0.3753478051096011,stand
19/08/2020, 20:44:38,-3.887117,6.595884,7.086863,-0.1620093,0.012855758,-0.17764546,10.432592647032495,0.24076999976770194,stand
19/08/2020, 20:44:38,-4.112249,6.1528053,6.1623855,-0.1620093,0.012855758,-0.17764546,9.630295894084998,0.24076999976770194,stand
19/08/2020, 20:44:38,-4.112249,6.1528053,6.1623855,-0.30983862,0.27308425,-0.21063216,9.630295894084998,0.4636171787318706,stand
19/08/2020, 20:44:38,-3.772156,6.368357,5.7767873,-0.30983862,0.27308425,-0.21063216,9.389164253090014,0.4636171787318706,stand
19/08/2020, 20:44:38,-3.772156,6.368357,5.7767873,-0.40391183,0.3280621,-0.19719313,9.389164253090014,0.5564661980557088,stand
19/08/2020, 20:44:38,-4.133804,6.744375,6.303692,-0.40391183,0.3280621,-0.19719313,10.114912879940807,0.5564661980557088,stand
19/08/2020, 20:44:38,-4.133804,6.744375,6.303692,-0.47355044,0.2388758,-0.19108449,10.114912879940807,0.5637596571570128,stand
19/08/2020, 20:44:38,-3.9781277,6.6509695,6.1767554,-0.47355044,0.2388758,-0.19108449,9.910257470029167,0.5637596571570128,stand
19/08/2020, 20:44:38,-3.9781277,6.6509695,6.1767554,-0.4796591,0.19245006,-0.1715368,9.910257470029167,0.5445500556581631,stand
19/08/2020, 20:44:38,-4.1074586,6.2725563,6.248606,-0.4796591,0.19245006,-0.1715368,9.760187405173255,0.5445500556581631,stand
19/08/2020, 20:44:38,-4.1074586,6.2725563,6.248606,-0.43323335,0.14846778,-0.19719313,9.760187405173255,0.49861703571185256,stand
19/08/2020, 20:44:38,-3.9757326,6.1073003,6.2653713,-0.43323335,0.14846778,-0.19719313,9.610434119590167,0.49861703571185256,stand
19/08/2020, 20:44:38,-3.9757326,6.1073003,6.2653713,-0.35870782,0.050729387,-0.25950137,9.610434119590167,0.4456295854010564,stand
19/08/2020, 20:44:38,-4.021238,6.1216702,6.217471,-0.35870782,0.050729387,-0.25950137,9.607400668870035,0.4456295854010564,stand
19/08/2020, 20:44:38,-4.021238,6.1216702,6.217471,-0.29151267,-0.08121745,-0.35601804,9.607400668870035,0.4672523437310169,stand
19/08/2020, 20:44:38,-3.9398074,6.2653713,6.2725563,-0.29151267,-0.08121745,-0.35601804,9.701645369541776,0.4672523437310169,stand
19/08/2020, 20:44:38,-3.9398074,6.2653713,6.2725563,-0.31594726,-0.15940818,-0.45009124,9.701645369541776,0.5725519794722393,stand
19/08/2020, 20:44:38,-4.145779,6.109695,6.351592,-0.31594726,-0.15940818,-0.45009124,9.7395368904847,0.5725519794722393,stand
19/08/2020, 20:44:38,-4.145779,6.109695,6.351592,-0.3831424,-0.19728181,-0.52095157,9.7395368904847,0.6760981856293918,stand
19/08/2020, 20:44:38,-4.1218286,5.999524,6.337222,-0.3831424,-0.19728181,-0.52095157,9.651121396300336,0.6760981856293918,stand
19/08/2020, 20:44:38,-4.1218286,5.999524,6.337222,-0.45400277,-0.27058563,-0.53194714,9.651121396300336,0.7498685550048186,stand
19/08/2020, 20:44:38,-4.4283915,5.982759,6.1791506,-0.45400277,-0.27058563,-0.53194714,9.673983566174453,0.7498685550048186,stand
19/08/2020, 20:44:38,-4.4283915,5.982759,6.1791506,-0.502872,-0.40253246,-0.52950364,9.673983566174453,0.8338385497290203,stand
19/08/2020, 20:44:38,-4.4523416,5.965994,5.879773,-0.502872,-0.40253246,-0.52950364,9.486208963770244,0.8338385497290203,stand
19/08/2020, 20:44:38,-4.4523416,5.965994,5.879773,-0.579841,-0.5967875,-0.51239944,9.486208963770244,0.9772021908013488,stand
19/08/2020, 20:44:38,-4.536167,5.853428,5.621111,-0.579841,-0.5967875,-0.51239944,9.297113440457577,0.9772021908013488,stand
19/08/2020, 20:44:39,-2.560276,4.150569,8.686736,-0.049610138,-0.49538395,-0.41832626,9.962008846463206,0.6502793864895773,stand
19/08/2020, 20:44:39,-2.560276,4.150569,8.686736,-0.017845154,-0.5137099,-0.43909568,9.962008846463206,0.6760335245721503,stand
19/08/2020, 20:44:39,-2.5866213,4.026028,8.598121,-0.017845154,-0.5137099,-0.43909568,9.840080882485973,0.6760335245721503,stand
19/08/2020, 20:44:39,-2.5866213,4.026028,8.598121,0.032245778,-0.5466966,-0.46230856,9.840080882485973,0.7166911238683039,stand
19/08/2020, 20:44:39,-2.5818312,3.9469924,8.440049,0.032245778,-0.5466966,-0.46230856,9.668455483321598,0.7166911238683039,stand
19/08/2020, 20:44:39,-2.5818312,3.9469924,8.440049,0.04690654,-0.599231,-0.49773872,9.668455483321598,0.7803985217349205,stand
19/08/2020, 20:44:39,-2.4764502,4.0739284,8.533455,0.04690654,-0.599231,-0.49773872,9.774945028676221,0.7803985217349205,stand
19/08/2020, 20:44:39,-2.4764502,4.0739284,8.533455,0.061567295,-0.63954806,-0.55393827,9.774945028676221,0.8483276864767293,stand
19/08/2020, 20:44:39,-2.3423293,4.258345,8.677156,0.061567295,-0.63954806,-0.55393827,9.945504191867776,0.8483276864767293,stand
19/08/2020, 20:44:39,-2.3423293,4.258345,8.677156,0.07500633,-0.6432133,-0.6089161,9.945504191867776,0.8888914918216179,stand
19/08/2020, 20:44:39,-2.1722827,4.26553,8.911868,0.07500633,-0.6432133,-0.6089161,10.116073950617396,0.8888914918216179,stand
19/08/2020, 20:44:39,-2.1722827,4.26553,8.911868,0.08722363,-0.5980093,-0.6651157,10.116073950617396,0.8986667808834048,stand
19/08/2020, 20:44:39,-2.1674929,4.169729,9.05557,0.08722363,-0.5980093,-0.6651157,10.202353104279194,0.8986667808834048,stand
