DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/08/2020, 17:33:36,-2.7470875,-9.311836,1.7866846,0.12916446,0.024332136,-0.030328855,9.871627312707869,0.1348901379418103,stand
10/08/2020, 17:33:36,-2.7758276,-9.16095,1.9639161,0.12916446,0.024332136,-0.030328855,9.77165211006789,0.1348901379418103,stand
10/08/2020, 17:33:36,-2.7758276,-9.16095,1.9639161,0.091290824,0.030440787,-0.029107124,9.77165211006789,0.10053795659822072,stand
10/08/2020, 17:33:36,-2.8357031,-9.235196,2.0237916,0.091290824,0.030440787,-0.029107124,9.870450433891568,0.10053795659822072,stand
10/08/2020, 17:33:36,-2.8357031,-9.235196,2.0237916,0.027760863,0.040214624,-0.019333284,9.870450433891568,0.052551473995732796,stand
10/08/2020, 17:33:36,-2.8740237,-9.237591,1.9758912,0.027760863,0.040214624,-0.019333284,9.874069163828938,0.052551473995732796,stand
10/08/2020, 17:33:36,-2.8740237,-9.237591,1.9758912,-0.035769098,0.036549434,-0.029107124,9.874069163828938,0.05884313139220399,stand
10/08/2020, 17:33:36,-2.7351124,-9.079519,2.1435425,-0.035769098,0.036549434,-0.029107124,9.721794318712112,0.05884313139220399,stand
10/08/2020, 17:33:36,-2.7351124,-9.079519,2.1435425,-0.117625006,0.041436356,-0.040102694,9.721794318712112,0.13099938767798436,stand
10/08/2020, 17:33:36,-2.8093581,-8.986114,2.0932472,-0.117625006,0.041436356,-0.040102694,9.644916458182703,0.13099938767798436,stand
10/08/2020, 17:33:36,-2.8093581,-8.986114,2.0932472,-0.22880244,0.053653654,-0.037659235,9.644916458182703,0.23800733240170163,stand
10/08/2020, 17:33:36,-2.7710378,-8.907078,2.0333717,-0.22880244,0.053653654,-0.037659235,9.547213506842814,0.23800733240170163,stand
10/08/2020, 17:33:36,-2.7710378,-8.907078,2.0333717,-0.3045497,0.049988464,-0.060872108,9.547213506842814,0.31457078080971396,stand
10/08/2020, 17:33:36,-2.8357031,-9.182506,2.0501368,-0.3045497,0.049988464,-0.060872108,9.82663128535994,0.31457078080971396,stand
10/08/2020, 17:33:36,-2.8357031,-9.182506,2.0501368,-0.3375364,0.037771165,-0.064537294,9.82663128535994,0.34572032187048607,stand
10/08/2020, 17:33:36,-2.8620484,-9.354947,2.0309765,-0.3375364,0.037771165,-0.064537294,9.991557521890435,0.34572032187048607,stand
10/08/2020, 17:33:36,-2.8620484,-9.354947,2.0309765,-0.36074927,0.025553865,-0.052319996,9.991557521890435,0.3654181455114798,stand
10/08/2020, 17:33:36,-2.8093581,-9.357342,1.7675245,-0.36074927,0.025553865,-0.052319996,9.928568918475866,0.3654181455114798,stand
10/08/2020, 17:33:37,-2.543511,-9.649534,-0.7041358,-0.089525215,-0.030645715,0.027092457,10.003937511185232,0.09842725866452537,stand
10/08/2020, 17:33:37,-2.548301,-9.733359,-0.90052736,-0.089525215,-0.030645715,0.027092457,10.101637065116412,0.09842725866452537,stand
10/08/2020, 17:33:37,-2.548301,-9.733359,-0.90052736,-0.011334497,-0.025758795,0.038088027,10.101637065116412,0.047356986653248875,stand
10/08/2020, 17:33:37,-2.4141798,-9.77647,-0.8861573,-0.011334497,-0.025758795,0.038088027,10.109050800931687,0.047356986653248875,stand
10/08/2020, 17:33:37,-2.4141798,-9.77647,-0.8861573,0.09495602,-0.008654575,0.034422837,10.109050800931687,0.10137296852243535,stand
10/08/2020, 17:33:37,-2.435735,-10.018367,-0.81909674,0.09495602,-0.008654575,0.034422837,10.342697811370352,0.10137296852243535,stand
10/08/2020, 17:33:37,-2.435735,-10.018367,-0.81909674,0.18902922,-0.009876305,0.053970516,10.342697811370352,0.19683089890662755,stand
10/08/2020, 17:33:37,-2.4740553,-9.817185,-0.8262818,0.18902922,-0.009876305,0.053970516,10.15779603971729,0.19683089890662755,stand
10/08/2020, 17:33:37,-2.4740553,-9.817185,-0.8262818,0.27577206,-0.009876305,0.057635706,10.15779603971729,0.2819036143691608,stand
10/08/2020, 17:33:37,-2.4620802,-9.627979,-0.7161109,0.27577206,-0.009876305,0.057635706,9.963565571506763,0.2819036143691608,stand
10/08/2020, 17:33:37,-2.4620802,-9.627979,-0.7161109,0.36007145,-0.004989385,0.042974945,9.963565571506763,0.3626612597456508,stand
10/08/2020, 17:33:37,-2.5123756,-9.726174,-0.5963599,0.36007145,-0.004989385,0.042974945,10.063108060483355,0.3626612597456508,stand
10/08/2020, 17:33:37,-2.5123756,-9.726174,-0.5963599,0.40649718,-0.008654575,0.055192247,10.063108060483355,0.4103182222642517,stand
10/08/2020, 17:33:37,-2.5459058,-9.6758795,-0.45744875,0.40649718,-0.008654575,0.055192247,10.01566470727704,0.4103182222642517,stand
10/08/2020, 17:33:37,-2.5459058,-9.6758795,-0.45744875,0.4272666,-0.009876305,0.07107474,10.01566470727704,0.43325039583830965,stand
10/08/2020, 17:33:37,-2.5578809,-9.513018,-0.38320315,0.4272666,-0.009876305,0.07107474,9.858351998934774,0.43325039583830965,stand
10/08/2020, 17:33:37,-2.5578809,-9.513018,-0.38320315,0.42971006,-1.0246504E-4,0.073518194,9.858351998934774,0.4359537491053263,stand
10/08/2020, 17:33:37,-2.6321266,-9.592053,-0.24908204,0.42971006,-1.0246504E-4,0.073518194,9.949754812509111,0.4359537491053263,stand
10/08/2020, 17:33:37,-2.6321266,-9.592053,-0.24908204,0.38817123,0.0011192651,0.08940069,9.949754812509111,0.39833482900428197,stand
10/08/2020, 17:33:37,-2.6153615,-9.457932,-0.22513184,0.38817123,0.0011192651,0.08940069,9.815461605016406,0.39833482900428197,stand
10/08/2020, 17:33:37,-2.6153615,-9.457932,-0.22513184,0.34785414,-1.0246504E-4,0.08451377,9.815461605016406,0.3579735863089708,stand
10/08/2020, 17:33:37,-2.574646,-9.357342,-0.08861572,0.34785414,-1.0246504E-4,0.08451377,9.705488121881007,0.3579735863089708,stand
10/08/2020, 17:33:37,-2.574646,-9.357342,-0.08861572,0.32464126,0.0047844555,0.080848575,9.705488121881007,0.3345912866809125,stand
10/08/2020, 17:33:37,-2.560276,-9.350157,-0.18681154,0.32464126,0.0047844555,0.080848575,9.69615097830528,0.3345912866809125,stand
10/08/2020, 17:33:37,-2.560276,-9.350157,-0.18681154,0.3099805,-1.0246504E-4,0.088178955,9.69615097830528,0.32227853825464625,stand
10/08/2020, 17:33:37,-2.5123756,-9.285491,-0.23710695,0.3099805,-1.0246504E-4,0.088178955,9.622296698089468,0.32227853825464625,stand
10/08/2020, 17:33:37,-2.5123756,-9.285491,-0.23710695,0.30631533,0.0047844555,0.07718339,9.622296698089468,0.31592601893763295,stand
10/08/2020, 17:33:37,-2.5363257,-9.431587,-0.086220704,0.30631533,0.0047844555,0.07718339,9.767047635060162,0.31592601893763295,stand
10/08/2020, 17:33:37,-2.5363257,-9.431587,-0.086220704,0.29531974,0.018223485,0.074739926,9.767047635060162,0.3051751928832979,stand
10/08/2020, 17:33:37,-2.6393116,-9.589659,-0.09101075,0.29531974,0.018223485,0.074739926,9.94664783336029,0.3051751928832979,stand
10/08/2020, 17:33:38,-2.7806177,-9.378897,1.0514137,0.039978165,-0.0037676552,0.013653426,9.838750383227678,0.042413028309338914,stand
10/08/2020, 17:33:38,-2.7973828,-9.465117,1.0777588,0.039978165,-0.0037676552,0.013653426,9.928512634922185,0.042413028309338914,stand
10/08/2020, 17:33:38,-2.7973828,-9.465117,1.0777588,0.030204326,-1.0246504E-4,0.022205535,9.928512634922185,0.03748863297030814,stand
10/08/2020, 17:33:38,-2.8692336,-9.477093,1.0083033,0.030204326,-1.0246504E-4,0.022205535,9.95311327527317,0.03748863297030814,stand
10/08/2020, 17:33:38,-2.8692336,-9.477093,1.0083033,0.021652214,-0.006211115,0.020983808,9.95311327527317,0.030785004767461002,stand
10/08/2020, 17:33:38,-2.7566676,-9.386082,1.0250684,0.021652214,-0.006211115,0.020983808,9.836082104121594,0.030785004767461002,stand
10/08/2020, 17:33:38,-2.7566676,-9.386082,1.0250684,0.031426053,-0.004989385,0.0014361264,9.836082104121594,0.0318520527027406,stand
10/08/2020, 17:33:38,-2.802173,-9.422008,1.0298585,0.031426053,-0.004989385,0.0014361264,9.883673805821271,0.0318520527027406,stand
10/08/2020, 17:33:38,-2.802173,-9.422008,1.0298585,0.025317404,-0.002545925,0.006323046,9.883673805821271,0.026218955212812825,stand
10/08/2020, 17:33:38,-2.7279274,-9.3453665,1.0059083,0.025317404,-0.002545925,0.006323046,9.787201549430504,0.026218955212812825,stand
10/08/2020, 17:33:38,-2.7279274,-9.3453665,1.0059083,0.021652214,-0.0013241951,0.0038795862,9.787201549430504,0.022036856920784206,stand
10/08/2020, 17:33:38,-2.7566676,-9.2256155,0.9867481,0.021652214,-0.0013241951,0.0038795862,9.679094457915546,0.022036856920784206,stand
10/08/2020, 17:33:38,-2.7566676,-9.2256155,0.9867481,0.030204326,0.002340995,-0.008337714,9.679094457915546,0.031421314940888484,stand
10/08/2020, 17:33:38,-2.799778,-9.398057,1.0538087,0.030204326,0.002340995,-0.008337714,9.86269459072654,0.031421314940888484,stand
10/08/2020, 17:33:38,-2.799778,-9.398057,1.0538087,0.015543564,0.0011192651,0.006323046,9.86269459072654,0.016817730360352803,stand
10/08/2020, 17:33:38,-2.823728,-9.419612,1.092129,0.015543564,0.0011192651,0.006323046,9.894204109409618,0.016817730360352803,stand
10/08/2020, 17:33:38,-2.823728,-9.419612,1.092129,-0.0015606564,-0.006211115,0.008766507,9.894204109409618,0.010856575879865906,stand
10/08/2020, 17:33:38,-2.8093581,-9.319021,1.0825489,-0.0015606564,-0.006211115,0.008766507,9.793291666491672,0.010856575879865906,stand
10/08/2020, 17:33:38,-2.8093581,-9.319021,1.0825489,8.8280346E-4,-0.0013241951,2.1439628E-4,9.793291666491672,0.0016058643431735627,stand
10/08/2020, 17:33:38,-2.8883936,-9.467513,1.0609937,8.8280346E-4,-0.0013241951,2.1439628E-4,9.955015288631083,0.0016058643431735627,stand
10/08/2020, 17:33:38,-2.8883936,-9.467513,1.0609937,-0.018664878,-0.0037676552,0.012431697,9.955015288631083,0.022740272240040226,stand
10/08/2020, 17:33:38,-2.7830129,-9.460327,1.0106983,-0.018664878,-0.0037676552,0.012431697,9.912843258328408,0.022740272240040226,stand
10/08/2020, 17:33:38,-2.7830129,-9.460327,1.0106983,-0.011334497,-0.0013241951,0.0038795862,9.912843258328408,0.012053028414961774,stand
10/08/2020, 17:33:38,-2.787803,-9.4435625,1.0442286,-0.011334497,-0.0013241951,0.0038795862,9.901673157120493,0.012053028414961774,stand
10/08/2020, 17:33:38,-2.787803,-9.4435625,1.0442286,0.016765293,-0.0013241951,-0.0010073337,9.901673157120493,0.016847648331541003,stand
10/08/2020, 17:33:38,-2.8261232,-9.517808,1.0083033,0.016765293,-0.0013241951,-0.0010073337,9.979595003863476,0.016847648331541003,stand
10/08/2020, 17:33:38,-2.8261232,-9.517808,1.0083033,0.020430483,-0.006211115,0.0051013166,9.979595003863476,0.02195463535972537,stand
10/08/2020, 17:33:38,-2.7590625,-9.376502,0.9436377,0.020430483,-0.006211115,0.0051013166,9.819453582076859,0.02195463535972537,stand
10/08/2020, 17:33:38,-2.7590625,-9.376502,0.9436377,0.042421624,-1.0246504E-4,-0.005894254,9.819453582076859,0.042829276401957515,stand
10/08/2020, 17:33:38,-2.7183473,-9.319021,1.0466236,0.042421624,-1.0246504E-4,-0.005894254,9.763656570620084,0.042829276401957515,stand
10/08/2020, 17:33:39,-2.802173,-9.386082,1.1663746,0.010656644,0.002340995,0.020983808,9.864640499119979,0.023650887913111412,stand
10/08/2020, 17:33:39,-2.7710378,-9.342972,1.2621753,0.010656644,0.002340995,0.020983808,9.82664028109792,0.023650887913111412,stand
10/08/2020, 17:33:39,-2.7710378,-9.342972,1.2621753,-3.3892598E-4,0.0047844555,0.013653426,9.82664028109792,0.0144714179948093,stand
10/08/2020, 17:33:39,-2.802173,-9.417217,1.2669654,-3.3892598E-4,0.0047844555,0.013653426,9.906631873441953,0.0144714179948093,stand
10/08/2020, 17:33:39,-2.802173,-9.417217,1.2669654,-0.023551796,0.002340995,0.020983808,9.906631873441953,0.0316304840696623,stand
10/08/2020, 17:33:39,-2.8572583,-9.489068,1.1999048,-0.023551796,0.002340995,0.020983808,9.982289754209633,0.0316304840696623,stand
10/08/2020, 17:33:39,-2.8572583,-9.489068,1.1999048,-0.033325635,-0.0037676552,0.008766507,9.982289754209633,0.034664748789818824,stand
10/08/2020, 17:33:39,-2.792593,-9.3309965,1.2166699,-0.033325635,-0.0037676552,0.008766507,9.815618029256063,0.034664748789818824,stand
10/08/2020, 17:33:39,-2.792593,-9.3309965,1.2166699,-0.011334497,-0.0013241951,-0.014446364,9.815618029256063,0.018409827028245746,stand
10/08/2020, 17:33:39,-2.818938,-9.359736,1.1855347,-0.011334497,-0.0013241951,-0.014446364,9.846652750015599,0.018409827028245746,stand
10/08/2020, 17:33:39,-2.818938,-9.359736,1.1855347,-0.008891036,0.0011192651,-0.012002904,9.846652750015599,0.014979084607398522,stand
10/08/2020, 17:33:39,-2.7662477,-9.299861,1.219065,-0.008891036,0.0011192651,-0.012002904,9.778837340620397,0.014979084607398522,stand
10/08/2020, 17:33:39,-2.7662477,-9.299861,1.219065,-0.016221415,-0.002545925,-0.014446364,9.778837340620397,0.02187037891569713,stand
10/08/2020, 17:33:39,-2.7183473,-9.237591,1.2070899,-0.016221415,-0.002545925,-0.014446364,9.704615486048787,0.02187037891569713,stand
10/08/2020, 17:33:39,-2.7183473,-9.237591,1.2070899,-0.006447577,0.0047844555,-0.014446364,9.704615486048787,0.016527543354980415,stand
10/08/2020, 17:33:39,-2.792593,-9.441168,1.2741505,-0.006447577,0.0047844555,-0.014446364,9.927622332198466,0.016527543354980415,stand
10/08/2020, 17:33:39,-2.792593,-9.441168,1.2741505,-0.027216986,0.006006185,0.006323046,9.927622332198466,0.02858005399611445,stand
10/08/2020, 17:33:39,-2.8141482,-9.469908,1.2406201,-0.027216986,0.006006185,0.006323046,9.956792723519548,0.02858005399611445,stand
10/08/2020, 17:33:39,-2.8141482,-9.469908,1.2406201,-0.039434288,-0.0013241951,0.0075447764,9.956792723519548,0.04017138521444226,stand
10/08/2020, 17:33:39,-2.7901978,-9.342972,1.2621753,-0.039434288,-0.0013241951,0.0075447764,9.83206044880401,0.04017138521444226,stand
10/08/2020, 17:33:39,-2.7901978,-9.342972,1.2621753,-0.022330068,-1.0246504E-4,-0.0010073337,9.83206044880401,0.02235301231515303,stand
10/08/2020, 17:33:39,-2.8404932,-9.498648,1.2310401,-0.022330068,-1.0246504E-4,-0.0010073337,9.990403862930936,0.02235301231515303,stand
10/08/2020, 17:33:39,-2.8404932,-9.498648,1.2310401,-0.032103907,-0.0013241951,0.0051013166,9.990403862930936,0.03253364087717853,stand
10/08/2020, 17:33:39,-2.8285182,-9.4507475,1.1807446,-0.032103907,-0.0013241951,0.0051013166,9.935356107340578,0.03253364087717853,stand
10/08/2020, 17:33:39,-2.8285182,-9.4507475,1.1807446,-0.019886605,0.0011192651,-0.0046725236,9.935356107340578,0.020458795346564716,stand
10/08/2020, 17:33:39,-2.7566676,-9.359736,1.1807446,-0.019886605,0.0011192651,-0.0046725236,9.828430217080085,0.020458795346564716,stand
10/08/2020, 17:33:39,-2.7566676,-9.359736,1.1807446,0.008213184,0.0047844555,-0.008337714,9.828430217080085,0.012643768209163828,stand
10/08/2020, 17:33:39,-2.818938,-9.354947,1.1136842,0.008213184,0.0047844555,-0.008337714,9.833704238462234,0.012643768209163828,stand
10/08/2020, 17:33:39,-2.818938,-9.354947,1.1136842,0.013100104,0.006006185,-0.007115984,9.833704238462234,0.016072467754991226,stand
10/08/2020, 17:33:39,-2.7566676,-9.235196,1.1424243,0.013100104,0.006006185,-0.007115984,9.705317973898214,0.016072467754991226,stand
10/08/2020, 17:33:40,-2.7470875,-9.239985,1.2334352,0.025317404,0.0047844555,0.022205535,9.718291172128444,0.034013935087411594,stand
10/08/2020, 17:33:40,-2.794988,-9.328602,1.2502003,0.025317404,0.0047844555,0.022205535,9.818236624324792,0.034013935087411594,stand
10/08/2020, 17:33:40,-2.794988,-9.328602,1.2502003,0.011878374,-0.0013241951,0.033201106,9.818236624324792,0.035286862919892026,stand
10/08/2020, 17:33:40,-2.7782228,-9.371712,1.2645704,0.011878374,-0.0013241951,0.033201106,9.856299552799197,0.035286862919892026,stand
10/08/2020, 17:33:40,-2.7782228,-9.371712,1.2645704,0.015543564,-0.002545925,0.017318618,9.856299552799197,0.023409797889806936,stand
10/08/2020, 17:33:40,-2.8596535,-9.5561285,1.223855,0.015543564,-0.002545925,0.017318618,10.049628402898115,0.023409797889806936,stand
10/08/2020, 17:33:40,-2.8596535,-9.5561285,1.223855,0.021652214,-0.0037676552,0.017318618,10.049628402898115,0.027981210139907755,stand
10/08/2020, 17:33:40,-2.8979738,-9.498648,1.1112891,0.021652214,-0.0037676552,0.017318618,9.992873635821834,0.027981210139907755,stand
10/08/2020, 17:33:40,-2.8979738,-9.498648,1.1112891,0.043643355,-0.013541495,0.0051013166,9.992873635821834,0.04597975638764459,stand
10/08/2020, 17:33:40,-2.7303224,-9.326206,1.223855,0.043643355,-0.013541495,0.0051013166,9.794416956723264,0.04597975638764459,stand
10/08/2020, 17:33:40,-2.7303224,-9.326206,1.223855,0.063191034,-0.0074328454,-0.005894254,9.794416956723264,0.06389910943153798,stand
10/08/2020, 17:33:40,-2.7015822,-9.237591,1.3124708,0.063191034,-0.0074328454,-0.005894254,9.71360950067695,0.06389910943153798,stand
10/08/2020, 17:33:40,-2.7015822,-9.237591,1.3124708,0.049752004,-0.0037676552,0.006323046,9.71360950067695,0.05029351929978823,stand
10/08/2020, 17:33:40,-2.6584718,-9.249566,1.1615845,0.049752004,-0.0037676552,0.006323046,9.69387557221207,0.05029351929978823,stand
10/08/2020, 17:33:40,-2.6584718,-9.249566,1.1615845,0.06685623,-0.0013241951,0.011209967,9.69387557221207,0.0678024486412465,stand
10/08/2020, 17:33:40,-2.7399025,-9.326206,1.1232642,0.06685623,-0.0013241951,0.011209967,9.785035020813064,0.0678024486412465,stand
10/08/2020, 17:33:40,-2.7399025,-9.326206,1.1232642,0.098621204,0.002340995,0.009988236,9.785035020813064,0.09915335141569531,stand
10/08/2020, 17:33:40,-2.8213332,-9.589659,1.2861255,0.098621204,0.002340995,0.009988236,10.07847183148006,0.09915335141569531,stand
10/08/2020, 17:33:40,-2.8213332,-9.589659,1.2861255,0.08151699,-0.0013241951,0.022205535,10.07847183148006,0.08449768468981035,stand
10/08/2020, 17:33:40,-2.8285182,-9.472302,1.3915064,0.08151699,-0.0013241951,0.022205535,9.983051564863255,0.08449768468981035,stand
10/08/2020, 17:33:40,-2.8285182,-9.472302,1.3915064,0.059525847,-0.011098035,0.022205535,9.983051564863255,0.06449479580219032,stand
10/08/2020, 17:33:40,-2.802173,-9.304651,1.4298267,0.059525847,-0.011098035,0.022205535,9.822072720701778,0.06449479580219032,stand
10/08/2020, 17:33:40,-2.802173,-9.304651,1.4298267,0.033869516,-0.009876305,0.013653426,9.822072720701778,0.03782990324601414,stand
10/08/2020, 17:33:40,-2.8596535,-9.333391,1.4897022,0.033869516,-0.009876305,0.013653426,9.874665655154152,0.03782990324601414,stand
10/08/2020, 17:33:40,-2.8596535,-9.333391,1.4897022,-0.051651586,-0.012319765,0.018540345,9.874665655154152,0.05624417595741984,stand
10/08/2020, 17:33:40,-2.7566676,-9.19448,1.5016773,-0.051651586,-0.012319765,0.018540345,9.715591200802113,0.05624417595741984,stand
10/08/2020, 17:33:40,-2.7566676,-9.19448,1.5016773,-0.1090729,-0.008654575,2.1439628E-4,9.715591200802113,0.10941592860134856,stand
10/08/2020, 17:33:40,-2.7494826,-9.153765,1.4346168,-0.1090729,-0.008654575,2.1439628E-4,9.664842924348953,0.10941592860134856,stand
10/08/2020, 17:33:40,-2.7494826,-9.153765,1.4346168,-0.12006847,-0.014763225,-0.005894254,9.664842924348953,0.12111619248906877,stand
10/08/2020, 17:33:40,-2.8572583,-9.319021,1.21188,-0.12006847,-0.014763225,-0.005894254,9.822257111088225,0.12111619248906877,stand
10/08/2020, 17:33:41,-2.7830129,-9.237591,1.331631,8.8280346E-4,0.002340995,-0.008337714,9.739172715979295,0.008705002620651164,stand
10/08/2020, 17:33:41,-2.7830129,-9.237591,1.331631,0.011878374,0.009671375,-0.005894254,9.739172715979295,0.016412601768857418,stand
10/08/2020, 17:33:41,-2.7782228,-9.280701,1.3028907,0.011878374,0.009671375,-0.005894254,9.774837654340066,0.016412601768857418,stand
10/08/2020, 17:33:41,-2.7782228,-9.280701,1.3028907,-0.0027823867,0.006006185,0.012431697,9.774837654340066,0.014084140859767601,stand
10/08/2020, 17:33:41,-2.818938,-9.340576,1.3531861,-0.0027823867,0.006006185,0.012431697,9.850070429672915,0.014084140859767601,stand
10/08/2020, 17:33:41,-2.818938,-9.340576,1.3531861,-0.027216986,0.002340995,0.012431697,9.850070429672915,0.03001319151415604,stand
10/08/2020, 17:33:41,-2.804568,-9.316627,1.3244458,-0.027216986,0.002340995,0.012431697,9.81933241121886,0.03001319151415604,stand
10/08/2020, 17:33:41,-2.804568,-9.316627,1.3244458,-0.033325635,0.002340995,0.0038795862,9.81933241121886,0.03363226706976927,stand
10/08/2020, 17:33:41,-2.8452833,-9.431587,1.3507911,-0.033325635,0.002340995,0.0038795862,9.943596479486693,0.03363226706976927,stand
10/08/2020, 17:33:41,-2.8452833,-9.431587,1.3507911,-0.045542937,0.0011192651,0.011209967,9.943596479486693,0.046915617822833426,stand
