DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
19/08/2020, 20:40:55,-0.06706055,-0.119750984,9.908196,-0.0031529646,4.7135307E-4,6.589452E-4,9.909147001301337,0.003255390677498371,stand
19/08/2020, 20:40:55,-0.047900394,-0.117355965,9.867481,-0.0031529646,4.7135307E-4,6.589452E-4,9.8682953303998,0.003255390677498371,stand
19/08/2020, 20:40:56,-0.081430666,-0.102985844,9.946517,-0.0031529646,-7.5037696E-4,6.589452E-4,9.947383439024426,0.003307334324217011,stand
19/08/2020, 20:40:56,-0.043110352,-0.05269043,9.877061,-0.0031529646,-7.5037696E-4,6.589452E-4,9.877295511054305,0.003307334324217011,stand
19/08/2020, 20:40:56,-0.043110352,-0.05269043,9.877061,-0.0019312352,4.7135307E-4,-5.6278496E-4,9.877295511054305,0.0020660517900558694,stand
19/08/2020, 20:40:56,-0.09340577,-0.11496094,9.865086,-0.0019312352,4.7135307E-4,-5.6278496E-4,9.866197574848416,0.0020660517900558694,stand
19/08/2020, 20:40:56,-0.09340577,-0.11496094,9.865086,5.1222555E-4,4.7135307E-4,-0.001784515,9.866197574848416,0.0019154744742496787,stand
19/08/2020, 20:40:56,-0.122146,-0.06945557,9.850716,5.1222555E-4,4.7135307E-4,-0.001784515,9.851717732840298,0.0019154744742496787,stand
19/08/2020, 20:40:56,-0.122146,-0.06945557,9.850716,-0.0019312352,0.0016930832,-0.001784515,9.851717732840298,0.0031274100866831214,stand
19/08/2020, 20:40:56,-0.081430666,-0.06227051,10.032737,-0.0019312352,0.0016930832,-0.001784515,10.033260478616047,0.0031274100866831214,stand
19/08/2020, 20:40:56,-0.081430666,-0.06227051,10.032737,-0.0031529646,0.0016930832,0.0018806751,10.033260478616047,0.004042852400496318,stand
19/08/2020, 20:40:56,-0.035925295,-0.07185059,9.982442,-0.0031529646,0.0016930832,0.0018806751,9.982765121157067,0.004042852400496318,stand
19/08/2020, 20:40:56,-0.035925295,-0.07185059,9.982442,-7.0950575E-4,-7.5037696E-4,6.589452E-4,9.982765121157067,0.001225019487071147,stand
19/08/2020, 20:40:56,-0.028740235,-0.122146,9.975257,-7.0950575E-4,-7.5037696E-4,6.589452E-4,9.976046123808613,0.001225019487071147,stand
19/08/2020, 20:40:56,-0.028740235,-0.122146,9.975257,-0.004374696,-0.001972107,-5.6278496E-4,9.976046123808613,0.00483155228171017,stand
19/08/2020, 20:40:56,-0.040715333,-0.09580079,9.817185,-0.004374696,-0.001972107,-5.6278496E-4,9.81773725176937,0.00483155228171017,stand
19/08/2020, 20:40:56,-0.040715333,-0.09580079,9.817185,-0.006818155,4.7135307E-4,-5.6278496E-4,9.81773725176937,0.00685756048938155,stand
19/08/2020, 20:40:56,-0.07664063,-0.07185059,9.848321,-0.006818155,4.7135307E-4,-5.6278496E-4,9.848881258502812,0.00685756048938155,stand
19/08/2020, 20:40:56,-0.07664063,-0.07185059,9.848321,-0.004374696,0.002914813,-5.6278496E-4,9.848881258502812,0.00528685416731739,stand
19/08/2020, 20:40:56,-0.09580079,-0.1101709,10.003997,-0.004374696,0.002914813,-5.6278496E-4,10.005062137449302,0.00528685416731739,stand
19/08/2020, 20:40:56,-0.09580079,-0.1101709,10.003997,-0.0031529646,0.0016930832,6.589452E-4,10.005062137449302,0.003638945656936482,stand
19/08/2020, 20:40:56,-0.059875492,-0.098195806,9.944121,-0.0031529646,0.0016930832,6.589452E-4,9.944786429520999,0.003638945656936482,stand
19/08/2020, 20:40:56,-0.059875492,-0.098195806,9.944121,-0.004374696,-7.5037696E-4,6.589452E-4,9.944786429520999,0.004487230650993995,stand
19/08/2020, 20:40:56,-0.06227051,-0.10538086,10.013577,-0.004374696,-7.5037696E-4,6.589452E-4,10.014325554679987,0.004487230650993995,stand
19/08/2020, 20:40:56,-0.06227051,-0.10538086,10.013577,-7.0950575E-4,-0.001972107,-5.6278496E-4,10.014325554679987,0.0021700993708544357,stand
19/08/2020, 20:40:56,-0.059875492,-0.06466553,9.908196,-7.0950575E-4,-0.001972107,-5.6278496E-4,9.908588374904856,0.0021700993708544357,stand
19/08/2020, 20:40:56,-0.059875492,-0.06466553,9.908196,-0.004374696,-0.001972107,6.589452E-4,9.908588374904856,0.00484369479736423,stand
19/08/2020, 20:40:56,-0.07424561,-0.09580079,9.841136,-0.004374696,-0.001972107,6.589452E-4,9.841882317553663,0.00484369479736423,stand
19/08/2020, 20:40:56,-0.07424561,-0.09580079,9.841136,-0.0055964254,4.7135307E-4,0.0018806751,9.841882317553663,0.0059227603009810075,stand
19/08/2020, 20:40:56,-0.08861572,-0.1101709,9.881851,-0.0055964254,4.7135307E-4,0.0018806751,9.882862613602505,0.0059227603009810075,stand
19/08/2020, 20:40:56,-0.08861572,-0.1101709,9.881851,-0.0031529646,4.7135307E-4,0.0018806751,9.882862613602505,0.0037013914277208323,stand
19/08/2020, 20:40:56,-0.06466553,-0.098195806,9.970467,-0.0031529646,4.7135307E-4,0.0018806751,9.97115983945065,0.0037013914277208323,stand
19/08/2020, 20:40:57,-0.11256592,-0.10777588,9.910591,-0.0019312352,4.7135307E-4,-5.6278496E-4,9.911816341297603,0.0020660517900558694,stand
19/08/2020, 20:40:57,-0.083825685,-0.117355965,9.898616,-0.0019312352,4.7135307E-4,-5.6278496E-4,9.899666391270467,0.0020660517900558694,stand
19/08/2020, 20:40:57,-0.083825685,-0.117355965,9.898616,-0.0019312352,-7.5037696E-4,-5.6278496E-4,9.899666391270467,0.002146965735216506,stand
19/08/2020, 20:40:57,-0.09340577,-0.07903565,9.869876,-0.0019312352,-7.5037696E-4,-5.6278496E-4,9.87063431134909,0.002146965735216506,stand
19/08/2020, 20:40:57,-0.09340577,-0.07903565,9.869876,-0.0031529646,4.7135307E-4,-5.6278496E-4,9.87063431134909,0.003237296190346003,stand
19/08/2020, 20:40:57,-0.045505375,-0.100590825,9.975257,-0.0031529646,4.7135307E-4,-5.6278496E-4,9.975867875550772,0.003237296190346003,stand
19/08/2020, 20:40:57,-0.045505375,-0.100590825,9.975257,-0.0031529646,0.0016930832,6.589452E-4,9.975867875550772,0.003638945656936482,stand
19/08/2020, 20:40:57,-0.07903565,-0.102985844,9.939331,-0.0031529646,0.0016930832,6.589452E-4,9.940178797802053,0.003638945656936482,stand
19/08/2020, 20:40:57,-0.07903565,-0.102985844,9.939331,-7.0950575E-4,-7.5037696E-4,-5.6278496E-4,9.940178797802053,0.0011760913674496113,stand
19/08/2020, 20:40:57,-0.07903565,-0.07664063,9.891431,-7.0950575E-4,-7.5037696E-4,-5.6278496E-4,9.892043508531017,0.0011760913674496113,stand
19/08/2020, 20:40:57,-0.07903565,-0.07664063,9.891431,-0.0019312352,-7.5037696E-4,6.589452E-4,9.892043508531017,0.0021741535611148333,stand
19/08/2020, 20:40:57,-0.035925295,-0.117355965,9.891431,-0.0019312352,-7.5037696E-4,6.589452E-4,9.892192244624654,0.0021741535611148333,stand
19/08/2020, 20:40:57,-0.035925295,-0.117355965,9.891431,-0.004374696,4.7135307E-4,6.589452E-4,9.892192244624654,0.0044490838434692705,stand
19/08/2020, 20:40:57,-0.10777588,-0.119750984,9.843531,-0.004374696,4.7135307E-4,6.589452E-4,9.84484899289912,0.0044490838434692705,stand
19/08/2020, 20:40:57,-0.10777588,-0.119750984,9.843531,-0.004374696,0.002914813,-5.6278496E-4,9.84484899289912,0.00528685416731739,stand
19/08/2020, 20:40:57,-0.086220704,-0.117355965,9.968072,-0.004374696,0.002914813,-5.6278496E-4,9.969135598673173,0.00528685416731739,stand
19/08/2020, 20:40:57,-0.086220704,-0.117355965,9.968072,-0.0019312352,0.0016930832,6.589452E-4,9.969135598673173,0.0026514918195802905,stand
19/08/2020, 20:40:57,-0.09101075,-0.13891114,9.984837,-0.0019312352,0.0016930832,6.589452E-4,9.98621754013341,0.0026514918195802905,stand
19/08/2020, 20:40:57,-0.09101075,-0.13891114,9.984837,-7.0950575E-4,-7.5037696E-4,-5.6278496E-4,9.98621754013341,0.0011760913674496113,stand
19/08/2020, 20:40:57,-0.117355965,-0.09580079,9.982442,-7.0950575E-4,-7.5037696E-4,-5.6278496E-4,9.983591365003985,0.0011760913674496113,stand
19/08/2020, 20:40:57,-0.117355965,-0.09580079,9.982442,-0.0019312352,-0.001972107,6.589452E-4,9.983591365003985,0.002837795637832582,stand
19/08/2020, 20:40:57,-0.09580079,-0.102985844,9.869876,-0.0019312352,-0.001972107,6.589452E-4,9.870878092257154,0.002837795637832582,stand
19/08/2020, 20:40:57,-0.09580079,-0.102985844,9.869876,-0.0031529646,-7.5037696E-4,6.589452E-4,9.870878092257154,0.003307334324217011,stand
19/08/2020, 20:40:57,-0.083825685,-0.07185059,9.862691,-0.0031529646,-7.5037696E-4,6.589452E-4,9.863308853863277,0.003307334324217011,stand
19/08/2020, 20:40:57,-0.083825685,-0.07185059,9.862691,-0.0019312352,4.7135307E-4,6.589452E-4,9.863308853863277,0.0020942902946601318,stand
19/08/2020, 20:40:57,-0.059875492,-0.07664063,9.929751,-0.0019312352,4.7135307E-4,6.589452E-4,9.930227673642165,0.0020942902946601318,stand
19/08/2020, 20:40:57,-0.059875492,-0.07664063,9.929751,-7.0950575E-4,0.0016930832,6.589452E-4,9.930227673642165,0.0019504199306039061,stand
19/08/2020, 20:40:57,-0.031135255,-0.12933107,9.948912,-7.0950575E-4,0.0016930832,6.589452E-4,9.949800967067725,0.0019504199306039061,stand
19/08/2020, 20:40:57,-0.031135255,-0.12933107,9.948912,-0.0031529646,4.7135307E-4,6.589452E-4,9.949800967067725,0.003255390677498371,stand
19/08/2020, 20:40:57,-0.06945557,-0.081430666,9.944121,-0.0031529646,4.7135307E-4,6.589452E-4,9.944697314031,0.003255390677498371,stand
19/08/2020, 20:40:58,-0.028740235,-0.09101075,9.989627,-0.0019312352,-7.5037696E-4,-0.001784515,9.990082794868092,0.0027344521733419364,stand
19/08/2020, 20:40:58,-0.028740235,-0.09101075,9.989627,-7.0950575E-4,4.7135307E-4,6.589452E-4,9.990082794868092,0.001076931230257237,stand
19/08/2020, 20:40:58,-0.07664063,-0.06227051,9.865086,-7.0950575E-4,4.7135307E-4,6.589452E-4,9.86557982753211,0.001076931230257237,stand
19/08/2020, 20:40:58,-0.07664063,-0.06227051,9.865086,-0.0019312352,0.002914813,-5.6278496E-4,9.86557982753211,0.0035415436999378636,stand
19/08/2020, 20:40:58,-0.11256592,-0.09580079,9.968072,-0.0019312352,0.002914813,-5.6278496E-4,9.969167820310412,0.0035415436999378636,stand
19/08/2020, 20:40:58,-0.11256592,-0.09580079,9.968072,-0.0031529646,0.0016930832,-5.6278496E-4,9.969167820310412,0.003622767402832029,stand
19/08/2020, 20:40:58,-0.05748047,-0.086220704,9.841136,-0.0031529646,0.0016930832,-5.6278496E-4,9.841681531394745,0.003622767402832029,stand
19/08/2020, 20:40:58,-0.05748047,-0.086220704,9.841136,-0.0019312352,4.7135307E-4,-0.001784515,9.841681531394745,0.002671392299774361,stand
19/08/2020, 20:40:58,-0.06706055,-0.14130616,9.867481,-0.0019312352,4.7135307E-4,-0.001784515,9.868720809042863,0.002671392299774361,stand
19/08/2020, 20:40:58,-0.06706055,-0.14130616,9.867481,-7.0950575E-4,0.0016930832,-0.001784515,9.868720809042863,0.0025601607150104997,stand
19/08/2020, 20:40:58,-0.102985844,-0.06945557,9.944121,-7.0950575E-4,0.0016930832,-0.001784515,9.944897173846178,0.0025601607150104997,stand
19/08/2020, 20:40:58,-0.102985844,-0.06945557,9.944121,-0.0019312352,0.0016930832,6.589452E-4,9.944897173846178,0.0026514918195802905,stand
19/08/2020, 20:40:58,-0.059875492,-0.09101075,9.968072,-0.0019312352,0.0016930832,6.589452E-4,9.968667222022725,0.0026514918195802905,stand
19/08/2020, 20:40:58,-0.059875492,-0.09101075,9.968072,-0.0019312352,4.7135307E-4,0.0018806751,9.968667222022725,0.002736563881287915,stand
19/08/2020, 20:40:58,-0.07903565,-0.07185059,9.963282,-0.0019312352,4.7135307E-4,0.0018806751,9.963854174407334,0.002736563881287915,stand
19/08/2020, 20:40:58,-0.07903565,-0.07185059,9.963282,-0.0019312352,4.7135307E-4,0.0018806751,9.963854174407334,0.002736563881287915,stand
19/08/2020, 20:40:58,-0.086220704,-0.07424561,9.862691,-0.0019312352,4.7135307E-4,0.0018806751,9.863347236825046,0.002736563881287915,stand
19/08/2020, 20:40:58,-0.086220704,-0.07424561,9.862691,-0.0055964254,4.7135307E-4,-0.001784515,9.863347236825046,0.005892931742842505,stand
19/08/2020, 20:40:58,-0.06706055,-0.102985844,9.896221,-0.0055964254,4.7135307E-4,-0.001784515,9.896984210707576,0.005892931742842505,stand
19/08/2020, 20:40:58,-0.06706055,-0.102985844,9.896221,-7.0950575E-4,4.7135307E-4,-0.001784515,9.896984210707576,0.0019773886455852563,stand
19/08/2020, 20:40:58,-0.045505375,-0.059875492,9.941727,-7.0950575E-4,4.7135307E-4,-0.001784515,9.942011128758825,0.0019773886455852563,stand
19/08/2020, 20:40:58,-0.045505375,-0.059875492,9.941727,-7.0950575E-4,4.7135307E-4,-5.6278496E-4,9.942011128758825,0.001020930475394288,stand
19/08/2020, 20:40:58,-0.098195806,-0.12454102,9.989627,-7.0950575E-4,4.7135307E-4,-5.6278496E-4,9.990885755187643,0.001020930475394288,stand
19/08/2020, 20:40:58,-0.098195806,-0.12454102,9.989627,-0.0019312352,4.7135307E-4,6.589452E-4,9.990885755187643,0.0020942902946601318,stand
19/08/2020, 20:40:58,-0.100590825,-0.07664063,9.977652,-0.0019312352,4.7135307E-4,6.589452E-4,9.978452969901612,0.0020942902946601318,stand
19/08/2020, 20:40:58,-0.100590825,-0.07664063,9.977652,-0.0019312352,-0.001972107,6.589452E-4,9.978452969901612,0.002837795637832582,stand
19/08/2020, 20:40:58,-0.07424561,-0.11496094,9.8938265,-0.0019312352,-0.001972107,6.589452E-4,9.894772909819132,0.002837795637832582,stand
19/08/2020, 20:40:58,-0.07424561,-0.11496094,9.8938265,-0.0019312352,-7.5037696E-4,6.589452E-4,9.894772909819132,0.0021741535611148333,stand
19/08/2020, 20:40:58,-0.035925295,-0.098195806,9.829161,-0.0019312352,-7.5037696E-4,6.589452E-4,9.829716828020459,0.0021741535611148333,stand
19/08/2020, 20:40:58,-0.035925295,-0.098195806,9.829161,-7.0950575E-4,4.7135307E-4,-5.6278496E-4,9.829716828020459,0.001020930475394288,stand
19/08/2020, 20:40:59,-0.07903565,-0.12454102,9.963282,0.0012106467,1.6867975E-4,-6.053499E-4,9.964373435778302,0.0013640259505300451,stand
19/08/2020, 20:40:59,-0.059875492,-0.098195806,9.912986,0.0012106467,1.6867975E-4,-6.053499E-4,9.913652959203763,0.0013640259505300451,stand
19/08/2020, 20:40:59,-0.059875492,-0.098195806,9.912986,0.002432378,0.0013904099,0.0018381102,9.913652959203763,0.0033508732260607043,stand
19/08/2020, 20:40:59,-0.098195806,-0.06227051,9.917776,0.002432378,0.0013904099,0.0018381102,9.918457690442084,0.0033508732260607043,stand
19/08/2020, 20:40:59,-0.098195806,-0.06227051,9.917776,-1.1082739E-5,0.0026121398,6.1638025E-4,9.918457690442084,0.0026839004738289916,stand
19/08/2020, 20:40:59,-0.06945557,-0.06466553,9.965676,-1.1082739E-5,0.0026121398,6.1638025E-4,9.966128133686809,0.0026839004738289916,stand
19/08/2020, 20:40:59,-0.06945557,-0.06466553,9.965676,-0.0012328122,0.0013904099,-6.053499E-4,9.966128133686809,0.0019543577020104774,stand
19/08/2020, 20:40:59,-0.081430666,-0.09580079,9.956097,-0.0012328122,0.0013904099,-6.053499E-4,9.956890540315893,0.0019543577020104774,stand
19/08/2020, 20:40:59,-0.081430666,-0.09580079,9.956097,-1.1082739E-5,-0.0022747803,-6.053499E-4,9.956890540315893,0.002353974668839357,stand
19/08/2020, 20:40:59,-0.045505375,-0.13172609,10.001602,-1.1082739E-5,-0.0022747803,-6.053499E-4,10.002573095203186,0.002353974668839357,stand
19/08/2020, 20:40:59,-0.045505375,-0.13172609,10.001602,0.0012106467,-0.0022747803,-0.0018270799,10.002573095203186,0.0031588782648391818,stand
19/08/2020, 20:40:59,-0.06227051,-0.07185059,9.889036,0.0012106467,-0.0022747803,-0.0018270799,9.889493246133211,0.0031588782648391818,stand
19/08/2020, 20:40:59,-0.06227051,-0.07185059,9.889036,-1.1082739E-5,1.6867975E-4,6.1638025E-4,9.889493246133211,6.391402760647951E-4,stand
19/08/2020, 20:40:59,-0.16286133,-0.10777588,9.836346,-1.1082739E-5,1.6867975E-4,6.1638025E-4,9.838284181974865,6.391402760647951E-4,stand
19/08/2020, 20:40:59,-0.16286133,-0.10777588,9.836346,0.0012106467,0.0026121398,0.0018381102,9.838284181974865,0.0034157852244833856,stand
19/08/2020, 20:40:59,-0.102985844,-0.1101709,9.903406,0.0012106467,0.0026121398,0.0018381102,9.904554353851506,0.0034157852244833856,stand
19/08/2020, 20:40:59,-0.102985844,-0.1101709,9.903406,-1.1082739E-5,0.0038338697,0.0018381102,9.904554353851506,0.00425174419290366,stand
19/08/2020, 20:40:59,-0.06706055,-0.11496094,9.960887,-1.1082739E-5,0.0038338697,0.0018381102,9.961776050013619,0.00425174419290366,stand
19/08/2020, 20:40:59,-0.06706055,-0.11496094,9.960887,-1.1082739E-5,1.6867975E-4,6.1638025E-4,9.961776050013619,6.391402760647951E-4,stand
19/08/2020, 20:40:59,-0.047900394,-0.102985844,9.994417,-1.1082739E-5,1.6867975E-4,6.1638025E-4,9.995062556611225,6.391402760647951E-4,stand
19/08/2020, 20:40:59,-0.047900394,-0.102985844,9.994417,-1.1082739E-5,-0.0034965104,-6.053499E-4,9.995062556611225,0.0035485428834157663,stand
19/08/2020, 20:40:59,-0.07664063,-0.13651612,10.001602,-1.1082739E-5,-0.0034965104,-6.053499E-4,10.002827423384186,0.0035485428834157663,stand
19/08/2020, 20:40:59,-0.07664063,-0.13651612,10.001602,-1.1082739E-5,-0.0022747803,0.0018381102,10.002827423384186,0.0029246191524172306,stand
19/08/2020, 20:40:59,-0.086220704,-0.08861572,9.841136,-1.1082739E-5,-0.0022747803,0.0018381102,9.841912624454398,0.0029246191524172306,stand
19/08/2020, 20:40:59,-0.119750984,-0.050295413,9.908196,-1.1082739E-5,-0.0022747803,0.0018381102,9.90904772438882,0.0029246191524172306,stand
19/08/2020, 20:40:59,-0.119750984,-0.050295413,9.908196,-0.0024545435,1.6867975E-4,-6.053499E-4,9.90904772438882,0.0025337097462088064,stand
19/08/2020, 20:40:59,-0.119750984,-0.050295413,9.908196,-1.1082739E-5,1.6867975E-4,-0.0018270799,9.90904772438882,0.0018348832974914044,stand
19/08/2020, 20:40:59,-0.06466553,-0.081430666,9.965676,-1.1082739E-5,1.6867975E-4,-0.0018270799,9.966218784175096,0.0018348832974914044,stand
19/08/2020, 20:40:59,-0.06466553,-0.081430666,9.965676,0.0012106467,1.6867975E-4,-0.00304881,9.966218784175096,0.0032847161782628338,stand
19/08/2020, 20:40:59,-0.05748047,-0.13651612,9.984837,0.0012106467,1.6867975E-4,-0.00304881,9.98593521675408,0.0032847161782628338,stand
19/08/2020, 20:41:00,-0.086220704,-0.09580079,9.908196,0.0012106467,-0.0010530503,-0.0018270799,9.909034699613896,0.0024316252503330926,stand
19/08/2020, 20:41:00,-0.028740235,-0.098195806,9.908196,0.0012106467,-0.0010530503,-0.0018270799,9.90872470578097,0.0024316252503330926,stand
19/08/2020, 20:41:00,-0.028740235,-0.098195806,9.908196,-1.1082739E-5,0.0013904099,-0.0018270799,9.90872470578097,0.0022959929261024046,stand
19/08/2020, 20:41:00,-0.05508545,-0.098195806,9.924961,-1.1082739E-5,0.0013904099,-0.0018270799,9.925599702937358,0.0022959929261024046,stand
19/08/2020, 20:41:00,-0.05508545,-0.098195806,9.924961,0.0012106467,0.0026121398,6.1638025E-4,9.925599702937358,0.002944293526101081,stand
19/08/2020, 20:41:00,-0.07424561,-0.12933107,10.051897,0.0012106467,0.0026121398,6.1638025E-4,10.053003193978634,0.002944293526101081,stand
19/08/2020, 20:41:00,-0.07424561,-0.12933107,10.051897,0.002432378,0.0026121398,6.1638025E-4,10.053003193978634,0.0036221073568855114,stand
19/08/2020, 20:41:00,-0.047900394,-0.086220704,9.963282,0.002432378,0.0026121398,6.1638025E-4,9.963769835031876,0.0036221073568855114,stand
19/08/2020, 20:41:00,-0.047900394,-0.086220704,9.963282,-0.0012328122,1.6867975E-4,-6.053499E-4,9.963769835031876,0.0013837366895866861,stand
19/08/2020, 20:41:00,-0.07903565,-0.102985844,9.941727,-0.0012328122,1.6867975E-4,-6.053499E-4,9.94257422342401,0.0013837366895866861,stand
19/08/2020, 20:41:00,-0.07903565,-0.102985844,9.941727,-1.1082739E-5,-0.0010530503,-0.00304881,9.94257422342401,0.0032255665836475366,stand
19/08/2020, 20:41:00,-0.07903565,-0.06466553,9.81958,-1.1082739E-5,-0.0010530503,-0.00304881,9.820111057186466,0.0032255665836475366,stand
19/08/2020, 20:41:00,-0.07903565,-0.06466553,9.81958,-0.0012328122,0.0013904099,-6.053499E-4,9.820111057186466,0.0019543577020104774,stand
19/08/2020, 20:41:00,-0.040715333,-0.14370118,9.939331,-0.0012328122,0.0013904099,-6.053499E-4,9.940453187978429,0.0019543577020104774,stand
19/08/2020, 20:41:00,-0.040715333,-0.14370118,9.939331,0.0036541075,0.0026121398,6.1638025E-4,9.940453187978429,0.00453383945381672,stand
19/08/2020, 20:41:00,-0.07424561,-0.086220704,9.999207,0.0036541075,0.0026121398,6.1638025E-4,9.999853894395525,0.00453383945381672,stand
19/08/2020, 20:41:00,-0.07424561,-0.086220704,9.999207,0.002432378,0.0026121398,6.1638025E-4,9.999853894395525,0.0036221073568855114,stand
19/08/2020, 20:41:00,-0.05269043,-0.07664063,10.027947,0.002432378,0.0026121398,6.1638025E-4,10.0283787145744,0.0036221073568855114,stand
19/08/2020, 20:41:00,-0.05269043,-0.07664063,10.027947,-1.1082739E-5,1.6867975E-4,-6.053499E-4,10.0283787145744,6.285094902212242E-4,stand
19/08/2020, 20:41:00,-0.06466553,-0.11496094,9.939331,-1.1082739E-5,1.6867975E-4,-6.053499E-4,9.940206208290467,6.285094902212242E-4,stand
19/08/2020, 20:41:00,-0.06466553,-0.11496094,9.939331,-1.1082739E-5,-0.0010530503,-6.053499E-4,9.940206208290467,0.0012146959321251707,stand
19/08/2020, 20:41:00,-0.06945557,-0.102985844,9.793235,-1.1082739E-5,-0.0010530503,-6.053499E-4,9.794022590371084,0.0012146959321251707,stand
