DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
19/08/2020, 20:56:34,-2.3614893,7.448511,-1.0418335,-2.7655158,-1.1905483,0.23407756,7.883042987161621,3.0199793415364242,stand
19/08/2020, 20:56:34,-2.802173,7.3072047,-1.4873072,-2.7655158,-1.1905483,0.23407756,7.966146904647559,3.0199793415364242,stand
19/08/2020, 20:56:34,-2.802173,7.3072047,-1.4873072,-2.7190902,-1.3921337,0.45276722,7.966146904647559,3.0881201523048407,stand
19/08/2020, 20:56:34,-3.0895753,7.479646,-1.5663428,-2.7190902,-1.3921337,0.45276722,8.2428158238189,3.0881201523048407,stand
19/08/2020, 20:56:34,-3.0895753,7.479646,-1.5663428,-2.8290458,-1.6144886,0.6494658,8.2428158238189,3.321427291492023,stand
19/08/2020, 20:56:34,-3.3338673,7.8915896,-1.343606,-2.8290458,-1.6144886,0.6494658,8.671628185742835,3.321427291492023,stand
19/08/2020, 20:56:34,-3.3338673,7.8915896,-1.343606,-2.9426668,-1.7965263,0.82295144,8.671628185742835,3.544579463393149,stand
19/08/2020, 20:56:34,-3.4608033,8.303533,-0.728086,-2.9426668,-1.7965263,0.82295144,9.025293465458976,3.544579463393149,stand
19/08/2020, 20:56:34,-3.4608033,8.303533,-0.728086,-2.873028,-1.879604,0.9732243,9.025293465458976,3.5685244500872675,stand
19/08/2020, 20:56:34,-3.5829494,8.897498,0.16765137,-2.873028,-1.879604,0.9732243,9.593284441319755,3.5685244500872675,stand
19/08/2020, 20:56:34,-3.5829494,8.897498,0.16765137,-2.5944736,-1.9235862,1.08318,9.593284441319755,3.4065754251786733,stand
19/08/2020, 20:56:34,-3.5973196,9.606423,1.0130934,-2.5944736,-1.9235862,1.08318,10.307785241437799,3.4065754251786733,stand
19/08/2020, 20:56:34,-3.5973196,9.606423,1.0130934,-2.0117085,-1.7806438,1.128384,10.307785241437799,2.91391728357149,stand
19/08/2020, 20:56:35,-1.3675562,9.826766,-0.51971924,2.3914065,-2.246123,-2.4683893,9.935071634709498,4.105708184061573,stand
19/08/2020, 20:56:35,-1.6405884,9.611214,-0.76161623,2.3914065,-2.246123,-2.4683893,9.779929348933633,4.105708184061573,stand
19/08/2020, 20:56:35,-1.6405884,9.611214,-0.76161623,2.2997768,-2.2913272,-2.3071208,9.779929348933633,3.982707645974027,stand
19/08/2020, 20:56:35,-1.8537452,9.584868,-1.3603711,2.2997768,-2.2913272,-2.3071208,9.856809004660844,3.982707645974027,stand
19/08/2020, 20:56:35,-1.8537452,9.584868,-1.3603711,2.0248876,-2.1948104,-2.1482959,9.856809004660844,3.6786597387285904,stand
19/08/2020, 20:56:35,-1.7771046,9.70941,-2.1531227,2.0248876,-2.1948104,-2.1482959,10.102805303985223,3.6786597387285904,stand
19/08/2020, 20:56:35,-1.7771046,9.70941,-2.1531227,1.515426,-2.0958502,-2.0065753,10.102805303985223,3.273446025893517,stand
19/08/2020, 20:56:35,-1.9854712,9.529783,-2.955454,1.515426,-2.0958502,-2.0065753,10.17317914188961,3.273446025893517,stand
19/08/2020, 20:56:35,-1.9854712,9.529783,-2.955454,0.83003545,-2.0347638,-1.8734066,10.17317914188961,2.8877110470031164,stand
19/08/2020, 20:56:35,-2.1076174,9.374106,-3.2428565,0.83003545,-2.0347638,-1.8734066,10.140613405604203,2.8877110470031164,stand
19/08/2020, 20:56:35,-2.1076174,9.374106,-3.2428565,0.09088882,-1.9858946,-1.7402381,10.140613405604203,2.642057252663906,stand
19/08/2020, 20:56:35,-2.2058132,9.319021,-3.3410523,0.09088882,-1.9858946,-1.7402381,10.142603155006595,2.642057252663906,stand
19/08/2020, 20:56:35,-2.2058132,9.319021,-3.3410523,-0.61649287,-1.9138124,-1.6107347,10.142603155006595,2.5762778637745702,stand
19/08/2020, 20:56:35,-2.2201831,9.280701,-3.182981,-0.61649287,-1.9138124,-1.6107347,10.059422769940285,2.5762778637745702,stand
19/08/2020, 20:56:35,-2.2201831,9.280701,-3.182981,-1.2151406,-1.7806438,-1.4836748,10.059422769940285,2.616973415138337,stand
19/08/2020, 20:56:35,-2.1627028,9.251961,-2.7494826,-1.2151406,-1.7806438,-1.4836748,9.89119385811996,2.616973415138337,stand
19/08/2020, 20:56:35,-2.1627028,9.251961,-2.7494826,-1.6158681,-1.5741715,-1.3553932,9.89119385811996,2.6317553809966543,stand
19/08/2020, 20:56:35,-2.0333717,9.302257,-2.3423293,-1.6158681,-1.5741715,-1.3553932,9.80576791253204,2.6317553809966543,stand
19/08/2020, 20:56:35,-2.0333717,9.302257,-2.3423293,-1.8223404,-1.3188299,-1.224668,9.80576791253204,2.5612591599878374,stand
19/08/2020, 20:56:35,-2.078877,9.407638,-1.9567311,-1.8223404,-1.3188299,-1.224668,9.831285324363702,2.5612591599878374,stand
19/08/2020, 20:56:35,-2.078877,9.407638,-1.9567311,-1.8516619,-1.0793709,-1.0682867,9.831285324363702,2.394771324289594,stand
19/08/2020, 20:56:35,-2.1004322,9.589659,-1.7914747,-1.8516619,-1.0793709,-1.0682867,9.979115769676158,2.394771324289594,stand
19/08/2020, 20:56:35,-2.1004322,9.589659,-1.7914747,-1.7930189,-0.9058852,-0.8813619,9.979115769676158,2.193705481999595,stand
19/08/2020, 20:56:35,-2.201023,9.860296,-1.7579445,-1.7930189,-0.9058852,-0.8813619,10.254770283206033,2.193705481999595,stand
19/08/2020, 20:56:35,-2.201023,9.860296,-1.7579445,-1.7282672,-0.7837122,-0.65534186,10.254770283206033,2.00763175743736,stand
19/08/2020, 20:56:35,-2.2776637,9.972861,-1.9064356,-1.7282672,-0.7837122,-0.65534186,10.40577777032601,2.00763175743736,stand
19/08/2020, 20:56:35,-2.2776637,9.972861,-1.9064356,-1.7184933,-0.67497826,-0.40244377,10.40577777032601,1.8896497028601318,stand
19/08/2020, 20:56:35,-2.3303542,9.929751,-2.071692,-1.7184933,-0.67497826,-0.40244377,10.407805784713245,1.8896497028601318,stand
19/08/2020, 20:56:35,-2.3303542,9.929751,-2.071692,-1.8174535,-0.5760181,-0.1226676,10.407805784713245,1.9104924560017247,stand
19/08/2020, 20:56:35,-2.2249732,9.608819,-2.1076174,-1.8174535,-0.5760181,-0.1226676,10.085730488547798,1.9104924560017247,stand
19/08/2020, 20:56:36,-2.2201831,8.981323,0.85023195,1.4861045,-0.8997766,-0.49896047,9.290655234733437,1.807502693335132,stand
19/08/2020, 20:56:36,-2.2201831,8.981323,0.85023195,1.841628,-0.8166989,-0.44031742,9.290655234733437,2.0621518048244765,stand
19/08/2020, 20:56:36,-2.1627028,9.045989,0.86939216,1.841628,-0.8166989,-0.44031742,9.341469036915395,2.0621518048244765,stand
19/08/2020, 20:56:36,-2.1627028,9.045989,0.86939216,2.2142558,-0.71163017,-0.37800917,9.341469036915395,2.3563185728052947,stand
19/08/2020, 20:56:36,-2.2920337,9.129815,0.6346802,2.2142558,-0.71163017,-0.37800917,9.434498455978778,2.3563185728052947,stand
19/08/2020, 20:56:36,-2.2920337,9.129815,0.6346802,2.5355706,-0.6652044,-0.297375,9.434498455978778,2.638190130532157,stand
19/08/2020, 20:56:36,-2.4525,9.311836,0.2921924,2.5355706,-0.6652044,-0.297375,9.633816864218035,2.638190130532157,stand
19/08/2020, 20:56:36,-2.4525,9.311836,0.2921924,2.7713647,-0.7018563,-0.21307562,9.633816864218035,2.866786658771648,stand
19/08/2020, 20:56:36,-2.4836354,9.491463,-0.045505375,2.7713647,-0.7018563,-0.21307562,9.81113550994442,2.866786658771648,stand
19/08/2020, 20:56:36,-2.4836354,9.491463,-0.045505375,2.9228592,-0.798373,-0.11167204,9.81113550994442,3.0319920713646553,stand
19/08/2020, 20:56:36,-2.7494826,9.699829,-0.20118165,2.9228592,-0.798373,-0.11167204,10.083987970927424,3.0319920713646553,stand
19/08/2020, 20:56:36,-2.7494826,9.699829,-0.20118165,3.0291495,-0.96575,0.015387891,10.083987970927424,3.179411376073204,stand
19/08/2020, 20:56:36,-3.3386574,8.971744,-0.34009278,3.0291495,-0.96575,0.015387891,9.578855835872677,3.179411376073204,stand
19/08/2020, 20:56:36,-3.3386574,8.971744,-0.34009278,3.1757572,-1.2259784,0.29027715,9.578855835872677,3.416535877383236,stand
19/08/2020, 20:56:36,-3.7290456,8.954978,-0.364043,3.1757572,-1.2259784,0.29027715,9.70721069091574,3.416535877383236,stand
19/08/2020, 20:56:36,-3.7290456,8.954978,-0.364043,3.3186996,-1.6230407,0.48575395,9.70721069091574,3.7261219737775453,stand
19/08/2020, 20:56:36,-3.1302907,9.814791,-0.58677983,3.3186996,-1.6230407,0.48575395,10.31858264106449,3.7261219737775453,stand
19/08/2020, 20:56:36,-3.1302907,9.814791,-0.58677983,3.439651,-2.1373892,0.50530165,10.31858264106449,4.081049052501005,stand
19/08/2020, 20:56:36,-2.0381618,10.921289,-0.81191164,3.439651,-2.1373892,0.50530165,11.139473370506458,4.081049052501005,stand
19/08/2020, 20:56:36,-2.0381618,10.921289,-0.81191164,3.5227284,-2.6016467,0.29882926,11.139473370506458,4.389473768223,stand
19/08/2020, 20:56:36,-2.2489235,11.074571,-0.87897223,3.5227284,-2.6016467,0.29882926,11.334741482950692,4.389473768223,stand
19/08/2020, 20:56:36,-2.2489235,11.074571,-0.87897223,3.51662,-2.645629,0.14000435,11.334741482950692,4.4029046453536616,stand
19/08/2020, 20:56:36,-2.8836036,10.408755,-0.5029541,3.51662,-2.645629,0.14000435,10.812507542815235,4.4029046453536616,stand
19/08/2020, 20:56:36,-2.8836036,10.408755,-0.5029541,3.4237685,-2.051868,0.06181363,10.812507542815235,3.9920137698727376,stand
19/08/2020, 20:56:36,-2.9003687,9.8866415,-0.2706372,3.4237685,-2.051868,0.06181363,10.306845455282136,3.9920137698727376,stand
19/08/2020, 20:56:36,-2.9003687,9.8866415,-0.2706372,3.267387,-1.0586014,-0.02004228,10.306845455282136,3.434655123099584,stand
19/08/2020, 20:56:36,-2.1507277,9.884246,-0.5029541,3.267387,-1.0586014,-0.02004228,10.128025926606298,3.434655123099584,stand
19/08/2020, 20:56:36,-2.1507277,9.884246,-0.5029541,3.0486972,-0.11298243,-0.19230622,10.128025926606298,3.0568450290400824,stand
19/08/2020, 20:56:36,-1.7962648,9.855506,-1.1999048,3.0486972,-0.11298243,-0.19230622,10.089466588559006,3.0568450290400824,stand
19/08/2020, 20:56:36,-1.7962648,9.855506,-1.1999048,2.7005043,0.5968427,-0.35357457,10.089466588559006,2.788182147157636,stand
19/08/2020, 20:56:37,-0.13651612,10.219549,-0.41912845,-0.041058026,-0.37931958,-0.4366522,10.229051311408217,0.5798571026509937,stand
19/08/2020, 20:56:37,-0.24668702,10.31535,-0.44786867,-0.041058026,-0.37931958,-0.4366522,10.32801422211912,0.5798571026509937,stand
19/08/2020, 20:56:37,-0.24668702,10.31535,-0.44786867,-0.19377428,0.23765408,-0.5087343,10.32801422211912,0.5940021091570836,stand
19/08/2020, 20:56:37,-0.2083667,10.281819,-0.5628296,-0.19377428,0.23765408,-0.5087343,10.29932050537123,0.5940021091570836,stand
19/08/2020, 20:56:37,-0.2083667,10.281819,-0.5628296,-0.27685192,0.81064546,-0.5673773,10.29932050537123,1.0274775344302653,stand
19/08/2020, 20:56:37,0.016765138,10.260264,-0.87178713,-0.27685192,0.81064546,-0.5673773,10.297248145056253,1.0274775344302653,stand
19/08/2020, 20:56:37,0.016765138,10.260264,-0.87178713,-0.33793843,1.2345859,-0.63701594,10.297248145056253,1.4297531204518172,stand
19/08/2020, 20:56:37,0.09340577,10.152488,-1.2502003,-0.33793843,1.2345859,-0.63701594,10.229600821560831,1.4297531204518172,stand
19/08/2020, 20:56:37,0.09340577,10.152488,-1.2502003,-0.42223778,1.4935926,-0.68832856,10.229600821560831,1.6979104429900747,stand
19/08/2020, 20:56:37,-0.102985844,9.946517,-1.5471827,-0.42223778,1.4935926,-0.68832856,10.066656871689393,1.6979104429900747,stand
19/08/2020, 20:56:37,-0.102985844,9.946517,-1.5471827,-0.5431891,1.6292046,-0.70298934,10.066656871689393,1.8556821248680904,stand
19/08/2020, 20:56:37,-0.22513184,9.759705,-1.8058448,-0.5431891,1.6292046,-0.70298934,9.927919893376263,1.8556821248680904,stand
19/08/2020, 20:56:37,-0.22513184,9.759705,-1.8058448,-0.70445746,1.6145439,-0.6895503,9.927919893376263,1.8916902383240157,stand
19/08/2020, 20:56:37,-0.23231691,9.74773,-2.196233,-0.70445746,1.6145439,-0.6895503,9.994781429034727,1.8916902383240157,stand
19/08/2020, 20:56:37,-0.23231691,9.74773,-2.196233,-0.90726465,1.4263974,-0.6614505,9.994781429034727,1.8152838843225723,stand
19/08/2020, 20:56:37,-0.2921924,9.711804,-2.3566992,-0.90726465,1.4263974,-0.6614505,9.997927393197863,1.8152838843225723,stand
19/08/2020, 20:56:37,-0.2921924,9.711804,-2.3566992,-1.0978545,1.1441778,-0.60525095,9.997927393197863,1.6972790093863888,stand
19/08/2020, 20:56:37,-0.41194338,9.601634,-2.1363575,-1.0978545,1.1441778,-0.60525095,9.845054437120195,1.6972790093863888,stand
19/08/2020, 20:56:37,-0.41194338,9.601634,-2.1363575,-1.1980364,0.87539715,-0.5282819,9.845054437120195,1.5750216666227,stand
19/08/2020, 20:56:37,-0.44547364,9.489068,-1.7531544,-1.1980364,0.87539715,-0.5282819,9.65993836458459,1.5750216666227,stand
19/08/2020, 20:56:37,-0.44547364,9.489068,-1.7531544,-1.1833756,0.6811421,-0.44886953,9.65993836458459,1.4372947521119959,stand
19/08/2020, 20:56:37,-0.3879932,9.405242,-1.3555812,-1.1833756,0.6811421,-0.44886953,9.510347809084962,1.4372947521119959,stand
19/08/2020, 20:56:37,-0.3879932,9.405242,-1.3555812,-1.0990763,0.5943993,-0.38900474,9.510347809084962,1.3086649041410006,stand
19/08/2020, 20:56:37,-0.34967285,9.417217,-1.1999048,-1.0990763,0.5943993,-0.38900474,9.499790705779889,1.3086649041410006,stand
19/08/2020, 20:56:37,-0.34967285,9.417217,-1.1999048,-1.0587592,0.6005079,-0.35235286,9.499790705779889,1.2671753478875736,stand
19/08/2020, 20:56:37,-0.31853762,9.481883,-1.3004956,-1.0587592,0.6005079,-0.35235286,9.575952236809096,1.2671753478875736,stand
19/08/2020, 20:56:37,-0.31853762,9.481883,-1.3004956,-1.1308413,0.67258996,-0.31447923,9.575952236809096,1.3528031574874948,stand
19/08/2020, 20:56:37,-0.37362307,9.546548,-1.346001,-1.1308413,0.67258996,-0.31447923,9.648206547404454,1.3528031574874948,stand
19/08/2020, 20:56:37,-0.37362307,9.546548,-1.346001,-1.29944,0.76055455,-0.27538386,9.648206547404454,1.5306285894600444,stand
19/08/2020, 20:56:37,-0.4263135,9.546548,-1.4274317,-1.29944,0.76055455,-0.27538386,9.662084716437894,1.5306285894600444,stand
19/08/2020, 20:56:38,0.4526587,9.419612,-2.543511,-2.0556908,-1.3982424,0.14977819,9.76746828031493,2.4906584892100327,stand
19/08/2020, 20:56:38,0.19639161,9.244776,-2.560276,-2.0556908,-1.3982424,0.14977819,9.594762222125748,2.4906584892100327,stand
19/08/2020, 20:56:38,0.19639161,9.244776,-2.560276,-2.2597196,-1.9541296,0.4552107,9.594762222125748,3.021948359528498,stand
19/08/2020, 20:56:38,0.16286133,9.093889,-2.663262,-2.2597196,-1.9541296,0.4552107,9.47725219434937,3.021948359528498,stand
19/08/2020, 20:56:38,0.16286133,9.093889,-2.663262,-2.4087708,-2.8020103,0.75697803,9.47725219434937,3.7717972134585334,stand
19/08/2020, 20:56:38,0.4167334,9.223221,-2.7686427,-2.4087708,-2.8020103,0.75697803,9.638820017475263,3.7717972134585334,stand
19/08/2020, 20:56:38,0.4167334,9.223221,-2.7686427,-2.5187263,-3.803829,1.0257586,9.638820017475263,4.67603228089624,stand
19/08/2020, 20:56:38,0.61073,9.242381,-2.454895,-2.5187263,-3.803829,1.0257586,9.58233317110811,4.67603228089624,stand
19/08/2020, 20:56:38,0.61073,9.242381,-2.454895,-2.578591,-4.679809,1.2530004,9.58233317110811,5.4881467914120226,stand
19/08/2020, 20:56:38,0.7448511,9.259146,-2.0142114,-2.578591,-4.679809,1.2530004,9.504926647916177,5.4881467914120226,stand
19/08/2020, 20:56:38,0.7448511,9.259146,-2.0142114,-2.6164649,-5.2784567,1.4325948,9.504926647916177,6.063029038976407,stand
19/08/2020, 20:56:38,1.0202783,9.465117,-1.6405884,-2.6164649,-5.2784567,1.4325948,9.660276735960911,6.063029038976407,stand
19/08/2020, 20:56:38,1.0202783,9.465117,-1.6405884,-2.6323473,-5.5826674,1.5230027,9.660276735960911,6.357276512257981,stand
19/08/2020, 20:56:38,1.3052857,9.639954,-1.099314,-2.6323473,-5.5826674,1.5230027,9.789840020081204,6.357276512257981,stand
19/08/2020, 20:56:38,1.3052857,9.639954,-1.099314,-2.579813,-5.565563,1.4973464,9.789840020081204,6.314505137606256,stand
19/08/2020, 20:56:38,1.5016773,9.671089,-0.38320315,-2.579813,-5.565563,1.4973464,9.794480336926865,6.314505137606256,stand
19/08/2020, 20:56:38,1.5016773,9.671089,-0.38320315,-2.4710789,-5.200266,1.3873907,9.794480336926865,5.922317883128185,stand
19/08/2020, 20:56:38,1.3627661,9.608819,0.26584718,-2.4710789,-5.200266,1.3873907,9.708615195675833,5.922317883128185,stand
19/08/2020, 20:56:38,1.3627661,9.608819,0.26584718,-2.307367,-4.5026584,1.2273442,9.708615195675833,5.206174115255546,stand
19/08/2020, 20:56:38,1.0585986,9.620794,0.7711963,-2.307367,-4.5026584,1.2273442,9.709534371355389,5.206174115255546,stand
19/08/2020, 20:56:38,1.0585986,9.620794,0.7711963,-2.113112,-3.5985782,1.0086545,9.709534371355389,4.293296079577301,stand
19/08/2020, 20:56:38,1.0059083,9.77647,0.9627979,-2.113112,-3.5985782,1.0086545,9.875130400765793,4.293296079577301,stand
19/08/2020, 20:56:38,1.0059083,9.77647,0.9627979,-1.9298527,-2.5918727,0.7398738,9.875130400765793,3.3150488484880882,stand
19/08/2020, 20:56:38,0.732876,9.826766,1.0777588,-1.9298527,-2.5918727,0.7398738,9.912820059837578,3.3150488484880882,stand
19/08/2020, 20:56:38,0.732876,9.826766,1.0777588,-1.7795799,-1.5705063,0.48941913,9.912820059837578,2.4234120109838893,stand
19/08/2020, 20:56:38,-0.07424561,9.836346,0.9148975,-1.7795799,-1.5705063,0.48941913,9.879081234594798,2.4234120109838893,stand
19/08/2020, 20:56:38,-0.07424561,9.836346,0.9148975,-1.6940588,-0.734843,0.27317291,9.879081234594798,1.866668914234574,stand
19/08/2020, 20:56:38,-0.46942386,10.020762,0.43110353,-1.6940588,-0.734843,0.27317291,10.041010355636717,1.866668914234574,stand
19/08/2020, 20:56:38,-0.46942386,10.020762,0.43110353,-1.6842849,-0.2974637,0.05203979,10.041010355636717,1.7111424528741532,stand
19/08/2020, 20:56:38,-0.2945874,10.109378,-0.20597169,-1.6842849,-0.2974637,0.05203979,10.115766249352232,1.7111424528741532,stand
19/08/2020, 20:56:39,-0.8861573,8.428074,4.4667115,-0.69712704,-0.5601356,0.0850265,9.579625039954502,0.8983137066724391,stand
19/08/2020, 20:56:39,-0.9388477,8.344249,4.598438,-0.69712704,-0.5601356,0.0850265,9.57358619737905,0.8983137066724391,stand
19/08/2020, 20:56:39,-0.9388477,8.344249,4.598438,-0.63359714,-0.5821268,0.08746996,9.57358619737905,0.8648513921990131,stand
19/08/2020, 20:56:39,-0.9268726,8.341853,4.761299,-0.63359714,-0.5821268,0.08746996,9.649641242708478,0.8648513921990131,stand
19/08/2020, 20:56:39,-0.9268726,8.341853,4.761299,-0.5578498,-0.567466,0.07525266,9.649641242708478,0.7992978630724882,stand
19/08/2020, 20:56:39,-0.98195803,8.406519,4.655918,-0.5578498,-0.567466,0.07525266,9.659781351174729,0.7992978630724882,stand
19/08/2020, 20:56:39,-0.98195803,8.406519,4.655918,-0.5688454,-0.54058796,0.04348768,9.659781351174729,0.7859463096948942,stand
19/08/2020, 20:56:39,-0.8430469,8.425679,4.4762917,-0.5688454,-0.54058796,0.04348768,9.578099246322259,0.7859463096948942,stand
19/08/2020, 20:56:39,-0.8430469,8.425679,4.4762917,-0.6372623,-0.5442531,0.0080575105,9.578099246322259,0.8380808980974799,stand
19/08/2020, 20:56:39,-0.65384036,8.406519,4.423601,-0.6372623,-0.5442531,0.0080575105,9.521833593542201,0.8380808980974799,stand
19/08/2020, 20:56:39,-0.65384036,8.406519,4.423601,-0.6775794,-0.5833485,-0.035924774,9.521833593542201,0.8948183747775101,stand
19/08/2020, 20:56:39,-0.6394702,8.183782,4.5481424,-0.6775794,-0.5833485,-0.035924774,9.384498037766708,0.8948183747775101,stand
19/08/2020, 20:56:39,-0.6394702,8.183782,4.5481424,-0.66658384,-0.69086075,-0.043255154,9.384498037766708,0.960985739957604,stand
19/08/2020, 20:56:39,-0.60594,8.119117,4.7133985,-0.66658384,-0.69086075,-0.043255154,9.407621676775088,0.960985739957604,stand
19/08/2020, 20:56:39,-0.60594,8.119117,4.7133985,-0.61404943,-0.7678297,-0.051807262,9.407621676775088,0.9845319566642897,stand
19/08/2020, 20:56:39,-0.4981641,8.176597,4.775669,-0.61404943,-0.7678297,-0.051807262,9.482189379526286,0.9845319566642897,stand
19/08/2020, 20:56:39,-0.4981641,8.176597,4.775669,-0.5737323,-0.8142555,-0.050585534,9.482189379526286,0.9973663556963834,stand
19/08/2020, 20:56:39,-0.5412744,8.111932,4.766089,-0.5737323,-0.8142555,-0.050585534,9.424012921643783,0.9973663556963834,stand
19/08/2020, 20:56:39,-0.5412744,8.111932,4.766089,-0.54807603,-0.8338032,-0.035924774,9.424012921643783,0.9984516341495606,stand
19/08/2020, 20:56:39,-0.45984375,8.0305,4.967271,-0.54807603,-0.8338032,-0.035924774,9.453791453922902,0.9984516341495606,stand
19/08/2020, 20:56:39,-0.45984375,8.0305,4.967271,-0.4918764,-0.8203641,-0.021264011,9.453791453922902,0.9567611144826613,stand
19/08/2020, 20:56:39,-0.4047583,8.068821,5.046306,-0.4918764,-0.8203641,-0.021264011,9.525487202928591,0.9567611144826613,stand
19/08/2020, 20:56:39,-0.4047583,8.068821,5.046306,-0.46499833,-0.8142555,-0.04447688,9.525487202928591,0.9387297930796167,stand
19/08/2020, 20:56:39,-0.19878663,8.277188,4.878655,-0.46499833,-0.8142555,-0.04447688,9.610027912762668,0.9387297930796167,stand
19/08/2020, 20:56:39,-0.19878663,8.277188,4.878655,-0.5187545,-0.88267237,-0.08723743,9.610027912762668,1.0275344735650602,stand
