DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
20/08/2020, 09:12:13,1.84177,3.03928,9.352551,0.13120592,0.0018601877,-0.075020134,10.004976675869633,0.15115049907549633,stand
20/08/2020, 09:12:13,1.8489552,3.1015503,9.208851,0.13120592,0.0018601877,-0.075020134,9.891470257315039,0.15115049907549633,stand
20/08/2020, 09:12:13,1.8489552,3.1015503,9.208851,0.11532342,0.012855758,-0.08723743,9.891470257315039,0.14517276136407328,stand
20/08/2020, 09:12:13,1.8920655,3.168611,9.15616,0.11532342,0.012855758,-0.08723743,9.871944103087733,0.14517276136407328,stand
20/08/2020, 09:12:13,1.8920655,3.168611,9.15616,0.093332276,0.03118171,-0.09945473,9.871944103087733,0.139908742376349,stand
20/08/2020, 09:12:13,1.9184108,3.1614258,9.08431,0.093332276,0.03118171,-0.09945473,9.808139155469696,0.139908742376349,stand
20/08/2020, 09:12:13,1.9184108,3.1614258,9.08431,0.065232486,0.058059767,-0.10556339,9.808139155469696,0.13700307453798155,stand
20/08/2020, 09:12:13,1.9567311,3.1901662,8.995694,0.065232486,0.058059767,-0.10556339,9.74312427092508,0.13700307453798155,stand
20/08/2020, 09:12:13,1.9567311,3.1901662,8.995694,0.042019617,0.07027707,-0.104341656,9.74312427092508,0.1326336921193481,stand
20/08/2020, 09:12:13,1.9375709,3.271597,8.919053,0.042019617,0.07027707,-0.104341656,9.695722522942756,0.1326336921193481,stand
20/08/2020, 09:12:13,1.9375709,3.271597,8.919053,0.027358856,0.060503226,-0.09945473,9.695722522942756,0.1195842414445681,stand
20/08/2020, 09:12:13,1.9399658,3.3171022,8.914263,0.027358856,0.060503226,-0.09945473,9.707250651037185,0.1195842414445681,stand
20/08/2020, 09:12:13,1.9399658,3.3171022,8.914263,0.031024046,0.03118171,-0.0860157,9.707250651037185,0.09660999608183089,stand
20/08/2020, 09:12:14,2.179468,3.415298,8.58854,0.18007511,-0.076330535,0.04104422,9.496176145360144,0.19984499867716177,stand
20/08/2020, 09:12:14,2.1531227,3.4536183,8.595725,0.18007511,-0.076330535,0.04104422,9.510515537142538,0.19984499867716177,stand
20/08/2020, 09:12:14,2.1531227,3.4536183,8.595725,0.13731456,-0.0995434,7.2712987E-4,9.510515537142538,0.16960160691990808,stand
20/08/2020, 09:12:14,2.0429518,3.4727786,8.672366,0.13731456,-0.0995434,7.2712987E-4,9.562623989877741,0.16960160691990808,stand
20/08/2020, 09:12:14,2.0429518,3.4727786,8.672366,0.106771305,-0.119091086,-0.02615093,9.562623989877741,0.16206995272383712,stand
20/08/2020, 09:12:14,1.9663111,3.4871485,8.789722,0.106771305,-0.119091086,-0.02615093,9.658457680858948,0.16206995272383712,stand
20/08/2020, 09:12:14,1.9663111,3.4871485,8.789722,0.09455401,-0.13863876,-0.04814207,9.658457680858948,0.17458186155395086,stand
20/08/2020, 09:12:14,1.8848804,3.4871485,8.907078,0.09455401,-0.13863876,-0.04814207,9.749308374422947,0.17458186155395086,stand
20/08/2020, 09:12:14,1.8848804,3.4871485,8.907078,0.09577574,-0.15329953,-0.060359374,9.749308374422947,0.1905701721990663,stand
20/08/2020, 09:12:14,1.7818946,3.439248,9.067544,0.09577574,-0.15329953,-0.060359374,9.86021954734033,0.1905701721990663,stand
20/08/2020, 09:12:14,1.7818946,3.439248,9.067544,0.105549574,-0.15940818,-0.059137642,9.86021954734033,0.2001223169846361,stand
20/08/2020, 09:12:14,1.7387843,3.4440382,9.079519,0.105549574,-0.15940818,-0.059137642,9.865213626321529,0.2001223169846361,stand
20/08/2020, 09:12:14,1.7387843,3.4440382,9.079519,0.10921477,-0.16062991,-0.057915915,9.865213626321529,0.20269210076932526,stand
20/08/2020, 09:12:14,1.6789087,3.432063,9.096285,0.10921477,-0.16062991,-0.057915915,9.866113214060501,0.20269210076932526,stand
20/08/2020, 09:12:14,1.6789087,3.432063,9.096285,0.10432785,-0.15452126,-0.061581105,9.866113214060501,0.19635007398676246,stand
20/08/2020, 09:12:14,1.6836988,3.4584084,9.153765,0.10432785,-0.15452126,-0.061581105,9.929090519785666,0.19635007398676246,stand
20/08/2020, 09:12:14,1.6836988,3.4584084,9.153765,0.09699747,-0.14352569,-0.0774636,9.929090519785666,0.18975969444179003,stand
20/08/2020, 09:12:14,1.7148341,3.537444,9.211246,0.09699747,-0.14352569,-0.0774636,10.015049234722868,0.18975969444179003,stand
20/08/2020, 09:12:14,1.7148341,3.537444,9.211246,0.08966709,-0.13130839,-0.10189819,10.015049234722868,0.1888526474232091,stand
20/08/2020, 09:12:14,1.698069,3.5494192,9.340576,0.08966709,-0.13130839,-0.10189819,10.135491003284328,0.1888526474232091,stand
20/08/2020, 09:12:14,1.698069,3.5494192,9.340576,0.07989325,-0.11664762,-0.12633279,10.135491003284328,0.1896037252001667,stand
20/08/2020, 09:12:14,1.6142433,3.530259,9.378897,0.07989325,-0.11664762,-0.12633279,10.150478449204988,0.1896037252001667,stand
20/08/2020, 09:12:14,1.6142433,3.530259,9.378897,0.078671515,-0.103208594,-0.14832394,10.150478449204988,0.19708173890317016,stand
20/08/2020, 09:12:14,1.5783179,3.5709743,9.491463,0.078671515,-0.103208594,-0.14832394,10.263079921190105,0.19708173890317016,stand
20/08/2020, 09:12:14,1.5783179,3.5709743,9.491463,0.09699747,-0.0873261,-0.15809777,10.263079921190105,0.20501039798488968,stand
20/08/2020, 09:12:14,1.4346168,3.4967287,9.462723,0.09699747,-0.0873261,-0.15809777,10.189620163010055,0.20501039798488968,stand
20/08/2020, 09:12:14,1.4346168,3.4967287,9.462723,0.10921477,-0.06533496,-0.15198913,10.189620163010055,0.19823526152092688,stand
20/08/2020, 09:12:14,1.4178516,3.412903,9.460327,0.10921477,-0.06533496,-0.15198913,10.156574234974844,0.19823526152092688,stand
20/08/2020, 09:12:14,1.4178516,3.412903,9.460327,0.121432066,-0.051895935,-0.13610664,10.156574234974844,0.18964164153045004,stand
20/08/2020, 09:12:14,1.4154567,3.4057178,9.457932,0.121432066,-0.051895935,-0.13610664,10.151596832849979,0.18964164153045004,stand
20/08/2020, 09:12:15,1.951941,4.385281,8.933423,0.016363285,-0.060448047,-0.06402456,10.141341685158931,0.08955929752606549,stand
20/08/2020, 09:12:15,1.951941,4.385281,8.933423,0.0102546355,-0.058004584,-0.08112878,10.141341685158931,0.1002575126800931,stand
20/08/2020, 09:12:15,1.9447559,4.366121,8.986114,0.0102546355,-0.058004584,-0.08112878,10.178178777794303,0.1002575126800931,stand
20/08/2020, 09:12:15,1.9447559,4.366121,8.986114,0.0102546355,-0.061669774,-0.095789544,10.178178777794303,0.11438511883873403,stand
20/08/2020, 09:12:15,1.8896705,4.4259963,8.993299,0.0102546355,-0.061669774,-0.095789544,10.199986093353354,0.11438511883873403,stand
20/08/2020, 09:12:15,1.8896705,4.4259963,8.993299,0.016363285,-0.069000155,-0.10556339,10.199986093353354,0.12717077965456156,stand
20/08/2020, 09:12:15,1.8729054,4.423601,9.012459,0.016363285,-0.069000155,-0.10556339,10.212758458015035,0.12717077965456156,stand
20/08/2020, 09:12:15,1.8729054,4.423601,9.012459,0.028580585,-0.069000155,-0.11167204,10.212758458015035,0.13434476142741897,stand
20/08/2020, 09:12:15,1.9016455,4.406836,8.964559,0.028580585,-0.069000155,-0.11167204,10.168567770461879,0.13434476142741897,stand
20/08/2020, 09:12:15,1.9016455,4.406836,8.964559,0.035910964,-0.059226315,-0.11533722,10.168567770461879,0.134536347307474,stand
20/08/2020, 09:12:15,1.8441651,4.373306,8.938213,0.035910964,-0.059226315,-0.11533722,10.120197939151529,0.134536347307474,stand
20/08/2020, 09:12:15,1.8441651,4.373306,8.938213,0.035910964,-0.044565555,-0.117780685,10.120197939151529,0.13095028011375842,stand
20/08/2020, 09:12:15,1.7699195,4.3206153,8.847202,0.035910964,-0.044565555,-0.117780685,10.003665335345733,0.13095028011375842,stand
20/08/2020, 09:12:15,1.7699195,4.3206153,8.847202,0.024915395,-0.031126523,-0.123889334,10.003665335345733,0.13014685775833643,stand
20/08/2020, 09:12:15,1.7411792,4.258345,8.739427,0.024915395,-0.031126523,-0.123889334,9.876375136983654,0.13014685775833643,stand
20/08/2020, 09:12:15,1.7411792,4.258345,8.739427,0.016363285,-0.020130953,-0.13488491,9.876375136983654,0.13735702018442025,stand
20/08/2020, 09:12:15,1.719624,4.2918754,8.617281,0.016363285,-0.020130953,-0.13488491,9.779306320948066,0.13735702018442025,stand
20/08/2020, 09:12:15,1.719624,4.2918754,8.617281,0.0065894453,-0.017687492,-0.14343701,9.779306320948066,0.144673580421484,stand
20/08/2020, 09:12:15,1.695674,4.24637,8.602911,0.0065894453,-0.017687492,-0.14343701,9.74253788921815,0.144673580421484,stand
20/08/2020, 09:12:15,1.695674,4.24637,8.602911,-0.003184395,-0.017687492,-0.14588048,9.74253788921815,0.14698333551734935,stand
20/08/2020, 09:12:15,1.6214283,4.2511597,8.56938,-0.003184395,-0.017687492,-0.14588048,9.702353238515759,0.14698333551734935,stand
20/08/2020, 09:12:15,1.6214283,4.2511597,8.56938,-0.003184395,-0.020130953,-0.14343701,9.702353238515759,0.14487778414712352,stand
20/08/2020, 09:12:15,1.6214283,4.2080493,8.5430355,-0.003184395,-0.020130953,-0.14343701,9.660236236247254,0.14487778414712352,stand
20/08/2020, 09:12:15,1.6214283,4.2080493,8.5430355,-0.003184395,-0.025017872,-0.13488491,9.660236236247254,0.13722234852144835,stand
20/08/2020, 09:12:15,1.585503,4.136199,8.514295,-0.003184395,-0.025017872,-0.13488491,9.597665070377506,0.13722234852144835,stand
20/08/2020, 09:12:15,1.585503,4.136199,8.514295,-0.011736505,-0.029904792,-0.12999798,9.597665070377506,0.13390861759631756,stand
20/08/2020, 09:12:15,1.5591577,4.1242237,8.538245,-0.011736505,-0.029904792,-0.12999798,9.609465393111766,0.13390861759631756,stand
20/08/2020, 09:12:15,1.5591577,4.1242237,8.538245,-0.022732075,-0.032348253,-0.123889334,9.609465393111766,0.13004508415072868,stand
20/08/2020, 09:12:15,1.5447876,4.1170387,8.495134,-0.022732075,-0.032348253,-0.123889334,9.565755821343966,0.13004508415072868,stand
20/08/2020, 09:12:15,1.5447876,4.1170387,8.495134,-0.038614567,-0.029904792,-0.11533722,9.565755821343966,0.1252519715188232,stand
20/08/2020, 09:12:16,2.2369483,3.5901344,9.414823,0.35233906,-0.027461333,-0.02737266,10.321428512895366,0.35446607724941914,stand
20/08/2020, 09:12:16,1.9974464,3.3338673,9.412427,0.35233906,-0.027461333,-0.02737266,10.183233499448791,0.35446607724941914,stand
20/08/2020, 09:12:16,1.9974464,3.3338673,9.412427,0.39632133,0.14358087,-0.0017163303,10.183233499448791,0.42153173726392185,stand
20/08/2020, 09:12:16,1.9639161,3.408113,9.448353,0.39632133,0.14358087,-0.0017163303,10.234430684506309,0.42153173726392185,stand
20/08/2020, 09:12:16,1.9639161,3.408113,9.448353,0.45862955,0.31340134,0.0605919,10.234430684506309,0.5587779897467902,stand
20/08/2020, 09:12:16,1.9734962,3.159031,9.189691,0.45862955,0.31340134,0.0605919,9.915874984177245,0.5587779897467902,stand
20/08/2020, 09:12:16,1.9734962,3.159031,9.189691,0.52460295,0.48566526,0.12778705,9.915874984177245,0.7262289806111368,stand
20/08/2020, 09:12:16,2.047742,3.2548318,9.10347,0.52460295,0.48566526,0.12778705,9.882324631383424,0.7262289806111368,stand
20/08/2020, 09:12:16,2.047742,3.2548318,9.10347,0.62722826,0.6163904,0.15466511,9.882324631383424,0.8929018541605293,stand
20/08/2020, 09:12:16,2.1004322,3.4919386,8.971744,0.62722826,0.6163904,0.15466511,9.853813135175496,0.8929018541605293,stand
20/08/2020, 09:12:16,2.1004322,3.4919386,8.971744,0.7787228,0.7190157,0.16810414,9.853813135175496,1.073150427062008,stand
20/08/2020, 09:12:16,2.0932472,3.5637891,8.851993,0.7787228,0.7190157,0.16810414,9.76934234279939,1.073150427062008,stand
20/08/2020, 09:12:16,2.0932472,3.5637891,8.851993,0.9570954,0.8020933,0.21575162,9.76934234279939,1.2672545289886312,stand
20/08/2020, 09:12:16,2.0309765,3.6236646,8.713081,0.9570954,0.8020933,0.21575162,9.652647187440758,1.2672545289886312,stand
20/08/2020, 09:12:16,2.0309765,3.6236646,8.713081,1.1293594,0.7666632,0.24507314,9.652647187440758,1.3868258256069503,stand
20/08/2020, 09:12:16,1.4873072,2.9698243,8.552615,1.1293594,0.7666632,0.24507314,9.174920452491763,1.3868258256069503,stand
20/08/2020, 09:12:16,1.4873072,2.9698243,8.552615,1.2051066,0.6933594,0.2976075,9.174920452491763,1.4218295993710008,stand
20/08/2020, 09:12:16,1.22146,3.3650026,7.9873905,1.2051066,0.6933594,0.2976075,8.752920341165055,1.4218295993710008,stand
20/08/2020, 09:12:16,1.22146,3.3650026,7.9873905,1.2136587,0.5931775,0.26217735,8.752920341165055,1.376068283986439,stand
20/08/2020, 09:12:16,1.4250367,4.3493557,8.243657,1.2136587,0.5931775,0.26217735,9.428971686993,1.376068283986439,stand
20/08/2020, 09:12:16,1.4250367,4.3493557,8.243657,1.1696764,0.49666083,0.13023052,9.428971686993,1.2774094491184118,stand
20/08/2020, 09:12:16,1.5160475,4.878655,8.155042,1.1696764,0.49666083,0.13023052,9.62311691624517,1.2774094491184118,stand
20/08/2020, 09:12:16,1.5160475,4.878655,8.155042,0.99741244,0.4575655,-0.01515536,9.62311691624517,1.0974640955790793,stand
20/08/2020, 09:12:16,1.5088624,4.8355446,8.090376,0.99741244,0.4575655,-0.01515536,9.545330760269556,1.0974640955790793,stand
20/08/2020, 09:12:16,1.5088624,4.8355446,8.090376,0.7542882,0.4746697,-0.11411549,9.545330760269556,0.8984900378605967,stand
20/08/2020, 09:12:16,1.4729371,4.742139,8.159832,0.7542882,0.4746697,-0.11411549,9.551977962384704,0.8984900378605967,stand
20/08/2020, 09:12:16,1.4729371,4.742139,8.159832,0.5673635,0.52109545,-0.15687604,9.551977962384704,0.7861627741218011,stand
20/08/2020, 09:12:16,1.5160475,4.720584,8.301138,0.5673635,0.52109545,-0.15687604,9.669084925496797,0.7861627741218011,stand
20/08/2020, 09:12:16,1.5160475,4.720584,8.301138,0.47817725,0.57362986,-0.14954567,9.669084925496797,0.7616223480027188,stand
20/08/2020, 09:12:16,1.6453785,4.567302,8.473579,0.47817725,0.57362986,-0.14954567,9.765708776436442,0.7616223480027188,stand
20/08/2020, 09:12:17,1.3843213,3.4823585,8.890313,-0.0141799655,-0.7507255,-0.1996366,9.647840890179902,0.7769457052043975,stand
20/08/2020, 09:12:17,1.3843213,3.4823585,8.890313,0.3181306,-0.5100447,-0.08112878,9.647840890179902,0.6065760923976958,stand
20/08/2020, 09:12:17,1.3028907,3.2620168,8.705896,0.3181306,-0.5100447,-0.08112878,9.387806412222027,0.6065760923976958,stand
20/08/2020, 09:12:17,1.3028907,3.2620168,8.705896,0.52704644,-0.33655903,-0.0017163303,9.387806412222027,0.625342207751123,stand
20/08/2020, 09:12:17,1.3028907,3.2620168,8.705896,0.83370066,-0.22293814,0.02149654,9.387806412222027,0.8632614312509744,stand
20/08/2020, 09:12:17,1.3028907,3.1135256,9.024434,0.83370066,-0.22293814,0.02149654,9.63493521249783,0.8632614312509744,stand
20/08/2020, 09:12:17,1.4274317,3.2021413,9.208851,0.83370066,-0.22293814,0.02149654,9.85363913724545,0.8632614312509744,stand
20/08/2020, 09:12:17,1.4274317,3.2021413,9.208851,1.2319846,-0.12519974,0.019053081,9.85363913724545,1.2384765181393582,stand
20/08/2020, 09:12:17,1.5663428,3.290757,9.08431,1.2319846,-0.12519974,0.019053081,9.788114814137506,1.2384765181393582,stand
20/08/2020, 09:12:17,1.5663428,3.290757,9.08431,1.542304,0.029959979,0.015387891,9.788114814137506,1.5426717525835587,stand
20/08/2020, 09:12:17,1.7124391,3.5997145,8.907078,1.542304,0.029959979,0.015387891,9.758402886121745,1.5426717525835587,stand
20/08/2020, 09:12:17,1.7124391,3.5997145,8.907078,1.7023507,0.18267623,0.0019488598,9.758402886121745,1.7121251206558308,stand
20/08/2020, 09:12:17,1.6645386,3.9709425,8.454419,1.7023507,0.18267623,0.0019488598,9.487690765842974,1.7121251206558308,stand
20/08/2020, 09:12:17,1.6645386,3.9709425,8.454419,1.7316722,0.22054985,-0.01882055,9.487690765842974,1.745761996045222,stand
20/08/2020, 09:12:17,1.585503,4.397256,7.8987746,1.7316722,0.22054985,-0.01882055,9.178252540291718,1.745761996045222,stand
20/08/2020, 09:12:17,1.585503,4.397256,7.8987746,1.6253817,0.17901103,-0.07013322,9.178252540291718,1.636712960426174,stand
20/08/2020, 09:12:17,1.4873072,4.720584,7.697593,1.6253817,0.17901103,-0.07013322,9.15144450044618,1.636712960426174,stand
20/08/2020, 09:12:17,1.4873072,4.720584,7.697593,1.4861045,0.13380702,-0.13244145,9.15144450044618,1.4979825116476786,stand
20/08/2020, 09:12:17,1.5735279,5.046306,7.7478886,1.4861045,0.13380702,-0.13244145,9.379284245646486,1.4979825116476786,stand
20/08/2020, 09:12:17,1.5735279,5.046306,7.7478886,1.3553793,0.02751652,-0.21674082,9.379284245646486,1.3728754146151219,stand
20/08/2020, 09:12:17,1.3651612,5.1732426,7.7454934,1.3553793,0.02751652,-0.21674082,9.413754400968076,1.3728754146151219,stand
20/08/2020, 09:12:17,1.3651612,5.1732426,7.7454934,1.2490889,-0.1642951,-0.28637943,9.413754400968076,1.2919864925401428,stand
20/08/2020, 09:12:17,1.2502003,5.0750465,7.719148,1.2490889,-0.1642951,-0.28637943,9.322250071536624,1.2919864925401428,stand
20/08/2020, 09:12:17,1.2502003,5.0750465,7.719148,1.0071863,-0.3426677,-0.32303134,9.322250071536624,1.1118428962512774,stand
20/08/2020, 09:12:17,1.341211,5.1756372,8.0017605,1.0071863,-0.3426677,-0.32303134,9.623629178247082,1.1118428962512774,stand
20/08/2020, 09:12:17,1.341211,5.1756372,8.0017605,0.7029755,-0.5503618,-0.34013554,9.623629178247082,0.9553872946260842,stand
20/08/2020, 09:12:17,1.3148658,5.374424,8.509504,0.7029755,-0.5503618,-0.34013554,10.15012162543126,0.9553872946260842,stand
20/08/2020, 09:12:17,1.3148658,5.374424,8.509504,0.63089347,-0.76049936,-0.32425305,10.15012162543126,1.0399643671165821,stand
20/08/2020, 09:12:17,1.575923,5.5372853,8.947793,0.63089347,-0.76049936,-0.32425305,10.639927710833096,1.0399643671165821,stand
20/08/2020, 09:12:17,1.575923,5.5372853,8.947793,0.687093,-0.7910426,-0.28027079,10.639927710833096,1.0846183505730076,stand
20/08/2020, 09:12:18,1.1831397,7.30481,6.241421,0.37310845,-0.17895587,-0.038368233,9.68067188838829,0.41558060210110104,stand
20/08/2020, 09:12:18,1.3603711,7.6113725,6.255791,0.37310845,-0.17895587,-0.038368233,9.945779196907335,0.41558060210110104,stand
20/08/2020, 09:12:18,1.3603711,7.6113725,6.255791,0.2900308,-0.15696472,-0.03348131,9.945779196907335,0.3314766816102125,stand
20/08/2020, 09:12:18,1.4370118,8.008945,6.210286,0.2900308,-0.15696472,-0.03348131,10.236008227397617,0.3314766816102125,stand
20/08/2020, 09:12:18,1.4370118,8.008945,6.210286,0.24604854,-0.103208594,-0.068911485,10.236008227397617,0.2755733852759892,stand
20/08/2020, 09:12:18,1.2621753,8.399334,5.9635987,0.24604854,-0.103208594,-0.068911485,10.378169742376276,0.2755733852759892,stand
20/08/2020, 09:12:18,1.2621753,8.399334,5.9635987,0.23260951,-0.09099129,-0.10067646,10.378169742376276,0.26929973806037105,stand
20/08/2020, 09:12:18,1.3220508,8.581355,5.985154,0.23260951,-0.09099129,-0.10067646,10.54559357414212,0.26929973806037105,stand
20/08/2020, 09:12:18,1.3220508,8.581355,5.985154,0.2045097,-0.10809551,-0.11533722,10.54559357414212,0.25847927228422085,stand
20/08/2020, 09:12:18,1.6070582,8.566985,5.848638,0.2045097,-0.10809551,-0.11533722,10.496782235838984,0.25847927228422085,stand
20/08/2020, 09:12:18,1.6070582,8.566985,5.848638,0.11898861,-0.062891506,-0.12877625,10.496782235838984,0.1862711843891456,stand
20/08/2020, 09:12:18,1.6094532,8.49753,5.8103175,0.11898861,-0.062891506,-0.12877625,10.419124006773345,0.1862711843891456,stand
20/08/2020, 09:12:18,1.6094532,8.49753,5.8103175,0.027358856,-0.014022303,-0.14832394,10.419124006773345,0.15147647552948945,stand
20/08/2020, 09:12:18,1.6070582,8.361013,5.724097,0.027358856,-0.014022303,-0.14832394,10.259359879026714,0.15147647552948945,stand
20/08/2020, 09:12:18,1.6070582,8.361013,5.724097,-0.066714354,0.0030819178,-0.18497583,10.259359879026714,0.19666306697319946,stand
20/08/2020, 09:12:18,1.3915064,8.210127,5.760022,-0.066714354,0.0030819178,-0.18497583,10.12523228429136,0.19666306697319946,stand
20/08/2020, 09:12:18,1.3915064,8.210127,5.760022,-0.15712237,0.012855758,-0.21674082,10.12523228429136,0.26800987383534147,stand
20/08/2020, 09:12:18,1.2286451,7.9562554,5.728887,-0.15712237,0.012855758,-0.21674082,9.880876302158994,0.26800987383534147,stand
20/08/2020, 09:12:18,1.2286451,7.9562554,5.728887,-0.22553927,0.01652095,-0.21551909,9.880876302158994,0.3123929880328085,stand
20/08/2020, 09:12:18,1.1400293,7.673643,5.6642213,-0.22553927,0.01652095,-0.21551909,9.605616493960063,0.3123929880328085,stand
20/08/2020, 09:12:18,1.1400293,7.673643,5.6642213,-0.30739516,0.02018614,-0.175202,9.605616493960063,0.35439385511195154,stand
20/08/2020, 09:12:18,1.2573853,7.647298,5.704937,-0.30739516,0.02018614,-0.175202,9.62333041017602,0.35439385511195154,stand
