DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/08/2020, 17:29:34,-1.341211,-8.406519,5.127737,-0.12739885,-0.23956154,-0.042546157,9.937911987556207,0.2746459081930972,stand
10/08/2020, 17:29:34,-1.3675562,-8.648416,5.1971927,-0.12739885,-0.23956154,-0.042546157,10.182146798716053,0.2746459081930972,stand
10/08/2020, 17:29:34,-1.3675562,-8.648416,5.1971927,-0.09441214,-0.2334529,-0.046211347,10.182146798716053,0.2560261665773306,stand
10/08/2020, 17:29:34,-1.3124708,-8.737032,5.233118,-0.09441214,-0.2334529,-0.046211347,10.268584675965254,0.2560261665773306,stand
10/08/2020, 17:29:34,-1.3124708,-8.737032,5.233118,-0.05898197,-0.21512695,-0.06820249,10.268584675965254,0.23325963068161604,stand
10/08/2020, 17:29:34,-1.1472144,-8.648416,5.122947,-0.05898197,-0.21512695,-0.06820249,10.11710338389274,0.23325963068161604,stand
10/08/2020, 17:29:34,-1.1472144,-8.648416,5.122947,-0.05776024,-0.18947062,-0.09141535,10.11710338389274,0.21815619955633908,stand
10/08/2020, 17:29:34,-1.1448194,-8.562195,5.0510964,-0.05776024,-0.18947062,-0.09141535,10.006766053916046,0.21815619955633908,stand
10/08/2020, 17:29:34,-1.1448194,-8.562195,5.0510964,-0.07364272,-0.17969678,-0.09874573,10.006766053916046,0.2178644178074374,stand
10/08/2020, 17:29:34,-1.1687696,-8.475974,5.007986,-0.07364272,-0.17969678,-0.09874573,9.914034672753617,0.2178644178074374,stand
10/08/2020, 17:29:34,-1.1687696,-8.475974,5.007986,-0.08708176,-0.18214023,-0.09874573,9.914034672753617,0.224742111397337,stand
10/08/2020, 17:29:34,-1.2022998,-8.4448395,4.967271,-0.08708176,-0.18214023,-0.09874573,9.870897547796144,0.224742111397337,stand
10/08/2020, 17:29:34,-1.2022998,-8.4448395,4.967271,-0.096855596,-0.17969678,-0.09508055,9.870897547796144,0.22519380723519297,stand
10/08/2020, 17:29:34,-1.2645704,-8.519085,4.976851,-0.096855596,-0.17969678,-0.09508055,9.947009197599908,0.22519380723519297,stand
10/08/2020, 17:29:34,-1.2645704,-8.519085,4.976851,-0.08586003,-0.17969678,-0.09508055,9.947009197599908,0.22068799005269296,stand
10/08/2020, 17:29:34,-1.3244458,-8.53106,5.031936,-0.08586003,-0.17969678,-0.09508055,9.992673659008448,0.22068799005269296,stand
10/08/2020, 17:29:34,-1.3244458,-8.53106,5.031936,-0.043099478,-0.18336196,-0.099967465,9.992673659008448,0.21324321391920723,stand
10/08/2020, 17:29:34,-1.3795313,-8.602911,5.0487013,-0.043099478,-0.18336196,-0.099967465,10.069884248781236,0.21324321391920723,stand
10/08/2020, 17:29:34,-1.3795313,-8.602911,5.0487013,0.009434914,-0.17358813,-0.11096304,10.069884248781236,0.2062393062743073,stand
10/08/2020, 17:29:34,-1.3771362,-8.490345,5.0654664,0.009434914,-0.17358813,-0.11096304,9.982054514311294,0.2062393062743073,stand
10/08/2020, 17:29:35,-1.4825171,-9.388477,7.2736745,-1.7351956,-0.4240428,0.44981104,11.9686132893207,1.8420223015551263,stand
10/08/2020, 17:29:35,-1.2789404,-10.135723,7.223379,-1.7351956,-0.4240428,0.44981104,12.511825519119585,1.8420223015551263,stand
10/08/2020, 17:29:35,-1.2789404,-10.135723,7.223379,-1.4383152,-0.40205163,0.37772897,12.511825519119585,1.5404788751878442,stand
10/08/2020, 17:29:35,-1.0083033,-10.564431,7.086863,-1.4383152,-0.40205163,0.37772897,12.761171954536733,1.5404788751878442,stand
10/08/2020, 17:29:35,-1.0083033,-10.564431,7.086863,-1.049805,-0.30186978,0.27999058,12.761171954536733,1.1276571835823674,stand
10/08/2020, 17:29:35,-0.91010743,-10.617122,6.6773148,-1.049805,-0.30186978,0.27999058,12.575297254545202,1.1276571835823674,stand
10/08/2020, 17:29:35,-0.91010743,-10.617122,6.6773148,-0.6368603,-0.18214023,0.1834739,12.575297254545202,0.6873345557519005,stand
10/08/2020, 17:29:35,-1.0585986,-10.394385,6.246211,-0.6368603,-0.18214023,0.1834739,12.172880929844164,0.6873345557519005,stand
10/08/2020, 17:29:35,-1.0585986,-10.394385,6.246211,-0.23735456,-0.06118897,0.116278745,12.172880929844164,0.27129693062587956,stand
10/08/2020, 17:29:35,-1.3028907,-10.109378,5.6785917,-0.23735456,-0.06118897,0.116278745,11.668052486183429,0.27129693062587956,stand
10/08/2020, 17:29:35,-1.3028907,-10.109378,5.6785917,0.07296488,0.040214624,0.07107474,11.668052486183429,0.10951122226315049,stand
10/08/2020, 17:29:35,-1.4585669,-9.508228,5.1636624,0.07296488,0.040214624,0.07107474,10.917748512630977,0.10951122226315049,stand
10/08/2020, 17:29:35,-1.4585669,-9.508228,5.1636624,0.26355478,0.11107497,0.038088027,10.917748512630977,0.2885298416990876,stand
10/08/2020, 17:29:35,-1.6765138,-8.818462,4.761299,0.26355478,0.11107497,0.038088027,10.161001256361534,0.2885298416990876,stand
10/08/2020, 17:29:35,-1.6765138,-8.818462,4.761299,0.31853262,0.13428783,0.019762076,10.161001256361534,0.3462467176200166,stand
10/08/2020, 17:29:35,-1.8226099,-8.169412,4.598438,0.31853262,0.13428783,0.019762076,9.550226373420466,0.3462467176200166,stand
10/08/2020, 17:29:35,-1.8226099,-8.169412,4.598438,0.24400707,0.10618805,0.0026578563,9.550226373420466,0.2661248103169961,stand
10/08/2020, 17:29:35,-1.8753004,-7.699988,4.4188113,0.24400707,0.10618805,0.0026578563,9.073723524079707,0.2661248103169961,stand
10/08/2020, 17:29:35,-1.8753004,-7.699988,4.4188113,0.077851795,0.059762303,-0.0034507937,9.073723524079707,0.09820561462114331,stand
10/08/2020, 17:29:35,-1.9447559,-7.350315,4.488267,0.077851795,0.059762303,-0.0034507937,8.829141957525325,0.09820561462114331,stand
10/08/2020, 17:29:35,-1.9447559,-7.350315,4.488267,-0.1457248,0.012114836,2.1439628E-4,8.829141957525325,0.14622767687791594,stand
10/08/2020, 17:29:35,-1.8896705,-7.278465,4.768484,-0.1457248,0.012114836,2.1439628E-4,8.904231863890809,0.14622767687791594,stand
10/08/2020, 17:29:35,-1.8896705,-7.278465,4.768484,-0.37785348,-0.024537066,0.013653426,8.904231863890809,0.3788954186148731,stand
10/08/2020, 17:29:35,-1.6597486,-7.2449346,4.998406,-0.37785348,-0.024537066,0.013653426,8.957003064664159,0.3788954186148731,stand
10/08/2020, 17:29:35,-1.6597486,-7.2449346,4.998406,-0.5818824,-0.0501934,0.029535916,8.957003064664159,0.5847896160907483,stand
10/08/2020, 17:29:35,-1.5040723,-7.438931,5.2905984,-0.5818824,-0.0501934,0.029535916,9.251505775211108,0.5847896160907483,stand
10/08/2020, 17:29:35,-1.5040723,-7.438931,5.2905984,-0.7529246,-0.07707146,0.031979375,9.251505775211108,0.7575342732307668,stand
10/08/2020, 17:29:35,-1.2933106,-7.699988,5.5229154,-0.7529246,-0.07707146,0.031979375,9.56373671784029,0.7575342732307668,stand
10/08/2020, 17:29:35,-1.2933106,-7.699988,5.5229154,-0.9105278,-0.09784087,0.046640135,9.56373671784029,0.9169564103110488,stand
10/08/2020, 17:29:35,-1.1711646,-7.903565,5.728887,-0.9105278,-0.09784087,0.046640135,9.831485766939466,0.9169564103110488,stand
10/08/2020, 17:29:36,-0.33290774,-5.9228835,6.969507,1.3643335,0.059762303,-0.22336219,9.152344371492745,1.3837876027321385,stand
10/08/2020, 17:29:36,-0.44307864,-5.8510327,6.969507,1.3643335,0.059762303,-0.22336219,9.110704340803586,1.3837876027321385,stand
10/08/2020, 17:29:36,-0.44307864,-5.8510327,6.969507,1.2311649,0.060984034,-0.22824912,9.110704340803586,1.253628255330922,stand
10/08/2020, 17:29:36,-0.5604346,-5.8342676,7.060518,1.2311649,0.060984034,-0.22824912,9.176256152173057,1.253628255330922,stand
10/08/2020, 17:29:36,-0.5604346,-5.8342676,7.060518,1.1065484,0.057318844,-0.21603182,9.176256152173057,1.128895310306659,stand
10/08/2020, 17:29:36,-0.58677983,-5.807923,7.3622904,1.1065484,0.057318844,-0.21603182,9.395722322608261,1.128895310306659,stand
10/08/2020, 17:29:36,-0.58677983,-5.807923,7.3622904,1.0185839,0.047545005,-0.19281895,9.395722322608261,1.0377633763886709,stand
10/08/2020, 17:29:36,-0.41194338,-5.870193,7.4269557,1.0185839,0.047545005,-0.19281895,9.475681201107268,1.0377633763886709,stand
10/08/2020, 17:29:36,-0.41194338,-5.870193,7.4269557,0.94039315,0.0634275,-0.18060164,9.475681201107268,0.9596766523292001,stand
10/08/2020, 17:29:36,-0.36164796,-5.9156985,7.4844365,0.94039315,0.0634275,-0.18060164,9.546887881880203,0.9596766523292001,stand
10/08/2020, 17:29:36,-0.36164796,-5.9156985,7.4844365,0.8658676,0.07686653,-0.16960607,9.546887881880203,0.8856643891758382,stand
10/08/2020, 17:29:36,-0.45026368,-5.865403,7.6592727,0.8658676,0.07686653,-0.16960607,9.65764721010964,0.8856643891758382,stand
10/08/2020, 17:29:36,-0.45026368,-5.865403,7.6592727,0.82432884,0.07442307,-0.16716261,9.65764721010964,0.8443933727303629,stand
10/08/2020, 17:29:36,-0.4382886,-5.894143,7.7143583,0.82432884,0.07442307,-0.16716261,9.71824800431253,0.8443933727303629,stand
10/08/2020, 17:29:36,-0.4382886,-5.894143,7.7143583,0.7742379,0.08297518,-0.16594088,9.71824800431253,0.7961567291616632,stand
10/08/2020, 17:29:36,-0.56522465,-5.8677983,7.776629,0.7742379,0.08297518,-0.16594088,9.758406339105056,0.7961567291616632,stand
10/08/2020, 17:29:36,-0.56522465,-5.8677983,7.776629,0.71926004,0.08175345,-0.1500584,9.758406339105056,0.7392808339487227,stand
10/08/2020, 17:29:36,-0.57959473,-5.728887,7.7430983,0.71926004,0.08175345,-0.1500584,9.649437698084206,0.7392808339487227,stand
10/08/2020, 17:29:36,-0.57959473,-5.728887,7.7430983,0.6642822,0.08175345,-0.13295418,9.649437698084206,0.6823718085456142,stand
10/08/2020, 17:29:36,-0.60833496,-5.6450615,7.685618,0.6642822,0.08175345,-0.13295418,9.55539185749628,0.6823718085456142,stand
10/08/2020, 17:29:36,-0.60833496,-5.6450615,7.685618,0.5922001,0.08175345,-0.114628226,9.55539185749628,0.608707002784469,stand
10/08/2020, 17:29:36,-0.7209009,-5.518125,7.680828,0.5922001,0.08175345,-0.114628226,9.484962965765744,0.608707002784469,stand
10/08/2020, 17:29:36,-0.7209009,-5.518125,7.680828,0.52011806,0.059762303,-0.101189196,9.484962965765744,0.5332293879918792,stand
10/08/2020, 17:29:36,-0.79035646,-5.4103494,7.697593,0.52011806,0.059762303,-0.101189196,9.441900491111653,0.5332293879918792,stand
10/08/2020, 17:29:36,-0.79035646,-5.4103494,7.697593,0.4529229,0.047545005,-0.09752401,9.441900491111653,0.46573664525704545,stand
10/08/2020, 17:29:36,-0.7448511,-5.3792143,7.7646537,0.4529229,0.047545005,-0.09752401,9.475262335964807,0.46573664525704545,stand
10/08/2020, 17:29:36,-0.7448511,-5.3792143,7.7646537,0.37839738,0.031662513,-0.08408497,9.475262335964807,0.38891820606780403,stand
10/08/2020, 17:29:36,-0.67539555,-5.364844,7.812554,0.37839738,0.031662513,-0.08408497,9.501247644410181,0.38891820606780403,stand
10/08/2020, 17:29:36,-0.67539555,-5.364844,7.812554,0.3136457,0.013336565,-0.073089406,9.501247644410181,0.3223252154440392,stand
10/08/2020, 17:29:36,-0.5748047,-5.384004,7.903565,0.3136457,0.013336565,-0.073089406,9.580409145425168,0.3223252154440392,stand
10/08/2020, 17:29:37,-0.5029541,-4.5864625,8.365804,0.51645285,0.086640365,-0.09874573,9.5538093424958,0.5328985062405043,stand
10/08/2020, 17:29:37,-0.4167334,-5.007986,9.079519,0.51645285,0.086640365,-0.09874573,10.377440022025924,0.5328985062405043,stand
10/08/2020, 17:29:37,-0.4167334,-5.007986,9.079519,0.5958653,0.124514,-0.106076114,10.377440022025924,0.6179088480867376,stand
10/08/2020, 17:29:37,-0.15567628,-4.617598,8.952583,0.5958653,0.124514,-0.106076114,10.074482363518616,0.6179088480867376,stand
10/08/2020, 17:29:37,-0.15567628,-4.617598,8.952583,0.65328664,0.14406168,-0.13295418,10.074482363518616,0.68206598773834,stand
10/08/2020, 17:29:37,-0.55324954,-4.382886,9.407638,0.65328664,0.14406168,-0.13295418,10.393239114557622,0.68206598773834,stand
10/08/2020, 17:29:37,-0.55324954,-4.382886,9.407638,0.72292525,0.13184439,-0.16716261,10.393239114557622,0.7536227120237644,stand
10/08/2020, 17:29:37,-0.7424561,-4.648733,9.354947,0.72292525,0.13184439,-0.16716261,10.472678544003054,0.7536227120237644,stand
10/08/2020, 17:29:37,-0.7424561,-4.648733,9.354947,0.72292525,0.10740978,-0.18182337,10.472678544003054,0.7531384409870536,stand
10/08/2020, 17:29:37,-0.8334668,-4.517007,10.33451,0.72292525,0.10740978,-0.18182337,11.309293164654312,0.7531384409870536,stand
10/08/2020, 17:29:37,-0.8334668,-4.517007,10.33451,0.7815683,0.08419691,-0.18426684,11.309293164654312,0.8073985239071624,stand
10/08/2020, 17:29:37,-1.0394385,-4.2248144,10.102193,0.7815683,0.08419691,-0.18426684,10.99926316469949,0.8073985239071624,stand
10/08/2020, 17:29:37,-1.0394385,-4.2248144,10.102193,0.80600286,0.038992893,-0.20137106,10.99926316469949,0.8316918610788753,stand
10/08/2020, 17:29:37,-0.9316626,-3.8224514,9.829161,0.80600286,0.038992893,-0.20137106,10.587328721559242,0.8316918610788753,stand
10/08/2020, 17:29:37,-0.9316626,-3.8224514,9.829161,0.796229,0.0047844555,-0.20747972,10.587328721559242,0.8228313019540934,stand
10/08/2020, 17:29:37,-0.6730005,-3.4248781,9.314231,0.796229,0.0047844555,-0.20747972,9.946739035612362,0.8228313019540934,stand
10/08/2020, 17:29:37,-0.6730005,-3.4248781,9.314231,0.7742379,-0.009876305,-0.21236663,9.946739035612362,0.8028956384587537,stand
10/08/2020, 17:29:37,-0.74006104,-3.647615,8.684341,0.7742379,-0.009876305,-0.21236663,9.44831049980583,0.8028956384587537,stand
10/08/2020, 17:29:37,-0.74006104,-3.647615,8.684341,0.77179444,-0.004989385,-0.20992316,9.44831049980583,0.7998495379997183,stand
10/08/2020, 17:29:37,-0.6586304,-3.908672,8.281978,0.77179444,-0.004989385,-0.20992316,9.181648292107965,0.7998495379997183,stand
10/08/2020, 17:29:37,-0.6586304,-3.908672,8.281978,0.7632423,0.017001756,-0.21236663,9.181648292107965,0.7924187393668907,stand
10/08/2020, 17:29:37,-0.7448511,-3.671565,8.708291,0.7632423,0.017001756,-0.21236663,9.47995391424006,0.7924187393668907,stand
10/08/2020, 17:29:37,-0.7448511,-3.671565,8.708291,0.75713366,0.024332136,-0.20747972,9.47995391424006,0.7854242600743382,stand
10/08/2020, 17:29:37,-0.86939216,-3.271597,9.134604,0.75713366,0.024332136,-0.20747972,9.74167273038346,0.7854242600743382,stand
10/08/2020, 17:29:37,-0.86939216,-3.271597,9.134604,0.7094862,0.002340995,-0.19648413,9.74167273038346,0.736194365541562,stand
10/08/2020, 17:29:37,-0.68737066,-3.0656252,9.6686945,0.7094862,0.002340995,-0.19648413,10.166326253441433,0.736194365541562,stand
10/08/2020, 17:29:37,-0.68737066,-3.0656252,9.6686945,0.66794735,-0.024537066,-0.19404069,10.166326253441433,0.6959939082656746,stand
10/08/2020, 17:29:37,-0.69695073,-3.1446607,9.730965,0.66794735,-0.024537066,-0.19404069,10.250185585685044,0.6959939082656746,stand
10/08/2020, 17:29:37,-0.69695073,-3.1446607,9.730965,0.6325172,-0.047749937,-0.18182337,10.250185585685044,0.6598619758458931,stand
10/08/2020, 17:29:37,-0.74724615,-3.2308815,9.924961,0.6325172,-0.047749937,-0.18182337,10.464311941225349,0.6598619758458931,stand
10/08/2020, 17:29:38,-0.97237796,-4.263135,9.022039,-0.2642326,0.015780026,0.06374436,10.025818356781055,0.2722704949212664,stand
10/08/2020, 17:29:38,-1.089734,-4.239185,8.856783,-0.2642326,0.015780026,0.06374436,9.879312320111188,0.2722704949212664,stand
10/08/2020, 17:29:38,-1.089734,-4.239185,8.856783,-0.26178914,-0.002545925,0.06496609,9.879312320111188,0.2697417839804169,stand
10/08/2020, 17:29:38,-1.0322535,-4.2343946,8.708291,-0.26178914,-0.002545925,0.06496609,9.738068472809196,0.2697417839804169,stand
10/08/2020, 17:29:38,-1.0322535,-4.2343946,8.708291,-0.24835013,-1.0246504E-4,0.06496609,9.738068472809196,0.25670681660917993,stand
10/08/2020, 17:29:38,-0.9268726,-4.2272096,8.657996,-0.24835013,-1.0246504E-4,0.06496609,9.67932287826499,0.25670681660917993,stand
10/08/2020, 17:29:38,-0.9268726,-4.2272096,8.657996,-0.24957184,-0.002545925,0.06252263,9.67932287826499,0.25729684502086536,stand
10/08/2020, 17:29:38,-1.0202783,-4.2224197,8.519085,-0.24957184,-0.002545925,0.06252263,9.562667221133886,0.25729684502086536,stand
10/08/2020, 17:29:38,-1.0202783,-4.2224197,8.519085,-0.22391553,-0.011098035,0.060079165,9.562667221133886,0.2321009219965005,stand
10/08/2020, 17:29:38,-0.8214917,-4.423601,8.727451,-0.22391553,-0.011098035,0.060079165,9.818935909909436,0.2321009219965005,stand
10/08/2020, 17:29:38,-0.8214917,-4.423601,8.727451,-0.18970709,0.0011192651,0.053970516,9.818935909909436,0.19723804807264292,stand
10/08/2020, 17:29:38,-0.77359134,-4.646338,8.830438,-0.18970709,0.0011192651,0.053970516,10.008173135580027,0.19723804807264292,stand
10/08/2020, 17:29:38,-0.77359134,-4.646338,8.830438,-0.15672037,0.021888675,0.050305326,10.008173135580027,0.16604521754038168,stand
10/08/2020, 17:29:38,-0.8167017,-4.639153,8.859178,-0.15672037,0.021888675,0.050305326,10.03363193644121,0.16604521754038168,stand
10/08/2020, 17:29:38,-0.8167017,-4.639153,8.859178,-0.116403274,0.041436356,0.049083598,10.03363193644121,0.13295071795234076,stand
10/08/2020, 17:29:38,-0.74006104,-4.543352,9.019644,-0.116403274,0.041436356,0.049083598,10.126386960952646,0.13295071795234076,stand
10/08/2020, 17:29:38,-0.74006104,-4.543352,9.019644,-0.095633864,0.062205765,0.046640135,10.126386960952646,0.12325053952993177,stand
10/08/2020, 17:29:38,-0.74724615,-4.4451566,8.990904,-0.095633864,0.062205765,0.046640135,10.057541741953289,0.12325053952993177,stand
10/08/2020, 17:29:38,-0.74724615,-4.4451566,8.990904,-0.07852965,0.08175345,0.049083598,10.057541741953289,0.12353028568860833,stand
10/08/2020, 17:29:38,-0.9388477,-4.373306,8.983719,-0.07852965,0.08175345,0.049083598,10.035658593935482,0.12353028568860833,stand
10/08/2020, 17:29:38,-0.9388477,-4.373306,8.983719,-0.06264716,0.059762303,0.049083598,10.035658593935482,0.09952586914964634,stand
10/08/2020, 17:29:38,-0.977168,-4.378096,9.022039,-0.06264716,0.059762303,0.049083598,10.075702358503762,0.09952586914964634,stand
10/08/2020, 17:29:38,-0.977168,-4.378096,9.022039,-0.05042986,0.052431926,0.047861867,10.075702358503762,0.08708062793870777,stand
10/08/2020, 17:29:38,-0.8765772,-4.3469605,9.053174,-0.05042986,0.052431926,0.047861867,10.080893481080325,0.08708062793870777,stand
10/08/2020, 17:29:38,-0.8765772,-4.3469605,9.053174,-0.060203694,0.047545005,0.036866296,10.080893481080325,0.08511249027448266,stand
10/08/2020, 17:29:38,-1.1639795,-4.3086405,8.749006,-0.060203694,0.047545005,0.036866296,9.821626233451713,0.08511249027448266,stand
10/08/2020, 17:29:38,-1.1639795,-4.3086405,8.749006,-0.036990825,0.027997326,0.036866296,9.821626233451713,0.059256182770583955,stand
10/08/2020, 17:29:38,-0.98195803,-4.3709106,8.8879175,-0.036990825,0.027997326,0.036866296,9.95309897751064,0.059256182770583955,stand
10/08/2020, 17:29:38,-0.98195803,-4.3709106,8.8879175,-0.054095045,0.040214624,0.022205535,9.95309897751064,0.0709688358898868,stand
10/08/2020, 17:29:47,-1.0514137,-4.4212065,8.871153,-0.054095045,0.040214624,0.022205535,9.96744153453509,0.0709688358898868,stand
10/08/2020, 17:29:47,-1.0514137,-4.4212065,8.871153,-0.051651586,0.040214624,0.013653426,9.96744153453509,0.06686941287223379,stand
10/08/2020, 17:29:47,-1.0753639,-4.414021,8.832832,-0.051651586,0.040214624,0.013653426,9.932719469923013,0.06686941287223379,stand
10/08/2020, 17:29:47,-1.0753639,-4.414021,8.832832,-0.030882176,0.036549434,0.022205535,9.932719469923013,0.052750883639149246,stand
10/08/2020, 17:29:47,-1.0418335,-4.399651,8.820857,-0.030882176,0.036549434,0.022205535,9.912107016769195,0.052750883639149246,stand
10/08/2020, 17:29:47,-1.0418335,-4.399651,8.820857,-0.030882176,0.026775597,0.036866296,9.912107016769195,0.05504330257862841,stand
10/08/2020, 17:29:47,-0.99393314,-4.263135,8.947793,-0.030882176,0.026775597,0.036866296,9.961185794856462,0.05504330257862841,stand
10/08/2020, 17:29:47,-0.99393314,-4.263135,8.947793,-0.054095045,0.029219056,0.024648998,9.961185794856462,0.06623896263368989,stand
10/08/2020, 17:29:47,-1.1304493,-4.138594,8.679551,-0.054095045,0.029219056,0.024648998,9.681966994141636,0.06623896263368989,stand
10/08/2020, 17:29:47,-1.1304493,-4.138594,8.679551,-0.061425425,0.006006185,0.028314188,9.681966994141636,0.0679032426111524,stand
10/08/2020, 17:29:47,-0.9532178,-4.258345,8.911868,-0.061425425,0.006006185,0.028314188,9.922878632433374,0.0679032426111524,stand
10/08/2020, 17:29:47,-0.9532178,-4.258345,8.911868,-0.06264716,0.017001756,0.034422837,9.922878632433374,0.07347555797147583,stand
