DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
27/03/2021, 15:41:54,3.0177248,-2.3590944,7.2808595,-1.5906925,0.8136722,-0.48991373,8.226961991,1.852668503,ActiveDrowning
27/03/2021, 15:41:54,3.0177248,-2.3590944,7.2808595,-1.5234973,0.84299374,-0.42027512,8.226961991,1.791176645,ActiveDrowning
27/03/2021, 15:41:54,2.6177564,-2.320774,7.1778736,-1.5234973,0.84299374,-0.42027512,7.985017865,1.791176645,ActiveDrowning
27/03/2021, 15:41:55,7.070098,4.751719,1.2669654,1.1606436,-0.13194685,-0.49480066,8.61221919,1.268594173,ActiveDrowning
27/03/2021, 15:41:55,7.3766603,4.016448,0.45744875,1.1606436,-0.13194685,-0.49480066,8.411672363,1.268594173,ActiveDrowning
27/03/2021, 15:41:55,7.3766603,4.016448,0.45744875,1.0409139,0.05009093,-0.14172068,8.411672363,1.051710836,ActiveDrowning
27/03/2021, 15:41:55,6.1073003,2.668052,1.1591895,1.0409139,0.05009093,-0.14172068,6.76471272,1.051710836,ActiveDrowning
27/03/2021, 15:41:55,6.1073003,2.668052,1.1591895,1.1410959,0.09285148,0.13439031,6.76471272,1.152728048,ActiveDrowning
27/03/2021, 15:41:55,5.5947657,3.3123121,-0.033530276,1.1410959,0.09285148,0.13439031,6.50184118,1.152728048,ActiveDrowning
27/03/2021, 15:41:55,5.5947657,3.3123121,-0.033530276,1.4330894,0.05742131,0.20647237,6.50184118,1.449024915,ActiveDrowning
27/03/2021, 15:41:55,5.0415163,4.133804,-0.4167334,1.4330894,0.05742131,0.20647237,6.532908051,1.449024915,ActiveDrowning
27/03/2021, 15:41:55,5.0415163,4.133804,-0.4167334,1.6432269,0.03298671,0.25289813,6.532908051,1.662901111,ActiveDrowning
27/03/2021, 15:41:55,4.727769,3.8152664,-1.2693604,1.6432269,0.03298671,0.25289813,6.206394454,1.662901111,ActiveDrowning
27/03/2021, 15:41:55,4.727769,3.8152664,-1.2693604,1.7226393,0.05619958,0.41294473,6.206394454,1.772334049,ActiveDrowning
27/03/2021, 15:41:55,4.4188113,4.2367897,-1.2358302,1.7226393,0.05619958,0.41294473,6.245282759,1.772334049,ActiveDrowning
27/03/2021, 15:41:55,4.4188113,4.2367897,-1.2358302,1.846034,0.17226394,0.6841688,6.245282759,1.976259989,ActiveDrowning
27/03/2021, 15:41:55,3.647615,3.544629,-0.86220706,1.846034,0.17226394,0.6841688,5.158768391,1.976259989,ActiveDrowning
27/03/2021, 15:41:55,3.647615,3.544629,-0.86220706,1.7177525,0.3408627,1.1032223,5.158768391,2.069772986,ActiveDrowning
27/03/2021, 15:41:55,2.6704469,2.5770411,-0.17483643,1.7177525,0.3408627,1.1032223,3.715238264,2.069772986,ActiveDrowning
27/03/2021, 15:41:55,2.6704469,2.5770411,-0.17483643,1.5467103,0.5094614,1.4306458,3.715238264,2.167627966,ActiveDrowning
27/03/2021, 15:41:55,1.5735279,2.2608986,-0.5604346,1.5467103,0.5094614,1.4306458,2.811003292,2.167627966,ActiveDrowning
27/03/2021, 15:41:55,1.5735279,2.2608986,-0.5604346,1.2253952,0.6120867,1.5454885,2.811003292,2.065133937,ActiveDrowning
27/03/2021, 15:41:55,0.78556645,2.308799,-0.9148975,1.2253952,0.6120867,1.5454885,2.604746636,2.065133937,ActiveDrowning
27/03/2021, 15:41:56,9.129815,-1.575923,-2.7710378,0.6963861,-3.7885847,-3.0750945,9.670351988,4.928948533,ActiveDrowning
27/03/2021, 15:41:56,8.959768,-1.1280543,-3.9398074,0.6963861,-3.7885847,-3.0750945,9.852514237,4.928948533,ActiveDrowning
27/03/2021, 15:41:56,8.959768,-1.1280543,-3.9398074,0.13683376,-3.5051434,-2.836857,9.852514237,4.511375827,ActiveDrowning
27/03/2021, 15:41:56,9.867481,-0.2921924,-3.999683,0.13683376,-3.5051434,-2.836857,10.6512922,4.511375827,ActiveDrowning
27/03/2021, 15:41:56,9.867481,-0.2921924,-3.999683,-0.04642574,-3.3793054,-2.7940965,10.6512922,4.385069574,ActiveDrowning
27/03/2021, 15:41:56,10.698553,-0.50534916,-3.4512234,-0.04642574,-3.3793054,-2.7940965,11.25279337,4.385069574,ActiveDrowning
27/03/2021, 15:41:56,10.698553,-0.50534916,-3.4512234,-0.122173004,-3.1936023,-2.597398,11.25279337,4.118312596,ActiveDrowning
27/03/2021, 15:41:56,11.61345,-0.85741705,-4.373306,-0.122173004,-3.1936023,-2.597398,12.43917962,4.118312596,ActiveDrowning
27/03/2021, 15:41:56,11.61345,-0.85741705,-4.373306,-0.5619958,-2.778214,-2.3652694,12.43917962,3.691722042,ActiveDrowning
27/03/2021, 15:41:56,12.279265,0.040715333,-5.1708474,-0.5619958,-2.778214,-2.3652694,13.32365114,3.691722042,ActiveDrowning
27/03/2021, 15:41:56,12.279265,0.040715333,-5.1708474,-0.81245047,-2.3225088,-2.2931871,13.32365114,3.3634551,ActiveDrowning
27/03/2021, 15:41:56,11.726016,0.13891114,-5.1684523,-0.81245047,-2.3225088,-2.2931871,12.81528959,3.3634551,ActiveDrowning
27/03/2021, 15:41:56,11.726016,0.13891114,-5.1684523,-0.68905574,-2.0879366,-2.2931871,12.81528959,3.17694578,ActiveDrowning
27/03/2021, 15:41:56,11.397899,-0.46942386,-5.743257,-0.68905574,-2.0879366,-2.2931871,12.77174438,3.17694578,ActiveDrowning
27/03/2021, 15:41:56,11.397899,-0.46942386,-5.743257,-0.5571089,-2.045176,-2.235766,12.77174438,3.080870754,ActiveDrowning
27/03/2021, 15:41:56,11.258987,-1.2621753,-5.8845634,-0.5571089,-2.045176,-2.235766,12.76659592,3.080870754,ActiveDrowning
27/03/2021, 15:41:56,11.258987,-1.2621753,-5.8845634,-0.67317325,-1.9425508,-2.0659454,12.76659592,2.914583348,ActiveDrowning
27/03/2021, 15:41:56,11.737991,-1.5088624,-5.6282964,-0.67317325,-1.9425508,-2.0659454,13.1047635,2.914583348,ActiveDrowning
27/03/2021, 15:41:56,11.737991,-1.5088624,-5.6282964,-0.7134903,-1.6322314,-1.8521427,13.1047635,2.569762667,ActiveDrowning
27/03/2021, 15:41:56,14.662311,-0.7951465,-4.4212065,-0.7134903,-1.6322314,-1.8521427,15.33501473,2.569762667,ActiveDrowning
27/03/2021, 15:41:57,8.713081,-3.3434474,-4.1314087,2.0378456,-3.7861414,-4.764747,10.20612392,6.417982295,ActiveDrowning
27/03/2021, 15:41:57,9.077125,-2.0309765,-4.6774735,2.0378456,-3.7861414,-4.764747,10.41142715,6.417982295,ActiveDrowning
27/03/2021, 15:41:57,9.077125,-2.0309765,-4.6774735,2.0818279,-3.4623828,-4.4006715,10.41142715,5.973944377,ActiveDrowning
27/03/2021, 15:41:57,9.81,-0.613125,-5.345684,2.0818279,-3.4623828,-4.4006715,11.18876081,5.973944377,ActiveDrowning
27/03/2021, 15:41:57,9.81,-0.613125,-5.345684,1.8240429,-3.2705712,-4.212525,11.18876081,5.636411509,ActiveDrowning
27/03/2021, 15:41:57,11.165582,0.75203615,-4.5074267,1.8240429,-3.2705712,-4.212525,12.06452108,5.636411509,ActiveDrowning
27/03/2021, 15:41:57,11.165582,0.75203615,-4.5074267,1.2962556,-3.0628772,-4.1758733,12.06452108,5.33848413,ActiveDrowning
27/03/2021, 15:41:57,11.256593,1.7411792,-4.3062453,1.2962556,-3.0628772,-4.1758733,12.17728764,5.33848413,ActiveDrowning
27/03/2021, 15:41:57,11.256593,1.7411792,-4.3062453,0.7037165,-2.6878061,-3.9474096,12.17728764,4.827169099,ActiveDrowning
27/03/2021, 15:41:57,11.625425,3.300337,-2.938689,0.7037165,-2.6878061,-3.9474096,12.43698646,4.827169099,ActiveDrowning
27/03/2021, 15:41:57,11.625425,3.300337,-2.938689,0.48991373,-2.2382095,-3.7665937,12.43698646,4.408721496,ActiveDrowning
27/03/2021, 15:41:57,12.078084,3.6164796,-3.2572267,0.48991373,-2.2382095,-3.7665937,13.02184947,4.408721496,ActiveDrowning
27/03/2021, 15:41:57,12.078084,3.6164796,-3.2572267,0.47158778,-1.8069386,-3.5747821,13.02184947,4.03317364,ActiveDrowning
27/03/2021, 15:41:57,10.39678,2.9482691,-4.2200246,0.47158778,-1.8069386,-3.5747821,11.60146254,4.03317364,ActiveDrowning
27/03/2021, 15:41:57,10.39678,2.9482691,-4.2200246,0.32864538,-1.4856237,-3.1618373,11.60146254,3.508888852,ActiveDrowning
27/03/2021, 15:41:57,8.871153,2.9578493,-5.48699,0.32864538,-1.4856237,-3.1618373,10.84219925,3.508888852,ActiveDrowning
27/03/2021, 15:41:57,8.871153,2.9578493,-5.48699,0.32253674,-1.253495,-2.7989836,10.84219925,3.083762094,ActiveDrowning
27/03/2021, 15:41:57,8.473579,2.8740237,-5.374424,0.32253674,-1.253495,-2.7989836,10.43771973,3.083762094,ActiveDrowning
27/03/2021, 15:41:57,8.473579,2.8740237,-5.374424,0.33841923,-1.0348053,-2.4275775,10.43771973,2.660541688,ActiveDrowning
27/03/2021, 15:41:57,8.0017605,2.8380983,-6.8018556,0.33841923,-1.0348053,-2.4275775,10.87879643,2.660541688,ActiveDrowning
27/03/2021, 15:41:58,7.695198,0.9699829,-2.684817,0.33841923,-2.8173094,-4.3237023,8.207629546,5.171669131,ActiveDrowning
27/03/2021, 15:41:58,8.626861,-0.49097902,-3.911067,0.33841923,-2.8173094,-4.3237023,9.484736669,5.171669131,ActiveDrowning
27/03/2021, 15:41:58,8.626861,-0.49097902,-3.911067,0.35430172,-2.8490744,-3.9486315,9.484736669,4.882053396,ActiveDrowning
27/03/2021, 15:41:58,9.424402,-0.033530276,-4.1625443,0.35430172,-2.8490744,-3.9486315,10.30277906,4.882053396,ActiveDrowning
27/03/2021, 15:41:58,9.424402,-0.033530276,-4.1625443,0.5265656,-2.8967218,-3.674964,10.30277906,4.708888277,ActiveDrowning
27/03/2021, 15:41:58,10.36325,1.0442286,-4.5744877,0.5265656,-2.8967218,-3.674964,11.37599652,4.708888277,ActiveDrowning
27/03/2021, 15:41:58,10.36325,1.0442286,-4.5744877,0.66950804,-2.7977617,-3.4171789,11.37599652,4.466858275,ActiveDrowning
27/03/2021, 15:41:58,10.741663,1.7268091,-4.88584,0.66950804,-2.7977617,-3.4171789,11.92629973,4.466858275,ActiveDrowning
27/03/2021, 15:41:58,10.741663,1.7268091,-4.88584,0.96150154,-2.6462672,-3.1471765,11.92629973,4.222787601,ActiveDrowning
27/03/2021, 15:41:58,10.904525,2.6153615,-4.4523416,0.96150154,-2.6462672,-3.1471765,12.06532727,4.222787601,ActiveDrowning
27/03/2021, 15:41:58,10.904525,2.6153615,-4.4523416,1.4672978,-2.548529,-2.756223,12.06532727,4.03047484,ActiveDrowning
27/03/2021, 15:41:58,10.437495,3.6404297,-5.007986,1.4672978,-2.548529,-2.756223,12.13564831,4.03047484,ActiveDrowning
27/03/2021, 15:41:58,10.437495,3.6404297,-5.007986,1.9120075,-2.3933692,-2.2980742,12.13564831,3.829508304,ActiveDrowning
27/03/2021, 15:41:58,10.947635,4.7062135,-4.87626,1.9120075,-2.3933692,-2.2980742,12.87544409,3.829508304,ActiveDrowning
27/03/2021, 15:41:58,10.947635,4.7062135,-4.87626,1.9633201,-1.8887947,-1.9547681,12.87544409,3.35310146,ActiveDrowning
27/03/2021, 15:41:58,11.520044,5.745652,-4.639153,1.9633201,-1.8887947,-1.9547681,13.68377437,3.35310146,ActiveDrowning
27/03/2021, 15:41:58,11.520044,5.745652,-4.639153,1.696983,-1.2864817,-1.8118256,13.68377437,2.795979009,ActiveDrowning
27/03/2021, 15:41:58,11.067386,6.071375,-5.015171,1.696983,-1.2864817,-1.8118256,13.5830983,2.795979009,ActiveDrowning
27/03/2021, 15:41:58,11.067386,6.071375,-5.015171,1.3671159,-0.7806855,-1.5198321,13.5830983,2.188233375,ActiveDrowning
27/03/2021, 15:41:58,9.625584,5.738467,-7.0198026,1.3671159,-0.7806855,-1.5198321,13.22344489,2.188233375,ActiveDrowning
27/03/2021, 15:41:59,5.0367265,-5.585186,-4.3421707,1.3267988,-2.4740033,-3.1569505,8.684317061,4.224621136,ActiveDrowning
27/03/2021, 15:41:59,5.0367265,-5.585186,-4.3421707,1.5882491,-2.5143204,-2.79654,8.684317061,4.082276105,ActiveDrowning
27/03/2021, 15:41:59,5.999524,-4.528982,-3.7410207,1.5882491,-2.5143204,-2.79654,8.396499555,4.082276105,ActiveDrowning
27/03/2021, 15:41:59,5.999524,-4.528982,-3.7410207,1.7153089,-2.5082119,-2.5961764,8.396499555,3.996691526,ActiveDrowning
27/03/2021, 15:41:59,7.079678,-3.551814,-2.8740237,1.7153089,-2.5082119,-2.5961764,8.425985803,3.996691526,ActiveDrowning
27/03/2021, 15:41:59,7.079678,-3.551814,-2.8740237,1.7971649,-2.421469,-2.548529,8.425985803,3.948203811,ActiveDrowning
27/03/2021, 15:41:59,6.974297,-3.1542408,-2.3854396,1.7971649,-2.421469,-2.548529,8.017504404,3.948203811,ActiveDrowning
27/03/2021, 15:41:59,6.974297,-3.1542408,-2.3854396,1.9779809,-2.1868968,-2.331061,8.017504404,3.758825711,ActiveDrowning
27/03/2021, 15:41:59,6.7731156,-2.3638844,-1.9112257,1.9779809,-2.1868968,-2.331061,7.424003548,3.758825711,ActiveDrowning
27/03/2021, 15:41:59,6.7731156,-2.3638844,-1.9112257,2.140471,-1.8839077,-1.8863511,7.424003548,3.418924489,ActiveDrowning
27/03/2021, 15:41:59,6.8904715,-0.37362307,-1.9830762,2.140471,-1.8839077,-1.8863511,7.179887352,3.418924489,ActiveDrowning
27/03/2021, 15:41:59,6.8904715,-0.37362307,-1.9830762,2.5399768,-1.5906925,-1.5002844,7.179887352,3.351512852,ActiveDrowning
27/03/2021, 15:41:59,7.089258,1.5232325,-2.3255641,2.5399768,-1.5906925,-1.5002844,7.614858335,3.351512852,ActiveDrowning
27/03/2021, 15:41:59,7.089258,1.5232325,-2.3255641,3.0750945,-1.290147,-1.258382,7.614858335,3.5642966,ActiveDrowning
27/03/2021, 15:41:59,7.5299416,1.8465601,-3.1853762,3.0750945,-1.290147,-1.258382,8.381910611,3.5642966,ActiveDrowning
27/03/2021, 15:41:59,7.5299416,1.8465601,-3.1853762,3.4135137,-0.7440336,-0.99570996,8.381910611,3.632781274,ActiveDrowning
27/03/2021, 15:41:59,7.441326,0.8167017,-5.0606766,3.4135137,-0.7440336,-0.99570996,9.036082327,3.632781274,ActiveDrowning
27/03/2021, 15:41:59,7.441326,0.8167017,-5.0606766,3.1422896,-0.23823735,-0.7293728,9.036082327,3.234613715,ActiveDrowning
27/03/2021, 15:41:59,7.180269,0.50774413,-4.4451566,3.1422896,-0.23823735,-0.7293728,8.460111146,3.234613715,ActiveDrowning
27/03/2021, 15:41:59,7.180269,0.50774413,-4.4451566,2.5754068,-0.07208207,-0.48869202,8.460111146,2.622353112,ActiveDrowning
27/03/2021, 15:42:00,6.7755103,3.2284865,-2.2608986,1.2693775,-0.27122405,-1.57481,7.838515659,2.04081069,ActiveDrowning
27/03/2021, 15:42:00,6.1743608,3.5781593,-1.0873389,1.2693775,-0.27122405,-1.57481,7.218605187,2.04081069,ActiveDrowning
27/03/2021, 15:42:00,6.1743608,3.5781593,-1.0873389,1.0580182,-0.57543486,-1.3280206,7.218605187,1.792809653,ActiveDrowning
27/03/2021, 15:42:00,5.848638,3.4560134,-2.0285816,1.0580182,-0.57543486,-1.3280206,7.089833526,1.792809653,ActiveDrowning
27/03/2021, 15:42:00,5.848638,3.4560134,-2.0285816,0.5497785,-0.8002332,-1.149648,7.089833526,1.504765757,ActiveDrowning
27/03/2021, 15:42:00,5.839058,2.9770093,-2.579436,0.5497785,-0.8002332,-1.149648,7.043484378,1.504765757,ActiveDrowning
27/03/2021, 15:42:00,5.839058,2.9770093,-2.579436,0,-0.9065237,-1.0042621,7.043484378,1.352895994,ActiveDrowning
27/03/2021, 15:42:00,5.7145166,2.675237,-1.9854712,0,-0.9065237,-1.0042621,6.614732738,1.352895994,ActiveDrowning
27/03/2021, 15:42:00,5.7145166,2.675237,-1.9854712,-0.41294473,-0.83199817,-0.68661225,6.614732738,1.155067395,ActiveDrowning
27/03/2021, 15:42:00,5.4414845,2.6297317,-2.7351124,-0.41294473,-0.83199817,-0.68661225,6.633707983,1.155067395,ActiveDrowning
27/03/2021, 15:42:00,5.4414845,2.6297317,-2.7351124,-0.7684682,-0.8026766,-0.40805784,6.633707983,1.183783903,ActiveDrowning
27/03/2021, 15:42:00,5.372029,2.7734327,-3.06323,-0.7684682,-0.8026766,-0.40805784,6.777462734,1.183783903,ActiveDrowning
27/03/2021, 15:42:00,5.372029,2.7734327,-3.06323,-0.9211844,-0.7452553,-0.21868968,6.777462734,1.20491135,ActiveDrowning
27/03/2021, 15:42:00,5.2905984,3.2069314,-3.180586,-0.9211844,-0.7452553,-0.21868968,6.956361692,1.20491135,ActiveDrowning
27/03/2021, 15:42:00,5.2905984,3.2069314,-3.180586,-0.75625086,-0.6157519,-0.03176498,6.956361692,0.975743206,ActiveDrowning
27/03/2021, 15:42:00,5.3121533,2.2800586,-2.323169,-0.75625086,-0.6157519,-0.03176498,6.230148842,0.975743206,ActiveDrowning
27/03/2021, 15:42:00,5.3121533,2.2800586,-2.323169,-0.14660761,-0.35674515,0.19181162,6.230148842,0.430758161,ActiveDrowning
27/03/2021, 15:42:00,5.4175344,0.9029224,-2.1100123,-0.14660761,-0.35674515,0.19181162,5.883629761,0.430758161,ActiveDrowning
27/03/2021, 15:42:00,5.4175344,0.9029224,-2.1100123,0.3750711,-0.061086502,0.41660994,5.883629761,0.563891604,ActiveDrowning
