DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
16/03/2021, 15:14:56,-18.151854,-6.981482,-4.9337406,7.2783656,0.37551594,-2.989802,20.0642138,7.877469994,ActiveDrowning
16/03/2021, 15:14:56,-19.334993,-3.410508,-6.3156667,7.2783656,0.37551594,-2.989802,20.62428612,7.877469994,ActiveDrowning
16/03/2021, 15:14:56,-19.334993,-3.410508,-6.3156667,6.344964,-0.8889746,-3.0741012,20.62428612,7.106260804,ActiveDrowning
16/03/2021, 15:14:56,-18.12551,-0.8334668,-4.608018,6.344964,-0.8889746,-3.0741012,18.72064588,7.106260804,ActiveDrowning
16/03/2021, 15:14:56,-18.12551,-0.8334668,-4.608018,5.2747283,-1.788168,-3.2707999,18.72064588,6.458980962,ActiveDrowning
16/03/2021, 15:14:56,-15.680194,-0.18920656,-2.076482,5.2747283,-1.788168,-3.2707999,15.81821917,6.458980962,ActiveDrowning
16/03/2021, 15:14:56,-15.680194,-0.18920656,-2.076482,4.3339963,-2.3464985,-3.6067755,15.81821917,6.107242317,ActiveDrowning
16/03/2021, 15:14:56,-15.22993,-3.9254372,-1.3651612,4.3339963,-2.3464985,-3.6067755,15.78681373,6.107242317,ActiveDrowning
16/03/2021, 15:14:57,-7.7574687,-1.7938697,7.431746,-0.32323843,-3.5645635,-2.1199303,10.8916086,4.159891881,ActiveDrowning
16/03/2021, 15:14:57,-7.3934255,-1.5471827,6.3994923,-0.32323843,-3.5645635,-2.1199303,9.900000787,4.159891881,ActiveDrowning
16/03/2021, 15:14:57,-7.3934255,-1.5471827,6.3994923,-0.40998125,-3.5083637,-2.193234,9.900000787,4.157760921,ActiveDrowning
16/03/2021, 15:14:57,-5.398374,-1.5950831,5.130132,-0.40998125,-3.5083637,-2.193234,7.616100658,4.157760921,ActiveDrowning
16/03/2021, 15:14:57,-5.398374,-1.5950831,5.130132,-0.42219856,-3.475377,-2.4143672,7.616100658,4.252724593,ActiveDrowning
16/03/2021, 15:14:57,-5.216353,-2.6464968,8.964559,-0.42219856,-3.475377,-2.4143672,10.7040924,4.252724593,ActiveDrowning
16/03/2021, 15:14:57,-5.216353,-2.6464968,8.964559,-0.2401608,-3.073428,-2.1956775,10.7040924,3.784790103,ActiveDrowning
16/03/2021, 15:14:57,-4.9552956,-4.3182206,7.2497244,-0.2401608,-3.073428,-2.1956775,9.785728747,3.784790103,ActiveDrowning
16/03/2021, 15:14:57,-4.9552956,-4.3182206,7.2497244,-0.038575333,-2.6287181,-1.7717372,9.785728747,3.170283879,ActiveDrowning
16/03/2021, 15:14:57,-4.8427296,-4.873865,7.8700347,-0.038575333,-2.6287181,-1.7717372,10.44720236,3.170283879,ActiveDrowning
16/03/2021, 15:14:57,-4.8427296,-4.873865,7.8700347,0.28151792,-2.372155,-1.5200609,10.44720236,2.831423067,ActiveDrowning
16/03/2021, 15:14:57,-4.5696974,-4.30385,7.9826,0.28151792,-2.372155,-1.5200609,10.15515468,2.831423067,ActiveDrowning
16/03/2021, 15:14:57,-4.5696974,-4.30385,7.9826,0.68346715,-2.3147335,-1.5066218,10.15515468,2.845176252,ActiveDrowning
16/03/2021, 15:14:57,-4.5577226,-4.1146436,8.370594,0.68346715,-2.3147335,-1.5066218,10.38123167,2.845176252,ActiveDrowning
16/03/2021, 15:14:57,-4.5577226,-4.1146436,8.370594,1.0719773,-2.253647,-1.5725952,10.38123167,2.949765453,ActiveDrowning
16/03/2021, 15:14:57,-4.0116577,-4.164939,8.145462,1.0719773,-2.253647,-1.5725952,9.989427695,2.949765453,ActiveDrowning
16/03/2021, 15:14:57,-4.0116577,-4.164939,8.145462,1.2112545,-2.1241436,-1.3991096,9.989427695,2.817202712,ActiveDrowning
16/03/2021, 15:14:57,-4.373306,-4.1984696,7.31439,1.2112545,-2.1241436,-1.3991096,9.500171296,2.817202712,ActiveDrowning
16/03/2021, 15:14:57,-4.373306,-4.1984696,7.31439,1.1733809,-1.9860883,-1.0472513,9.500171296,2.533397845,ActiveDrowning
16/03/2021, 15:14:57,-2.912344,-2.8907888,6.998247,1.1733809,-1.9860883,-1.0472513,8.112574833,2.533397845,ActiveDrowning
16/03/2021, 15:14:58,-3.4416432,-3.175796,5.110972,1.2735628,-1.4399749,-1.6703336,6.931999903,2.546665333,ActiveDrowning
16/03/2021, 15:14:58,-3.3386574,-3.1159205,4.390071,1.2735628,-1.4399749,-1.6703336,6.334691513,2.546665333,ActiveDrowning
16/03/2021, 15:14:58,-3.3386574,-3.1159205,4.390071,1.0658686,-1.3605624,-1.7179811,6.334691513,2.436937654,ActiveDrowning
16/03/2021, 15:14:58,-3.3697927,-2.8404932,4.5888577,1.0658686,-1.3605624,-1.7179811,6.362508861,2.436937654,ActiveDrowning
16/03/2021, 15:14:58,-3.3697927,-2.8404932,4.5888577,0.9424739,-1.3251323,-1.7692938,6.362508861,2.40304661,ActiveDrowning
16/03/2021, 15:14:58,-2.9027638,-2.794988,4.605623,0.9424739,-1.3251323,-1.7692938,6.119620615,2.40304661,ActiveDrowning
16/03/2021, 15:14:58,-2.9027638,-2.794988,4.605623,0.8777222,-1.2872586,-1.799837,6.119620615,2.38051344,ActiveDrowning
16/03/2021, 15:14:58,-2.8333082,-3.3721876,4.6104126,0.8777222,-1.2872586,-1.799837,6.37614218,2.38051344,ActiveDrowning
16/03/2021, 15:14:58,-2.8333082,-3.3721876,4.6104126,0.8129705,-1.1565335,-1.7619634,6.37614218,2.258983325,ActiveDrowning
16/03/2021, 15:14:58,-2.811753,-3.8080812,4.6104126,0.8129705,-1.1565335,-1.7619634,6.607824263,2.258983325,ActiveDrowning
16/03/2021, 15:14:58,-2.811753,-3.8080812,4.6104126,0.81785744,-1.050243,-1.722868,6.607824263,2.177194348,ActiveDrowning
16/03/2021, 15:14:58,-2.8524685,-4.136199,4.7253737,0.81785744,-1.050243,-1.722868,6.897381798,2.177194348,ActiveDrowning
16/03/2021, 15:14:58,-2.8524685,-4.136199,4.7253737,0.9217045,-0.89874846,-1.6287948,6.897381798,2.07611666,ActiveDrowning
16/03/2021, 15:14:58,-2.926714,-4.2080493,4.785249,0.9217045,-0.89874846,-1.6287948,7.012270932,2.07611666,ActiveDrowning
16/03/2021, 15:14:58,-2.926714,-4.2080493,4.785249,1.1184031,-0.7655799,-1.5334998,7.012270932,2.046597113,ActiveDrowning
16/03/2021, 15:14:58,-3.1446607,-4.25595,4.711004,1.1184031,-0.7655799,-1.5334998,7.084882341,2.046597113,ActiveDrowning
16/03/2021, 15:14:58,-3.1446607,-4.25595,4.711004,1.330984,-0.70693684,-1.4027748,7.084882341,2.058896612,ActiveDrowning
16/03/2021, 15:14:58,-3.6021094,-4.311035,4.993616,1.330984,-0.70693684,-1.4027748,7.516409933,2.058896612,ActiveDrowning
16/03/2021, 15:14:58,-3.6021094,-4.311035,4.993616,1.5264609,-0.6482938,-1.220737,7.516409933,2.059263571,ActiveDrowning
16/03/2021, 15:14:58,-3.7482057,-3.8296363,4.550537,1.5264609,-0.6482938,-1.220737,7.03011722,2.059263571,ActiveDrowning
16/03/2021, 15:14:59,-3.1542408,1.2310401,5.848638,1.4604875,2.1971154,0.6631707,6.758051659,2.720318959,ActiveDrowning
16/03/2021, 15:14:59,-3.1542408,1.2310401,5.848638,1.4409398,3.525136,1.2361621,6.758051659,4.003871613,ActiveDrowning
16/03/2021, 15:14:59,-3.3865578,1.5615528,7.812554,1.4409398,3.525136,1.2361621,8.656975168,4.003871613,ActiveDrowning
16/03/2021, 15:14:59,-3.3865578,1.5615528,7.812554,1.5496737,4.6833363,1.4756212,8.656975168,5.149037289,ActiveDrowning
16/03/2021, 15:14:59,-3.5254688,0.48139894,8.159832,1.5496737,4.6833363,1.4756212,8.901883714,5.149037289,ActiveDrowning
16/03/2021, 15:14:59,-3.5254688,0.48139894,8.159832,1.0194429,5.3027534,1.530599,8.901883714,5.612592207,ActiveDrowning
16/03/2021, 15:14:59,-5.381609,0.086220704,4.239185,1.0194429,5.3027534,1.530599,6.851265379,5.612592207,ActiveDrowning
16/03/2021, 15:14:59,-5.381609,0.086220704,4.239185,0.022511167,4.4890814,0.8549823,6.851265379,4.56983076,ActiveDrowning
16/03/2021, 15:14:59,-6.6605496,0.5292993,6.4593678,0.022511167,4.4890814,0.8549823,9.293358437,4.56983076,ActiveDrowning
16/03/2021, 15:14:59,-6.6605496,0.5292993,6.4593678,-0.411203,3.4286191,-0.16027531,9.293358437,3.456906902,ActiveDrowning
16/03/2021, 15:14:59,-9.639954,-3.0991554,5.223538,-0.411203,3.4286191,-0.16027531,11.39380614,3.456906902,ActiveDrowning
16/03/2021, 15:14:59,-9.639954,-3.0991554,5.223538,-0.69586605,3.1341822,-0.3472,11.39380614,3.229222129,ActiveDrowning
16/03/2021, 15:14:59,-10.003997,-4.528982,6.353987,-0.69586605,3.1341822,-0.3472,12.68718984,3.229222129,ActiveDrowning
16/03/2021, 15:14:59,-10.003997,-4.528982,6.353987,-0.28780827,3.9124243,0.6656142,12.68718984,3.979062698,ActiveDrowning
16/03/2021, 15:14:59,-11.757152,-3.9254372,10.847044,-0.28780827,3.9124243,0.6656142,16.4711273,3.979062698,ActiveDrowning
16/03/2021, 15:14:59,-11.757152,-3.9254372,10.847044,0.52586395,4.7578616,2.0131824,16.4711273,5.192945543,ActiveDrowning
16/03/2021, 15:14:59,-11.963123,-3.774551,10.447076,0.52586395,4.7578616,2.0131824,16.32497926,5.192945543,ActiveDrowning
16/03/2021, 15:14:59,-11.963123,-3.774551,10.447076,0.82274437,4.5232897,2.3112845,16.32497926,5.145784106,ActiveDrowning
16/03/2021, 15:14:59,-11.031461,-0.47181886,5.3792143,0.82274437,4.5232897,2.3112845,12.28216943,5.145784106,ActiveDrowning
16/03/2021, 15:14:59,-11.031461,-0.47181886,5.3792143,0.6529239,3.6387568,1.6087898,12.28216943,4.031757051,ActiveDrowning
16/03/2021, 15:15:00,-3.8464015,-1.0466236,9.005274,-0.9499859,1.533716,2.2538633,9.848105484,2.886980748,ActiveDrowning
16/03/2021, 15:15:00,-3.8464015,-1.0466236,9.005274,-1.0611633,1.6387848,2.1622336,9.848105484,2.91323483,ActiveDrowning
16/03/2021, 15:15:00,-5.0031962,-2.4165747,8.629255,-1.0611633,1.6387848,2.1622336,10.26332563,2.91323483,ActiveDrowning
16/03/2021, 15:15:00,-5.0031962,-2.4165747,8.629255,-1.0978153,1.7206407,2.3662624,10.26332563,3.12490009,ActiveDrowning
16/03/2021, 15:15:00,-5.5780005,-3.6284547,8.047266,-1.0978153,1.7206407,2.3662624,10.44213885,3.12490009,ActiveDrowning
16/03/2021, 15:15:00,-5.5780005,-3.6284547,8.047266,-1.0379505,1.7035365,2.608165,10.44213885,3.283580777,ActiveDrowning
16/03/2021, 15:15:00,-5.1061816,-4.495452,6.7539554,-1.0379505,1.7035365,2.608165,9.586349245,3.283580777,ActiveDrowning
16/03/2021, 15:15:00,-5.1061816,-4.495452,6.7539554,-0.93165994,1.5117248,2.517757,9.586349245,3.080974229,ActiveDrowning
16/03/2021, 15:15:00,-4.528982,-4.2367897,6.552774,-0.93165994,1.5117248,2.517757,9.022245446,3.080974229,ActiveDrowning
16/03/2021, 15:15:00,-4.528982,-4.2367897,6.552774,-0.51260656,1.3785563,2.2111027,9.022245446,2.655589969,ActiveDrowning
16/03/2021, 15:15:00,-4.2152348,-4.6966333,6.782696,-0.51260656,1.3785563,2.2111027,9.264530786,2.655589969,ActiveDrowning
16/03/2021, 15:15:00,-4.2152348,-4.6966333,6.782696,-0.18029602,1.5434898,1.9899695,9.264530786,2.524845746,ActiveDrowning
16/03/2021, 15:15:00,-3.295547,-3.779341,6.9383717,-0.18029602,1.5434898,1.9899695,8.56066876,2.524845746,ActiveDrowning
16/03/2021, 15:15:00,-3.295547,-3.779341,6.9383717,-0.055679552,1.9808692,1.8250359,8.56066876,2.6940117,ActiveDrowning
16/03/2021, 15:15:00,-3.0177248,-1.8657203,7.209009,-0.055679552,1.9808692,1.8250359,8.034761231,2.6940117,ActiveDrowning
16/03/2021, 15:15:00,-3.0177248,-1.8657203,7.209009,-0.18884812,2.5672996,1.5855769,8.034761231,3.023366493,ActiveDrowning
16/03/2021, 15:15:00,-3.9134622,-0.68018556,6.5360084,-0.18884812,2.5672996,1.5855769,7.648349086,3.023366493,ActiveDrowning
16/03/2021, 15:15:00,-3.9134622,-0.68018556,6.5360084,-0.8607996,2.9252665,1.2141709,7.648349086,3.282129057,ActiveDrowning
16/03/2021, 15:15:00,-5.4271145,-0.47900394,5.4989653,-0.8607996,2.9252665,1.2141709,7.740906626,3.282129057,ActiveDrowning
16/03/2021, 15:15:00,-5.4271145,-0.47900394,5.4989653,-1.827188,2.8947232,0.79145235,7.740906626,3.513464833,ActiveDrowning
16/03/2021, 15:15:01,-10.882969,-4.6918435,5.508545,-0.73129624,2.4243572,0.6155232,13.06891253,2.605987479,ActiveDrowning
16/03/2021, 15:15:01,-10.882969,-4.6918435,5.508545,-0.74840045,2.0969336,0.57398444,13.06891253,2.299280738,ActiveDrowning
16/03/2021, 15:15:01,-10.138118,-6.0258694,6.4833183,-0.74840045,2.0969336,0.57398444,13.45830415,2.299280738,ActiveDrowning
16/03/2021, 15:15:01,-10.138118,-6.0258694,6.4833183,-1.048946,2.054173,0.5495498,13.45830415,2.371058718,ActiveDrowning
16/03/2021, 15:15:01,-10.138118,-6.0258694,6.4833183,-0.92066437,2.1543548,0.43959412,13.45830415,2.383717794,ActiveDrowning
16/03/2021, 15:15:01,-8.686736,-5.3145485,7.8700347,-0.92066437,2.1543548,0.43959412,12.87016923,2.383717794,ActiveDrowning
16/03/2021, 15:15:01,-8.109536,-4.24158,9.704619,-0.92066437,2.1543548,0.43959412,13.33923595,2.383717794,ActiveDrowning
16/03/2021, 15:15:01,-8.109536,-4.24158,9.704619,-0.71907896,2.2472062,0.43104202,13.33923595,2.398501099,ActiveDrowning
16/03/2021, 15:15:01,-8.011341,-3.432063,9.517808,-0.71907896,2.2472062,0.43104202,12.90539855,2.398501099,ActiveDrowning
16/03/2021, 15:15:01,-8.011341,-3.432063,9.517808,-0.49183717,2.3999226,0.55443674,12.90539855,2.511758834,ActiveDrowning
16/03/2021, 15:15:01,-7.8604546,-1.6118482,9.582474,-0.49183717,2.3999226,0.55443674,12.49834405,2.511758834,ActiveDrowning
16/03/2021, 15:15:01,-7.8604546,-1.6118482,9.582474,-0.3867684,2.479335,0.5116762,12.49834405,2.560957772,ActiveDrowning
16/03/2021, 15:15:01,-8.133487,-1.1543995,8.55501,-0.3867684,2.479335,0.5116762,11.86062554,2.560957772,ActiveDrowning
16/03/2021, 15:15:01,-8.133487,-1.1543995,8.55501,-0.45396355,2.3620489,0.3076473,11.86062554,2.424872078,ActiveDrowning
16/03/2021, 15:15:01,-8.267608,-1.6357985,8.334668,-0.45396355,2.3620489,0.3076473,11.85309524,2.424872078,ActiveDrowning
16/03/2021, 15:15:01,-8.267608,-1.6357985,8.334668,-0.7105268,2.2374325,0.22090445,11.85309524,2.357912477,ActiveDrowning
16/03/2021, 15:15:01,-8.083191,-3.027305,8.55501,-0.7105268,2.2374325,0.22090445,12.15280806,2.357912477,ActiveDrowning
16/03/2021, 15:15:01,-8.083191,-3.027305,8.55501,-1.0232897,2.0957117,0.33819053,12.15280806,2.356586974,ActiveDrowning
16/03/2021, 15:15:01,-8.351434,-2.919529,10.471025,-1.0232897,2.0957117,0.33819053,13.70811692,2.356586974,ActiveDrowning
16/03/2021, 15:15:01,-8.351434,-2.919529,10.471025,-0.92310786,2.0028603,0.5446629,13.70811692,2.271615109,ActiveDrowning
16/03/2021, 15:15:02,-13.318705,-5.704937,12.73432,0.19233164,4.1079016,1.3742176,19.28981846,4.335933681,ActiveDrowning
16/03/2021, 15:15:02,-13.848003,-7.5251517,12.394227,0.19233164,4.1079016,1.3742176,20.05023616,4.335933681,ActiveDrowning
16/03/2021, 15:15:02,-13.848003,-7.5251517,12.394227,0.5026511,3.6644132,1.2960268,20.05023616,3.919217761,ActiveDrowning
16/03/2021, 15:15:02,-13.582156,-8.023315,11.886482,0.5026511,3.6644132,1.2960268,19.75188642,3.919217761,ActiveDrowning
16/03/2021, 15:15:02,-13.582156,-8.023315,11.886482,0.01884598,2.796985,0.9551642,19.75188642,2.955641792,ActiveDrowning
16/03/2021, 15:15:02,-16.04663,-8.095166,14.212047,0.01884598,2.796985,0.9551642,22.91306062,2.955641792,ActiveDrowning
16/03/2021, 15:15:02,-16.04663,-8.095166,14.212047,0.088484585,1.6338978,0.6680576,22.91306062,1.767414062,ActiveDrowning
16/03/2021, 15:15:02,-16.97111,-9.412427,15.962806,0.088484585,1.6338978,0.6680576,25.12814164,1.767414062,ActiveDrowning
16/03/2021, 15:15:02,-16.97111,-9.412427,15.962806,0.37192595,0.8177822,0.72547895,25.12814164,1.154736498,ActiveDrowning
16/03/2021, 15:15:02,-15.062279,-11.445799,13.627662,0.37192595,0.8177822,0.72547895,23.31505343,1.154736498,ActiveDrowning
16/03/2021, 15:15:02,-15.062279,-11.445799,13.627662,0.27540928,0.7176004,0.8342129,23.31505343,1.134333185,ActiveDrowning
16/03/2021, 15:15:02,-12.995377,-12.293635,12.20023,0.27540928,0.7176004,0.8342129,21.65314958,1.134333185,ActiveDrowning
16/03/2021, 15:15:02,-12.995377,-12.293635,12.20023,0.21310104,0.96194637,0.64362305,21.65314958,1.176861719,ActiveDrowning
16/03/2021, 15:15:02,-10.032737,-13.955779,12.324771,0.21310104,0.96194637,0.64362305,21.14993038,1.176861719,ActiveDrowning
16/03/2021, 15:15:02,-10.032737,-13.955779,12.324771,1.1012988,1.1635318,0.030314574,21.14993038,1.602368323,ActiveDrowning
16/03/2021, 15:15:02,-6.792276,-15.867005,10.147698,1.1012988,1.1635318,0.030314574,20.02180445,1.602368323,ActiveDrowning
16/03/2021, 15:15:02,-6.792276,-15.867005,10.147698,2.371898,1.2478311,-0.6672933,20.02180445,2.761930964,ActiveDrowning
16/03/2021, 15:15:02,-7.5083866,-20.022364,7.448511,2.371898,1.2478311,-0.6672933,22.644011,2.761930964,ActiveDrowning
16/03/2021, 15:15:02,-7.5083866,-20.022364,7.448511,3.945486,1.5043944,-1.0912336,22.644011,4.361290366,ActiveDrowning
16/03/2021, 15:15:02,-10.509346,-21.677322,7.4844365,3.945486,1.5043944,-1.0912336,25.22636417,4.361290366,ActiveDrowning
16/03/2021, 15:15:03,-4.2128396,-3.7050953,2.1698878,0.6333762,-3.3519824,-1.0435861,6.015327225,3.567355199,ActiveDrowning
16/03/2021, 15:15:03,-3.4057178,-2.7279274,2.179468,0.6333762,-3.3519824,-1.0435861,4.877559085,3.567355199,ActiveDrowning
16/03/2021, 15:15:03,-3.4057178,-2.7279274,2.179468,0.93880874,-2.9598072,-0.9678389,4.877559085,3.252465582,ActiveDrowning
16/03/2021, 15:15:03,-2.8333082,-3.151846,1.5112574,0.93880874,-2.9598072,-0.9678389,4.499518553,3.252465582,ActiveDrowning
16/03/2021, 15:15:03,-2.8333082,-3.151846,1.5112574,0.97668236,-2.6714787,-1.0423644,4.499518553,3.029394428,ActiveDrowning
16/03/2021, 15:15:03,-2.4453151,-3.8727467,0.86939216,0.97668236,-2.6714787,-1.0423644,4.661928337,3.029394428,ActiveDrowning
16/03/2021, 15:15:03,-2.4453151,-3.8727467,0.86939216,0.91681755,-2.5700753,-0.97883445,4.661928337,2.898958124,ActiveDrowning
16/03/2021, 15:15:03,-2.5099807,-4.3493557,1.4801221,0.91681755,-2.5700753,-0.97883445,5.235232506,2.898958124,ActiveDrowning
16/03/2021, 15:15:03,-2.5099807,-4.3493557,1.4801221,0.9424739,-2.4564543,-0.7418188,5.235232506,2.733627582,ActiveDrowning
16/03/2021, 15:15:03,-2.2632935,-3.7170706,1.6621436,0.9424739,-2.4564543,-0.7418188,4.658522565,2.733627582,ActiveDrowning
16/03/2021, 15:15:03,-2.2632935,-3.7170706,1.6621436,1.032882,-2.2927425,-0.591546,4.658522565,2.58330021,ActiveDrowning
16/03/2021, 15:15:03,-2.0213966,-2.9985645,1.6429834,1.032882,-2.2927425,-0.591546,3.972005525,2.58330021,ActiveDrowning
16/03/2021, 15:15:03,-2.0213966,-2.9985645,1.6429834,1.1257334,-2.221882,-0.5952112,3.972005525,2.560920167,ActiveDrowning
16/03/2021, 15:15:03,-1.8633252,-2.7111623,1.2813355,1.1257334,-2.221882,-0.5952112,3.530467775,2.560920167,ActiveDrowning
16/03/2021, 15:15:03,-1.8633252,-2.7111623,1.2813355,1.181933,-2.285412,-0.5402334,3.530467775,2.629054234,ActiveDrowning
16/03/2021, 15:15:03,-1.343606,-2.3782544,0.35925296,1.181933,-2.285412,-0.5402334,2.755074194,2.629054234,ActiveDrowning
16/03/2021, 15:15:03,-1.343606,-2.3782544,0.35925296,1.1770461,-2.1754563,-0.3386479,2.755074194,2.496543587,ActiveDrowning
16/03/2021, 15:15:03,-0.68976563,-1.7794995,0.18920656,1.1770461,-2.1754563,-0.3386479,1.917861916,2.496543587,ActiveDrowning
16/03/2021, 15:15:03,-0.68976563,-1.7794995,0.18920656,1.1843765,-1.9469929,-0.13461898,1.917861916,2.282904108,ActiveDrowning
16/03/2021, 15:15:03,0.2562671,-1.1543995,-0.7879615,1.1843765,-1.9469929,-0.13461898,1.42098359,2.282904108,ActiveDrowning
16/03/2021, 15:15:04,-0.1939966,1.1951149,3.7218604,-0.31468633,1.9833126,-0.5438985,3.913844541,2.080476384,ActiveDrowning
16/03/2021, 15:15:04,-0.1939966,1.1951149,3.7218604,-0.83025634,1.8489224,-0.8652136,3.913844541,2.203731848,ActiveDrowning
16/03/2021, 15:15:04,-0.51492923,0.27542725,3.8176613,-0.83025634,1.8489224,-0.8652136,3.862065507,2.203731848,ActiveDrowning
16/03/2021, 15:15:04,-0.51492923,0.27542725,3.8176613,-1.2407577,1.6485586,-1.1877502,3.862065507,2.380751095,ActiveDrowning
16/03/2021, 15:15:04,-0.22752686,-0.53169435,5.1468973,-1.2407577,1.6485586,-1.1877502,5.179287532,2.380751095,ActiveDrowning
16/03/2021, 15:15:04,-0.22752686,-0.53169435,5.1468973,-1.3446047,1.5373812,-1.5127305,5.179287532,2.541624727,ActiveDrowning
16/03/2021, 15:15:04,-0.12454102,-1.9136207,6.4066777,-1.3446047,1.5373812,-1.5127305,6.687523767,2.541624727,ActiveDrowning
16/03/2021, 15:15:04,-0.12454102,-1.9136207,6.4066777,-1.3665959,1.5874721,-1.4944046,6.687523767,2.573110343,ActiveDrowning
16/03/2021, 15:15:04,-0.12454102,-2.936294,6.1216702,-1.3665959,1.5874721,-1.4944046,6.790594966,2.573110343,ActiveDrowning
16/03/2021, 15:15:04,-0.12454102,-2.936294,6.1216702,-1.2432011,1.8562527,-1.1388811,6.790594966,2.507642952,ActiveDrowning
16/03/2021, 15:15:04,0.11496094,-2.550696,6.593489,-1.2432011,1.8562527,-1.1388811,7.070598632,2.507642952,ActiveDrowning
16/03/2021, 15:15:04,0.11496094,-2.550696,6.593489,-0.9939682,2.1543548,-0.8664353,7.070598632,2.525851841,ActiveDrowning
16/03/2021, 15:15:04,0.8430469,-1.9064356,6.2845316,-0.9939682,2.1543548,-0.8664353,6.621220594,2.525851841,ActiveDrowning
16/03/2021, 15:15:04,0.8430469,-1.9064356,6.2845316,-0.9047819,2.2887452,-0.95806503,6.621220594,2.640998539,ActiveDrowning
16/03/2021, 15:15:04,0.6706055,-3.283572,6.332432,-0.9047819,2.2887452,-0.95806503,7.164582956,2.640998539,ActiveDrowning
16/03/2021, 15:15:04,0.6706055,-3.283572,6.332432,-1.4130216,2.4622307,-1.2011893,7.164582956,3.082542061,ActiveDrowning
16/03/2021, 15:15:04,0.74724615,-4.5768824,7.8652444,-1.4130216,2.4622307,-1.2011893,9.130624198,3.082542061,ActiveDrowning
16/03/2021, 15:15:04,0.74724615,-4.5768824,7.8652444,-2.2389112,2.6955812,-1.5481607,9.130624198,3.830885355,ActiveDrowning
16/03/2021, 15:15:04,-0.038320314,-4.744534,8.911868,-2.2389112,2.6955812,-1.5481607,10.0962104,3.830885355,ActiveDrowning
16/03/2021, 15:15:04,-0.038320314,-4.744534,8.911868,-2.8204546,2.9203796,-1.5506041,10.0962104,4.346027434,ActiveDrowning
16/03/2021, 15:15:05,-3.6308498,-4.181704,9.110655,0.9253697,2.4622307,0.73769623,10.66178928,2.731864694,ActiveDrowning
16/03/2021, 15:15:05,-3.6308498,-4.181704,9.110655,0.70423657,2.4487917,0.6839401,10.66178928,2.638238848,ActiveDrowning
16/03/2021, 15:15:05,-3.6763551,-5.4295096,8.480764,0.70423657,2.4487917,0.6839401,10.7200059,2.638238848,ActiveDrowning
16/03/2021, 15:15:05,-3.6763551,-5.4295096,8.480764,0.59672433,2.4976609,0.81222177,10.7200059,2.693342528,ActiveDrowning
16/03/2021, 15:15:05,-4.272715,-4.703819,10.31535,0.59672433,2.4976609,0.81222177,12.11562803,2.693342528,ActiveDrowning
16/03/2021, 15:15:05,-4.272715,-4.703819,10.31535,0.8300747,2.3290622,0.8024479,12.11562803,2.599514868,ActiveDrowning
