DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
16/03/2021, 15:19:52,-0.7376661,0.25866213,6.7850904,0.0359502,1.3687824,1.838475,6.829971427,2.292345516,ActiveDrowning
16/03/2021, 15:19:52,-0.7376661,0.25866213,6.7850904,-0.2401608,1.8929046,1.6320026,6.829971427,2.51081613,ActiveDrowning
16/03/2021, 15:19:52,-1.2406201,0.098195806,5.8893533,-0.2401608,1.8929046,1.6320026,6.019407175,2.51081613,ActiveDrowning
16/03/2021, 15:19:52,-1.2406201,0.098195806,5.8893533,-0.52971077,2.2007806,1.6271157,6.019407175,2.787747203,ActiveDrowning
16/03/2021, 15:19:52,-2.0860622,-1.1615845,6.3923073,-0.52971077,2.2007806,1.6271157,6.823673966,2.787747203,ActiveDrowning
16/03/2021, 15:19:52,-2.0860622,-1.1615845,6.3923073,-0.7337397,2.2875235,1.7725016,6.823673966,2.985447971,ActiveDrowning
16/03/2021, 15:19:53,-0.9364527,-0.54366946,7.189849,0.5307509,-0.74236697,0.09262281,7.270931668,0.917269965,ActiveDrowning
16/03/2021, 15:19:53,-1.1328443,-0.55803955,7.335945,0.5307509,-0.74236697,0.09262281,7.443845468,0.917269965,ActiveDrowning
16/03/2021, 15:19:53,-1.1328443,-0.55803955,7.335945,0.5551855,-0.6482938,0.14393547,7.443845468,0.865582577,ActiveDrowning
16/03/2021, 15:19:53,-1.2406201,-0.5460645,7.448511,0.5551855,-0.6482938,0.14393547,7.570841612,0.865582577,ActiveDrowning
16/03/2021, 15:19:53,-1.2406201,-0.5460645,7.448511,0.520977,-0.55422056,0.19158293,7.570841612,0.784398816,ActiveDrowning
16/03/2021, 15:19:53,-1.334026,-0.41194338,7.5059915,0.520977,-0.55422056,0.19158293,7.6347384,0.784398816,ActiveDrowning
16/03/2021, 15:19:53,-1.334026,-0.41194338,7.5059915,0.4635557,-0.50779486,0.23678695,7.6347384,0.727191554,ActiveDrowning
16/03/2021, 15:19:53,-1.6142433,-0.4622388,7.326365,0.4635557,-0.50779486,0.23678695,7.516320247,0.727191554,ActiveDrowning
16/03/2021, 15:19:53,-1.6142433,-0.4622388,7.326365,0.39636055,-0.5151252,0.2844344,7.516320247,0.709477697,ActiveDrowning
16/03/2021, 15:19:53,-1.6908839,-0.5029541,7.2664895,0.39636055,-0.5151252,0.2844344,7.477561158,0.709477697,ActiveDrowning
16/03/2021, 15:19:53,-1.6908839,-0.5029541,7.2664895,0.32550022,-0.5224556,0.3247515,7.477561158,0.69596965,ActiveDrowning
16/03/2021, 15:19:53,-1.7651294,-0.5604346,7.4676714,0.32550022,-0.5224556,0.3247515,7.693886205,0.69596965,ActiveDrowning
16/03/2021, 15:19:53,-1.7651294,-0.5604346,7.4676714,0.29984388,-0.5627727,0.32108632,7.693886205,0.713943889,ActiveDrowning
16/03/2021, 15:19:53,-1.7914747,-0.5340894,7.422166,0.29984388,-0.5627727,0.32108632,7.653964939,0.713943889,ActiveDrowning
16/03/2021, 15:19:53,-1.7914747,-0.5340894,7.422166,0.27907446,-0.6140853,0.3003169,7.653964939,0.738358701,ActiveDrowning
16/03/2021, 15:19:53,-1.9351759,-0.6011499,7.407796,0.27907446,-0.6140853,0.3003169,7.679956195,0.738358701,ActiveDrowning
16/03/2021, 15:19:53,-1.9351759,-0.6011499,7.407796,0.26197025,-0.64218515,0.27954748,7.679956195,0.74778137,ActiveDrowning
16/03/2021, 15:19:53,-1.8800904,-0.6227051,7.5155716,0.26197025,-0.64218515,0.27954748,7.772150139,0.74778137,ActiveDrowning
16/03/2021, 15:19:53,-1.8800904,-0.6227051,7.5155716,0.25830507,-0.6299678,0.29054305,7.772150139,0.740267664,ActiveDrowning
16/03/2021, 15:19:53,-1.7651294,-0.72569096,7.510782,0.25830507,-0.6299678,0.29054305,7.749461404,0.740267664,ActiveDrowning
16/03/2021, 15:19:54,-3.67875,-9.386082,4.8163843,-0.39776397,-3.684293,-2.807764,11.17270287,4.64927632,ActiveDrowning
16/03/2021, 15:19:54,-3.67875,-9.386082,4.8163843,0.31939155,-3.4570513,-1.9476664,11.17270287,3.980781195,ActiveDrowning
16/03/2021, 15:19:54,-2.692002,-8.581355,4.2799,0.31939155,-3.4570513,-1.9476664,9.960124246,3.980781195,ActiveDrowning
16/03/2021, 15:19:54,-2.692002,-8.581355,4.2799,0.9998952,-3.2627962,-1.1364377,9.960124246,3.596820789,ActiveDrowning
16/03/2021, 15:19:54,-1.951941,-6.981482,4.3230104,0.9998952,-3.2627962,-1.1364377,8.440354515,3.596820789,ActiveDrowning
16/03/2021, 15:19:54,-1.951941,-6.981482,4.3230104,1.5130218,-2.9512548,-0.5084684,8.440354515,3.355246684,ActiveDrowning
16/03/2021, 15:19:54,-1.477727,-6.567144,4.071533,1.5130218,-2.9512548,-0.5084684,7.86692056,3.355246684,ActiveDrowning
16/03/2021, 15:19:54,-1.477727,-6.567144,4.071533,1.7805808,-2.6507094,-0.14194936,7.86692056,3.196385104,ActiveDrowning
16/03/2021, 15:19:54,-0.95561284,-6.2749515,3.0943654,1.7805808,-2.6507094,-0.14194936,7.06139566,3.196385104,ActiveDrowning
16/03/2021, 15:19:54,-0.95561284,-6.2749515,3.0943654,1.8819844,-2.4198024,-0.017332897,7.06139566,3.065552042,ActiveDrowning
16/03/2021, 15:19:54,-1.1424243,-4.8499146,3.544629,1.8819844,-2.4198024,-0.017332897,6.114834419,3.065552042,ActiveDrowning
16/03/2021, 15:19:54,-1.1424243,-4.8499146,3.544629,2.054248,-2.2255473,0.2563346,6.114834419,3.039523566,ActiveDrowning
16/03/2021, 15:19:54,-1.1352394,-4.4667115,2.9746144,2.054248,-2.2255473,0.2563346,5.485308646,3.039523566,ActiveDrowning
16/03/2021, 15:19:54,-1.1352394,-4.4667115,2.9746144,2.1251085,-2.267086,0.4799112,5.485308646,3.144213715,ActiveDrowning
16/03/2021, 15:19:54,-0.79035646,-4.2200246,2.3614893,2.1251085,-2.267086,0.4799112,4.899990054,3.144213715,ActiveDrowning
16/03/2021, 15:19:54,-0.79035646,-4.2200246,2.3614893,2.1739776,-2.322064,0.6008625,4.899990054,3.237158518,ActiveDrowning
16/03/2021, 15:19:54,0.16286133,-3.2165112,3.3578174,2.1739776,-2.322064,0.6008625,4.652677315,3.237158518,ActiveDrowning
16/03/2021, 15:19:54,0.16286133,-3.2165112,3.3578174,2.1385474,-2.2964077,0.45669833,4.652677315,3.171032443,ActiveDrowning
16/03/2021, 15:19:54,1.1472144,-1.839375,3.8152664,2.1385474,-2.2964077,0.45669833,4.388127032,3.171032443,ActiveDrowning
16/03/2021, 15:19:54,1.1472144,-1.839375,3.8152664,1.9931617,-1.9763144,0.26122153,4.388127032,2.818997849,ActiveDrowning
16/03/2021, 15:19:55,-7.311995,2.1052222,9.381292,-0.45029834,-2.5651882,0.09873146,12.07915055,2.606282187,ActiveDrowning
16/03/2021, 15:19:55,-7.311995,2.1052222,9.381292,-0.4930589,-2.802204,0.1818091,12.07915055,2.851053889,ActiveDrowning
16/03/2021, 15:19:55,-6.0450296,2.5459058,9.0891,-0.4930589,-2.802204,0.1818091,11.20873572,2.851053889,ActiveDrowning
16/03/2021, 15:19:55,-6.0450296,2.5459058,9.0891,-0.5712496,-2.9488115,0.052305713,11.20873572,3.00408912,ActiveDrowning
16/03/2021, 15:19:55,-4.888235,2.1243825,9.11784,-0.5712496,-2.9488115,0.052305713,10.56138467,3.00408912,ActiveDrowning
16/03/2021, 15:19:55,-4.888235,2.1243825,9.11784,-0.71663547,-2.9390376,-0.017332897,10.56138467,3.025195631,ActiveDrowning
16/03/2021, 15:19:55,-4.5816727,1.6573536,9.093889,-0.71663547,-2.9390376,-0.017332897,10.31684869,3.025195631,ActiveDrowning
16/03/2021, 15:19:55,-4.5816727,1.6573536,9.093889,-0.90356016,-2.9219334,0.07918378,10.31684869,3.059474776,ActiveDrowning
16/03/2021, 15:19:55,-4.2200246,1.1639795,9.606423,-0.90356016,-2.9219334,0.07918378,10.55683788,3.059474776,ActiveDrowning
16/03/2021, 15:19:55,-4.2200246,1.1639795,9.606423,-0.9915247,-2.9634721,0.17692217,10.55683788,3.129950436,ActiveDrowning
16/03/2021, 15:19:55,-4.133804,0.24908204,10.013577,-0.9915247,-2.9634721,0.17692217,10.83614829,3.129950436,ActiveDrowning
16/03/2021, 15:19:55,-4.133804,0.24908204,10.013577,-1.0904849,-2.9634721,0.3333036,10.83614829,3.175281967,ActiveDrowning
16/03/2021, 15:19:55,-3.8152664,-0.95561284,9.915381,-1.0904849,-2.9634721,0.3333036,10.66696969,3.175281967,ActiveDrowning
16/03/2021, 15:19:55,-3.8152664,-0.95561284,9.915381,-1.0623851,-2.8266385,0.45669833,10.66696969,3.054033466,ActiveDrowning
16/03/2021, 15:19:55,-2.8859987,-1.5591577,9.536968,-1.0623851,-2.8266385,0.45669833,10.08532223,3.054033466,ActiveDrowning
16/03/2021, 15:19:55,-2.8859987,-1.5591577,9.536968,-0.9218861,-2.638492,0.41515952,10.08532223,2.82557463,ActiveDrowning
16/03/2021, 15:19:55,-2.1100123,-1.7459693,9.204061,-0.9218861,-2.638492,0.41515952,9.602879326,2.82557463,ActiveDrowning
16/03/2021, 15:19:55,-2.1100123,-1.7459693,9.204061,-0.6885357,-2.5651882,0.22456965,9.602879326,2.665464925,ActiveDrowning
16/03/2021, 15:19:55,-2.4788454,-2.0573218,8.792117,-0.6885357,-2.5651882,0.22456965,9.363683606,2.665464925,ActiveDrowning
16/03/2021, 15:19:55,-2.4788454,-2.0573218,8.792117,-0.46129394,-2.6946917,0.18058737,9.363683606,2.739847993,ActiveDrowning
16/03/2021, 15:19:56,-12.133169,0.32093263,9.644744,-1.4875472,-1.7221946,-0.2897787,15.50283449,2.294062407,ActiveDrowning
16/03/2021, 15:19:56,-11.785892,-1.0154883,9.74773,-1.4875472,-1.7221946,-0.2897787,15.32829739,2.294062407,ActiveDrowning
16/03/2021, 15:19:56,-11.785892,-1.0154883,9.74773,-1.2590836,-1.9335538,-0.50358146,15.32829739,2.361676572,ActiveDrowning
16/03/2021, 15:19:56,-11.199112,-1.3483961,10.399176,-1.2590836,-1.9335538,-0.50358146,15.34213591,2.361676572,ActiveDrowning
16/03/2021, 15:19:56,-11.199112,-1.3483961,10.399176,-0.81315213,-2.1705694,-0.73571014,15.34213591,2.431842391,ActiveDrowning
16/03/2021, 15:19:56,-11.091336,-2.7901978,9.905801,-0.81315213,-2.1705694,-0.73571014,15.13036132,2.431842391,ActiveDrowning
16/03/2021, 15:19:56,-11.091336,-2.7901978,9.905801,-0.4038726,-2.3526073,-0.8310051,15.13036132,2.527537028,ActiveDrowning
16/03/2021, 15:19:56,-10.514136,-2.907554,9.268726,-0.4038726,-2.3526073,-0.8310051,14.31468548,2.527537028,ActiveDrowning
16/03/2021, 15:19:56,-10.514136,-2.907554,9.268726,-0.08744454,-2.4479022,-0.77358377,14.31468548,2.568716331,ActiveDrowning
16/03/2021, 15:19:56,-9.362132,-2.5339308,9.091495,-0.08744454,-2.4479022,-0.77358377,13.29381794,2.568716331,ActiveDrowning
16/03/2021, 15:19:56,-9.362132,-2.5339308,9.091495,0.09337151,-2.5407536,-0.7015017,13.29381794,2.637470717,ActiveDrowning
16/03/2021, 15:19:56,-8.56459,-1.8202149,8.875943,0.09337151,-2.5407536,-0.7015017,12.46786907,2.637470717,ActiveDrowning
16/03/2021, 15:19:56,-8.56459,-1.8202149,8.875943,0.16911876,-2.688583,-0.7686969,12.46786907,2.801423581,ActiveDrowning
16/03/2021, 15:19:56,-7.767049,-1.1160791,8.902288,0.16911876,-2.688583,-0.7686969,11.86690438,2.801423581,ActiveDrowning
16/03/2021, 15:19:56,-7.767049,-1.1160791,8.902288,0.2436443,-2.8070908,-0.78457934,11.86690438,2.92483945,ActiveDrowning
16/03/2021, 15:19:56,-8.138277,0.1939966,8.978929,0.2436443,-2.8070908,-0.78457934,12.11983277,2.92483945,ActiveDrowning
16/03/2021, 15:19:56,-8.138277,0.1939966,8.978929,0.16789705,-2.941481,-0.80657053,12.11983277,3.054677819,ActiveDrowning
16/03/2021, 15:19:56,-7.89638,-0.9268726,9.802815,0.16789705,-2.941481,-0.80657053,12.62169163,3.054677819,ActiveDrowning
16/03/2021, 15:19:56,-7.89638,-0.9268726,9.802815,0.07993248,-3.0208936,-0.82489645,12.62169163,3.132513583,ActiveDrowning
16/03/2021, 15:19:56,-6.782696,-0.23950197,9.204061,0.07993248,-3.0208936,-0.82489645,11.43577954,3.132513583,ActiveDrowning
16/03/2021, 15:19:57,-10.861414,4.018843,10.557246,1.362749,0.3290902,-0.86032665,15.67089216,1.644854732,ActiveDrowning
16/03/2021, 15:19:57,-11.127261,4.9217653,9.687855,1.362749,0.3290902,-0.86032665,15.55294972,1.644854732,ActiveDrowning
16/03/2021, 15:19:57,-11.127261,4.9217653,9.687855,0.892383,0.018770786,-0.8126792,15.55294972,1.207123507,ActiveDrowning
16/03/2021, 15:19:57,-10.559642,4.902605,8.947793,0.892383,0.018770786,-0.8126792,14.68347955,1.207123507,ActiveDrowning
16/03/2021, 15:19:57,-10.559642,4.902605,8.947793,0.26563543,-0.34041786,-0.7467057,14.68347955,0.862563575,ActiveDrowning
16/03/2021, 15:19:57,-10.609937,5.247488,9.74773,0.26563543,-0.34041786,-0.7467057,15.33379055,0.862563575,ActiveDrowning
16/03/2021, 15:19:57,-10.609937,5.247488,9.74773,-0.21694791,-0.67395014,-0.61964583,15.33379055,0.940869886,ActiveDrowning
16/03/2021, 15:19:57,-10.497371,5.1971927,9.354947,-0.21694791,-0.67395014,-0.61964583,14.99068507,0.940869886,ActiveDrowning
16/03/2021, 15:19:57,-10.497371,5.1971927,9.354947,-0.5700279,-1.0013738,-0.5084684,14.99068507,1.259452786,ActiveDrowning
16/03/2021, 15:19:57,-10.042317,4.974456,8.509504,-0.5700279,-1.0013738,-0.5084684,14.07142541,1.259452786,ActiveDrowning
16/03/2021, 15:19:57,-10.042317,4.974456,8.509504,-0.9658684,-1.2677109,-0.378965,14.07142541,1.638171921,ActiveDrowning
16/03/2021, 15:19:57,-11.737991,3.06802,8.835227,-0.9658684,-1.2677109,-0.378965,15.00847841,1.638171921,ActiveDrowning
16/03/2021, 15:19:57,-11.737991,3.06802,8.835227,-1.15768,-1.5755869,-0.41072997,15.00847841,1.997847917,ActiveDrowning
16/03/2021, 15:19:57,-9.73815,3.06323,9.072334,-1.15768,-1.5755869,-0.41072997,13.65731255,1.997847917,ActiveDrowning
16/03/2021, 15:19:57,-9.73815,3.06323,9.072334,-1.0843762,-1.8150461,-0.6391935,13.65731255,2.208807896,ActiveDrowning
16/03/2021, 15:19:57,-8.681946,1.6238233,9.587264,-1.0843762,-1.8150461,-0.6391935,13.03566711,2.208807896,ActiveDrowning
16/03/2021, 15:19:57,-8.681946,1.6238233,9.587264,-0.93899035,-1.937219,-0.73937535,13.03566711,2.276224142,ActiveDrowning
16/03/2021, 15:19:57,-8.760982,0.23950197,10.042317,-0.93899035,-1.937219,-0.73937535,13.3289271,2.276224142,ActiveDrowning
16/03/2021, 15:19:57,-8.760982,0.23950197,10.042317,-0.7789437,-2.0166314,-0.6489673,13.3289271,2.257147307,ActiveDrowning
16/03/2021, 15:19:57,-8.811277,-1.477727,10.736873,-0.7789437,-2.0166314,-0.6489673,13.96791757,2.257147307,ActiveDrowning
16/03/2021, 15:19:58,-9.342972,0.50534916,12.008629,1.3285406,0.74447846,-0.8334486,15.22345777,1.736060127,ActiveDrowning
16/03/2021, 15:19:58,-9.836346,1.089734,11.084151,1.3285406,0.74447846,-0.8334486,14.8593279,1.736060127,ActiveDrowning
16/03/2021, 15:19:58,-9.836346,1.089734,11.084151,1.1794895,0.5318974,-0.88598293,14.8593279,1.568144155,ActiveDrowning
16/03/2021, 15:19:58,-9.390872,1.7842896,10.756033,1.1794895,0.5318974,-0.88598293,14.38973283,1.568144155,ActiveDrowning
16/03/2021, 15:19:58,-9.390872,1.7842896,10.756033,0.85450935,0.35841173,-1.0105994,14.38973283,1.371114984,ActiveDrowning
16/03/2021, 15:19:58,-9.426797,1.6334034,10.535691,0.85450935,0.35841173,-1.0105994,14.23141936,1.371114984,ActiveDrowning
16/03/2021, 15:19:58,-9.426797,1.6334034,10.535691,0.39147362,0.30709907,-1.0105994,14.23141936,1.126442424,ActiveDrowning
16/03/2021, 15:19:58,-9.426797,1.1735597,10.602752,0.39147362,0.30709907,-1.0105994,14.23587323,1.126442424,ActiveDrowning
16/03/2021, 15:19:58,-9.426797,1.1735597,10.602752,0.006628678,0.25822985,-0.8713222,14.23587323,0.908806359,ActiveDrowning
16/03/2021, 15:19:58,-9.4507475,1.3076807,11.323653,0.006628678,0.25822985,-0.8713222,14.80715298,0.908806359,ActiveDrowning
16/03/2021, 15:19:58,-9.4507475,1.3076807,11.323653,-0.29025173,0.11162227,-0.70761037,14.80715298,0.772928219,ActiveDrowning
16/03/2021, 15:19:58,-9.721385,1.2981006,10.566827,-0.29025173,0.11162227,-0.70761037,14.41694214,0.772928219,ActiveDrowning
16/03/2021, 15:19:58,-9.721385,1.2981006,10.566827,-0.5529236,-0.1351672,-0.62453276,14.41694214,0.84500643,ActiveDrowning
16/03/2021, 15:19:58,-9.745335,0.91250247,10.3440895,-0.5529236,-0.1351672,-0.62453276,14.24094082,0.84500643,ActiveDrowning
16/03/2021, 15:19:58,-9.745335,0.91250247,10.3440895,-0.7056399,-0.35630035,-0.61353713,14.24094082,1.000652498,ActiveDrowning
16/03/2021, 15:19:58,-9.498648,0.8214917,10.277029,-0.7056399,-0.35630035,-0.61353713,14.01843366,1.000652498,ActiveDrowning
16/03/2021, 15:19:58,-9.498648,0.8214917,10.277029,-0.83392155,-0.5664379,-0.6587412,14.01843366,1.204249553,ActiveDrowning
16/03/2021, 15:19:58,-9.211246,-0.016765138,9.659114,-0.83392155,-0.5664379,-0.6587412,13.34712727,1.204249553,ActiveDrowning
16/03/2021, 15:19:58,-9.211246,-0.016765138,9.659114,-0.8424737,-0.74358875,-0.6929496,13.34712727,1.320176228,ActiveDrowning
16/03/2021, 15:19:58,-9.237591,-0.46942386,9.570498,-0.8424737,-0.74358875,-0.6929496,13.30969133,1.320176228,ActiveDrowning
16/03/2021, 15:19:59,-7.429351,-5.242698,10.085427,-0.41486818,1.4762946,0.46525046,13.57928503,1.602504119,ActiveDrowning
16/03/2021, 15:19:59,-7.429351,-5.242698,10.085427,-0.2694823,1.5447116,0.59108865,13.57928503,1.6757507,ActiveDrowning
16/03/2021, 15:19:59,-7.3934255,-4.782854,10.025552,-0.2694823,1.5447116,0.59108865,13.34354234,1.6757507,ActiveDrowning
16/03/2021, 15:19:59,-7.3934255,-4.782854,10.025552,-0.18396121,1.7365232,0.7731264,13.34354234,1.909732664,ActiveDrowning
16/03/2021, 15:19:59,-7.165899,-3.8128712,10.5620365,-0.18396121,1.7365232,0.7731264,13.32083736,1.909732664,ActiveDrowning
16/03/2021, 15:19:59,-7.165899,-3.8128712,10.5620365,-0.071562044,1.985756,0.9392817,13.32083736,2.197862209,ActiveDrowning
16/03/2021, 15:19:59,-6.8832865,-2.2393434,10.34888,-0.071562044,1.985756,0.9392817,12.62907776,2.197862209,ActiveDrowning
16/03/2021, 15:19:59,-6.8832865,-2.2393434,10.34888,0.103145346,2.1726809,0.951499,12.62907776,2.374138028,ActiveDrowning
16/03/2021, 15:19:59,-7.2664895,-1.5064673,10.499766,0.103145346,2.1726809,0.951499,12.85754281,2.374138028,ActiveDrowning
16/03/2021, 15:19:59,-7.2664895,-1.5064673,10.499766,0.088484585,2.2643106,0.9343948,12.85754281,2.451127415,ActiveDrowning
16/03/2021, 15:19:59,-8.308323,-1.9711012,9.994417,0.088484585,2.2643106,0.9343948,13.14541153,2.451127415,ActiveDrowning
16/03/2021, 15:19:59,-8.308323,-1.9711012,9.994417,-0.27803442,2.3192885,0.906295,13.14541153,2.505548419,ActiveDrowning
16/03/2021, 15:19:59,-8.971744,-2.5195606,10.744058,-0.27803442,2.3192885,0.906295,14.22234662,2.505548419,ActiveDrowning
16/03/2021, 15:19:59,-8.971744,-2.5195606,10.744058,-0.56147575,2.2374325,0.79145235,14.22234662,2.438802153,ActiveDrowning
16/03/2021, 15:19:59,-9.462723,-3.0416749,11.848162,-0.56147575,2.2374325,0.79145235,15.46524633,2.438802153,ActiveDrowning
16/03/2021, 15:19:59,-9.462723,-3.0416749,11.848162,-0.5052762,2.0529513,0.65339684,15.46524633,2.212880626,ActiveDrowning
16/03/2021, 15:19:59,-9.608819,-3.5853443,13.095967,-0.5052762,2.0529513,0.65339684,16.63395491,2.212880626,ActiveDrowning
16/03/2021, 15:19:59,-9.608819,-3.5853443,13.095967,-0.33301228,1.9515476,0.55443674,16.63395491,2.055926897,ActiveDrowning
16/03/2021, 15:19:59,-9.467513,-4.8115945,13.836028,-0.33301228,1.9515476,0.55443674,17.44192991,2.055926897,ActiveDrowning
16/03/2021, 15:19:59,-9.467513,-4.8115945,13.836028,-0.12776163,1.9161174,0.60819286,17.44192991,2.014380201,ActiveDrowning
16/03/2021, 15:20:00,-4.2343946,-3.5637891,11.922408,-0.08133589,3.1928253,1.0492374,13.14437162,3.361792393,ActiveDrowning
16/03/2021, 15:20:00,-4.2343946,-3.5637891,11.922408,-0.06911859,3.220925,1.073672,13.14437162,3.395866239,ActiveDrowning
16/03/2021, 15:20:00,-3.796106,-4.30385,10.700948,-0.06911859,3.220925,1.073672,12.14264513,3.395866239,ActiveDrowning
16/03/2021, 15:20:00,-3.796106,-4.30385,10.700948,-0.2645954,3.2832334,1.10055,12.14264513,3.472872403,ActiveDrowning
16/03/2021, 15:20:00,-3.887117,-4.152964,11.450589,-0.2645954,3.2832334,1.10055,12.78564748,3.472872403,ActiveDrowning
16/03/2021, 15:20:00,-3.887117,-4.152964,11.450589,-0.30246902,3.220925,1.1152108,12.78564748,3.421920663,ActiveDrowning
16/03/2021, 15:20:00,-4.1984696,-2.6009912,10.887759,-0.30246902,3.220925,1.1152108,11.95556788,3.421920663,ActiveDrowning
16/03/2021, 15:20:00,-4.1984696,-2.6009912,10.887759,-0.3097994,3.220925,1.1274282,11.95556788,3.426576777,ActiveDrowning
16/03/2021, 15:20:00,-4.734954,-2.567461,13.244458,-0.3097994,3.220925,1.1274282,14.29780813,3.426576777,ActiveDrowning
16/03/2021, 15:20:00,-4.734954,-2.567461,13.244458,-0.40631607,3.1879385,1.1213195,14.29780813,3.403733511,ActiveDrowning
16/03/2021, 15:20:00,-4.4643164,-2.3543043,12.188255,-0.40631607,3.1879385,1.1213195,13.19190801,3.403733511,ActiveDrowning
16/03/2021, 15:20:00,-4.4643164,-2.3543043,12.188255,-0.6005711,3.130517,1.16408,13.19190801,3.393509197,ActiveDrowning
16/03/2021, 15:20:00,-4.5888577,-2.4501052,12.547508,-0.6005711,3.130517,1.16408,13.58309954,3.393509197,ActiveDrowning
16/03/2021, 15:20:00,-4.5888577,-2.4501052,12.547508,-0.68364877,3.049883,1.2178361,13.58309954,3.354442746,ActiveDrowning
16/03/2021, 15:20:00,-5.1900077,-2.9626393,12.652888,-0.68364877,3.049883,1.2178361,13.99317669,3.354442746,ActiveDrowning
16/03/2021, 15:20:00,-5.1900077,-2.9626393,12.652888,-0.7765002,2.986353,1.2202796,13.99317669,3.318183028,ActiveDrowning
16/03/2021, 15:20:00,-4.9648757,-3.4536183,13.551021,-0.7765002,2.986353,1.2202796,14.83939453,3.318183028,ActiveDrowning
16/03/2021, 15:20:00,-4.9648757,-3.4536183,13.551021,-0.8241477,2.9704704,1.1616366,14.83939453,3.294284986,ActiveDrowning
16/03/2021, 15:20:00,-5.0630717,-4.143384,12.913946,-0.8241477,2.9704704,1.1616366,14.47661325,3.294284986,ActiveDrowning
16/03/2021, 15:20:00,-5.0630717,-4.143384,12.913946,-0.89867324,2.9887965,1.118876,14.47661325,3.31547906,ActiveDrowning
16/03/2021, 15:20:01,-4.4834766,-2.6417067,7.472461,0.46111223,2.465896,0.98204225,9.105924106,2.694007057,ActiveDrowning
16/03/2021, 15:20:01,-4.4834766,-2.6417067,7.472461,0.06160653,2.5001044,0.8549823,9.105924106,2.642974134,ActiveDrowning
16/03/2021, 15:20:01,-5.0487013,-2.8476784,7.460486,0.06160653,2.5001044,0.8549823,9.447619143,2.642974134,ActiveDrowning
16/03/2021, 15:20:01,-5.0487013,-2.8476784,7.460486,-0.22916523,2.437796,0.8916342,9.447619143,2.605835412,ActiveDrowning
16/03/2021, 15:20:01,-6.0210795,-3.9709425,7.438931,-0.22916523,2.437796,0.8916342,10.36144186,2.605835412,ActiveDrowning
16/03/2021, 15:20:01,-6.0210795,-3.9709425,7.438931,-0.5565888,2.2362108,0.996703,10.36144186,2.510746283,ActiveDrowning
