DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
27/03/2021, 15:48:54,-0.30177248,5.944439,16.243023,0.9688319,0.26267195,-1.6835439,17.29922583,1.960089776,ActiveDrowning
27/03/2021, 15:48:54,-0.29937744,5.367239,15.8167095,0.9688319,0.26267195,-1.6835439,16.70524413,1.960089776,ActiveDrowning
27/03/2021, 15:48:54,-0.29937744,5.367239,15.8167095,0.8710935,0.05253439,-1.7128655,16.70524413,1.92236102,ActiveDrowning
27/03/2021, 15:48:54,-1.2957057,5.5540504,15.620318,0.8710935,0.05253439,-1.7128655,16.62891087,1.92236102,ActiveDrowning
27/03/2021, 15:48:54,-1.2957057,5.5540504,15.620318,0.91263235,-0.20158546,-1.5674796,16.62891087,1.824973102,ActiveDrowning
27/03/2021, 15:48:54,-2.198628,5.6714063,15.581998,0.91263235,-0.20158546,-1.5674796,16.72714774,1.824973102,ActiveDrowning
27/03/2021, 15:48:54,-2.198628,5.6714063,15.581998,0.94439733,-0.48258337,-1.3903288,16.72714774,1.74865294,ActiveDrowning
27/03/2021, 15:48:54,-1.9878663,5.6905665,15.347286,0.94439733,-0.48258337,-1.3903288,16.48858255,1.74865294,ActiveDrowning
27/03/2021, 15:48:54,-1.9878663,5.6905665,15.347286,0.91263235,-0.7134903,-1.3133597,16.48858255,1.751250986,ActiveDrowning
27/03/2021, 15:48:54,-1.947151,5.8510327,14.743741,0.91263235,-0.7134903,-1.3133597,15.98136041,1.751250986,ActiveDrowning
27/03/2021, 15:48:54,-1.947151,5.8510327,14.743741,0.91385406,-0.8515458,-1.2571602,15.98136041,1.772205194,ActiveDrowning
27/03/2021, 15:48:54,-2.4213648,5.8198977,15.256275,0.91385406,-0.8515458,-1.2571602,16.50721504,1.772205194,ActiveDrowning
27/03/2021, 15:48:54,-2.4213648,5.8198977,15.256275,0.57054794,-0.99815345,-1.3414595,16.50721504,1.766733959,ActiveDrowning
27/03/2021, 15:48:54,-1.6334034,4.988826,13.201348,0.57054794,-0.99815345,-1.3414595,14.20675848,1.766733959,ActiveDrowning
27/03/2021, 15:48:54,-1.6334034,4.988826,13.201348,0.109955706,-1.1704173,-1.4233155,14.20675848,1.846021131,ActiveDrowning
27/03/2021, 15:48:54,-1.8657203,4.768484,11.941567,0.109955706,-1.1704173,-1.4233155,12.99308991,1.846021131,ActiveDrowning
27/03/2021, 15:48:54,-1.8657203,4.768484,11.941567,-0.19181162,-1.3072511,-1.22173,12.99308991,1.799533635,ActiveDrowning
27/03/2021, 15:48:55,1.3891114,-0.13172609,6.440208,-3.059212,-0.7305946,1.5870273,6.589632826,3.52295359,ActiveDrowning
27/03/2021, 15:48:55,2.1315675,-1.4082716,5.9947343,-3.059212,-0.7305946,1.5870273,6.516413726,3.52295359,ActiveDrowning
27/03/2021, 15:48:55,2.1315675,-1.4082716,5.9947343,-2.7794359,-0.6805036,1.8619165,6.516413726,3.413954033,ActiveDrowning
27/03/2021, 15:48:55,3.302732,-1.1807446,4.8451247,-2.7794359,-0.6805036,1.8619165,5.981423751,3.413954033,ActiveDrowning
27/03/2021, 15:48:55,3.302732,-1.1807446,4.8451247,-2.5497506,-0.398284,2.0292935,5.981423751,3.282969745,ActiveDrowning
27/03/2021, 15:48:55,5.031936,-0.5364844,5.760022,-2.5497506,-0.398284,2.0292935,7.667206301,3.282969745,ActiveDrowning
27/03/2021, 15:48:55,5.031936,-0.5364844,5.760022,-2.3383913,0.11117743,2.0476196,7.667206301,3.110173671,ActiveDrowning
27/03/2021, 15:48:55,5.6450615,-0.17483643,5.894143,-2.3383913,0.11117743,2.0476196,8.163223014,3.110173671,ActiveDrowning
27/03/2021, 15:48:55,5.6450615,-0.17483643,5.894143,-2.18201,0.37018418,1.8753556,8.163223014,2.900889918,ActiveDrowning
27/03/2021, 15:48:55,4.646338,-0.47181886,5.3863993,-2.18201,0.37018418,1.8753556,7.12912104,2.900889918,ActiveDrowning
27/03/2021, 15:48:55,4.646338,-0.47181886,5.3863993,-1.8032736,0.48136163,1.7507391,7.12912104,2.559021675,ActiveDrowning
27/03/2021, 15:48:55,2.9051588,-0.5484595,7.6305327,-1.8032736,0.48136163,1.7507391,8.183262499,2.559021675,ActiveDrowning
27/03/2021, 15:48:55,2.9051588,-0.5484595,7.6305327,-1.3316858,0.6829471,1.6762136,8.183262499,2.247108335,ActiveDrowning
27/03/2021, 15:48:55,2.2441335,0.24189699,8.610096,-1.3316858,0.6829471,1.6762136,8.901033757,2.247108335,ActiveDrowning
27/03/2021, 15:48:55,2.2441335,0.24189699,8.610096,-1.2376125,0.8466589,1.4905106,8.901033757,2.114270023,ActiveDrowning
27/03/2021, 15:48:55,1.7842896,-0.2921924,3.288362,-1.2376125,0.8466589,1.4905106,3.752651141,2.114270023,ActiveDrowning
27/03/2021, 15:48:55,1.7842896,-0.2921924,3.288362,-1.6725484,0.7476988,1.3023642,3.752651141,2.247804318,ActiveDrowning
27/03/2021, 15:48:55,-1.7675245,-1.4849122,8.538245,-1.6725484,0.7476988,1.3023642,8.844814188,2.247804318,ActiveDrowning
27/03/2021, 15:48:55,-1.7675245,-1.4849122,8.538245,-1.9718722,0.51923525,1.1386523,8.844814188,2.335468771,ActiveDrowning
27/03/2021, 15:48:55,-0.33769777,2.1387525,11.472144,-1.9718722,0.51923525,1.1386523,11.67469026,2.335468771,ActiveDrowning
27/03/2021, 15:48:56,1.4753321,-5.362449,0.9412427,-0.40194917,1.9156727,0.74281186,5.640780427,2.09359364,ActiveDrowning
27/03/2021, 15:48:56,0.37122804,-4.878655,0.92208254,-0.40194917,1.9156727,0.74281186,4.978887492,2.09359364,ActiveDrowning
27/03/2021, 15:48:56,0.37122804,-4.878655,0.92208254,0.75991607,2.0561717,0.70860344,4.978887492,2.303786697,ActiveDrowning
27/03/2021, 15:48:56,2.189048,-5.360054,3.4679885,0.75991607,2.0561717,0.70860344,6.749003971,2.303786697,ActiveDrowning
27/03/2021, 15:48:56,2.189048,-5.360054,3.4679885,1.3512334,2.2333224,0.4263838,6.749003971,2.644874969,ActiveDrowning
27/03/2021, 15:48:56,3.9469924,-2.7806177,5.326524,1.3512334,2.2333224,0.4263838,7.189049968,2.644874969,ActiveDrowning
27/03/2021, 15:48:56,3.9469924,-2.7806177,5.326524,1.6530007,2.7024667,-0.051312663,7.189049968,3.1683388,ActiveDrowning
27/03/2021, 15:48:56,4.6104126,-2.5530908,8.432864,1.6530007,2.7024667,-0.051312663,9.944213164,3.1683388,ActiveDrowning
27/03/2021, 15:48:56,4.6104126,-2.5530908,8.432864,2.0207415,3.3780835,-0.26878062,9.944213164,3.945514794,ActiveDrowning
27/03/2021, 15:48:56,4.152964,-4.591253,8.399334,2.0207415,3.3780835,-0.26878062,10.43434349,3.945514794,ActiveDrowning
27/03/2021, 15:48:56,4.152964,-4.591253,8.399334,2.3225088,3.6737423,-0.19303334,10.43434349,4.350596683,ActiveDrowning
27/03/2021, 15:48:56,2.4884255,-4.2080493,9.445957,2.3225088,3.6737423,-0.19303334,10.63607293,4.350596683,ActiveDrowning
27/03/2021, 15:48:56,2.4884255,-4.2080493,9.445957,2.2492049,4.054922,-0.2968804,10.63607293,4.646445287,ActiveDrowning
27/03/2021, 15:48:56,2.811753,-2.4093897,10.621912,2.2492049,4.054922,-0.2968804,11.24882788,4.646445287,ActiveDrowning
27/03/2021, 15:48:56,2.811753,-2.4093897,10.621912,2.2589788,4.4837494,-0.67317325,11.24882788,5.065585477,ActiveDrowning
27/03/2021, 15:48:56,1.8130299,-1.1496094,9.7812605,2.2589788,4.4837494,-0.67317325,10.01407689,5.065585477,ActiveDrowning
27/03/2021, 15:48:56,1.8130299,-1.1496094,9.7812605,1.7397436,4.213747,-0.8051201,10.01407689,4.629318539,ActiveDrowning
27/03/2021, 15:48:56,0.5628296,0.20597169,9.352551,1.7397436,4.213747,-0.8051201,9.371735182,4.629318539,ActiveDrowning
27/03/2021, 15:48:56,0.5628296,0.20597169,9.352551,1.402546,4.0304875,-0.24434601,9.371735182,4.274537423,ActiveDrowning
27/03/2021, 15:48:56,3.4895437,2.0118165,10.870995,1.402546,4.0304875,-0.24434601,11.59322404,4.274537423,ActiveDrowning
27/03/2021, 15:48:57,4.643943,-2.0142114,3.04407,-1.8790208,0.3298671,0.7305946,5.906743169,2.042865619,ActiveDrowning
27/03/2021, 15:48:57,4.643943,-2.0142114,3.04407,-1.57481,0.48869202,0.6914992,5.906743169,1.788020586,ActiveDrowning
27/03/2021, 15:48:57,5.3145485,-1.9687061,3.2476466,-1.57481,0.48869202,0.6914992,6.532031671,1.788020586,ActiveDrowning
27/03/2021, 15:48:57,5.3145485,-1.9687061,3.2476466,-1.2473863,0.6633994,0.64018655,6.532031671,1.551099691,ActiveDrowning
27/03/2021, 15:48:57,5.094207,-1.8250049,2.6393116,-1.2473863,0.6633994,0.64018655,6.02059395,1.551099691,ActiveDrowning
27/03/2021, 15:48:57,5.094207,-1.8250049,2.6393116,-0.8307764,0.7990114,0.6792819,6.02059395,1.337920975,ActiveDrowning
27/03/2021, 15:48:57,5.48699,-1.4897022,2.7710378,-0.8307764,0.7990114,0.6792819,6.324944449,1.337920975,ActiveDrowning
27/03/2021, 15:48:57,5.48699,-1.4897022,2.7710378,-0.4153882,1.1215482,0.6352996,6.324944449,1.354261155,ActiveDrowning
27/03/2021, 15:48:57,5.8438478,-0.93405765,2.6536818,-0.4153882,1.1215482,0.6352996,6.48575725,1.354261155,ActiveDrowning
27/03/2021, 15:48:57,5.8438478,-0.93405765,2.6536818,-0.3335323,1.3805549,0.52167875,6.48575725,1.513051348,ActiveDrowning
27/03/2021, 15:48:57,5.216353,-1.099314,1.7938697,-0.3335323,1.3805549,0.52167875,5.624659797,1.513051348,ActiveDrowning
27/03/2021, 15:48:57,5.216353,-1.099314,1.7938697,-0.4801399,1.4098765,0.5119049,5.624659797,1.574907173,ActiveDrowning
27/03/2021, 15:48:57,4.88584,-1.0178833,2.8668385,-0.4801399,1.4098765,0.5119049,5.755543506,1.574907173,ActiveDrowning
27/03/2021, 15:48:57,4.88584,-1.0178833,2.8668385,-0.53756124,1.4440849,0.47036606,5.755543506,1.611085803,ActiveDrowning
27/03/2021, 15:48:57,4.248765,-1.7028589,3.427273,-0.53756124,1.4440849,0.47036606,5.718210641,1.611085803,ActiveDrowning
27/03/2021, 15:48:57,4.248765,-1.7028589,3.427273,-0.719599,1.4880672,0.45570529,5.718210641,1.714594379,ActiveDrowning
27/03/2021, 15:48:57,4.021238,-2.0932472,4.6583133,-0.719599,1.4880672,0.45570529,6.500147702,1.714594379,ActiveDrowning
27/03/2021, 15:48:57,4.021238,-2.0932472,4.6583133,-0.84788066,1.5589275,0.32375845,6.500147702,1.803878104,ActiveDrowning
27/03/2021, 15:48:57,3.7074904,-2.6608667,4.8091993,-0.84788066,1.5589275,0.32375845,6.629788489,1.803878104,ActiveDrowning
27/03/2021, 15:48:57,3.7074904,-2.6608667,4.8091993,-0.9016368,1.4062113,0.5485568,6.629788489,1.758207482,ActiveDrowning
27/03/2021, 15:48:58,6.09293,4.598438,1.0370435,-0.13194685,0.49968758,-0.21013756,7.703563022,0.55790272,ActiveDrowning
27/03/2021, 15:48:58,6.334827,4.790039,2.2944288,-0.13194685,0.49968758,-0.21013756,8.266735165,0.55790272,ActiveDrowning
27/03/2021, 15:48:58,6.334827,4.790039,2.2944288,-0.16859874,0.30665424,0.087964565,8.266735165,0.360832546,ActiveDrowning
27/03/2021, 15:48:58,6.310877,4.3373804,3.4009278,-0.16859874,0.30665424,0.087964565,8.378922673,0.360832546,ActiveDrowning
27/03/2021, 15:48:58,6.310877,4.3373804,3.4009278,-0.29321522,0.23823735,0.36774075,8.378922673,0.527224295,ActiveDrowning
27/03/2021, 15:48:58,6.0354495,3.8368216,2.7518775,-0.29321522,0.23823735,0.36774075,7.66294202,0.527224295,ActiveDrowning
27/03/2021, 15:48:58,6.0354495,3.8368216,2.7518775,-0.6951644,0.2565633,0.53756124,7.66294202,0.915450891,ActiveDrowning
27/03/2021, 15:48:58,6.210286,4.140989,3.530259,-0.6951644,0.2565633,0.53756124,8.257007343,0.915450891,ActiveDrowning
27/03/2021, 15:48:58,6.210286,4.140989,3.530259,-1.0616834,0.5119049,0.5925391,8.257007343,1.319212208,ActiveDrowning
27/03/2021, 15:48:58,6.1073003,4.5313773,3.8200562,-1.0616834,0.5119049,0.5925391,8.510307073,1.319212208,ActiveDrowning
27/03/2021, 15:48:58,6.1073003,4.5313773,3.8200562,-1.3658942,0.67195153,0.5742131,8.510307073,1.626931619,ActiveDrowning
27/03/2021, 15:48:58,6.1240654,3.7314405,4.3565407,-1.3658942,0.67195153,0.5742131,8.390904137,1.626931619,ActiveDrowning
27/03/2021, 15:48:58,6.1240654,3.7314405,4.3565407,-1.5992446,0.8857543,0.44470972,8.390904137,1.881465031,ActiveDrowning
27/03/2021, 15:48:58,5.4223247,2.8764186,4.792434,-1.5992446,0.8857543,0.44470972,7.787349633,1.881465031,ActiveDrowning
27/03/2021, 15:48:58,5.4223247,2.8764186,4.792434,-1.7580695,0.91263235,0.61941713,7.787349633,2.075423764,ActiveDrowning
27/03/2021, 15:48:58,3.6859353,1.7771046,4.2008643,-1.7580695,0.91263235,0.61941713,5.864424997,2.075423764,ActiveDrowning
27/03/2021, 15:48:58,3.6859353,1.7771046,4.2008643,-1.8289299,0.7367032,0.89552814,5.864424997,2.165568484,ActiveDrowning
27/03/2021, 15:48:58,3.2260914,1.7148341,4.358936,-1.8289299,0.7367032,0.89552814,5.687586763,2.165568484,ActiveDrowning
27/03/2021, 15:48:58,3.2260914,1.7148341,4.358936,-1.6908743,0.49113548,1.0665703,5.687586763,2.058602014,ActiveDrowning
27/03/2021, 15:48:58,2.9171338,1.4226416,5.4055595,-1.6908743,0.49113548,1.0665703,6.305049787,2.058602014,ActiveDrowning
27/03/2021, 15:48:59,7.8987746,-1.6645386,1.7771046,2.2467616,-3.7751458,-1.2143997,8.26555686,4.55789751,ActiveDrowning
27/03/2021, 15:48:59,7.8987746,-1.6645386,1.7771046,2.475225,-3.624873,-1.1301003,8.26555686,4.5325014,ActiveDrowning
27/03/2021, 15:48:59,7.4748564,-2.6608667,1.1304493,2.475225,-3.624873,-1.1301003,8.014462256,4.5325014,ActiveDrowning
27/03/2021, 15:48:59,7.4748564,-2.6608667,1.1304493,2.5851808,-3.266906,-1.0115925,8.014462256,4.287091546,ActiveDrowning
27/03/2021, 15:48:59,7.6449027,-1.7435743,-0.29698244,2.5851808,-3.266906,-1.0115925,7.846832938,4.287091546,ActiveDrowning
27/03/2021, 15:48:59,7.6449027,-1.7435743,-0.29698244,2.5583026,-2.9382608,-1.1056657,7.846832938,4.049788328,ActiveDrowning
27/03/2021, 15:48:59,5.6929617,-1.5711329,-1.2478052,2.5583026,-2.9382608,-1.1056657,6.036165118,4.049788328,ActiveDrowning
27/03/2021, 15:48:59,5.6929617,-1.5711329,-1.2478052,2.5436418,-2.7501142,-1.1960737,6.036165118,3.932408161,ActiveDrowning
27/03/2021, 15:48:59,3.6979103,-1.7938697,-2.703977,2.5436418,-2.7501142,-1.1960737,4.919756241,3.932408161,ActiveDrowning
27/03/2021, 15:48:59,3.6979103,-1.7938697,-2.703977,2.6181674,-2.8674004,-1.009149,4.919756241,4.011878269,ActiveDrowning
27/03/2021, 15:48:59,3.7434156,-1.4873072,-3.3051271,2.6181674,-2.8674004,-1.009149,5.210480633,4.011878269,ActiveDrowning
27/03/2021, 15:48:59,3.7434156,-1.4873072,-3.3051271,2.8002052,-2.8234181,-1.1142178,5.210480633,4.129687705,ActiveDrowning
27/03/2021, 15:48:59,4.2008643,-0.7807764,-2.2465284,2.8002052,-2.8234181,-1.1142178,4.827397078,4.129687705,ActiveDrowning
27/03/2021, 15:48:59,4.2008643,-0.7807764,-2.2465284,3.2888973,-2.932152,-0.86376315,4.827397078,4.49003871,ActiveDrowning
27/03/2021, 15:48:59,4.648733,-1.1064991,-1.575923,3.2888973,-2.932152,-0.86376315,5.03175846,4.49003871,ActiveDrowning
27/03/2021, 15:48:59,4.648733,-1.1064991,-1.575923,3.6456423,-2.5766287,-0.72692937,5.03175846,4.523068574,ActiveDrowning
27/03/2021, 15:48:59,6.0761647,-0.60594,-2.5315359,3.6456423,-2.5766287,-0.72692937,6.610265867,4.523068574,ActiveDrowning
27/03/2021, 15:48:59,6.0761647,-0.60594,-2.5315359,3.5784473,-1.8716904,-0.8747587,6.610265867,4.132034986,ActiveDrowning
27/03/2021, 15:48:59,7.3455253,1.1376343,-3.899092,3.5784473,-1.8716904,-0.8747587,8.393680436,4.132034986,ActiveDrowning
27/03/2021, 15:48:59,7.3455253,1.1376343,-3.899092,3.1349592,-1.4453067,-1.1020005,8.393680436,3.623711592,ActiveDrowning
27/03/2021, 15:49:00,0.7185059,-15.93167,7.9347,-1.7507391,0.35552344,4.7525296,17.81274347,5.077206132,ActiveDrowning
27/03/2021, 15:49:00,-1.2597803,-17.213007,8.763377,-1.7507391,0.35552344,4.7525296,19.35643137,5.077206132,ActiveDrowning
27/03/2021, 15:49:00,-1.2597803,-17.213007,8.763377,-1.6310096,0.00122173,4.831942,19.35643137,5.099789997,ActiveDrowning
27/03/2021, 15:49:00,-2.078877,-18.238075,9.393267,-1.6310096,0.00122173,4.831942,20.61995581,5.099789997,ActiveDrowning
27/03/2021, 15:49:00,-2.078877,-18.238075,9.393267,-1.2620472,-0.07574726,4.9199066,20.61995581,5.079761985,ActiveDrowning
27/03/2021, 15:49:00,-0.79754156,-17.356707,8.885523,-1.2620472,-0.07574726,4.9199066,19.51522107,5.079761985,ActiveDrowning
27/03/2021, 15:49:00,-0.79754156,-17.356707,8.885523,-1.0714573,-0.061086502,4.7757425,19.51522107,4.894841055,ActiveDrowning
27/03/2021, 15:49:00,-2.9027638,-17.315992,8.854387,-1.0714573,-0.061086502,4.7757425,19.66392136,4.894841055,ActiveDrowning
27/03/2021, 15:49:00,-2.9027638,-17.315992,8.854387,-1.0042621,0.01954768,4.7061043,19.66392136,4.812103691,ActiveDrowning
27/03/2021, 15:49:00,-3.3290772,-17.636925,7.8891945,-1.0042621,0.01954768,4.7061043,19.60569457,4.812103691,ActiveDrowning
27/03/2021, 15:49:00,-3.3290772,-17.636925,7.8891945,-1.0372488,-0.16493355,4.6425743,19.60569457,4.759893326,ActiveDrowning
27/03/2021, 15:49:00,-3.3242872,-18.223705,8.006551,-1.0372488,-0.16493355,4.6425743,20.1806634,4.759893326,ActiveDrowning
27/03/2021, 15:49:00,-3.3242872,-18.223705,8.006551,-1.1704173,-0.123394735,4.4874144,20.1806634,4.639179947,ActiveDrowning
27/03/2021, 15:49:00,-3.3218923,-17.318386,7.436536,-1.1704173,-0.123394735,4.4874144,19.13801269,4.639179947,ActiveDrowning
27/03/2021, 15:49:00,-3.3218923,-17.318386,7.436536,-1.3194684,-0.40561438,4.277277,19.13801269,4.494509795,ActiveDrowning
27/03/2021, 15:49:00,-4.639153,-16.266973,6.7731156,-1.3194684,-0.40561438,4.277277,18.22117622,4.494509795,ActiveDrowning
27/03/2021, 15:49:00,-4.639153,-16.266973,6.7731156,-1.670105,-0.68661225,4.0720263,18.22117622,4.454445513,ActiveDrowning
27/03/2021, 15:49:00,-3.4512234,-14.908998,6.236631,-1.670105,-0.68661225,4.0720263,16.52527505,4.454445513,ActiveDrowning
27/03/2021, 15:49:00,-3.4512234,-14.908998,6.236631,-2.0244067,-0.82833296,3.7727022,16.52527505,4.360921908,ActiveDrowning
27/03/2021, 15:49:00,-2.5890162,-14.995218,5.858218,-2.0244067,-0.82833296,3.7727022,16.30577494,4.360921908,ActiveDrowning
27/03/2021, 15:49:01,7.4197707,1.5519727,7.30481,-1.5955794,1.1569784,1.9315552,10.52719653,2.759597403,ActiveDrowning
27/03/2021, 15:49:01,5.8965383,-0.016765138,7.0030375,-1.5955794,1.1569784,1.9315552,9.154888206,2.759597403,ActiveDrowning
27/03/2021, 15:49:01,5.8965383,-0.016765138,7.0030375,-1.194852,1.0482444,2.2345443,9.154888206,2.7422027,ActiveDrowning
27/03/2021, 15:49:01,4.756509,0.1460962,7.8412943,-1.194852,1.0482444,2.2345443,9.172328845,2.7422027,ActiveDrowning
27/03/2021, 15:49:01,4.756509,0.1460962,7.8412943,-0.7977897,0.94928426,2.57052,9.172328845,2.853976467,ActiveDrowning
27/03/2021, 15:49:01,5.2834134,1.4202466,7.5299416,-0.7977897,0.94928426,2.57052,9.307608584,2.853976467,ActiveDrowning
27/03/2021, 15:49:01,5.2834134,1.4202466,7.5299416,-0.5448916,0.98227096,2.7928748,9.307608584,3.010301115,ActiveDrowning
27/03/2021, 15:49:01,5.7073317,0.76401126,8.286768,-0.5448916,0.98227096,2.7928748,10.09097969,3.010301115,ActiveDrowning
27/03/2021, 15:49:01,5.7073317,0.76401126,8.286768,-0.366519,1.1569784,2.9590302,10.09097969,3.198248671,ActiveDrowning
27/03/2021, 15:49:01,6.7371902,-0.16765137,9.309442,-0.366519,1.1569784,2.9590302,11.4927604,3.198248671,ActiveDrowning
27/03/2021, 15:49:01,6.7371902,-0.16765137,9.309442,-0.23335044,1.2705992,3.08609,11.4927604,3.345568248,ActiveDrowning
27/03/2021, 15:49:01,6.569539,-1.22146,8.619676,-0.23335044,1.2705992,3.08609,10.90640253,3.345568248,ActiveDrowning
27/03/2021, 15:49:01,6.569539,-1.22146,8.619676,-0.1832595,1.3548986,3.2009327,10.90640253,3.480704612,ActiveDrowning
27/03/2021, 15:49:01,6.6102543,-1.6381935,9.316627,-0.1832595,1.3548986,3.2009327,11.54030632,3.480704612,ActiveDrowning
27/03/2021, 15:49:01,6.6102543,-1.6381935,9.316627,-0.14416414,1.4807367,3.2461367,11.54030632,3.570821729,ActiveDrowning
27/03/2021, 15:49:01,7.0437527,-2.3710694,9.352551,-0.14416414,1.4807367,3.2461367,11.94598848,3.570821729,ActiveDrowning
27/03/2021, 15:49:01,7.0437527,-2.3710694,9.352551,-0.13561203,1.6187923,3.2815669,11.94598848,3.661633537,ActiveDrowning
27/03/2021, 15:49:01,7.189849,-2.6560767,9.941727,-0.13561203,1.6187923,3.2815669,12.55335015,3.661633537,ActiveDrowning
27/03/2021, 15:49:01,7.189849,-2.6560767,9.941727,-0.030543251,1.8020518,3.3255491,12.55335015,3.782538897,ActiveDrowning
27/03/2021, 15:49:01,6.4090724,-4.126619,11.591895,-0.030543251,1.8020518,3.3255491,13.87361612,3.782538897,ActiveDrowning
27/03/2021, 15:49:02,5.597161,-2.804568,2.3447242,-1.1362089,-0.9920448,0.533896,6.685173344,1.60005266,ActiveDrowning
27/03/2021, 15:49:02,7.1084185,-2.912344,2.0573218,-1.1362089,-0.9920448,0.533896,7.952605451,1.60005266,ActiveDrowning
27/03/2021, 15:49:02,7.1084185,-2.912344,2.0573218,-0.8527676,-0.8185591,0.34819305,7.952605451,1.232270252,ActiveDrowning
