DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
27/03/2021, 15:54:27,2.8620484,-8.358619,15.16766,-2.0207415,-1.9743158,0.02687806,17.55322565,2.825250647,ActiveDrowning
27/03/2021, 15:54:27,2.1339624,-8.650811,14.724581,-2.0207415,-1.9743158,0.02687806,17.21056677,2.825250647,ActiveDrowning
27/03/2021, 15:54:27,2.1339624,-8.650811,14.724581,-2.0390675,-2.2883003,-0.05986477,17.21056677,3.065566545,ActiveDrowning
27/03/2021, 15:54:27,1.9064356,-9.311836,13.191768,-2.0390675,-2.2883003,-0.05986477,16.2593827,3.065566545,ActiveDrowning
27/03/2021, 15:54:27,1.9064356,-9.311836,13.191768,-2.0073025,-2.587624,-0.23212871,16.2593827,3.283130442,ActiveDrowning
27/03/2021, 15:54:27,1.6070582,-9.783655,12.351116,-2.0073025,-2.587624,-0.23212871,15.83832741,3.283130442,ActiveDrowning
27/03/2021, 15:54:27,1.6070582,-9.783655,12.351116,-1.8472558,-2.7757707,-0.5009093,15.83832741,3.371671251,ActiveDrowning
27/03/2021, 15:54:27,1.2286451,-11.553575,11.7930765,-1.8472558,-2.7757707,-0.5009093,16.55509914,3.371671251,ActiveDrowning
27/03/2021, 15:54:27,1.2286451,-11.553575,11.7930765,-1.5198321,-2.9236,-0.84788066,16.55509914,3.402385641,ActiveDrowning
27/03/2021, 15:54:27,-0.06227051,-15.162869,12.118799,-1.5198321,-2.9236,-0.84788066,19.41086763,3.402385641,ActiveDrowning
27/03/2021, 15:54:28,-4.505032,-8.064031,12.904366,-0.6658429,0.38851014,-0.67439497,15.86967404,1.024253607,ActiveDrowning
27/03/2021, 15:54:28,-5.9875493,-8.988508,14.583275,-0.6658429,0.38851014,-0.67439497,18.147064,1.024253607,ActiveDrowning
27/03/2021, 15:54:28,-5.9875493,-8.988508,14.583275,-0.701273,0.00366519,-0.35185826,18.147064,0.78460278,ActiveDrowning
27/03/2021, 15:54:28,-3.9014869,-7.822134,16.231049,-0.701273,0.00366519,-0.35185826,18.43513815,0.78460278,ActiveDrowning
27/03/2021, 15:54:28,-3.9014869,-7.822134,16.231049,-0.92729306,0.21746795,-0.21258102,18.43513815,0.975886993,ActiveDrowning
27/03/2021, 15:54:28,-0.40715334,-5.5229154,16.872913,-0.92729306,0.21746795,-0.21258102,17.75847891,0.975886993,ActiveDrowning
27/03/2021, 15:54:28,-0.40715334,-5.5229154,16.872913,-0.94195384,0.7159338,-0.46670088,17.75847891,1.271867899,ActiveDrowning
27/03/2021, 15:54:28,0.87418216,-4.040398,16.987875,-0.94195384,0.7159338,-0.46670088,17.48361827,1.271867899,ActiveDrowning
27/03/2021, 15:54:28,0.87418216,-4.040398,16.987875,-0.7831289,0.8723152,-0.9407321,17.48361827,1.503064098,ActiveDrowning
27/03/2021, 15:54:28,0.7831714,-4.493057,16.33643,-0.7831289,0.8723152,-0.9407321,16.96112757,1.503064098,ActiveDrowning
27/03/2021, 15:54:28,0.7831714,-4.493057,16.33643,-0.6670646,0.51801354,-1.2999208,16.96112757,1.550195889,ActiveDrowning
27/03/2021, 15:54:28,-0.05269043,-4.998406,15.440692,-0.6670646,0.51801354,-1.2999208,16.22965822,1.550195889,ActiveDrowning
27/03/2021, 15:54:28,-0.05269043,-4.998406,15.440692,-0.7819072,-0.13194685,-1.3341292,16.22965822,1.551995361,ActiveDrowning
27/03/2021, 15:54:28,-0.56522465,-5.0487013,15.0359335,-0.7819072,-0.13194685,-1.3341292,15.87098484,1.551995361,ActiveDrowning
27/03/2021, 15:54:28,-0.56522465,-5.0487013,15.0359335,-0.9847144,-0.8527676,-1.1753043,15.87098484,1.754484302,ActiveDrowning
27/03/2021, 15:54:28,-1.3196558,-5.0846267,16.125668,-0.9847144,-0.8527676,-1.1753043,16.95971917,1.754484302,ActiveDrowning
27/03/2021, 15:54:28,-1.3196558,-5.0846267,16.125668,-1.2034041,-1.4685194,-1.0384705,16.95971917,2.164059084,ActiveDrowning
27/03/2021, 15:54:28,-0.98195803,-5.4750147,17.030985,-1.2034041,-1.4685194,-1.0384705,17.91631863,2.164059084,ActiveDrowning
27/03/2021, 15:54:28,-0.98195803,-5.4750147,17.030985,-1.389107,-1.9181161,-1.0421357,17.91631863,2.58743781,ActiveDrowning
27/03/2021, 15:54:28,0.045505375,-6.3970976,17.926722,-1.389107,-1.9181161,-1.0421357,19.03397685,2.58743781,ActiveDrowning
27/03/2021, 15:54:29,-5.4031644,-7.340735,14.901813,-0.021991141,1.4233155,2.2333224,17.46838838,2.648403209,ActiveDrowning
27/03/2021, 15:54:29,-4.023633,-6.8952613,14.221626,-0.021991141,1.4233155,2.2333224,16.30916628,2.648403209,ActiveDrowning
27/03/2021, 15:54:29,-4.023633,-6.8952613,14.221626,-0.00366519,1.1276568,2.1148148,16.30916628,2.396677866,ActiveDrowning
27/03/2021, 15:54:29,-3.8751419,-7.0365677,12.686419,-0.00366519,1.1276568,2.1148148,15.01583246,2.396677866,ActiveDrowning
27/03/2021, 15:54:29,-3.8751419,-7.0365677,12.686419,0.07208207,0.44593146,1.4404197,15.01583246,1.509589194,ActiveDrowning
27/03/2021, 15:54:29,-2.8428884,-8.617281,13.974939,0.07208207,0.44593146,1.4404197,16.66248706,1.509589194,ActiveDrowning
27/03/2021, 15:54:29,-2.8428884,-8.617281,13.974939,0.36041036,0.37262765,1.2388343,16.66248706,1.342928636,ActiveDrowning
27/03/2021, 15:54:29,-1.5926881,-10.98835,15.85024,0.36041036,0.37262765,1.2388343,19.35227608,1.342928636,ActiveDrowning
27/03/2021, 15:54:29,-1.5926881,-10.98835,15.85024,0.18448123,0.9358452,1.7934997,19.35227608,2.031374106,ActiveDrowning
27/03/2021, 15:54:29,-0.65384036,-11.433824,15.275435,0.18448123,0.9358452,1.7934997,19.09185054,2.031374106,ActiveDrowning
27/03/2021, 15:54:29,-0.65384036,-11.433824,15.275435,0.5742131,1.1545348,2.076941,19.09185054,2.444658521,ActiveDrowning
27/03/2021, 15:54:29,-1.1352394,-9.750125,12.420572,0.5742131,1.1545348,2.076941,15.83111873,2.444658521,ActiveDrowning
27/03/2021, 15:54:29,-1.1352394,-9.750125,12.420572,0.6096433,1.0152576,1.7030916,15.83111873,2.074351462,ActiveDrowning
27/03/2021, 15:54:29,-1.3843213,-9.110655,11.484119,0.6096433,1.0152576,1.7030916,14.7243124,2.074351462,ActiveDrowning
27/03/2021, 15:54:29,-1.3843213,-9.110655,11.484119,0.48136163,0.4764747,1.1533132,14.7243124,1.337485852,ActiveDrowning
27/03/2021, 15:54:29,-1.0130934,-7.5874224,11.014695,0.48136163,0.4764747,1.1533132,13.41338309,1.337485852,ActiveDrowning
27/03/2021, 15:54:29,-1.0130934,-7.5874224,11.014695,0.10629051,-0.15638144,0.74159014,13.41338309,0.765316123,ActiveDrowning
27/03/2021, 15:54:29,-1.1567944,-7.7311234,13.095967,0.10629051,-0.15638144,0.74159014,15.25164917,0.765316123,ActiveDrowning
27/03/2021, 15:54:29,-1.1567944,-7.7311234,13.095967,-0.27488926,-0.5448916,0.5571089,15.25164917,0.826342096,ActiveDrowning
27/03/2021, 15:54:29,0.05269043,-9.08431,13.814473,-0.27488926,-0.5448916,0.5571089,16.53381763,0.826342096,ActiveDrowning
27/03/2021, 15:54:30,0.102985844,-1.0681788,9.802815,-0.5986477,2.801427,0.60475636,9.861379339,2.927815216,ActiveDrowning
27/03/2021, 15:54:30,-1.22625,-2.7542725,8.447234,-0.5986477,2.801427,0.60475636,8.969139916,2.927815216,ActiveDrowning
27/03/2021, 15:54:30,-1.22625,-2.7542725,8.447234,-0.95783633,2.7036886,0.9309583,8.969139916,3.015636898,ActiveDrowning
27/03/2021, 15:54:30,-0.34488282,-1.0825489,8.01613,-0.95783633,2.7036886,0.9309583,8.096246262,3.015636898,ActiveDrowning
27/03/2021, 15:54:30,-0.34488282,-1.0825489,8.01613,-0.9236279,2.285857,1.1557566,8.096246262,2.722866849,ActiveDrowning
27/03/2021, 15:54:30,-2.090852,0.57959473,10.013577,-0.9236279,2.285857,1.1557566,10.24594192,2.722866849,ActiveDrowning
27/03/2021, 15:54:30,-2.090852,0.57959473,10.013577,-1.1667522,2.0341804,0.9150758,10.24594192,2.517253331,ActiveDrowning
27/03/2021, 15:54:30,-0.87178713,-0.19160157,8.885523,-1.1667522,2.0341804,0.9150758,8.930243006,2.517253331,ActiveDrowning
27/03/2021, 15:54:30,-0.87178713,-0.19160157,8.885523,-1.3854419,1.8900163,0.6304127,8.930243006,2.426732599,ActiveDrowning
27/03/2021, 15:54:30,-1.6525636,-1.947151,10.41594,-1.3854419,1.8900163,0.6304127,10.7244662,2.426732599,ActiveDrowning
27/03/2021, 15:54:30,-1.6525636,-1.947151,10.41594,-1.4734064,1.696983,0.6976078,10.7244662,2.353154142,ActiveDrowning
27/03/2021, 15:54:30,-0.732876,-5.242698,9.460327,-1.4734064,1.696983,0.6976078,10.84070022,2.353154142,ActiveDrowning
27/03/2021, 15:54:30,-0.732876,-5.242698,9.460327,-1.6945395,1.4563022,0.61697364,10.84070022,2.317959608,ActiveDrowning
27/03/2021, 15:54:30,-1.949546,-4.6104126,9.340576,-1.6945395,1.4563022,0.61697364,10.59731084,2.317959608,ActiveDrowning
27/03/2021, 15:54:30,-1.949546,-4.6104126,9.340576,-1.4013244,1.3597856,0.64140826,10.59731084,2.055269173,ActiveDrowning
27/03/2021, 15:54:30,-1.6405884,-7.2593045,12.090059,-1.4013244,1.3597856,0.64140826,14.19713231,2.055269173,ActiveDrowning
27/03/2021, 15:54:30,-1.6405884,-7.2593045,12.090059,-1.0873398,1.6591094,0.96272326,14.19713231,2.204946182,ActiveDrowning
27/03/2021, 15:54:30,-0.98195803,-7.9466753,9.829161,-1.0873398,1.6591094,0.96272326,12.67778726,2.204946182,ActiveDrowning
27/03/2021, 15:54:30,-0.98195803,-7.9466753,9.829161,-1.0433575,1.5418233,1.2608254,12.67778726,2.248442688,ActiveDrowning
27/03/2021, 15:54:30,-0.117355965,-4.2511597,9.321417,-1.0433575,1.5418233,1.2608254,10.24572804,2.248442688,ActiveDrowning
27/03/2021, 15:54:31,-3.2572267,-0.5724097,2.7901978,-2.5106552,3.5259128,0.94195384,4.326936873,4.429754755,ActiveDrowning
27/03/2021, 15:54:31,-3.1422658,-2.1028273,2.823728,-2.5106552,3.5259128,0.94195384,4.719020802,4.429754755,ActiveDrowning
27/03/2021, 15:54:31,-3.1422658,-2.1028273,2.823728,-2.8270833,2.9126043,0.56810445,4.719020802,4.098585966,ActiveDrowning
27/03/2021, 15:54:31,-3.175796,-2.7806177,6.023474,-2.8270833,2.9126043,0.56810445,7.355253697,4.098585966,ActiveDrowning
27/03/2021, 15:54:31,-3.175796,-2.7806177,6.023474,-2.4080298,2.8564048,0.58398694,7.355253697,3.781361727,ActiveDrowning
27/03/2021, 15:54:31,-2.3782544,-2.914739,9.062755,-2.4080298,2.8564048,0.58398694,9.812508261,3.781361727,ActiveDrowning
27/03/2021, 15:54:31,-2.3782544,-2.914739,9.062755,-1.9608767,3.2742364,0.9028585,9.812508261,3.92183824,ActiveDrowning
27/03/2021, 15:54:31,-1.8609302,-2.1603076,9.620794,-1.9608767,3.2742364,0.9028585,10.03442441,3.92183824,ActiveDrowning
27/03/2021, 15:54:31,-1.8609302,-2.1603076,9.620794,-1.8252647,3.6725204,1.3341292,10.03442441,4.312643973,ActiveDrowning
27/03/2021, 15:54:31,-1.3172607,1.092129,10.128538,-1.8252647,3.6725204,1.3341292,10.2720595,4.312643973,ActiveDrowning
27/03/2021, 15:54:31,-1.3172607,1.092129,10.128538,-1.633453,3.579669,1.2400559,10.2720595,4.125522702,ActiveDrowning
27/03/2021, 15:54:31,-0.7113208,2.0980372,8.076006,-1.633453,3.579669,1.2400559,8.374342329,4.125522702,ActiveDrowning
27/03/2021, 15:54:31,-0.7113208,2.0980372,8.076006,-1.5515971,3.2314758,0.7806855,8.374342329,3.668699972,ActiveDrowning
27/03/2021, 15:54:31,-1.1328443,1.951941,10.588382,-1.5515971,3.2314758,0.7806855,10.82622919,3.668699972,ActiveDrowning
27/03/2021, 15:54:31,-1.1328443,1.951941,10.588382,-1.3915505,3.3450968,0.49480066,10.82622919,3.656625955,ActiveDrowning
27/03/2021, 15:54:31,-2.9961696,-3.1853762,12.12838,-1.3915505,3.3450968,0.49480066,12.89268205,3.656625955,ActiveDrowning
27/03/2021, 15:54:31,-2.9961696,-3.1853762,12.12838,-1.5870273,4.098904,0.72692937,12.89268205,4.455120322,ActiveDrowning
27/03/2021, 15:54:31,-3.1494508,-4.8499146,10.643467,-1.5870273,4.098904,0.72692937,12.11297239,4.455120322,ActiveDrowning
27/03/2021, 15:54:31,-3.1494508,-4.8499146,10.643467,-1.7751738,4.213747,1.2705992,12.11297239,4.745664168,ActiveDrowning
27/03/2021, 15:54:31,-4.9073954,-2.2848487,13.529466,-1.7751738,4.213747,1.2705992,14.57221686,4.745664168,ActiveDrowning
27/03/2021, 15:54:32,-4.157754,-4.624783,9.2328005,-1.3781115,2.8490744,0.7452553,11.13194236,3.251433751,ActiveDrowning
27/03/2021, 15:54:32,-4.380491,-3.9829175,10.533297,-1.3781115,2.8490744,0.7452553,12.0831564,3.251433751,ActiveDrowning
27/03/2021, 15:54:32,-4.380491,-3.9829175,10.533297,-0.9602798,2.773327,0.94684076,12.0831564,3.08382685,ActiveDrowning
27/03/2021, 15:54:32,-2.5291407,-2.2369483,11.673326,-0.9602798,2.773327,0.94684076,12.15183193,3.08382685,ActiveDrowning
27/03/2021, 15:54:32,-2.5291407,-2.2369483,11.673326,-0.6511821,2.8270833,1.1215482,12.15183193,3.11035508,ActiveDrowning
27/03/2021, 15:54:32,-2.076482,-1.9112257,11.831397,-0.6511821,2.8270833,1.1215482,12.16332675,3.11035508,ActiveDrowning
27/03/2021, 15:54:32,-2.076482,-1.9112257,11.831397,-0.37018418,2.868622,1.1337655,12.16332675,3.106678772,ActiveDrowning
27/03/2021, 15:54:32,-2.4788454,-0.96040285,11.797867,-0.37018418,2.868622,1.1337655,12.09366402,3.106678772,ActiveDrowning
27/03/2021, 15:54:32,-2.4788454,-0.96040285,11.797867,-0.30054557,2.7672186,1.0787876,12.09366402,2.985231813,ActiveDrowning
27/03/2021, 15:54:32,-3.535049,0.98435307,11.766731,-0.30054557,2.7672186,1.0787876,12.32564346,2.985231813,ActiveDrowning
27/03/2021, 15:54:32,-3.535049,0.98435307,11.766731,-0.37018418,2.5179856,1.2229518,12.32564346,2.823632192,ActiveDrowning
27/03/2021, 15:54:32,-2.7854078,1.1112891,11.268567,-0.37018418,2.5179856,1.2229518,11.66079175,2.823632192,ActiveDrowning
27/03/2021, 15:54:32,-2.7854078,1.1112891,11.268567,-0.40927956,2.2931871,1.2522733,11.66079175,2.644693837,ActiveDrowning
27/03/2021, 15:54:32,-1.099314,0.92208254,12.281661,-0.40927956,2.2931871,1.2522733,12.36519006,2.644693837,ActiveDrowning
27/03/2021, 15:54:32,-1.099314,0.92208254,12.281661,-0.6133085,2.2101097,1.117883,12.36519006,2.551547484,ActiveDrowning
27/03/2021, 15:54:32,-1.5783179,0.050295413,13.891114,-0.6133085,2.2101097,1.117883,13.98058195,2.551547484,ActiveDrowning
27/03/2021, 15:54:32,-1.5783179,0.050295413,13.891114,-0.65484726,2.2638657,1.1777477,13.98058195,2.634578258,ActiveDrowning
27/03/2021, 15:54:32,-2.2824538,-1.0609937,14.877862,-0.65484726,2.2638657,1.1777477,15.08927035,2.634578258,ActiveDrowning
27/03/2021, 15:54:32,-2.2824538,-1.0609937,14.877862,-0.48136163,2.2577572,1.3377944,15.08927035,2.668121146,ActiveDrowning
27/03/2021, 15:54:32,-2.5339308,-1.7268091,15.83587,-0.48136163,2.2577572,1.3377944,16.13001696,2.668121146,ActiveDrowning
27/03/2021, 15:54:33,2.931504,-3.7601807,3.8272414,-1.2229518,1.0555748,1.1911868,6.113955483,2.007180882,ActiveDrowning
27/03/2021, 15:54:33,2.4884255,-4.3086405,3.796106,-1.2229518,1.0555748,1.1911868,6.258359669,2.007180882,ActiveDrowning
27/03/2021, 15:54:33,2.4884255,-4.3086405,3.796106,-1.1997389,1.2950338,1.2021823,6.258359669,2.135820258,ActiveDrowning
27/03/2021, 15:54:33,1.7962648,-4.840335,3.7290456,-1.1997389,1.2950338,1.2021823,6.36876678,2.135820258,ActiveDrowning
27/03/2021, 15:54:33,1.7962648,-4.840335,3.7290456,-1.1875216,1.5369364,1.22173,6.36876678,2.294559909,ActiveDrowning
27/03/2021, 15:54:33,1.219065,-5.3001785,3.7697608,-1.1875216,1.5369364,1.22173,6.617333952,2.294559909,ActiveDrowning
27/03/2021, 15:54:33,1.219065,-5.3001785,3.7697608,-1.2449429,1.7812824,1.2168431,6.617333952,2.490694102,ActiveDrowning
27/03/2021, 15:54:33,1.089734,-5.4271145,4.0044727,-1.2449429,1.7812824,1.2168431,6.832049006,2.490694102,ActiveDrowning
27/03/2021, 15:54:33,1.089734,-5.4271145,4.0044727,-1.2376125,1.9963069,1.1472045,6.832049006,2.614001549,ActiveDrowning
27/03/2021, 15:54:33,0.75203615,-5.688172,4.533772,-1.2376125,1.9963069,1.1472045,7.312724937,2.614001549,ActiveDrowning
27/03/2021, 15:54:33,0.75203615,-5.688172,4.533772,-1.3023642,2.1294754,1.0396923,7.312724937,2.70402994,ActiveDrowning
27/03/2021, 15:54:33,0.488584,-6.262976,3.9374123,-1.3023642,2.1294754,1.0396923,7.413959816,2.70402994,ActiveDrowning
27/03/2021, 15:54:33,0.488584,-6.262976,3.9374123,-1.5442667,2.1062624,0.918741,7.413959816,2.768607255,ActiveDrowning
27/03/2021, 15:54:33,0.3903882,-6.0019193,4.9313455,-1.5442667,2.1062624,0.918741,7.777763556,2.768607255,ActiveDrowning
27/03/2021, 15:54:33,0.3903882,-6.0019193,4.9313455,-1.7250828,2.0891583,0.7843507,7.777763556,2.820584852,ActiveDrowning
27/03/2021, 15:54:33,0.51013917,-6.07856,5.4055595,-1.7250828,2.0891583,0.7843507,8.150411405,2.820584852,ActiveDrowning
27/03/2021, 15:54:33,0.51013917,-6.07856,5.4055595,-1.8631383,2.1600187,0.7281511,8.150411405,2.944005622,ActiveDrowning
27/03/2021, 15:54:33,-0.038320314,-6.5360084,5.6354814,-1.8631383,2.1600187,0.7281511,8.630152017,2.944005622,ActiveDrowning
27/03/2021, 15:54:33,-0.038320314,-6.5360084,5.6354814,-2.1099277,2.2149966,0.6682863,8.630152017,3.131231571,ActiveDrowning
27/03/2021, 15:54:33,0.031135255,-6.5312185,5.738467,-2.1099277,2.2149966,0.6682863,8.694123928,3.131231571,ActiveDrowning
27/03/2021, 15:54:34,4.112249,2.335144,2.5411158,0.24312428,1.9376638,0.99937516,5.368496811,2.193718558,ActiveDrowning
27/03/2021, 15:54:34,4.112249,2.335144,2.5411158,-0.00366519,1.9181161,1.1301003,5.368496811,2.226277017,ActiveDrowning
27/03/2021, 15:54:34,3.051255,1.6334034,2.2369483,-0.00366519,1.9181161,1.1301003,4.120934507,2.226277017,ActiveDrowning
27/03/2021, 15:54:34,3.051255,1.6334034,2.2369483,-0.48869202,1.8716904,1.2327256,4.120934507,2.293830261,ActiveDrowning
27/03/2021, 15:54:34,1.9687061,0.59156984,1.5184424,-0.48869202,1.8716904,1.2327256,2.555665472,2.293830261,ActiveDrowning
27/03/2021, 15:54:34,1.9687061,0.59156984,1.5184424,-1.1105525,1.805717,1.4440849,2.555665472,2.565018902,ActiveDrowning
27/03/2021, 15:54:34,1.3819263,0.28740236,1.6286134,-1.1105525,1.805717,1.4440849,2.155157039,2.565018902,ActiveDrowning
27/03/2021, 15:54:34,1.3819263,0.28740236,1.6286134,-1.5063931,1.8069386,1.7214175,2.155157039,2.915051585,ActiveDrowning
27/03/2021, 15:54:34,1.1256592,0.3161426,2.5147705,-1.5063931,1.8069386,1.7214175,2.773287857,2.915051585,ActiveDrowning
27/03/2021, 15:54:34,1.1256592,0.3161426,2.5147705,-1.5332712,1.9193379,1.9205596,2.773287857,3.118225097,ActiveDrowning
27/03/2021, 15:54:34,0.78556645,-0.22752686,3.173401,-1.5332712,1.9193379,1.9205596,3.277095935,3.118225097,ActiveDrowning
27/03/2021, 15:54:34,0.78556645,-0.22752686,3.173401,-1.4428631,2.086715,2.0195198,3.277095935,3.24263683,ActiveDrowning
27/03/2021, 15:54:34,1.2909156,-0.67539555,2.9770093,-1.4428631,2.086715,2.0195198,3.314393852,3.24263683,ActiveDrowning
27/03/2021, 15:54:34,1.2909156,-0.67539555,2.9770093,-1.3988808,2.2369876,2.0146327,3.314393852,3.319597266,ActiveDrowning
27/03/2021, 15:54:34,0.6322852,-1.2597803,4.3158255,-1.3988808,2.2369876,2.0146327,4.540174043,3.319597266,ActiveDrowning
27/03/2021, 15:54:34,0.6322852,-1.2597803,4.3158255,-1.3781115,2.3787084,2.0207415,4.540174043,3.411867639,ActiveDrowning
27/03/2021, 15:54:34,0.8861573,-2.071692,5.221143,-1.3781115,2.3787084,2.0207415,5.686608324,3.411867639,ActiveDrowning
27/03/2021, 15:54:34,0.8861573,-2.071692,5.221143,-1.4172069,2.5399768,2.0488412,5.686608324,3.55776729,ActiveDrowning
27/03/2021, 15:54:34,0.9268726,-2.6297317,4.720584,-1.4172069,2.5399768,2.0488412,5.482562715,3.55776729,ActiveDrowning
27/03/2021, 15:54:34,0.9268726,-2.6297317,4.720584,-1.3915505,2.5399768,1.9999721,5.482562715,3.51962834,ActiveDrowning
27/03/2021, 15:54:35,8.241262,3.5566041,0.86220706,0.6059781,-0.7733551,0.13072512,9.017274566,0.991149147,ActiveDrowning
27/03/2021, 15:54:35,8.267608,3.5781593,1.0178833,0.6059781,-0.7733551,0.13072512,9.066016078,0.991149147,ActiveDrowning
27/03/2021, 15:54:35,8.267608,3.5781593,1.0178833,0.04153882,-0.8845325,0.19669853,9.066016078,0.907090706,ActiveDrowning
27/03/2021, 15:54:35,8.737032,3.2021413,1.0657837,0.04153882,-0.8845325,0.19669853,9.366180163,0.907090706,ActiveDrowning
27/03/2021, 15:54:35,8.737032,3.2021413,1.0657837,-0.5791,-0.8625414,0.15027279,9.366180163,1.049722041,ActiveDrowning
27/03/2021, 15:54:35,8.634046,2.459685,1.3028907,-0.5791,-0.8625414,0.15027279,9.071621588,1.049722041,ActiveDrowning
27/03/2021, 15:54:35,8.634046,2.459685,1.3028907,-1.05924,-0.72326416,0.18203777,9.071621588,1.295468307,ActiveDrowning
27/03/2021, 15:54:35,8.246053,1.2933106,1.3076807,-1.05924,-0.72326416,0.18203777,8.448672507,1.295468307,ActiveDrowning
27/03/2021, 15:54:35,8.246053,1.2933106,1.3076807,-1.2840383,-0.47891816,0.26755887,8.448672507,1.396318276,ActiveDrowning
27/03/2021, 15:54:35,8.188572,-0.098195806,0.9987232,-1.2840383,-0.47891816,0.26755887,8.249836405,1.396318276,ActiveDrowning
27/03/2021, 15:54:35,8.188572,-0.098195806,0.9987232,-1.2290604,-0.13072512,0.39706227,8.249836405,1.298205299,ActiveDrowning
27/03/2021, 15:54:35,7.8341093,-1.0226734,1.3627661,-1.2290604,-0.13072512,0.39706227,8.017247721,1.298205299,ActiveDrowning
27/03/2021, 15:54:35,7.8341093,-1.0226734,1.3627661,-0.8002332,0.17959431,0.55466545,8.017247721,0.990091422,ActiveDrowning
27/03/2021, 15:54:35,7.486831,-1.7339942,1.5208374,-0.8002332,0.17959431,0.55466545,7.834049002,0.990091422,ActiveDrowning
27/03/2021, 15:54:35,7.486831,-1.7339942,1.5208374,-0.2076941,0.37262765,0.7770203,7.834049002,0.886424678,ActiveDrowning
27/03/2021, 15:54:35,7.6592727,-1.9758912,2.1004322,-0.2076941,0.37262765,0.7770203,8.1841566,0.886424678,ActiveDrowning
27/03/2021, 15:54:35,7.6592727,-1.9758912,2.1004322,0.321315,0.4801399,0.963945,8.1841566,1.123818297,ActiveDrowning
27/03/2021, 15:54:35,7.673643,-1.7363893,2.8357031,0.321315,0.4801399,0.963945,8.363077102,1.123818297,ActiveDrowning
27/03/2021, 15:54:35,7.673643,-1.7363893,2.8357031,0.82466775,0.64140826,1.126435,8.363077102,1.536338949,ActiveDrowning
27/03/2021, 15:54:35,7.1275783,-1.346001,2.8979738,0.82466775,0.64140826,1.126435,7.81103979,1.536338949,ActiveDrowning
27/03/2021, 15:54:36,-0.100590825,4.905,8.171807,1.3610072,-1.126435,0.48136163,9.531399684,1.831094087,ActiveDrowning
27/03/2021, 15:54:36,-0.100590825,4.905,8.171807,1.1667522,-1.2229518,0.51801354,9.531399684,1.767840433,ActiveDrowning
27/03/2021, 15:54:36,0.5364844,4.727769,8.111932,1.1667522,-1.2229518,0.51801354,9.404416613,1.767840433,ActiveDrowning
27/03/2021, 15:54:36,0.9029224,4.5792775,8.502319,1.1667522,-1.2229518,0.51801354,9.69920025,1.767840433,ActiveDrowning
27/03/2021, 15:54:36,0.9029224,4.5792775,8.502319,1.1105525,-1.3023642,0.48991373,9.69920025,1.780307563,ActiveDrowning
27/03/2021, 15:54:36,0.9029224,4.5792775,8.502319,1.2644906,-1.362229,0.45448357,9.69920025,1.913415695,ActiveDrowning
27/03/2021, 15:54:36,1.1855347,3.7098854,8.873548,1.2644906,-1.362229,0.45448357,9.690644361,1.913415695,ActiveDrowning
27/03/2021, 15:54:36,1.1855347,3.7098854,8.873548,1.4282024,-1.3206902,0.55344373,9.690644361,2.022445183,ActiveDrowning
27/03/2021, 15:54:36,1.5016773,3.2668068,9.445957,1.4282024,-1.3206902,0.55344373,10.10708507,2.022445183,ActiveDrowning
27/03/2021, 15:54:36,1.5016773,3.2668068,9.445957,1.6371182,-1.2241734,0.6462952,10.10708507,2.143934262,ActiveDrowning
27/03/2021, 15:54:36,2.320774,3.5254688,9.4507475,1.6371182,-1.2241734,0.6462952,10.35043723,2.143934262,ActiveDrowning
27/03/2021, 15:54:36,2.320774,3.5254688,9.4507475,1.7922779,-1.1349872,0.6181954,10.35043723,2.209665536,ActiveDrowning
27/03/2021, 15:54:36,3.1997461,4.136199,9.17053,1.7922779,-1.1349872,0.6181954,10.5567582,2.209665536,ActiveDrowning
27/03/2021, 15:54:36,3.1997461,4.136199,9.17053,1.7348566,-1.067792,0.629191,10.5567582,2.132085508,ActiveDrowning
27/03/2021, 15:54:36,3.7098854,4.5816727,8.624466,1.7348566,-1.067792,0.629191,10.4468362,2.132085508,ActiveDrowning
27/03/2021, 15:54:36,3.7098854,4.5816727,8.624466,1.4599674,-1.0836746,0.751364,10.4468362,1.967334012,ActiveDrowning
27/03/2021, 15:54:36,3.8607717,4.8906302,8.159832,1.4599674,-1.0836746,0.751364,10.26677555,1.967334012,ActiveDrowning
27/03/2021, 15:54:36,3.8607717,4.8906302,8.159832,1.1374307,-1.1753043,0.88086736,10.26677555,1.857691044,ActiveDrowning
27/03/2021, 15:54:36,4.054768,4.7014236,7.9778104,1.1374307,-1.1753043,0.88086736,10.10890632,1.857691044,ActiveDrowning
27/03/2021, 15:54:36,4.054768,4.7014236,7.9778104,0.8588762,-1.2620472,0.95905805,10.10890632,1.802837701,ActiveDrowning
27/03/2021, 15:54:37,0.7161109,-0.28740236,8.940608,-1.7434088,-1.6908743,-1.4538587,8.973844592,2.830589247,ActiveDrowning
27/03/2021, 15:54:37,0.89573735,-0.30895755,8.382568,-1.7434088,-1.6908743,-1.4538587,8.435950004,2.830589247,ActiveDrowning
27/03/2021, 15:54:37,0.89573735,-0.30895755,8.382568,-1.7519609,-1.9046772,-1.633453,8.435950004,3.060282781,ActiveDrowning
27/03/2021, 15:54:37,0.6466553,-1.0130934,8.62207,-1.7519609,-1.9046772,-1.633453,8.705436102,3.060282781,ActiveDrowning
