DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
16/03/2021, 15:17:01,3.7218604,-5.582791,-5.4055595,-1.5840638,-1.1113296,0.24045214,8.616256295,1.949904776,ActiveDrowning
16/03/2021, 15:17:01,3.6883302,-6.423443,-5.484595,-1.5840638,-1.1113296,0.24045214,9.216570824,1.949904776,ActiveDrowning
16/03/2021, 15:17:01,3.6883302,-6.423443,-5.484595,-1.9811261,-1.2286156,0.24533907,9.216570824,2.344045255,ActiveDrowning
16/03/2021, 15:17:01,4.016448,-7.247329,-5.877378,-1.9811261,-1.2286156,0.24533907,10.15870109,2.344045255,ActiveDrowning
16/03/2021, 15:17:01,4.016448,-7.247329,-5.877378,-2.2474632,-1.4057665,0.2917648,10.15870109,2.666907772,ActiveDrowning
16/03/2021, 15:17:01,4.016448,-7.247329,-5.877378,-2.2999978,-1.602465,0.3369688,10.15870109,2.823372464,ActiveDrowning
16/03/2021, 15:17:01,4.277505,-8.238868,-6.0570045,-2.2999978,-1.602465,0.3369688,11.08437158,2.823372464,ActiveDrowning
16/03/2021, 15:17:02,-3.5877395,-13.721067,4.8139896,5.5789394,0.86176455,1.8299229,14.97711795,5.934291977,ActiveDrowning
16/03/2021, 15:17:02,-1.9016455,-12.985797,5.6857767,5.5789394,0.86176455,1.8299229,14.30297991,5.934291977,ActiveDrowning
16/03/2021, 15:17:02,-1.9016455,-12.985797,5.6857767,6.166591,1.5569289,1.0712285,14.30297991,6.449682523,ActiveDrowning
16/03/2021, 15:17:02,-0.366438,-11.318863,6.813831,6.166591,1.5569289,1.0712285,13.21662685,6.449682523,ActiveDrowning
16/03/2021, 15:17:02,-0.366438,-11.318863,6.813831,6.2142386,2.253315,0.09873146,13.21662685,6.610895415,ActiveDrowning
16/03/2021, 15:17:02,-0.364043,-9.177715,8.226892,6.2142386,2.253315,0.09873146,12.33064253,6.610895415,ActiveDrowning
16/03/2021, 15:17:02,-0.364043,-9.177715,8.226892,6.122609,2.837302,-0.5866591,12.33064253,6.773536299,ActiveDrowning
16/03/2021, 15:17:02,-0.84544194,-6.3156667,9.575289,6.122609,2.837302,-0.5866591,11.50167695,6.773536299,ActiveDrowning
16/03/2021, 15:17:02,-0.84544194,-6.3156667,9.575289,5.9369063,3.2465816,-0.9006437,11.50167695,6.826295316,ActiveDrowning
16/03/2021, 15:17:02,-2.3638844,-4.169729,9.946517,5.9369063,3.2465816,-0.9006437,11.04118616,6.826295316,ActiveDrowning
16/03/2021, 15:17:02,-2.3638844,-4.169729,9.946517,5.569165,3.302781,-0.8310051,11.04118616,6.527980841,ActiveDrowning
16/03/2021, 15:17:02,-4.3254056,-0.16046631,10.262659,5.569165,3.302781,-0.8310051,11.13809024,6.527980841,ActiveDrowning
16/03/2021, 15:17:02,-4.3254056,-0.16046631,10.262659,5.321154,3.1036391,-0.7479275,11.13809024,6.205372873,ActiveDrowning
16/03/2021, 15:17:02,-3.6907253,2.3016138,11.479329,5.321154,3.1036391,-0.7479275,12.27574341,6.205372873,ActiveDrowning
16/03/2021, 15:17:02,-3.6907253,2.3016138,11.479329,4.9754047,2.9240448,-0.9886083,12.27574341,5.855086418,ActiveDrowning
16/03/2021, 15:17:02,-3.3051271,1.8345851,11.790682,4.9754047,2.9240448,-0.9886083,12.38183129,5.855086418,ActiveDrowning
16/03/2021, 15:17:02,-3.3051271,1.8345851,11.790682,3.8159828,2.782324,-1.3404665,12.38183129,4.90916516,ActiveDrowning
16/03/2021, 15:17:02,-4.481082,0.8430469,12.070899,3.8159828,2.782324,-1.3404665,12.90338818,4.90916516,ActiveDrowning
16/03/2021, 15:17:02,-4.481082,0.8430469,12.070899,2.5466053,2.6088383,-1.4418701,12.90338818,3.920487922,ActiveDrowning
16/03/2021, 15:17:02,-4.514612,-0.031135255,13.244458,2.5466053,2.6088383,-1.4418701,13.99279692,3.920487922,ActiveDrowning
16/03/2021, 15:17:03,-10.41594,-9.802815,8.155042,-2.2108114,-0.7460322,-2.6379437,16.46486282,3.521789056,ActiveDrowning
16/03/2021, 15:17:03,-10.41594,-9.802815,8.155042,-1.6561458,-1.0331388,-2.6855912,16.46486282,3.320029342,ActiveDrowning
16/03/2021, 15:17:03,-9.11784,-8.605306,7.470066,-1.6561458,-1.0331388,-2.6855912,14.59411442,3.320029342,ActiveDrowning
16/03/2021, 15:17:03,-9.11784,-8.605306,7.470066,-1.035507,-1.2848152,-2.8150945,14.59411442,3.263093874,ActiveDrowning
16/03/2021, 15:17:03,-8.641231,-8.856783,6.353987,-1.035507,-1.2848152,-2.8150945,13.90994691,3.263093874,ActiveDrowning
16/03/2021, 15:17:03,-8.641231,-8.856783,6.353987,-0.36111206,-1.4729617,-2.8346422,13.90994691,3.214842799,ActiveDrowning
16/03/2021, 15:17:03,-7.573052,-8.576566,6.430628,-0.36111206,-1.4729617,-2.8346422,13.12484551,3.214842799,ActiveDrowning
16/03/2021, 15:17:03,-7.573052,-8.576566,6.430628,0.28640485,-1.5914694,-2.7625601,13.12484551,3.20102188,ActiveDrowning
16/03/2021, 15:17:03,-6.375542,-8.035291,5.1876125,0.28640485,-1.5914694,-2.7625601,11.49455343,3.20102188,ActiveDrowning
16/03/2021, 15:17:03,-6.375542,-8.035291,5.1876125,0.83129644,-1.652556,-2.6440523,11.49455343,3.226919167,ActiveDrowning
16/03/2021, 15:17:03,-5.110972,-6.564749,4.8259645,0.83129644,-1.652556,-2.6440523,9.618102373,3.226919167,ActiveDrowning
16/03/2021, 15:17:03,-5.110972,-6.564749,4.8259645,1.0841945,-1.6806557,-2.5536444,9.618102373,3.243637042,ActiveDrowning
16/03/2021, 15:17:03,-4.28948,-5.1756372,4.26074,1.0841945,-1.6806557,-2.5536444,7.958691163,3.243637042,ActiveDrowning
16/03/2021, 15:17:03,-4.28948,-5.1756372,4.26074,1.0426558,-1.7099773,-2.554866,7.958691163,3.246304683,ActiveDrowning
16/03/2021, 15:17:03,-4.0667434,-3.1207106,4.533772,1.0426558,-1.7099773,-2.554866,6.843414708,3.246304683,ActiveDrowning
16/03/2021, 15:17:03,-4.0667434,-3.1207106,4.533772,0.8948264,-1.6696601,-2.5634181,6.843414708,3.187411448,ActiveDrowning
16/03/2021, 15:17:03,-4.0763235,-1.4058765,4.5888577,0.8948264,-1.6696601,-2.5634181,6.296865623,3.187411448,ActiveDrowning
16/03/2021, 15:17:03,-4.0763235,-1.4058765,4.5888577,0.56618106,-1.6965382,-2.5854094,6.296865623,3.143746916,ActiveDrowning
16/03/2021, 15:17:03,-2.9889846,-0.2778223,3.7410207,0.56618106,-1.6965382,-2.5854094,4.796503914,3.143746916,ActiveDrowning
16/03/2021, 15:17:03,-2.9889846,-0.2778223,3.7410207,0.14712763,-1.7600682,-2.6245046,4.796503914,3.163464991,ActiveDrowning
16/03/2021, 15:17:04,1.089734,-11.666141,8.847202,0.69690615,4.6955533,-1.9305621,14.68193939,5.124545753,ActiveDrowning
16/03/2021, 15:17:04,1.0346485,-10.296189,10.502161,0.69690615,4.6955533,-1.9305621,14.74372402,5.124545753,ActiveDrowning
16/03/2021, 15:17:04,1.0346485,-10.296189,10.502161,0.41957343,4.774966,-1.8218281,14.74372402,5.127903823,ActiveDrowning
16/03/2021, 15:17:04,0.8669971,-8.109536,11.043435,0.41957343,4.774966,-1.8218281,13.72857311,5.127903823,ActiveDrowning
16/03/2021, 15:17:04,0.8669971,-8.109536,11.043435,0.2350922,4.8531566,-1.5432737,13.72857311,5.098047732,ActiveDrowning
16/03/2021, 15:17:04,0.38080812,-6.6270194,11.450589,0.2350922,4.8531566,-1.5432737,13.23549748,5.098047732,ActiveDrowning
16/03/2021, 15:17:04,0.38080812,-6.6270194,11.450589,0.25463986,4.9618907,-1.2476151,13.23549748,5.122669635,ActiveDrowning
16/03/2021, 15:17:04,0.84544194,-6.6485744,11.737991,0.25463986,4.9618907,-1.2476151,13.51661028,5.122669635,ActiveDrowning
16/03/2021, 15:17:04,0.84544194,-6.6485744,11.737991,0.19110991,5.0755115,-1.0008255,13.51661028,5.176774214,ActiveDrowning
16/03/2021, 15:17:04,1.0370435,-6.485713,12.1307745,0.19110991,5.0755115,-1.0008255,13.79476793,5.176774214,ActiveDrowning
16/03/2021, 15:17:04,1.0370435,-6.485713,12.1307745,0.06160653,5.3149705,-0.8664353,13.79476793,5.385482042,ActiveDrowning
16/03/2021, 15:17:04,1.7914747,-4.605623,13.287569,0.06160653,5.3149705,-0.8664353,14.17676387,5.385482042,ActiveDrowning
16/03/2021, 15:17:04,1.7914747,-4.605623,13.287569,0.16178839,5.643616,-0.8481093,14.17676387,5.709279174,ActiveDrowning
16/03/2021, 15:17:04,1.6860938,-3.439248,13.170213,0.16178839,5.643616,-0.8481093,13.71589747,5.709279174,ActiveDrowning
16/03/2021, 15:17:04,1.6860938,-3.439248,13.170213,0.37192595,5.7987757,-0.8310051,13.71589747,5.869812406,ActiveDrowning
16/03/2021, 15:17:04,0.67539555,-2.3734643,11.479329,0.37192595,5.7987757,-0.8310051,11.74157097,5.869812406,ActiveDrowning
16/03/2021, 15:17:04,0.67539555,-2.3734643,11.479329,0.6199372,5.606964,-0.7088321,11.74157097,5.685491323,ActiveDrowning
16/03/2021, 15:17:04,-0.49097902,-2.0381618,10.4494705,0.6199372,5.606964,-0.7088321,10.65770134,5.685491323,ActiveDrowning
16/03/2021, 15:17:04,-0.49097902,-2.0381618,10.4494705,0.89971334,5.1121635,-0.54878545,10.65770134,5.21966145,ActiveDrowning
16/03/2021, 15:17:04,-0.7448511,-1.9016455,8.53106,0.89971334,5.1121635,-0.54878545,8.772117612,5.21966145,ActiveDrowning
16/03/2021, 15:17:05,1.1136842,-4.6774735,8.947793,1.7573678,4.3375864,-1.4614178,10.15785661,4.902931728,ActiveDrowning
16/03/2021, 15:17:05,1.1136842,-4.6774735,8.947793,1.9833878,4.231296,-1.2573888,10.15785661,4.839289236,ActiveDrowning
16/03/2021, 15:17:05,1.2070899,-4.4451566,9.304651,1.9833878,4.231296,-1.2573888,10.38234165,4.839289236,ActiveDrowning
16/03/2021, 15:17:05,1.2070899,-4.4451566,9.304651,2.1703124,4.1030145,-1.1596504,10.38234165,4.784325744,ActiveDrowning
16/03/2021, 15:17:05,1.2573853,-4.512217,9.635164,2.1703124,4.1030145,-1.1596504,10.71342665,4.784325744,ActiveDrowning
16/03/2021, 15:17:05,1.2573853,-4.512217,9.635164,2.371898,3.9832847,-1.1107813,10.71342665,4.767210089,ActiveDrowning
16/03/2021, 15:17:05,1.4034815,-4.782854,9.635164,2.371898,3.9832847,-1.1107813,10.84812628,4.767210089,ActiveDrowning
16/03/2021, 15:17:05,1.4034815,-4.782854,9.635164,2.5649312,3.9466329,-1.080238,10.84812628,4.829254278,ActiveDrowning
16/03/2021, 15:17:05,1.6070582,-4.0978785,9.311836,2.5649312,3.9466329,-1.080238,10.2997834,4.829254278,ActiveDrowning
16/03/2021, 15:17:05,1.6070582,-4.0978785,9.311836,2.7860644,3.982063,-1.0655773,10.2997834,4.975382986,ActiveDrowning
16/03/2021, 15:17:05,1.4298267,-3.642825,9.101074,2.7860644,3.982063,-1.0655773,9.906771906,4.975382986,ActiveDrowning
16/03/2021, 15:17:05,1.4298267,-3.642825,9.101074,3.0572884,4.0675845,-1.0093777,9.906771906,5.187590922,ActiveDrowning
16/03/2021, 15:17:05,1.3819263,-2.9889846,8.974138,3.0572884,4.0675845,-1.0093777,9.559231488,5.187590922,ActiveDrowning
16/03/2021, 15:17:05,1.3819263,-2.9889846,8.974138,3.3248472,4.164101,-0.9531781,9.559231488,5.413214915,ActiveDrowning
16/03/2021, 15:17:05,1.3891114,-2.1267774,9.048384,3.3248472,4.164101,-0.9531781,9.398194531,5.413214915,ActiveDrowning
16/03/2021, 15:17:05,1.3891114,-2.1267774,9.048384,3.516659,4.2569523,-0.95562154,9.398194531,5.603726079,ActiveDrowning
16/03/2021, 15:17:05,1.092129,-1.1687696,9.7621,3.516659,4.2569523,-0.95562154,9.89228835,5.603726079,ActiveDrowning
16/03/2021, 15:17:05,1.092129,-1.1687696,9.7621,3.5972931,4.4145555,-0.97883445,9.89228835,5.778142912,ActiveDrowning
16/03/2021, 15:17:05,0.58198977,-0.06706055,10.34888,3.5972931,4.4145555,-0.97883445,10.3654485,5.778142912,ActiveDrowning
16/03/2021, 15:17:05,0.58198977,-0.06706055,10.34888,3.4824505,4.6271367,-0.9886083,10.3654485,5.874963988,ActiveDrowning
16/03/2021, 15:17:06,0.28979737,-8.8879175,15.550862,1.8318933,6.2569246,-1.5506041,17.91391579,6.701441044,ActiveDrowning
16/03/2021, 15:17:06,-0.29698244,-8.380174,16.140038,1.8318933,6.2569246,-1.5506041,18.18835675,6.701441044,ActiveDrowning
16/03/2021, 15:17:06,-0.29698244,-8.380174,16.140038,2.3706763,6.245929,-1.5921429,18.18835675,6.86779814,ActiveDrowning
16/03/2021, 15:17:06,-0.3903882,-7.9059596,17.10523,2.3706763,6.245929,-1.5921429,18.84795758,6.86779814,ActiveDrowning
16/03/2021, 15:17:06,-0.3903882,-7.9059596,17.10523,3.0377407,6.1542993,-1.5506041,18.84795758,7.036166646,ActiveDrowning
16/03/2021, 15:17:06,-0.7113208,-7.4580913,17.301622,3.0377407,6.1542993,-1.5506041,18.85405102,7.036166646,ActiveDrowning
16/03/2021, 15:17:06,-0.7113208,-7.4580913,17.301622,3.633945,6.0028048,-1.4382049,18.85405102,7.162936158,ActiveDrowning
16/03/2021, 15:17:06,-0.86939216,-6.940767,17.689615,3.633945,6.0028048,-1.4382049,19.02242294,7.162936158,ActiveDrowning
16/03/2021, 15:17:06,-0.86939216,-6.940767,17.689615,4.13852,5.8219886,-1.2647192,19.02242294,7.254130662,ActiveDrowning
16/03/2021, 15:17:06,-0.5963599,-5.7815776,17.107626,4.13852,5.8219886,-1.2647192,18.06801457,7.254130662,ActiveDrowning
16/03/2021, 15:17:06,-0.5963599,-5.7815776,17.107626,4.352322,5.572756,-1.1718677,18.06801457,7.167397645,ActiveDrowning
16/03/2021, 15:17:06,-0.8262818,-4.133804,16.211887,4.352322,5.572756,-1.1718677,16.75101094,7.167397645,ActiveDrowning
16/03/2021, 15:17:06,-0.8262818,-4.133804,16.211887,4.3376617,5.1695848,-1.1950806,16.75101094,6.853330112,ActiveDrowning
16/03/2021, 15:17:06,-1.6429834,-3.5733693,15.059883,4.3376617,5.1695848,-1.1950806,15.56497485,6.853330112,ActiveDrowning
16/03/2021, 15:17:06,-1.6429834,-3.5733693,15.059883,3.978473,4.7028837,-1.0924554,15.56497485,6.256102705,ActiveDrowning
16/03/2021, 15:17:06,-2.5985963,-1.9064356,13.903089,3.978473,4.7028837,-1.0924554,14.27175783,6.256102705,ActiveDrowning
16/03/2021, 15:17:06,-2.5985963,-1.9064356,13.903089,3.4629028,4.1897573,-0.9287435,14.27175783,5.514374559,ActiveDrowning
16/03/2021, 15:17:06,-2.5315359,-1.0538087,13.622871,3.4629028,4.1897573,-0.9287435,13.89610779,5.514374559,ActiveDrowning
16/03/2021, 15:17:06,-2.5315359,-1.0538087,13.622871,2.6577828,3.6973999,-0.8823178,13.89610779,4.638217301,ActiveDrowning
16/03/2021, 15:17:06,-1.3579761,-1.1184741,13.471986,2.6577828,3.6973999,-0.8823178,13.58637131,4.638217301,ActiveDrowning
16/03/2021, 15:17:07,-10.157278,-1.6286134,9.201666,0.32794368,-1.6806557,0.042531874,13.80193226,1.712880516,ActiveDrowning
16/03/2021, 15:17:07,-10.071057,-2.3519094,9.057964,0.32794368,-1.6806557,0.042531874,13.74788679,1.712880516,ActiveDrowning
16/03/2021, 15:17:07,-10.071057,-2.3519094,9.057964,0.56129414,-1.8138243,0.13171817,13.74788679,1.903249685,ActiveDrowning
16/03/2021, 15:17:07,-9.982442,-2.794988,9.4507475,0.56129414,-1.8138243,0.13171817,14.02774864,1.903249685,ActiveDrowning
16/03/2021, 15:17:07,-9.982442,-2.794988,9.4507475,0.79830974,-1.9250017,0.31986457,14.02774864,2.108374609,ActiveDrowning
16/03/2021, 15:17:07,-10.106983,-3.4943337,9.862691,0.79830974,-1.9250017,0.31986457,14.547651,2.108374609,ActiveDrowning
16/03/2021, 15:17:07,-10.106983,-3.4943337,9.862691,1.0231081,-1.9860883,0.46647218,14.547651,2.282299973,ActiveDrowning
16/03/2021, 15:17:07,-8.801697,-3.3171022,9.0891,1.0231081,-1.9860883,0.46647218,13.07993768,2.282299973,ActiveDrowning
16/03/2021, 15:17:07,-8.801697,-3.3171022,9.0891,1.47637,-1.9445494,0.43959412,13.07993768,2.480762751,ActiveDrowning
16/03/2021, 15:17:07,-7.817344,-2.318379,8.744217,1.47637,-1.9445494,0.43959412,11.95604786,2.480762751,ActiveDrowning
16/03/2021, 15:17:07,-7.817344,-2.318379,8.744217,1.8294499,-1.9213365,0.3699555,11.95604786,2.678672816,ActiveDrowning
16/03/2021, 15:17:07,-7.3072047,-2.2489235,8.49753,1.8294499,-1.9213365,0.3699555,11.43070049,2.678672816,ActiveDrowning
16/03/2021, 15:17:07,-7.3072047,-2.2489235,8.49753,1.9161928,-1.92378,0.4273768,11.43070049,2.748704244,ActiveDrowning
16/03/2021, 15:17:07,-7.4030056,-2.9889846,7.568262,1.9161928,-1.92378,0.4273768,11.00077779,2.748704244,ActiveDrowning
16/03/2021, 15:17:07,-7.4030056,-2.9889846,7.568262,2.005379,-2.028849,0.6460665,11.00077779,2.924922989,ActiveDrowning
16/03/2021, 15:17:07,-7.1203933,-2.2369483,7.783814,2.005379,-2.028849,0.6460665,10.78386283,2.924922989,ActiveDrowning
16/03/2021, 15:17:07,-7.1203933,-2.2369483,7.783814,2.3108115,-2.0642788,0.88430387,10.78386283,3.222280302,ActiveDrowning
16/03/2021, 15:17:07,-6.13604,-1.7938697,7.220984,2.3108115,-2.0642788,0.88430387,9.644250503,3.222280302,ActiveDrowning
16/03/2021, 15:17:07,-6.13604,-1.7938697,7.220984,2.556379,-2.05084,0.92584264,9.644250503,3.405613439,ActiveDrowning
16/03/2021, 15:17:07,-5.333709,-2.0070264,7.27128,2.556379,-2.05084,0.92584264,9.23840432,3.405613439,ActiveDrowning
16/03/2021, 15:17:08,-4.351751,-8.52627,3.2213013,0.98645616,-2.0202966,-2.3092983,10.10008892,3.222972622,ActiveDrowning
16/03/2021, 15:17:08,-3.7434156,-8.085587,3.7218604,0.98645616,-2.0202966,-2.3092983,9.656195681,3.222972622,ActiveDrowning
16/03/2021, 15:17:08,-3.7434156,-8.085587,3.7218604,1.0695338,-1.6879861,-2.360611,9.656195681,3.092843984,ActiveDrowning
16/03/2021, 15:17:08,-4.392466,-7.1611085,3.7434156,1.0695338,-1.6879861,-2.360611,9.197194862,3.092843984,ActiveDrowning
16/03/2021, 15:17:08,-4.392466,-7.1611085,3.7434156,1.1660506,-1.5352699,-2.305633,9.197194862,3.005440279,ActiveDrowning
16/03/2021, 15:17:08,-5.4582496,-5.6450615,3.3410523,1.1660506,-1.5352699,-2.305633,8.533571236,3.005440279,ActiveDrowning
16/03/2021, 15:17:08,-5.4582496,-5.6450615,3.3410523,1.2039242,-1.6623298,-2.106491,8.533571236,2.941101575,ActiveDrowning
16/03/2021, 15:17:08,-5.9875493,-4.267925,2.7087672,1.2039242,-1.6623298,-2.106491,7.836028858,2.941101575,ActiveDrowning
16/03/2021, 15:17:08,-5.9875493,-4.267925,2.7087672,0.9815693,-1.8993454,-2.0368526,7.836028858,2.952923927,ActiveDrowning
16/03/2021, 15:17:08,-4.6032276,-2.6297317,2.5123756,0.9815693,-1.8993454,-2.0368526,5.866619485,2.952923927,ActiveDrowning
16/03/2021, 15:17:08,-4.6032276,-2.6297317,2.5123756,0.72011906,-2.0422878,-2.156582,5.866619485,3.056199839,ActiveDrowning
16/03/2021, 15:17:08,-2.8812087,-2.335144,3.4655933,0.72011906,-2.0422878,-2.156582,5.075883984,3.056199839,ActiveDrowning
16/03/2021, 15:17:08,-2.8812087,-2.335144,3.4655933,0.45011666,-1.9909751,-2.2396598,5.075883984,3.030290907,ActiveDrowning
16/03/2021, 15:17:08,-2.2297633,-2.684817,3.776946,0.45011666,-1.9909751,-2.2396598,5.142509948,3.030290907,ActiveDrowning
16/03/2021, 15:17:08,-2.2297633,-2.684817,3.776946,0.2277618,-1.8309286,-2.1394777,5.142509948,2.825161907,ActiveDrowning
16/03/2021, 15:17:08,-1.585503,-2.5866213,3.791316,0.2277618,-1.8309286,-2.1394777,4.855770447,2.825161907,ActiveDrowning
16/03/2021, 15:17:08,-1.585503,-2.5866213,3.791316,0.028619818,-1.6879861,-1.9574401,4.855770447,2.584896164,ActiveDrowning
16/03/2021, 15:17:08,-1.8513502,-2.4022048,3.5685792,0.028619818,-1.6879861,-1.9574401,4.683251293,2.584896164,ActiveDrowning
16/03/2021, 15:17:08,-1.8513502,-2.4022048,3.5685792,-0.18762639,-1.6256778,-1.8328238,4.683251293,2.457086682,ActiveDrowning
16/03/2021, 15:17:08,-2.193838,-2.2537134,3.523074,-0.18762639,-1.6256778,-1.8328238,4.722732089,2.457086682,ActiveDrowning
16/03/2021, 15:17:09,-2.5099807,-0.7448511,4.703819,3.9442644,-0.80589694,-0.72349286,5.383374172,4.090248592,ActiveDrowning
16/03/2021, 15:17:09,-2.8380983,-0.5628296,4.749324,3.9442644,-0.80589694,-0.72349286,5.561263889,4.090248592,ActiveDrowning
16/03/2021, 15:17:09,-2.8380983,-0.5628296,4.749324,4.0212336,-0.7215976,-0.65385425,5.561263889,4.137456686,ActiveDrowning
16/03/2021, 15:17:09,-3.2692018,-0.39996827,4.6774735,4.0212336,-0.7215976,-0.65385425,5.720700438,4.137456686,ActiveDrowning
16/03/2021, 15:17:09,-3.2692018,-0.39996827,4.6774735,3.9943554,-0.7057151,-0.5133553,5.720700438,4.088574677,ActiveDrowning
16/03/2021, 15:17:09,-3.422483,0.081430666,4.4259963,3.9943554,-0.7057151,-0.5133553,5.595486028,4.088574677,ActiveDrowning
16/03/2021, 15:17:09,-3.422483,0.081430666,4.4259963,3.905169,-0.7362583,-0.41806036,5.595486028,3.99589737,ActiveDrowning
16/03/2021, 15:17:09,-3.3841627,0.7496411,4.756509,3.905169,-0.7362583,-0.41806036,5.885481711,3.99589737,ActiveDrowning
16/03/2021, 15:17:09,-3.3841627,0.7496411,4.756509,3.8465261,-0.74358875,-0.4070648,5.885481711,3.938830964,ActiveDrowning
16/03/2021, 15:17:09,-3.187771,1.4106666,5.1804276,3.8465261,-0.74358875,-0.4070648,6.244092752,3.938830964,ActiveDrowning
16/03/2021, 15:17:09,-3.187771,1.4106666,5.1804276,3.8550782,-0.6934978,-0.41439515,6.244092752,3.938818426,ActiveDrowning
16/03/2021, 15:17:09,-3.278782,1.6022681,5.249883,3.8550782,-0.6934978,-0.41439515,6.393664607,3.938818426,ActiveDrowning
16/03/2021, 15:17:09,-3.278782,1.6022681,5.249883,3.8624086,-0.62385917,-0.37774327,6.393664607,3.930660343,ActiveDrowning
16/03/2021, 15:17:09,-3.1255007,1.7866846,5.372029,3.8624086,-0.62385917,-0.37774327,6.466814532,3.930660343,ActiveDrowning
16/03/2021, 15:17:09,-3.1255007,1.7866846,5.372029,3.8624086,-0.57376826,-0.32765234,6.466814532,3.918515861,ActiveDrowning
16/03/2021, 15:17:09,-3.1398706,2.0932472,5.6977515,3.8624086,-0.57376826,-0.32765234,6.83409422,3.918515861,ActiveDrowning
16/03/2021, 15:17:09,-3.1398706,2.0932472,5.6977515,3.9002821,-0.51756865,-0.22014008,6.83409422,3.940626824,ActiveDrowning
16/03/2021, 15:17:09,-3.2572267,2.567461,5.9228835,3.9002821,-0.51756865,-0.22014008,7.23062452,3.940626824,ActiveDrowning
16/03/2021, 15:17:09,-3.2572267,2.567461,5.9228835,3.8624086,-0.49802104,-0.12851033,7.23062452,3.896503605,ActiveDrowning
16/03/2021, 15:17:09,-3.2308815,3.2500417,5.949229,3.8624086,-0.49802104,-0.12851033,7.509639741,3.896503605,ActiveDrowning
16/03/2021, 15:17:10,-2.1483326,-8.466394,11.349998,2.9424458,1.8709135,-1.9378926,14.32192839,3.989201916,ActiveDrowning
16/03/2021, 15:17:10,-2.6105714,-7.0030375,8.224498,2.9424458,1.8709135,-1.9378926,11.11305451,3.989201916,ActiveDrowning
16/03/2021, 15:17:10,-2.6105714,-7.0030375,8.224498,3.1990092,2.203224,-2.1773515,11.11305451,4.452944523,ActiveDrowning
16/03/2021, 15:17:10,-2.9003687,-4.785249,5.712122,3.1990092,2.203224,-2.1773515,7.996191974,4.452944523,ActiveDrowning
16/03/2021, 15:17:10,-2.9003687,-4.785249,5.712122,3.3150735,2.2997408,-2.2555423,7.996191974,4.622336089,ActiveDrowning
16/03/2021, 15:17:10,-4.0523734,-3.5661843,5.1157618,3.3150735,2.2997408,-2.2555423,7.437097481,4.622336089,ActiveDrowning
16/03/2021, 15:17:10,-4.0523734,-3.5661843,5.1157618,3.575302,2.0505078,-2.306855,7.437097481,4.723234651,ActiveDrowning
16/03/2021, 15:17:10,-4.8451247,-2.3064039,3.4727786,3.575302,2.0505078,-2.306855,6.391785613,4.723234651,ActiveDrowning
16/03/2021, 15:17:10,-4.8451247,-2.3064039,3.4727786,3.6449406,1.687654,-2.410702,6.391785613,4.684575995,ActiveDrowning
