DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
27/03/2021, 15:51:01,-2.3974147,-1.1831397,0.82388675,0.07819072,-0.69272095,1.6884309,2.797535711,1.826684161,ActiveDrowning
27/03/2021, 15:51:01,-2.3974147,-1.1831397,0.82388675,0.0855211,-1.0005969,1.3720028,2.797535711,1.700264618,ActiveDrowning
27/03/2021, 15:51:01,-2.8955786,-4.799619,1.1352394,0.0855211,-1.0005969,1.3720028,5.719220962,1.700264618,ActiveDrowning
27/03/2021, 15:51:01,-2.8955786,-4.799619,1.1352394,-0.014660761,-1.3390161,1.126435,5.719220962,1.74986711,ActiveDrowning
27/03/2021, 15:51:01,-1.9854712,-6.430628,1.7794995,-0.014660761,-1.3390161,1.126435,6.961443015,1.74986711,ActiveDrowning
27/03/2021, 15:51:01,-1.9854712,-6.430628,1.7794995,0.087964565,-1.3023642,1.1704173,6.961443015,1.753216196,ActiveDrowning
27/03/2021, 15:51:01,-0.76880133,-7.0509377,2.818938,0.087964565,-1.3023642,1.1704173,7.632377664,1.753216196,ActiveDrowning
27/03/2021, 15:51:01,-0.76880133,-7.0509377,2.818938,0.62430406,-0.92973655,1.439198,7.632377664,1.823583436,ActiveDrowning
27/03/2021, 15:51:01,0.22992188,-7.1084185,3.6763551,0.62430406,-0.92973655,1.439198,8.006126662,1.823583436,ActiveDrowning
27/03/2021, 15:51:02,-4.6966333,-6.222261,0.4981641,-1.4501935,0.27488926,2.0378456,7.811726028,2.516235303,ActiveDrowning
27/03/2021, 15:51:02,-5.43909,-6.734795,0.17723145,-1.4501935,0.27488926,2.0378456,8.658670424,2.516235303,ActiveDrowning
27/03/2021, 15:51:02,-5.43909,-6.734795,0.17723145,-1.7678434,0.533896,2.2479832,8.658670424,2.909251395,ActiveDrowning
27/03/2021, 15:51:02,-6.0450296,-6.7467704,0.42870852,-1.7678434,0.533896,2.2479832,9.068907593,2.909251395,ActiveDrowning
27/03/2021, 15:51:02,-6.0450296,-6.7467704,0.42870852,-1.9511029,0.7892376,2.3444998,9.068907593,3.150615463,ActiveDrowning
27/03/2021, 15:51:02,-6.349197,-7.067703,2.083667,-1.9511029,0.7892376,2.3444998,9.726581732,3.150615463,ActiveDrowning
27/03/2021, 15:51:02,-6.349197,-7.067703,2.083667,-1.7226393,1.1960737,2.2247703,9.726581732,3.057397805,ActiveDrowning
27/03/2021, 15:51:02,-6.047425,-9.017249,2.0213966,-1.7226393,1.1960737,2.2247703,11.04392016,3.057397805,ActiveDrowning
27/03/2021, 15:51:02,-6.047425,-9.017249,2.0213966,-1.4196503,1.6322314,1.8228211,11.04392016,2.828827164,ActiveDrowning
27/03/2021, 15:51:02,-6.3635674,-11.132051,1.8082398,-1.4196503,1.6322314,1.8228211,12.94941275,2.828827164,ActiveDrowning
27/03/2021, 15:51:02,-6.3635674,-11.132051,1.8082398,-1.2779297,1.9193379,1.4123199,12.94941275,2.703998812,ActiveDrowning
27/03/2021, 15:51:02,-7.2425394,-11.587105,3.67875,-1.2779297,1.9193379,1.4123199,14.1509214,2.703998812,ActiveDrowning
27/03/2021, 15:51:02,-7.2425394,-11.587105,3.67875,-1.1862998,2.0378456,1.3402379,14.1509214,2.712260951,ActiveDrowning
27/03/2021, 15:51:02,-8.538245,-10.047108,5.0415163,-1.1862998,2.0378456,1.3402379,14.11605082,2.712260951,ActiveDrowning
27/03/2021, 15:51:02,-8.538245,-10.047108,5.0415163,-1.1117743,2.1197016,1.7873911,14.11605082,2.987297098,ActiveDrowning
27/03/2021, 15:51:02,-10.703342,-8.389753,6.9168167,-1.1117743,2.1197016,1.7873911,15.25751795,2.987297098,ActiveDrowning
27/03/2021, 15:51:02,-10.703342,-8.389753,6.9168167,-0.96272326,2.1306973,2.3005176,15.25751795,3.280104858,ActiveDrowning
27/03/2021, 15:51:02,-9.639954,-7.1299734,7.438931,-0.96272326,2.1306973,2.3005176,14.11038344,3.280104858,ActiveDrowning
27/03/2021, 15:51:02,-9.639954,-7.1299734,7.438931,-0.9761623,2.3322825,2.4727817,14.11038344,3.536535572,ActiveDrowning
27/03/2021, 15:51:02,-9.395662,-5.5516553,7.544312,-0.9761623,2.3322825,2.4727817,13.2671018,3.536535572,ActiveDrowning
27/03/2021, 15:51:03,3.3530276,-1.2430152,10.035132,1.6774353,-0.51557004,-0.57054794,10.65325129,1.845298495,ActiveDrowning
27/03/2021, 15:51:03,3.1949563,-0.79993653,9.544153,1.6774353,-0.51557004,-0.57054794,10.09646001,1.845298495,ActiveDrowning
27/03/2021, 15:51:03,3.1949563,-0.79993653,9.544153,1.2705992,-0.60842156,-0.49113548,10.09646001,1.491915983,ActiveDrowning
27/03/2021, 15:51:03,3.2859669,-0.1101709,9.299861,1.2705992,-0.60842156,-0.49113548,9.863930742,1.491915983,ActiveDrowning
27/03/2021, 15:51:03,3.2859669,-0.1101709,9.299861,0.9248496,-0.597426,-0.3420844,9.863930742,1.152946834,ActiveDrowning
27/03/2021, 15:51:03,3.163821,0.7113208,8.835227,0.9248496,-0.597426,-0.3420844,9.411534247,1.152946834,ActiveDrowning
27/03/2021, 15:51:03,3.163821,0.7113208,8.835227,0.5400047,-0.5302308,-0.16493355,9.411534247,0.774566228,ActiveDrowning
27/03/2021, 15:51:03,3.0105398,0.91250247,7.8556643,0.5400047,-0.5302308,-0.16493355,8.462119789,0.774566228,ActiveDrowning
27/03/2021, 15:51:03,3.0105398,0.91250247,7.8556643,0.102625325,-0.4153882,-0.067195155,8.462119789,0.433121808,ActiveDrowning
27/03/2021, 15:51:03,3.0081446,0.5939649,7.549102,0.102625325,-0.4153882,-0.067195155,8.148046805,0.433121808,ActiveDrowning
27/03/2021, 15:51:03,3.0081446,0.5939649,7.549102,-0.24434601,-0.3127629,0.00244346,8.148046805,0.396902463,ActiveDrowning
27/03/2021, 15:51:03,3.0344899,-0.050295413,7.2329593,-0.24434601,-0.3127629,0.00244346,7.843873929,0.396902463,ActiveDrowning
27/03/2021, 15:51:03,3.0344899,-0.050295413,7.2329593,-0.32742363,-0.33964095,0.00855211,7.843873929,0.4718425,ActiveDrowning
27/03/2021, 15:51:03,3.290757,-0.70174074,7.486831,-0.32742363,-0.33964095,0.00855211,8.208176567,0.4718425,ActiveDrowning
27/03/2021, 15:51:03,3.290757,-0.70174074,7.486831,-0.21135929,-0.3494148,0.02809979,8.208176567,0.409332442,ActiveDrowning
27/03/2021, 15:51:03,3.66438,-1.4394068,7.0006423,-0.21135929,-0.3494148,0.02809979,8.031722463,0.409332442,ActiveDrowning
27/03/2021, 15:51:03,3.66438,-1.4394068,7.0006423,-0.108733974,-0.26267195,0.07208207,8.031722463,0.293283914,ActiveDrowning
27/03/2021, 15:51:03,3.8703518,-1.9064356,6.734795,-0.108733974,-0.26267195,0.07208207,7.998223845,0.293283914,ActiveDrowning
27/03/2021, 15:51:03,3.8703518,-1.9064356,6.734795,0.0244346,-0.15149452,0.1832595,7.998223845,0.23902235,ActiveDrowning
27/03/2021, 15:51:03,3.7577858,-1.7651294,6.856941,0.0244346,-0.15149452,0.1832595,8.015876683,0.23902235,ActiveDrowning
27/03/2021, 15:51:04,0.72569096,-6.128855,6.5455885,-0.29443693,-4.52651,-1.5210539,8.996344953,4.784306504,ActiveDrowning
27/03/2021, 15:51:04,1.6477735,-6.09293,6.3132715,-0.29443693,-4.52651,-1.5210539,8.927281158,4.784306504,ActiveDrowning
27/03/2021, 15:51:04,1.6477735,-6.09293,6.3132715,0.3506365,-4.127004,-1.5870273,8.927281158,4.435511794,ActiveDrowning
27/03/2021, 15:51:04,2.095642,-5.1900077,5.391189,0.3506365,-4.127004,-1.5870273,7.771281455,4.435511794,ActiveDrowning
27/03/2021, 15:51:04,2.095642,-5.1900077,5.391189,0.63896483,-3.56623,-1.5308278,7.771281455,3.93315478,ActiveDrowning
27/03/2021, 15:51:04,0.7496411,-5.484595,5.1852174,0.63896483,-3.56623,-1.5308278,7.584802005,3.93315478,ActiveDrowning
27/03/2021, 15:51:04,0.7496411,-5.484595,5.1852174,0.74159014,-3.1239636,-1.4807367,7.584802005,3.535772299,ActiveDrowning
27/03/2021, 15:51:04,0.9148975,-4.86189,5.245093,0.74159014,-3.1239636,-1.4807367,7.210132415,3.535772299,ActiveDrowning
27/03/2021, 15:51:04,0.9148975,-4.86189,5.245093,1.091005,-3.0384426,-1.6114619,7.210132415,3.608217666,ActiveDrowning
27/03/2021, 15:51:04,1.6118482,-3.8655617,4.6271777,1.091005,-3.0384426,-1.6114619,6.241105333,3.608217666,ActiveDrowning
27/03/2021, 15:51:04,1.6118482,-3.8655617,4.6271777,1.5100583,-3.1361809,-1.8093822,6.241105333,3.922979794,ActiveDrowning
27/03/2021, 15:51:04,1.2070899,-5.0630717,4.488267,1.5100583,-3.1361809,-1.8093822,6.872867052,3.922979794,ActiveDrowning
27/03/2021, 15:51:04,1.2070899,-5.0630717,4.488267,1.6725484,-3.1972675,-1.7702868,6.872867052,4.019185641,ActiveDrowning
27/03/2021, 15:51:04,1.2070899,-5.0630717,4.488267,1.8558079,-2.8588483,-1.3365726,6.872867052,3.66107405,ActiveDrowning
27/03/2021, 15:51:04,2.2249732,-5.7815776,4.744534,1.8558079,-2.8588483,-1.3365726,7.80306018,3.66107405,ActiveDrowning
27/03/2021, 15:51:04,2.0860622,-5.637876,5.4414845,1.8558079,-2.8588483,-1.3365726,8.108455752,3.66107405,ActiveDrowning
27/03/2021, 15:51:04,2.0860622,-5.637876,5.4414845,2.05495,-2.6816974,-1.0971136,8.108455752,3.552179408,ActiveDrowning
27/03/2021, 15:51:04,2.4141798,-4.3469605,5.1947975,2.05495,-2.6816974,-1.0971136,7.19098403,3.552179408,ActiveDrowning
27/03/2021, 15:51:04,2.4141798,-4.3469605,5.1947975,1.9523246,-2.339613,-0.67072976,7.19098403,3.120134399,ActiveDrowning
27/03/2021, 15:51:04,2.3998096,-2.811753,4.888235,1.9523246,-2.339613,-0.67072976,6.128611878,3.120134399,ActiveDrowning
27/03/2021, 15:51:05,0.9268726,-2.816543,17.780626,-2.805092,-0.97738403,-1.5002844,18.02616652,3.327863368,ActiveDrowning
27/03/2021, 15:51:05,0.9268726,-2.816543,17.780626,-3.3365448,-1.1679739,-1.3842201,18.02616652,3.796413993,ActiveDrowning
27/03/2021, 15:51:05,1.3939015,-3.3626075,17.351917,-3.3365448,-1.1679739,-1.3842201,17.72961148,3.796413993,ActiveDrowning
27/03/2021, 15:51:05,1.3939015,-3.3626075,17.351917,-3.5906646,-1.4648542,-1.2046258,17.72961148,4.060762714,ActiveDrowning
27/03/2021, 15:51:05,1.2046949,-3.7458107,16.348404,-3.5906646,-1.4648542,-1.2046258,16.81525197,4.060762714,ActiveDrowning
27/03/2021, 15:51:05,1.2046949,-3.7458107,16.348404,-3.602882,-1.8594731,-1.086118,16.81525197,4.197386158,ActiveDrowning
27/03/2021, 15:51:05,1.1615845,-4.3062453,14.743741,-3.602882,-1.8594731,-1.086118,15.40360111,4.197386158,ActiveDrowning
27/03/2021, 15:51:05,1.1615845,-4.3062453,14.743741,-3.643199,-2.2980742,-1.1838564,15.40360111,4.467164632,ActiveDrowning
27/03/2021, 15:51:05,1.6334034,-4.471502,12.585828,-3.643199,-2.2980742,-1.1838564,13.4560543,4.467164632,ActiveDrowning
27/03/2021, 15:51:05,1.6334034,-4.471502,12.585828,-3.6932898,-2.6316066,-1.362229,13.4560543,4.735125155,ActiveDrowning
27/03/2021, 15:51:05,-0.16286133,-5.4462748,11.2374325,-3.6932898,-2.6316066,-1.362229,12.48872777,4.735125155,ActiveDrowning
27/03/2021, 15:51:05,-0.16286133,-5.4462748,11.2374325,-3.6798508,-2.8612916,-1.4001026,12.48872777,4.867091458,ActiveDrowning
27/03/2021, 15:51:05,-0.57001466,-5.9875493,10.3512745,-3.6798508,-2.8612916,-1.4001026,11.97182304,4.867091458,ActiveDrowning
27/03/2021, 15:51:05,-0.57001466,-5.9875493,10.3512745,-3.5454605,-3.018895,-1.4220937,11.97182304,4.868918464,ActiveDrowning
27/03/2021, 15:51:05,-0.68018556,-7.168294,8.950189,-3.5454605,-3.018895,-1.4220937,11.48707827,4.868918464,ActiveDrowning
27/03/2021, 15:51:05,-0.68018556,-7.168294,8.950189,-3.2803452,-3.122742,-1.6505573,11.48707827,4.82042749,ActiveDrowning
27/03/2021, 15:51:05,-0.91010743,-8.270002,9.204061,-3.2803452,-3.122742,-1.6505573,12.40709335,4.82042749,ActiveDrowning
27/03/2021, 15:51:05,-0.91010743,-8.270002,9.204061,-2.6071718,-3.4074051,-1.9767592,12.40709335,4.723910599,ActiveDrowning
27/03/2021, 15:51:05,-2.193838,-9.599238,8.784932,-2.6071718,-3.4074051,-1.9767592,13.19595904,4.723910599,ActiveDrowning
27/03/2021, 15:51:05,-2.193838,-9.599238,8.784932,-1.7580695,-3.4489439,-2.0415108,13.19595904,4.376504148,ActiveDrowning
27/03/2021, 15:51:06,-7.8652444,-6.1528053,17.60579,-1.4746281,-0.6963861,-1.2229518,20.24062488,2.038404434,ActiveDrowning
27/03/2021, 15:51:06,-6.821016,-7.838899,13.505516,-1.4746281,-0.6963861,-1.2229518,17.04035095,2.038404434,ActiveDrowning
27/03/2021, 15:51:06,-6.821016,-7.838899,13.505516,-1.6273444,-1.1362089,-1.7311914,17.04035095,2.633674998,ActiveDrowning
27/03/2021, 15:51:06,-3.3362625,-10.688972,16.492105,-1.6273444,-1.1362089,-1.7311914,19.93425,2.633674998,ActiveDrowning
27/03/2021, 15:51:06,-3.3362625,-10.688972,16.492105,-1.5540406,-1.1044439,-1.9669853,19.93425,2.739319209,ActiveDrowning
27/03/2021, 15:51:06,-3.0823903,-12.202625,15.045513,-1.5540406,-1.1044439,-1.9669853,19.61562285,2.739319209,ActiveDrowning
27/03/2021, 15:51:06,-3.0823903,-12.202625,15.045513,-1.3390161,-1.1398741,-1.9669853,19.61562285,2.638429149,ActiveDrowning
27/03/2021, 15:51:06,-1.9184108,-11.967913,16.096928,-1.3390161,-1.1398741,-1.9669853,20.14999537,2.638429149,ActiveDrowning
27/03/2021, 15:51:06,-1.9184108,-11.967913,16.096928,-1.0873398,-1.1520914,-2.0073025,20.14999537,2.557124503,ActiveDrowning
27/03/2021, 15:51:06,-3.9733377,-10.87818,15.627503,-1.0873398,-1.1520914,-2.0073025,19.45099136,2.557124503,ActiveDrowning
27/03/2021, 15:51:06,-3.9733377,-10.87818,15.627503,-0.8307764,-1.2205083,-2.163684,19.45099136,2.619419401,ActiveDrowning
27/03/2021, 15:51:06,-4.4643164,-8.370594,15.809525,-0.8307764,-1.2205083,-2.163684,18.43740847,2.619419401,ActiveDrowning
27/03/2021, 15:51:06,-4.4643164,-8.370594,15.809525,-0.3579669,-1.3683376,-2.461786,18.43740847,2.839168653,ActiveDrowning
27/03/2021, 15:51:06,-5.977969,-7.6425076,15.507752,-0.3579669,-1.3683376,-2.461786,18.29301567,2.839168653,ActiveDrowning
27/03/2021, 15:51:06,-5.977969,-7.6425076,15.507752,0.14782934,-1.5992446,-2.5350897,18.29301567,3.001019282,ActiveDrowning
27/03/2021, 15:51:06,-5.997129,-6.607859,13.539046,0.14782934,-1.5992446,-2.5350897,16.21527467,3.001019282,ActiveDrowning
27/03/2021, 15:51:06,-5.997129,-6.607859,13.539046,0.25778502,-2.108706,-2.4605644,16.21527467,3.250764702,ActiveDrowning
27/03/2021, 15:51:06,-6.3875175,-7.4269557,12.789405,0.25778502,-2.108706,-2.4605644,16.10990152,3.250764702,ActiveDrowning
27/03/2021, 15:51:06,-6.3875175,-7.4269557,12.789405,0.054977853,-2.4104733,-2.3823736,16.10990152,3.389558696,ActiveDrowning
27/03/2021, 15:51:06,-5.1660576,-6.7539554,13.074412,0.054977853,-2.4104733,-2.3823736,15.59629194,3.389558696,ActiveDrowning
27/03/2021, 15:51:07,-3.04407,-5.647456,15.498172,0.5326743,2.5754068,0.8002332,16.77359391,2.748969845,ActiveDrowning
27/03/2021, 15:51:07,-3.04407,-5.647456,15.498172,0.48258337,2.5399768,0.6304127,16.77359391,2.66116313,ActiveDrowning
27/03/2021, 15:51:07,-1.4418018,-4.888235,14.231207,0.48258337,2.5399768,0.6304127,15.11624571,2.66116313,ActiveDrowning
27/03/2021, 15:51:07,-1.4418018,-4.888235,14.231207,0.4105013,2.453234,0.49113548,15.11624571,2.53536629,ActiveDrowning
27/03/2021, 15:51:07,-2.315984,-3.6236646,14.971268,0.4105013,2.453234,0.49113548,15.57670003,2.53536629,ActiveDrowning
27/03/2021, 15:51:07,-2.315984,-3.6236646,14.971268,0.5962043,2.2809699,0.5167918,15.57670003,2.413577599,ActiveDrowning
27/03/2021, 15:51:07,-3.1973512,-4.2367897,14.774877,0.5962043,2.2809699,0.5167918,15.69937643,2.413577599,ActiveDrowning
27/03/2021, 15:51:07,-3.1973512,-4.2367897,14.774877,0.6511821,2.100154,0.5827652,15.69937643,2.274708762,ActiveDrowning
27/03/2021, 15:51:07,-4.380491,-4.030818,13.3546295,0.6511821,2.100154,0.5827652,14.62129689,2.274708762,ActiveDrowning
27/03/2021, 15:51:07,-4.380491,-4.030818,13.3546295,0.36285383,1.6774353,0.48624855,14.62129689,1.783785208,ActiveDrowning
27/03/2021, 15:51:07,-6.1073003,-4.133804,13.687537,0.36285383,1.6774353,0.48624855,15.54786562,1.783785208,ActiveDrowning
27/03/2021, 15:51:07,-6.1073003,-4.133804,13.687537,-0.12828165,1.1508697,0.22602005,15.54786562,1.179848455,ActiveDrowning
27/03/2021, 15:51:07,-7.1299734,-4.617598,13.831239,-0.12828165,1.1508697,0.22602005,16.23150942,1.179848455,ActiveDrowning
27/03/2021, 15:51:07,-7.1299734,-4.617598,13.831239,-0.7037165,0.68539053,0.04276055,16.23150942,0.983262723,ActiveDrowning
27/03/2021, 15:51:07,-9.15616,-4.6199927,16.415464,-0.7037165,0.68539053,0.04276055,19.35580215,0.983262723,ActiveDrowning
27/03/2021, 15:51:07,-9.15616,-4.6199927,16.415464,-1.1093309,0.10506878,-0.08307764,19.35580215,1.117388192,ActiveDrowning
27/03/2021, 15:51:07,-10.104588,-4.3325906,16.44181,-1.1093309,0.10506878,-0.08307764,19.77895768,1.117388192,ActiveDrowning
27/03/2021, 15:51:07,-10.104588,-4.3325906,16.44181,-1.4587456,-0.3995057,-0.15393798,19.77895768,1.520276433,ActiveDrowning
27/03/2021, 15:51:07,-10.111773,-5.1540823,16.161592,-1.4587456,-0.3995057,-0.15393798,19.7486602,1.520276433,ActiveDrowning
27/03/2021, 15:51:07,-10.111773,-5.1540823,16.161592,-2.2052226,-0.6181954,-0.1624901,19.7486602,2.295991147,ActiveDrowning
27/03/2021, 15:51:08,-2.095642,-4.0859036,11.282937,-0.5607741,1.7531825,0.8747587,12.18158417,2.037969426,ActiveDrowning
27/03/2021, 15:51:08,-1.4513819,-3.166216,11.5823145,-0.5607741,1.7531825,0.8747587,12.0946865,2.037969426,ActiveDrowning
27/03/2021, 15:51:08,-1.4513819,-3.166216,11.5823145,-0.5265656,1.7067568,0.95783633,12.0946865,2.02675619,ActiveDrowning
27/03/2021, 15:51:08,-1.81782,-4.152964,14.801221,-0.5265656,1.7067568,0.95783633,15.47991345,2.02675619,ActiveDrowning
27/03/2021, 15:51:08,-1.81782,-4.152964,14.801221,-0.49480066,2.0378456,1.1032223,15.47991345,2.369544632,ActiveDrowning
27/03/2021, 15:51:08,-1.0106983,-3.6931202,14.0300255,-0.49480066,2.0378456,1.1032223,14.54311738,2.369544632,ActiveDrowning
27/03/2021, 15:51:08,-1.0106983,-3.6931202,14.0300255,-0.53756124,2.2809699,1.1447611,14.54311738,2.608116853,ActiveDrowning
27/03/2021, 15:51:08,-0.86939216,-4.6128078,14.123431,-0.53756124,2.2809699,1.1447611,14.88304899,2.608116853,ActiveDrowning
27/03/2021, 15:51:08,-0.86939216,-4.6128078,14.123431,-0.2724458,2.37993,1.0201446,14.88304899,2.603649089,ActiveDrowning
27/03/2021, 15:51:08,-0.5891748,-5.601951,13.742622,-0.2724458,2.37993,1.0201446,14.85222721,2.603649089,ActiveDrowning
27/03/2021, 15:51:08,-0.5891748,-5.601951,13.742622,0.16126837,2.3542738,0.9016368,14.85222721,2.526175266,ActiveDrowning
27/03/2021, 15:51:08,-1.1879297,-6.991062,11.395503,0.16126837,2.3542738,0.9016368,13.42175908,2.526175266,ActiveDrowning
27/03/2021, 15:51:08,-1.1879297,-6.991062,11.395503,0.7696899,2.3371696,0.8026766,13.42175908,2.588256997,ActiveDrowning
27/03/2021, 15:51:08,-1.089734,-8.828042,11.615846,0.7696899,2.3371696,0.8026766,14.63043803,2.588256997,ActiveDrowning
27/03/2021, 15:51:08,-1.089734,-8.828042,11.615846,0.7977897,2.1697924,0.59131736,14.63043803,2.38623631,ActiveDrowning
27/03/2021, 15:51:08,-2.567461,-8.329878,12.74869,0.7977897,2.1697924,0.59131736,15.44369803,2.38623631,ActiveDrowning
27/03/2021, 15:51:08,-2.567461,-8.329878,12.74869,0.6633994,1.7470739,0.33841923,15.44369803,1.899182326,ActiveDrowning
27/03/2021, 15:51:08,-2.9482691,-6.5240335,14.082715,0.6633994,1.7470739,0.33841923,15.79804315,1.899182326,ActiveDrowning
27/03/2021, 15:51:08,-2.9482691,-6.5240335,14.082715,0.6951644,1.3597856,0.199142,15.79804315,1.540106429,ActiveDrowning
27/03/2021, 15:51:08,-4.5720925,-6.835386,14.070741,0.6951644,1.3597856,0.199142,16.29761556,1.540106429,ActiveDrowning
27/03/2021, 15:51:09,-2.44771,-5.7145166,6.12646,-0.9382887,2.1013756,-0.8503241,8.728144013,2.453409068,ActiveDrowning
27/03/2021, 15:51:09,-2.44771,-5.7145166,6.12646,-0.88086736,2.0427327,-0.46181396,8.728144013,2.271993923,ActiveDrowning
27/03/2021, 15:51:09,-6.6773148,-6.5455885,11.223062,-0.88086736,2.0427327,-0.46181396,14.60781886,2.271993923,ActiveDrowning
27/03/2021, 15:51:09,-6.6773148,-6.5455885,11.223062,-0.7806855,1.8167125,-0.5241222,14.60781886,2.045633933,ActiveDrowning
27/03/2021, 15:51:09,-0.4766089,-6.6294146,10.990746,-0.7806855,1.8167125,-0.5241222,12.84417304,2.045633933,ActiveDrowning
27/03/2021, 15:51:09,-0.4766089,-6.6294146,10.990746,-0.77457684,1.8154908,-0.9346235,12.84417304,2.183917886,ActiveDrowning
27/03/2021, 15:51:09,1.9303858,-5.8845634,11.0051155,-0.77457684,1.8154908,-0.9346235,12.62802612,2.183917886,ActiveDrowning
27/03/2021, 15:51:09,1.9303858,-5.8845634,11.0051155,-0.7037165,1.9498811,-1.0751225,12.62802612,2.335196242,ActiveDrowning
27/03/2021, 15:51:09,0.5939649,-5.7624173,10.679393,-0.7037165,1.9498811,-1.0751225,12.14939005,2.335196242,ActiveDrowning
27/03/2021, 15:51:09,0.5939649,-5.7624173,10.679393,-0.9395104,1.8985685,-1.0445791,12.14939005,2.361861086,ActiveDrowning
27/03/2021, 15:51:09,-1.4968873,-5.4486694,10.641072,-0.9395104,1.8985685,-1.0445791,12.04828159,2.361861086,ActiveDrowning
27/03/2021, 15:51:09,-1.4968873,-5.4486694,10.641072,-1.0042621,1.7825041,-0.9541711,12.04828159,2.257499873,ActiveDrowning
27/03/2021, 15:51:09,-2.6896071,-5.886958,12.212205,-1.0042621,1.7825041,-0.9541711,13.82129559,2.257499873,ActiveDrowning
27/03/2021, 15:51:09,-2.6896071,-5.886958,12.212205,-0.79168105,1.6847657,-0.9162975,13.82129559,2.074800096,ActiveDrowning
27/03/2021, 15:51:09,-1.1663746,-4.6966333,11.766731,-0.79168105,1.6847657,-0.9162975,12.72300118,2.074800096,ActiveDrowning
27/03/2021, 15:51:09,-1.1663746,-4.6966333,11.766731,-0.8356633,1.6578877,-0.9761623,12.72300118,2.097574233,ActiveDrowning
27/03/2021, 15:51:09,-0.30177248,-4.6894484,11.227852,-0.8356633,1.6578877,-0.9761623,12.17155085,2.097574233,ActiveDrowning
27/03/2021, 15:51:09,-0.30177248,-4.6894484,11.227852,-1.149648,1.5625927,-1.0152576,12.17155085,2.189551207,ActiveDrowning
27/03/2021, 15:51:09,-0.8885523,-4.4667115,11.328443,-1.149648,1.5625927,-1.0152576,12.20961294,2.189551207,ActiveDrowning
27/03/2021, 15:51:09,-0.8885523,-4.4667115,11.328443,-1.2156214,1.4062113,-0.94561905,12.20961294,2.085512108,ActiveDrowning
27/03/2021, 15:51:10,-4.1146436,-2.9626393,12.633729,0.70860344,2.0512848,0.8051201,13.6131786,2.314758415,ActiveDrowning
27/03/2021, 15:51:10,-4.1146436,-2.9626393,12.633729,1.0445791,1.8484775,0.8662066,13.6131786,2.293104544,ActiveDrowning
27/03/2021, 15:51:10,-3.4703834,-2.308799,12.684024,1.0445791,1.8484775,0.8662066,13.35135106,2.293104544,ActiveDrowning
27/03/2021, 15:51:10,-3.4703834,-2.308799,12.684024,1.330464,1.665218,0.9224062,13.35135106,2.322481138,ActiveDrowning
27/03/2021, 15:51:10,-3.5949244,-1.4298267,12.873231,1.330464,1.665218,0.9224062,13.44202221,2.322481138,ActiveDrowning
27/03/2021, 15:51:10,-3.5949244,-1.4298267,12.873231,1.1826347,1.5735883,0.9028585,13.44202221,2.165631158,ActiveDrowning
27/03/2021, 15:51:10,-2.794988,-0.92208254,13.100758,1.1826347,1.5735883,0.9028585,13.42728727,2.165631158,ActiveDrowning
27/03/2021, 15:51:10,-2.794988,-0.92208254,13.100758,0.76235956,1.5503753,0.77824205,13.42728727,1.894865824,ActiveDrowning
27/03/2021, 15:51:10,-2.3710694,-0.70174074,13.3546295,0.76235956,1.5503753,0.77824205,13.58162508,1.894865824,ActiveDrowning
27/03/2021, 15:51:10,-2.3710694,-0.70174074,13.3546295,0.29810214,1.5772535,0.60719985,13.58162508,1.716183271,ActiveDrowning
27/03/2021, 15:51:10,-2.5051906,-0.7951465,13.491145,0.29810214,1.5772535,0.60719985,13.74478938,1.716183271,ActiveDrowning
27/03/2021, 15:51:10,-2.5051906,-0.7951465,13.491145,-0.17837258,1.5723666,0.3995057,13.74478938,1.632102415,ActiveDrowning
27/03/2021, 15:51:10,-2.2537134,-1.2717555,14.149776,-0.17837258,1.5723666,0.3995057,14.38446244,1.632102415,ActiveDrowning
27/03/2021, 15:51:10,-2.2537134,-1.2717555,14.149776,-0.58765215,1.543045,0.1747074,14.38446244,1.660375177,ActiveDrowning
27/03/2021, 15:51:10,-2.5027955,-1.8082398,14.379698,-0.58765215,1.543045,0.1747074,14.70746155,1.660375177,ActiveDrowning
27/03/2021, 15:51:10,-2.5027955,-1.8082398,14.379698,-0.92729306,1.4501935,-0.00244346,14.70746155,1.72131916,ActiveDrowning
27/03/2021, 15:51:10,-2.5698562,-3.3482375,15.332915,-0.92729306,1.4501935,-0.00244346,15.90324328,1.72131916,ActiveDrowning
27/03/2021, 15:51:10,-2.5698562,-3.3482375,15.332915,-1.0824528,1.1691957,-0.07819072,15.90324328,1.595254296,ActiveDrowning
27/03/2021, 15:51:10,-3.302732,-3.9206471,16.743582,-1.0824528,1.1691957,-0.07819072,17.51076935,1.595254296,ActiveDrowning
