DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
27/03/2021, 15:46:14,8.756192,1.6884888,2.0573218,1.5308278,1.4685194,0.20158546,9.151746799,2.130872991,ActiveDrowning
27/03/2021, 15:46:14,8.756192,1.6884888,2.0573218,1.5882491,1.4758499,0.2736675,9.151746799,2.185305906,ActiveDrowning
27/03/2021, 15:46:14,8.57417,2.3519094,2.2800586,1.5882491,1.4758499,0.2736675,9.178591301,2.185305906,ActiveDrowning
27/03/2021, 15:46:15,7.455696,-3.6212697,3.4416432,0.09651667,-3.670077,-1.9804244,8.974737147,4.171434058,ActiveDrowning
27/03/2021, 15:46:15,8.641231,-2.9458742,3.3051271,0.09651667,-3.670077,-1.9804244,9.709423583,4.171434058,ActiveDrowning
27/03/2021, 15:46:15,8.641231,-2.9458742,3.3051271,0.32742363,-3.203376,-2.0073025,9.709423583,3.794481229,ActiveDrowning
27/03/2021, 15:46:15,8.315508,-2.6297317,1.9567311,0.32742363,-3.203376,-2.0073025,8.938230057,3.794481229,ActiveDrowning
27/03/2021, 15:46:15,8.315508,-2.6297317,1.9567311,0.443488,-2.910161,-2.0598369,8.938230057,3.592860513,ActiveDrowning
27/03/2021, 15:46:15,8.116721,-2.44292,-0.05748047,0.443488,-2.910161,-2.0598369,8.476575031,3.592860513,ActiveDrowning
27/03/2021, 15:46:15,8.116721,-2.44292,-0.05748047,0.43737936,-2.905274,-1.9364421,8.476575031,3.518767593,ActiveDrowning
27/03/2021, 15:46:15,7.3072047,-2.929109,-1.1328443,0.43737936,-2.905274,-1.9364421,7.953505972,3.518767593,ActiveDrowning
27/03/2021, 15:46:15,7.3072047,-2.929109,-1.1328443,0.3494148,-2.8344138,-1.7788389,7.953505972,3.364559382,ActiveDrowning
27/03/2021, 15:46:15,7.8556643,-2.7183473,-1.219065,0.3494148,-2.8344138,-1.7788389,8.401606532,3.364559382,ActiveDrowning
27/03/2021, 15:46:15,7.8556643,-2.7183473,-1.219065,0.36896247,-2.398256,-1.6249009,8.401606532,2.920285689,ActiveDrowning
27/03/2021, 15:46:15,7.951465,-2.2537134,-0.05508545,0.36896247,-2.398256,-1.6249009,8.264868787,2.920285689,ActiveDrowning
27/03/2021, 15:46:15,7.951465,-2.2537134,-0.05508545,0.62308234,-1.9327769,-1.6126837,8.264868787,2.593184687,ActiveDrowning
27/03/2021, 15:46:15,7.0437527,-2.191443,-0.74724615,0.62308234,-1.9327769,-1.6126837,7.414529706,2.593184687,ActiveDrowning
27/03/2021, 15:46:15,7.0437527,-2.191443,-0.74724615,0.9150758,-1.5625927,-1.5161669,7.414529706,2.361741288,ActiveDrowning
27/03/2021, 15:46:15,5.9204884,-1.4705421,-1.4010864,0.9150758,-1.5625927,-1.5161669,6.259210783,2.361741288,ActiveDrowning
27/03/2021, 15:46:15,5.9204884,-1.4705421,-1.4010864,1.067792,-1.2058475,-1.4123199,6.259210783,2.142170762,ActiveDrowning
27/03/2021, 15:46:15,5.127737,-0.3281177,-2.4692652,1.067792,-1.2058475,-1.4123199,5.700756017,2.142170762,ActiveDrowning
27/03/2021, 15:46:15,5.127737,-0.3281177,-2.4692652,0.96638846,-1.3744463,-1.407433,5.700756017,2.191774843,ActiveDrowning
27/03/2021, 15:46:15,3.3889527,-0.5245093,-4.2008643,0.96638846,-1.3744463,-1.407433,5.422856409,2.191774843,ActiveDrowning
27/03/2021, 15:46:16,3.432063,8.763377,5.494175,0.06841688,-0.42394033,0.56932616,10.89778855,0.713118891,ActiveDrowning
27/03/2021, 15:46:16,3.4584084,8.772957,5.50136,0.06841688,-0.42394033,0.56932616,10.917432,0.713118891,ActiveDrowning
27/03/2021, 15:46:16,3.4584084,8.772957,5.50136,0.073303804,-0.45814875,0.58643043,10.917432,0.747779628,ActiveDrowning
27/03/2021, 15:46:16,3.5901344,8.789722,5.350474,0.073303804,-0.45814875,0.58643043,10.89843366,0.747779628,ActiveDrowning
27/03/2021, 15:46:16,3.5901344,8.789722,5.350474,0.06963861,-0.47891816,0.6059781,10.89843366,0.775513745,ActiveDrowning
27/03/2021, 15:46:16,3.7122805,8.777747,5.1828227,0.06963861,-0.47891816,0.6059781,10.84857239,0.775513745,ActiveDrowning
27/03/2021, 15:46:16,3.7122805,8.777747,5.1828227,0.05742131,-0.49113548,0.6352996,10.84857239,0.805057064,ActiveDrowning
27/03/2021, 15:46:16,3.8440065,8.806487,4.9792457,0.05742131,-0.49113548,0.6352996,10.82236057,0.805057064,ActiveDrowning
27/03/2021, 15:46:16,3.8440065,8.806487,4.9792457,0.03176498,-0.49724412,0.6621777,10.82236057,0.82869778,ActiveDrowning
27/03/2021, 15:46:16,3.9948928,8.729847,4.8666797,0.03176498,-0.49724412,0.6621777,10.7635481,0.82869778,ActiveDrowning
27/03/2021, 15:46:16,3.9948928,8.729847,4.8666797,0,-0.50213104,0.68539053,10.7635481,0.849644495,ActiveDrowning
27/03/2021, 15:46:16,4.0691385,8.792117,4.7469287,0,-0.50213104,0.68539053,10.78853761,0.849644495,ActiveDrowning
27/03/2021, 15:46:16,4.0691385,8.792117,4.7469287,-0.029321522,-0.5045745,0.6963861,10.78853761,0.860470077,ActiveDrowning
27/03/2021, 15:46:16,4.0356083,8.760982,4.902605,-0.029321522,-0.5045745,0.6963861,10.82018801,0.860470077,ActiveDrowning
27/03/2021, 15:46:16,4.0356083,8.760982,4.902605,-0.067195155,-0.5106832,0.69272095,10.82018801,0.863235085,ActiveDrowning
27/03/2021, 15:46:16,4.26074,8.763377,4.893025,-0.067195155,-0.5106832,0.69272095,10.90377808,0.863235085,ActiveDrowning
27/03/2021, 15:46:16,4.26074,8.763377,4.893025,-0.11362089,-0.51923525,0.6976078,10.90377808,0.877024298,ActiveDrowning
27/03/2021, 15:46:16,4.157754,8.844808,5.0654664,-0.11362089,-0.51923525,0.6976078,11.00801933,0.877024298,ActiveDrowning
27/03/2021, 15:46:16,4.157754,8.844808,5.0654664,-0.15149452,-0.53633946,0.69027746,11.00801933,0.887182943,ActiveDrowning
27/03/2021, 15:46:16,4.27032,8.962164,5.0510964,-0.15149452,-0.53633946,0.69027746,11.13865296,0.887182943,ActiveDrowning
27/03/2021, 15:46:17,8.3322735,-4.152964,17.236956,0.64018655,0.3652973,-1.0531312,19.59047044,1.285444008,ActiveDrowning
27/03/2021, 15:46:17,9.972861,-1.3220508,15.998732,0.64018655,0.3652973,-1.0531312,18.89881462,1.285444008,ActiveDrowning
27/03/2021, 15:46:17,9.972861,-1.3220508,15.998732,0.24312428,0.24923292,-0.87598044,18.89881462,0.942638948,ActiveDrowning
27/03/2021, 15:46:17,11.7930765,0.1939966,15.656243,0.24312428,0.24923292,-0.87598044,19.60184286,0.942638948,ActiveDrowning
27/03/2021, 15:46:17,11.7930765,0.1939966,15.656243,-0.21502449,0.15638144,-0.91018885,19.60184286,0.948226995,ActiveDrowning
27/03/2021, 15:46:17,11.51765,1.7675245,15.543677,-0.21502449,0.15638144,-0.91018885,19.42643305,0.948226995,ActiveDrowning
27/03/2021, 15:46:17,11.51765,1.7675245,15.543677,-0.37873632,0.11239916,-0.98227096,19.42643305,1.058740289,ActiveDrowning
27/03/2021, 15:46:17,10.322535,3.05844,13.737833,-0.37873632,0.11239916,-0.98227096,17.4538486,1.058740289,ActiveDrowning
27/03/2021, 15:46:17,10.322535,3.05844,13.737833,-0.5045745,0.03298671,-0.86498487,17.4538486,1.001939296,ActiveDrowning
27/03/2021, 15:46:17,10.229129,4.3325906,12.25771,-0.5045745,0.03298671,-0.86498487,16.54260812,1.001939296,ActiveDrowning
27/03/2021, 15:46:17,10.229129,4.3325906,12.25771,-1.027475,-0.13805549,-0.7819072,16.54260812,1.298515715,ActiveDrowning
27/03/2021, 15:46:17,11.076965,5.1924024,11.335628,-1.027475,-0.13805549,-0.7819072,16.67802912,1.298515715,ActiveDrowning
27/03/2021, 15:46:17,11.076965,5.1924024,11.335628,-1.7556261,-0.39706227,-0.7037165,16.67802912,1.932640247,ActiveDrowning
27/03/2021, 15:46:17,11.515254,6.5336137,12.073294,-1.7556261,-0.39706227,-0.7037165,17.91796873,1.932640247,ActiveDrowning
27/03/2021, 15:46:17,11.515254,6.5336137,12.073294,-2.235766,-0.6841688,-0.47403124,17.91796873,2.385674306,ActiveDrowning
27/03/2021, 15:46:17,11.773916,6.6270194,12.149935,-2.235766,-0.6841688,-0.47403124,18.17039914,2.385674306,ActiveDrowning
27/03/2021, 15:46:17,11.773916,6.6270194,12.149935,-2.8942785,-0.87353694,-0.1954768,18.17039914,3.029542236,ActiveDrowning
27/03/2021, 15:46:17,12.81575,6.2510014,10.391991,-2.8942785,-0.87353694,-0.1954768,17.64403409,3.029542236,ActiveDrowning
27/03/2021, 15:46:17,12.81575,6.2510014,10.391991,-3.7360504,-1.1191047,-0.07086034,17.64403409,3.900703649,ActiveDrowning
27/03/2021, 15:46:17,13.967754,6.0354495,10.030342,-3.7360504,-1.1191047,-0.07086034,18.2245048,3.900703649,ActiveDrowning
27/03/2021, 15:46:18,2.0860622,-9.558523,5.367239,-1.6957613,1.0005969,1.6029098,11.15904455,2.538921113,ActiveDrowning
27/03/2021, 15:46:18,2.0860622,-9.558523,5.367239,-1.3353509,1.5625927,1.5247191,11.15904455,2.559223794,ActiveDrowning
27/03/2021, 15:46:18,-0.38320315,-9.510623,3.4560134,-1.3353509,1.5625927,1.5247191,10.12634302,2.559223794,ActiveDrowning
27/03/2021, 15:46:18,-0.38320315,-9.510623,3.4560134,-1.0396923,1.7373,1.5173887,10.12634302,2.530146228,ActiveDrowning
27/03/2021, 15:46:18,-1.4609619,-9.592053,4.4451566,-1.0396923,1.7373,1.5173887,10.67245592,2.530146228,ActiveDrowning
27/03/2021, 15:46:18,-1.4609619,-9.592053,4.4451566,-0.79534626,1.7531825,1.5308278,10.67245592,2.459605312,ActiveDrowning
27/03/2021, 15:46:18,-0.8765772,-8.856783,6.3851223,-0.79534626,1.7531825,1.5308278,10.95357375,2.459605312,ActiveDrowning
27/03/2021, 15:46:18,-0.8765772,-8.856783,6.3851223,-0.687834,1.805717,1.3915505,10.95357375,2.381206082,ActiveDrowning
27/03/2021, 15:46:18,-1.5184424,-8.5430355,6.210286,-0.687834,1.805717,1.3915505,10.67036911,2.381206082,ActiveDrowning
27/03/2021, 15:46:18,-1.5184424,-8.5430355,6.210286,-0.57054794,1.8203777,1.2962556,10.67036911,2.306421145,ActiveDrowning
27/03/2021, 15:46:18,-1.1208692,-7.8987746,7.6233473,-0.57054794,1.8203777,1.2962556,11.03460067,2.306421145,ActiveDrowning
27/03/2021, 15:46:18,-1.1208692,-7.8987746,7.6233473,-0.42027512,1.8655818,1.1337655,11.03460067,2.223162289,ActiveDrowning
27/03/2021, 15:46:18,-0.22513184,-8.164622,7.685618,-0.42027512,1.8655818,1.1337655,11.21518901,2.223162289,ActiveDrowning
27/03/2021, 15:46:18,-0.22513184,-8.164622,7.685618,-0.22357659,2.004859,0.9236279,11.21518901,2.218678549,ActiveDrowning
27/03/2021, 15:46:18,0.25866213,-8.765772,7.781419,-0.22357659,2.004859,0.9236279,11.7241691,2.218678549,ActiveDrowning
27/03/2021, 15:46:18,0.25866213,-8.765772,7.781419,0.0122173,2.1368058,0.7990114,11.7241691,2.28133895,ActiveDrowning
27/03/2021, 15:46:18,0.17004639,-8.660391,8.167017,0.0122173,2.1368058,0.7990114,11.90510193,2.28133895,ActiveDrowning
27/03/2021, 15:46:18,0.17004639,-8.660391,8.167017,0.12828165,2.230879,0.62186056,11.90510193,2.319480149,ActiveDrowning
27/03/2021, 15:46:18,-0.3305127,-8.760982,8.423284,0.12828165,2.230879,0.62186056,12.15794978,2.319480149,ActiveDrowning
27/03/2021, 15:46:18,-0.3305127,-8.760982,8.423284,0.33231056,2.3701563,0.45692703,12.15794978,2.436565913,ActiveDrowning
27/03/2021, 15:46:19,8.301138,1.7818946,-1.096919,2.0244067,-1.3353509,-1.457524,8.560798458,2.829445239,ActiveDrowning
27/03/2021, 15:46:19,8.423284,2.4453151,-1.4370118,2.0244067,-1.3353509,-1.457524,8.887984883,2.829445239,ActiveDrowning
27/03/2021, 15:46:19,8.423284,2.4453151,-1.4370118,2.163684,-1.2962556,-1.2449429,8.887984883,2.812772541,ActiveDrowning
27/03/2021, 15:46:19,8.813672,3.1949563,-2.1243825,2.163684,-1.2962556,-1.2449429,9.612573123,2.812772541,ActiveDrowning
27/03/2021, 15:46:19,8.813672,3.1949563,-2.1243825,1.9437724,-1.1410959,-1.0299184,9.612573123,2.478120872,ActiveDrowning
27/03/2021, 15:46:19,9.474698,3.5685792,-2.675237,1.9437724,-1.1410959,-1.0299184,10.47194125,2.478120872,ActiveDrowning
27/03/2021, 15:46:19,9.474698,3.5685792,-2.675237,1.452637,-0.80878526,-0.8723152,10.47194125,1.877557345,ActiveDrowning
27/03/2021, 15:46:19,9.879456,3.2811768,-2.543511,1.452637,-0.80878526,-0.8723152,10.71630586,1.877557345,ActiveDrowning
27/03/2021, 15:46:19,9.879456,3.2811768,-2.543511,0.91263235,-0.47036606,-0.8515458,10.71630586,1.333893661,ActiveDrowning
27/03/2021, 15:46:19,10.169253,2.7830129,-2.579436,0.91263235,-0.47036606,-0.8515458,10.85414044,1.333893661,ActiveDrowning
27/03/2021, 15:46:19,10.169253,2.7830129,-2.579436,0.49113548,-0.00855211,-0.8014549,10.85414044,0.940009125,ActiveDrowning
27/03/2021, 15:46:19,10.025552,2.42855,-2.3566992,0.49113548,-0.00855211,-0.8014549,10.58128419,0.940009125,ActiveDrowning
27/03/2021, 15:46:19,10.025552,2.42855,-2.3566992,0.1710422,0.42394033,-0.6646211,10.58128419,0.80666106,ActiveDrowning
27/03/2021, 15:46:19,9.223221,1.695674,-3.0081446,0.1710422,0.42394033,-0.6646211,9.848454018,0.80666106,ActiveDrowning
27/03/2021, 15:46:19,9.223221,1.695674,-3.0081446,-0.054977853,0.60719985,-0.36041036,9.848454018,0.708244201,ActiveDrowning
27/03/2021, 15:46:19,8.868757,1.2573853,-2.5339308,-0.054977853,0.60719985,-0.36041036,9.308956869,0.708244201,ActiveDrowning
27/03/2021, 15:46:19,8.868757,1.2573853,-2.5339308,-0.047647472,0.75747263,-0.15271625,9.308956869,0.774181714,ActiveDrowning
27/03/2021, 15:46:19,8.634046,0.57959473,-1.5807129,-0.047647472,0.75747263,-0.15271625,8.796665664,0.774181714,ActiveDrowning
27/03/2021, 15:46:19,8.634046,0.57959473,-1.5807129,0.16371182,0.9040802,-0.13072512,8.796665664,0.928036446,ActiveDrowning
27/03/2021, 15:46:19,7.7574687,-0.39517823,-1.0418335,0.16371182,0.9040802,-0.13072512,7.837085144,0.928036446,ActiveDrowning
27/03/2021, 15:46:20,-6.734795,-14.07553,14.659915,-2.6389368,0.94684076,1.6872091,21.41007048,3.272181121,ActiveDrowning
27/03/2021, 15:46:20,-7.4030056,-12.930711,15.347286,-2.6389368,0.94684076,1.6872091,21.39034754,3.272181121,ActiveDrowning
27/03/2021, 15:46:20,-7.4030056,-12.930711,15.347286,-2.8441875,0.62063885,1.8839077,21.39034754,3.467521194,ActiveDrowning
27/03/2021, 15:46:20,-6.799461,-8.368198,13.419295,-2.8441875,0.62063885,1.8839077,17.21443869,3.467521194,ActiveDrowning
27/03/2021, 15:46:20,-6.799461,-8.368198,13.419295,-3.4184005,-0.03787363,1.7983866,17.21443869,3.862782784,ActiveDrowning
27/03/2021, 15:46:20,-8.174202,-8.808882,11.915223,-3.4184005,-0.03787363,1.7983866,16.9229583,3.862782784,ActiveDrowning
27/03/2021, 15:46:20,-8.174202,-8.808882,11.915223,-4.069583,-0.8344416,1.5625927,16.9229583,4.438411222,ActiveDrowning
27/03/2021, 15:46:20,-8.341853,-9.912986,12.022999,-4.069583,-0.8344416,1.5625927,17.67501914,4.438411222,ActiveDrowning
27/03/2021, 15:46:20,-8.341853,-9.912986,12.022999,-4.5937047,-1.3121381,1.6175705,17.67501914,5.04384413,ActiveDrowning
27/03/2021, 15:46:20,-7.5946074,-10.327325,10.813514,-4.5937047,-1.3121381,1.6175705,16.77092065,5.04384413,ActiveDrowning
27/03/2021, 15:46:20,-7.5946074,-10.327325,10.813514,-4.4055586,-1.846034,1.5870273,16.77092065,5.033432612,ActiveDrowning
27/03/2021, 15:46:20,-5.736072,-11.587105,11.61824,-4.4055586,-1.846034,1.5870273,17.38237697,5.033432612,ActiveDrowning
27/03/2021, 15:46:20,-5.736072,-11.587105,11.61824,-3.8618886,-1.973094,1.5577058,17.38237697,4.608007274,ActiveDrowning
27/03/2021, 15:46:20,-3.8823268,-11.227852,11.153606,-3.8618886,-1.973094,1.5577058,16.29539982,4.608007274,ActiveDrowning
27/03/2021, 15:46:20,-3.8823268,-11.227852,11.153606,-3.556456,-1.8313733,1.4355328,16.29539982,4.250066193,ActiveDrowning
27/03/2021, 15:46:20,-3.1997461,-9.927357,10.923684,-3.556456,-1.8313733,1.4355328,15.10356453,4.250066193,ActiveDrowning
27/03/2021, 15:46:20,-3.1997461,-9.927357,10.923684,-3.4086268,-1.6835439,1.298699,15.10356453,4.01742155,ActiveDrowning
27/03/2021, 15:46:20,-3.4679885,-8.229287,10.32014,-3.4086268,-1.6835439,1.298699,13.64746857,4.01742155,ActiveDrowning
27/03/2021, 15:46:20,-3.4679885,-8.229287,10.32014,-3.0494382,-2.085493,1.2290604,13.64746857,3.893448919,ActiveDrowning
27/03/2021, 15:46:20,-4.6032276,-8.284373,11.323653,-3.0494382,-2.085493,1.2290604,14.76636947,3.893448919,ActiveDrowning
27/03/2021, 15:46:21,6.3994923,1.1567944,1.839375,0.21380275,2.6731453,-0.53756124,6.758326349,2.735030067,ActiveDrowning
27/03/2021, 15:46:21,6.3994923,1.1567944,1.839375,1.0922266,3.0201166,-0.43249243,6.758326349,3.240542051,ActiveDrowning
27/03/2021, 15:46:21,6.928792,1.1903248,3.278782,1.0922266,3.0201166,-0.43249243,7.757283181,3.240542051,ActiveDrowning
27/03/2021, 15:46:21,6.928792,1.1903248,3.278782,1.9804244,3.4807088,-0.37873632,7.757283181,4.022543478,ActiveDrowning
27/03/2021, 15:46:21,6.6749196,1.4202466,3.420088,1.9804244,3.4807088,-0.37873632,7.633390756,4.022543478,ActiveDrowning
27/03/2021, 15:46:21,6.6749196,1.4202466,3.420088,2.4287994,4.1428866,-0.51923525,7.633390756,4.830339681,ActiveDrowning
27/03/2021, 15:46:21,6.0593996,3.410508,2.4980054,2.4287994,4.1428866,-0.51923525,7.38836374,4.830339681,ActiveDrowning
27/03/2021, 15:46:21,6.0593996,3.410508,2.4980054,2.9920168,3.2559104,0.13072512,7.38836374,4.423822561,ActiveDrowning
27/03/2021, 15:46:21,3.6380348,-0.17962648,2.1555176,2.9920168,3.2559104,0.13072512,4.23247198,4.423822561,ActiveDrowning
27/03/2021, 15:46:21,3.6380348,-0.17962648,2.1555176,4.289494,3.189937,0.00122173,4.23247198,5.345601873,ActiveDrowning
27/03/2021, 15:46:21,12.23855,6.7755103,18.23089,4.289494,3.189937,0.00122173,22.97944757,5.345601873,ActiveDrowning
27/03/2021, 15:46:21,12.23855,6.7755103,18.23089,4.5558314,5.7409096,-0.4508184,22.97944757,7.342811452,ActiveDrowning
27/03/2021, 15:46:21,-0.41194338,2.0166066,11.369158,4.5558314,5.7409096,-0.4508184,11.55396678,7.342811452,ActiveDrowning
27/03/2021, 15:46:21,-0.41194338,2.0166066,11.369158,3.9852834,5.714031,-0.7635813,11.55396678,7.008258894,ActiveDrowning
27/03/2021, 15:46:21,-4.2296047,4.2296047,10.624307,3.9852834,5.714031,-0.7635813,12.19241586,7.008258894,ActiveDrowning
27/03/2021, 15:46:21,-4.2296047,4.2296047,10.624307,3.380527,3.2705712,-0.37018418,12.19241586,4.718223759,ActiveDrowning
27/03/2021, 15:46:21,-1.465752,5.599556,5.4606447,3.380527,3.2705712,-0.37018418,7.957518255,4.718223759,ActiveDrowning
27/03/2021, 15:46:21,-1.465752,5.599556,5.4606447,1.7788389,2.3090696,0.16859874,7.957518255,2.919673928,ActiveDrowning
27/03/2021, 15:46:21,6.744375,6.5264287,7.2401443,1.7788389,2.3090696,0.16859874,11.85329311,2.919673928,ActiveDrowning
27/03/2021, 15:46:21,6.744375,6.5264287,7.2401443,0.00733038,2.5179856,-0.24556774,11.85329311,2.529942419,ActiveDrowning
27/03/2021, 15:46:22,11.167976,2.4668703,-3.903882,0.109955706,-2.6914713,-1.1386523,12.08509166,2.924489244,ActiveDrowning
27/03/2021, 15:46:22,10.4638405,2.1746778,-4.854705,0.109955706,-2.6914713,-1.1386523,11.73837044,2.924489244,ActiveDrowning
27/03/2021, 15:46:22,10.4638405,2.1746778,-4.854705,-0.09651667,-2.715906,-0.95783633,11.73837044,2.881477188,ActiveDrowning
27/03/2021, 15:46:22,12.15712,2.42855,-4.102669,-0.09651667,-2.715906,-0.95783633,13.05853387,2.881477188,ActiveDrowning
27/03/2021, 15:46:22,12.15712,2.42855,-4.102669,-0.18814643,-2.4104733,-1.2559384,13.05853387,2.724548059,ActiveDrowning
27/03/2021, 15:46:22,12.638518,2.2896388,-4.1218286,-0.18814643,-2.4104733,-1.2559384,13.48940554,2.724548059,ActiveDrowning
27/03/2021, 15:46:22,12.638518,2.2896388,-4.1218286,-0.3054325,-1.7580695,-1.4611892,13.48940554,2.306332839,ActiveDrowning
27/03/2021, 15:46:22,12.638518,2.2896388,-4.1218286,-0.38606668,-1.1704173,-1.5503753,13.48940554,1.980552412,ActiveDrowning
27/03/2021, 15:46:22,12.334352,2.8333082,-4.27032,-0.38606668,-1.1704173,-1.5503753,13.35662741,1.980552412,ActiveDrowning
27/03/2021, 15:46:22,11.709251,3.6332448,-4.86189,-0.38606668,-1.1704173,-1.5503753,13.18882135,1.980552412,ActiveDrowning
27/03/2021, 15:46:22,11.709251,3.6332448,-4.86189,-0.35430172,-1.1374307,-1.3720028,13.18882135,1.817049814,ActiveDrowning
27/03/2021, 15:46:22,11.690091,3.899092,-3.4488282,-0.35430172,-1.1374307,-1.3720028,12.79670133,1.817049814,ActiveDrowning
27/03/2021, 15:46:22,11.690091,3.899092,-3.4488282,-0.20525065,-0.9712754,-1.12277,12.79670133,1.498704799,ActiveDrowning
27/03/2021, 15:46:22,12.166699,3.0728102,-3.410508,-0.20525065,-0.9712754,-1.12277,13.00393406,1.498704799,ActiveDrowning
27/03/2021, 15:46:22,12.166699,3.0728102,-3.410508,-0.1954768,-0.7672465,-0.9859361,13.00393406,1.264495295,ActiveDrowning
27/03/2021, 15:46:22,12.28645,2.078877,-4.0356083,-0.1954768,-0.7672465,-0.9859361,13.0982719,1.264495295,ActiveDrowning
27/03/2021, 15:46:22,12.28645,2.078877,-4.0356083,-0.53633946,-0.4593705,-0.9859361,13.0982719,1.212745345,ActiveDrowning
27/03/2021, 15:46:22,12.449312,2.2752686,-3.539839,-0.53633946,-0.4593705,-0.9859361,13.14125876,1.212745345,ActiveDrowning
27/03/2021, 15:46:22,12.449312,2.2752686,-3.539839,-0.87720215,-0.080634184,-1.0641268,13.14125876,1.381430939,ActiveDrowning
27/03/2021, 15:46:22,10.811119,2.3303542,-3.788921,-0.87720215,-0.080634184,-1.0641268,11.69045635,1.381430939,ActiveDrowning
27/03/2021, 15:46:23,12.406201,0.20597169,-5.8749833,1.92789,-3.1764982,-3.1642807,13.72849903,4.880529924,ActiveDrowning
27/03/2021, 15:46:23,12.406201,0.20597169,-5.8749833,1.601688,-3.3292143,-3.348762,13.72849903,4.986309235,ActiveDrowning
27/03/2021, 15:46:23,12.913946,-1.2022998,-6.095325,1.601688,-3.3292143,-3.348762,14.33068445,4.986309235,ActiveDrowning
27/03/2021, 15:46:23,12.913946,-1.2022998,-6.095325,1.6114619,-3.3206623,-3.539352,14.33068445,5.113767631,ActiveDrowning
27/03/2021, 15:46:23,12.74869,-2.2608986,-7.4940166,1.6114619,-3.3206623,-3.539352,14.95998114,5.113767631,ActiveDrowning
27/03/2021, 15:46:23,12.74869,-2.2608986,-7.4940166,1.4318676,-3.1239636,-3.6395338,14.95998114,5.005556846,ActiveDrowning
27/03/2021, 15:46:23,11.927197,-1.3699512,-6.744375,1.4318676,-3.1239636,-3.6395338,13.77030874,5.005556846,ActiveDrowning
27/03/2021, 15:46:23,11.927197,-1.3699512,-6.744375,1.5638144,-2.8588483,-3.7946935,13.77030874,5.001822449,ActiveDrowning
27/03/2021, 15:46:23,12.102035,-0.2945874,-8.509504,1.5638144,-2.8588483,-3.7946935,14.79721887,5.001822449,ActiveDrowning
27/03/2021, 15:46:23,12.102035,-0.2945874,-8.509504,1.7140872,-2.7403405,-3.946188,14.79721887,5.100976427,ActiveDrowning
27/03/2021, 15:46:23,11.611055,0.70174074,-10.360855,1.7140872,-2.7403405,-3.946188,15.57743128,5.100976427,ActiveDrowning
27/03/2021, 15:46:23,11.611055,0.70174074,-10.360855,1.4697412,-2.4874423,-4.031709,15.57743128,4.9600592,ActiveDrowning
27/03/2021, 15:46:23,12.296031,2.1124072,-9.960887,1.4697412,-2.4874423,-4.031709,15.96477095,4.9600592,ActiveDrowning
27/03/2021, 15:46:23,12.296031,2.1124072,-9.960887,1.3439031,-2.0195198,-4.2210774,15.96477095,4.868473115,ActiveDrowning
27/03/2021, 15:46:23,11.931988,2.5315359,-10.763218,1.3439031,-2.0195198,-4.2210774,16.26738657,4.868473115,ActiveDrowning
27/03/2021, 15:46:23,11.931988,2.5315359,-10.763218,1.6236792,-1.7140872,-4.1233387,16.26738657,4.751457791,ActiveDrowning
27/03/2021, 15:46:23,10.025552,2.7135572,-11.845767,1.6236792,-1.7140872,-4.1233387,15.75427809,4.751457791,ActiveDrowning
27/03/2021, 15:46:23,10.025552,2.7135572,-11.845767,1.7715086,-1.769065,-3.7849195,15.75427809,4.538000585,ActiveDrowning
27/03/2021, 15:46:23,9.486672,2.5171657,-12.76785,1.7715086,-1.769065,-3.7849195,16.10438039,4.538000585,ActiveDrowning
