DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
27/03/2021, 15:56:36,-0.8167017,-5.254673,15.86461,-2.5778503,0.6023129,-0.42394033,16.73213769,2.681010751,ActiveDrowning
27/03/2021, 15:56:36,-0.34967285,-4.967271,16.987875,-2.5778503,0.6023129,-0.42394033,17.70265368,2.681010751,ActiveDrowning
27/03/2021, 15:56:37,-3.422483,-5.927674,15.364051,-1.0238098,0.15271625,-1.1472045,16.81977305,1.545181849,ActiveDrowning
27/03/2021, 15:56:37,-2.9506643,-6.229446,15.138919,-1.0238098,0.15271625,-1.1472045,16.6342803,1.545181849,ActiveDrowning
27/03/2021, 15:56:37,-2.9506643,-6.229446,15.138919,-1.2107345,-0.13805549,-1.3878853,16.6342803,1.846933407,ActiveDrowning
27/03/2021, 15:56:37,-2.919529,-5.6642213,14.6000395,-1.2107345,-0.13805549,-1.3878853,15.93010374,1.846933407,ActiveDrowning
27/03/2021, 15:56:37,-2.919529,-5.6642213,14.6000395,-1.3915505,-0.5106832,-1.5894707,15.93010374,2.173390776,ActiveDrowning
27/03/2021, 15:56:37,-3.051255,-5.3121533,15.16766,-1.3915505,-0.5106832,-1.5894707,16.35808768,2.173390776,ActiveDrowning
27/03/2021, 15:56:37,-3.051255,-5.3121533,15.16766,-1.6029098,-0.8662066,-1.6444486,16.35808768,2.454352259,ActiveDrowning
27/03/2021, 15:56:37,-3.3865578,-5.3073635,15.318545,-1.6029098,-0.8662066,-1.6444486,16.56184509,2.454352259,ActiveDrowning
27/03/2021, 15:56:37,-3.3865578,-5.3073635,15.318545,-1.8631383,-1.0751225,-1.6187923,16.56184509,2.692148069,ActiveDrowning
27/03/2021, 15:56:37,-2.9985645,-5.122947,14.928158,-1.8631383,-1.0751225,-1.6187923,16.06505128,2.692148069,ActiveDrowning
27/03/2021, 15:56:37,-2.9985645,-5.122947,14.928158,-2.0696106,-1.258382,-1.6261227,16.06505128,2.917376949,ActiveDrowning
27/03/2021, 15:56:37,-2.6201515,-5.4750147,14.63836,-2.0696106,-1.258382,-1.6261227,15.84684713,2.917376949,ActiveDrowning
27/03/2021, 15:56:37,-2.6201515,-5.4750147,14.63836,-2.1282537,-1.4587456,-1.7470739,15.84684713,3.11603429,ActiveDrowning
27/03/2021, 15:56:37,-2.1483326,-5.8055277,14.343773,-2.1282537,-1.4587456,-1.7470739,15.62252557,3.11603429,ActiveDrowning
27/03/2021, 15:56:37,-2.1483326,-5.8055277,14.343773,-2.135584,-1.6798788,-1.86436,15.62252557,3.295231482,ActiveDrowning
27/03/2021, 15:56:37,-1.223855,-6.828201,14.00847,-2.135584,-1.6798788,-1.86436,15.63199819,3.295231482,ActiveDrowning
27/03/2021, 15:56:37,-1.223855,-6.828201,14.00847,-2.122145,-1.909564,-1.9303335,15.63199819,3.446174876,ActiveDrowning
27/03/2021, 15:56:37,-1.0035132,-7.2904396,13.745018,-2.122145,-1.909564,-1.9303335,15.59112146,3.446174876,ActiveDrowning
27/03/2021, 15:56:37,-1.0035132,-7.2904396,13.745018,-2.1038191,-2.1123712,-1.8790208,15.59112146,3.52404402,ActiveDrowning
27/03/2021, 15:56:37,-0.086220704,-7.3575,12.983401,-2.1038191,-2.1123712,-1.8790208,14.92343629,3.52404402,ActiveDrowning
27/03/2021, 15:56:38,-5.3384986,-1.8130299,18.779348,0.5986477,-1.2889252,-0.07574726,19.6074111,1.423181235,ActiveDrowning
27/03/2021, 15:56:38,-2.0190015,1.5376027,16.5424,0.5986477,-1.2889252,-0.07574726,16.73593734,1.423181235,ActiveDrowning
27/03/2021, 15:56:38,-2.0190015,1.5376027,16.5424,0.28221965,-1.4831803,-0.30665424,16.73593734,1.540619522,ActiveDrowning
27/03/2021, 15:56:38,-0.6011499,2.6057813,15.390396,0.28221965,-1.4831803,-0.30665424,15.62100413,1.540619522,ActiveDrowning
27/03/2021, 15:56:38,-0.6011499,2.6057813,15.390396,-0.50335276,-1.9107858,-0.3506365,15.62100413,2.006841378,ActiveDrowning
27/03/2021, 15:56:38,-1.4154567,1.0274634,15.275435,-0.50335276,-1.9107858,-0.3506365,15.37524396,2.006841378,ActiveDrowning
27/03/2021, 15:56:38,-1.4154567,1.0274634,15.275435,-1.4098765,-2.420247,-0.1624901,15.37524396,2.805664021,ActiveDrowning
27/03/2021, 15:56:38,-1.2478052,-0.98435307,14.418018,-1.4098765,-2.420247,-0.1624901,14.50535149,2.805664021,ActiveDrowning
27/03/2021, 15:56:38,-1.2478052,-0.98435307,14.418018,-2.018298,-2.8258615,-0.17715086,14.50535149,3.477125514,ActiveDrowning
27/03/2021, 15:56:38,-0.7376661,-2.4812403,14.64794,-2.018298,-2.8258615,-0.17715086,14.87490643,3.477125514,ActiveDrowning
27/03/2021, 15:56:38,-0.7376661,-2.4812403,14.64794,-2.2834134,-3.0335557,-0.37018418,14.87490643,3.814901518,ActiveDrowning
27/03/2021, 15:56:38,0.4382886,-3.8320315,14.370118,-2.2834134,-3.0335557,-0.37018418,14.87873844,3.814901518,ActiveDrowning
27/03/2021, 15:56:38,0.4382886,-3.8320315,14.370118,-2.1783447,-2.9920168,-0.5937608,14.87873844,3.748319905,ActiveDrowning
27/03/2021, 15:56:38,0.8047266,-4.378096,14.063556,-2.1783447,-2.9920168,-0.5937608,14.75123418,3.748319905,ActiveDrowning
27/03/2021, 15:56:38,0.8047266,-4.378096,14.063556,-1.9535463,-2.9492562,-0.70738167,14.75123418,3.607609172,ActiveDrowning
27/03/2021, 15:56:38,1.9064356,-4.023633,13.42648,-1.9535463,-2.9492562,-0.70738167,14.14547604,3.607609172,ActiveDrowning
27/03/2021, 15:56:38,1.9064356,-4.023633,13.42648,-1.7519609,-2.8539612,-0.70982516,14.14547604,3.423202208,ActiveDrowning
27/03/2021, 15:56:38,2.0070264,-4.150569,13.263618,-1.7519609,-2.8539612,-0.70982516,14.04204233,3.423202208,ActiveDrowning
27/03/2021, 15:56:38,2.0070264,-4.150569,13.263618,-1.4477501,-2.7659967,-0.6511821,14.04204233,3.189162302,ActiveDrowning
27/03/2021, 15:56:38,2.4165747,-3.0823903,12.557088,-1.4477501,-2.7659967,-0.6511821,13.15376067,3.189162302,ActiveDrowning
27/03/2021, 15:56:39,-1.8992506,-3.4248781,17.232166,-3.2070413,-1.7397436,-0.34330612,17.67157317,3.664652851,ActiveDrowning
27/03/2021, 15:56:39,-3.0153298,-4.631968,15.388001,-3.2070413,-1.7397436,-0.34330612,16.35047186,3.664652851,ActiveDrowning
27/03/2021, 15:56:39,-3.0153298,-4.631968,15.388001,-3.9632921,-1.9486594,-0.4312707,16.35047186,4.43744886,ActiveDrowning
27/03/2021, 15:56:39,-3.894302,-6.0570045,15.579602,-3.9632921,-1.9486594,-0.4312707,17.16324259,4.43744886,ActiveDrowning
27/03/2021, 15:56:39,-3.894302,-6.0570045,15.579602,-4.6547914,-1.9401072,-0.79412454,17.16324259,5.105069285,ActiveDrowning
27/03/2021, 15:56:39,-4.897815,-5.704937,12.513978,-4.6547914,-1.9401072,-0.79412454,14.59912824,5.105069285,ActiveDrowning
27/03/2021, 15:56:39,-4.897815,-5.704937,12.513978,-5.230226,-2.37993,-1.3683376,14.59912824,5.90691791,ActiveDrowning
27/03/2021, 15:56:39,-5.1397123,-8.241262,9.520203,-5.230226,-2.37993,-1.3683376,13.60034219,5.90691791,ActiveDrowning
27/03/2021, 15:56:39,-5.1397123,-8.241262,9.520203,-5.3475122,-3.624873,-1.914451,13.60034219,6.738005162,ActiveDrowning
27/03/2021, 15:56:39,-6.4138627,-12.518767,5.8917484,-5.3475122,-3.624873,-1.914451,15.25024165,6.738005162,ActiveDrowning
27/03/2021, 15:56:39,-6.4138627,-12.518767,5.8917484,-4.9773283,-5.2693214,-2.0989323,15.25024165,7.546195208,ActiveDrowning
27/03/2021, 15:56:39,-3.3482375,-13.867164,7.671248,-4.9773283,-5.2693214,-2.0989323,16.19743707,7.546195208,ActiveDrowning
27/03/2021, 15:56:39,-3.3482375,-13.867164,7.671248,-3.8447845,-5.896069,-2.411695,16.19743707,7.440582697,ActiveDrowning
27/03/2021, 15:56:39,1.9040406,-11.788286,8.044871,-3.8447845,-5.896069,-2.411695,14.39822965,7.440582697,ActiveDrowning
27/03/2021, 15:56:39,1.9040406,-11.788286,8.044871,-2.1661274,-5.302308,-2.9333737,14.39822965,6.435158142,ActiveDrowning
27/03/2021, 15:56:39,7.776629,-11.275752,9.321417,-2.1661274,-5.302308,-2.9333737,16.56826349,6.435158142,ActiveDrowning
27/03/2021, 15:56:39,7.776629,-11.275752,9.321417,-0.69394267,-4.0023875,-3.1386244,16.56826349,5.133383448,ActiveDrowning
27/03/2021, 15:56:39,6.840176,-14.202466,7.699988,-0.69394267,-4.0023875,-3.1386244,17.54388393,5.133383448,ActiveDrowning
27/03/2021, 15:56:39,6.840176,-14.202466,7.699988,0.41783166,-2.846631,-2.7452273,17.54388393,3.97670275,ActiveDrowning
27/03/2021, 15:56:39,7.589817,-13.141473,5.4103494,0.41783166,-2.846631,-2.7452273,16.11134727,3.97670275,ActiveDrowning
27/03/2021, 15:57:19,0.5460645,7.3958206,6.2677665,-1.0250314,-1.9767592,-1.2889252,9.709853018,2.57285726,ActiveDrowning
27/03/2021, 15:57:19,0.51732427,7.2521195,6.1719656,-1.0250314,-1.9767592,-1.2889252,9.536981786,2.57285726,ActiveDrowning
27/03/2021, 15:57:19,0.53169435,7.1227884,6.167176,-1.0250314,-1.9767592,-1.2889252,9.436676898,2.57285726,ActiveDrowning
27/03/2021, 15:57:19,0.52690434,7.1419487,6.1863356,-1.0250314,-1.9767592,-1.2889252,9.463393003,2.57285726,ActiveDrowning
27/03/2021, 15:57:19,0.57959473,7.165899,6.1623855,-1.0250314,-1.9767592,-1.2889252,9.468950854,2.57285726,ActiveDrowning
27/03/2021, 15:57:19,0.48618898,7.2185893,6.1504107,-1.0250314,-1.9767592,-1.2889252,9.495891874,2.57285726,ActiveDrowning
27/03/2021, 15:57:19,0.46463382,7.1778736,6.109695,-1.0250314,-1.9767592,-1.2889252,9.437485187,2.57285726,ActiveDrowning
27/03/2021, 15:57:19,0.4981641,7.1323686,6.1144853,-1.0250314,-1.9767592,-1.2889252,9.407750998,2.57285726,ActiveDrowning
27/03/2021, 15:57:20,0.46702883,7.1275783,6.080955,-1.0250314,-1.9767592,-1.2889252,9.380751666,2.57285726,ActiveDrowning
27/03/2021, 15:57:20,0.488584,7.1060233,6.100115,-1.0250314,-1.9767592,-1.2889252,9.37793594,2.57285726,ActiveDrowning
27/03/2021, 15:57:20,0.488584,7.1060233,6.100115,-0.30298904,-0.20158546,-0.22479832,9.37793594,0.427753828,ActiveDrowning
27/03/2021, 15:57:20,0.51013917,7.1611085,6.1528053,-0.30298904,-0.20158546,-0.22479832,9.455090176,0.427753828,ActiveDrowning
27/03/2021, 15:57:20,0.51013917,7.1611085,6.1528053,-0.30054557,-0.20158546,-0.23701562,9.455090176,0.432597668,ActiveDrowning
27/03/2021, 15:57:20,0.5556446,7.060518,6.1623855,-0.30054557,-0.20158546,-0.23701562,9.388005482,0.432597668,ActiveDrowning
27/03/2021, 15:57:20,0.5556446,7.060518,6.1623855,-0.29199347,-0.19181162,-0.24190255,9.388005482,0.424933789,ActiveDrowning
27/03/2021, 15:57:20,0.53169435,7.103628,6.219866,-0.29199347,-0.19181162,-0.24190255,9.456794513,0.424933789,ActiveDrowning
27/03/2021, 15:57:20,0.53169435,7.103628,6.219866,-0.27611098,-0.17715086,-0.24068081,9.456794513,0.406874616,ActiveDrowning
27/03/2021, 15:57:20,0.5412744,7.096443,6.183941,-0.27611098,-0.17715086,-0.24068081,9.428340716,0.406874616,ActiveDrowning
27/03/2021, 15:57:20,0.5412744,7.096443,6.183941,-0.26022848,-0.16371182,-0.23823735,9.428340716,0.38894403,ActiveDrowning
27/03/2021, 15:57:20,0.47900394,7.084468,6.210286,-0.26022848,-0.16371182,-0.23823735,9.433280658,0.38894403,ActiveDrowning
27/03/2021, 15:57:20,0.47900394,7.084468,6.210286,-0.23090698,-0.15149452,-0.23579389,9.433280658,0.363135484,ActiveDrowning
27/03/2021, 15:57:20,0.49576905,7.1347637,6.2701616,-0.23090698,-0.15149452,-0.23579389,9.511338871,0.363135484,ActiveDrowning
27/03/2021, 15:57:20,0.49576905,7.1347637,6.2701616,-0.19669853,-0.13072512,-0.22602005,9.511338871,0.326901258,ActiveDrowning
27/03/2021, 15:57:20,0.5340894,7.158714,6.212681,-0.19669853,-0.13072512,-0.22602005,9.493673574,0.326901258,ActiveDrowning
27/03/2021, 15:57:20,0.5340894,7.158714,6.212681,-0.16982047,-0.10506878,-0.21013756,9.493673574,0.289890041,ActiveDrowning
27/03/2021, 15:57:20,0.488584,7.1706886,6.224656,-0.16982047,-0.10506878,-0.21013756,9.508093046,0.289890041,ActiveDrowning
27/03/2021, 15:57:20,0.488584,7.1706886,6.224656,-0.13561203,-0.08185591,-0.1869247,9.508093046,0.245013986,ActiveDrowning
27/03/2021, 15:57:20,0.48139894,7.278465,6.262976,-0.13561203,-0.08185591,-0.1869247,9.614190824,0.245013986,ActiveDrowning
27/03/2021, 15:57:21,0.6394702,6.1647806,7.4054008,-0.21624622,0.24923292,0.93340176,9.656780132,0.990009256,ActiveDrowning
27/03/2021, 15:57:21,0.5364844,6.212681,7.6161623,-0.21624622,0.24923292,0.93340176,9.843330059,0.990009256,ActiveDrowning
27/03/2021, 15:57:21,0.5364844,6.212681,7.6161623,-0.14538588,0.24923292,0.9566146,9.843330059,0.999182475,ActiveDrowning
27/03/2021, 15:57:21,0.1580713,6.430628,7.31918,-0.14538588,0.24923292,0.9566146,9.744144743,0.999182475,ActiveDrowning
27/03/2021, 15:57:21,0.1580713,6.430628,7.31918,-0.17837258,0.20158546,0.9028585,9.744144743,0.942128938,ActiveDrowning
27/03/2021, 15:57:21,0.5412744,6.543194,7.2114043,-0.17837258,0.20158546,0.9028585,9.752472284,0.942128938,ActiveDrowning
27/03/2021, 15:57:21,0.5412744,6.543194,7.2114043,-0.23090698,0.14294241,0.8307764,9.752472284,0.874036602,ActiveDrowning
27/03/2021, 15:57:21,1.0585986,6.552774,7.209009,-0.23090698,0.14294241,0.8307764,9.799453595,0.874036602,ActiveDrowning
27/03/2021, 15:57:21,1.0585986,6.552774,7.209009,-0.27855444,0.09040802,0.7867941,9.799453595,0.839530335,ActiveDrowning
27/03/2021, 15:57:21,1.5543678,6.454578,7.3000197,-0.27855444,0.09040802,0.7867941,9.867518613,0.839530335,ActiveDrowning
27/03/2021, 15:57:21,1.5543678,6.454578,7.3000197,-0.29932386,0.06475169,0.7990114,9.867518613,0.855690823,ActiveDrowning
27/03/2021, 15:57:21,1.961521,6.2701616,7.434141,-0.29932386,0.06475169,0.7990114,9.921136345,0.855690823,ActiveDrowning
27/03/2021, 15:57:21,1.961521,6.2701616,7.434141,-0.27000234,0.074525535,0.84788066,9.921136345,0.892948449,ActiveDrowning
27/03/2021, 15:57:21,2.208208,6.2845316,7.479646,-0.27000234,0.074525535,0.84788066,10.01581887,0.892948449,ActiveDrowning
27/03/2021, 15:57:21,2.208208,6.2845316,7.479646,-0.18936816,0.11117743,0.89552814,10.01581887,0.922058223,ActiveDrowning
27/03/2021, 15:57:21,2.3303542,6.4042826,7.5179667,-0.18936816,0.11117743,0.89552814,10.14717744,0.922058223,ActiveDrowning
27/03/2021, 15:57:21,2.3303542,6.4042826,7.5179667,-0.07574726,0.16371182,0.9150758,10.14717744,0.932685846,ActiveDrowning
27/03/2021, 15:57:21,2.3782544,6.569539,7.443721,-0.07574726,0.16371182,0.9150758,10.20901157,0.932685846,ActiveDrowning
27/03/2021, 15:57:21,2.3782544,6.569539,7.443721,0.02076941,0.21502449,0.88086736,10.20901157,0.906969794,ActiveDrowning
27/03/2021, 15:57:21,2.3854396,6.6844997,7.359895,0.02076941,0.21502449,0.88086736,10.22452526,0.906969794,ActiveDrowning
27/03/2021, 15:57:22,6.9168167,-2.6896071,9.359736,-1.2180648,-0.9896013,-1.2070693,11.9449155,1.979901215,ActiveDrowning
27/03/2021, 15:57:22,7.0916533,-3.6140847,9.6758795,-1.2180648,-0.9896013,-1.2070693,12.52899833,1.979901215,ActiveDrowning
27/03/2021, 15:57:22,7.0916533,-3.6140847,9.6758795,-1.1191047,-0.91018885,-1.1740825,12.52899833,1.859921755,ActiveDrowning
27/03/2021, 15:57:22,7.4125857,-3.8775368,10.044712,-1.1191047,-0.91018885,-1.1740825,13.07202965,1.859921755,ActiveDrowning
27/03/2021, 15:57:22,7.4125857,-3.8775368,10.044712,-0.9810492,-0.80756354,-1.1215482,13.07202965,1.694841196,ActiveDrowning
27/03/2021, 15:57:22,7.4892263,-3.415298,10.312955,-0.9810492,-0.80756354,-1.1215482,13.19506765,1.694841196,ActiveDrowning
27/03/2021, 15:57:22,7.4892263,-3.415298,10.312955,-0.8026766,-0.6756167,-1.0739007,13.19506765,1.501336194,ActiveDrowning
27/03/2021, 15:57:22,7.541917,-2.411785,10.41115,-0.8026766,-0.6756167,-1.0739007,13.08010932,1.501336194,ActiveDrowning
27/03/2021, 15:57:22,7.541917,-2.411785,10.41115,-0.6279692,-0.56932616,-1.0580182,13.08010932,1.355684377,ActiveDrowning
27/03/2021, 15:57:22,7.335945,-1.2549903,10.37762,-0.6279692,-0.56932616,-1.0580182,12.77051617,1.355684377,ActiveDrowning
27/03/2021, 15:57:22,7.335945,-1.2549903,10.37762,-0.55466545,-0.5302308,-1.0555748,12.77051617,1.305004439,ActiveDrowning
27/03/2021, 15:57:22,7.1323686,-0.31853762,10.150093,-0.55466545,-0.5302308,-1.0555748,12.40953412,1.305004439,ActiveDrowning
27/03/2021, 15:57:22,7.1323686,-0.31853762,10.150093,-0.64018655,-0.53878295,-1.0775659,12.40953412,1.364285225,ActiveDrowning
27/03/2021, 15:57:22,6.952742,0.29698244,9.72378,-0.64018655,-0.53878295,-1.0775659,11.95745427,1.364285225,ActiveDrowning
27/03/2021, 15:57:22,6.952742,0.29698244,9.72378,-0.8881977,-0.6059781,-1.1301003,11.95745427,1.559881787,ActiveDrowning
27/03/2021, 15:57:22,6.847361,0.68737066,9.297466,-0.8881977,-0.6059781,-1.1301003,11.56726897,1.559881787,ActiveDrowning
27/03/2021, 15:57:22,6.847361,0.68737066,9.297466,-1.2657123,-0.72570765,-1.2205083,11.56726897,1.902188141,ActiveDrowning
27/03/2021, 15:57:22,6.837781,0.6825806,8.914263,-1.2657123,-0.72570765,-1.2205083,11.25545403,1.902188141,ActiveDrowning
27/03/2021, 15:57:22,6.837781,0.6825806,8.914263,-1.7250828,-0.8515458,-1.3096945,11.25545403,2.327303276,ActiveDrowning
27/03/2021, 15:57:22,6.6988697,0.244292,8.765772,-1.7250828,-0.8515458,-1.3096945,11.03509358,2.327303276,ActiveDrowning
27/03/2021, 15:57:23,5.637876,-1.4992822,5.8175025,-0.16126837,-0.102625325,-0.5827652,8.238739511,0.613314558,ActiveDrowning
27/03/2021, 15:57:23,6.373147,-0.7783814,4.8187795,-0.16126837,-0.102625325,-0.5827652,8.027671892,0.613314558,ActiveDrowning
27/03/2021, 15:57:23,6.373147,-0.7783814,4.8187795,-0.21868968,-0.31154117,-0.5143483,8.027671892,0.639872862,ActiveDrowning
27/03/2021, 15:57:23,7.30481,-0.6586304,4.27032,-0.21868968,-0.31154117,-0.5143483,8.487029879,0.639872862,ActiveDrowning
27/03/2021, 15:57:23,7.30481,-0.6586304,4.27032,-0.50579625,-0.5571089,-0.4068361,8.487029879,0.855403858,ActiveDrowning
27/03/2021, 15:57:23,8.562195,-1.1280543,4.1888895,-0.50579625,-0.5571089,-0.4068361,9.598462476,0.855403858,ActiveDrowning
27/03/2021, 15:57:23,8.562195,-1.1280543,4.1888895,-0.8833108,-0.70249474,-0.36163208,9.598462476,1.18512218,ActiveDrowning
27/03/2021, 15:57:23,9.422008,-2.2704787,3.8464015,-0.8833108,-0.70249474,-0.36163208,10.42708513,1.18512218,ActiveDrowning
27/03/2021, 15:57:23,9.422008,-2.2704787,3.8464015,-1.1911868,-0.7318163,-0.3457496,10.42708513,1.440147152,ActiveDrowning
27/03/2021, 15:57:23,9.656719,-3.3506324,4.3086405,-1.1911868,-0.7318163,-0.3457496,11.09249054,1.440147152,ActiveDrowning
27/03/2021, 15:57:23,9.656719,-3.3506324,4.3086405,-1.2302822,-0.67683846,-0.32253674,11.09249054,1.440740957,ActiveDrowning
27/03/2021, 15:57:23,9.793235,-3.894302,4.7062135,-1.2302822,-0.67683846,-0.32253674,11.54216101,1.440740957,ActiveDrowning
27/03/2021, 15:57:23,9.793235,-3.894302,4.7062135,-1.0360271,-0.52045697,-0.3090977,11.54216101,1.199903724,ActiveDrowning
27/03/2021, 15:57:23,9.584868,-3.5015187,4.5385623,-1.0360271,-0.52045697,-0.3090977,11.16820863,1.199903724,ActiveDrowning
27/03/2021, 15:57:23,9.584868,-3.5015187,4.5385623,-0.6621777,-0.34697133,-0.30176732,11.16820863,0.806183542,ActiveDrowning
27/03/2021, 15:57:23,9.110655,-2.687212,4.3134303,-0.6621777,-0.34697133,-0.30176732,10.43220115,0.806183542,ActiveDrowning
