DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
27/03/2021, 15:27:45,-8.334668,5.621111,5.3001785,-2.3945909,3.4648263,-0.91385406,11.36465898,4.309781458,crawl
27/03/2021, 15:27:45,-9.477093,3.7050953,5.3049684,-2.3945909,3.4648263,-0.91385406,11.47543931,4.309781458,crawl
27/03/2021, 15:27:45,-9.477093,3.7050953,5.3049684,-2.9382608,3.434283,-0.9150758,11.47543931,4.611403259,crawl
27/03/2021, 15:27:45,-9.201666,2.069297,4.754114,-2.9382608,3.434283,-0.9150758,10.56192438,4.611403259,crawl
27/03/2021, 15:27:45,-9.201666,2.069297,4.754114,-3.1300724,3.3915226,-0.94195384,10.56192438,4.710313773,crawl
27/03/2021, 15:27:45,-8.049661,0.92926764,5.8103175,-3.1300724,3.3915226,-0.94195384,9.970976136,4.710313773,crawl
27/03/2021, 15:27:45,-8.049661,0.92926764,5.8103175,-2.9089391,3.4293962,-0.85765445,9.970976136,4.57801878,crawl
27/03/2021, 15:27:45,-7.90117,1.951941,5.3145485,-2.9089391,3.4293962,-0.85765445,9.720235761,4.57801878,crawl
27/03/2021, 15:27:45,-7.90117,1.951941,5.3145485,-2.3115132,3.5039217,-0.8026766,9.720235761,4.273739647,crawl
27/03/2021, 15:27:45,-8.897498,1.6836988,4.2367897,-2.3115132,3.5039217,-0.8026766,9.997534773,4.273739647,crawl
27/03/2021, 15:27:45,-8.897498,1.6836988,4.2367897,-1.7397436,3.5918863,-0.77579856,9.997534773,4.065737107,crawl
27/03/2021, 15:27:45,-9.2328005,1.2382251,4.878655,-1.7397436,3.5918863,-0.77579856,10.51565882,4.065737107,crawl
27/03/2021, 15:27:46,2.2632935,-10.250684,1.1663746,0.6462952,-0.55466545,-1.9046772,10.56217048,2.086419489,crawl
27/03/2021, 15:27:46,2.9578493,-9.975257,1.951941,0.6462952,-0.55466545,-1.9046772,10.58606143,2.086419489,crawl
27/03/2021, 15:27:46,2.9578493,-9.975257,1.951941,0.8588762,-0.5803218,-1.9498811,10.58606143,2.208274885,crawl
27/03/2021, 15:27:46,3.7170706,-10.715318,3.0704153,0.8588762,-0.5803218,-1.9498811,11.74998287,2.208274885,crawl
27/03/2021, 15:27:46,3.7170706,-10.715318,3.0704153,1.0934484,-0.46181396,-1.6261227,11.74998287,2.013250261,crawl
27/03/2021, 15:27:46,2.572251,-9.905801,2.44771,1.0934484,-0.46181396,-1.6261227,10.52295823,2.013250261,crawl
27/03/2021, 15:27:46,2.572251,-9.905801,2.44771,1.0824528,-0.60719985,-1.3707811,10.52295823,1.849171812,crawl
27/03/2021, 15:27:46,3.6212697,-8.361013,2.555486,1.0824528,-0.60719985,-1.3707811,9.463120419,1.849171812,crawl
27/03/2021, 15:27:46,3.6212697,-8.361013,2.555486,0.80878526,-0.8539893,-1.4013244,9.463120419,1.829519439,crawl
27/03/2021, 15:27:46,4.591253,-8.090376,3.903882,0.80878526,-0.8539893,-1.4013244,10.088314,1.829519439,crawl
27/03/2021, 15:27:46,4.591253,-8.090376,3.903882,0.5461133,-0.86865,-1.2657123,10.088314,1.629361879,crawl
27/03/2021, 15:27:46,4.7157936,-8.933423,4.5625124,0.5461133,-0.86865,-1.2657123,11.08428058,1.629361879,crawl
27/03/2021, 15:27:46,4.7157936,-8.933423,4.5625124,0.52045697,-0.7855724,-0.8491024,11.08428058,1.268453514,crawl
27/03/2021, 15:27:46,4.646338,-9.457932,4.394861,0.52045697,-0.7855724,-0.8491024,11.4173442,1.268453514,crawl
27/03/2021, 15:27:46,4.646338,-9.457932,4.394861,0.5778783,-0.7843507,-0.62430406,11.4173442,1.157110578,crawl
27/03/2021, 15:27:46,5.6690116,-9.319021,3.8392165,0.5778783,-0.7843507,-0.62430406,11.56379834,1.157110578,crawl
27/03/2021, 15:27:46,5.6690116,-9.319021,3.8392165,0.60353464,-0.7281511,-0.45326185,11.56379834,1.048763256,crawl
27/03/2021, 15:27:46,4.6822634,-8.947793,3.7601807,0.60353464,-0.7281511,-0.45326185,10.7761565,1.048763256,crawl
27/03/2021, 15:27:46,4.6822634,-8.947793,3.7601807,0.5412264,-0.687834,-0.22724178,10.7761565,0.904256864,crawl
27/03/2021, 15:27:46,4.164939,-7.3862405,2.926714,0.5412264,-0.687834,-0.22724178,8.970446992,0.904256864,crawl
27/03/2021, 15:27:47,-10.868599,-13.608501,11.989469,-2.5741851,2.8747308,-1.7409652,21.14391427,4.233375297,crawl
27/03/2021, 15:27:47,-10.868599,-13.608501,11.989469,-3.035999,2.620611,-1.7849475,21.14391427,4.389866705,crawl
27/03/2021, 15:27:47,-8.382568,-11.663746,11.831397,-3.035999,2.620611,-1.7849475,18.60893271,4.389866705,crawl
27/03/2021, 15:27:47,-8.382568,-11.663746,11.831397,-3.6407554,2.403143,-2.1306973,18.60893271,4.854901307,crawl
27/03/2021, 15:27:47,-7.8556643,-11.524835,12.736714,-3.6407554,2.403143,-2.1306973,18.88801649,4.854901307,crawl
27/03/2021, 15:27:47,-7.8556643,-11.524835,12.736714,-4.0084963,2.2809699,-2.244318,18.88801649,5.129115838,crawl
27/03/2021, 15:27:47,-9.618399,-13.098362,12.71995,-4.0084963,2.2809699,-2.244318,20.63680693,5.129115838,crawl
27/03/2021, 15:27:47,-9.618399,-13.098362,12.71995,-3.8032455,2.3139567,-2.108706,20.63680693,4.9260241,crawl
27/03/2021, 15:27:47,-10.008787,-10.624307,13.44085,-3.8032455,2.3139567,-2.108706,19.84208075,4.9260241,crawl
27/03/2021, 15:27:47,-10.008787,-10.624307,13.44085,-3.2730148,2.0940452,-2.204001,19.84208075,4.467132313,crawl
27/03/2021, 15:27:47,-9.972861,-10.418335,12.470867,-3.2730148,2.0940452,-2.204001,19.06625798,4.467132313,crawl
27/03/2021, 15:27:47,-9.972861,-10.418335,12.470867,-2.9077175,1.6212357,-2.1954489,19.06625798,3.987884391,crawl
27/03/2021, 15:27:47,-8.447234,-9.83874,14.427598,-2.9077175,1.6212357,-2.1954489,19.39876698,3.987884391,crawl
27/03/2021, 15:27:47,-8.447234,-9.83874,14.427598,-2.4495687,1.4086547,-2.0842714,19.39876698,3.511250844,crawl
27/03/2021, 15:27:47,-6.806646,-9.8866415,14.168936,-2.4495687,1.4086547,-2.0842714,18.56972938,3.511250844,crawl
27/03/2021, 15:27:47,-6.806646,-9.8866415,14.168936,-2.1978924,1.4282024,-2.0439544,18.56972938,3.323889689,crawl
27/03/2021, 15:27:47,-6.0186844,-8.811277,13.778548,-2.1978924,1.4282024,-2.0439544,17.4273223,3.323889689,crawl
27/03/2021, 15:27:47,-6.0186844,-8.811277,13.778548,-2.086715,1.4685194,-2.0097458,17.4273223,3.24807745,crawl
27/03/2021, 15:27:47,-7.3000197,-7.1778736,13.658797,-2.086715,1.4685194,-2.0097458,17.0697071,3.24807745,crawl
27/03/2021, 15:27:47,-7.3000197,-7.1778736,13.658797,-2.0158546,1.4110981,-1.9291117,17.0697071,3.126713881,crawl
27/03/2021, 15:27:48,-3.4847536,-5.364844,5.5875807,4.9052463,-0.7281511,1.4892889,8.493886923,5.177801305,crawl
27/03/2021, 15:27:48,-3.2524366,-6.2821364,6.6557593,4.9052463,-0.7281511,1.4892889,9.713017794,5.177801305,crawl
27/03/2021, 15:27:48,-3.2524366,-6.2821364,6.6557593,5.177692,-0.6914992,1.3976592,9.713017794,5.407413068,crawl
27/03/2021, 15:27:48,-3.1997461,-8.363408,6.940767,5.177692,-0.6914992,1.3976592,11.32957255,5.407413068,crawl
27/03/2021, 15:27:48,-3.1997461,-8.363408,6.940767,5.601632,-0.65729076,1.389107,11.32957255,5.808608418,crawl
27/03/2021, 15:27:48,-2.792593,-7.9921803,8.631651,5.601632,-0.65729076,1.389107,12.09044747,5.808608418,crawl
27/03/2021, 15:27:48,-2.792593,-7.9921803,8.631651,6.258923,-0.46181396,1.4159851,12.09044747,6.433692855,crawl
27/03/2021, 15:27:48,-1.8345851,-6.847361,8.363408,6.258923,-0.46181396,1.4159851,10.96351454,6.433692855,crawl
27/03/2021, 15:27:48,-1.8345851,-6.847361,8.363408,6.839245,-0.3054325,1.5137235,10.96351454,7.011413398,crawl
27/03/2021, 15:27:48,-1.4226416,-6.006709,8.365804,6.839245,-0.3054325,1.5137235,10.39668867,7.011413398,crawl
27/03/2021, 15:27:48,-1.4226416,-6.006709,8.365804,7.141012,-0.30787596,1.6077967,10.39668867,7.326244117,crawl
27/03/2021, 15:27:48,0.100590825,-3.5925295,7.9347,7.141012,-0.30787596,1.6077967,8.710674558,7.326244117,crawl
27/03/2021, 15:27:48,0.100590825,-3.5925295,7.9347,7.1495643,-0.30054557,1.5809187,8.710674558,7.328430983,crawl
27/03/2021, 15:27:48,0.15328126,-1.0059083,8.176597,7.1495643,-0.30054557,1.5809187,8.239664993,7.328430983,crawl
27/03/2021, 15:27:48,0.15328126,-1.0059083,8.176597,6.896666,-0.34452787,1.5503753,8.239664993,7.077172158,crawl
27/03/2021, 15:27:48,-1.6765138,0.023950197,8.198153,6.896666,-0.34452787,1.5503753,8.367853799,7.077172158,crawl
27/03/2021, 15:27:48,-1.6765138,0.023950197,8.198153,6.337114,-0.4361576,1.5662578,8.367853799,6.542355012,crawl
27/03/2021, 15:27:48,-3.7003052,-0.102985844,8.789722,6.337114,-0.4361576,1.5662578,9.537404545,6.542355012,crawl
27/03/2021, 15:27:48,-3.7003052,-0.102985844,8.789722,5.964486,-0.4520401,1.5882491,9.537404545,6.188858548,crawl
27/03/2021, 15:27:48,-3.911067,0.050295413,9.520203,5.964486,-0.4520401,1.5882491,10.29238714,6.188858548,crawl
27/03/2021, 15:27:49,-11.656561,4.2343946,1.6860938,-1.5100583,2.6316066,-1.4758499,12.51592671,3.373983111,crawl
27/03/2021, 15:27:49,-13.036092,5.3863993,0.8167017,-1.5100583,2.6316066,-1.4758499,14.12869379,3.373983111,crawl
27/03/2021, 15:27:49,-13.036092,5.3863993,0.8167017,-1.5259408,2.7525578,-1.4233155,14.12869379,3.454112987,crawl
27/03/2021, 15:27:49,-13.093573,6.6509695,1.5328126,-1.5259408,2.7525578,-1.4233155,14.76572225,3.454112987,crawl
27/03/2021, 15:27:49,-13.093573,6.6509695,1.5328126,-1.5259408,2.7892096,-1.4734064,14.76572225,3.504156387,crawl
27/03/2021, 15:27:49,-15.189215,4.1888895,1.8489552,-1.5259408,2.7892096,-1.4734064,15.8643523,3.504156387,crawl
27/03/2021, 15:27:49,-15.189215,4.1888895,1.8489552,-1.28526,2.809979,-1.4428631,15.8643523,3.410238831,crawl
27/03/2021, 15:27:49,-14.039605,4.8044095,3.1542408,-1.28526,2.809979,-1.4428631,15.17043501,3.410238831,crawl
27/03/2021, 15:27:49,-14.039605,4.8044095,3.1542408,-0.9761623,2.7085755,-1.1838564,15.17043501,3.113003362,crawl
27/03/2021, 15:27:49,-14.865887,5.470225,3.410508,-0.9761623,2.7085755,-1.1838564,16.20337962,3.113003362,crawl
27/03/2021, 15:27:49,-14.865887,5.470225,3.410508,-0.62308234,2.4740033,-0.9883796,16.20337962,2.736022338,crawl
27/03/2021, 15:27:49,-14.897022,4.385281,3.2524366,-0.62308234,2.4740033,-0.9883796,15.86601103,2.736022338,crawl
27/03/2021, 15:27:49,-14.897022,4.385281,3.2524366,-0.24678947,2.2968524,-0.99082303,15.86601103,2.513596236,crawl
27/03/2021, 15:27:49,-13.589341,4.5625124,3.1111305,-0.24678947,2.2968524,-0.99082303,14.66853249,2.513596236,crawl
27/03/2021, 15:27:49,-13.589341,4.5625124,3.1111305,0.01343903,2.4006996,-1.1007787,14.66853249,2.641070426,crawl
27/03/2021, 15:27:49,-12.688814,4.6774735,2.4908204,0.01343903,2.4006996,-1.1007787,13.75096178,2.641070426,crawl
27/03/2021, 15:27:49,-12.688814,4.6774735,2.4908204,-0.06352996,2.4251342,-1.067792,13.75096178,2.650564418,crawl
27/03/2021, 15:27:49,-12.456497,5.9324636,1.6166383,-0.06352996,2.4251342,-1.067792,13.89143501,2.650564418,crawl
27/03/2021, 15:27:49,-12.456497,5.9324636,1.6166383,-0.35552344,2.0879366,-0.9077454,13.89143501,2.304317269,crawl
27/03/2021, 15:27:49,-12.593013,4.902605,1.947151,-0.35552344,2.0879366,-0.9077454,13.65323789,2.304317269,crawl
27/03/2021, 15:27:50,3.3865578,-10.066268,-0.28740236,0.6120867,-1.2620472,0.18081604,10.62455292,1.414251621,crawl
27/03/2021, 15:27:50,3.3865578,-10.066268,-0.28740236,0.6658429,-1.2815948,0.47403124,10.62455292,1.520045224,crawl
27/03/2021, 15:27:50,2.1746778,-9.414823,0.20597169,0.6658429,-1.2815948,0.47403124,9.664912429,1.520045224,crawl
27/03/2021, 15:27:50,2.1746778,-9.414823,0.20597169,0.89674985,-1.2791513,0.7476988,9.664912429,1.731889683,crawl
27/03/2021, 15:27:50,1.6118482,-10.066268,-0.7951465,0.89674985,-1.2791513,0.7476988,10.22546153,1.731889683,crawl
27/03/2021, 15:27:50,1.6118482,-10.066268,-0.7951465,1.0848962,-1.3487899,0.8307764,10.22546153,1.920006112,crawl
27/03/2021, 15:27:50,0.4263135,-9.352551,-0.5724097,1.0848962,-1.3487899,0.8307764,9.379744925,1.920006112,crawl
27/03/2021, 15:27:50,0.4263135,-9.352551,-0.5724097,1.2803731,-1.3976592,0.9932665,9.379744925,2.139949729,crawl
27/03/2021, 15:27:50,0.05508545,-9.671089,-1.4202466,1.2803731,-1.3976592,0.9932665,9.774973176,2.139949729,crawl
27/03/2021, 15:27:50,0.05508545,-9.671089,-1.4202466,1.4501935,-1.63834,1.0787876,9.774973176,2.439467526,crawl
27/03/2021, 15:27:50,2.6441016,-8.689131,-1.092129,1.4501935,-1.63834,1.0787876,9.147951294,2.439467526,crawl
27/03/2021, 15:27:50,2.6441016,-8.689131,-1.092129,1.6933178,-1.4758499,1.362229,9.147951294,2.626999376,crawl
27/03/2021, 15:27:50,2.4932153,-9.546548,-0.74006104,1.6933178,-1.4758499,1.362229,9.894462573,2.626999376,crawl
27/03/2021, 15:27:50,2.4932153,-9.546548,-0.74006104,1.9401072,-1.3683376,1.4831803,9.894462573,2.799319146,crawl
27/03/2021, 15:27:50,2.196233,-10.418335,0.2778223,1.9401072,-1.3683376,1.4831803,10.65093086,2.799319146,crawl
27/03/2021, 15:27:50,2.196233,-10.418335,0.2778223,2.4385731,-1.3781115,1.4868455,10.65093086,3.171204763,crawl
27/03/2021, 15:27:50,0.6730005,-10.281819,0.26584718,2.4385731,-1.3781115,1.4868455,10.30725053,3.171204763,crawl
27/03/2021, 15:27:50,0.6730005,-10.281819,0.26584718,2.9712474,-1.362229,1.6322314,10.30725053,3.653513149,crawl
27/03/2021, 15:27:50,-0.4143384,-10.071057,1.331631,2.9712474,-1.362229,1.6322314,10.16715854,3.653513149,crawl
27/03/2021, 15:27:50,-0.4143384,-10.071057,1.331631,3.189937,-1.1545348,1.877799,10.16715854,3.877470651,crawl
27/03/2021, 15:27:51,-12.1379595,-4.2176294,2.7686427,-2.714684,3.9535184,-0.7452553,13.14472672,4.85337227,crawl
27/03/2021, 15:27:51,-12.1379595,-4.2176294,2.7686427,-2.4556773,4.054922,-0.701273,13.14472672,4.792131883,crawl
27/03/2021, 15:27:51,-12.676839,-5.0510964,3.2069314,-2.4556773,4.054922,-0.701273,14.01785389,4.792131883,crawl
27/03/2021, 15:27:51,-12.676839,-5.0510964,3.2069314,-2.307848,4.167321,-0.687834,14.01785389,4.813090894,crawl
27/03/2021, 15:27:51,-12.183465,-3.5853443,3.9278321,-2.307848,4.167321,-0.687834,13.29358411,4.813090894,crawl
27/03/2021, 15:27:51,-12.183465,-3.5853443,3.9278321,-2.331061,4.1954207,-0.7354815,13.29358411,4.855546632,crawl
27/03/2021, 15:27:51,-13.081597,-3.8847218,4.703819,-2.331061,4.1954207,-0.7354815,14.43416652,4.855546632,crawl
27/03/2021, 15:27:51,-13.081597,-3.8847218,4.703819,-2.4862206,4.1844254,-0.73914665,14.43416652,4.923113464,crawl
27/03/2021, 15:27:51,-12.216995,-3.0871804,3.9278321,-2.4862206,4.1844254,-0.73914665,13.19899695,4.923113464,crawl
27/03/2021, 15:27:51,-12.216995,-3.0871804,3.9278321,-2.7452273,4.0720263,-0.8881977,13.19899695,4.990647866,crawl
27/03/2021, 15:27:51,-12.15712,-2.9746144,4.4259963,-2.7452273,4.0720263,-0.8881977,13.27529038,4.990647866,crawl
27/03/2021, 15:27:51,-12.15712,-2.9746144,4.4259963,-2.9859083,4.0304875,-0.99815345,13.27529038,5.114370762,crawl
27/03/2021, 15:27:51,-11.079361,-4.169729,5.757627,-2.9859083,4.0304875,-0.99815345,13.16393368,5.114370762,crawl
27/03/2021, 15:27:51,-11.079361,-4.169729,5.757627,-2.9895735,4.009718,-1.0580182,13.16393368,5.112219682,crawl
27/03/2021, 15:27:51,-11.397899,-5.609136,5.6570363,-2.9895735,4.009718,-1.0580182,13.90599014,5.112219682,crawl
27/03/2021, 15:27:51,-11.397899,-5.609136,5.6570363,-3.0286686,3.995057,-1.0934484,13.90599014,5.131173787,crawl
27/03/2021, 15:27:51,-11.084151,-4.3565407,5.736072,-3.0286686,3.995057,-1.0934484,13.21894015,5.131173787,crawl
27/03/2021, 15:27:51,-11.084151,-4.3565407,5.736072,-3.2473583,3.8264585,-1.2241734,13.21894015,5.165822389,crawl
27/03/2021, 15:27:51,-11.754756,-5.3001785,6.471343,-3.2473583,3.8264585,-1.2241734,14.42721252,5.165822389,crawl
27/03/2021, 15:27:51,-11.754756,-5.3001785,6.471343,-3.321884,3.60166,-1.325577,14.42721252,5.075827228,crawl
27/03/2021, 15:27:52,-1.8729054,-8.756192,-2.8261232,1.0885614,0.03543017,-2.5363116,9.389656493,2.760271349,crawl
27/03/2021, 15:27:52,-0.17004639,-7.9227247,-2.555486,1.0885614,0.03543017,-2.5363116,8.326403265,2.760271349,crawl
27/03/2021, 15:27:52,-0.17004639,-7.9227247,-2.555486,0.9077454,-0.01954768,-2.484999,8.326403265,2.645676397,crawl
27/03/2021, 15:27:52,0.49337405,-7.676038,-2.9458742,0.9077454,-0.01954768,-2.484999,8.23669527,2.645676397,crawl
27/03/2021, 15:27:52,0.49337405,-7.676038,-2.9458742,0.5106832,0.1624901,-2.2883003,8.23669527,2.350216691,crawl
27/03/2021, 15:27:52,1.21188,-6.8928666,-3.7697608,0.5106832,0.1624901,-2.2883003,7.949299342,2.350216691,crawl
27/03/2021, 15:27:52,1.21188,-6.8928666,-3.7697608,0.22724178,0.22602005,-2.0427327,7.949299342,2.067723589,crawl
27/03/2021, 15:27:52,1.7220191,-7.0150127,-3.2380664,0.22724178,0.22602005,-2.0427327,7.915859252,2.067723589,crawl
27/03/2021, 15:27:52,1.7220191,-7.0150127,-3.2380664,-0.018325951,0.15760317,-1.9132292,7.915859252,1.91979704,crawl
27/03/2021, 15:27:52,2.4692652,-7.917935,-3.0752053,-0.018325951,0.15760317,-1.9132292,8.845781567,1.91979704,crawl
27/03/2021, 15:27:52,2.4692652,-7.917935,-3.0752053,-0.22968525,0.13072512,-1.8863511,8.845781567,1.904774232,crawl
27/03/2021, 15:27:52,2.914739,-8.928633,-2.2225783,-0.22968525,0.13072512,-1.8863511,9.651737647,1.904774232,crawl
27/03/2021, 15:27:52,2.914739,-8.928633,-2.2225783,-0.29565868,0.33597577,-1.6798788,9.651737647,1.738472506,crawl
27/03/2021, 15:27:52,2.8380983,-9.580078,-1.8896705,-0.29565868,0.33597577,-1.6798788,10.16875377,1.738472506,crawl
27/03/2021, 15:27:52,2.8380983,-9.580078,-1.8896705,-0.15638144,0.48991373,-1.4123199,10.16875377,1.503036299,crawl
27/03/2021, 15:27:52,2.323169,-9.410032,-2.3734643,-0.15638144,0.48991373,-1.4123199,9.978935541,1.503036299,crawl
27/03/2021, 15:27:52,2.323169,-9.410032,-2.3734643,-0.036651902,0.38484496,-1.28526,9.978935541,1.342140892,crawl
27/03/2021, 15:27:52,1.8705103,-9.137,-2.339934,-0.036651902,0.38484496,-1.28526,9.615553604,1.342140892,crawl
27/03/2021, 15:27:52,1.8705103,-9.137,-2.339934,0.067195155,0.109955706,-1.3084729,9.615553604,1.314802914,crawl
27/03/2021, 15:27:52,2.4333398,-8.885523,-1.8010547,0.067195155,0.109955706,-1.3084729,9.387089912,1.314802914,crawl
27/03/2021, 15:27:53,-9.426797,3.8751419,1.9327809,-0.7525857,4.539949,-1.009149,10.37385494,4.711252832,crawl
27/03/2021, 15:27:53,-11.270963,0.24668702,2.0429518,-0.7525857,4.539949,-1.009149,11.45727311,4.711252832,crawl
27/03/2021, 15:27:53,-11.270963,0.24668702,2.0429518,-0.8747587,4.6499043,-1.1704173,11.45727311,4.874083405,crawl
27/03/2021, 15:27:53,-13.2492485,-0.2203418,2.5004005,-0.8747587,4.6499043,-1.1704173,13.48492267,4.874083405,crawl
27/03/2021, 15:27:53,-13.2492485,-0.2203418,2.5004005,-1.1056657,4.620583,-1.0751225,13.48492267,4.871157227,crawl
27/03/2021, 15:27:53,-14.851517,1.7914747,4.785249,-1.1056657,4.620583,-1.0751225,15.70590783,4.871157227,crawl
27/03/2021, 15:27:53,-14.851517,1.7914747,4.785249,-1.593136,4.467867,-1.0140359,15.70590783,4.850586116,crawl
27/03/2021, 15:27:53,-14.870677,3.0871804,5.1684523,-1.593136,4.467867,-1.0140359,16.04308623,4.850586116,crawl
27/03/2021, 15:27:53,-14.870677,3.0871804,5.1684523,-2.1197016,4.2601724,-1.0690137,16.04308623,4.876986149,crawl
27/03/2021, 15:27:53,-14.530584,2.816543,5.7935524,-2.1197016,4.2601724,-1.0690137,15.89452879,4.876986149,crawl
27/03/2021, 15:27:53,-14.530584,2.816543,5.7935524,-2.4605644,4.0072746,-1.1545348,15.89452879,4.842063365,crawl
27/03/2021, 15:27:53,-13.232484,-1.1064991,5.1876125,-2.4605644,4.0072746,-1.1545348,14.25602656,4.842063365,crawl
27/03/2021, 15:27:53,-13.232484,-1.1064991,5.1876125,-2.4947727,3.8362322,-1.1435393,14.25602656,4.716805086,crawl
27/03/2021, 15:27:53,-12.058924,-2.095642,4.387676,-2.4947727,3.8362322,-1.1435393,13.00234808,4.716805086,crawl
27/03/2021, 15:27:53,-12.058924,-2.095642,4.387676,-2.533868,3.896097,-1.0128142,13.00234808,4.756663889,crawl
27/03/2021, 15:27:53,-10.9644,-0.12933107,2.9794044,-2.533868,3.896097,-1.0128142,11.3627308,4.756663889,crawl
27/03/2021, 15:27:53,-10.9644,-0.12933107,2.9794044,-3.0103428,3.9437444,-1.0726789,11.3627308,5.076014591,crawl
27/03/2021, 15:27:53,-11.943963,0.44547364,0.6562354,-3.0103428,3.9437444,-1.0726789,11.97026921,5.076014591,crawl
27/03/2021, 15:27:53,-11.943963,0.44547364,0.6562354,-3.9095361,3.9522967,-1.1911868,11.97026921,5.685424182,crawl
27/03/2021, 15:27:53,-13.270803,-2.1004322,1.1328443,-3.9095361,3.9522967,-1.1911868,13.48367071,5.685424182,crawl
27/03/2021, 15:27:54,2.4716604,-9.869876,-2.792593,0.64263,0.5900956,-2.0305152,10.55093034,2.210017656,crawl
27/03/2021, 15:27:54,3.0057497,-9.405242,-2.4165747,0.64263,0.5900956,-2.0305152,10.16528116,2.210017656,crawl
27/03/2021, 15:27:54,3.0057497,-9.405242,-2.4165747,0.68905574,0.565661,-1.8142691,10.16528116,2.021470366,crawl
27/03/2021, 15:27:54,4.1793094,-8.408914,-1.8034497,0.68905574,0.565661,-1.8142691,9.561845321,2.021470366,crawl
27/03/2021, 15:27:54,4.1793094,-8.408914,-1.8034497,0.96516675,0.5791,-1.5833621,9.561845321,1.942662921,crawl
27/03/2021, 15:27:54,4.8163843,-7.932305,-3.0009596,0.96516675,0.5791,-1.5833621,9.753193169,1.942662921,crawl
27/03/2021, 15:27:54,4.8163843,-7.932305,-3.0009596,1.1435393,0.47280952,-1.3768897,9.753193169,1.851231012,crawl
27/03/2021, 15:27:54,5.0510964,-8.071217,-3.803291,1.1435393,0.47280952,-1.3768897,10.2529574,1.851231012,crawl
27/03/2021, 15:27:54,5.0510964,-8.071217,-3.803291,1.317025,0.3824015,-1.1777477,10.2529574,1.807726561,crawl
27/03/2021, 15:27:54,6.5048733,-8.042476,-4.423601,1.317025,0.3824015,-1.1777477,11.25002395,1.807726561,crawl
27/03/2021, 15:27:54,6.5048733,-8.042476,-4.423601,1.4318676,0.4068361,-0.99937516,11.25002395,1.792905783,crawl
27/03/2021, 15:27:54,6.8761015,-8.329878,-4.2152348,1.4318676,0.4068361,-0.99937516,11.59464708,1.792905783,crawl
27/03/2021, 15:27:54,6.8761015,-8.329878,-4.2152348,1.3426813,0.36407554,-0.94684076,11.59464708,1.682810588,crawl
27/03/2021, 15:27:54,6.255791,-8.868757,-3.6116896,1.3426813,0.36407554,-0.94684076,11.4382726,1.682810588,crawl
27/03/2021, 15:27:54,6.255791,-8.868757,-3.6116896,1.325577,0.32620192,-0.7770203,11.4382726,1.570771351,crawl
27/03/2021, 15:27:54,5.6738014,-9.812395,-1.1496094,1.325577,0.32620192,-0.7770203,11.39283643,1.570771351,crawl
27/03/2021, 15:27:54,5.6738014,-9.812395,-1.1496094,1.5833621,0.17348567,-0.6438517,11.39283643,1.71804477,crawl
27/03/2021, 15:27:54,5.5229154,-10.166859,-0.23710695,1.5833621,0.17348567,-0.6438517,11.57254635,1.71804477,crawl
