DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 17:20:08,-9.889536,-4.534399,1.753939,0.5324045,0.20026223,3.7170625,11.01998172,3.760334151,crawl
10/07/2020, 17:20:08,-9.889536,-4.534399,1.753939,0.6032289,0.23445335,3.7817812,11.01998172,3.836759379,crawl
10/07/2020, 17:20:08,-10.3441725,-4.6875396,1.8305093,0.6032289,0.23445335,3.7817812,11.50329065,3.836759379,crawl
10/07/2020, 17:20:08,-10.3441725,-4.6875396,1.8305093,0.70458114,0.25399113,3.8269625,11.50329065,3.899562518,crawl
10/07/2020, 17:20:08,-10.827522,-4.843073,1.8975084,0.70458114,0.25399113,3.8269625,12.01212437,3.899562518,crawl
10/07/2020, 17:20:08,-10.827522,-4.843073,1.8975084,0.81936556,0.24544334,3.8587112,12.01212437,3.952373314,crawl
10/07/2020, 17:20:08,-11.274981,-4.979464,1.9573289,0.81936556,0.24544334,3.8587112,12.48003946,3.952373314,crawl
10/07/2020, 17:20:08,-11.274981,-4.979464,1.9573289,0.9317078,0.23811668,3.8904603,12.48003946,4.007550368,crawl
10/07/2020, 17:20:08,-11.502298,-5.103891,2.0171494,0.9317078,0.23811668,3.8904603,12.74446788,4.007550368,crawl
10/07/2020, 17:20:08,-11.502298,-5.103891,2.0171494,1.0269545,0.2515489,3.9038923,12.74446788,4.044537968,crawl
10/07/2020, 17:20:08,-11.547762,-5.151747,2.0961127,1.0269545,0.2515489,3.9038923,12.81737077,4.044537968,crawl
10/07/2020, 17:20:08,-11.547762,-5.151747,2.0961127,1.0880101,0.29062447,3.888018,12.81737077,4.047828015,crawl
10/07/2020, 17:20:08,-11.519048,-5.1756754,2.2229323,1.0880101,0.29062447,3.888018,12.82253893,4.047828015,crawl
10/07/2020, 17:20:09,-6.2117677,-3.7088752,1.6749759,0.042738892,0.064718895,1.1515079,7.426126642,1.154116756,crawl
10/07/2020, 17:20:09,-6.2117677,-3.7088752,1.6749759,0.05372889,0.06960334,1.3358957,7.426126642,1.338786251,crawl
10/07/2020, 17:20:09,-6.3888364,-3.7136607,1.6175481,0.05372889,0.06960334,1.3358957,7.564718643,1.338786251,crawl
10/07/2020, 17:20:09,-6.3888364,-3.7136607,1.6175481,0.054950003,0.07448778,1.515399,7.564718643,1.518223303,crawl
10/07/2020, 17:20:09,-6.5108705,-3.6921253,1.5409778,0.054950003,0.07448778,1.515399,7.641847694,1.518223303,crawl
10/07/2020, 17:20:09,-6.5108705,-3.6921253,1.5409778,0.036633335,0.070824444,1.6924601,7.641847694,1.69433738,crawl
10/07/2020, 17:20:09,-6.5778694,-3.656233,1.4691931,0.036633335,0.070824444,1.6924601,7.667785514,1.69433738,crawl
10/07/2020, 17:20:09,-6.5778694,-3.656233,1.4691931,0,0.07448778,1.8695211,7.667785514,1.87100447,crawl
10/07/2020, 17:20:09,-6.6161547,-3.6394832,1.4189439,0,0.07448778,1.8695211,7.683276803,1.87100447,crawl
10/07/2020, 17:20:09,-6.6161547,-3.6394832,1.4189439,-0.03174889,0.09280445,2.0368135,7.683276803,2.039173823,crawl
10/07/2020, 17:20:09,-6.719046,-3.67059,1.4356936,-0.03174889,0.09280445,2.0368135,7.789738588,2.039173823,crawl
10/07/2020, 17:20:09,-6.719046,-3.67059,1.4356936,-0.04151778,0.11844778,2.207769,7.789738588,2.211333804,crawl
10/07/2020, 17:20:09,-6.9009004,-3.76391,1.4213367,-0.04151778,0.11844778,2.207769,7.988093803,2.211333804,crawl
10/07/2020, 17:20:09,-6.9009004,-3.76391,1.4213367,-0.024422223,0.13920668,2.372619,7.988093803,2.376824658,crawl
10/07/2020, 17:20:09,-7.1066833,-3.9314077,1.4715859,-0.024422223,0.13920668,2.372619,8.25387656,2.376824658,crawl
10/07/2020, 17:20:09,-7.1066833,-3.9314077,1.4715859,0.009768889,0.16607112,2.5399113,8.25387656,2.545353474,crawl
10/07/2020, 17:20:09,-7.32443,-4.06062,1.5625132,0.009768889,0.16607112,2.5399113,8.519234454,2.545353474,crawl
10/07/2020, 17:20:09,-7.32443,-4.06062,1.5625132,0.06594,0.19537778,2.7047613,8.519234454,2.712610195,crawl
10/07/2020, 17:20:09,-7.5661054,-4.2041893,1.6414764,0.06594,0.19537778,2.7047613,8.809971784,2.712610195,crawl
10/07/2020, 17:20:09,-7.5661054,-4.2041893,1.6414764,0.13432223,0.2283478,2.8586211,8.809971784,2.870870928,crawl
10/07/2020, 17:20:10,-6.879365,-3.7208393,0.4426722,-0.6838223,0.1746189,-0.47501224,7.833662352,0.850729859,crawl
10/07/2020, 17:20:10,-6.728617,-3.7543387,0.5766702,-0.6838223,0.1746189,-0.47501224,7.726700282,0.850729859,crawl
10/07/2020, 17:20:10,-6.728617,-3.7543387,0.5766702,-0.4151778,0.29062447,-0.25887558,7.726700282,0.569079737,crawl
10/07/2020, 17:20:10,-6.687939,-3.8356948,0.7082755,-0.4151778,0.29062447,-0.25887558,7.742269629,0.569079737,crawl
10/07/2020, 17:20:10,-6.687939,-3.8356948,0.7082755,-0.16485001,0.39686114,-0.04396,7.742269629,0.431980057,crawl
10/07/2020, 17:20:10,-6.7405815,-3.885944,0.7704889,-0.16485001,0.39686114,-0.04396,7.818545403,0.431980057,crawl
10/07/2020, 17:20:10,-6.7405815,-3.885944,0.7704889,0.05250778,0.47501224,0.17095557,7.818545403,0.507562316,crawl
10/07/2020, 17:20:10,-6.8410797,-3.8907297,0.79920274,0.05250778,0.47501224,0.17095557,7.910554593,0.507562316,crawl
10/07/2020, 17:20:10,-6.8410797,-3.8907297,0.79920274,0.23933779,0.52019334,0.3931978,7.910554593,0.694613705,crawl
10/07/2020, 17:20:10,-6.838687,-3.8739798,0.78723866,0.23933779,0.52019334,0.3931978,7.899057118,0.694613705,crawl
10/07/2020, 17:20:10,-6.838687,-3.8739798,0.78723866,0.39930335,0.5507211,0.6239878,7.899057118,0.923091366,crawl
10/07/2020, 17:20:10,-6.7573314,-3.8117664,0.7848458,0.39930335,0.5507211,0.6239878,7.797889023,0.923091366,crawl
10/07/2020, 17:20:10,-6.7573314,-3.8117664,0.7848458,0.53484666,0.5885756,0.85599893,7.797889023,1.168424737,crawl
10/07/2020, 17:20:10,-6.5371914,-3.7663028,0.70588267,0.53484666,0.5885756,0.85599893,7.577478379,1.168424737,crawl
10/07/2020, 17:20:10,-6.5371914,-3.7663028,0.70588267,0.6581789,0.6435256,1.0916734,7.577478379,1.427961993,crawl
10/07/2020, 17:20:10,-6.3338017,-3.682554,0.66759753,0.6581789,0.6435256,1.0916734,7.356897107,1.427961993,crawl
10/07/2020, 17:20:10,-6.3338017,-3.682554,0.66759753,0.7656367,0.70336,1.3322322,7.356897107,1.68989869,crawl
10/07/2020, 17:20:10,-6.1806607,-3.6179478,0.6221339,0.7656367,0.70336,1.3322322,7.188683051,1.68989869,crawl
10/07/2020, 17:20:10,-6.1806607,-3.6179478,0.6221339,0.8498934,0.7631945,1.5654645,7.188683051,1.937901884,crawl
10/07/2020, 17:20:10,-6.1064835,-3.5509489,0.5814559,0.8498934,0.7631945,1.5654645,7.087768971,1.937901884,crawl
10/07/2020, 17:20:11,-6.192625,-4.3405805,4.316652,-1.1637189,0.57636446,-0.8877478,8.707624628,1.573065147,crawl
10/07/2020, 17:20:11,-4.469793,-4.8263235,5.302495,-1.1637189,0.57636446,-0.8877478,8.449195224,1.573065147,crawl
10/07/2020, 17:20:11,-4.469793,-4.8263235,5.302495,-0.90118,0.82547116,-0.61666113,8.449195224,1.368867793,crawl
10/07/2020, 17:20:11,-2.9838498,-5.3886366,6.0323057,-0.90118,0.82547116,-0.61666113,8.6214544,1.368867793,crawl
10/07/2020, 17:20:11,-2.9838498,-5.3886366,6.0323057,-0.59834445,1.0379444,-0.3712178,8.6214544,1.254251718,crawl
10/07/2020, 17:20:11,-1.8927227,-5.9964137,6.687939,-0.59834445,1.0379444,-0.3712178,9.179755278,1.254251718,crawl
10/07/2020, 17:20:11,-1.8927227,-5.9964137,6.687939,-0.23689556,1.1979101,-0.16240779,9.179755278,1.23186214,crawl
10/07/2020, 17:20:11,-1.1676974,-6.6257257,7.166504,-0.23689556,1.1979101,-0.16240779,9.829676352,1.23186214,crawl
10/07/2020, 17:20:11,-1.1676974,-6.6257257,7.166504,0.23811668,1.3188001,-0.003663334,9.829676352,1.340129343,crawl
10/07/2020, 17:20:11,-0.77766734,-7.058827,7.422536,0.23811668,1.3188001,-0.003663334,10.27257724,1.340129343,crawl
10/07/2020, 17:20:11,-0.77766734,-7.058827,7.422536,0.83890337,1.4116045,0.12821667,10.27257724,1.647065787,crawl
10/07/2020, 17:20:11,-0.61734825,-7.353144,7.348358,0.83890337,1.4116045,0.12821667,10.4138473,1.647065787,crawl
10/07/2020, 17:20:11,-0.61734825,-7.353144,7.348358,1.4665545,1.4934189,0.2503278,10.4138473,2.108019516,crawl
10/07/2020, 17:20:11,-0.6867401,-7.5517483,7.0899334,1.4665545,1.4934189,0.2503278,10.38112082,2.108019516,crawl
10/07/2020, 17:20:11,-0.6867401,-7.5517483,7.0899334,2.02216,1.5544745,0.3492378,10.38112082,2.574391037,crawl
10/07/2020, 17:20:11,-0.89730847,-7.652247,6.6735826,2.02216,1.5544745,0.3492378,10.19307363,2.574391037,crawl
10/07/2020, 17:20:11,-0.89730847,-7.652247,6.6735826,2.4544334,1.5776756,0.37976557,10.19307363,2.942367354,crawl
10/07/2020, 17:20:11,-1.268196,-7.7240314,6.096912,2.4544334,1.5776756,0.37976557,9.921759808,2.942367354,crawl
10/07/2020, 17:20:11,-1.268196,-7.7240314,6.096912,2.7841334,1.5618012,0.32970002,9.921759808,3.209255998,crawl
10/07/2020, 17:20:11,-1.8687944,-7.8484583,5.5657053,2.7841334,1.5618012,0.32970002,9.801416514,3.209255998,crawl
10/07/2020, 17:20:12,-9.329616,-7.1688967,2.254039,-1.6179723,0.3834289,1.6106457,11.97979544,2.314958176,crawl
10/07/2020, 17:20:12,-9.329616,-7.1688967,2.254039,-1.7522945,0.36389112,1.5129567,11.97979544,2.343499733,crawl
10/07/2020, 17:20:12,-9.104691,-7.367501,2.4095724,-1.7522945,0.36389112,1.5129567,11.95748706,2.343499733,crawl
10/07/2020, 17:20:12,-9.104691,-7.367501,2.4095724,-1.8683001,0.35168,1.3652023,11.95748706,2.340513055,crawl
10/07/2020, 17:20:12,-8.882157,-7.4943204,2.6608188,-1.8683001,0.35168,1.3652023,11.92214384,2.340513055,crawl
10/07/2020, 17:20:12,-8.882157,-7.4943204,2.6608188,-1.8731846,0.3394689,1.1979101,11.92214384,2.249232774,crawl
10/07/2020, 17:20:12,-8.63809,-7.3579297,2.8977082,-1.8731846,0.3394689,1.1979101,11.71121016,2.249232774,crawl
10/07/2020, 17:20:12,-8.63809,-7.3579297,2.8977082,-1.746189,0.3309211,1.0525978,11.71121016,2.065586321,crawl
10/07/2020, 17:20:12,-8.525627,-7.1162543,3.2614172,-1.746189,0.3309211,1.0525978,11.57429201,2.065586321,crawl
10/07/2020, 17:20:12,-8.525627,-7.1162543,3.2614172,-1.4921979,0.34435335,0.93415004,11.57429201,1.793842249,crawl
10/07/2020, 17:20:12,-8.425129,-6.8985076,3.5988052,-1.4921979,0.34435335,0.93415004,11.46837405,1.793842249,crawl
10/07/2020, 17:20:12,-8.425129,-6.8985076,3.5988052,-1.1466234,0.37854445,0.80104893,11.46837405,1.449041219,crawl
10/07/2020, 17:20:12,-8.305488,-6.8458657,3.7256248,-1.1466234,0.37854445,0.80104893,11.38978852,1.449041219,crawl
10/07/2020, 17:20:12,-8.305488,-6.8458657,3.7256248,-0.7863956,0.40785113,0.6801589,11.38978852,1.116860218,crawl
10/07/2020, 17:20:12,-8.114061,-6.826723,3.8141594,-0.7863956,0.40785113,0.6801589,11.26898185,1.116860218,crawl
10/07/2020, 17:20:12,-8.114061,-6.826723,3.8141594,-0.49699223,0.4261678,0.58124894,11.26898185,0.87548306,crawl
10/07/2020, 17:20:12,-7.891529,-6.558727,3.952943,-0.49699223,0.4261678,0.58124894,10.99631245,0.87548306,crawl
10/07/2020, 17:20:12,-7.891529,-6.558727,3.952943,-0.31016225,0.44082114,0.5043189,10.99631245,0.738147304,crawl
10/07/2020, 17:20:12,-7.6594253,-6.046663,4.089334,-0.31016225,0.44082114,0.5043189,10.58071732,0.738147304,crawl
10/07/2020, 17:20:12,-7.6594253,-6.046663,4.089334,-0.25643334,0.46646446,0.4493689,10.58071732,0.696620092,crawl
10/07/2020, 17:20:13,-8.082955,-4.57747,1.9142581,-0.8303556,0.34801668,3.3360758,9.484291303,3.455431613,crawl
10/07/2020, 17:20:13,-8.082955,-4.57747,1.9142581,-0.7351089,0.23201112,3.6303635,9.484291303,3.711300737,crawl
10/07/2020, 17:20:13,-8.62134,-4.9340005,2.1487548,-0.7351089,0.23201112,3.6303635,10.16312,3.711300737,crawl
10/07/2020, 17:20:13,-8.62134,-4.9340005,2.1487548,-0.6020078,0.106236674,3.8843546,10.16312,3.932163555,crawl
10/07/2020, 17:20:13,-9.19801,-5.2977095,2.4023938,-0.6020078,0.106236674,3.8843546,10.88304267,3.932163555,crawl
10/07/2020, 17:20:13,-9.19801,-5.2977095,2.4023938,-0.40907225,-0.02075889,4.0711846,10.88304267,4.091737451,crawl
10/07/2020, 17:20:13,-9.68136,-5.6279187,2.6009982,-0.40907225,-0.02075889,4.0711846,11.49640799,4.091737451,crawl
10/07/2020, 17:20:13,-9.68136,-5.6279187,2.6009982,-0.17950334,-0.13188,4.182306,11.49640799,4.188233004,crawl
10/07/2020, 17:20:13,-10.018748,-5.828916,2.8091738,-0.17950334,-0.13188,4.182306,11.92656855,4.188233004,crawl
10/07/2020, 17:20:13,-10.018748,-5.828916,2.8091738,0.03297,-0.22102112,4.2470245,11.92656855,4.252899571,crawl
10/07/2020, 17:20:13,-10.24846,-5.814559,2.9479575,0.03297,-0.22102112,4.2470245,12.14621251,4.252899571,crawl
10/07/2020, 17:20:13,-10.24846,-5.814559,2.9479575,0.18194556,-0.3052778,4.2470245,12.14621251,4.261867681,crawl
10/07/2020, 17:20:13,-10.470992,-5.6949177,3.0556345,0.18194556,-0.3052778,4.2470245,12.3049041,4.261867681,crawl
10/07/2020, 17:20:13,-10.470992,-5.6949177,3.0556345,0.22712667,-0.3931978,4.1786423,12.3049041,4.203241878,crawl
10/07/2020, 17:20:13,-10.650454,-5.453243,3.0412776,0.22712667,-0.3931978,4.1786423,12.34582471,4.203241878,crawl
10/07/2020, 17:20:13,-10.650454,-5.453243,3.0412776,0.19293556,-0.48111778,4.0699635,12.34582471,4.102840599,crawl
10/07/2020, 17:20:13,-10.786844,-5.1182475,2.9838498,0.19293556,-0.48111778,4.0699635,12.30673905,4.102840599,crawl
10/07/2020, 17:20:13,-10.786844,-5.1182475,2.9838498,0.11844778,-0.5580478,3.9502945,12.30673905,3.991274707,crawl
10/07/2020, 17:20:13,-10.858629,-4.802395,2.9336007,0.11844778,-0.5580478,3.9502945,12.23024276,3.991274707,crawl
10/07/2020, 17:20:13,-10.858629,-4.802395,2.9336007,0.025643334,-0.6020078,3.8086457,12.23024276,3.856015202,crawl
10/07/2020, 17:20:14,-7.9393854,-3.802195,1.3950156,-0.5043189,-0.6191034,1.1588345,8.912721057,1.407310851,crawl
10/07/2020, 17:20:14,-8.094919,-3.7830527,1.4620147,-0.5043189,-0.6191034,1.1588345,9.054098047,1.407310851,crawl
10/07/2020, 17:20:14,-8.094919,-3.7830527,1.4620147,-0.50554,-0.57636446,1.3285689,9.054098047,1.533904205,crawl
10/07/2020, 17:20:14,-8.34138,-3.7950168,1.4404793,-0.50554,-0.57636446,1.3285689,9.276624122,1.533904205,crawl
10/07/2020, 17:20:14,-8.34138,-3.7950168,1.4404793,-0.53118336,-0.5421733,1.5178412,9.276624122,1.69704144,crawl
10/07/2020, 17:20:14,-8.712267,-3.859623,1.4548361,-0.53118336,-0.5421733,1.5178412,9.63933776,1.69704144,crawl
10/07/2020, 17:20:14,-8.712267,-3.859623,1.4548361,-0.57148004,-0.5238567,1.7193245,9.63933776,1.886025425,crawl
10/07/2020, 17:20:14,-9.202796,-3.9361932,1.4380864,-0.57148004,-0.5238567,1.7193245,10.11203063,1.886025425,crawl
10/07/2020, 17:20:14,-9.202796,-3.9361932,1.4380864,-0.6007867,-0.50798225,1.9342401,10.11203063,2.088127244,crawl
10/07/2020, 17:20:14,-9.767502,-4.072584,1.430908,-0.6007867,-0.50798225,1.9342401,10.67883567,2.088127244,crawl
10/07/2020, 17:20:14,-9.767502,-4.072584,1.430908,-0.59956557,-0.49943447,2.1491556,10.67883567,2.286434675,crawl
10/07/2020, 17:20:14,-10.279566,-4.249653,1.4835501,-0.59956557,-0.49943447,2.1491556,11.22185116,2.286434675,crawl
10/07/2020, 17:20:14,-10.279566,-4.249653,1.4835501,-0.56293225,-0.49821335,2.3506389,11.22185116,2.4679166,crawl
10/07/2020, 17:20:14,-10.674382,-4.4482574,1.5601203,-0.56293225,-0.49821335,2.3506389,11.66890763,2.4679166,crawl
10/07/2020, 17:20:14,-10.674382,-4.4482574,1.5601203,-0.49699223,-0.49577114,2.5423534,11.66890763,2.637489539,crawl
10/07/2020, 17:20:14,-10.846665,-4.6205406,1.6773686,-0.49699223,-0.49577114,2.5423534,11.90853102,2.637489539,crawl
10/07/2020, 17:20:14,-10.846665,-4.6205406,1.6773686,-0.42861003,-0.4908867,2.702319,11.90853102,2.779784842,crawl
10/07/2020, 17:20:14,-10.738988,-4.699504,1.7467605,-0.42861003,-0.4908867,2.702319,11.85168219,2.779784842,crawl
10/07/2020, 17:20:14,-10.738988,-4.699504,1.7467605,-0.3712178,-0.4798967,2.8354201,11.85168219,2.899605285,crawl
10/07/2020, 17:20:14,-10.411171,-4.7449675,1.8161523,-0.3712178,-0.4798967,2.8354201,11.58471434,2.899605285,crawl
10/07/2020, 17:20:15,-7.34118,-3.9290147,-0.36370903,0.24178001,-0.14897557,-0.42006224,8.334408329,0.507053826,crawl
10/07/2020, 17:20:15,-7.34118,-3.9290147,-0.36370903,0.4359367,0.008547778,-0.30649891,8.334408329,0.532968523,crawl
10/07/2020, 17:20:15,-7.0803623,-4.223332,-0.059820566,0.4359367,0.008547778,-0.30649891,8.244491595,0.532968523,crawl
10/07/2020, 17:20:15,-7.0803623,-4.223332,-0.059820566,0.6777167,0.18805112,-0.22102112,8.244491595,0.737233644,crawl
10/07/2020, 17:20:15,-7.056434,-4.517649,0.2632105,0.6777167,0.18805112,-0.22102112,8.38282153,0.737233644,crawl
10/07/2020, 17:20:15,-7.056434,-4.517649,0.2632105,0.9378134,0.36389112,-0.15996556,8.38282153,1.018577295,crawl
10/07/2020, 17:20:15,-7.2670026,-4.7401814,0.5910272,0.9378134,0.36389112,-0.15996556,8.696433742,1.018577295,crawl
10/07/2020, 17:20:15,-7.2670026,-4.7401814,0.5910272,1.2162267,0.49943447,-0.09524667,8.696433742,1.318223842,crawl
10/07/2020, 17:20:15,-7.6307116,-4.9316072,0.80877405,1.2162267,0.49943447,-0.09524667,9.121547256,1.318223842,crawl
10/07/2020, 17:20:15,-7.6307116,-4.9316072,0.80877405,1.4824289,0.5653745,-0.018316668,9.121547256,1.58668815,crawl
10/07/2020, 17:20:15,-7.9800634,-5.046463,0.9810573,1.4824289,0.5653745,-0.018316668,9.492664263,1.58668815,crawl
10/07/2020, 17:20:15,-7.9800634,-5.046463,0.9810573,1.6863545,0.59590226,0.06105556,9.492664263,1.789586223,crawl
10/07/2020, 17:20:15,-8.123632,-5.0656056,1.1509477,1.6863545,0.59590226,0.06105556,9.64253312,1.789586223,crawl
10/07/2020, 17:20:15,-8.123632,-5.0656056,1.1509477,1.8182346,0.6239878,0.13188,9.64253312,1.926844578,crawl
10/07/2020, 17:20:15,-8.0614195,-4.989035,1.282553,1.8182346,0.6239878,0.13188,9.566707781,1.926844578,crawl
10/07/2020, 17:20:15,-8.0614195,-4.989035,1.282553,1.8658578,0.6679478,0.16851334,9.566707781,1.988963681,crawl
10/07/2020, 17:20:15,-7.920243,-4.87418,1.3423735,1.8658578,0.6679478,0.16851334,9.396267424,1.988963681,crawl
10/07/2020, 17:20:15,-7.920243,-4.87418,1.3423735,1.856089,0.71801335,0.18438779,9.396267424,1.998651641,crawl
10/07/2020, 17:20:15,-7.877172,-4.800002,1.3256238,1.856089,0.71801335,0.18438779,9.319181138,1.998651641,crawl
10/07/2020, 17:20:15,-7.877172,-4.800002,1.3256238,1.8231189,0.74609894,0.18072446,9.319181138,1.978152564,crawl
10/07/2020, 17:20:16,-9.817751,-3.199204,2.7637103,0.56659555,0.2955089,0.6838223,10.68930464,0.935932118,crawl
10/07/2020, 17:20:16,-9.817751,-3.199204,2.7637103,0.29795113,0.12455334,0.68626446,10.68930464,0.758450601,crawl
10/07/2020, 17:20:16,-9.726824,-3.306881,2.6775684,0.29795113,0.12455334,0.68626446,10.61677615,0.758450601,crawl
10/07/2020, 17:20:16,-9.726824,-3.306881,2.6775684,0.12943779,-0.003663334,0.7131289,10.61677615,0.724789917,crawl
10/07/2020, 17:20:16,-9.343972,-3.6753755,2.7349963,0.12943779,-0.003663334,0.7131289,10.40665202,0.724789917,crawl
10/07/2020, 17:20:16,-9.343972,-3.6753755,2.7349963,0.05617111,-0.02198,0.7326667,10.40665202,0.735145404,crawl
10/07/2020, 17:20:16,-8.695518,-4.046263,2.751746,0.05617111,-0.02198,0.7326667,9.977794197,0.735145404,crawl
10/07/2020, 17:20:16,-8.695518,-4.046263,2.751746,0.029306669,-0.006105556,0.7265611,9.977794197,0.72717758,crawl
10/07/2020, 17:20:16,-8.063812,-4.2927237,2.6919255,0.029306669,-0.006105556,0.7265611,9.523602654,0.72717758,crawl
10/07/2020, 17:20:16,-8.063812,-4.2927237,2.6919255,0,-0.03052778,0.6777167,9.523602654,0.678403887,crawl
10/07/2020, 17:20:16,-7.5732837,-4.5008993,2.684747,0,-0.03052778,0.6777167,9.209809258,0.678403887,crawl
10/07/2020, 17:20:16,-7.5732837,-4.5008993,2.684747,-0.051286668,-0.07693,0.60445005,9.209809258,0.611480504,crawl
10/07/2020, 17:20:16,-7.2550383,-4.6468616,2.672783,-0.051286668,-0.07693,0.60445005,9.020680179,0.611480504,crawl
10/07/2020, 17:20:16,-7.2550383,-4.6468616,2.672783,-0.106236674,-0.11844778,0.5324045,9.020680179,0.555671342,crawl
10/07/2020, 17:20:16,-7.1162543,-4.7138605,2.713461,-0.106236674,-0.11844778,0.5324045,8.956808962,0.555671342,crawl
10/07/2020, 17:20:16,-7.1162543,-4.7138605,2.713461,-0.14409111,-0.16362889,0.46768558,8.956808962,0.516010141,crawl
10/07/2020, 17:20:16,-7.1066833,-4.706682,2.7326035,-0.14409111,-0.16362889,0.46768558,8.951252785,0.516010141,crawl
10/07/2020, 17:20:16,-7.1066833,-4.706682,2.7326035,-0.17095557,-0.21125223,0.39686114,8.951252785,0.480990718,crawl
10/07/2020, 17:20:16,-7.2550383,-4.752146,2.6656044,-0.17095557,-0.21125223,0.39686114,9.073252787,0.480990718,crawl
10/07/2020, 17:20:16,-7.2550383,-4.752146,2.6656044,-0.19415668,-0.2625389,0.32115224,9.073252787,0.457998096,crawl
10/07/2020, 17:20:17,-7.393822,-3.897908,4.8502517,1.2394278,0.04396,0.16118668,9.663707078,1.250637802,crawl
10/07/2020, 17:20:17,-7.393822,-3.897908,4.8502517,1.3004833,0.05617111,0.07937223,9.663707078,1.304113522,crawl
10/07/2020, 17:20:17,-7.1952176,-3.897908,4.855037,1.3004833,0.05617111,0.07937223,9.515052777,1.304113522,crawl
10/07/2020, 17:20:17,-7.1952176,-3.897908,4.855037,1.3578756,0.06594,-0.006105556,9.515052777,1.359489414,crawl
10/07/2020, 17:20:17,-7.066005,-3.8955152,4.867001,1.3578756,0.06594,-0.006105556,9.422906552,1.359489414,crawl
10/07/2020, 17:20:17,-7.066005,-3.8955152,4.867001,1.4250367,0.06227667,-0.08669889,9.422906552,1.429029247,crawl
10/07/2020, 17:20:17,-7.068398,-3.9338005,4.95075,1.4250367,0.06227667,-0.08669889,9.484037149,1.429029247,crawl
10/07/2020, 17:20:17,-7.068398,-3.9338005,4.95075,1.50563,0.06227667,-0.17095557,9.484037149,1.51658364,crawl
10/07/2020, 17:20:17,-7.1425757,-4.0007997,5.0416775,1.50563,0.06227667,-0.17095557,9.614639768,1.51658364,crawl
10/07/2020, 17:20:17,-7.1425757,-4.0007997,5.0416775,1.5935501,0.06716111,-0.24788557,9.614639768,1.614112681,crawl
10/07/2020, 17:20:17,-7.2693954,-4.0797625,5.1254263,1.5935501,0.06716111,-0.24788557,9.785630546,1.614112681,crawl
10/07/2020, 17:20:17,-7.2693954,-4.0797625,5.1254263,1.6668167,0.06227667,-0.31260446,9.785630546,1.697020294,crawl
10/07/2020, 17:20:17,-7.3459654,-4.1084766,5.204389,1.6668167,0.06227667,-0.31260446,9.895880637,1.697020294,crawl
10/07/2020, 17:20:17,-7.3459654,-4.1084766,5.204389,1.7119979,0.034191113,-0.3809867,9.895880637,1.754211101,crawl
10/07/2020, 17:20:17,-7.3340015,-4.0438704,5.2570314,1.7119979,0.034191113,-0.3809867,9.888217553,1.754211101,crawl
10/07/2020, 17:20:17,-7.3340015,-4.0438704,5.2570314,1.7278723,0.008547778,-0.46646446,9.888217553,1.789749892,crawl
10/07/2020, 17:20:17,-7.2909307,-3.9361932,5.235496,1.7278723,0.008547778,-0.46646446,9.801107444,1.789749892,crawl
