DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
09/07/2020, 21:50:04,8.023134,-2.6871397,4.9268217,-0.30772,0.36633334,1.5556957,9.791066085,1.627599668,crawl
09/07/2020, 21:50:04,8.023134,-2.6871397,4.9268217,-0.30772,0.35168,1.4946401,9.791066085,1.565988345,crawl
09/07/2020, 21:50:04,7.908279,-2.6823542,4.922036,-0.30772,0.35168,1.4946401,9.693417355,1.565988345,crawl
09/07/2020, 21:50:04,7.908279,-2.6823542,4.922036,-0.31260446,0.34313223,1.4360267,9.693417355,1.509183201,crawl
09/07/2020, 21:50:04,7.8436728,-2.7565317,4.9579287,-0.31260446,0.34313223,1.4360267,9.680016835,1.509183201,crawl
09/07/2020, 21:50:04,7.8436728,-2.7565317,4.9579287,-0.29917222,0.32359445,1.3786345,9.680016835,1.447359783,crawl
09/07/2020, 21:50:04,7.812566,-2.8522446,4.9770713,-0.29917222,0.32359445,1.3786345,9.692405396,1.447359783,crawl
09/07/2020, 21:50:04,7.812566,-2.8522446,4.9770713,-0.27841336,0.30772,1.3065889,9.692405396,1.370904855,crawl
09/07/2020, 21:50:04,7.769495,-2.9096723,4.979464,-0.27841336,0.30772,1.3065889,9.676068811,1.370904855,crawl
09/07/2020, 21:50:04,7.769495,-2.9096723,4.979464,-0.23811668,0.30405667,1.2272167,9.676068811,1.286549997,crawl
09/07/2020, 21:50:05,9.032906,-1.8592232,4.749753,-0.058613338,0.07326667,1.29682,10.37353594,1.300209889,crawl
09/07/2020, 21:50:05,9.006584,-1.8185452,4.7545385,-0.058613338,0.07326667,1.29682,10.34559335,1.300209889,crawl
09/07/2020, 21:50:05,9.006584,-1.8185452,4.7545385,-0.058613338,0.07693,1.2736189,10.34559335,1.277285772,crawl
09/07/2020, 21:50:05,8.973084,-1.8017955,4.752146,-0.058613338,0.07693,1.2736189,10.31240035,1.277285772,crawl
09/07/2020, 21:50:05,8.973084,-1.8017955,4.752146,-0.05006556,0.07326667,1.2528601,10.31240035,1.255998773,crawl
09/07/2020, 21:50:05,8.930014,-1.7898313,4.752146,-0.05006556,0.07326667,1.2528601,10.272854,1.255998773,crawl
09/07/2020, 21:50:05,8.930014,-1.7898313,4.752146,-0.036633335,0.07204556,1.2272167,10.272854,1.229875377,crawl
09/07/2020, 21:50:05,8.88455,-1.7682959,4.74736,-0.036633335,0.07204556,1.2272167,10.22739116,1.229875377,crawl
09/07/2020, 21:50:05,8.88455,-1.7682959,4.74736,-0.015874445,0.06227667,1.1918045,10.22739116,1.193536097,crawl
09/07/2020, 21:50:05,8.846265,-1.7371893,4.74736,-0.015874445,0.06227667,1.1918045,10.18880059,1.193536097,crawl
09/07/2020, 21:50:05,8.846265,-1.7371893,4.74736,-0.003663334,0.051286668,1.1576134,10.18880059,1.158754727,crawl
09/07/2020, 21:50:05,8.817552,-1.7012969,4.76411,-0.003663334,0.051286668,1.1576134,10.16564669,1.158754727,crawl
09/07/2020, 21:50:05,8.817552,-1.7012969,4.76411,0.012211111,0.047623336,1.1234223,10.16564669,1.124497523,crawl
09/07/2020, 21:50:05,8.781659,-1.6582261,4.759324,0.012211111,0.047623336,1.1234223,10.12513785,1.124497523,crawl
09/07/2020, 21:50:05,8.781659,-1.6582261,4.759324,0.02075889,0.042738892,1.0831256,10.12513785,1.084167234,crawl
09/07/2020, 21:50:05,8.740981,-1.6127625,4.752146,0.02075889,0.042738892,1.0831256,10.07911915,1.084167234,crawl
09/07/2020, 21:50:05,8.740981,-1.6127625,4.752146,0.02198,0.04396,1.0367234,10.07911915,1.037887739,crawl
09/07/2020, 21:50:05,8.700303,-1.5720844,4.7282176,0.02198,0.04396,1.0367234,10.02610417,1.037887739,crawl
09/07/2020, 21:50:05,8.700303,-1.5720844,4.7282176,0.007326667,0.045181114,0.9866578,10.02610417,0.987718899,crawl
09/07/2020, 21:50:05,8.647661,-1.5314065,4.7114677,0.007326667,0.045181114,0.9866578,9.966201815,0.987718899,crawl
09/07/2020, 21:50:06,9.336794,-1.9908284,4.871787,-0.9549089,0.19904111,1.5935501,10.71790219,1.868387075,crawl
09/07/2020, 21:50:06,9.336794,-1.9908284,4.871787,-1.0379444,0.20514667,1.61553,10.71790219,1.931152774,crawl
09/07/2020, 21:50:06,9.3104725,-2.0315065,4.8646083,-1.0379444,0.20514667,1.61553,10.69936122,1.931152774,crawl
09/07/2020, 21:50:06,9.3104725,-2.0315065,4.8646083,-1.1148745,0.21247335,1.6399523,10.69936122,1.994375488,crawl
09/07/2020, 21:50:06,9.226724,-2.0961127,4.855037,-1.1148745,0.21247335,1.6399523,10.63473105,1.994375488,crawl
09/07/2020, 21:50:06,9.226724,-2.0961127,4.855037,-1.174709,0.20148334,1.6619323,10.63473105,2.04512978,crawl
09/07/2020, 21:50:06,9.131011,-2.199004,4.855037,-1.174709,0.20148334,1.6619323,10.57271804,2.04512978,crawl
09/07/2020, 21:50:06,9.131011,-2.199004,4.855037,-1.2003523,0.1856089,1.6741434,10.57271804,2.06834537,crawl
09/07/2020, 21:50:06,9.056833,-2.321038,4.8454657,-1.2003523,0.1856089,1.6741434,10.53052628,2.06834537,crawl
09/07/2020, 21:50:06,9.056833,-2.321038,4.8454657,-1.1954678,0.16607112,1.6863545,10.53052628,2.07376819,crawl
09/07/2020, 21:50:06,8.999406,-2.4646072,4.867001,-1.1954678,0.16607112,1.6863545,10.52384407,2.07376819,crawl
09/07/2020, 21:50:06,8.999406,-2.4646072,4.867001,-1.1563922,0.1526389,1.6961234,10.52384407,2.058488778,crawl
09/07/2020, 21:50:06,8.970692,-2.6392834,4.898108,-1.1563922,0.1526389,1.6961234,10.55606879,2.058488778,crawl
09/07/2020, 21:50:06,8.970692,-2.6392834,4.898108,-1.0867889,0.13798556,1.6961234,10.55606879,2.019154419,crawl
09/07/2020, 21:50:06,8.949157,-2.792424,4.914858,-1.0867889,0.13798556,1.6961234,10.58493581,2.019154419,crawl
09/07/2020, 21:50:06,8.949157,-2.792424,4.914858,-0.99398446,0.12943779,1.691239,10.58493581,1.965972686,crawl
09/07/2020, 21:50:06,8.941978,-2.9455647,4.9531426,-0.99398446,0.12943779,1.691239,10.6380897,1.965972686,crawl
09/07/2020, 21:50:06,8.941978,-2.9455647,4.9531426,-0.8865267,0.11844778,1.6875756,10.6380897,1.909940001,crawl
09/07/2020, 21:50:06,8.939586,-3.1058838,4.981857,-0.8865267,0.11844778,1.6875756,10.69493357,1.909940001,crawl
09/07/2020, 21:50:06,8.939586,-3.1058838,4.981857,-0.7754056,0.12089001,1.6765857,10.69493357,1.851163888,crawl
09/07/2020, 21:50:07,8.930014,-2.239682,4.766503,-0.3162678,0.048844445,1.2211112,10.36729804,1.262348448,crawl
09/07/2020, 21:50:07,8.961121,-2.2181466,4.792824,-0.3162678,0.048844445,1.2211112,10.40158721,1.262348448,crawl
09/07/2020, 21:50:07,8.961121,-2.2181466,4.792824,-0.32237336,0.047623336,1.2711767,10.40158721,1.312281509,crawl
09/07/2020, 21:50:07,9.001799,-2.1966112,4.8239303,-0.32237336,0.047623336,1.2711767,10.44642438,1.312281509,crawl
09/07/2020, 21:50:07,9.001799,-2.1966112,4.8239303,-0.3370267,0.05372889,1.3175789,10.44642438,1.361061339,crawl
09/07/2020, 21:50:07,9.0544405,-2.1774685,4.883751,-0.3370267,0.05372889,1.3175789,10.51547835,1.361061339,crawl
09/07/2020, 21:50:07,9.0544405,-2.1774685,4.883751,-0.37610224,0.058613338,1.3688656,10.51547835,1.420803109,crawl
09/07/2020, 21:50:07,9.123833,-2.184647,4.9459643,-0.37610224,0.058613338,1.3688656,10.60563856,1.420803109,crawl
09/07/2020, 21:50:07,9.123833,-2.184647,4.9459643,-0.3944189,0.08425667,1.4140468,10.60563856,1.470439969,crawl
09/07/2020, 21:50:07,9.188439,-2.225325,5.005785,-0.3944189,0.08425667,1.4140468,10.69754052,1.470439969,crawl
09/07/2020, 21:50:07,9.188439,-2.225325,5.005785,-0.39075556,0.10867889,1.4567856,10.69754052,1.512192177,crawl
09/07/2020, 21:50:07,9.233903,-2.3162522,5.072784,-0.39075556,0.10867889,1.4567856,10.78717408,1.512192177,crawl
09/07/2020, 21:50:07,9.233903,-2.3162522,5.072784,-0.39197668,0.11356334,1.4946401,10.78717408,1.549351934,crawl
09/07/2020, 21:50:07,9.241081,-2.4095724,5.1206403,-0.39197668,0.11356334,1.4946401,10.83626219,1.549351934,crawl
09/07/2020, 21:50:07,9.241081,-2.4095724,5.1206403,-0.37732336,0.117226675,1.5300523,10.83626219,1.580245255,crawl
09/07/2020, 21:50:07,9.23151,-2.4933212,5.163711,-0.37732336,0.117226675,1.5300523,10.86744415,1.580245255,crawl
09/07/2020, 21:50:07,9.23151,-2.4933212,5.163711,-0.34679556,0.123332225,1.570349,10.86744415,1.612908525,crawl
09/07/2020, 21:50:07,9.209974,-2.5866413,5.168497,-0.34679556,0.123332225,1.570349,10.87325626,1.612908525,crawl
09/07/2020, 21:50:07,9.209974,-2.5866413,5.168497,-0.30405667,0.11966889,1.6106457,10.87325626,1.643456881,crawl
09/07/2020, 21:50:07,9.193225,-2.6416762,5.1589255,-0.30405667,0.11966889,1.6106457,10.86776656,1.643456881,crawl
09/07/2020, 21:50:08,8.719446,-2.199004,4.814359,-0.23201112,0.08425667,0.7131289,10.20011835,0.754639789,crawl
09/07/2020, 21:50:08,8.719446,-2.199004,4.814359,-0.24544334,0.08059334,0.7680789,10.20011835,0.810359768,crawl
09/07/2020, 21:50:08,8.748159,-2.1655045,4.8382874,-0.24544334,0.08059334,0.7680789,10.22881846,0.810359768,crawl
09/07/2020, 21:50:08,8.748159,-2.1655045,4.8382874,-0.2625389,0.08792,0.8181445,10.22881846,0.863722773,crawl
09/07/2020, 21:50:08,8.772088,-2.1080768,4.867001,-0.2625389,0.08792,0.8181445,10.25091293,0.863722773,crawl
09/07/2020, 21:50:08,8.772088,-2.1080768,4.867001,-0.2955089,0.102573335,0.8645467,10.25091293,0.919395355,crawl
09/07/2020, 21:50:08,8.803194,-2.0745773,4.883751,-0.2955089,0.102573335,0.8645467,10.27867304,0.919395355,crawl
09/07/2020, 21:50:08,8.803194,-2.0745773,4.883751,-0.32481557,0.11112112,0.9097278,10.27867304,0.972346517,crawl
09/07/2020, 21:50:08,8.812766,-2.0482562,4.8789654,-0.32481557,0.11112112,0.9097278,10.27932402,0.972346517,crawl
09/07/2020, 21:50:08,8.812766,-2.0482562,4.8789654,-0.3602278,0.11966889,0.9512456,10.27932402,1.024184022,crawl
09/07/2020, 21:50:08,8.82473,-2.0578275,4.9028935,-0.3602278,0.11966889,0.9512456,10.30285772,1.024184022,crawl
09/07/2020, 21:50:08,8.82473,-2.0578275,4.9028935,-0.3858711,0.12699556,0.98910004,10.30285772,1.069272311,crawl
09/07/2020, 21:50:08,8.834301,-2.0697916,4.9316072,-0.3858711,0.12699556,0.98910004,10.32713228,1.069272311,crawl
09/07/2020, 21:50:08,8.834301,-2.0697916,4.9316072,-0.41151446,0.14164889,1.0245123,10.32713228,1.113119038,crawl
09/07/2020, 21:50:08,8.846265,-2.105684,4.979464,-0.41151446,0.14164889,1.0245123,10.36751509,1.113119038,crawl
09/07/2020, 21:50:08,8.846265,-2.105684,4.979464,-0.42006224,0.15019667,1.0574822,10.36751509,1.147728201,crawl
09/07/2020, 21:50:08,8.85823,-2.1655045,5.0249276,-0.42006224,0.15019667,1.0574822,10.41189413,1.147728201,crawl
09/07/2020, 21:50:08,8.85823,-2.1655045,5.0249276,-0.4163989,0.16240779,1.0965579,10.41189413,1.184146728,crawl
09/07/2020, 21:50:08,8.877372,-2.2564318,5.089534,-0.4163989,0.16240779,1.0965579,10.47867209,1.184146728,crawl
09/07/2020, 21:50:08,8.877372,-2.2564318,5.089534,-0.40296668,0.16729222,1.1344123,10.47867209,1.215425881,crawl
09/07/2020, 21:50:09,8.7577305,-2.2875385,4.8191447,0.014653334,0.003663334,-0.5226356,10.25450299,0.522853793,crawl
09/07/2020, 21:50:09,8.695518,-2.2995026,4.773681,0.014653334,0.003663334,-0.5226356,10.18271916,0.522853793,crawl
09/07/2020, 21:50:09,8.695518,-2.2995026,4.773681,0.023201112,0.003663334,-0.45791668,10.18271916,0.458518696,crawl
09/07/2020, 21:50:09,8.626125,-2.268396,4.725825,0.023201112,0.003663334,-0.45791668,10.09401202,0.458518696,crawl
09/07/2020, 21:50:09,8.626125,-2.268396,4.725825,0.024422223,0.01099,-0.3834289,10.09401202,0.384363041,crawl
09/07/2020, 21:50:09,8.56152,-2.2588246,4.666004,0.024422223,0.01099,-0.3834289,10.00867133,0.384363041,crawl
09/07/2020, 21:50:09,8.56152,-2.2588246,4.666004,0.029306669,0.006105556,-0.30039334,10.00867133,0.3018813,crawl
09/07/2020, 21:50:09,8.5112705,-2.2612174,4.651647,0.029306669,0.006105556,-0.30039334,9.959550718,0.3018813,crawl
09/07/2020, 21:50:09,8.5112705,-2.2612174,4.651647,0.028085556,-0.003663334,-0.21491556,9.959550718,0.216773882,crawl
09/07/2020, 21:50:09,8.5112705,-2.251646,4.627719,0.028085556,-0.003663334,-0.21491556,9.946226333,0.216773882,crawl
09/07/2020, 21:50:09,8.5112705,-2.251646,4.627719,0.029306669,-0.006105556,-0.13676445,9.946226333,0.140002407,crawl
09/07/2020, 21:50:09,8.544769,-2.2229323,4.6205406,0.029306669,-0.006105556,-0.13676445,9.965134518,0.140002407,crawl
09/07/2020, 21:50:09,8.544769,-2.2229323,4.6205406,0.017095556,0.002442222,-0.05617111,9.965134518,0.058765775,crawl
09/07/2020, 21:50:09,8.592627,-2.1822543,4.627719,0.017095556,0.002442222,-0.05617111,10.00056237,0.058765775,crawl
09/07/2020, 21:50:09,8.592627,-2.1822543,4.627719,0.009768889,0.008547778,0.023201112,10.00056237,0.026585472,crawl
09/07/2020, 21:50:09,8.626125,-2.158326,4.625326,0.009768889,0.008547778,0.023201112,10.02307593,0.026585472,crawl
09/07/2020, 21:50:09,8.626125,-2.158326,4.625326,-0.013432222,0.01099,0.11234222,10.02307593,0.113674887,crawl
09/07/2020, 21:50:09,8.6548395,-2.1176481,4.6301117,-0.013432222,0.01099,0.11234222,10.04134527,0.113674887,crawl
09/07/2020, 21:50:09,8.6548395,-2.1176481,4.6301117,-0.023201112,0.023201112,0.19171445,10.04134527,0.194501963,crawl
09/07/2020, 21:50:09,8.645268,-2.0745773,4.6229334,-0.023201112,0.023201112,0.19171445,10.02078094,0.194501963,crawl
09/07/2020, 21:50:10,8.88455,-1.8185452,5.2737813,0.29917222,-0.29917222,-1.6851335,10.49071524,1.737435698,crawl
09/07/2020, 21:50:10,8.987442,-1.8640088,5.252246,0.29917222,-0.29917222,-1.6851335,10.57519408,1.737435698,crawl
09/07/2020, 21:50:10,8.987442,-1.8640088,5.252246,0.37488112,-0.30894113,-1.6875756,10.57519408,1.756101309,crawl
09/07/2020, 21:50:10,9.071191,-1.8424734,5.259424,0.37488112,-0.30894113,-1.6875756,10.64625541,1.756101309,crawl
09/07/2020, 21:50:10,9.071191,-1.8424734,5.259424,0.4163989,-0.3162678,-1.6887968,10.64625541,1.767893623,crawl
09/07/2020, 21:50:10,9.135797,-1.7754744,5.252246,0.4163989,-0.3162678,-1.6887968,10.68649498,1.767893623,crawl
09/07/2020, 21:50:10,9.135797,-1.7754744,5.252246,0.4383789,-0.3162678,-1.6875756,10.68649498,1.772036317,crawl
09/07/2020, 21:50:10,9.219545,-1.7228323,5.235496,0.4383789,-0.3162678,-1.6875756,10.74144249,1.772036317,crawl
09/07/2020, 21:50:10,9.219545,-1.7228323,5.235496,0.42250445,-0.31016225,-1.680249,10.74144249,1.760098649,crawl
09/07/2020, 21:50:10,9.322437,-1.6342978,5.206782,0.42250445,-0.31016225,-1.680249,10.80228419,1.760098649,crawl
09/07/2020, 21:50:10,9.322437,-1.6342978,5.206782,0.37610224,-0.2955089,-1.6790278,10.80228419,1.745827236,crawl
09/07/2020, 21:50:10,9.389436,-1.5290136,5.178068,0.37610224,-0.2955089,-1.6790278,10.83105612,1.745827236,crawl
09/07/2020, 21:50:10,9.389436,-1.5290136,5.178068,0.31382558,-0.27841336,-1.669259,10.83105612,1.721169933,crawl
09/07/2020, 21:50:10,9.408579,-1.4787644,5.151747,0.31382558,-0.27841336,-1.669259,10.82813927,1.721169933,crawl
09/07/2020, 21:50:10,9.408579,-1.4787644,5.151747,0.2283478,-0.25765446,-1.6497211,10.82813927,1.685262114,crawl
09/07/2020, 21:50:10,9.41815,-1.5002998,5.123033,0.2283478,-0.25765446,-1.6497211,10.82579861,1.685262114,crawl
09/07/2020, 21:50:10,9.41815,-1.5002998,5.123033,0.16607112,-0.23323223,-1.6191934,10.82579861,1.644312704,crawl
09/07/2020, 21:50:10,9.406186,-1.550549,5.1182475,0.16607112,-0.23323223,-1.6191934,10.82021242,1.644312704,crawl
09/07/2020, 21:50:10,9.406186,-1.550549,5.1182475,0.12455334,-0.21613668,-1.5886656,10.82021242,1.608131525,crawl
09/07/2020, 21:50:10,9.379865,-1.6079768,5.1254263,0.12455334,-0.21613668,-1.5886656,10.80913714,1.608131525,crawl
09/07/2020, 21:50:11,7.4392858,-2.4263222,4.9531426,0.31993112,-0.45547447,-1.5447056,9.260865732,1.641928254,crawl
09/07/2020, 21:50:11,7.5828547,-2.4071796,5.0249276,0.31993112,-0.45547447,-1.5447056,9.409787313,1.641928254,crawl
09/07/2020, 21:50:11,7.5828547,-2.4071796,5.0249276,0.34313223,-0.46280113,-1.6228567,9.409787313,1.72208844,crawl
09/07/2020, 21:50:11,7.7407813,-2.416751,5.0847483,0.34313223,-0.46280113,-1.6228567,9.571574852,1.72208844,crawl
09/07/2020, 21:50:11,7.7407813,-2.416751,5.0847483,0.36755446,-0.4701278,-1.6973445,9.571574852,1.79919285,crawl
09/07/2020, 21:50:11,7.9130645,-2.4047868,5.17089,0.36755446,-0.4701278,-1.6973445,9.753855188,1.79919285,crawl
09/07/2020, 21:50:11,7.9130645,-2.4047868,5.17089,0.3944189,-0.48111778,-1.7645056,9.753855188,1.870967848,crawl
09/07/2020, 21:50:11,8.066205,-2.3856442,5.2546387,0.3944189,-0.48111778,-1.7645056,9.917973044,1.870967848,crawl
09/07/2020, 21:50:11,8.066205,-2.3856442,5.2546387,0.40785113,-0.4823389,-1.8231189,9.917973044,1.929444474,crawl
09/07/2020, 21:50:11,8.224132,-2.3688943,5.319245,0.40785113,-0.4823389,-1.8231189,10.07682324,1.929444474,crawl
09/07/2020, 21:50:11,8.224132,-2.3688943,5.319245,0.41762,-0.48600224,-1.8719634,10.07682324,1.978598379,crawl
09/07/2020, 21:50:11,8.372486,-2.3521447,5.367101,0.41762,-0.48600224,-1.8719634,10.21943657,1.978598379,crawl
09/07/2020, 21:50:11,8.372486,-2.3521447,5.367101,0.41884112,-0.48356003,-1.9134812,10.21943657,2.017589806,crawl
09/07/2020, 21:50:11,8.523234,-2.3258235,5.4053864,0.41884112,-0.48356003,-1.9134812,10.35727676,2.017589806,crawl
09/07/2020, 21:50:11,8.523234,-2.3258235,5.4053864,0.40785113,-0.48478112,-1.9488934,10.35727676,2.049278133,crawl
09/07/2020, 21:50:11,8.669196,-2.292324,5.4317074,0.40785113,-0.48478112,-1.9488934,10.48394755,2.049278133,crawl
09/07/2020, 21:50:11,8.669196,-2.292324,5.4317074,0.3809867,-0.4798967,-1.9782001,10.48394755,2.070924249,crawl
09/07/2020, 21:50:11,8.817552,-2.2444677,5.4460645,0.3809867,-0.4798967,-1.9782001,10.60407799,2.070924249,crawl
09/07/2020, 21:50:11,8.817552,-2.2444677,5.4460645,0.3382478,-0.4701278,-2.00018,10.60407799,2.082342857,crawl
09/07/2020, 21:50:11,8.980264,-2.201397,5.4867425,0.3382478,-0.4701278,-2.00018,10.75154073,2.082342857,crawl
09/07/2020, 21:50:12,7.7120676,-2.8498518,4.843073,0.5018767,-0.5030978,-1.6582689,9.542169424,1.804118467,crawl
09/07/2020, 21:50:12,7.865208,-2.861816,4.914858,0.5018767,-0.5030978,-1.6582689,9.706045408,1.804118467,crawl
09/07/2020, 21:50:12,7.865208,-2.861816,4.914858,0.56171113,-0.5104245,-1.7229879,9.706045408,1.882747947,crawl
09/07/2020, 21:50:12,8.003992,-2.8642087,4.965107,0.56171113,-0.5104245,-1.7229879,9.844788868,1.882747947,crawl
09/07/2020, 21:50:12,8.003992,-2.8642087,4.965107,0.6252089,-0.52141446,-1.7779379,9.844788868,1.955459629,crawl
09/07/2020, 21:50:12,8.13799,-2.8474588,5.020142,0.6252089,-0.52141446,-1.7779379,9.976809587,1.955459629,crawl
09/07/2020, 21:50:12,8.13799,-2.8474588,5.020142,0.6935911,-0.5287411,-1.8267823,9.976809587,2.024294828,crawl
09/07/2020, 21:50:12,8.293523,-2.833102,5.0512486,0.6935911,-0.5287411,-1.8267823,10.11553754,2.024294828,crawl
09/07/2020, 21:50:12,8.293523,-2.833102,5.0512486,0.7522045,-0.5324045,-1.8609734,10.11553754,2.076653064,crawl
09/07/2020, 21:50:12,8.453842,-2.8187451,5.111069,0.7522045,-0.5324045,-1.8609734,10.27306185,2.076653064,crawl
09/07/2020, 21:50:12,8.453842,-2.8187451,5.111069,0.7986067,-0.5324045,-1.8939434,10.27306185,2.123263737,crawl
09/07/2020, 21:50:12,8.623733,-2.8139594,5.17089,0.7986067,-0.5324045,-1.8939434,10.44151486,2.123263737,crawl
09/07/2020, 21:50:12,8.623733,-2.8139594,5.17089,0.8413456,-0.52752,-1.9195868,10.44151486,2.161238807,crawl
09/07/2020, 21:50:12,8.772088,-2.8235307,5.245067,0.8413456,-0.52752,-1.9195868,10.60342319,2.161238807,crawl
09/07/2020, 21:50:12,8.772088,-2.8235307,5.245067,0.8853056,-0.5287411,-1.9366823,10.60342319,2.19409928,crawl
09/07/2020, 21:50:12,8.903693,-2.8354948,5.316852,0.8853056,-0.5287411,-1.9366823,10.75103247,2.19409928,crawl
09/07/2020, 21:50:12,8.903693,-2.8354948,5.316852,0.92193896,-0.5250778,-1.9501145,10.75103247,2.220050602,crawl
09/07/2020, 21:50:12,9.032906,-2.8522446,5.400601,0.92193896,-0.5250778,-1.9501145,10.90390631,2.220050602,crawl
09/07/2020, 21:50:12,9.032906,-2.8522446,5.400601,0.94758224,-0.5189722,-1.9525567,10.90390631,2.231529085,crawl
09/07/2020, 21:50:12,9.15494,-2.8546374,5.477171,0.94758224,-0.5189722,-1.9525567,11.04360793,2.231529085,crawl
09/07/2020, 21:50:13,7.140183,-2.6775684,4.85743,-0.042738892,0.10379445,0.5690378,9.04136116,0.580003373,crawl
09/07/2020, 21:50:13,7.140183,-2.6775684,4.85743,-0.004884445,0.07937223,0.5018767,9.04136116,0.508137818,crawl
09/07/2020, 21:50:13,7.0540414,-2.7158537,4.8646083,-0.004884445,0.07937223,0.5018767,8.988869503,0.508137818,crawl
09/07/2020, 21:50:13,7.0540414,-2.7158537,4.8646083,0.035412222,0.057392225,0.42250445,8.988869503,0.42785267,crawl
09/07/2020, 21:50:13,6.9894347,-2.7326035,4.8765726,0.035412222,0.057392225,0.42250445,8.949875992,0.42785267,crawl
09/07/2020, 21:50:13,6.9894347,-2.7326035,4.8765726,0.07570889,0.04396,0.33336335,8.949875992,0.344667149,crawl
09/07/2020, 21:50:13,6.9726853,-2.7206392,4.8861437,0.07570889,0.04396,0.33336335,8.938378977,0.344667149,crawl
09/07/2020, 21:50:13,6.9726853,-2.7206392,4.8861437,0.098910004,0.024422223,0.24666445,8.938378977,0.266876347,crawl
09/07/2020, 21:50:13,6.948757,-2.6895328,4.898108,0.098910004,0.024422223,0.24666445,8.916853409,0.266876347,crawl
09/07/2020, 21:50:13,6.948757,-2.6895328,4.898108,0.11234222,0.017095556,0.16729222,8.916853409,0.202236794,crawl
09/07/2020, 21:50:13,6.9559355,-2.6679974,4.900501,0.11234222,0.017095556,0.16729222,8.917295337,0.202236794,crawl
09/07/2020, 21:50:13,6.9559355,-2.6679974,4.900501,0.12211112,0.01099,0.091583334,8.917295337,0.153034024,crawl
09/07/2020, 21:50:13,6.960721,-2.6895328,4.8861437,0.12211112,0.01099,0.091583334,8.91962015,0.153034024,crawl
09/07/2020, 21:50:13,6.960721,-2.6895328,4.8861437,0.13310112,0,0.013432222,8.91962015,0.133777176,crawl
09/07/2020, 21:50:13,6.960721,-2.7565317,4.8598228,0.13310112,0,0.013432222,8.925692204,0.133777176,crawl
09/07/2020, 21:50:13,6.960721,-2.7565317,4.8598228,0.13920668,-0.013432222,-0.064718895,8.925692204,0.154102106,crawl
09/07/2020, 21:50:13,6.9583282,-2.8378878,4.831109,0.13920668,-0.013432222,-0.064718895,8.933731224,0.154102106,crawl
09/07/2020, 21:50:13,6.9583282,-2.8378878,4.831109,0.15019667,-0.02198,-0.14164889,8.933731224,0.207621213,crawl
09/07/2020, 21:50:13,6.946364,-2.9383862,4.8095737,0.15019667,-0.02198,-0.14164889,8.945282777,0.207621213,crawl
