DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
23/10/2020, 15:56:20,-10.011182,-3.3290772,5.927674,1.9360597,0.048634708,-1.2417289,12.10139801,2.3005615,crawl
23/10/2020, 15:56:20,-9.999207,-3.3626075,5.601951,1.9360597,0.048634708,-1.2417289,11.94458526,2.3005615,crawl
23/10/2020, 15:56:20,-9.77168,-3.3650026,5.3313136,1.9360597,0.048634708,-1.2417289,11.62892408,2.3005615,crawl
23/10/2020, 15:56:20,-9.417217,-3.3650026,4.89542,1.9360597,0.048634708,-1.2417289,11.13428764,2.3005615,crawl
23/10/2020, 15:56:20,-9.019644,-3.408113,4.5481424,1.9360597,0.048634708,-1.2417289,10.66090089,2.3005615,crawl
23/10/2020, 15:56:20,-8.660391,-3.2165112,4.023633,1.9360597,0.048634708,-1.2417289,10.07660344,2.3005615,crawl
23/10/2020, 15:56:20,-8.372989,-2.9674294,3.5853443,1.9360597,0.048634708,-1.2417289,9.579523521,2.3005615,crawl
23/10/2020, 15:56:20,-8.040081,-2.7973828,3.163821,1.9360597,0.048634708,-1.2417289,9.081740846,2.3005615,crawl
23/10/2020, 15:56:20,-7.7694435,-2.5770411,2.8261232,1.9360597,0.048634708,-1.2417289,8.659813285,2.3005615,crawl
23/10/2020, 15:56:20,-7.6520877,-2.3303542,2.6536818,1.9360597,0.048634708,-1.2417289,8.427753177,2.3005615,crawl
23/10/2020, 15:56:20,-7.7383084,-2.0980372,2.4932153,1.9360597,0.048634708,-1.2417289,8.396386143,2.3005615,crawl
23/10/2020, 15:56:20,-7.975415,-1.9423609,2.3878345,1.9360597,0.048634708,-1.2417289,8.548787499,2.3005615,crawl
23/10/2020, 15:56:20,-8.260423,-1.7914747,2.3016138,1.9360597,0.048634708,-1.2417289,8.760216379,2.3005615,crawl
23/10/2020, 15:56:20,-8.480764,-1.6621436,2.2345533,1.9360597,0.048634708,-1.2417289,8.926327047,2.3005615,crawl
23/10/2020, 15:56:36,-9.208851,-3.8008962,5.4247193,1.9250642,0.7987769,0.83765554,11.34360285,2.246237651,crawl
23/10/2020, 15:56:36,-9.034014,-3.9493873,5.47262,1.9250642,0.7987769,0.83765554,11.27655241,2.246237651,crawl
23/10/2020, 15:56:36,-8.954978,-4.0044727,5.5372853,1.9250642,0.7987769,0.83765554,11.26450005,2.246237651,crawl
23/10/2020, 15:56:36,-8.8951025,-4.009263,5.4678297,1.9250642,0.7987769,0.83765554,11.18455186,2.246237651,crawl
23/10/2020, 15:56:36,-8.830438,-3.8104763,5.46304,1.9250642,0.7987769,0.83765554,11.06079399,2.246237651,crawl
23/10/2020, 15:56:36,-8.974138,-3.6021094,5.3217335,1.9250642,0.7987769,0.83765554,11.03771702,2.246237651,crawl
23/10/2020, 15:56:36,-8.931028,-3.4009278,5.237908,1.9250642,0.7987769,0.83765554,10.89794735,2.246237651,crawl
23/10/2020, 15:56:36,-8.952583,-3.1446607,5.134922,1.9250642,0.7987769,0.83765554,10.78911781,2.246237651,crawl
23/10/2020, 15:56:36,-9.060359,-2.8333082,4.905,1.9250642,0.7987769,0.83765554,10.68535295,2.246237651,crawl
23/10/2020, 15:56:36,-9.295072,-2.4956105,4.8259645,1.9250642,0.7987769,0.83765554,10.76644605,2.246237651,crawl
23/10/2020, 15:56:36,-9.565708,-1.9591261,4.727769,1.9250642,0.7987769,0.83765554,10.84862878,2.246237651,crawl
23/10/2020, 15:56:36,-9.565708,-1.9591261,4.727769,1.9385033,0.7462425,0.69104797,10.84862878,2.189114,crawl
23/10/2020, 15:56:36,-9.565708,-1.9591261,4.727769,1.857869,0.68515605,0.56887496,10.84862878,2.060275431,crawl
23/10/2020, 15:56:36,-9.565708,-1.9591261,4.727769,1.6196316,0.61918265,0.47235826,10.84862878,1.797141104,crawl
23/10/2020, 15:56:36,-9.565708,-1.9591261,4.727769,1.4168245,0.536105,0.35751563,10.84862878,1.556475996,crawl
23/10/2020, 15:56:36,-9.565708,-1.9591261,4.727769,1.2824342,0.46157944,0.28176838,10.84862878,1.391792565,crawl
23/10/2020, 15:56:36,-9.565708,-1.9591261,4.727769,1.1199441,0.39194083,0.24022956,10.84862878,1.210620765,crawl
23/10/2020, 15:56:36,-9.565708,-1.9591261,4.727769,0.9232456,0.3100849,0.19258209,10.84862878,0.992785458,crawl
23/10/2020, 15:56:36,-9.565708,-1.9591261,4.727769,0.7473165,0.2392246,0.1400477,10.84862878,0.797071946,crawl
23/10/2020, 15:56:36,-9.565708,-1.9591261,4.727769,0.595822,0.18302502,0.103395805,10.84862878,0.631816965,crawl
23/10/2020, 15:56:36,-9.565708,-1.9591261,4.727769,0.44432744,0.13659927,0.08751331,10.84862878,0.473016721,crawl
23/10/2020, 15:56:36,-9.565708,-1.9591261,4.727769,0.28916773,0.09383872,0.088735044,10.84862878,0.316697949,crawl
23/10/2020, 15:56:36,-9.565708,-1.9591261,4.727769,0.15966435,0.058408547,0.096065424,10.84862878,0.195276287,crawl
23/10/2020, 15:56:36,-9.565708,-1.9591261,4.727769,0.058260757,0.024200108,0.109504454,10.84862878,0.12637716,crawl
23/10/2020, 15:56:36,-9.565708,-1.9591261,4.727769,-0.004047475,-0.010008331,0.11561311,10.84862878,0.116116063,crawl
23/10/2020, 15:56:36,-9.565708,-1.9591261,4.727769,-0.050473217,-0.03810812,0.124165215,10.84862878,0.139344089,crawl
23/10/2020, 15:56:36,-9.963282,-1.3891114,4.7804594,-0.050473217,-0.03810812,0.124165215,11.13774679,0.139344089,crawl
23/10/2020, 15:56:36,-10.054293,-1.4322218,4.7948294,-0.050473217,-0.03810812,0.124165215,11.23078132,0.139344089,crawl
23/10/2020, 15:56:36,-9.79563,-1.4849122,4.8834453,-0.050473217,-0.03810812,0.124165215,11.04569499,0.139344089,crawl
23/10/2020, 15:56:36,-9.10347,-1.1304493,4.8187795,-0.050473217,-0.03810812,0.124165215,10.36203235,0.139344089,crawl
23/10/2020, 15:56:37,-8.382568,-1.6717237,2.572251,1.174922,-0.28978452,-0.7432631,8.926286357,1.420160844,crawl
23/10/2020, 15:56:37,-8.382568,-1.6717237,2.572251,1.0869573,-0.32765815,-0.83122766,8.926286357,1.407044965,crawl
23/10/2020, 15:56:37,-8.382568,-1.6717237,2.572251,0.9953277,-0.3582014,-0.9057532,8.926286357,1.392614217,crawl
23/10/2020, 15:56:37,-8.382568,-1.6717237,2.572251,0.89636755,-0.382636,-0.96683973,8.926286357,1.372830713,crawl
23/10/2020, 15:56:37,-8.382568,-1.6717237,2.572251,0.79862916,-0.39729676,-1.0157089,8.926286357,1.351783219,crawl
23/10/2020, 15:56:37,-8.382568,-1.6717237,2.572251,0.7069994,-0.40096197,-1.0511391,8.926286357,1.328725751,crawl
23/10/2020, 15:56:37,-8.382568,-1.6717237,2.572251,0.6165914,-0.39729676,-1.0743519,8.926286357,1.300869586,crawl
23/10/2020, 15:56:37,-8.382568,-1.6717237,2.572251,0.5335137,-0.39607504,-1.0902344,8.926286357,1.27676285,crawl
23/10/2020, 15:56:37,-8.382568,-1.6717237,2.572251,0.45898822,-0.39363158,-1.1000082,8.926286357,1.255242667,crawl
23/10/2020, 15:56:37,-8.382568,-1.6717237,2.572251,0.3942365,-0.38874465,-1.1073387,8.926286357,1.238040286,crawl
23/10/2020, 15:56:37,-8.382568,-1.6717237,2.572251,0.32948482,-0.3789708,-1.1207777,8.926286357,1.228137544,crawl
23/10/2020, 15:56:37,-8.382568,-1.6717237,2.572251,0.27817217,-0.36919698,-1.1427689,8.926286357,1.232723339,crawl
23/10/2020, 15:56:37,-8.432864,-1.5471827,2.4189699,0.27817217,-0.36919698,-1.1427689,8.908332499,1.232723339,crawl
23/10/2020, 15:56:37,-8.50711,-1.4825171,2.2513185,0.27817217,-0.36919698,-1.1427689,8.923968079,1.232723339,crawl
23/10/2020, 15:56:37,-8.768167,-1.4849122,2.1435425,0.27817217,-0.36919698,-1.1427689,9.147703711,1.232723339,crawl
23/10/2020, 15:56:37,-9.11784,-1.5208374,2.0429518,0.27817217,-0.36919698,-1.1427689,9.466868621,1.232723339,crawl
23/10/2020, 15:56:37,-9.414823,-1.6573536,1.9854712,0.27817217,-0.36919698,-1.1427689,9.763595718,1.232723339,crawl
23/10/2020, 15:56:37,-9.73815,-1.7771046,2.1004322,0.27817217,-0.36919698,-1.1427689,10.11936137,1.232723339,crawl
23/10/2020, 15:56:37,-10.020762,-1.9303858,2.184258,0.27817217,-0.36919698,-1.1427689,10.43614164,1.232723339,crawl
23/10/2020, 15:56:37,-10.020762,-2.0118165,2.1579127,0.27817217,-0.36919698,-1.1427689,10.44603623,1.232723339,crawl
23/10/2020, 15:56:37,-9.877061,-2.1363575,2.2273684,0.27817217,-0.36919698,-1.1427689,10.34802035,1.232723339,crawl
23/10/2020, 15:56:37,-9.469908,-2.1507277,2.1531227,0.27817217,-0.36919698,-1.1427689,9.946894995,1.232723339,crawl
23/10/2020, 15:56:37,-8.978929,-2.184258,2.076482,0.27817217,-0.36919698,-1.1427689,9.471215279,1.232723339,crawl
23/10/2020, 15:56:37,-8.660391,-2.2537134,1.9639161,0.27817217,-0.36919698,-1.1427689,9.16179895,1.232723339,crawl
23/10/2020, 15:56:37,-8.62207,-2.3878345,1.829795,0.27817217,-0.36919698,-1.1427689,9.131812529,1.232723339,crawl
23/10/2020, 15:56:37,-8.914263,-2.5339308,1.710044,0.27817217,-0.36919698,-1.1427689,9.423859959,1.232723339,crawl
23/10/2020, 15:56:37,-9.479487,-2.675237,1.695674,0.27817217,-0.36919698,-1.1427689,9.994642792,1.232723339,crawl
23/10/2020, 15:56:37,-10.2315235,-2.7758276,1.6645386,0.27817217,-0.36919698,-1.1427689,10.73126187,1.232723339,crawl
23/10/2020, 15:56:37,-11.009905,-3.04886,1.7339942,0.27817217,-0.36919698,-1.1427689,11.55509796,1.232723339,crawl
23/10/2020, 15:56:37,-11.898458,-3.408113,2.1100123,0.27817217,-0.36919698,-1.1427689,12.55550388,1.232723339,crawl
23/10/2020, 15:56:38,-8.480764,-2.2680836,0.85023195,0.18409896,-0.045438502,-0.6320857,8.81989014,0.659916201,crawl
23/10/2020, 15:56:38,-8.509504,-2.304009,0.81191164,0.18409896,-0.045438502,-0.6320857,8.853209675,0.659916201,crawl
23/10/2020, 15:56:38,-8.610096,-2.3566992,0.81191164,0.18409896,-0.045438502,-0.6320857,8.963647947,0.659916201,crawl
23/10/2020, 15:56:38,-8.729847,-2.3495142,0.7544312,0.18409896,-0.045438502,-0.6320857,9.071913329,0.659916201,crawl
23/10/2020, 15:56:38,-8.801697,-2.3926246,0.6849756,0.18409896,-0.045438502,-0.6320857,9.146786885,0.659916201,crawl
23/10/2020, 15:56:38,-8.859178,-2.3375392,0.5724097,0.18409896,-0.045438502,-0.6320857,9.180238009,0.659916201,crawl
23/10/2020, 15:56:38,-8.954978,-2.2680836,0.5460645,0.18409896,-0.045438502,-0.6320857,9.253865155,0.659916201,crawl
23/10/2020, 15:56:38,-8.998089,-2.2106032,0.4622388,0.18409896,-0.045438502,-0.6320857,9.277178131,0.659916201,crawl
23/10/2020, 15:56:38,-8.940608,-2.1459377,0.51732427,0.18409896,-0.045438502,-0.6320857,9.209079475,0.659916201,crawl
23/10/2020, 15:56:38,-8.840017,-2.1052222,0.5676197,0.18409896,-0.045438502,-0.6320857,9.104946947,0.659916201,crawl
23/10/2020, 15:56:38,-8.595725,-2.0357666,0.74006104,0.18409896,-0.045438502,-0.6320857,8.864452905,0.659916201,crawl
23/10/2020, 15:56:38,-8.315508,-1.9279908,0.9196875,0.18409896,-0.045438502,-0.6320857,8.58549038,0.659916201,crawl
23/10/2020, 15:56:38,-8.037686,-1.8441651,1.1064991,0.18409896,-0.045438502,-0.6320857,8.320437903,0.659916201,crawl
23/10/2020, 15:56:38,-7.7407036,-1.8633252,1.1927198,0.18409896,-0.045438502,-0.6320857,8.050655468,0.659916201,crawl
23/10/2020, 15:56:38,-7.6137676,-1.84177,1.3220508,0.18409896,-0.045438502,-0.6320857,7.944142037,0.659916201,crawl
23/10/2020, 15:56:38,-7.6185575,-1.8848804,1.5184424,0.18409896,-0.045438502,-0.6320857,7.993801297,0.659916201,crawl
23/10/2020, 15:56:38,-7.8891945,-1.9112257,1.6884888,0.18409896,-0.045438502,-0.6320857,8.29114997,0.659916201,crawl
23/10/2020, 15:56:38,-8.370594,-1.9040406,2.1028273,0.18409896,-0.045438502,-0.6320857,8.838218007,0.659916201,crawl
23/10/2020, 15:56:38,-8.787327,-1.7962648,2.3710694,0.18409896,-0.045438502,-0.6320857,9.277157424,0.659916201,crawl
23/10/2020, 15:56:38,-9.024434,-1.590293,2.5291407,0.18409896,-0.045438502,-0.6320857,9.506103058,0.659916201,crawl
23/10/2020, 15:56:38,-9.21364,-1.453777,2.579436,0.18409896,-0.045438502,-0.6320857,9.677712737,0.659916201,crawl
23/10/2020, 15:56:38,-9.362132,-1.2741505,2.440525,0.18409896,-0.045438502,-0.6320857,9.758541846,0.659916201,crawl
23/10/2020, 15:56:38,-9.371712,-1.1280543,2.335144,0.18409896,-0.045438502,-0.6320857,9.723907902,0.659916201,crawl
23/10/2020, 15:56:38,-9.242381,-1.0035132,2.2369483,0.18409896,-0.045438502,-0.6320857,9.562038725,0.659916201,crawl
23/10/2020, 15:56:38,-9.005274,-0.9436377,2.186653,0.18409896,-0.045438502,-0.6320857,9.314873033,0.659916201,crawl
23/10/2020, 15:56:38,-9.005274,-0.9436377,2.186653,0.07169978,0.005874158,-0.64185953,9.314873033,0.645878489,crawl
23/10/2020, 15:56:38,-9.005274,-0.9436377,2.186653,-0.012599585,0.05596509,-0.64674646,9.314873033,0.649285623,crawl
23/10/2020, 15:56:38,-9.005274,-0.9436377,2.186653,-0.06269052,0.09994737,-0.6284205,9.314873033,0.639399615,crawl
23/10/2020, 15:56:38,-9.005274,-0.9436377,2.186653,-0.056581866,0.12071678,-0.57466435,9.314873033,0.58992641,crawl
23/10/2020, 15:56:38,-9.005274,-0.9436377,2.186653,-0.002825745,0.12071678,-0.47081733,9.314873033,0.486055019,crawl
23/10/2020, 15:56:39,-9.211246,-1.6860938,5.3097587,0.82795066,0.7120341,0.11194792,10.76491959,1.097737306,crawl
23/10/2020, 15:56:39,-9.211246,-1.6860938,5.3097587,0.8939241,0.671717,0.110726185,10.76491959,1.123638878,crawl
23/10/2020, 15:56:39,-9.211246,-1.6860938,5.3097587,0.90858483,0.6252913,0.14126943,10.76491959,1.111967916,crawl
23/10/2020, 15:56:39,-9.211246,-1.6860938,5.3097587,0.8609374,0.5752003,0.16570403,10.76491959,1.048583076,crawl
23/10/2020, 15:56:39,-9.211246,-1.6860938,5.3097587,0.76075554,0.51411384,0.16814749,10.76491959,0.933453594,crawl
23/10/2020, 15:56:39,-9.211246,-1.6860938,5.3097587,0.654465,0.45791426,0.2011342,10.76491959,0.82368981,crawl
23/10/2020, 15:56:39,-9.211246,-1.6860938,5.3097587,0.52618337,0.39682776,0.20479938,10.76491959,0.690133315,crawl
23/10/2020, 15:56:39,-9.211246,-1.6860938,5.3097587,0.39179307,0.33207607,0.20235594,10.76491959,0.552018346,crawl
23/10/2020, 15:56:39,-9.211246,-1.6860938,5.3097587,0.26962006,0.27465475,0.19991247,10.76491959,0.43369944,crawl
23/10/2020, 15:56:39,-9.211246,-1.6860938,5.3097587,0.15844262,0.21723345,0.1766996,10.76491959,0.321740859,crawl
23/10/2020, 15:56:39,-9.211246,-1.6860938,5.3097587,0.09857784,0.16103387,0.1400477,10.76491959,0.235080531,crawl
23/10/2020, 15:56:39,-9.211246,-1.6860938,5.3097587,0.09613439,0.112164676,0.08140466,10.76491959,0.16866966,crawl
23/10/2020, 15:56:39,-9.211246,-1.6860938,5.3097587,0.15844262,0.068182394,0.027648546,10.76491959,0.17469214,crawl
23/10/2020, 15:56:39,-9.211246,-1.6860938,5.3097587,0.26351142,0.021756649,-0.016333736,10.76491959,0.264912081,crawl
23/10/2020, 15:56:39,-9.211246,-1.6860938,5.3097587,0.37224537,-0.033221204,-0.057872556,10.76491959,0.378179187,crawl
23/10/2020, 15:56:39,-9.211246,-1.6860938,5.3097587,0.4626534,-0.10041635,-0.09574619,10.76491959,0.483010293,crawl
23/10/2020, 15:56:39,-9.211246,-1.6860938,5.3097587,0.5445093,-0.18105054,-0.12628944,10.76491959,0.587553138,crawl
23/10/2020, 15:56:39,-9.211246,-1.6860938,5.3097587,0.64102596,-0.2677934,-0.15561096,10.76491959,0.711928615,crawl
23/10/2020, 15:56:39,-9.211246,-1.6860938,5.3097587,0.7558686,-0.36553177,-0.20448017,10.76491959,0.864154487,crawl
23/10/2020, 15:56:39,-9.211246,-1.6860938,5.3097587,0.8377245,-0.47670922,-0.27778396,10.76491959,1.003094191,crawl
23/10/2020, 15:56:39,-9.211246,-1.6860938,5.3097587,0.853607,-0.60865605,-0.39140487,10.76491959,1.119064281,crawl
23/10/2020, 15:56:39,-9.211246,-1.6860938,5.3097587,0.80962473,-0.7540419,-0.54045594,10.76491959,1.231326126,crawl
23/10/2020, 15:56:39,-9.211246,-1.6860938,5.3097587,0.7375426,-0.8957626,-0.71638507,10.76491959,1.36365955,crawl
23/10/2020, 15:56:39,-9.211246,-1.6860938,5.3097587,0.65935194,-1.0264877,-0.91186184,10.76491959,1.523126394,crawl
23/10/2020, 15:56:39,-9.211246,-1.6860938,5.3097587,0.61048275,-1.1315565,-1.1097821,10.76491959,1.698448008,crawl
23/10/2020, 15:56:39,-9.211246,-1.6860938,5.3097587,0.58726984,-1.2048603,-1.2918199,10.76491959,1.861551239,crawl
23/10/2020, 15:56:39,-9.211246,-1.6860938,5.3097587,0.5994872,-1.2476208,-1.4420927,10.76491959,1.998893151,crawl
23/10/2020, 15:56:39,-9.211246,-1.6860938,5.3097587,0.6385825,-1.2659469,-1.5471615,10.76491959,2.098598983,crawl
23/10/2020, 15:56:39,-9.74294,-1.961521,5.398374,0.6385825,-1.2659469,-1.5471615,11.30994634,2.098598983,crawl
23/10/2020, 15:56:39,-10.40157,-2.2321582,5.489385,0.6385825,-1.2659469,-1.5471615,11.97115468,2.098598983,crawl
23/10/2020, 15:56:40,-7.702383,-1.9447559,3.0057497,-1.0351877,-0.23114146,1.4839507,8.493721878,1.824047635,crawl
23/10/2020, 15:56:40,-7.702383,-1.9447559,3.0057497,-1.033966,-0.14684209,1.69531,8.493721878,1.99116151,crawl
23/10/2020, 15:56:40,-7.702383,-1.9447559,3.0057497,-1.0241921,-0.07109483,1.9152215,8.493721878,2.173038687,crawl
23/10/2020, 15:56:40,-7.702383,-1.9447559,3.0057497,-0.98876184,-0.005121412,2.1400197,8.493721878,2.357405424,crawl
23/10/2020, 15:56:40,-7.702383,-1.9447559,3.0057497,-0.92645365,0.05963028,2.361153,8.493721878,2.537107623,crawl
23/10/2020, 15:56:40,-7.702383,-1.9447559,3.0057497,-0.843376,0.12071678,2.5749557,8.493721878,2.712241223,crawl
23/10/2020, 15:56:40,-7.702383,-1.9447559,3.0057497,-0.74319416,0.17325118,2.7716541,8.493721878,2.874790453,crawl
23/10/2020, 15:56:40,-7.436536,-1.7004639,3.2452517,-0.74319416,0.17325118,2.7716541,8.290072435,2.874790453,crawl
23/10/2020, 15:56:40,-7.065308,-1.3388159,3.3937428,-0.74319416,0.17325118,2.7716541,7.951634847,2.874790453,crawl
23/10/2020, 15:56:40,-6.6749196,-0.71371585,3.5901344,-0.74319416,0.17325118,2.7716541,7.612687235,2.874790453,crawl
23/10/2020, 15:56:40,-6.128855,0.05508545,3.5254688,-0.74319416,0.17325118,2.7716541,7.070702318,2.874790453,crawl
23/10/2020, 15:56:40,-5.604346,0.5724097,3.410508,-0.74319416,0.17325118,2.7716541,6.585431568,2.874790453,crawl
23/10/2020, 15:56:40,-5.046306,0.84544194,3.1231055,-0.74319416,0.17325118,2.7716541,5.994477941,2.874790453,crawl
23/10/2020, 15:56:40,-4.4691067,0.859812,3.056045,-0.74319416,0.17325118,2.7716541,5.481934199,2.874790453,crawl
23/10/2020, 15:56:40,-4.181704,0.64186525,3.0536501,-0.74319416,0.17325118,2.7716541,5.217606626,2.874790453,crawl
23/10/2020, 15:56:40,-4.2751102,0.2921924,3.2189064,-0.74319416,0.17325118,2.7716541,5.359412508,2.874790453,crawl
23/10/2020, 15:56:40,-4.639153,-0.1341211,3.4296682,-0.74319416,0.17325118,2.7716541,5.770819088,2.874790453,crawl
23/10/2020, 15:56:40,-5.206773,-0.44547364,3.7050953,-0.74319416,0.17325118,2.7716541,6.405986334,2.874790453,crawl
23/10/2020, 15:56:40,-5.7839723,-0.6993457,3.9829175,-0.74319416,0.17325118,2.7716541,7.057411122,2.874790453,crawl
23/10/2020, 15:56:40,-6.2893214,-0.8933423,4.152964,-0.74319416,0.17325118,2.7716541,7.589514832,2.874790453,crawl
23/10/2020, 15:56:40,-6.8186207,-1.0585986,4.167334,-0.74319416,0.17325118,2.7716541,8.061072659,2.874790453,crawl
23/10/2020, 15:56:40,-7.4844365,-1.2286451,4.169729,-0.74319416,0.17325118,2.7716541,8.655229663,2.874790453,crawl
23/10/2020, 15:56:40,-8.267608,-1.4968873,4.1098537,-0.74319416,0.17325118,2.7716541,9.353336643,2.874790453,crawl
23/10/2020, 15:56:40,-9.096285,-1.7507594,4.1098537,-0.74319416,0.17325118,2.7716541,10.1340246,2.874790453,crawl
23/10/2020, 15:56:40,-10.032737,-2.0549269,4.145779,-0.74319416,0.17325118,2.7716541,11.04834903,2.874790453,crawl
23/10/2020, 15:56:40,-10.696157,-2.208208,4.0787187,-0.74319416,0.17325118,2.7716541,11.65846959,2.874790453,crawl
23/10/2020, 15:56:40,-11.227852,-2.3902297,3.9254372,-0.74319416,0.17325118,2.7716541,12.13206136,2.874790453,crawl
23/10/2020, 15:56:40,-11.429033,-2.5387208,3.896697,-0.74319416,0.17325118,2.7716541,12.33904993,2.874790453,crawl
23/10/2020, 15:56:40,-11.484119,-2.6464968,3.7937112,-0.74319416,0.17325118,2.7716541,12.38067803,2.874790453,crawl
23/10/2020, 15:56:40,-11.438614,-2.7662477,3.6763551,-0.74319416,0.17325118,2.7716541,12.32921739,2.874790453,crawl
23/10/2020, 15:56:41,0.09580079,4.0020776,8.183782,-0.21051985,0.18180329,0.41738042,9.110438212,0.501574979,crawl
23/10/2020, 15:56:41,0.09580079,4.0020776,8.183782,-0.21540676,0.17325118,0.3953893,9.110438212,0.482440394,crawl
23/10/2020, 15:56:41,0.10538086,4.1218286,8.229287,-0.21540676,0.17325118,0.3953893,9.204441467,0.482440394,crawl
23/10/2020, 15:56:41,0.10538086,4.1218286,8.229287,-0.22518061,0.16347733,0.37339813,9.204441467,0.465679402,crawl
23/10/2020, 15:56:41,0.083825685,4.167334,8.265213,-0.22518061,0.16347733,0.37339813,9.256751386,0.465679402,crawl
23/10/2020, 15:56:41,0.083825685,4.167334,8.265213,-0.23373272,0.15248176,0.35385045,9.256751386,0.450657092,crawl
23/10/2020, 15:56:41,0.050295413,4.24637,8.289163,-0.23373272,0.15248176,0.35385045,9.313667572,0.450657092,crawl
23/10/2020, 15:56:41,0.050295413,4.24637,8.289163,-0.24350655,0.13659927,0.34041142,9.313667572,0.440266669,crawl
23/10/2020, 15:56:41,-0.009580079,4.3493557,8.296348,-0.24350655,0.13659927,0.34041142,9.367303271,0.440266669,crawl
23/10/2020, 15:56:41,-0.009580079,4.3493557,8.296348,-0.23617618,0.11949506,0.32330722,9.367303271,0.41783467,crawl
23/10/2020, 15:56:41,-0.05508545,4.3637257,8.361013,-0.23617618,0.11949506,0.32330722,9.431419901,0.41783467,crawl
23/10/2020, 15:56:41,-0.05508545,4.3637257,8.361013,-0.21540676,0.104834296,0.2988726,9.431419901,0.383034107,crawl
23/10/2020, 15:56:41,-0.14849122,4.361331,8.365804,-0.21540676,0.104834296,0.2988726,9.435567257,0.383034107,crawl
23/10/2020, 15:56:41,-0.14849122,4.361331,8.365804,-0.19463736,0.09139527,0.26344243,9.435567257,0.340056919,crawl
23/10/2020, 15:56:41,-0.2203418,4.409231,8.349038,-0.19463736,0.09139527,0.26344243,9.444379692,0.340056919,crawl
23/10/2020, 15:56:41,-0.2203418,4.409231,8.349038,-0.16898103,0.076734506,0.23045573,9.444379692,0.295892911,crawl
23/10/2020, 15:56:41,-0.23950197,4.430786,8.279583,-0.16898103,0.076734506,0.23045573,9.393653242,0.295892911,crawl
23/10/2020, 15:56:41,-0.23950197,4.430786,8.279583,-0.13599432,0.07184758,0.20235594,9.393653242,0.254174061,crawl
23/10/2020, 15:56:41,-0.21794678,4.368516,8.320298,-0.13599432,0.07184758,0.20235594,9.399935884,0.254174061,crawl
23/10/2020, 15:56:41,-0.21794678,4.368516,8.320298,-0.08712512,0.07917796,0.17425615,9.399935884,0.210297743,crawl
23/10/2020, 15:56:41,-0.22752686,4.3709106,8.322693,-0.08712512,0.07917796,0.17425615,9.403395395,0.210297743,crawl
23/10/2020, 15:56:41,-0.22752686,4.3709106,8.322693,-0.033368994,0.088951804,0.15348673,9.403395395,0.180510634,crawl
23/10/2020, 15:56:41,-0.2945874,4.495452,8.353828,-0.033368994,0.088951804,0.15348673,9.491170592,0.180510634,crawl
23/10/2020, 15:56:41,-0.2945874,4.495452,8.353828,-0.013821316,0.096282184,0.15470846,9.491170592,0.182745712,crawl
23/10/2020, 15:56:41,-0.4382886,4.519402,8.372989,-0.013821316,0.096282184,0.15470846,9.524916344,0.182745712,crawl
23/10/2020, 15:56:41,-0.4382886,4.519402,8.372989,-0.033368994,0.09872565,0.16326056,9.524916344,0.19368597,crawl
23/10/2020, 15:56:41,-0.45505372,4.481082,8.420889,-0.033368994,0.09872565,0.16326056,9.549792632,0.19368597,crawl
23/10/2020, 15:56:41,-0.45505372,4.481082,8.420889,-0.08590339,0.09872565,0.1766996,9.549792632,0.219883816,crawl
23/10/2020, 15:56:41,-0.45505372,4.481082,8.420889,-0.14698988,0.09383872,0.19869074,9.549792632,0.264366681,crawl
23/10/2020, 15:56:41,-0.45505372,4.481082,8.420889,-0.20196773,0.082843155,0.21946014,9.549792632,0.30954274,crawl
23/10/2020, 15:56:42,-8.289163,-1.8944606,2.560276,-0.78839815,-0.9079799,-1.8929111,8.879989379,2.242568057,crawl
23/10/2020, 15:56:42,-8.0305,-1.951941,2.43813,-0.78839815,-0.9079799,-1.8929111,8.616466097,2.242568057,crawl
23/10/2020, 15:56:42,-8.0305,-1.951941,2.43813,-0.71875954,-0.8236805,-1.8000596,8.616466097,2.106010275,crawl
23/10/2020, 15:56:42,-7.790999,-2.1267774,2.3998096,-0.71875954,-0.8236805,-1.8000596,8.425077607,2.106010275,crawl
23/10/2020, 15:56:42,-7.790999,-2.1267774,2.3998096,-0.5953648,-0.7283856,-1.6937691,8.425077607,1.937487712,crawl
23/10/2020, 15:56:42,-7.5035963,-2.2680836,2.4668703,-0.5953648,-0.7283856,-1.6937691,8.217883531,1.937487712,crawl
23/10/2020, 15:56:42,-7.5035963,-2.2680836,2.4668703,-0.4328747,-0.62698203,-1.5862569,8.217883531,1.759743679,crawl
23/10/2020, 15:56:42,-7.189849,-2.2345533,2.5243506,-0.4328747,-0.62698203,-1.5862569,7.941001322,1.759743679,crawl
23/10/2020, 15:56:42,-7.189849,-2.2345533,2.5243506,-0.2691629,-0.53535223,-1.4848533,7.941001322,1.601199519,crawl
23/10/2020, 15:56:42,-6.9311867,-2.1674929,2.6177564,-0.2691629,-0.53535223,-1.4848533,7.719586936,1.601199519,crawl
23/10/2020, 15:56:42,-6.9311867,-2.1674929,2.6177564,-0.0944555,-0.44372252,-1.3712324,7.719586936,1.444330219,crawl
23/10/2020, 15:56:42,-6.7491655,-2.064507,2.7782228,-0.0944555,-0.44372252,-1.3712324,7.584981643,1.444330219,crawl
