DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
16/03/2021, 14:39:26,-4.543352,-6.2773466,-1.585503,1.2772279,0.06519653,-3.609219,7.909547947,3.82910224,crawl
16/03/2021, 14:39:26,-4.543352,-6.2773466,-1.585503,1.7317115,-0.683724,-3.672749,7.909547947,4.117692164,crawl
16/03/2021, 14:39:26,-5.9300685,-8.274793,2.4956105,1.7317115,-0.683724,-3.672749,10.48169727,4.117692164,crawl
16/03/2021, 14:39:26,-5.9300685,-8.274793,2.4956105,2.629683,-0.9427307,-3.107088,10.48169727,4.178273613,crawl
16/03/2021, 14:39:26,-4.9481106,-9.536968,1.951941,2.629683,-0.9427307,-3.107088,10.92005655,4.178273613,crawl
16/03/2021, 14:39:26,-4.9481106,-9.536968,1.951941,2.9216764,-0.7631364,-2.79066,10.92005655,4.111733554,crawl
16/03/2021, 14:39:26,-2.5363257,-8.087981,-0.9963282,2.9216764,-0.7631364,-2.79066,8.534697308,4.111733554,crawl
16/03/2021, 14:39:26,-2.5363257,-8.087981,-0.9963282,2.5673747,-0.47480816,-3.265913,8.534697308,4.181272947,crawl
16/03/2021, 14:39:26,-0.6442603,-6.8114357,-2.8596535,2.5673747,-0.47480816,-3.265913,7.415412705,4.181272947,crawl
16/03/2021, 14:39:26,-0.6442603,-6.8114357,-2.8596535,2.1153345,-0.18281466,-4.01239,7.415412705,4.539530361,crawl
16/03/2021, 14:39:26,-1.4705421,-6.864126,-3.791316,2.1153345,-0.18281466,-4.01239,7.978270477,4.539530361,crawl
16/03/2021, 14:39:26,-1.4705421,-6.864126,-3.791316,1.684064,-7.77E-04,-4.2323017,7.978270477,4.555046657,crawl
16/03/2021, 14:39:26,-3.051255,-7.9227247,-3.7529957,1.684064,-7.77E-04,-4.2323017,9.28249433,4.555046657,crawl
16/03/2021, 14:39:27,-5.5444703,8.4304695,1.3148658,2.3340242,3.0645437,-0.16149704,10.1756002,3.855538672,crawl
16/03/2021, 14:39:27,-5.336104,9.036409,1.2549903,2.3340242,3.0645437,-0.16149704,10.56909174,3.855538672,crawl
16/03/2021, 14:39:27,-5.336104,9.036409,1.2549903,2.9082375,3.0889783,0.32230803,10.56909174,4.254822494,crawl
16/03/2021, 14:39:27,-5.6570363,11.134446,0.16046631,2.9082375,3.0889783,0.32230803,12.49014412,4.254822494,crawl
16/03/2021, 14:39:27,-5.6570363,11.134446,0.16046631,3.2747564,3.0034573,0.73891795,12.49014412,4.504529411,crawl
16/03/2021, 14:39:27,-6.1599903,15.450272,-0.5388794,3.2747564,3.0034573,0.73891795,16.64171759,4.504529411,crawl
16/03/2021, 14:39:27,-6.1599903,15.450272,-0.5388794,3.3932643,2.8067586,0.9429469,16.64171759,4.503474827,crawl
16/03/2021, 14:39:27,-5.8342676,17.469273,-2.7806177,3.3932643,2.8067586,0.9429469,18.62648649,4.503474827,crawl
16/03/2021, 14:39:27,-5.8342676,17.469273,-2.7806177,2.7811775,2.6503773,0.7438049,18.62648649,3.913143721,crawl
16/03/2021, 14:39:27,-5.278623,17.972227,-3.4608033,2.7811775,2.6503773,0.7438049,19.04841117,3.913143721,crawl
16/03/2021, 14:39:27,-5.278623,17.972227,-3.4608033,1.8636583,2.6186123,0.40416396,19.04841117,3.239398265,crawl
16/03/2021, 14:39:27,-5.6594315,17.6489,-3.3985329,1.8636583,2.6186123,0.40416396,18.84311091,3.239398265,crawl
16/03/2021, 14:39:27,-5.6594315,17.6489,-3.3985329,1.2442412,2.5917342,0.2465608,18.84311091,2.885483408,crawl
16/03/2021, 14:39:27,-5.50136,15.112574,-2.9746144,1.2442412,2.5917342,0.2465608,16.35552425,2.885483408,crawl
16/03/2021, 14:39:27,-5.50136,15.112574,-2.9746144,0.78609246,2.606395,0.25877807,16.35552425,2.734630207,crawl
16/03/2021, 14:39:27,-5.470225,9.362132,-3.1542408,0.78609246,2.606395,0.25877807,11.2925689,2.734630207,crawl
16/03/2021, 14:39:27,-5.470225,9.362132,-3.1542408,0.20943587,2.8250847,0.5336673,11.2925689,2.882666766,crawl
16/03/2021, 14:39:27,-4.864285,8.365804,-0.73527104,0.20943587,2.8250847,0.5336673,9.70507928,2.882666766,crawl
16/03/2021, 14:39:27,-4.864285,8.365804,-0.73527104,0.56495935,3.325994,0.72425723,9.70507928,3.450501962,crawl
16/03/2021, 14:39:27,-3.6021094,8.157437,1.1328443,0.56495935,3.325994,0.72425723,8.989010643,3.450501962,crawl
16/03/2021, 14:39:28,-8.358619,-5.031936,-2.6536818,4.4011917,2.556304,-1.9916487,10.1108316,5.465513969,crawl
16/03/2021, 14:39:28,-8.974138,-5.9540186,-3.647615,4.4011917,2.556304,-1.9916487,11.370602,5.465513969,crawl
16/03/2021, 14:39:28,-8.974138,-5.9540186,-3.647615,4.6186595,2.0700555,-1.903684,11.370602,5.407509418,crawl
16/03/2021, 14:39:28,-7.6257424,-5.352869,-6.8497562,4.6186595,2.0700555,-1.903684,11.563923,5.407509418,crawl
16/03/2021, 14:39:28,-7.6257424,-5.352869,-6.8497562,4.118972,1.5520419,-2.2983027,11.563923,4.965577307,crawl
16/03/2021, 14:39:28,-7.192244,-4.6199927,-8.940608,4.118972,1.5520419,-2.2983027,12.36960708,4.965577307,crawl
16/03/2021, 14:39:28,-7.192244,-4.6199927,-8.940608,3.339508,0.99615484,-2.785773,12.36960708,4.461521037,crawl
16/03/2021, 14:39:28,-6.974297,-5.149292,-8.866363,3.339508,0.99615484,-2.785773,12.40033921,4.461521037,crawl
16/03/2021, 14:39:28,-6.974297,-5.149292,-8.866363,2.6871042,0.51357144,-2.993467,12.40033921,4.055259545,crawl
16/03/2021, 14:39:28,-7.719148,-5.985154,-6.720425,2.6871042,0.51357144,-2.993467,11.8562824,4.055259545,crawl
16/03/2021, 14:39:28,-7.719148,-5.985154,-6.720425,2.0970087,0.3009904,-2.6978085,11.8562824,3.430191169,crawl
16/03/2021, 14:39:28,-7.7143583,-6.248606,-4.021238,2.0970087,0.3009904,-2.6978085,10.71105773,3.430191169,crawl
16/03/2021, 14:39:28,-7.7143583,-6.248606,-4.021238,1.8856494,0.17637396,-2.337398,10.71105773,3.008356902,crawl
16/03/2021, 14:39:28,-6.72761,-5.992339,-1.101709,1.8856494,0.17637396,-2.337398,9.076487693,3.008356902,crawl
16/03/2021, 14:39:28,-6.72761,-5.992339,-1.101709,2.2827115,-0.025211494,-2.288529,9.076487693,3.23245604,crawl
16/03/2021, 14:39:28,-5.2283278,-5.4606447,-0.5604346,2.2827115,-0.025211494,-2.288529,7.580774286,3.23245604,crawl
16/03/2021, 14:39:28,-5.2283278,-5.4606447,-0.5604346,2.742082,-0.33186573,-2.578079,7.580774286,3.778311854,crawl
16/03/2021, 14:39:28,-3.899092,-6.1791506,-0.728086,2.742082,-0.33186573,-2.578079,7.342678614,3.778311854,crawl
16/03/2021, 14:39:28,-3.899092,-6.1791506,-0.728086,2.9790978,-0.28055307,-2.7747774,7.342678614,4.080823896,crawl
16/03/2021, 14:39:28,-3.7410207,-7.6041875,-1.5735279,2.9790978,-0.28055307,-2.7747774,8.619448546,4.080823896,crawl
16/03/2021, 14:39:29,-5.9564137,5.4534597,2.5387208,-1.9505827,1.8513658,-0.34842175,8.465470535,2.711775451,crawl
16/03/2021, 14:39:29,-5.3408937,4.7780643,2.2920337,-1.9505827,1.8513658,-0.34842175,7.523859538,2.711775451,crawl
16/03/2021, 14:39:29,-5.3408937,4.7780643,2.2920337,-2.2645676,1.8513658,-0.5707766,7.523859538,2.980202632,crawl
16/03/2021, 14:39:29,-5.2115626,3.0919704,2.9722195,-2.2645676,1.8513658,-0.5707766,6.749426262,2.980202632,crawl
16/03/2021, 14:39:29,-5.2115626,3.0919704,2.9722195,-2.4771485,1.9161174,-0.76381,6.749426262,3.22353479,crawl
16/03/2021, 14:39:29,-5.633086,1.0873389,3.8200562,-2.4771485,1.9161174,-0.76381,6.892517355,3.22353479,crawl
16/03/2021, 14:39:29,-5.633086,1.0873389,3.8200562,-2.497918,2.0602815,-0.85299623,6.892517355,3.34842594,crawl
16/03/2021, 14:39:29,-6.320457,-0.100590825,5.0750465,-2.497918,2.0602815,-0.85299623,8.106441411,3.34842594,crawl
16/03/2021, 14:39:29,-6.320457,-0.100590825,5.0750465,-2.1863768,2.234989,-0.80534875,8.106441411,3.228622876,crawl
16/03/2021, 14:39:29,-7.4054008,-0.3424878,5.4534597,-2.1863768,2.234989,-0.80534875,9.203123456,3.228622876,crawl
16/03/2021, 14:39:29,-7.4054008,-0.3424878,5.4534597,-1.8430705,2.2582018,-0.6489673,9.203123456,2.986225548,crawl
16/03/2021, 14:39:29,-9.060359,0.76401126,5.7696023,-1.8430705,2.2582018,-0.6489673,10.76857136,2.986225548,crawl
16/03/2021, 14:39:29,-9.060359,0.76401126,5.7696023,-1.5229772,2.099377,-0.4314994,10.76857136,2.629265072,crawl
16/03/2021, 14:39:29,-9.328602,2.3638844,5.6809864,-1.5229772,2.099377,-0.4314994,11.17516749,2.629265072,crawl
16/03/2021, 14:39:29,-9.328602,2.3638844,5.6809864,-1.4398997,1.9307783,-0.39606923,11.17516749,2.44091922,crawl
16/03/2021, 14:39:29,-8.495134,3.652405,5.7624173,-1.4398997,1.9307783,-0.39606923,10.89554145,2.44091922,crawl
16/03/2021, 14:39:29,-8.495134,3.652405,5.7624173,-1.4899906,1.8916829,-0.5622245,10.89554145,2.472778279,crawl
16/03/2021, 14:39:29,-7.2736745,3.7170706,6.344407,-1.4899906,1.8916829,-0.5622245,10.34284562,2.472778279,crawl
16/03/2021, 14:39:29,-7.2736745,3.7170706,6.344407,-1.5364163,2.0285165,-0.78824455,10.34284562,2.663978942,crawl
16/03/2021, 14:39:29,-6.957532,2.066902,5.997129,-1.5364163,2.0285165,-0.78824455,9.415141523,2.663978942,crawl
16/03/2021, 14:39:30,-4.0930886,-0.3520679,-4.148174,2.5685964,1.0340284,-1.7570765,5.838207966,3.279362722,crawl
16/03/2021, 14:39:30,-4.140989,-0.5388794,-4.734954,2.5685964,1.0340284,-1.7570765,6.313316697,3.279362722,crawl
16/03/2021, 14:39:30,-4.140989,-0.5388794,-4.734954,2.7261996,1.22584,-1.980653,6.313316697,3.585782277,crawl
16/03/2021, 14:39:30,-4.3062453,-1.341211,-5.151687,2.7261996,1.22584,-1.980653,6.847077924,3.585782277,crawl
16/03/2021, 14:39:30,-4.3062453,-1.341211,-5.151687,2.6052485,1.4665208,-2.143143,6.847077924,3.67845951,crawl
16/03/2021, 14:39:30,-5.0630717,-1.7172291,-5.216353,2.6052485,1.4665208,-2.143143,7.46953206,3.67845951,crawl
16/03/2021, 14:39:30,-5.0630717,-1.7172291,-5.216353,2.4097714,1.7035365,-2.1321476,7.46953206,3.640753799,crawl
16/03/2021, 14:39:30,-5.7480474,-1.3986914,-6.1575956,2.4097714,1.7035365,-2.1321476,8.538874049,3.640753799,crawl
16/03/2021, 14:39:30,-5.7480474,-1.3986914,-6.1575956,2.1825297,1.8379267,-2.0906086,8.538874049,3.53723831,crawl
16/03/2021, 14:39:30,-6.0282645,-0.7664063,-7.0437527,2.1825297,1.8379267,-2.0906086,9.302784715,3.53723831,crawl
16/03/2021, 14:39:30,-6.0282645,-0.7664063,-7.0437527,1.9076406,1.8440354,-2.152917,9.302784715,3.416812885,crawl
16/03/2021, 14:39:30,-6.0330544,-0.49576905,-7.6257424,1.9076406,1.8440354,-2.152917,9.73629701,3.416812885,crawl
16/03/2021, 14:39:30,-6.0330544,-0.49576905,-7.6257424,1.6975031,1.7243059,-2.283642,9.73629701,3.327126162,crawl
16/03/2021, 14:39:30,-6.502478,-0.55803955,-7.4748564,1.6975031,1.7243059,-2.283642,9.923059393,3.327126162,crawl
16/03/2021, 14:39:30,-6.502478,-0.55803955,-7.4748564,1.7170508,1.4689643,-2.2934158,9.923059393,3.21960799,crawl
16/03/2021, 14:39:30,-7.204219,-0.6777906,-7.9730206,1.7170508,1.4689643,-2.2934158,10.76704352,3.21960799,crawl
16/03/2021, 14:39:30,-7.204219,-0.6777906,-7.9730206,1.7915763,1.1403189,-2.174908,10.76704352,3.039785702,crawl
16/03/2021, 14:39:30,-7.434141,-0.86939216,-8.289163,1.7915763,1.1403189,-2.174908,11.16837117,3.039785702,crawl
16/03/2021, 14:39:30,-7.434141,-0.86939216,-8.289163,1.8416672,0.9460639,-2.0417395,11.16837117,2.907829926,crawl
16/03/2021, 14:39:30,-7.32876,-0.7664063,-8.044871,1.8416672,0.9460639,-2.0417395,10.9095398,2.907829926,crawl
16/03/2021, 14:39:31,-5.965994,6.974297,7.1563187,3.9076126,1.5202769,2.345493,11.63816133,4.80437463,crawl
16/03/2021, 14:39:31,-6.342012,7.436536,6.5144534,3.9076126,1.5202769,2.345493,11.74569214,4.80437463,crawl
16/03/2021, 14:39:31,-6.342012,7.436536,6.5144534,3.506885,1.6167936,2.4615574,11.74569214,4.579468222,crawl
16/03/2021, 14:39:31,-6.6365995,7.7502837,5.8127127,3.506885,1.6167936,2.4615574,11.74303963,4.579468222,crawl
16/03/2021, 14:39:31,-6.6365995,7.7502837,5.8127127,3.2161133,1.624124,2.554409,11.74303963,4.41657892,crawl
16/03/2021, 14:39:31,-7.2114043,7.7143583,5.695357,3.2161133,1.624124,2.554409,11.99803177,4.41657892,crawl
16/03/2021, 14:39:31,-7.2114043,7.7143583,5.695357,2.9216764,1.5410464,2.5519655,11.99803177,4.174151974,crawl
16/03/2021, 14:39:31,-7.8412943,7.8700347,5.5396805,2.9216764,1.5410464,2.5519655,12.41416135,4.174151974,crawl
16/03/2021, 14:39:31,-7.8412943,7.8700347,5.5396805,2.4500887,1.4848468,2.4346793,12.41416135,3.759703191,crawl
16/03/2021, 14:39:31,-8.372989,7.951465,5.295388,2.4500887,1.4848468,2.4346793,12.70330169,3.759703191,crawl
16/03/2021, 14:39:31,-8.372989,7.951465,5.295388,1.7060552,1.3834432,2.2404244,12.70330169,3.137521455,crawl
16/03/2021, 14:39:31,-8.58854,7.8868,5.455855,1.7060552,1.3834432,2.2404244,12.87365467,3.137521455,crawl
16/03/2021, 14:39:31,-8.58854,7.8868,5.455855,0.80319667,1.1830795,2.0718255,12.87365467,2.517392077,crawl
16/03/2021, 14:39:31,-8.341853,7.7526784,6.2917166,0.80319667,1.1830795,2.0718255,13.01062003,2.517392077,crawl
16/03/2021, 14:39:31,-8.341853,7.7526784,6.2917166,-0.038575333,0.92773795,1.9655349,13.01062003,2.17382458,crawl
16/03/2021, 14:39:31,-7.556287,7.8915896,6.912027,-0.038575333,0.92773795,1.9655349,12.92868025,2.17382458,crawl
16/03/2021, 14:39:31,-7.556287,7.8915896,6.912027,-0.7264093,0.787239,1.9313265,12.92868025,2.208492211,crawl
16/03/2021, 14:39:31,-6.325247,7.807764,7.072493,-0.7264093,0.787239,1.9313265,12.28780229,2.208492211,crawl
16/03/2021, 14:39:31,-6.325247,7.807764,7.072493,-1.1503496,0.787239,1.9142222,12.28780229,2.367973035,crawl
16/03/2021, 14:39:31,-5.49657,8.224498,6.71324,-1.1503496,0.787239,1.9142222,11.955009,2.367973035,crawl
16/03/2021, 14:39:32,-9.216036,-5.9875493,1.1903248,-2.3855188,2.3938138,-2.2909725,11.0545437,4.082842086,crawl
16/03/2021, 14:39:32,-8.868757,-5.860613,0.5292993,-2.3855188,2.3938138,-2.2909725,10.64339213,4.082842086,crawl
16/03/2021, 14:39:32,-8.868757,-5.860613,0.5292993,-2.1888204,2.3315058,-2.2506552,10.64339213,3.910537364,crawl
16/03/2021, 14:39:32,-8.760982,-5.7073317,0.21076173,-2.1888204,2.3315058,-2.2506552,10.45814769,3.910537364,crawl
16/03/2021, 14:39:32,-8.760982,-5.7073317,0.21076173,-2.0202215,2.181233,-2.138256,10.45814769,3.662132018,crawl
16/03/2021, 14:39:32,-8.368198,-5.1612673,-0.96040285,-2.0202215,2.181233,-2.138256,9.87865365,3.662132018,crawl
16/03/2021, 14:39:32,-8.368198,-5.1612673,-0.96040285,-2.0470996,1.958878,-2.0967174,9.87865365,3.524775679,crawl
16/03/2021, 14:39:32,-7.688013,-4.5074267,-0.95561284,-2.0470996,1.958878,-2.0967174,8.963014938,3.524775679,crawl
16/03/2021, 14:39:32,-7.688013,-4.5074267,-0.95561284,-1.759993,1.7438536,-2.0600655,8.963014938,3.2221841,crawl
16/03/2021, 14:39:32,-7.2904396,-4.404441,-0.102985844,-1.759993,1.7438536,-2.0600655,8.518228407,3.2221841,crawl
16/03/2021, 14:39:32,-7.2904396,-4.404441,-0.102985844,-1.2004405,1.64245,-1.9195665,8.518228407,2.797040395,crawl
16/03/2021, 14:39:32,-7.781419,-5.6642213,-0.13651612,-1.2004405,1.64245,-1.9195665,9.625617798,2.797040395,crawl
16/03/2021, 14:39:32,-7.781419,-5.6642213,-0.13651612,-0.74717873,1.6314543,-1.7106507,9.625617798,2.479162179,crawl
16/03/2021, 14:39:32,-8.135881,-6.100115,-0.07424561,-0.74717873,1.6314543,-1.7106507,10.16904518,2.479162179,crawl
16/03/2021, 14:39:32,-8.135881,-6.100115,-0.07424561,-0.26826057,1.5850286,-1.5542693,10.16904518,2.236075278,crawl
16/03/2021, 14:39:32,-8.368198,-5.8175025,0.2203418,-0.26826057,1.5850286,-1.5542693,10.19404876,2.236075278,crawl
16/03/2021, 14:39:32,-8.368198,-5.8175025,0.2203418,0.24608776,1.5569289,-1.4821872,10.19404876,2.163669442,crawl
16/03/2021, 14:39:32,-8.253238,-5.1971927,-0.11496094,0.24608776,1.5569289,-1.4821872,9.753971529,2.163669442,crawl
16/03/2021, 14:39:32,-8.253238,-5.1971927,-0.11496094,0.57962006,1.5984677,-1.4797437,9.753971529,2.254040795,crawl
16/03/2021, 14:39:32,-8.274793,-3.8464015,-0.7759864,0.57962006,1.5984677,-1.4797437,9.158010305,2.254040795,crawl
16/03/2021, 14:39:33,-8.784932,6.9072366,8.624466,0.5600724,1.1757491,1.5843551,14.11617379,2.05091397,crawl
16/03/2021, 14:39:33,-9.359736,6.825806,8.562195,0.5600724,1.1757491,1.5843551,14.40511978,2.05091397,crawl
16/03/2021, 14:39:33,-9.359736,6.825806,8.562195,0.5698463,1.2698222,1.5489249,14.40511978,2.082388463,crawl
16/03/2021, 14:39:33,-9.934542,6.5144534,8.583751,0.5698463,1.2698222,1.5489249,14.65653433,2.082388463,crawl
16/03/2021, 14:39:33,-9.934542,6.5144534,8.583751,0.552742,1.3064742,1.5794683,14.65653433,2.122997535,crawl
16/03/2021, 14:39:33,-10.245894,6.2917166,8.950189,0.552742,1.3064742,1.5794683,14.98899352,2.122997535,crawl
16/03/2021, 14:39:33,-10.245894,6.2917166,8.950189,0.54907686,1.239279,1.639333,14.98899352,2.127136721,crawl
16/03/2021, 14:39:33,-9.908196,6.1552005,8.674761,0.54907686,1.239279,1.639333,14.53651695,2.127136721,crawl
16/03/2021, 14:39:33,-9.908196,6.1552005,8.674761,0.5038728,1.1904099,1.6930891,14.53651695,2.130144204,crawl
16/03/2021, 14:39:33,-9.287886,6.4090724,7.7239385,0.5038728,1.1904099,1.6930891,13.67480364,2.130144204,crawl
16/03/2021, 14:39:33,-9.287886,6.4090724,7.7239385,0.5502986,1.1843011,1.7920493,13.67480364,2.217394497,crawl
16/03/2021, 14:39:33,-8.248447,7.3622904,7.3886356,0.5502986,1.1843011,1.7920493,13.29782467,2.217394497,crawl
16/03/2021, 14:39:33,-8.248447,7.3622904,7.3886356,0.78609246,1.1244364,1.9496524,13.29782467,2.383997302,crawl
16/03/2021, 14:39:33,-7.340735,8.1143265,7.414981,0.78609246,1.1244364,1.9496524,13.2178147,2.383997302,crawl
16/03/2021, 14:39:33,-7.340735,8.1143265,7.414981,1.032882,1.1232147,2.074269,13.2178147,2.575082252,crawl
16/03/2021, 14:39:33,-6.75156,8.0305,7.589817,1.032882,1.1232147,2.074269,12.94904726,2.575082252,crawl
16/03/2021, 14:39:33,-6.75156,8.0305,7.589817,1.3517535,1.1378754,2.1549032,12.94904726,2.78668363,crawl
16/03/2021, 14:39:33,-6.950347,8.200547,8.126302,1.3517535,1.1378754,2.1549032,13.47564758,2.78668363,crawl
16/03/2021, 14:39:33,-6.950347,8.200547,8.126302,1.7060552,1.212401,2.0254,13.47564758,2.912522161,crawl
16/03/2021, 14:39:33,-7.7383084,7.1706886,8.011341,1.7060552,1.212401,2.0254,13.24695357,2.912522161,crawl
16/03/2021, 14:39:34,-8.150251,0.9436377,1.4082716,-0.56269747,2.3315058,-1.6630032,8.32467889,2.918583096,crawl
16/03/2021, 14:39:34,-9.235196,0.85023195,0.42152345,-0.56269747,2.3315058,-1.6630032,9.283825916,2.918583096,crawl
16/03/2021, 14:39:34,-9.235196,0.85023195,0.42152345,-0.5883538,2.166572,-1.6654468,9.283825916,2.795336787,crawl
16/03/2021, 14:39:34,-9.958491,0.40954837,0.23950197,-0.5883538,2.166572,-1.6654468,9.969786384,2.795336787,crawl
16/03/2021, 14:39:34,-9.958491,0.40954837,0.23950197,-0.6408882,1.9710953,-1.664225,9.969786384,2.658119499,crawl
16/03/2021, 14:39:34,-10.514136,-0.081430666,-0.033530276,-0.6408882,1.9710953,-1.664225,10.51450511,2.658119499,crawl
16/03/2021, 14:39:34,-10.514136,-0.081430666,-0.033530276,-0.592019,1.8024966,-1.645899,10.51450511,2.511665593,crawl
16/03/2021, 14:39:34,-10.523716,-0.2921924,0.62510014,-0.592019,1.8024966,-1.645899,10.54631331,2.511665593,crawl
16/03/2021, 14:39:34,-10.523716,-0.2921924,0.62510014,-0.34034264,1.7634013,-1.6349034,10.54631331,2.428647027,crawl
16/03/2021, 14:39:34,-9.915381,0.36164796,1.1759547,-0.34034264,1.7634013,-1.6349034,9.9914187,2.428647027,crawl
16/03/2021, 14:39:34,-9.915381,0.36164796,1.1759547,0.2106576,1.7084234,-1.7607417,9.9914187,2.462376581,crawl
16/03/2021, 14:39:34,-9.400452,2.1076174,0.90771246,0.2106576,1.7084234,-1.7607417,9.676491324,2.462376581,crawl
16/03/2021, 14:39:34,-9.400452,2.1076174,0.90771246,0.7298929,1.5642592,-2.0454047,9.676491324,2.676439928,crawl
16/03/2021, 14:39:34,-9.378897,2.083667,0.15567628,0.7298929,1.5642592,-2.0454047,9.608829637,2.676439928,crawl
16/03/2021, 14:39:34,-9.378897,2.083667,0.15567628,0.7885359,1.5605941,-2.21156,9.608829637,2.81926239,crawl
16/03/2021, 14:39:34,-8.789722,1.5352076,0,0.7885359,1.5605941,-2.21156,8.922784492,2.81926239,crawl
16/03/2021, 14:39:34,-8.789722,1.5352076,0,0.6077199,1.7719533,-2.2873073,8.922784492,2.956504125,crawl
16/03/2021, 14:39:34,-8.5119,1.8130299,-0.26345217,0.6077199,1.7719533,-2.2873073,8.706832095,2.956504125,crawl
16/03/2021, 14:39:34,-8.5119,1.8130299,-0.26345217,0.3572652,2.0847163,-2.3349547,8.706832095,3.150506974,crawl
16/03/2021, 14:39:34,-8.902288,2.6321266,-0.20118165,0.3572652,2.0847163,-2.3349547,9.285435033,3.150506974,crawl
16/03/2021, 14:39:35,-6.4282327,-2.059717,7.2257743,2.5588226,0.18614781,2.1231382,9.888196155,3.330156158,crawl
16/03/2021, 14:39:35,-6.1408305,-1.6597486,6.871311,2.5588226,0.18614781,2.1231382,9.363732276,3.330156158,crawl
16/03/2021, 14:39:35,-6.1408305,-1.6597486,6.871311,2.3975542,0.12994823,1.9447656,9.363732276,3.089864981,crawl
16/03/2021, 14:39:35,-5.977969,-1.6789087,6.9862723,2.3975542,0.12994823,1.9447656,9.346809668,3.089864981,crawl
16/03/2021, 14:39:35,-5.977969,-1.6789087,6.9862723,2.3792284,0.17515224,1.9056702,9.346809668,3.053356292,crawl
16/03/2021, 14:39:35,-5.582791,-1.3268409,7.7143583,2.3792284,0.17515224,1.9056702,9.614540283,3.053356292,crawl
16/03/2021, 14:39:35,-5.582791,-1.3268409,7.7143583,2.624796,0.31442943,1.9484307,9.614540283,3.28402215,crawl
16/03/2021, 14:39:35,-6.047425,-1.3771362,8.454419,2.624796,0.31442943,1.9484307,10.4854687,3.28402215,crawl
16/03/2021, 14:39:35,-6.047425,-1.3771362,8.454419,2.9595501,0.51723665,2.224542,10.4854687,3.738322816,crawl
16/03/2021, 14:39:35,-6.6365995,-1.4513819,8.655601,2.9595501,0.51723665,2.224542,11.0031988,3.738322816,crawl
16/03/2021, 14:39:35,-6.6365995,-1.4513819,8.655601,3.2564304,0.7676913,2.5910609,11.0031988,4.231700047,crawl
16/03/2021, 14:39:35,-6.816226,-0.44547364,8.449629,3.2564304,0.7676913,2.5910609,10.8653399,4.231700047,crawl
16/03/2021, 14:39:35,-6.816226,-0.44547364,8.449629,3.5447588,0.9668333,2.7718768,10.8653399,4.602540886,crawl
16/03/2021, 14:39:35,-6.969507,0.79754156,8.775352,3.5447588,0.9668333,2.7718768,11.2346294,4.602540886,crawl
16/03/2021, 14:39:35,-6.969507,0.79754156,8.775352,3.809874,1.0609064,2.7730985,11.2346294,4.830190251,crawl
16/03/2021, 14:39:35,-6.8856816,1.6932789,8.595725,3.809874,1.0609064,2.7730985,11.14299306,4.830190251,crawl
16/03/2021, 14:39:35,-6.8856816,1.6932789,8.595725,4.017568,1.0059286,2.6790254,11.14299306,4.932537187,crawl
16/03/2021, 14:39:35,-7.1060233,2.0166066,8.940608,4.017568,1.0059286,2.6790254,11.59727301,4.932537187,crawl
16/03/2021, 14:39:35,-7.1060233,2.0166066,8.940608,4.049333,0.94850737,2.7230077,11.59727301,4.971069861,crawl
16/03/2021, 14:39:35,-7.4269557,1.951941,9.445957,4.049333,0.94850737,2.7230077,12.17357186,4.971069861,crawl
