DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
16/03/2021, 14:44:44,-5.101392,-5.5947657,5.1564775,-0.04101879,-0.12172817,-0.5255726,9.160505486,0.541042368,crawl
16/03/2021, 14:44:44,-5.101392,-5.5947657,5.1564775,-0.14853103,-0.15471487,-0.5048032,9.160505486,0.548474621,crawl
16/03/2021, 14:44:44,-5.0630717,-5.7624173,5.2115626,-0.14853103,-0.15471487,-0.5048032,9.273647272,0.548474621,crawl
16/03/2021, 14:44:44,-5.0630717,-5.7624173,5.2115626,-0.23038694,-0.19625369,-0.49014243,9.273647272,0.576049702,crawl
16/03/2021, 14:44:44,-4.893025,-5.9564137,5.2666483,-0.23038694,-0.19625369,-0.49014243,9.335852496,0.576049702,crawl
16/03/2021, 14:44:44,-4.893025,-5.9564137,5.2666483,-0.28780827,-0.22801867,-0.47425994,9.335852496,0.59979047,crawl
16/03/2021, 14:44:44,-4.737349,-6.104905,5.3169436,-0.28780827,-0.22801867,-0.47425994,9.379884446,0.59979047,crawl
16/03/2021, 14:44:44,-4.737349,-6.104905,5.3169436,-0.30857766,-0.25123155,-0.46204263,9.379884446,0.609771149,crawl
16/03/2021, 14:44:44,-4.617598,-6.2749515,5.4295096,-0.30857766,-0.25123155,-0.46204263,9.496146721,0.609771149,crawl
16/03/2021, 14:44:44,-4.617598,-6.2749515,5.4295096,-0.31346458,-0.2695575,-0.45349053,9.496146721,0.613657029,crawl
16/03/2021, 14:44:44,-4.4571314,-6.3994923,5.47741,-0.31346458,-0.2695575,-0.45349053,9.530033577,0.613657029,crawl
16/03/2021, 14:44:44,-4.4571314,-6.3994923,5.47741,-0.30735594,-0.2768879,-0.45104706,9.530033577,0.612027804,crawl
16/03/2021, 14:44:44,-4.3541455,-6.4833183,5.5396805,-0.30735594,-0.2768879,-0.45104706,9.574970478,0.612027804,crawl
16/03/2021, 14:44:44,-4.3541455,-6.4833183,5.5396805,-0.2926952,-0.2768879,-0.45837745,9.574970478,0.610284581,crawl
16/03/2021, 14:44:44,-4.191284,-6.543194,5.592371,-0.2926952,-0.2768879,-0.45837745,9.573654561,0.610284581,crawl
16/03/2021, 14:44:45,1.6693287,2.8380983,6.9886675,0.398804,-0.27200097,-0.11751476,7.725473023,0.496828827,crawl
16/03/2021, 14:44:45,1.8489552,2.7973828,7.0413575,0.398804,-0.27200097,-0.11751476,7.799019269,0.496828827,crawl
16/03/2021, 14:44:45,1.8489552,2.7973828,7.0413575,0.46111223,-0.16693217,-0.19448374,7.799019269,0.52755546,crawl
16/03/2021, 14:44:45,1.8800904,2.7901978,6.952742,0.46111223,-0.16693217,-0.19448374,7.724025278,0.52755546,crawl
16/03/2021, 14:44:45,1.8800904,2.7901978,6.952742,0.5246422,-0.063085124,-0.21769662,7.724025278,0.571507673,crawl
16/03/2021, 14:44:45,1.7651294,2.7782228,6.9551373,0.5246422,-0.063085124,-0.21769662,7.694682456,0.571507673,crawl
16/03/2021, 14:44:45,1.7651294,2.7782228,6.9551373,0.5637376,0.019992517,-0.19570547,7.694682456,0.59707653,crawl
16/03/2021, 14:44:45,1.707649,2.9698243,6.933582,0.5637376,0.019992517,-0.19570547,7.733723458,0.59707653,crawl
16/03/2021, 14:44:45,1.707649,2.9698243,6.933582,0.57962006,0.089631125,-0.18226644,7.733723458,0.614177672,crawl
16/03/2021, 14:44:45,1.707649,3.276387,6.981482,0.57962006,0.089631125,-0.18226644,7.898852323,0.614177672,crawl
16/03/2021, 14:44:45,1.707649,3.276387,6.981482,0.56251585,0.16537839,-0.20181413,7.898852323,0.620083093,crawl
16/03/2021, 14:44:45,1.5950831,3.532654,7.089258,0.56251585,0.16537839,-0.20181413,8.079697798,0.620083093,crawl
16/03/2021, 14:44:45,1.5950831,3.532654,7.089258,0.5063163,0.23623873,-0.2372443,8.079697798,0.607000654,crawl
16/03/2021, 14:44:45,1.5543678,3.7122805,7.1299734,0.5063163,0.23623873,-0.2372443,8.187405367,0.607000654,crawl
16/03/2021, 14:44:45,1.5543678,3.7122805,7.1299734,0.398804,0.30221215,-0.27511793,8.187405367,0.571022502,crawl
16/03/2021, 14:44:45,1.3555812,3.755391,7.213799,0.398804,0.30221215,-0.27511793,8.244965554,0.571022502,crawl
16/03/2021, 14:44:45,1.3555812,3.755391,7.213799,0.2644137,0.32664675,-0.28367007,8.244965554,0.507031967,crawl
16/03/2021, 14:44:45,1.2597803,3.896697,7.237749,0.2644137,0.32664675,-0.28367007,8.316027072,0.507031967,crawl
16/03/2021, 14:44:45,1.2597803,3.896697,7.237749,0.11169746,0.2961035,-0.2690093,8.316027072,0.415354798,crawl
16/03/2021, 14:44:45,1.1975098,4.0595584,7.3838453,0.11169746,0.2961035,-0.2690093,8.510888075,0.415354798,crawl
16/03/2021, 14:44:46,1.2573853,4.169729,8.669971,0.12635823,-0.048424363,-0.7577013,9.702374182,0.769689903,crawl
16/03/2021, 14:44:46,1.2430152,4.2343946,8.672366,0.12635823,-0.048424363,-0.7577013,9.730627854,0.769689903,crawl
16/03/2021, 14:44:46,1.2430152,4.2343946,8.672366,0.0970367,-0.055754744,-0.7528144,9.730627854,0.761087545,crawl
16/03/2021, 14:44:46,1.1615845,4.287085,8.648416,0.0970367,-0.055754744,-0.7528144,9.722318068,0.761087545,crawl
16/03/2021, 14:44:46,1.1615845,4.287085,8.648416,0.0726021,-0.064306855,-0.7491492,9.722318068,0.755401195,crawl
16/03/2021, 14:44:46,1.092129,4.3541455,8.600515,0.0726021,-0.064306855,-0.7491492,9.701556244,0.755401195,crawl
16/03/2021, 14:44:46,1.092129,4.3541455,8.600515,0.04572404,-0.0740807,-0.74059707,9.701556244,0.745696089,crawl
16/03/2021, 14:44:46,1.0873389,4.4643164,8.5598,0.04572404,-0.0740807,-0.74059707,9.715071031,0.745696089,crawl
16/03/2021, 14:44:46,1.0873389,4.4643164,8.5598,0.023732899,-0.099737026,-0.7296015,9.715071031,0.736769351,crawl
16/03/2021, 14:44:46,1.1615845,4.533772,8.782537,0.023732899,-0.099737026,-0.7296015,9.951750161,0.736769351,crawl
16/03/2021, 14:44:46,1.1615845,4.533772,8.782537,0.002963488,-0.13394547,-0.71982765,9.951750161,0.732189879,crawl
16/03/2021, 14:44:46,1.2837305,4.629573,8.871153,0.002963488,-0.13394547,-0.71982765,10.08852132,0.732189879,crawl
16/03/2021, 14:44:46,1.2837305,4.629573,8.871153,-0.010475542,-0.16204526,-0.7088321,10.08852132,0.727194146,crawl
16/03/2021, 14:44:46,1.2933106,4.6032276,8.919053,-0.010475542,-0.16204526,-0.7088321,10.11987474,0.727194146,crawl
16/03/2021, 14:44:46,1.2933106,4.6032276,8.919053,-7.02E-04,-0.17670602,-0.6843975,10.11987474,0.7068419,crawl
16/03/2021, 14:44:46,1.3244458,4.4906616,8.873548,-7.02E-04,-0.17670602,-0.6843975,10.03294796,0.7068419,crawl
16/03/2021, 14:44:46,1.3244458,4.4906616,8.873548,0.01884598,-0.1803712,-0.6477456,10.03294796,0.672653933,crawl
16/03/2021, 14:44:46,1.1951149,4.387676,8.880733,0.01884598,-0.1803712,-0.6477456,9.977344761,0.672653933,crawl
16/03/2021, 14:44:46,1.1951149,4.387676,8.880733,0.04205885,-0.17548428,-0.5988764,9.977344761,0.625473136,crawl
16/03/2021, 14:44:46,1.1687696,4.382886,8.775352,0.04205885,-0.17548428,-0.5988764,9.878385792,0.625473136,crawl
16/03/2021, 14:44:47,-0.10777588,3.8128712,9.220825,-0.59812766,0.112844,0.04008841,9.978638176,0.609997992,crawl
16/03/2021, 14:44:47,-0.06945557,3.8272414,9.259146,-0.59812766,0.112844,0.04008841,10.0192006,0.609997992,crawl
16/03/2021, 14:44:47,-0.06945557,3.8272414,9.259146,-0.6445534,0.08474421,0.024205925,10.0192006,0.650551015,crawl
16/03/2021, 14:44:47,-0.16525635,3.796106,9.19448,-0.6445534,0.08474421,0.024205925,9.948677932,0.650551015,crawl
16/03/2021, 14:44:47,-0.16525635,3.796106,9.19448,-0.68242705,0.05542269,0.009545163,9.948677932,0.684740434,crawl
16/03/2021, 14:44:47,-0.122146,3.6116896,9.216036,-0.68242705,0.05542269,0.009545163,9.899219052,0.684740434,crawl
16/03/2021, 14:44:47,-0.122146,3.6116896,9.216036,-0.7093051,0.03343155,0.005879973,9.899219052,0.710116876,crawl
16/03/2021, 14:44:47,-0.12693603,3.4823585,9.177715,-0.7093051,0.03343155,0.005879973,9.816995025,0.710116876,crawl
16/03/2021, 14:44:47,-0.12693603,3.4823585,9.177715,-0.7251876,0.026101166,0.005879973,9.816995025,0.72568099,crawl
16/03/2021, 14:44:47,-0.15328126,3.4009278,9.211246,-0.7251876,0.026101166,0.005879973,9.820226538,0.72568099,crawl
16/03/2021, 14:44:47,-0.15328126,3.4009278,9.211246,-0.7374049,0.032209817,0.008323433,9.820226538,0.738154938,crawl
16/03/2021, 14:44:47,-0.10538086,3.3266823,9.177715,-0.7374049,0.032209817,0.008323433,9.762601016,0.738154938,crawl
16/03/2021, 14:44:47,-0.10538086,3.3266823,9.177715,-0.7398483,0.04076193,0.010766893,9.762601016,0.741048575,crawl
16/03/2021, 14:44:47,-0.1820215,3.1614258,9.208851,-0.7398483,0.04076193,0.010766893,9.738104501,0.741048575,crawl
16/03/2021, 14:44:47,-0.1820215,3.1614258,9.208851,-0.71907896,0.03343155,0.024205925,9.738104501,0.720262552,crawl
16/03/2021, 14:44:47,-0.22513184,2.938689,9.11784,-0.71907896,0.03343155,0.024205925,9.582357758,0.720262552,crawl
16/03/2021, 14:44:47,-0.22513184,2.938689,9.11784,-0.6848705,0.028544627,0.04741879,9.582357758,0.687103278,crawl
16/03/2021, 14:44:47,-0.17244141,2.8740237,9.096285,-0.6848705,0.028544627,0.04741879,9.5410768,0.687103278,crawl
16/03/2021, 14:44:47,-0.17244141,2.8740237,9.096285,-0.6494403,0.027322898,0.06940994,9.5410768,0.653710156,crawl
16/03/2021, 14:44:47,-0.14130616,2.9003687,9.072334,-0.6494403,0.027322898,0.06940994,9.52572073,0.653710156,crawl
16/03/2021, 14:45:34,1.2957057,4.2343946,8.552615,0.7799838,0.03709674,0.09995319,9.631000809,0.787236664,crawl
16/03/2021, 14:45:34,1.2957057,4.2343946,8.552615,-0.257265,-0.09607184,-0.04543269,9.631000809,0.278350873,crawl
16/03/2021, 14:45:34,1.2957057,4.2343946,8.552615,-0.24626943,-0.08874146,-0.05276307,9.631000809,0.267034872,crawl
16/03/2021, 14:45:34,1.2741505,4.176914,8.5502205,-0.24626943,-0.08874146,-0.05276307,9.600851121,0.267034872,crawl
16/03/2021, 14:45:34,1.2741505,4.176914,8.5502205,-0.2364956,-0.08751973,-0.06131518,9.600851121,0.259517672,crawl
16/03/2021, 14:45:34,1.2645704,4.1074586,8.52148,-0.2364956,-0.08751973,-0.06131518,9.543896948,0.259517672,crawl
16/03/2021, 14:45:34,1.2645704,4.1074586,8.52148,-0.22183484,-0.09362838,-0.06864556,9.543896948,0.250378077,crawl
16/03/2021, 14:45:34,1.2382251,4.0811133,8.5430355,-0.22183484,-0.09362838,-0.06864556,9.548410505,0.250378077,crawl
16/03/2021, 14:45:34,1.2382251,4.0811133,8.5430355,-0.19862197,-0.10340222,-0.07597594,9.548410505,0.236463635,crawl
16/03/2021, 14:45:34,1.3124708,4.126619,8.5502205,-0.19862197,-0.10340222,-0.07597594,9.584249227,0.236463635,crawl
16/03/2021, 14:45:34,1.3124708,4.126619,8.5502205,-0.18396121,-0.107067406,-0.100410536,9.584249227,0.235345348,crawl
16/03/2021, 14:45:34,1.334026,4.1074586,8.461604,-0.18396121,-0.107067406,-0.100410536,9.499978192,0.235345348,crawl
16/03/2021, 14:45:34,1.334026,4.1074586,8.461604,-0.17418736,-0.10340222,-0.1150713,9.499978192,0.232969224,crawl
16/03/2021, 14:45:34,1.3627661,4.054768,8.528665,-0.17418736,-0.10340222,-0.1150713,9.541299464,0.232969224,crawl
16/03/2021, 14:45:34,1.3627661,4.054768,8.528665,-0.16563526,-0.09485011,-0.121179946,9.541299464,0.226088834,crawl
16/03/2021, 14:45:34,1.3891114,4.1074586,8.519085,-0.16563526,-0.09485011,-0.121179946,9.559061388,0.226088834,crawl
16/03/2021, 14:45:34,1.3891114,4.1074586,8.519085,-0.16685699,-0.09362838,-0.13461898,9.559061388,0.233944007,crawl
16/03/2021, 14:45:34,1.3795313,4.1002736,8.576566,-0.16685699,-0.09362838,-0.13461898,9.605874771,0.233944007,crawl
16/03/2021, 14:45:34,1.3795313,4.1002736,8.576566,-0.16441353,-0.098515294,-0.14683628,9.605874771,0.241449714,crawl
16/03/2021, 14:45:34,1.3052857,4.1074586,8.590936,-0.16441353,-0.098515294,-0.14683628,9.611407969,0.241449714,crawl
16/03/2021, 14:45:35,0.97237796,4.409231,8.547825,-0.08744454,0.008996947,-0.16271877,9.667065137,0.184945643,crawl
16/03/2021, 14:45:35,0.86220706,4.392466,8.5502205,-0.08744454,0.008996947,-0.16271877,9.651084374,0.184945643,crawl
16/03/2021, 14:45:35,0.86220706,4.392466,8.5502205,-0.093553185,0.007775217,-0.17371434,9.651084374,0.197457146,crawl
16/03/2021, 14:45:35,0.8430469,4.366121,8.56938,-0.093553185,0.007775217,-0.17371434,9.654429518,0.197457146,crawl
16/03/2021, 14:45:35,0.8430469,4.366121,8.56938,-0.093553185,0.005331757,-0.17737953,9.654429518,0.200609384,crawl
16/03/2021, 14:45:35,0.8669971,4.3541455,8.499925,-0.093553185,0.005331757,-0.17737953,9.589524832,0.200609384,crawl
16/03/2021, 14:45:35,0.8669971,4.3541455,8.499925,-0.0984401,-7.77E-04,-0.18226644,9.589524832,0.207152393,crawl
16/03/2021, 14:45:35,0.80233157,4.3134303,8.54064,-0.0984401,-7.77E-04,-0.18226644,9.601663736,0.207152393,crawl
16/03/2021, 14:45:35,0.80233157,4.3134303,8.54064,-0.10943568,-0.001998623,-0.19081856,9.601663736,0.219981558,crawl
16/03/2021, 14:45:35,0.8047266,4.3325906,8.52148,-0.10943568,-0.001998623,-0.19081856,9.593463437,0.219981558,crawl
16/03/2021, 14:45:35,0.8047266,4.3325906,8.52148,-0.106992215,-0.003220353,-0.19326203,9.593463437,0.220925135,crawl
16/03/2021, 14:45:35,0.7879615,4.351751,8.557405,-0.106992215,-0.003220353,-0.19326203,9.632642793,0.220925135,crawl
16/03/2021, 14:45:35,0.7879615,4.351751,8.557405,-0.108213946,0.001666567,-0.1969272,9.632642793,0.224707275,crawl
16/03/2021, 14:45:35,0.87178713,4.3278003,8.566985,-0.108213946,0.001666567,-0.1969272,9.637587988,0.224707275,crawl
16/03/2021, 14:45:35,0.87178713,4.3278003,8.566985,-0.106992215,0.011440408,-0.19937067,9.637587988,0.226554364,crawl
16/03/2021, 14:45:35,0.87897223,4.258345,8.624466,-0.106992215,0.011440408,-0.19937067,9.658545864,0.226554364,crawl
16/03/2021, 14:45:35,0.87897223,4.258345,8.624466,-0.08744454,0.030988088,-0.18715337,9.658545864,0.208885596,crawl
16/03/2021, 14:45:35,0.8933423,4.272715,8.631651,-0.08744454,0.030988088,-0.18715337,9.672618696,0.208885596,crawl
16/03/2021, 14:45:35,0.8933423,4.272715,8.631651,-0.05445782,0.04198366,-0.18226644,9.672618696,0.1948059,crawl
16/03/2021, 14:45:35,0.7831714,4.3086405,8.679551,-0.05445782,0.04198366,-0.18226644,9.721746138,0.1948059,crawl
16/03/2021, 14:45:36,1.0083033,4.605623,8.686736,-0.0373536,-0.056976475,0.031536303,9.883714929,0.075074288,crawl
16/03/2021, 14:45:36,1.0753639,4.5792775,8.674761,-0.0373536,-0.056976475,0.031536303,9.868012226,0.075074288,crawl
16/03/2021, 14:45:36,1.0753639,4.5792775,8.674761,-0.03246668,-0.050867822,0.007101703,9.868012226,0.060762281,crawl
16/03/2021, 14:45:36,1.1328443,4.5457473,8.6627865,-0.03246668,-0.050867822,0.007101703,9.848402118,0.060762281,crawl
16/03/2021, 14:45:36,1.1328443,4.5457473,8.6627865,-0.026358033,-0.044759173,-0.006337327,9.848402118,0.052328684,crawl
16/03/2021, 14:45:36,1.1663746,4.478687,8.571775,-0.026358033,-0.044759173,-0.006337327,9.741375637,0.052328684,crawl
16/03/2021, 14:45:36,1.1663746,4.478687,8.571775,-0.031244954,-0.03987225,-0.018554626,9.741375637,0.053947361,crawl
16/03/2021, 14:45:36,1.0777588,4.416416,8.49753,-0.031244954,-0.03987225,-0.018554626,9.637131918,0.053947361,crawl
16/03/2021, 14:45:36,1.0777588,4.416416,8.49753,-0.030023223,-0.037428793,-0.029550197,9.637131918,0.056351775,crawl
16/03/2021, 14:45:36,1.0562036,4.4667115,8.528665,-0.030023223,-0.037428793,-0.029550197,9.685308335,0.056351775,crawl
16/03/2021, 14:45:36,1.0562036,4.4667115,8.528665,-0.028801491,-0.033763602,-0.03810231,9.685308335,0.058491818,crawl
16/03/2021, 14:45:36,1.0418335,4.4403663,8.490345,-0.028801491,-0.033763602,-0.03810231,9.637853906,0.058491818,crawl
16/03/2021, 14:45:36,1.0418335,4.4403663,8.490345,-0.03246668,-0.031320143,-0.05887172,9.637853906,0.074168161,crawl
16/03/2021, 14:45:36,1.0609937,4.502637,8.464,-0.03246668,-0.031320143,-0.05887172,9.645659047,0.074168161,crawl
16/03/2021, 14:45:36,1.0609937,4.502637,8.464,-0.038575333,-0.032541875,-0.08330631,9.645659047,0.097401086,crawl
16/03/2021, 14:45:36,1.0466236,4.4379716,8.413704,-0.038575333,-0.032541875,-0.08330631,9.569818515,0.097401086,crawl
16/03/2021, 14:45:36,1.0466236,4.4379716,8.413704,-0.042240523,-0.034985334,-0.106519185,9.569818515,0.119810568,crawl
16/03/2021, 14:45:36,1.0873389,4.502637,8.428074,-0.042240523,-0.034985334,-0.106519185,9.617092828,0.119810568,crawl
16/03/2021, 14:45:36,1.0873389,4.502637,8.428074,-0.04101879,-0.04720263,-0.13706243,9.617092828,0.150654371,crawl
16/03/2021, 14:45:36,1.1400293,4.519402,8.461604,-0.04101879,-0.04720263,-0.13706243,9.660404017,0.150654371,crawl
16/03/2021, 14:45:37,-0.42152345,2.6776319,9.721385,-0.18762639,-0.026433224,-0.13217552,10.09221089,0.231025423,crawl
16/03/2021, 14:45:37,-0.46702883,2.6512868,9.754915,-0.18762639,-0.026433224,-0.13217552,10.11957554,0.231025423,crawl
16/03/2021, 14:45:37,-0.46702883,2.6512868,9.754915,-0.19251332,-0.042315714,-0.13706243,10.11957554,0.240079376,crawl
16/03/2021, 14:45:37,-0.4023633,2.6417067,9.80521,-0.19251332,-0.042315714,-0.13706243,10.16280748,0.240079376,crawl
16/03/2021, 14:45:37,-0.4023633,2.6417067,9.80521,-0.19495678,-0.054533012,-0.14927974,10.16280748,0.251528203,crawl
16/03/2021, 14:45:37,-0.3281177,2.6536818,9.922566,-0.19495678,-0.054533012,-0.14927974,10.27652725,0.251528203,crawl
16/03/2021, 14:45:37,-0.3281177,2.6536818,9.922566,-0.19373505,-0.063085124,-0.15905358,10.27652725,0.258478322,crawl
16/03/2021, 14:45:37,-0.34967285,2.6512868,9.903406,-0.19373505,-0.063085124,-0.15905358,10.25812099,0.258478322,crawl
16/03/2021, 14:45:37,-0.34967285,2.6512868,9.903406,-0.20228715,-0.056976475,-0.16516222,10.25812099,0.267291919,crawl
16/03/2021, 14:45:37,-0.28261232,2.7518775,9.915381,-0.20228715,-0.056976475,-0.16516222,10.29405113,0.267291919,crawl
16/03/2021, 14:45:37,-0.28261232,2.7518775,9.915381,-0.21939138,-0.038650524,-0.19570547,10.29405113,0.296524992,crawl
16/03/2021, 14:45:37,-0.12693603,3.0177248,9.8938265,-0.21939138,-0.038650524,-0.19570547,10.34459172,0.296524992,crawl
16/03/2021, 14:45:37,-0.12693603,3.0177248,9.8938265,-0.27925614,-0.030098414,-0.21525316,10.34459172,0.353869787,crawl
16/03/2021, 14:45:37,-0.24668702,2.8452833,9.788445,-0.27925614,-0.030098414,-0.21525316,10.19657571,0.353869787,crawl
16/03/2021, 14:45:37,-0.24668702,2.8452833,9.788445,-0.3171298,-0.045980904,-0.18104471,10.19657571,0.368052626,crawl
16/03/2021, 14:45:37,-0.30416748,2.459685,9.697434,-0.3171298,-0.045980904,-0.18104471,10.00913598,0.368052626,crawl
16/03/2021, 14:45:37,-0.30416748,2.459685,9.697434,-0.3256819,-0.06919378,-0.11629303,10.00913598,0.35267626,crawl
16/03/2021, 14:45:37,-0.2802173,2.2704787,9.754915,-0.3256819,-0.06919378,-0.11629303,10.01957917,0.35267626,crawl
16/03/2021, 14:45:37,-0.2802173,2.2704787,9.754915,-0.28414306,-0.083854534,-0.05520653,10.01957917,0.301357964,crawl
16/03/2021, 14:45:37,-0.22513184,2.1531227,9.800421,-0.28414306,-0.083854534,-0.05520653,10.03667618,0.301357964,crawl
16/03/2021, 14:45:38,0.4263135,3.2093263,9.285491,0.33893925,-0.023989765,0.005879973,9.833710449,0.339838046,crawl
16/03/2021, 14:45:38,0.43110353,3.2739918,9.388477,0.33893925,-0.023989765,0.005879973,9.95230522,0.339838046,crawl
16/03/2021, 14:45:38,0.43110353,3.2739918,9.388477,0.32794368,-0.016659385,0.021762464,9.95230522,0.329086917,crawl
16/03/2021, 14:45:38,0.39517823,3.288362,9.299861,0.32794368,-0.016659385,0.021762464,9.872026358,0.329086917,crawl
16/03/2021, 14:45:38,0.39517823,3.288362,9.299861,0.30595252,4.45E-04,0.038866684,9.872026358,0.308411675,crawl
16/03/2021, 14:45:38,0.30416748,3.2380664,9.3309965,0.30595252,4.45E-04,0.038866684,9.881552916,0.308411675,crawl
16/03/2021, 14:45:38,0.30416748,3.2380664,9.3309965,0.29495695,0.021214247,0.058414362,9.881552916,0.301433053,crawl
16/03/2021, 14:45:38,0.2706372,3.288362,9.333391,0.29495695,0.021214247,0.058414362,9.899432328,0.301433053,crawl
16/03/2021, 14:45:38,0.2706372,3.288362,9.333391,0.28518313,0.03831847,0.07918378,9.899432328,0.29844228,crawl
16/03/2021, 14:45:38,0.22992188,3.391348,9.390872,0.28518313,0.03831847,0.07918378,9.987120781,0.29844228,crawl
16/03/2021, 14:45:38,0.22992188,3.391348,9.390872,0.27907446,0.035875008,0.09384454,9.987120781,0.296608106,crawl
16/03/2021, 14:45:38,0.23471193,3.412903,9.417217,0.27907446,0.035875008,0.09384454,10.01933021,0.296608106,crawl
16/03/2021, 14:45:38,0.23471193,3.412903,9.417217,0.2558616,0.035875008,0.10728357,10.01933021,0.279753363,crawl
16/03/2021, 14:45:38,0.22273682,3.4919386,9.496253,0.2558616,0.035875008,0.10728357,10.12037885,0.279753363,crawl
16/03/2021, 14:45:38,0.22273682,3.4919386,9.496253,0.23875739,0.043205388,0.12683125,10.12037885,0.273784515,crawl
16/03/2021, 14:45:38,0.20118165,3.523074,9.498648,0.23875739,0.043205388,0.12683125,10.1329577,0.273784515,crawl
16/03/2021, 14:45:38,0.20118165,3.523074,9.498648,0.21676624,0.0517575,0.13782682,10.1329577,0.262035631,crawl
16/03/2021, 14:45:38,0.1101709,3.5542092,9.630374,0.21676624,0.0517575,0.13782682,10.26589711,0.262035631,crawl
16/03/2021, 14:45:38,0.1101709,3.5542092,9.630374,0.20454894,0.05053577,0.13904855,10.26589711,0.252445303,crawl
16/03/2021, 14:45:38,0.1580713,3.5757644,9.599238,0.20454894,0.05053577,0.13904855,10.24482579,0.252445303,crawl
16/03/2021, 14:45:39,1.0106983,2.5411158,11.464959,-0.14364412,-0.055754744,0.035201494,11.78660547,0.158054962,crawl
16/03/2021, 14:45:39,1.1280543,2.2680836,10.526112,-0.14364412,-0.055754744,0.035201494,10.82662159,0.158054962,crawl
16/03/2021, 14:45:39,1.1280543,2.2680836,10.526112,0.06893691,0.12750477,0.068188205,10.82662159,0.160185498,crawl
16/03/2021, 14:45:39,1.9854712,3.1135256,10.98835,0.06893691,0.12750477,0.068188205,11.59223757,0.160185498,crawl
16/03/2021, 14:45:39,1.9854712,3.1135256,10.98835,0.39391708,0.27166888,-0.08697151,11.59223757,0.486352437,crawl
16/03/2021, 14:45:39,2.4022048,2.907554,9.254355,0.39391708,0.27166888,-0.08697151,9.993375398,0.486352437,crawl
16/03/2021, 14:45:39,2.4022048,2.907554,9.254355,0.38780844,0.35718998,-0.17371434,9.993375398,0.555118675,crawl
16/03/2021, 14:45:39,1.2406201,3.2500417,8.988508,0.38780844,0.35718998,-0.17371434,9.638215064,0.555118675,crawl
16/03/2021, 14:45:39,1.2406201,3.2500417,8.988508,0.2717441,0.36329865,0.04008841,9.638215064,0.455453456,crawl
16/03/2021, 14:45:39,0.73527104,3.7410207,8.804092,0.2717441,0.36329865,0.04008841,9.594159804,0.455453456,crawl
16/03/2021, 14:45:39,0.73527104,3.7410207,8.804092,0.14468417,0.24234739,0.18913949,9.594159804,0.339763903,crawl
16/03/2021, 14:45:39,0.76880133,4.0882983,8.998089,0.14468417,0.24234739,0.18913949,9.913165053,0.339763903,crawl
16/03/2021, 14:45:39,0.76880133,4.0882983,8.998089,-0.014140733,0.09329632,0.096287996,9.913165053,0.134816696,crawl
16/03/2021, 14:45:39,0.95561284,4.0667434,9.067544,-0.014140733,0.09329632,0.096287996,9.983584099,0.134816696,crawl
16/03/2021, 14:45:39,0.95561284,4.0667434,9.067544,-0.19617851,-0.008107273,-0.10529745,9.983584099,0.222798765,crawl
16/03/2021, 14:45:39,1.1352394,3.8511915,8.813672,-0.19617851,-0.008107273,-0.10529745,9.68510505,0.222798765,crawl
16/03/2021, 14:45:39,1.1352394,3.8511915,8.813672,-0.2853648,-0.022768034,-0.22380526,9.68510505,0.363373434,crawl
16/03/2021, 14:45:39,1.0466236,3.2692018,8.689131,-0.2853648,-0.022768034,-0.22380526,9.342595722,0.363373434,crawl
16/03/2021, 14:45:39,1.0466236,3.2692018,8.689131,-0.28658652,-0.011772463,-0.22747046,9.342595722,0.366078182,crawl
16/03/2021, 14:45:39,1.0562036,2.7303224,8.5119,-0.28658652,-0.011772463,-0.22747046,9.001259188,0.366078182,crawl
16/03/2021, 14:45:40,0.7185059,3.3937428,10.047108,0.41102132,0.38284633,0.035201494,10.62911633,0.562804568,crawl
16/03/2021, 14:45:40,0.6682105,3.5613942,10.061478,0.41102132,0.38284633,0.035201494,10.69408092,0.562804568,crawl
16/03/2021, 14:45:40,0.6682105,3.5613942,10.061478,0.43179074,0.39872882,0.049862254,10.69408092,0.589842485,crawl
16/03/2021, 14:45:40,0.65384036,3.6452198,10.042317,0.43179074,0.39872882,0.049862254,10.70342343,0.589842485,crawl
16/03/2021, 14:45:40,0.65384036,3.6452198,10.042317,0.41712996,0.39750707,0.06085782,10.70342343,0.579407415,crawl
16/03/2021, 14:45:40,0.60354495,3.66438,10.095008,0.41712996,0.39750707,0.06085782,10.75644608,0.579407415,crawl
16/03/2021, 14:45:40,0.60354495,3.66438,10.095008,0.40246922,0.3694073,0.0718534,10.75644608,0.551004658,crawl
16/03/2021, 14:45:40,0.5460645,3.5110989,10.193204,0.40246922,0.3694073,0.0718534,10.79478615,0.551004658,crawl
16/03/2021, 14:45:40,0.5460645,3.5110989,10.193204,0.39147362,0.33153367,0.09262281,10.79478615,0.521291814,crawl
16/03/2021, 14:45:40,0.50534916,3.3602126,10.047108,0.39147362,0.33153367,0.09262281,10.60616704,0.521291814,crawl
16/03/2021, 14:45:40,0.50534916,3.3602126,10.047108,0.38658673,0.3046556,0.11583568,10.60616704,0.505650317,crawl
16/03/2021, 14:45:40,0.4526587,3.300337,10.049502,0.38658673,0.3046556,0.11583568,10.58723867,0.505650317,crawl
16/03/2021, 14:45:40,0.4526587,3.300337,10.049502,0.38536498,0.28266445,0.11950087,10.58723867,0.492631521,crawl
