DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
09/07/2020, 21:52:44,-9.430114,-3.2566316,1.2418749,-0.58613336,0.001221111,-0.22346334,10.05360378,0.627287552,crawl
09/07/2020, 21:52:44,-9.454042,-3.199204,1.1700903,-0.58613336,0.001221111,-0.22346334,10.04902661,0.627287552,crawl
09/07/2020, 21:52:44,-9.454042,-3.199204,1.1700903,-0.64108336,0.013432222,-0.07204556,10.04902661,0.645258755,crawl
09/07/2020, 21:52:44,-9.425328,-3.1322048,1.3160524,-0.64108336,0.013432222,-0.07204556,10.0189577,0.645258755,crawl
09/07/2020, 21:52:44,-9.425328,-3.1322048,1.3160524,-0.7265611,0.16118668,0.14287001,10.0189577,0.75781532,crawl
09/07/2020, 21:52:44,-9.501899,-3.1489546,1.4739788,-0.7265611,0.16118668,0.14287001,10.11803384,0.75781532,crawl
09/07/2020, 21:52:44,-9.501899,-3.1489546,1.4739788,-0.8437878,0.3309211,0.37610224,10.11803384,0.981294813,crawl
09/07/2020, 21:52:44,-9.769895,-3.1944182,1.5553347,-0.8437878,0.3309211,0.37610224,10.39587486,0.981294813,crawl
09/07/2020, 21:52:44,-9.769895,-3.1944182,1.5553347,-0.97078335,0.40907225,0.5788067,10.39587486,1.201989026,crawl
09/07/2020, 21:52:44,-10.100104,-3.3547373,1.5457634,-0.97078335,0.40907225,0.5788067,10.75433653,1.201989026,crawl
09/07/2020, 21:52:44,-10.100104,-3.3547373,1.5457634,-1.0672512,0.33336335,0.7424356,10.75433653,1.342150082,crawl
09/07/2020, 21:52:44,-10.289138,-3.5437703,1.564906,-1.0672512,0.33336335,0.7424356,10.99425288,1.342150082,crawl
09/07/2020, 21:52:44,-10.289138,-3.5437703,1.564906,-1.1038845,0.15996556,0.8877478,10.99425288,1.425568686,crawl
09/07/2020, 21:52:45,-9.556933,-1.8400806,0.7537391,1.3481067,-1.3200212,-1.4873134,9.761608239,2.402488033,crawl
09/07/2020, 21:52:45,-9.556933,-1.8400806,0.7537391,0.9866578,-1.350549,-1.5251678,9.761608239,2.263539939,crawl
09/07/2020, 21:52:45,-9.353543,-1.7419748,0.67477596,0.9866578,-1.350549,-1.5251678,9.538268754,2.263539939,crawl
09/07/2020, 21:52:45,-9.353543,-1.7419748,0.67477596,0.67283225,-1.3847401,-1.5569167,9.538268754,2.189565727,crawl
09/07/2020, 21:52:45,-9.111869,-1.7395821,0.58624154,0.67283225,-1.3847401,-1.5569167,9.294943732,2.189565727,crawl
09/07/2020, 21:52:45,-9.111869,-1.7395821,0.58624154,0.39686114,-1.3981723,-1.5776756,9.294943732,2.145097822,crawl
09/07/2020, 21:52:45,-8.913264,-1.8592232,0.66999036,0.39686114,-1.3981723,-1.5776756,9.129724979,2.145097822,crawl
09/07/2020, 21:52:45,-8.913264,-1.8592232,0.66999036,0.15874445,-1.3810767,-1.5935501,9.129724979,2.114704356,crawl
09/07/2020, 21:52:45,-8.666803,-2.0051854,0.80159557,0.15874445,-1.3810767,-1.5935501,8.931786176,2.114704356,crawl
09/07/2020, 21:52:45,-8.666803,-2.0051854,0.80159557,-0.046402223,-1.3456645,-1.5911078,8.931786176,2.08436808,crawl
09/07/2020, 21:52:45,-8.49452,-2.2157538,0.90448695,-0.046402223,-1.3456645,-1.5911078,8.825221512,2.08436808,crawl
09/07/2020, 21:52:45,-8.49452,-2.2157538,0.90448695,-0.20636779,-1.2980411,-1.5727912,8.825221512,2.049675729,crawl
09/07/2020, 21:52:45,-8.305488,-2.4335005,1.012164,-0.20636779,-1.2980411,-1.5727912,8.713640203,2.049675729,crawl
09/07/2020, 21:52:45,-8.305488,-2.4335005,1.012164,-0.3309211,-1.2430911,-1.5422634,8.713640203,2.008322843,crawl
09/07/2020, 21:52:45,-8.2049885,-2.6632116,1.0743774,-0.3309211,-1.2430911,-1.5422634,8.693032769,2.008322843,crawl
09/07/2020, 21:52:45,-8.2049885,-2.6632116,1.0743774,-0.40540892,-1.1942468,-1.5080723,8.693032769,1.965925652,crawl
09/07/2020, 21:52:45,-8.109276,-2.8977082,1.1126626,-0.40540892,-1.1942468,-1.5080723,8.683034316,1.965925652,crawl
09/07/2020, 21:52:45,-8.109276,-2.8977082,1.1126626,-0.44570556,-1.1454023,-1.4775445,8.683034316,1.921909933,crawl
09/07/2020, 21:52:45,-8.070991,-3.1202407,1.1509477,-0.44570556,-1.1454023,-1.4775445,8.729345405,1.921909933,crawl
09/07/2020, 21:52:45,-8.070991,-3.1202407,1.1509477,-0.46158,-1.1014422,-1.4421322,8.729345405,1.872425284,crawl
09/07/2020, 21:52:46,-11.504691,-3.4767714,3.574877,0.27963445,-1.6900178,-1.2394278,12.53896338,2.114364429,crawl
09/07/2020, 21:52:46,-11.002198,-3.4408789,3.3834512,0.27963445,-1.6900178,-1.2394278,12.01398166,2.114364429,crawl
09/07/2020, 21:52:46,-11.002198,-3.4408789,3.3834512,0.20636779,-1.6753645,-1.3774134,12.01398166,2.178692614,crawl
09/07/2020, 21:52:46,-10.633704,-3.4097722,3.158526,0.20636779,-1.6753645,-1.3774134,11.60510651,2.178692614,crawl
09/07/2020, 21:52:46,-10.633704,-3.4097722,3.158526,0.1746189,-1.6411734,-1.5251678,11.60510651,2.247238006,crawl
09/07/2020, 21:52:46,-10.423136,-3.3834512,2.8594232,0.1746189,-1.6411734,-1.5251678,11.32544931,2.247238006,crawl
09/07/2020, 21:52:46,-10.423136,-3.3834512,2.8594232,0.17828223,-1.6106457,-1.6729223,11.32544931,2.32908412,crawl
09/07/2020, 21:52:46,-10.3681,-3.347559,2.6368906,0.17828223,-1.6106457,-1.6729223,11.20967638,2.32908412,crawl
09/07/2020, 21:52:46,-10.3681,-3.347559,2.6368906,0.22590557,-1.5886656,-1.812129,11.20967638,2.420475845,crawl
09/07/2020, 21:52:46,-10.396814,-3.3834512,2.4454648,0.22590557,-1.5886656,-1.812129,11.2036507,2.420475845,crawl
09/07/2020, 21:52:46,-10.396814,-3.3834512,2.4454648,0.29917222,-1.5691278,-1.9317979,11.2036507,2.50669285,crawl
09/07/2020, 21:52:46,-10.454242,-3.4360933,2.309074,0.29917222,-1.5691278,-1.9317979,11.24409758,2.50669285,crawl
09/07/2020, 21:52:46,-10.454242,-3.4360933,2.309074,0.39930335,-1.5398211,-2.0258234,11.24409758,2.575743115,crawl
09/07/2020, 21:52:46,-10.516456,-3.5653057,2.3138595,0.39930335,-1.5398211,-2.0258234,11.3428916,2.575743115,crawl
09/07/2020, 21:52:46,-10.516456,-3.5653057,2.3138595,0.5226356,-1.5092934,-2.1125224,11.3428916,2.648370322,crawl
09/07/2020, 21:52:46,-10.530812,-3.6849468,2.3162522,0.5226356,-1.5092934,-2.1125224,11.39481742,2.648370322,crawl
09/07/2020, 21:52:46,-10.530812,-3.6849468,2.3162522,0.6655056,-1.4689968,-2.1931157,11.39481742,2.72224277,crawl
09/07/2020, 21:52:46,-10.566705,-3.8380876,2.457429,0.6655056,-1.4689968,-2.1931157,11.5076115,2.72224277,crawl
09/07/2020, 21:52:46,-10.566705,-3.8380876,2.457429,0.8327978,-1.4079412,-2.2566135,11.5076115,2.787141037,crawl
09/07/2020, 21:52:46,-10.631311,-4.024728,2.5004997,0.8327978,-1.4079412,-2.2566135,11.63940357,2.787141037,crawl
09/07/2020, 21:52:47,-10.904093,-5.4843497,4.5248275,-0.7216767,1.3029256,1.7498523,13.01734978,2.297915452,crawl
09/07/2020, 21:52:47,-10.743773,-5.1756754,4.855037,-0.7216767,1.3029256,1.7498523,12.8758561,2.297915452,crawl
09/07/2020, 21:52:47,-10.743773,-5.1756754,4.855037,-0.50676113,1.2931567,1.6717012,12.8758561,2.17339506,crawl
09/07/2020, 21:52:47,-10.561919,-4.8047876,5.1876397,-0.50676113,1.2931567,1.6717012,12.71030005,2.17339506,crawl
09/07/2020, 21:52:47,-10.561919,-4.8047876,5.1876397,-0.3809867,1.2919356,1.5837811,12.71030005,2.079088984,crawl
09/07/2020, 21:52:47,-10.387243,-4.412365,5.4699926,-0.3809867,1.2919356,1.5837811,12.54131599,2.079088984,crawl
09/07/2020, 21:52:47,-10.387243,-4.412365,5.4699926,-0.35900667,1.2772822,1.4885345,12.54131599,1.994008655,crawl
09/07/2020, 21:52:47,-10.202995,-4.017549,5.5872407,-0.35900667,1.2772822,1.4885345,12.30687092,1.994008655,crawl
09/07/2020, 21:52:47,-10.202995,-4.017549,5.5872407,-0.42861003,1.2259957,1.3871822,12.30687092,1.900275366,crawl
09/07/2020, 21:52:47,-9.997213,-3.6753755,5.6279187,-0.42861003,1.2259957,1.3871822,12.04683066,1.900275366,crawl
09/07/2020, 21:52:47,-9.997213,-3.6753755,5.6279187,-0.56293225,1.1380756,1.2882723,12.04683066,1.808799102,crawl
09/07/2020, 21:52:47,-9.738789,-3.4121652,5.639883,-0.56293225,1.1380756,1.2882723,11.75989606,1.808799102,crawl
09/07/2020, 21:52:47,-9.738789,-3.4121652,5.639883,-0.71801335,1.0245123,1.1954678,11.75989606,1.730408025,crawl
09/07/2020, 21:52:47,-9.377472,-3.3260236,5.6853466,-0.71801335,1.0245123,1.1954678,11.45960639,1.730408025,crawl
09/07/2020, 21:52:47,-9.377472,-3.3260236,5.6853466,-0.83524,0.93537116,1.1087689,11.45960639,1.673891764,crawl
09/07/2020, 21:52:47,-9.018549,-3.3236306,5.7260246,-0.83524,0.93537116,1.1087689,11.18785519,1.673891764,crawl
09/07/2020, 21:52:47,-9.018549,-3.3236306,5.7260246,-0.8975167,0.8730945,1.02207,11.18785519,1.61630983,crawl
09/07/2020, 21:52:47,-8.673982,-3.37388,5.7930236,-0.8975167,0.8730945,1.02207,10.96267056,1.61630983,crawl
09/07/2020, 21:52:47,-8.673982,-3.37388,5.7930236,-0.8877478,0.8425667,0.9182756,10.96267056,1.530112728,crawl
09/07/2020, 21:52:47,-8.396415,-3.4839497,5.905486,-0.8877478,0.8425667,0.9182756,10.84031605,1.530112728,crawl
09/07/2020, 21:52:48,-9.590433,-3.0053852,2.2492533,-1.28583,1.7999178,2.4153578,10.29892653,3.275212425,crawl
09/07/2020, 21:52:48,-10.51167,-3.1226335,2.2947168,-1.28583,1.7999178,2.4153578,11.20320372,3.275212425,crawl
09/07/2020, 21:52:48,-10.51167,-3.1226335,2.2947168,-1.4543434,1.9977379,2.7120879,11.20320372,3.668990611,crawl
09/07/2020, 21:52:48,-11.6339035,-3.2877383,2.306681,-1.4543434,1.9977379,2.7120879,12.30762816,3.668990611,crawl
09/07/2020, 21:52:48,-11.6339035,-3.2877383,2.306681,-1.6179723,2.1332812,2.988059,12.30762816,4.01213408,crawl
09/07/2020, 21:52:48,-12.918849,-3.4504502,2.201397,-1.6179723,2.1332812,2.988059,13.55169415,4.01213408,crawl
09/07/2020, 21:52:48,-12.918849,-3.4504502,2.201397,-1.7547368,2.0929844,3.19809,13.55169415,4.205646819,crawl
09/07/2020, 21:52:48,-14.086547,-3.6586258,2.009971,-1.7547368,2.0929844,3.19809,14.69204988,4.205646819,crawl
09/07/2020, 21:52:48,-14.086547,-3.6586258,2.009971,-1.867079,1.834109,3.3189802,14.69204988,4.226768196,crawl
09/07/2020, 21:52:48,-14.770894,-3.8811584,1.8400806,-1.867079,1.834109,3.3189802,15.38273701,4.226768196,crawl
09/07/2020, 21:52:48,-14.770894,-3.8811584,1.8400806,-1.9171445,1.4311423,3.3617191,15.38273701,4.12610798,crawl
09/07/2020, 21:52:48,-14.636896,-4.1204405,1.9166509,-1.9171445,1.4311423,3.3617191,15.32613157,4.12610798,crawl
09/07/2020, 21:52:48,-14.636896,-4.1204405,1.9166509,-1.91226,1.0709145,3.3873622,15.32613157,4.034577965,crawl
09/07/2020, 21:52:48,-13.703695,-4.304688,2.2875385,-1.91226,1.0709145,3.3873622,14.544911,4.034577965,crawl
09/07/2020, 21:52:48,-13.703695,-4.304688,2.2875385,-1.9024912,0.8914111,3.4264379,14.544911,4.019273937,crawl
09/07/2020, 21:52:48,-12.399607,-4.4075794,2.8689942,-1.9024912,0.8914111,3.4264379,13.46878356,4.019273937,crawl
09/07/2020, 21:52:48,-12.399607,-4.4075794,2.8689942,-1.8939434,0.9170545,3.4520812,13.46878356,4.042879575,crawl
09/07/2020, 21:52:48,-11.023734,-4.3836513,3.3762727,-1.8939434,0.9170545,3.4520812,12.33443671,4.042879575,crawl
09/07/2020, 21:52:48,-11.023734,-4.3836513,3.3762727,-1.8597523,1.0574822,3.4239957,12.33443671,4.037411805,crawl
09/07/2020, 21:52:48,-9.925428,-4.304688,3.735196,-1.8597523,1.0574822,3.4239957,11.44535527,4.037411805,crawl
09/07/2020, 21:52:49,-5.8887367,-2.8546374,3.0556345,0.7485411,0.4921078,-0.051286668,7.222401055,0.897281573,crawl
09/07/2020, 21:52:49,-6.1830535,-2.7756743,3.0699914,0.7485411,0.4921078,-0.051286668,7.440387453,0.897281573,crawl
09/07/2020, 21:52:49,-6.1830535,-2.7756743,3.0699914,0.7631945,0.58491224,0.07204556,7.440387453,0.96425035,crawl
09/07/2020, 21:52:49,-6.570691,-2.7493532,2.9862428,0.7631945,0.58491224,0.07204556,7.723378172,0.96425035,crawl
09/07/2020, 21:52:49,-6.570691,-2.7493532,2.9862428,0.76441556,0.6191034,0.18927222,7.723378172,1.001720576,crawl
09/07/2020, 21:52:49,-6.9559355,-2.7613173,2.9479575,0.76441556,0.6191034,0.18927222,8.043653701,1.001720576,crawl
09/07/2020, 21:52:49,-6.9559355,-2.7613173,2.9479575,0.77052116,0.6252089,0.29795113,8.043653701,1.036032783,crawl
09/07/2020, 21:52:49,-7.2789664,-2.7062824,2.9766715,0.77052116,0.6252089,0.29795113,8.316723484,1.036032783,crawl
09/07/2020, 21:52:49,-7.2789664,-2.7062824,2.9766715,0.7754056,0.61299783,0.40663,8.316723484,1.068816227,crawl
09/07/2020, 21:52:49,-7.52782,-2.6129622,3.0436704,0.7754056,0.61299783,0.40663,8.529922445,1.068816227,crawl
09/07/2020, 21:52:49,-7.52782,-2.6129622,3.0436704,0.76441556,0.61299783,0.5092034,8.529922445,1.104257926,crawl
09/07/2020, 21:52:49,-7.6953177,-2.5172493,3.1322048,0.76441556,0.61299783,0.5092034,8.681311318,1.104257926,crawl
09/07/2020, 21:52:49,-7.6953177,-2.5172493,3.1322048,0.7265611,0.6288723,0.6068922,8.681311318,1.136525226,crawl
09/07/2020, 21:52:49,-7.769495,-2.3377876,3.2805598,0.7265611,0.6288723,0.6068922,8.751707043,1.136525226,crawl
09/07/2020, 21:52:49,-7.769495,-2.3377876,3.2805598,0.65329444,0.6618422,0.7021389,8.751707043,1.165258684,crawl
09/07/2020, 21:52:49,-7.836494,-2.1463618,3.345166,0.65329444,0.6618422,0.7021389,8.786787933,1.165258684,crawl
09/07/2020, 21:52:49,-7.836494,-2.1463618,3.345166,0.5519422,0.7167922,0.7998278,8.786787933,1.207541242,crawl
09/07/2020, 21:52:49,-7.9106717,-2.0171494,3.4097722,0.5519422,0.7167922,0.7998278,8.847268787,1.207541242,crawl
09/07/2020, 21:52:49,-7.9106717,-2.0171494,3.4097722,0.43471557,0.77906895,0.8975167,8.847268787,1.265488967,crawl
09/07/2020, 21:52:49,-8.078169,-1.9190438,3.493521,0.43471557,0.77906895,0.8975167,9.00800922,1.265488967,crawl
09/07/2020, 21:52:50,-10.243673,-3.1896327,4.438686,0.9536878,-0.81448114,-0.7106867,11.61070765,1.441518465,crawl
09/07/2020, 21:52:50,-10.243673,-3.1896327,4.438686,0.87920004,-0.8730945,-0.7631945,11.61070765,1.455250001,crawl
09/07/2020, 21:52:50,-10.269995,-3.0580273,4.28076,0.87920004,-0.8730945,-0.7631945,11.5390306,1.455250001,crawl
09/07/2020, 21:52:50,-10.269995,-3.0580273,4.28076,0.7754056,-0.8743156,-0.8083756,11.5390306,1.420968941,crawl
09/07/2020, 21:52:50,-10.4351,-2.9886355,4.1180477,0.7754056,-0.8743156,-0.8083756,11.6095462,1.420968941,crawl
09/07/2020, 21:52:50,-10.4351,-2.9886355,4.1180477,0.7070234,-0.85722005,-0.8450089,11.6095462,1.395975767,crawl
09/07/2020, 21:52:50,-10.801202,-3.1082766,3.9960139,0.7070234,-0.85722005,-0.8450089,11.92876654,1.395975767,crawl
09/07/2020, 21:52:50,-10.801202,-3.1082766,3.9960139,0.71557117,-0.8621045,-0.8816423,11.92876654,1.425678552,crawl
09/07/2020, 21:52:50,-11.356337,-3.400201,3.9720855,0.71557117,-0.8621045,-0.8816423,12.50220826,1.425678552,crawl
09/07/2020, 21:52:50,-11.356337,-3.400201,3.9720855,0.7937223,-0.9329289,-0.92071784,12.50220826,1.532342242,crawl
09/07/2020, 21:52:50,-11.877972,-3.7304106,3.9338005,0.7937223,-0.9329289,-0.92071784,13.05668257,1.532342242,crawl
09/07/2020, 21:52:50,-11.877972,-3.7304106,3.9338005,0.9194967,-1.1002212,-0.95735115,13.05668257,1.724088752,crawl
09/07/2020, 21:52:50,-12.196217,-3.9649072,3.9050865,0.9194967,-1.1002212,-0.95735115,13.40589007,1.724088752,crawl
09/07/2020, 21:52:50,-12.196217,-3.9649072,3.9050865,1.0391656,-1.2992623,-0.9878789,13.40589007,1.934903724,crawl
09/07/2020, 21:52:50,-12.119647,-4.125226,3.9290147,1.0391656,-1.2992623,-0.9878789,13.39180683,1.934903724,crawl
09/07/2020, 21:52:50,-12.119647,-4.125226,3.9290147,1.1234223,-1.4457957,-1.0086378,13.39180683,2.09039538,crawl
09/07/2020, 21:52:50,-11.772687,-4.141976,3.9242291,1.1234223,-1.4457957,-1.0086378,13.08249582,2.09039538,crawl
09/07/2020, 21:52:50,-11.772687,-4.141976,3.9242291,1.1429601,-1.50563,-1.0318389,13.08249582,2.153594896,crawl
09/07/2020, 21:52:50,-11.351551,-4.0677986,3.8237305,1.1429601,-1.50563,-1.0318389,12.65012299,2.153594896,crawl
09/07/2020, 21:52:50,-11.351551,-4.0677986,3.8237305,1.1063267,-1.4921979,-1.0599245,12.65012299,2.138703617,crawl
09/07/2020, 21:52:51,-9.485149,-4.6468616,5.2546387,0.6191034,0.28085557,0.4041878,11.79714409,0.790908725,crawl
09/07/2020, 21:52:51,-9.669396,-4.735396,5.288138,0.6191034,0.28085557,0.4041878,11.99523254,0.790908725,crawl
09/07/2020, 21:52:51,-9.669396,-4.735396,5.288138,0.7436567,0.28574002,0.3284789,11.99523254,0.86172561,crawl
09/07/2020, 21:52:51,-10.013963,-4.8239303,5.2809596,0.7436567,0.28574002,0.3284789,12.30602647,0.86172561,crawl
09/07/2020, 21:52:51,-10.013963,-4.8239303,5.2809596,0.8755367,0.23323223,0.2283478,12.30602647,0.934400592,crawl
09/07/2020, 21:52:51,-10.540383,-4.85743,5.087141,0.8755367,0.23323223,0.2283478,12.67175248,0.934400592,crawl
09/07/2020, 21:52:51,-10.540383,-4.85743,5.087141,0.9964267,0.12455334,0.12699556,12.67175248,1.012179618,crawl
09/07/2020, 21:52:51,-11.07159,-4.8622155,4.85743,0.9964267,0.12455334,0.12699556,13.03134223,1.012179618,crawl
09/07/2020, 21:52:51,-11.07159,-4.8622155,4.85743,1.0953367,-0.012211111,0.02075889,13.03134223,1.095601422,crawl
09/07/2020, 21:52:51,-11.612369,-4.776074,4.618148,1.0953367,-0.012211111,0.02075889,13.37853788,1.095601422,crawl
09/07/2020, 21:52:51,-11.612369,-4.776074,4.618148,1.1588345,-0.16729222,-0.078151114,13.37853788,1.173452847,crawl
09/07/2020, 21:52:51,-12.102897,-4.685147,4.3501515,1.1588345,-0.16729222,-0.078151114,13.687751,1.173452847,crawl
09/07/2020, 21:52:51,-12.102897,-4.685147,4.3501515,1.1991311,-0.32725778,-0.17584,13.687751,1.255361634,crawl
09/07/2020, 21:52:51,-12.638889,-4.618148,4.0941195,1.1991311,-0.32725778,-0.17584,14.0652276,1.255361634,crawl
09/07/2020, 21:52:51,-12.638889,-4.618148,4.0941195,1.2345434,-0.52141446,-0.27719223,14.0652276,1.368505055,crawl
09/07/2020, 21:52:51,-13.076776,-4.6037908,3.912265,1.2345434,-0.52141446,-0.27719223,14.4049563,1.368505055,crawl
09/07/2020, 21:52:51,-13.076776,-4.6037908,3.912265,1.28583,-0.77052116,-0.3931978,14.4049563,1.549731015,crawl
09/07/2020, 21:52:51,-13.371093,-4.615755,3.792624,1.28583,-0.77052116,-0.3931978,14.64497574,1.549731015,crawl
09/07/2020, 21:52:51,-13.371093,-4.615755,3.792624,1.3236845,-1.0428289,-0.51775116,14.64497574,1.762866684,crawl
09/07/2020, 21:52:51,-13.344772,-4.551149,3.6227336,1.3236845,-1.0428289,-0.51775116,14.55747587,1.762866684,crawl
09/07/2020, 21:52:52,-8.702696,-4.5918264,4.388437,-1.6790278,0.48966557,0.8999589,10.77405042,1.96693486,crawl
09/07/2020, 21:52:52,-8.702696,-4.5918264,4.388437,-1.4177101,0.5458367,0.8547778,10.77405042,1.743124961,crawl
09/07/2020, 21:52:52,-8.750552,-4.5966125,4.493721,-1.4177101,0.5458367,0.8547778,10.85792512,1.743124961,crawl
09/07/2020, 21:52:52,-8.750552,-4.5966125,4.493721,-1.1270856,0.5788067,0.8034911,10.85792512,1.500312315,crawl
09/07/2020, 21:52:52,-8.810373,-4.5248275,4.5535417,-1.1270856,0.5788067,0.8034911,10.90098542,1.500312315,crawl
09/07/2020, 21:52:52,-8.810373,-4.5248275,4.5535417,-0.8730945,0.58491224,0.7485411,10.90098542,1.290244216,crawl
09/07/2020, 21:52:52,-8.810373,-4.4339004,4.5559344,-0.8730945,0.58491224,0.7485411,10.86456114,1.290244216,crawl
09/07/2020, 21:52:52,-8.810373,-4.4339004,4.5559344,-0.6935911,0.5653745,0.7119078,10.86456114,1.14347264,crawl
09/07/2020, 21:52:52,-8.755338,-4.316652,4.54397,-0.6935911,0.5653745,0.7119078,10.7674085,1.14347264,crawl
09/07/2020, 21:52:52,-8.755338,-4.316652,4.54397,-0.5788067,0.5140878,0.69237006,10.7674085,1.038595086,crawl
09/07/2020, 21:52:52,-8.633304,-4.1611185,4.429115,-0.5788067,0.5140878,0.69237006,10.5577411,1.038595086,crawl
09/07/2020, 21:52:52,-8.633304,-4.1611185,4.429115,-0.5104245,0.45181113,0.6789378,10.5577411,0.962093027,crawl
09/07/2020, 21:52:52,-8.453842,-4.0558343,4.302295,-0.5104245,0.45181113,0.6789378,10.31634544,0.962093027,crawl
09/07/2020, 21:52:52,-8.453842,-4.0558343,4.302295,-0.47867557,0.40174556,0.67039,10.31634544,0.91648926,crawl
09/07/2020, 21:52:52,-8.2049885,-3.9146578,4.15394,-0.47867557,0.40174556,0.67039,9.995078843,0.91648926,crawl
09/07/2020, 21:52:52,-8.2049885,-3.9146578,4.15394,-0.47623336,0.36267,0.66062117,9.995078843,0.89148644,crawl
09/07/2020, 21:52:52,-8.015956,-3.8093736,4.0127635,-0.47623336,0.36267,0.66062117,9.740079448,0.89148644,crawl
09/07/2020, 21:52:52,-8.015956,-3.8093736,4.0127635,-0.49821335,0.33214223,0.6423045,9.740079448,0.878117334,crawl
09/07/2020, 21:52:52,-7.84128,-3.6993039,3.897908,-0.49821335,0.33214223,0.6423045,9.506009017,0.878117334,crawl
09/07/2020, 21:52:52,-7.84128,-3.6993039,3.897908,-0.5238567,0.29306668,0.63131446,9.506009017,0.871132518,crawl
09/07/2020, 21:52:53,-6.4151573,-2.6703901,1.7587247,-0.4689067,-0.84623003,-0.9317078,7.167868539,1.34315233,crawl
09/07/2020, 21:52:53,-6.4151573,-2.6703901,1.7587247,-0.4921078,-0.76441556,-0.8083756,7.167868539,1.216541143,crawl
09/07/2020, 21:52:53,-6.245267,-2.7565317,1.7826529,-0.4921078,-0.76441556,-0.8083756,7.055471432,1.216541143,crawl
09/07/2020, 21:52:53,-6.245267,-2.7565317,1.7826529,-0.4933289,-0.6789378,-0.67283225,7.055471432,1.075654762,crawl
09/07/2020, 21:52:53,-6.111269,-2.8594232,1.8137596,-0.4933289,-0.6789378,-0.67283225,6.986675413,1.075654762,crawl
09/07/2020, 21:52:53,-6.111269,-2.8594232,1.8137596,-0.4798967,-0.5836911,-0.5336256,6.986675413,0.925068887,crawl
09/07/2020, 21:52:53,-5.9557357,-2.9503503,1.8233309,-0.4798967,-0.5836911,-0.5336256,6.892016383,0.925068887,crawl
09/07/2020, 21:52:53,-5.9557357,-2.9503503,1.8233309,-0.44692668,-0.48722336,-0.3931978,6.892016383,0.769242857,crawl
09/07/2020, 21:52:53,-5.8504515,-3.0293136,1.8113668,-0.44692668,-0.48722336,-0.3931978,6.832684153,0.769242857,crawl
09/07/2020, 21:52:53,-5.8504515,-3.0293136,1.8113668,-0.39686114,-0.38953447,-0.25643334,6.832684153,0.612367475,crawl
09/07/2020, 21:52:53,-5.759524,-3.0939198,1.8640088,-0.39686114,-0.38953447,-0.25643334,6.798454485,0.612367475,crawl
09/07/2020, 21:52:53,-5.759524,-3.0939198,1.8640088,-0.32970002,-0.29062447,-0.12699556,6.798454485,0.457485039,crawl
09/07/2020, 21:52:53,-5.6614184,-3.1441689,1.9046868,-0.32970002,-0.29062447,-0.12699556,6.750206541,0.457485039,crawl
09/07/2020, 21:52:53,-5.6614184,-3.1441689,1.9046868,-0.25643334,-0.17828223,0.003663334,6.750206541,0.312339608,crawl
09/07/2020, 21:52:53,-5.5944195,-3.1322048,1.9334008,-0.25643334,-0.17828223,0.003663334,6.696736108,0.312339608,crawl
