DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
27/03/2021, 15:33:21,-10.830278,-0.09340577,-0.57001466,-0.3127629,1.8496993,-2.4251342,10.84567063,3.066020837,crawl
27/03/2021, 15:33:21,-10.830278,-0.09340577,-0.57001466,-0.18203777,1.8044952,-2.339613,10.84567063,2.960258357,crawl
27/03/2021, 15:33:21,-9.970467,-0.3544629,-0.84544194,-0.18203777,1.8044952,-2.339613,10.01252318,2.960258357,crawl
27/03/2021, 15:33:21,-9.970467,-0.3544629,-0.84544194,0.03787363,1.6481138,-2.4886642,10.01252318,2.985157101,crawl
27/03/2021, 15:33:21,-9.414823,-0.8262818,-0.9987232,0.03787363,1.6481138,-2.4886642,9.503634769,2.985157101,crawl
27/03/2021, 15:33:21,-9.414823,-0.8262818,-0.9987232,0.14416414,1.6126837,-2.6169457,9.503634769,3.077326257,crawl
27/03/2021, 15:33:21,-9.616004,-1.1112891,-1.5208374,0.14416414,1.6126837,-2.6169457,9.798747,3.077326257,crawl
27/03/2021, 15:33:21,-9.616004,-1.1112891,-1.5208374,0.095294945,1.7959431,-2.4422383,9.798747,3.032988783,crawl
27/03/2021, 15:33:21,-9.249566,-0.45984375,-2.5698562,0.095294945,1.7959431,-2.4422383,9.610935939,3.032988783,crawl
27/03/2021, 15:33:21,-9.249566,-0.45984375,-2.5698562,0.073303804,2.0561717,-2.267531,9.610935939,3.061847774,crawl
27/03/2021, 15:33:21,-8.957374,0.117355965,-2.8452833,0.073303804,2.0561717,-2.267531,9.399146316,3.061847774,crawl
27/03/2021, 15:33:21,-8.957374,0.117355965,-2.8452833,0.1869247,2.2467616,-2.276083,9.399146316,3.20365918,crawl
27/03/2021, 15:33:21,-9.002879,-0.100590825,-3.7290456,0.1869247,2.2467616,-2.276083,9.745138926,3.20365918,crawl
27/03/2021, 15:33:21,-9.002879,-0.100590825,-3.7290456,0.28955,2.24554,-2.515542,9.745138926,3.384411377,crawl
27/03/2021, 15:33:22,1.2741505,-8.109536,5.2810183,5.2571044,-0.38362324,1.6542225,9.761003545,5.524560206,crawl
27/03/2021, 15:33:22,0.7161109,-8.53585,5.2834134,5.2571044,-0.38362324,1.6542225,10.06419396,5.524560206,crawl
27/03/2021, 15:33:22,0.7161109,-8.53585,5.2834134,5.661497,-0.3750711,1.4184285,10.06419396,5.848518398,crawl
27/03/2021, 15:33:22,-0.51492923,-9.062755,5.4223247,5.661497,-0.3750711,1.4184285,10.57356507,5.848518398,crawl
27/03/2021, 15:33:22,-0.51492923,-9.062755,5.4223247,6.0157986,-0.33475402,1.4269806,10.57356507,6.191782163,crawl
27/03/2021, 15:33:22,-1.3962965,-8.940608,5.5516553,6.0157986,-0.33475402,1.4269806,10.61626075,6.191782163,crawl
27/03/2021, 15:33:22,-1.3962965,-8.940608,5.5516553,6.1746235,-0.2968804,1.7189741,10.61626075,6.416306196,crawl
27/03/2021, 15:33:22,-1.468147,-8.56938,6.672525,6.1746235,-0.2968804,1.7189741,10.9595764,6.416306196,crawl
27/03/2021, 15:33:22,-1.468147,-8.56938,6.672525,6.36277,-0.12095127,1.9901983,10.9595764,6.667860332,crawl
27/03/2021, 15:33:22,-1.2765454,-8.619676,8.035291,6.36277,-0.12095127,1.9901983,11.85302802,6.667860332,crawl
27/03/2021, 15:33:22,-1.2765454,-8.619676,8.035291,6.309014,0.2797762,2.167349,11.85302802,6.676775608,crawl
27/03/2021, 15:33:22,-1.6717237,-8.890313,8.868757,6.309014,0.2797762,2.167349,12.66835361,6.676775608,crawl
27/03/2021, 15:33:22,-1.6717237,-8.890313,8.868757,6.103763,0.6096433,2.163684,12.66835361,6.504545867,crawl
27/03/2021, 15:33:22,-2.3064039,-7.9155397,7.9873905,6.103763,0.6096433,2.163684,11.47927156,6.504545867,crawl
27/03/2021, 15:33:22,-2.3064039,-7.9155397,7.9873905,6.0988765,0.58398694,2.0439544,11.47927156,6.458721584,crawl
27/03/2021, 15:33:22,-2.2561085,-6.327642,7.680828,6.0988765,0.58398694,2.0439544,10.20412655,6.458721584,crawl
27/03/2021, 15:33:22,-2.2561085,-6.327642,7.680828,5.954712,0.49113548,1.819156,10.20412655,6.245729483,crawl
27/03/2021, 15:33:22,-1.8034497,-5.848638,7.398216,5.954712,0.49113548,1.819156,9.601697492,6.245729483,crawl
27/03/2021, 15:33:22,-1.8034497,-5.848638,7.398216,5.683488,0.70860344,1.6762136,9.601697492,5.967733704,crawl
27/03/2021, 15:33:22,-0.51732427,-4.267925,7.173084,5.683488,0.70860344,1.6762136,8.362770912,5.967733704,crawl
27/03/2021, 15:33:23,-11.512859,-0.79754156,-0.847837,-2.5741851,2.9700258,-1.7910563,11.57155263,4.319185664,crawl
27/03/2021, 15:33:23,-11.819422,-1.1232642,-0.87178713,-2.5741851,2.9700258,-1.7910563,11.90464053,4.319185664,crawl
27/03/2021, 15:33:23,-11.819422,-1.1232642,-0.87178713,-2.5277593,2.8747308,-1.6407834,11.90464053,4.164830696,crawl
27/03/2021, 15:33:23,-11.115286,0.25387207,-0.9963282,-2.5277593,2.8747308,-1.6407834,11.16273716,4.164830696,crawl
27/03/2021, 15:33:23,-11.115286,0.25387207,-0.9963282,-2.4886642,2.6804757,-1.7385218,11.16273716,4.049797204,crawl
27/03/2021, 15:33:23,-11.254197,0.8885523,-0.6945557,-2.4886642,2.6804757,-1.7385218,11.31056522,4.049797204,crawl
27/03/2021, 15:33:23,-11.254197,0.8885523,-0.6945557,-2.5912893,2.3017395,-2.004859,11.31056522,4.00402849,crawl
27/03/2021, 15:33:23,-11.6805105,0.70174074,0.5987549,-2.5912893,2.3017395,-2.004859,11.71687985,4.00402849,crawl
27/03/2021, 15:33:23,-11.6805105,0.70174074,0.5987549,-2.8136442,1.80083,-2.1942272,11.71687985,3.996775615,crawl
27/03/2021, 15:33:23,-12.169095,-0.86939216,3.2572267,-2.8136442,1.80083,-2.1942272,12.62744007,3.996775615,crawl
27/03/2021, 15:33:23,-12.169095,-0.86939216,3.2572267,-2.801427,1.420872,-2.1759012,12.62744007,3.821179882,crawl
27/03/2021, 15:33:23,-12.044554,-3.168611,5.5492606,-2.801427,1.420872,-2.1759012,13.63472275,3.821179882,crawl
27/03/2021, 15:33:23,-12.044554,-3.168611,5.5492606,-2.8906133,1.5198321,-1.9718722,13.63472275,3.814946275,crawl
27/03/2021, 15:33:23,-10.688972,-4.9409256,6.7300053,-2.8906133,1.5198321,-1.9718722,13.56317991,3.814946275,crawl
27/03/2021, 15:33:23,-10.688972,-4.9409256,6.7300053,-2.883283,2.0573933,-1.7189741,13.56317991,3.937138495,crawl
27/03/2021, 15:33:23,-8.986114,-5.012776,6.5360084,-2.883283,2.0573933,-1.7189741,12.19006006,3.937138495,crawl
27/03/2021, 15:33:23,-8.986114,-5.012776,6.5360084,-2.4385731,2.6853626,-1.5784752,12.19006006,3.955931637,crawl
27/03/2021, 15:33:23,-7.9873905,-4.6104126,5.0439115,-2.4385731,2.6853626,-1.5784752,10.51167705,3.955931637,crawl
27/03/2021, 15:33:23,-7.9873905,-4.6104126,5.0439115,-1.9352204,2.9578085,-1.8362602,10.51167705,3.983159607,crawl
27/03/2021, 15:33:23,-8.090376,-4.0595584,3.283572,-1.9352204,2.9578085,-1.8362602,9.628916935,3.983159607,crawl
27/03/2021, 15:33:24,3.9589674,-8.131092,4.720584,2.846631,-0.28344136,0.5461133,10.20156821,2.912367953,crawl
27/03/2021, 15:33:24,3.6763551,-8.425679,5.388794,2.846631,-0.28344136,0.5461133,10.65583208,2.912367953,crawl
27/03/2021, 15:33:24,3.6763551,-8.425679,5.388794,3.4171789,-0.20280719,0.9920448,10.65583208,3.564041958,crawl
27/03/2021, 15:33:24,4.258345,-8.612491,7.046148,3.4171789,-0.20280719,0.9920448,11.91455822,3.564041958,crawl
27/03/2021, 15:33:24,4.258345,-8.612491,7.046148,4.1783166,0.051312663,1.2156214,11.91455822,4.351861419,crawl
27/03/2021, 15:33:24,3.9733377,-9.196876,7.189849,4.1783166,0.051312663,1.2156214,12.33141758,4.351861419,crawl
27/03/2021, 15:33:24,3.9733377,-9.196876,7.189849,5.0164237,0.27122405,1.2412777,12.33141758,5.174827491,crawl
27/03/2021, 15:33:24,3.3362625,-9.73815,6.473738,5.0164237,0.27122405,1.2412777,12.16024226,5.174827491,crawl
27/03/2021, 15:33:24,3.3362625,-9.73815,6.473738,5.43059,0.32253674,1.2180648,12.16024226,5.574856157,crawl
27/03/2021, 15:33:24,2.8261232,-9.182506,5.8175025,5.43059,0.32253674,1.2180648,11.23159459,5.574856157,crawl
27/03/2021, 15:33:24,2.8261232,-9.182506,5.8175025,5.5955234,0.3750711,1.1386523,11.23159459,5.722507239,crawl
27/03/2021, 15:33:24,2.5267458,-8.064031,5.589976,5.5955234,0.3750711,1.1386523,10.13216978,5.722507239,crawl
27/03/2021, 15:33:24,2.5267458,-8.064031,5.589976,5.5051155,0.48747027,1.0824528,10.13216978,5.631662991,crawl
27/03/2021, 15:33:24,2.2297633,-8.011341,5.8438478,5.5051155,0.48747027,1.0824528,10.16385689,5.631662991,crawl
27/03/2021, 15:33:24,2.2297633,-8.011341,5.8438478,5.4867897,0.67072976,1.3707811,10.16385689,5.695066319,crawl
27/03/2021, 15:33:24,1.9687061,-7.676038,6.854546,5.4867897,0.67072976,1.3707811,10.47769831,5.695066319,crawl
27/03/2021, 15:33:24,1.9687061,-7.676038,6.854546,5.660275,0.764803,1.6835439,10.47769831,5.954658397,crawl
27/03/2021, 15:33:24,2.5578809,-6.7467704,6.464158,5.660275,0.764803,1.6835439,9.687466365,5.954658397,crawl
27/03/2021, 15:33:24,2.5578809,-6.7467704,6.464158,5.696927,0.9040802,1.7519609,9.687466365,6.028408246,crawl
27/03/2021, 15:33:24,2.8476784,-5.630691,6.1504107,5.696927,0.9040802,1.7519609,8.811441727,6.028408246,crawl
27/03/2021, 15:33:25,-12.662469,-3.796106,4.0571632,-0.719599,3.3108883,-0.6817254,13.82783837,3.456089337,crawl
27/03/2021, 15:33:25,-15.811919,-2.1650977,1.7938697,-0.719599,3.3108883,-0.6817254,16.05996282,3.456089337,crawl
27/03/2021, 15:33:25,-15.811919,-2.1650977,1.7938697,-1.1484262,2.9492562,-0.58398694,16.05996282,3.218390195,crawl
27/03/2021, 15:33:25,-15.158079,-0.43589357,2.6081765,-1.1484262,2.9492562,-0.58398694,15.38700592,3.218390195,crawl
27/03/2021, 15:33:25,-15.158079,-0.43589357,2.6081765,-1.393994,2.9040523,-0.38728842,15.38700592,3.244492416,crawl
27/03/2021, 15:33:25,-11.749967,0.36164796,3.551814,-1.393994,2.9040523,-0.38728842,12.28038632,3.244492416,crawl
27/03/2021, 15:33:25,-11.749967,0.36164796,3.551814,-1.3231336,2.8796177,-0.49113548,12.28038632,3.206882379,crawl
27/03/2021, 15:33:25,-9.850716,-0.7089258,2.1028273,-1.3231336,2.8796177,-0.49113548,10.09757679,3.206882379,crawl
27/03/2021, 15:33:25,-9.850716,-0.7089258,2.1028273,-1.4330894,2.891835,-0.81122875,10.09757679,3.327844162,crawl
27/03/2021, 15:33:25,-9.278306,-2.7422974,4.478687,-1.4330894,2.891835,-0.81122875,10.66141609,3.327844162,crawl
27/03/2021, 15:33:25,-9.278306,-2.7422974,4.478687,-1.6835439,3.104416,-0.9248496,10.66141609,3.65062529,crawl
27/03/2021, 15:33:25,-11.673326,-3.7985013,5.597161,-1.6835439,3.104416,-0.9248496,13.49160295,3.65062529,crawl
27/03/2021, 15:33:25,-11.673326,-3.7985013,5.597161,-1.8313733,3.2559104,-0.67439497,13.49160295,3.796009664,crawl
27/03/2021, 15:33:25,-14.334192,-4.25595,4.4619217,-1.8313733,3.2559104,-0.67439497,15.6041957,3.796009664,crawl
27/03/2021, 15:33:25,-14.334192,-4.25595,4.4619217,-1.7238611,3.4196224,-0.08307764,15.6041957,3.830459044,crawl
27/03/2021, 15:33:25,-13.840818,-2.1004322,3.0105398,-1.7238611,3.4196224,-0.08307764,14.31933724,3.830459044,crawl
27/03/2021, 15:33:25,-13.840818,-2.1004322,3.0105398,-1.4037678,3.3292143,0.28344136,14.31933724,3.624164896,crawl
27/03/2021, 15:33:25,-12.329561,-0.6346802,4.28948,-1.4037678,3.3292143,0.28344136,13.06983319,3.624164896,crawl
27/03/2021, 15:33:25,-12.329561,-0.6346802,4.28948,-0.8979716,3.0897553,0.24068081,13.06983319,3.22658767,crawl
27/03/2021, 15:33:25,-11.481724,0.09580079,4.502637,-0.8979716,3.0897553,0.24068081,12.33340578,3.22658767,crawl
27/03/2021, 15:33:26,-2.9458742,-10.849439,-4.409231,0.123394735,0.44104454,-1.6261227,12.07600157,1.689384984,crawl
27/03/2021, 15:33:26,-2.5195606,-10.803933,-3.3673975,0.123394735,0.44104454,-1.6261227,11.59364149,1.689384984,crawl
27/03/2021, 15:33:26,-2.5195606,-10.803933,-3.3673975,-0.26633716,0.45448357,-1.425759,11.59364149,1.519960329,crawl
27/03/2021, 15:33:26,-2.1674929,-10.657837,-2.1028273,-0.26633716,0.45448357,-1.425759,11.07742731,1.519960329,crawl
27/03/2021, 15:33:26,-2.1674929,-10.657837,-2.1028273,-0.35552344,0.31642807,-1.3084729,11.07742731,1.392345105,crawl
27/03/2021, 15:33:26,-1.463357,-10.87818,-0.7759864,-0.35552344,0.31642807,-1.3084729,11.00356119,1.392345105,crawl
27/03/2021, 15:33:26,-1.463357,-10.87818,-0.7759864,-0.07696899,0.21502449,-1.317025,11.00356119,1.33668039,crawl
27/03/2021, 15:33:26,-0.45984375,-11.304493,0.58677983,-0.07696899,0.21502449,-1.317025,11.32904796,1.33668039,crawl
27/03/2021, 15:33:26,-0.45984375,-11.304493,0.58677983,0.4593705,0.25778502,-1.3915505,11.32904796,1.487913733,crawl
27/03/2021, 15:33:26,0.25147706,-11.740386,1.0729688,0.4593705,0.25778502,-1.3915505,11.79199587,1.487913733,crawl
27/03/2021, 15:33:26,0.25147706,-11.740386,1.0729688,1.0885614,0.3946188,-1.4929541,11.79199587,1.88933904,crawl
27/03/2021, 15:33:26,0.6322852,-11.670931,1.1759547,1.0885614,0.3946188,-1.4929541,11.74705415,1.88933904,crawl
27/03/2021, 15:33:26,0.6322852,-11.670931,1.1759547,1.7373,0.42516205,-1.5906925,11.74705415,2.393590793,crawl
27/03/2021, 15:33:26,0.49576905,-11.261382,1.0849439,1.7373,0.42516205,-1.5906925,11.32438153,2.393590793,crawl
27/03/2021, 15:33:26,0.49576905,-11.261382,1.0849439,2.331061,0.443488,-1.6493355,11.32438153,2.889780972,crawl
27/03/2021, 15:33:26,0.4766089,-10.950029,1.3939015,2.331061,0.443488,-1.6493355,11.04867687,2.889780972,crawl
27/03/2021, 15:33:26,0.4766089,-10.950029,1.3939015,2.7183492,0.47891816,-1.6249009,11.04867687,3.202981133,crawl
27/03/2021, 15:33:26,0.70174074,-10.722503,1.1520045,2.7183492,0.47891816,-1.6249009,10.80701711,3.202981133,crawl
27/03/2021, 15:33:26,0.70174074,-10.722503,1.1520045,2.8307486,0.4263838,-1.6077967,10.80701711,3.283283519,crawl
27/03/2021, 15:33:26,0.9316626,-10.116563,1.0154883,2.8307486,0.4263838,-1.6077967,10.20999782,3.283283519,crawl
27/03/2021, 15:33:27,-9.405242,2.9985645,-0.09340577,-1.3414595,2.3958125,-2.0659454,9.872116796,3.436213258,crawl
27/03/2021, 15:33:27,-10.957214,1.0035132,0.59156984,-1.3414595,2.3958125,-2.0659454,11.01896275,3.436213258,crawl
27/03/2021, 15:33:27,-10.957214,1.0035132,0.59156984,-1.4782933,2.2565353,-1.7348566,11.01896275,3.207340026,crawl
27/03/2021, 15:33:27,-10.454261,0.61073,1.9423609,-1.4782933,2.2565353,-1.7348566,10.65069605,3.207340026,crawl
27/03/2021, 15:33:27,-10.454261,0.61073,1.9423609,-1.2070693,2.4068081,-1.4318676,10.65069605,3.049587919,crawl
27/03/2021, 15:33:27,-9.273516,1.4873072,2.0046315,-1.2070693,2.4068081,-1.4318676,9.603578691,3.049587919,crawl
27/03/2021, 15:33:27,-9.273516,1.4873072,2.0046315,-0.77579856,2.4654512,-1.4110981,9.603578691,2.944742966,crawl
27/03/2021, 15:33:27,-9.414823,2.5123756,0.69695073,-0.77579856,2.4654512,-1.4110981,9.769168625,2.944742966,crawl
27/03/2021, 15:33:27,-9.414823,2.5123756,0.69695073,-0.70860344,2.3701563,-1.4135417,9.769168625,2.849185802,crawl
27/03/2021, 15:33:27,-10.073453,3.2668068,0.5029541,-0.70860344,2.3701563,-1.4135417,10.60186041,2.849185802,crawl
27/03/2021, 15:33:27,-10.073453,3.2668068,0.5029541,-0.95783633,2.4263558,-1.3964374,10.60186041,2.958832628,crawl
27/03/2021, 15:33:27,-10.073453,3.2668068,0.5029541,-1.2180648,2.692693,-1.5735883,10.60186041,3.348202111,crawl
27/03/2021, 15:33:27,-9.812395,4.387676,0.7592212,-1.2180648,2.692693,-1.5735883,10.77549131,3.348202111,crawl
27/03/2021, 15:33:27,-8.796907,5.142107,0.13172609,-1.2180648,2.692693,-1.5735883,10.19039727,3.348202111,crawl
27/03/2021, 15:33:27,-8.796907,5.142107,0.13172609,-1.5589275,2.9040523,-1.986533,10.19039727,3.84838773,crawl
27/03/2021, 15:33:27,-9.14179,4.471502,-1.6262183,-1.5589275,2.9040523,-1.986533,10.30588405,3.84838773,crawl
27/03/2021, 15:33:27,-9.14179,4.471502,-1.6262183,-1.8680252,2.778214,-2.1759012,10.30588405,3.992810654,crawl
27/03/2021, 15:33:27,-10.521321,3.056045,-1.8657203,-1.8680252,2.778214,-2.1759012,11.11388885,3.992810654,crawl
27/03/2021, 15:33:27,-10.521321,3.056045,-1.8657203,-1.9877547,2.6413803,-2.1135929,11.11388885,3.923688761,crawl
27/03/2021, 15:33:27,-11.120076,2.090852,-0.613125,-1.9877547,2.6413803,-2.1135929,11.3315347,3.923688761,crawl
27/03/2021, 15:33:28,-3.9733377,-12.478052,2.802173,3.3463185,-0.29443693,-1.7140872,13.39183969,3.771290972,crawl
27/03/2021, 15:33:28,-3.7170706,-11.543995,3.3697927,3.3463185,-0.29443693,-1.7140872,12.5871337,3.771290972,crawl
27/03/2021, 15:33:28,-3.7170706,-11.543995,3.3697927,3.864332,-0.5277874,-1.5467103,12.5871337,4.195704188,crawl
27/03/2021, 15:33:28,-1.2597803,-10.427916,1.7818946,3.864332,-0.5277874,-1.5467103,10.65380767,4.195704188,crawl
27/03/2021, 15:33:28,-1.2597803,-10.427916,1.7818946,3.769037,-0.87353694,-1.9718722,10.65380767,4.342463215,crawl
27/03/2021, 15:33:28,0.6490503,-9.627979,-1.5160475,3.769037,-0.87353694,-1.9718722,9.768195905,4.342463215,crawl
27/03/2021, 15:33:28,0.6490503,-9.627979,-1.5160475,3.0384426,-1.2131779,-2.4801118,9.768195905,4.105470606,crawl
27/03/2021, 15:33:28,1.8465601,-9.2256155,-2.186653,3.0384426,-1.2131779,-2.4801118,9.659359014,4.105470606,crawl
27/03/2021, 15:33:28,1.8465601,-9.2256155,-2.186653,2.2406528,-1.6310096,-2.6560411,9.659359014,3.838654944,crawl
27/03/2021, 15:33:28,2.1100123,-9.340576,-2.323169,2.2406528,-1.6310096,-2.6560411,9.853711446,3.838654944,crawl
27/03/2021, 15:33:28,2.1100123,-9.340576,-2.323169,1.3316858,-1.8851295,-2.4006996,9.853711446,3.330234033,crawl
27/03/2021, 15:33:28,2.816543,-10.789563,-2.215393,1.3316858,-1.8851295,-2.4006996,11.36906131,3.330234033,crawl
27/03/2021, 15:33:28,2.816543,-10.789563,-2.215393,0.6279692,-1.9449942,-1.8448124,11.36906131,2.753303574,crawl
27/03/2021, 15:33:28,2.6704469,-11.397899,-3.1159205,0.6279692,-1.9449942,-1.8448124,12.11413808,2.753303574,crawl
27/03/2021, 15:33:28,2.6704469,-11.397899,-3.1159205,0.58520865,-1.8655818,-1.3316858,12.11413808,2.365639757,crawl
27/03/2021, 15:33:28,3.3578174,-11.158397,-2.8452833,0.58520865,-1.8655818,-1.3316858,11.9950153,2.365639757,crawl
27/03/2021, 15:33:28,3.3578174,-11.158397,-2.8452833,0.6756167,-1.6261227,-0.9737188,11.9950153,2.012178253,crawl
27/03/2021, 15:33:28,2.907554,-12.090059,-3.6284547,0.6756167,-1.6261227,-0.9737188,12.95334268,2.012178253,crawl
27/03/2021, 15:33:28,2.907554,-12.090059,-3.6284547,1.0311401,-1.2974772,-0.70615995,12.95334268,1.801487985,crawl
27/03/2021, 15:33:28,1.9064356,-12.2361555,-4.26074,1.0311401,-1.2974772,-0.70615995,13.09625527,1.801487985,crawl
27/03/2021, 15:33:29,-7.1611085,5.8989334,5.633086,-0.55222195,2.2345443,0.16859874,10.85405687,2.307934737,crawl
27/03/2021, 15:33:29,-7.7383084,6.2438164,5.7767873,-0.55222195,2.2345443,0.16859874,11.49947527,2.307934737,crawl
27/03/2021, 15:33:29,-7.7383084,6.2438164,5.7767873,-0.71837723,2.2809699,0.14294241,11.49947527,2.395688184,crawl
27/03/2021, 15:33:29,-7.8436894,6.782696,6.2917166,-0.71837723,2.2809699,0.14294241,12.12906111,2.395688184,crawl
27/03/2021, 15:33:29,-7.8436894,6.782696,6.2917166,-0.7538074,2.371378,0.11484262,12.12906111,2.490953195,crawl
27/03/2021, 15:33:29,-8.301138,6.332432,5.8677983,-0.7538074,2.371378,0.11484262,11.97662893,2.490953195,crawl
27/03/2021, 15:33:29,-8.301138,6.332432,5.8677983,-0.9871579,2.50699,0.1747074,11.97662893,2.70000037,crawl
27/03/2021, 15:33:29,-8.303533,6.473738,5.997129,-0.9871579,2.50699,0.1747074,12.11707455,2.70000037,crawl
27/03/2021, 15:33:29,-8.303533,6.473738,5.997129,-0.98227096,2.6389368,0.31642807,12.11707455,2.833543747,crawl
27/03/2021, 15:33:29,-8.234077,7.32397,6.262976,-0.98227096,2.6389368,0.31642807,12.67538703,2.833543747,crawl
27/03/2021, 15:33:29,-8.234077,7.32397,6.262976,-0.5949825,2.63405,0.3090977,12.67538703,2.718044225,crawl
27/03/2021, 15:33:29,-8.339458,6.864126,6.0019193,-0.5949825,2.63405,0.3090977,12.35661082,2.718044225,crawl
27/03/2021, 15:33:29,-8.339458,6.864126,6.0019193,-0.32375845,2.5228724,0.10018186,12.35661082,2.545533604,crawl
27/03/2021, 15:33:29,-8.471185,5.6594315,5.712122,-0.32375845,2.5228724,0.10018186,11.67983187,2.545533604,crawl
27/03/2021, 15:33:29,-8.471185,5.6594315,5.712122,-0.39584053,2.452012,-0.09162975,11.67983187,2.485447422,crawl
27/03/2021, 15:33:29,-8.823253,3.9948928,5.5636306,-0.39584053,2.452012,-0.09162975,11.16973329,2.485447422,crawl
27/03/2021, 15:33:29,-8.823253,3.9948928,5.5636306,-0.76235956,2.4568992,0.06230823,11.16973329,2.573213541,crawl
27/03/2021, 15:33:29,-9.352551,3.7458107,6.183941,-0.76235956,2.4568992,0.06230823,11.82127074,2.573213541,crawl
27/03/2021, 15:33:29,-9.352551,3.7458107,6.183941,-0.8197808,2.5314245,0.3652973,11.82127074,2.685813252,crawl
27/03/2021, 15:33:29,-9.208851,4.6942387,6.8856816,-0.8197808,2.5314245,0.3652973,12.41979961,2.685813252,crawl
27/03/2021, 15:33:30,-2.7758276,-7.4006104,-6.734795,0.054977853,1.869247,-2.9626954,10.38420527,3.503522593,crawl
27/03/2021, 15:33:30,-2.6488917,-7.168294,-6.706055,0.054977853,1.869247,-2.9626954,10.16721404,3.503522593,crawl
27/03/2021, 15:33:30,-2.6488917,-7.168294,-6.706055,-0.11850781,2.1331406,-2.9529214,10.16721404,3.644732844,crawl
27/03/2021, 15:33:30,-2.5315359,-6.830596,-6.854546,-0.11850781,2.1331406,-2.9529214,10.00252553,3.644732844,crawl
27/03/2021, 15:33:30,-2.5315359,-6.830596,-6.854546,-0.24312428,2.127032,-2.8674004,10.00252553,3.578457743,crawl
27/03/2021, 15:33:30,-2.5914114,-7.335945,-6.799461,-0.24312428,2.127032,-2.8674004,10.33267497,3.578457743,crawl
27/03/2021, 15:33:30,-2.5914114,-7.335945,-6.799461,-0.30665424,1.7996083,-2.7317884,10.33267497,3.285619406,crawl
27/03/2021, 15:33:30,-2.5147705,-8.210127,-6.8976564,-0.30665424,1.7996083,-2.7317884,11.0139874,3.285619406,crawl
27/03/2021, 15:33:30,-2.5147705,-8.210127,-6.8976564,-0.33231056,1.290147,-2.5998416,11.0139874,2.92131576,crawl
27/03/2021, 15:33:30,-2.4572902,-9.304651,-7.1395535,-0.33231056,1.290147,-2.5998416,11.98282249,2.92131576,crawl
27/03/2021, 15:33:30,-2.4572902,-9.304651,-7.1395535,-0.24923292,0.8210026,-2.4764469,11.98282249,2.620868445,crawl
27/03/2021, 15:33:30,-2.2297633,-10.380015,-6.4066777,-0.24923292,0.8210026,-2.4764469,12.40008398,2.620868445,crawl
27/03/2021, 15:33:30,-2.2297633,-10.380015,-6.4066777,0.109955706,0.5326743,-2.3994777,12.40008398,2.460350689,crawl
27/03/2021, 15:33:30,-1.7723145,-11.407478,-4.974456,0.109955706,0.5326743,-2.3994777,12.57047619,2.460350689,crawl
27/03/2021, 15:33:30,-1.7723145,-11.407478,-4.974456,0.7452553,0.48624855,-2.4788902,12.57047619,2.633769092,crawl
27/03/2021, 15:33:30,-1.4178516,-12.003839,-3.791316,0.7452553,0.48624855,-2.4788902,12.66793274,2.633769092,crawl
27/03/2021, 15:33:30,-1.4178516,-12.003839,-3.791316,1.5210539,0.533896,-2.642602,12.66793274,3.095479789,crawl
