DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
23/10/2020, 15:18:01,7.4197707,-3.1087356,2.299219,-0.36084545,-0.70623404,-1.7985284,8.366817902,1.965624704,crawl
23/10/2020, 15:18:01,7.9562554,-3.175796,2.3303542,-0.36084545,-0.70623404,-1.7985284,8.877963266,1.965624704,crawl
23/10/2020, 15:18:01,7.9562554,-3.175796,2.3303542,-0.26310706,-0.7734292,-1.7459941,8.877963266,1.92767047,crawl
23/10/2020, 15:18:01,8.768167,-3.2093263,2.304009,-0.26310706,-0.7734292,-1.7459941,9.61711895,1.92767047,crawl
23/10/2020, 15:18:01,8.768167,-3.2093263,2.304009,-0.16170348,-0.7929769,-1.7203377,9.61711895,1.901189726,crawl
23/10/2020, 15:18:01,9.611214,-3.1302907,2.3519094,-0.16170348,-0.7929769,-1.7203377,10.37813213,1.901189726,crawl
23/10/2020, 15:18:01,9.611214,-3.1302907,2.3519094,-0.06518681,-0.7844248,-1.719116,10.37813213,1.890748869,crawl
23/10/2020, 15:18:01,10.384805,-3.2189064,2.198628,-0.06518681,-0.7844248,-1.719116,11.09231682,1.890748869,crawl
23/10/2020, 15:18:01,10.384805,-3.2189064,2.198628,-0.05174778,-0.72822523,-1.7423289,11.09231682,1.88910025,crawl
23/10/2020, 15:18:04,10.830278,-3.271597,2.1459377,-0.05174778,-0.72822523,-1.7423289,11.51535171,1.88910025,crawl
23/10/2020, 15:18:04,10.830278,-3.271597,2.1459377,-0.08595622,-0.679356,-1.7484375,11.51535171,1.877750461,crawl
23/10/2020, 15:18:04,10.98356,-3.302732,2.1363575,-0.08595622,-0.679356,-1.7484375,11.66664664,1.877750461,crawl
23/10/2020, 15:18:04,10.98356,-3.302732,2.1363575,-0.1788077,-0.62559986,-1.7337768,11.66664664,1.851844864,crawl
23/10/2020, 15:18:04,10.966795,-3.2045362,2.1459377,-0.1788077,-0.62559986,-1.7337768,11.62517495,1.851844864,crawl
23/10/2020, 15:18:04,10.966795,-3.2045362,2.1459377,-0.28387648,-0.55962646,-1.7178943,11.62517495,1.828914572,crawl
23/10/2020, 15:18:04,10.621912,-2.9937747,2.2824538,-0.28387648,-0.55962646,-1.7178943,11.26930772,1.828914572,crawl
23/10/2020, 15:18:04,10.621912,-2.9937747,2.2824538,-0.41826677,-0.4960965,-1.7117857,11.26930772,1.830647158,crawl
23/10/2020, 15:18:04,10.111773,-2.802173,2.6345215,-0.41826677,-0.4960965,-1.7117857,10.81854058,1.830647158,crawl
23/10/2020, 15:18:04,10.111773,-2.802173,2.6345215,-0.5990828,-0.45333594,-1.7020118,10.81854058,1.860445634,crawl
23/10/2020, 15:18:04,9.836346,-2.6009912,2.9410841,-0.5990828,-0.45333594,-1.7020118,10.5909786,1.860445634,crawl
23/10/2020, 15:18:04,9.836346,-2.6009912,2.9410841,-0.82388115,-0.4105754,-1.687351,10.5909786,1.922109689,crawl
23/10/2020, 15:18:04,9.6615095,-2.565066,2.802173,-0.82388115,-0.4105754,-1.687351,10.38154628,1.922109689,crawl
23/10/2020, 15:18:04,9.6615095,-2.565066,2.802173,-1.0608968,-0.34215853,-1.6824641,10.38154628,2.018231876,crawl
23/10/2020, 15:18:04,9.501043,-2.8428884,2.567461,-1.0608968,-0.34215853,-1.6824641,10.24420297,2.018231876,crawl
23/10/2020, 15:18:04,9.501043,-2.8428884,2.567461,-1.2539301,-0.25785914,-1.705677,10.24420297,2.132642997,crawl
23/10/2020, 15:18:04,9.263936,-3.1901662,2.4716604,-1.2539301,-0.25785914,-1.705677,10.10478979,2.132642997,crawl
23/10/2020, 15:18:04,9.263936,-3.1901662,2.4716604,-1.3553337,-0.19066398,-1.7582114,10.10478979,2.228135855,crawl
23/10/2020, 15:18:04,9.137,-3.6045046,2.4884255,-1.3553337,-0.19066398,-1.7582114,10.13259519,2.228135855,crawl
23/10/2020, 15:18:04,9.137,-3.6045046,2.4884255,-1.3602207,-0.14057304,-1.8302934,10.13259519,2.284717717,crawl
23/10/2020, 15:18:04,9.206455,-3.911067,2.668052,-1.3602207,-0.14057304,-1.8302934,10.35247624,2.284717717,crawl
23/10/2020, 15:18:04,9.206455,-3.911067,2.668052,-1.2563735,-0.10636461,-1.9011538,10.35247624,2.281265799,crawl
23/10/2020, 15:18:04,9.319021,-4.0787187,2.8285182,-1.2563735,-0.10636461,-1.9011538,10.55843821,2.281265799,crawl
23/10/2020, 15:18:04,9.319021,-4.0787187,2.8285182,-1.1183181,-0.10514288,-1.9378057,10.55843821,2.239817203,crawl
23/10/2020, 15:18:04,9.371712,-4.3158255,2.787803,-1.1183181,-0.10514288,-1.9378057,10.68771142,2.239817203,crawl
23/10/2020, 15:18:04,9.371712,-4.3158255,2.787803,-1.0169145,-0.12713403,-1.9475795,10.68771142,2.200759881,crawl
23/10/2020, 15:18:04,9.371712,-4.3158255,2.787803,-0.8849676,-0.09903423,-1.9915618,10.68771142,2.181580565,crawl
23/10/2020, 15:18:04,9.371712,-4.3158255,2.787803,-0.724921,-0.026952155,-2.0770829,10.68771142,2.200115932,crawl
23/10/2020, 15:18:04,9.371712,-4.3158255,2.787803,-0.5221138,0.003591096,-2.125952,10.68771142,2.189129426,crawl
23/10/2020, 15:18:04,9.371712,-4.3158255,2.787803,-0.3400761,-0.025730425,-2.1210651,10.68771142,2.1483089,crawl
23/10/2020, 15:18:05,8.145462,-3.4847536,3.8368216,-0.028534908,-0.18822052,-0.8981134,9.654701401,0.918068045,crawl
23/10/2020, 15:18:05,8.145462,-3.4847536,3.8368216,0.0777556,-0.17600322,-0.8443573,9.654701401,0.866003658,crawl
23/10/2020, 15:18:05,8.145462,-3.4847536,3.8368216,0.15228114,-0.17355976,-0.78082734,9.654701401,0.814250498,crawl
23/10/2020, 15:18:05,8.145462,-3.4847536,3.8368216,0.19381995,-0.17844668,-0.7075235,9.654701401,0.754982735,crawl
23/10/2020, 15:18:05,8.145462,-3.4847536,3.8368216,0.19626342,-0.17355976,-0.63421977,9.654701401,0.686204801,crawl
23/10/2020, 15:18:05,8.145462,-3.4847536,3.8368216,0.175494,-0.14423823,-0.5548073,9.654701401,0.599511433,crawl
23/10/2020, 15:18:05,8.145462,-3.4847536,3.8368216,0.15228114,-0.089260384,-0.4729514,9.654701401,0.504816797,crawl
23/10/2020, 15:18:05,8.145462,-3.4847536,3.8368216,0.12662481,-0.026952155,-0.39353895,9.654701401,0.414286335,crawl
23/10/2020, 15:18:05,8.145462,-3.4847536,3.8368216,0.09852501,0.025582237,-0.32145688,9.654701401,0.337188603,crawl
23/10/2020, 15:18:05,8.145462,-3.4847536,3.8368216,0.069203496,0.07445144,-0.23837923,9.654701401,0.259146282,crawl
23/10/2020, 15:18:05,8.145462,-3.4847536,3.8368216,0.034995053,0.11599026,-0.14797121,9.654701401,0.19124297,crawl
23/10/2020, 15:18:05,8.145462,-3.4847536,3.8368216,-4.35E-04,0.1416466,-0.053898,9.654701401,0.151555076,crawl
23/10/2020, 15:18:05,8.145462,-3.4847536,3.8368216,-0.02120453,0.15508562,0.041396942,9.654701401,0.161910128,crawl
23/10/2020, 15:18:05,8.145462,-3.4847536,3.8368216,-0.013874149,0.15508562,0.13424844,9.654701401,0.20558863,crawl
23/10/2020, 15:18:05,8.145462,-3.4847536,3.8368216,0.014225641,0.13065103,0.2185478,9.654701401,0.255020006,crawl
23/10/2020, 15:18:05,8.145462,-3.4847536,3.8368216,0.07164695,0.085447006,0.29185158,9.654701401,0.312428906,crawl
23/10/2020, 15:18:05,8.145462,-3.4847536,3.8368216,0.15838979,0.029247427,0.3529381,9.654701401,0.387953645,crawl
23/10/2020, 15:18:05,8.145462,-3.4847536,3.8368216,0.28667146,-0.023286965,0.40180728,9.654701401,0.494137529,crawl
23/10/2020, 15:18:05,8.145462,-3.4847536,3.8368216,0.4601571,-0.06726924,0.43968093,9.654701401,0.639991428,crawl
23/10/2020, 15:18:05,8.145462,-3.4847536,3.8368216,0.66174257,-0.09536903,0.4763328,9.654701401,0.820908904,crawl
23/10/2020, 15:18:05,8.145462,-3.4847536,3.8368216,0.8718801,-0.10636461,0.5068761,9.654701401,1.014106383,crawl
23/10/2020, 15:18:05,8.145462,-3.4847536,3.8368216,1.0722438,-0.07948654,0.5349759,9.654701401,1.200926349,crawl
23/10/2020, 15:18:05,8.145462,-3.4847536,3.8368216,1.2078559,-0.012291394,0.5801799,9.654701401,1.340028284,crawl
23/10/2020, 15:18:05,8.145462,-3.4847536,3.8368216,1.2738293,0.053682026,0.6534837,9.654701401,1.432677173,crawl
23/10/2020, 15:18:05,7.9873905,-3.3697927,3.796106,1.2738293,0.053682026,0.6534837,9.463843387,1.432677173,crawl
23/10/2020, 15:18:05,8.028106,-3.2476466,3.7506008,1.2738293,0.053682026,0.6534837,9.437409413,1.432677173,crawl
23/10/2020, 15:18:05,8.135881,-3.187771,3.7625759,1.2738293,0.053682026,0.6534837,9.513749427,1.432677173,crawl
23/10/2020, 15:18:05,8.250843,-3.2213013,3.788921,1.2738293,0.053682026,0.6534837,9.633748825,1.432677173,crawl
23/10/2020, 15:18:05,8.267608,-3.276387,3.7290456,1.2738293,0.053682026,0.6534837,9.643330847,1.432677173,crawl
23/10/2020, 15:18:05,8.198153,-3.271597,3.547024,1.2738293,0.053682026,0.6534837,9.512856079,1.432677173,crawl
23/10/2020, 15:18:10,-4.550537,-6.6270194,-3.2356715,-1.9637552,-1.8668776,0.08415749,8.665699301,2.710839164,crawl
23/10/2020, 15:18:10,-3.9829175,-6.3228517,-4.2439747,-1.9637552,-1.8668776,0.08415749,8.593800464,2.710839164,crawl
23/10/2020, 15:18:10,-3.65959,-6.2605815,-3.9254372,-1.9637552,-1.8668776,0.08415749,8.24600127,2.710839164,crawl
23/10/2020, 15:18:10,-3.7266505,-6.8761015,-2.9817994,-1.9637552,-1.8668776,0.08415749,8.370174608,2.710839164,crawl
23/10/2020, 15:18:10,-3.8631666,-7.5131764,-2.4812403,-1.9637552,-1.8668776,0.08415749,8.805022969,2.710839164,crawl
23/10/2020, 15:18:10,-3.784131,-7.7502837,-1.3771362,-1.9637552,-1.8668776,0.08415749,8.734016814,2.710839164,crawl
23/10/2020, 15:18:10,-3.8128712,-7.9849954,-0.847837,-1.9637552,-1.8668776,0.08415749,8.889148746,2.710839164,crawl
23/10/2020, 15:18:10,-3.8679566,-7.9538603,-0.33530274,-1.9637552,-1.8668776,0.08415749,8.850842326,2.710839164,crawl
23/10/2020, 15:18:10,-3.8679566,-7.9538603,-0.33530274,-1.9894116,-1.8302256,0.10737036,8.850842326,2.705367365,crawl
23/10/2020, 15:18:10,-3.8679566,-7.9538603,-0.33530274,-2.1567888,-1.7813565,0.13058324,8.850842326,2.800360841,crawl
23/10/2020, 15:18:10,-3.8679566,-7.9538603,-0.33530274,-2.3571525,-1.715383,0.1049269,8.850842326,2.917141821,crawl
23/10/2020, 15:18:10,-3.8679566,-7.9538603,-0.33530274,-2.453669,-1.6811745,0.08293576,8.850842326,2.975519788,crawl
23/10/2020, 15:18:10,-3.8679566,-7.9538603,-0.33530274,-2.5416336,-1.6494095,0.09881825,8.850842326,3.031537273,crawl
23/10/2020, 15:18:10,-3.8679566,-7.9538603,-0.33530274,-2.526973,-1.6127577,0.15623957,8.850842326,3.00183123,crawl
23/10/2020, 15:18:10,-3.8679566,-7.9538603,-0.33530274,-2.4402301,-1.5883231,0.20266531,8.850842326,2.918658364,crawl
23/10/2020, 15:18:10,-3.8679566,-7.9538603,-0.33530274,-2.2337577,-1.566332,0.26253006,8.850842326,2.740801256,crawl
23/10/2020, 15:18:10,-3.9398074,-8.171807,-0.38559815,-2.2337577,-1.566332,0.26253006,9.080154336,2.740801256,crawl
23/10/2020, 15:18:10,-3.9398074,-8.171807,-0.38559815,-1.9246598,-1.52968,0.31017753,9.080154336,2.477992449,crawl
23/10/2020, 15:18:10,-3.9398074,-8.171807,-0.38559815,-1.6143404,-1.4343851,0.33949906,9.080154336,2.186050118,crawl
23/10/2020, 15:18:10,-3.9278321,-7.824529,-0.100590825,-1.6143404,-1.4343851,0.33949906,8.755640495,2.186050118,crawl
23/10/2020, 15:18:10,-3.9278321,-7.824529,-0.100590825,-1.3345643,-1.3317598,0.35171637,8.755640495,1.917902642,crawl
23/10/2020, 15:18:10,-3.9278321,-7.824529,-0.100590825,-1.1134312,-1.2425735,0.38959,8.755640495,1.713329606,crawl
23/10/2020, 15:18:10,-3.9278321,-7.824529,-0.100590825,-0.97171044,-1.1423916,0.39447692,8.755640495,1.550771327,crawl
23/10/2020, 15:18:10,-3.9278321,-7.824529,-0.100590825,-0.8715286,-1.022662,0.38348135,8.755640495,1.397303743,crawl
23/10/2020, 15:18:10,-3.9278321,-7.824529,-0.100590825,-0.7847858,-0.92125857,0.40425074,8.755640495,1.275940741,crawl
23/10/2020, 15:18:10,-3.9278321,-7.824529,-0.100590825,-0.7481339,-0.78809,0.41646805,8.755640495,1.163716375,crawl
23/10/2020, 15:18:10,-3.9278321,-7.824529,-0.100590825,-0.68582565,-0.6536997,0.3614902,8.755640495,1.014078531,crawl
23/10/2020, 15:18:10,-3.9278321,-7.824529,-0.100590825,-0.5172269,-0.5486309,0.20755222,8.755640495,0.782046944,crawl
23/10/2020, 15:18:10,-3.9278321,-7.824529,-0.100590825,-0.22523345,-0.44234037,0.07194019,8.755640495,0.501568046,crawl
23/10/2020, 15:18:10,-3.9278321,-7.824529,-0.100590825,0.016669102,-0.39957982,-1.42E-04,8.755640495,0.399927386,crawl
23/10/2020, 15:18:11,-3.9278321,-7.824529,-0.100590825,-0.6943778,-0.090482116,-0.33611766,8.755640495,0.776738433,crawl
23/10/2020, 15:18:11,-3.9278321,-7.824529,-0.100590825,-0.95949316,-0.053830218,-0.36910436,8.755640495,1.029447834,crawl
23/10/2020, 15:18:11,-3.9278321,-7.824529,-0.100590825,-1.1390874,-0.004961015,-0.31290478,8.755640495,1.181293445,crawl
23/10/2020, 15:18:11,-4.0859036,-7.2569094,-0.23471193,-1.1390874,-0.004961015,-0.31290478,8.331412359,1.181293445,crawl
23/10/2020, 15:18:11,-3.9541774,-6.813831,-0.031135255,-1.1390874,-0.004961015,-0.31290478,7.878120273,1.181293445,crawl
23/10/2020, 15:18:11,-3.7601807,-6.3875175,0.5556446,-1.1390874,-0.004961015,-0.31290478,7.432905157,1.181293445,crawl
23/10/2020, 15:18:11,-3.67875,-6.1073003,1.1520045,-1.1390874,-0.004961015,-0.31290478,7.222148773,1.181293445,crawl
23/10/2020, 15:18:11,-3.8224514,-5.965994,0.9987232,-1.1390874,-0.004961015,-0.31290478,7.155533899,1.181293445,crawl
23/10/2020, 15:18:11,-3.657195,-5.721702,1.096919,-1.1390874,-0.004961015,-0.31290478,6.87867589,1.181293445,crawl
23/10/2020, 15:18:11,-4.28948,-5.6929617,1.4034815,-1.1390874,-0.004961015,-0.31290478,7.26493039,1.181293445,crawl
23/10/2020, 15:18:11,-5.0989966,-4.840335,2.0166066,-1.1390874,-0.004961015,-0.31290478,7.314048855,1.181293445,crawl
23/10/2020, 15:18:11,-5.6642213,-4.387676,2.4501052,-1.1390874,-0.004961015,-0.31290478,7.57219366,1.181293445,crawl
23/10/2020, 15:18:11,-5.8893533,-3.7937112,1.1927198,-1.1390874,-0.004961015,-0.31290478,7.106286451,1.181293445,crawl
23/10/2020, 15:18:11,-5.637876,-3.2260914,0.38559815,-1.1390874,-0.004961015,-0.31290478,6.5070729,1.181293445,crawl
23/10/2020, 15:18:11,-5.53489,-3.0416749,0.35925296,-1.1390874,-0.004961015,-0.31290478,6.325808869,1.181293445,crawl
23/10/2020, 15:18:11,-5.695357,-3.4751735,-0.28261232,-1.1390874,-0.004961015,-0.31290478,6.677858189,1.181293445,crawl
23/10/2020, 15:18:11,-6.1887307,-4.0044727,-0.50534916,-1.1390874,-0.004961015,-0.31290478,7.388610663,1.181293445,crawl
23/10/2020, 15:18:11,-6.4282327,-4.7780643,-0.8861573,-1.1390874,-0.004961015,-0.31290478,8.058371297,1.181293445,crawl
23/10/2020, 15:18:11,-6.662945,-6.023474,-0.62031007,-1.1390874,-0.004961015,-0.31290478,9.003435985,1.181293445,crawl
23/10/2020, 15:18:11,-6.574329,-6.8042507,-0.73048097,-1.1390874,-0.004961015,-0.31290478,9.489638072,1.181293445,crawl
23/10/2020, 15:18:11,-6.70366,-7.3934255,0.023950197,-1.1390874,-0.004961015,-0.31290478,9.98009876,1.181293445,crawl
23/10/2020, 15:18:11,-6.622229,-8.418494,-0.11496094,-1.1390874,-0.004961015,-0.31290478,10.71159088,1.181293445,crawl
23/10/2020, 15:18:11,-6.212681,-8.792117,-0.09340577,-1.1390874,-0.004961015,-0.31290478,10.76603228,1.181293445,crawl
23/10/2020, 15:18:11,-6.0378447,-8.008945,-0.7209009,-1.1390874,-0.004961015,-0.31290478,10.05576818,1.181293445,crawl
23/10/2020, 15:18:44,-5.9061184,-6.8928666,-1.719624,-1.1390874,-0.004961015,-0.31290478,9.238557866,1.181293445,crawl
23/10/2020, 15:18:44,-5.877378,-6.361172,-1.9974464,-1.1390874,-0.004961015,-0.31290478,8.888074929,1.181293445,crawl
23/10/2020, 15:18:44,-6.5719337,-5.961204,-2.0525317,-1.1390874,-0.004961015,-0.31290478,9.107093574,1.181293445,crawl
23/10/2020, 15:18:44,-6.5719337,-5.961204,-2.0525317,-1.2844733,0.014586667,-0.26037037,9.107093574,1.31067813,crawl
23/10/2020, 15:18:44,-6.5719337,-5.961204,-2.0525317,-1.3308991,0.059790675,-0.23837923,9.107093574,1.353400179,crawl
23/10/2020, 15:18:44,-6.5719337,-5.961204,-2.0525317,-1.1989523,0.053682026,-0.14674948,9.107093574,1.209092151,crawl
23/10/2020, 15:18:44,-6.5719337,-5.961204,-2.0525317,-0.9362803,0.06589933,-0.018467829,9.107093574,0.938778249,crawl
23/10/2020, 15:18:44,-6.5719337,-5.961204,-2.0525317,-0.62473917,0.0891122,0.012075421,9.107093574,0.631178129,crawl
23/10/2020, 15:18:44,-6.5719337,-5.961204,-2.0525317,-0.36939758,0.07322971,0.049949054,9.107093574,0.379884286,crawl
23/10/2020, 15:18:44,-6.5719337,-5.961204,-2.0525317,-0.29365033,0.06956452,0.06583154,9.107093574,0.308874619,crawl
23/10/2020, 15:18:44,-6.5719337,-5.961204,-2.0525317,-0.36573237,0.1135468,0.059722893,9.107093574,0.387582079,crawl
23/10/2020, 15:18:44,-6.5719337,-5.961204,-2.0525317,-0.5062313,0.12209891,0.019405803,9.107093574,0.521109265,crawl
23/10/2020, 15:18:44,-6.5719337,-5.961204,-2.0525317,-0.6284043,0.07078625,0.002301582,9.107093574,0.632382779,crawl
23/10/2020, 15:18:44,-6.5719337,-5.961204,-2.0525317,-0.64917374,0.010921476,0.019405803,9.107093574,0.649555543,crawl
23/10/2020, 15:18:44,-6.5719337,-5.961204,-2.0525317,-0.5612092,-0.017178316,0.057279434,9.107093574,0.564386212,crawl
23/10/2020, 15:18:44,-6.5719337,-5.961204,-2.0525317,-0.3938322,-0.012291394,0.117144205,9.107093574,0.411068912,crawl
23/10/2020, 15:18:44,-6.5719337,-5.961204,-2.0525317,-0.15315138,-0.030617345,0.19166975,9.107093574,0.247244936,crawl
23/10/2020, 15:18:44,-6.5719337,-5.961204,-2.0525317,0.088751175,-0.057495408,0.2466476,9.107093574,0.26836082,crawl
23/10/2020, 15:18:44,-6.5719337,-5.961204,-2.0525317,0.3416493,-0.06238233,0.27841255,9.107093574,0.445117224,crawl
23/10/2020, 15:18:44,-6.5719337,-5.961204,-2.0525317,0.5652259,-0.052608486,0.2723039,9.107093574,0.629600976,crawl
23/10/2020, 15:18:44,-6.5719337,-5.961204,-2.0525317,0.62386894,-0.028173884,0.2429824,9.107093574,0.670109448,crawl
23/10/2020, 15:18:44,-6.5719337,-5.961204,-2.0525317,0.48947865,0.021917047,0.20388705,9.107093574,0.530697306,crawl
23/10/2020, 15:18:44,-6.5719337,-5.961204,-2.0525317,0.21581109,0.042686455,0.20022185,9.107093574,0.297464871,crawl
23/10/2020, 15:18:44,-6.5719337,-5.961204,-2.0525317,-0.07496065,0.051238567,0.21366088,9.107093574,0.232153961,crawl
23/10/2020, 15:18:44,-6.5719337,-5.961204,-2.0525317,-0.23134209,0.085447006,0.16356994,9.107093574,0.295931547,crawl
23/10/2020, 15:18:44,-6.5719337,-5.961204,-2.0525317,-0.23256382,0.08300355,0.12813978,9.107093574,0.278200152,crawl
23/10/2020, 15:18:44,-6.5719337,-5.961204,-2.0525317,-0.23867248,0.058568943,0.11103555,9.107093574,0.269673445,crawl
23/10/2020, 15:18:44,-6.5719337,-5.961204,-2.0525317,-0.3730628,-0.022065235,0.11592247,9.107093574,0.391280896,crawl
23/10/2020, 15:18:44,-6.5719337,-5.961204,-2.0525317,-0.63451296,-0.10025595,0.18556109,9.107093574,0.668648541,crawl
23/10/2020, 15:18:44,-7.407796,-5.860613,-1.465752,-0.63451296,-0.10025595,0.18556109,9.558799733,0.668648541,crawl
23/10/2020, 15:18:45,-6.5072684,-5.7791824,-2.9913795,-1.6326665,0.5093873,-0.6158938,9.20281714,1.817800975,crawl
23/10/2020, 15:18:45,-5.470225,-6.375542,-3.5494192,-1.6326665,0.5093873,-0.6158938,9.11971898,1.817800975,crawl
23/10/2020, 15:18:45,-4.414021,-5.9300685,-3.5781593,-1.6326665,0.5093873,-0.6158938,8.212948195,1.817800975,crawl
23/10/2020, 15:18:45,-4.1984696,-5.1756372,-2.8740237,-1.6326665,0.5093873,-0.6158938,7.257711781,1.817800975,crawl
23/10/2020, 15:18:45,-4.3541455,-4.6654983,-2.2489235,-1.6326665,0.5093873,-0.6158938,6.766322069,1.817800975,crawl
23/10/2020, 15:18:45,-4.26553,-3.9853127,-1.8872755,-1.6326665,0.5093873,-0.6158938,6.135085418,1.817800975,crawl
23/10/2020, 15:18:45,-4.0930886,-3.283572,-2.0309765,-1.6326665,0.5093873,-0.6158938,5.626729511,1.817800975,crawl
23/10/2020, 15:18:45,-3.8416114,-2.8788135,-2.4069948,-1.6326665,0.5093873,-0.6158938,5.37021129,1.817800975,crawl
23/10/2020, 15:18:45,-3.5973196,-2.6584718,-2.567461,-1.6326665,0.5093873,-0.6158938,5.157522352,1.817800975,crawl
23/10/2020, 15:18:45,-3.5134938,-2.7015822,-2.327959,-1.6326665,0.5093873,-0.6158938,5.006253914,1.817800975,crawl
23/10/2020, 15:18:45,-3.3530276,-2.7901978,-2.1148024,-1.6326665,0.5093873,-0.6158938,4.847719776,1.817800975,crawl
23/10/2020, 15:18:45,-3.1398706,-2.9171338,-1.6525636,-1.6326665,0.5093873,-0.6158938,4.593410897,1.817800975,crawl
23/10/2020, 15:18:45,-2.811753,-3.0081446,-1.3124708,-1.6326665,0.5093873,-0.6158938,4.321743716,1.817800975,crawl
23/10/2020, 15:18:45,-2.4620802,-3.0225148,-1.1543995,-1.6326665,0.5093873,-0.6158938,4.06571927,1.817800975,crawl
23/10/2020, 15:18:45,-2.1004322,-2.8644435,-0.9987232,-1.6326665,0.5093873,-0.6158938,3.689756102,1.817800975,crawl
23/10/2020, 15:18:45,-2.1004322,-2.8644435,-0.9987232,-1.6534358,0.5949084,-0.6733151,3.689756102,1.881786197,crawl
23/10/2020, 15:18:45,-2.1004322,-2.8644435,-0.9987232,-1.648549,0.696312,-0.7600579,3.689756102,1.944287053,crawl
23/10/2020, 15:18:45,-2.1004322,-2.8644435,-0.9987232,-1.580132,0.8160415,-0.8651267,3.689756102,1.97767166,crawl
23/10/2020, 15:18:45,-2.1004322,-2.8644435,-0.9987232,-1.4432982,0.94065803,-0.97263896,3.689756102,1.978376568,crawl
23/10/2020, 15:18:45,-2.1004322,-2.8644435,-0.9987232,-1.2441562,1.0774919,-1.0703773,3.689756102,1.963318918,crawl
23/10/2020, 15:18:45,-2.1004322,-2.8644435,-0.9987232,-0.9888147,1.2289864,-1.1607854,3.689756102,1.958464933,crawl
23/10/2020, 15:18:45,-2.1004322,-2.8644435,-0.9987232,-0.6809387,1.3878113,-1.24875,3.689756102,1.987227779,crawl
23/10/2020, 15:18:45,-2.1004322,-2.8644435,-0.9987232,-0.3217501,1.5674056,-1.3342711,3.689756102,2.08340171,crawl
23/10/2020, 15:18:45,-2.1004322,-2.8644435,-0.9987232,0.08386426,1.7677693,-1.4527788,3.689756102,2.289674197,crawl
23/10/2020, 15:18:45,-2.1004322,-2.8644435,-0.9987232,0.4772613,1.986459,-1.592056,3.689756102,2.590065675,crawl
23/10/2020, 15:18:45,-2.1004322,-2.8644435,-0.9987232,0.8059067,2.197818,-1.750881,3.689756102,2.923264253,crawl
23/10/2020, 15:18:45,-2.1004322,-2.8644435,-0.9987232,1.0710222,2.4006252,-1.9255884,3.689756102,3.258524284,crawl
23/10/2020, 15:18:45,-2.1004322,-2.8644435,-0.9987232,1.2811596,2.555785,-2.1283956,3.689756102,3.564193364,crawl
23/10/2020, 15:18:45,-2.1004322,-2.8644435,-0.9987232,1.4497584,2.6681843,-2.353194,3.689756102,3.841683068,crawl
23/10/2020, 15:18:45,-2.1004322,-2.8644435,-0.9987232,1.5548272,2.7781398,-2.5792139,3.689756102,4.097303101,crawl
23/10/2020, 15:18:46,10.971585,-2.6896071,4.82357,1.4363194,-1.896199,-1.8070805,12.28317937,2.987327207,crawl
23/10/2020, 15:18:46,10.971585,-2.6896071,4.82357,1.4424281,-1.697057,-1.6775771,12.28317937,2.788344743,crawl
23/10/2020, 15:18:46,10.971585,-2.6896071,4.82357,1.3630157,-1.4331634,-1.5236392,12.28317937,2.496646837,crawl
23/10/2020, 15:18:46,10.971585,-2.6896071,4.82357,1.1785344,-1.1741565,-1.3501536,12.28317937,2.142545577,crawl
23/10/2020, 15:18:46,10.971585,-2.6896071,4.82357,0.9073103,-0.9591322,-1.1778896,12.28317937,1.769341809,crawl
23/10/2020, 15:18:46,10.971585,-2.6896071,4.82357,0.5688911,-0.80763763,-1.0276169,12.28317937,1.425451523,crawl
23/10/2020, 15:18:46,10.971585,-2.6896071,4.82357,0.18038093,-0.74288595,-0.9139959,12.28317937,1.191555854,crawl
23/10/2020, 15:18:46,10.971585,-2.6896071,4.82357,-0.24233766,-0.7685423,-0.83091825,12.28317937,1.157501592,crawl
23/10/2020, 15:18:46,10.971585,-2.6896071,4.82357,-0.66872144,-0.8210767,-0.76127964,12.28317937,1.304186332,crawl
23/10/2020, 15:18:46,10.971585,-2.6896071,4.82357,-1.0584533,-0.8406244,-0.70019317,12.28317937,1.522249412,crawl
23/10/2020, 15:18:46,10.971585,-2.6896071,4.82357,-1.3699944,-0.8222984,-0.68064547,12.28317937,1.736760658,crawl
23/10/2020, 15:18:46,10.971585,-2.6896071,4.82357,-1.5422584,-0.7929769,-0.71241045,12.28317937,1.874807178,crawl
23/10/2020, 15:18:46,10.971585,-2.6896071,4.82357,-1.5605843,-0.7709858,-0.75272757,12.28317937,1.89642855,crawl
23/10/2020, 15:18:46,10.971585,-2.6896071,4.82357,-1.4335244,-0.7514381,-0.8101489,12.28317937,1.809970315,crawl
23/10/2020, 15:18:46,10.971585,-2.6896071,4.82357,-1.1561917,-0.74410766,-0.88589615,12.28317937,1.6356306,crawl
23/10/2020, 15:18:46,10.971585,-2.6896071,4.82357,-0.75790775,-0.74288595,-0.9469826,12.28317937,1.422350088,crawl
23/10/2020, 15:18:46,10.971585,-2.6896071,4.82357,-0.30220246,-0.7196731,-1.0068474,12.28317937,1.27396913,crawl
23/10/2020, 15:18:46,10.971585,-2.6896071,4.82357,0.11562923,-0.64026064,-1.0349472,12.28317937,1.222464486,crawl
23/10/2020, 15:18:46,10.971585,-2.6896071,4.82357,0.5114698,-0.5376353,-1.0239516,12.28317937,1.264567144,crawl
