DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
27/03/2021, 15:25:16,6.662945,-2.5770411,8.205338,-4.234516,-2.493551,0.02321287,10.87950083,4.91421026,crawl
27/03/2021, 15:25:16,7.0030375,-3.5853443,8.813672,-4.234516,-2.493551,0.02321287,11.81431516,4.91421026,crawl
27/03/2021, 15:25:16,5.144502,-4.3062453,8.971744,-4.234516,-2.493551,0.02321287,11.20276012,4.91421026,crawl
27/03/2021, 15:25:16,5.144502,-4.3062453,8.971744,-3.733607,-2.1832316,-0.45570529,11.20276012,4.349021628,crawl
27/03/2021, 15:25:16,5.144502,-4.3062453,8.971744,-3.2546887,-2.21744,-0.81000704,11.20276012,4.020715093,crawl
27/03/2021, 15:25:16,3.3266823,-3.906277,9.649534,-3.2546887,-2.21744,-0.81000704,10.92883002,4.020715093,crawl
27/03/2021, 15:25:16,3.3266823,-3.906277,9.649534,-2.610837,-2.403143,-1.266934,10.92883002,3.767849193,crawl
27/03/2021, 15:25:16,1.6549586,-2.9794044,10.748848,-2.610837,-2.403143,-1.266934,11.2762348,3.767849193,crawl
27/03/2021, 15:25:16,1.6549586,-2.9794044,10.748848,-1.9303335,-2.4397948,-1.7715086,11.2762348,3.580087791,crawl
27/03/2021, 15:25:16,1.2502003,-1.4298267,10.403965,-1.9303335,-2.4397948,-1.7715086,10.57591097,3.580087791,crawl
27/03/2021, 15:25:16,1.2502003,-1.4298267,10.403965,-1.5259408,-2.2883003,-2.213775,10.57591097,3.530667472,crawl
27/03/2021, 15:25:16,1.0729688,1.1376343,11.074571,-1.5259408,-2.2883003,-2.213775,11.18443513,3.530667472,crawl
27/03/2021, 15:25:17,-3.5925295,1.3939015,8.804092,1.5687014,-1.7592913,1.5833621,9.610477245,2.83953613,crawl
27/03/2021, 15:25:17,-2.5842261,2.1219873,12.751084,1.5687014,-1.7592913,1.5833621,13.18223071,2.83953613,crawl
27/03/2021, 15:25:17,-2.5842261,2.1219873,12.751084,1.4734064,-1.8582513,1.5906925,13.18223071,2.855578266,crawl
27/03/2021, 15:25:17,-2.7231374,1.5687379,12.228971,1.4734064,-1.8582513,1.5906925,12.62632709,2.855578266,crawl
27/03/2021, 15:25:17,-2.7231374,1.5687379,12.228971,1.5161669,-1.909564,1.5784752,12.62632709,2.904613737,crawl
27/03/2021, 15:25:17,-3.6907253,-0.014370117,11.443404,1.5161669,-1.909564,1.5784752,12.02385793,2.904613737,crawl
27/03/2021, 15:25:17,-3.6907253,-0.014370117,11.443404,1.7116438,-1.8863511,1.6554441,12.02385793,3.037851276,crawl
27/03/2021, 15:25:17,-3.3817677,-0.043110352,11.520044,1.7116438,-1.8863511,1.6554441,12.00623309,3.037851276,crawl
27/03/2021, 15:25:17,-3.3817677,-0.043110352,11.520044,1.973094,-1.8154908,1.7934997,12.00623309,3.225794178,crawl
27/03/2021, 15:25:17,-3.0081446,0.8334668,11.335628,1.973094,-1.8154908,1.7934997,11.75755302,3.225794178,crawl
27/03/2021, 15:25:17,-3.0081446,0.8334668,11.335628,2.0476196,-1.6542225,1.9303335,11.75755302,3.264258782,crawl
27/03/2021, 15:25:17,-1.6884888,2.8572583,10.672208,2.0476196,-1.6542225,1.9303335,11.17635628,3.264258782,crawl
27/03/2021, 15:25:17,-1.6884888,2.8572583,10.672208,1.9364421,-1.4929541,2.0573933,11.17635628,3.195557454,crawl
27/03/2021, 15:25:17,-0.90052736,4.5768824,10.418335,1.9364421,-1.4929541,2.0573933,11.41492466,3.195557454,crawl
27/03/2021, 15:25:17,-0.90052736,4.5768824,10.418335,1.5735883,-1.4245372,2.1123712,11.41492466,2.994594844,crawl
27/03/2021, 15:25:17,-0.004790039,5.52052,9.984837,1.5735883,-1.4245372,2.1123712,11.40934388,2.994594844,crawl
27/03/2021, 15:25:17,-0.004790039,5.52052,9.984837,1.1252134,-1.4477501,2.0195198,11.40934388,2.727736376,crawl
27/03/2021, 15:25:17,0.30416748,4.87626,10.289004,1.1252134,-1.4477501,2.0195198,11.39008505,2.727736376,crawl
27/03/2021, 15:25:17,0.30416748,4.87626,10.289004,0.6805036,-1.3903288,1.882686,11.39008505,2.437335816,crawl
27/03/2021, 15:25:17,-0.047900394,3.9517825,10.327325,0.6805036,-1.3903288,1.882686,11.05769045,2.437335816,crawl
27/03/2021, 15:25:18,-11.900852,-1.5519727,1.2334352,-0.4031709,2.7501142,-0.2651154,12.06483588,2.792124835,crawl
27/03/2021, 15:25:18,-12.1235895,-1.8465601,1.1855347,-0.4031709,2.7501142,-0.2651154,12.32058033,2.792124835,crawl
27/03/2021, 15:25:18,-12.1235895,-1.8465601,1.1855347,-0.321315,2.8564048,-0.32009327,12.32058033,2.892187978,crawl
27/03/2021, 15:25:18,-14.176121,-2.668052,0.974773,-0.321315,2.8564048,-0.32009327,14.4579073,2.892187978,crawl
27/03/2021, 15:25:18,-14.176121,-2.668052,0.974773,-0.14782934,2.8771741,-0.11972954,14.4579073,2.883456208,crawl
27/03/2021, 15:25:18,-15.622713,-3.4488282,0.74724615,-0.14782934,2.8771741,-0.11972954,16.01630286,2.883456208,crawl
27/03/2021, 15:25:18,-15.622713,-3.4488282,0.74724615,0.11484262,2.9333737,0.15760317,16.01630286,2.93984843,crawl
27/03/2021, 15:25:18,-17.392633,-2.4213648,-0.26584718,0.11484262,2.9333737,0.15760317,17.56238537,2.93984843,crawl
27/03/2021, 15:25:18,-17.392633,-2.4213648,-0.26584718,0.32375845,3.0201166,0.45692703,17.56238537,3.071596642,crawl
27/03/2021, 15:25:18,-17.385448,-0.90052736,0.06706055,0.32375845,3.0201166,0.45692703,17.40888465,3.071596642,crawl
27/03/2021, 15:25:18,-17.385448,-0.90052736,0.06706055,0.5424481,3.0897553,0.68905574,17.40888465,3.211796312,crawl
27/03/2021, 15:25:18,-19.48109,-0.5724097,-1.8824854,0.5424481,3.0897553,0.68905574,19.58020156,3.211796312,crawl
27/03/2021, 15:25:18,-19.48109,-0.5724097,-1.8824854,0.58643043,3.0897553,0.8393285,19.58020156,3.254990141,crawl
27/03/2021, 15:25:18,-21.636608,0.12693603,-1.5519727,0.58643043,3.0897553,0.8393285,21.69256885,3.254990141,crawl
27/03/2021, 15:25:18,-21.636608,0.12693603,-1.5519727,0.48747027,3.330436,0.72448593,21.69256885,3.443009007,crawl
27/03/2021, 15:25:18,-19.70622,-1.5088624,-0.728086,0.48747027,3.330436,0.72448593,19.77730786,3.443009007,crawl
27/03/2021, 15:25:18,-19.70622,-1.5088624,-0.728086,0.38851014,3.4330614,0.8222243,19.77730786,3.551464947,crawl
27/03/2021, 15:25:18,-19.449955,-0.6466553,-0.6227051,0.38851014,3.4330614,0.8222243,19.47066187,3.551464947,crawl
27/03/2021, 15:25:18,-19.449955,-0.6466553,-0.6227051,0.19792026,3.4550526,1.0067055,19.47066187,3.604166617,crawl
27/03/2021, 15:25:18,-16.654966,0.9053174,0.97237796,0.19792026,3.4550526,1.0067055,16.70787308,3.604166617,crawl
27/03/2021, 15:25:19,5.384004,-13.574971,6.8880763,-5.358508,0.22113313,-5.379277,16.14660765,7.595994506,crawl
27/03/2021, 15:25:19,5.4750147,-14.559324,6.351592,-5.358508,0.22113313,-5.379277,16.80156036,7.595994506,crawl
27/03/2021, 15:25:19,5.4750147,-14.559324,6.351592,-4.410445,0.475253,-5.778783,16.80156036,7.285068534,crawl
27/03/2021, 15:25:19,4.5625124,-15.713724,6.0593996,-4.410445,0.475253,-5.778783,17.44860938,7.285068534,crawl
27/03/2021, 15:25:19,4.5625124,-15.713724,6.0593996,-3.516139,0.8991933,-6.10132,17.44860938,7.09914681,crawl
27/03/2021, 15:25:19,2.9794044,-16.700472,5.831873,-3.516139,0.8991933,-6.10132,17.93859955,7.09914681,crawl
27/03/2021, 15:25:19,2.9794044,-16.700472,5.831873,-2.679254,1.2486081,-6.4165263,17.93859955,7.064646806,crawl
27/03/2021, 15:25:19,0.76161623,-16.659756,6.128855,-2.679254,1.2486081,-6.4165263,17.76767812,7.064646806,crawl
27/03/2021, 15:25:19,0.76161623,-16.659756,6.128855,-1.8472558,1.3475683,-6.747615,17.76767812,7.124507046,crawl
27/03/2021, 15:25:19,-1.5423926,-16.00831,5.43909,-1.8472558,1.3475683,-6.747615,16.97729872,7.124507046,crawl
27/03/2021, 15:25:19,-1.5423926,-16.00831,5.43909,-1.1349872,1.3377944,-7.072595,16.97729872,7.286939801,crawl
27/03/2021, 15:25:19,-3.2524366,-15.203585,4.4691067,-1.1349872,1.3377944,-7.072595,16.17715196,7.286939801,crawl
27/03/2021, 15:25:19,-3.2524366,-15.203585,4.4691067,-0.7159338,1.3133597,-7.370697,16.17715196,7.520947386,crawl
27/03/2021, 15:25:19,-4.679868,-14.386883,3.66438,-0.7159338,1.3133597,-7.370697,15.56634974,7.520947386,crawl
27/03/2021, 15:25:19,-4.679868,-14.386883,3.66438,-0.53633946,1.2632688,-7.5881653,15.56634974,7.711274896,crawl
27/03/2021, 15:25:19,-5.264253,-13.48396,2.2752686,-0.53633946,1.2632688,-7.5881653,14.65286284,7.711274896,crawl
27/03/2021, 15:25:19,-5.264253,-13.48396,2.2752686,-0.3652973,1.1215482,-7.6822386,14.65286284,7.772264921,crawl
27/03/2021, 15:25:19,-4.6846585,-13.088782,1.5016773,-0.3652973,1.1215482,-7.6822386,13.98274946,7.772264921,crawl
27/03/2021, 15:25:19,-4.6846585,-13.088782,1.5016773,-0.19792026,0.82588947,-7.748212,13.98274946,7.794616917,crawl
27/03/2021, 15:25:19,-2.7063723,-14.087505,1.3004956,-0.19792026,0.82588947,-7.748212,14.40394204,7.794616917,crawl
27/03/2021, 15:25:20,0.29937744,4.6942387,3.5685792,-2.4226906,0.26022848,1.5564841,5.904257867,2.891330406,crawl
27/03/2021, 15:25:20,1.575923,2.9410841,3.6931202,-2.4226906,0.26022848,1.5564841,4.977212701,2.891330406,crawl
27/03/2021, 15:25:20,1.575923,2.9410841,3.6931202,-2.8356354,0.24556774,1.6102402,4.977212701,3.270169008,crawl
27/03/2021, 15:25:20,1.2861255,-0.13172609,4.4403663,-2.8356354,0.24556774,1.6102402,4.624751157,3.270169008,crawl
27/03/2021, 15:25:20,1.2861255,-0.13172609,4.4403663,-2.5827372,0.34330612,1.5955794,4.624751157,3.055202801,crawl
27/03/2021, 15:25:20,-0.728086,-2.4908204,5.5229154,-2.5827372,0.34330612,1.5955794,6.10220367,3.055202801,crawl
27/03/2021, 15:25:20,-0.728086,-2.4908204,5.5229154,-1.7898345,0.5009093,1.5406016,6.10220367,2.414098385,crawl
27/03/2021, 15:25:20,-1.7148341,-3.9302273,5.975574,-1.7898345,0.5009093,1.5406016,7.354918577,2.414098385,crawl
27/03/2021, 15:25:20,-1.7148341,-3.9302273,5.975574,-0.9761623,0.6181954,1.4721847,7.354918577,1.871466297,crawl
27/03/2021, 15:25:20,-1.6262183,-2.8764186,6.3132715,-0.9761623,0.6181954,1.4721847,7.125711701,1.871466297,crawl
27/03/2021, 15:25:20,-1.6262183,-2.8764186,6.3132715,-0.31887153,0.6157519,1.330464,7.125711701,1.500321283,crawl
27/03/2021, 15:25:20,-0.059875492,-2.411785,6.0522146,-0.31887153,0.6157519,1.330464,6.515335237,1.500321283,crawl
27/03/2021, 15:25:20,-0.059875492,-2.411785,6.0522146,0.122173004,0.5778783,1.126435,6.515335237,1.271898373,crawl
27/03/2021, 15:25:20,1.2789404,-3.300337,5.029541,0.122173004,0.5778783,1.126435,6.150137908,1.271898373,crawl
27/03/2021, 15:25:20,1.2789404,-3.300337,5.029541,0.6133085,0.6670646,0.95905805,6.150137908,1.319437315,crawl
27/03/2021, 15:25:20,1.6405884,-4.272715,4.754114,0.6133085,0.6670646,0.95905805,6.599183732,1.319437315,crawl
27/03/2021, 15:25:20,1.6405884,-4.272715,4.754114,1.0580182,0.8918629,0.796568,6.599183732,1.596666074,crawl
27/03/2021, 15:25:20,1.2837305,-3.9350173,4.727769,1.0580182,0.8918629,0.796568,6.283639414,1.596666074,crawl
27/03/2021, 15:25:20,1.2837305,-3.9350173,4.727769,1.1423175,1.1374307,0.64018655,6.283639414,1.734496091,crawl
27/03/2021, 15:25:20,0.07424561,-2.42855,2.680027,1.1423175,1.1374307,0.64018655,3.617445549,1.734496091,crawl
27/03/2021, 15:25:21,-14.274317,-1.1831397,-7.647298,-5.8398695,0.764803,2.3554955,16.23690561,6.34329238,crawl
27/03/2021, 15:25:21,-14.274317,-1.1831397,-7.647298,-6.018242,0.6096433,2.3970344,16.23690561,6.506663833,crawl
27/03/2021, 15:25:21,-14.614409,-1.0490186,-7.8029737,-6.018242,0.6096433,2.3970344,16.60023502,6.506663833,crawl
27/03/2021, 15:25:21,-14.614409,-1.0490186,-7.8029737,-5.987699,0.533896,2.3200653,16.60023502,6.443623784,crawl
27/03/2021, 15:25:21,-13.35942,-1.2046949,-10.47821,-5.987699,0.533896,2.3200653,17.02111283,6.443623784,crawl
27/03/2021, 15:25:21,-13.35942,-1.2046949,-10.47821,-6.1624064,0.5644393,2.548529,17.02111283,6.692446825,crawl
27/03/2021, 15:25:21,-11.903248,0.7376661,-9.520203,-6.1624064,0.5644393,2.548529,15.25993835,6.692446825,crawl
27/03/2021, 15:25:21,-11.903248,0.7376661,-9.520203,-6.3920913,0.77946377,2.6450455,15.25993835,6.961512797,crawl
27/03/2021, 15:25:21,-9.448353,4.30385,-7.5131764,-6.3920913,0.77946377,2.6450455,12.81570589,6.961512797,crawl
27/03/2021, 15:25:21,-9.448353,4.30385,-7.5131764,-6.5154862,1.091005,2.3225088,12.81570589,7.002563814,crawl
27/03/2021, 15:25:21,-10.753638,2.5075855,-6.6916847,-6.5154862,1.091005,2.3225088,12.91152065,7.002563814,crawl
27/03/2021, 15:25:21,-10.753638,2.5075855,-6.6916847,-6.3420005,1.131322,1.8814642,12.91152065,6.711241865,crawl
27/03/2021, 15:25:21,-15.409556,-2.8668385,-4.703819,-6.3420005,1.131322,1.8814642,16.3645685,6.711241865,crawl
27/03/2021, 15:25:21,-15.409556,-2.8668385,-4.703819,-5.849643,1.0409139,2.0476196,16.3645685,6.284470837,crawl
27/03/2021, 15:25:21,-16.180752,-6.976692,-1.4178516,-5.849643,1.0409139,2.0476196,17.67770534,6.284470837,crawl
27/03/2021, 15:25:21,-16.180752,-6.976692,-1.4178516,-5.3523993,0.80389833,2.4275775,17.67770534,5.931910638,crawl
27/03/2021, 15:25:21,-14.173726,-2.5099807,-2.0333717,-5.3523993,0.80389833,2.4275775,14.53716322,5.931910638,crawl
27/03/2021, 15:25:21,-14.173726,-2.5099807,-2.0333717,-5.137375,0.47158778,2.2773046,14.53716322,5.639249253,crawl
27/03/2021, 15:25:21,-9.505833,0.5604346,-2.2273684,-5.137375,0.47158778,2.2773046,9.779371733,5.639249253,crawl
27/03/2021, 15:25:21,-9.505833,0.5604346,-2.2273684,-5.5014505,0.04520401,2.0720541,9.779371733,5.878895289,crawl
27/03/2021, 15:25:22,-18.226099,8.116721,8.035291,0.75502914,-1.1191047,0.8906412,21.50901542,1.617314503,crawl
27/03/2021, 15:25:22,-22.522764,13.99889,4.617598,0.75502914,-1.1191047,0.8906412,26.91776436,1.617314503,crawl
27/03/2021, 15:25:22,-22.522764,13.99889,4.617598,-0.22602005,-1.5674796,0.7611378,26.91776436,1.757102194,crawl
27/03/2021, 15:25:22,-23.923851,12.506792,11.170372,-0.22602005,-1.5674796,0.7611378,29.21553878,1.757102194,crawl
27/03/2021, 15:25:22,-23.923851,12.506792,11.170372,0.06597342,-1.6371182,1.0775659,29.21553878,1.961034637,crawl
27/03/2021, 15:25:22,-22.56348,3.0201197,7.2616997,0.06597342,-1.6371182,1.0775659,23.89485408,1.961034637,crawl
27/03/2021, 15:25:22,-22.56348,3.0201197,7.2616997,0.48869202,-1.9217813,1.6004664,23.89485408,2.548245644,crawl
27/03/2021, 15:25:22,-17.002245,6.662945,11.373948,0.48869202,-1.9217813,1.6004664,21.51366686,2.548245644,crawl
27/03/2021, 15:25:22,-17.002245,6.662945,11.373948,0.22968525,-2.2492049,1.6920961,21.51366686,2.823980725,crawl
27/03/2021, 15:25:22,-14.197677,8.440049,10.789563,0.22968525,-2.2492049,1.6920961,19.72873858,2.823980725,crawl
27/03/2021, 15:25:22,-14.197677,8.440049,10.789563,-0.13194685,-2.5741851,1.9608767,19.72873858,3.238653503,crawl
27/03/2021, 15:25:22,-14.71979,4.734954,13.043277,-0.13194685,-2.5741851,1.9608767,20.22916431,3.238653503,crawl
27/03/2021, 15:25:22,-14.71979,4.734954,13.043277,-0.5131266,-2.7391188,2.0842714,20.22916431,3.479979626,crawl
27/03/2021, 15:25:22,-13.546231,9.81958,10.636282,-0.5131266,-2.7391188,2.0842714,19.82561547,3.479979626,crawl
27/03/2021, 15:25:22,-13.546231,9.81958,10.636282,-1.2058475,-2.9614735,2.2235487,19.82561547,3.894683798,crawl
27/03/2021, 15:25:22,-13.335469,7.831714,9.690249,-1.2058475,-2.9614735,2.2235487,18.25024441,3.894683798,crawl
27/03/2021, 15:25:22,-13.335469,7.831714,9.690249,-1.6261227,-3.0262253,2.3689346,18.25024441,4.173028409,crawl
27/03/2021, 15:25:22,-12.430152,6.08814,8.404124,-1.6261227,-3.0262253,2.3689346,16.19269683,4.173028409,crawl
27/03/2021, 15:25:22,-12.430152,6.08814,8.404124,-2.053728,-2.9749126,2.5143204,16.19269683,4.40337499,crawl
27/03/2021, 15:25:22,-11.577525,8.923843,10.602752,-2.053728,-2.9749126,2.5143204,18.05802906,4.40337499,crawl
27/03/2021, 15:25:23,-12.985797,-10.712923,4.773274,-1.601688,2.7207928,-2.371378,17.49805093,3.948613832,crawl
27/03/2021, 15:25:23,-12.985797,-10.712923,4.773274,-1.2327256,2.6364934,-2.3591607,17.49805093,3.746511599,crawl
27/03/2021, 15:25:23,-12.25292,-10.928474,4.9696655,-1.2327256,2.6364934,-2.3591607,17.154101,3.746511599,crawl
27/03/2021, 15:25:23,-12.25292,-10.928474,4.9696655,-0.8295547,2.660928,-2.3689346,17.154101,3.657943429,crawl
27/03/2021, 15:25:23,-12.430152,-9.369317,4.2248144,-0.8295547,2.660928,-2.3689346,16.12891305,3.657943429,crawl
27/03/2021, 15:25:23,-12.430152,-9.369317,4.2248144,-0.5424481,2.724458,-2.3115132,16.12891305,3.613864197,crawl
27/03/2021, 15:25:23,-13.898299,-7.455696,2.694397,-0.5424481,2.724458,-2.3115132,16.00030939,3.613864197,crawl
27/03/2021, 15:25:23,-13.898299,-7.455696,2.694397,-0.6340779,2.7403405,-2.3725996,16.00030939,3.679775749,crawl
27/03/2021, 15:25:23,-16.044237,-7.151529,1.2885206,-0.6340779,2.7403405,-2.3725996,17.61312565,3.679775749,crawl
27/03/2021, 15:25:23,-16.044237,-7.151529,1.2885206,-0.8979716,2.773327,-2.357939,17.61312565,3.749342951,crawl
27/03/2021, 15:25:23,-18.439257,-5.8749833,0.28979737,-0.8979716,2.773327,-2.357939,19.35473063,3.749342951,crawl
27/03/2021, 15:25:23,-18.439257,-5.8749833,0.28979737,-1.1838564,2.851518,-2.2565353,19.35473063,3.824215194,crawl
27/03/2021, 15:25:23,-20.633095,-5.029541,-0.81909674,-1.1838564,2.851518,-2.2565353,21.2530422,3.824215194,crawl
27/03/2021, 15:25:23,-20.633095,-5.029541,-0.81909674,-1.4917324,2.851518,-2.1062624,21.2530422,3.846135898,crawl
27/03/2021, 15:25:23,-22.403013,-5.2834134,-1.0106983,-1.4917324,2.851518,-2.1062624,23.03976932,3.846135898,crawl
27/03/2021, 15:25:23,-22.403013,-5.2834134,-1.0106983,-1.4013244,2.8845046,-1.7825041,23.03976932,3.668977703,crawl
27/03/2021, 15:25:23,-19.746937,-5.2905984,-0.16286133,-1.4013244,2.8845046,-1.7825041,20.44403258,3.668977703,crawl
27/03/2021, 15:25:23,-19.746937,-5.2905984,-0.16286133,-0.8527676,3.0714293,-1.4037678,20.44403258,3.483023732,crawl
27/03/2021, 15:25:23,-16.104113,-2.9338992,0.016765138,-0.8527676,3.0714293,-1.4037678,16.36919329,3.483023732,crawl
27/03/2021, 15:25:23,-16.104113,-2.9338992,0.016765138,-0.17959431,3.2021544,-1.067792,16.36919329,3.380270223,crawl
27/03/2021, 15:25:24,4.8115945,-9.366921,7.1874537,-5.226561,-2.7293448,-5.0701795,12.74951567,7.776437724,crawl
27/03/2021, 15:25:24,4.8115945,-9.366921,7.1874537,-5.0811753,-2.63405,-5.448916,12.74951567,7.902357032,crawl
27/03/2021, 15:25:24,3.788921,-10.545272,6.1408305,-5.0811753,-2.63405,-5.448916,12.77765556,7.902357032,crawl
27/03/2021, 15:25:24,3.788921,-10.545272,6.1408305,-4.8246117,-2.3945909,-5.769009,12.77765556,7.892554036,crawl
27/03/2021, 15:25:24,2.7207422,-11.0123005,6.1528053,-4.8246117,-2.3945909,-5.769009,12.90465861,7.892554036,crawl
27/03/2021, 15:25:24,2.7207422,-11.0123005,6.1528053,-4.408002,-2.0842714,-6.0927677,12.90465861,7.803620095,crawl
27/03/2021, 15:25:24,1.7771046,-11.488909,5.831873,-4.408002,-2.0842714,-6.0927677,13.00630107,7.803620095,crawl
27/03/2021, 15:25:24,1.7771046,-11.488909,5.831873,-4.001166,-1.8655818,-6.4886084,13.00630107,7.848041922,crawl
27/03/2021, 15:25:24,1.0753639,-12.19544,4.493057,-4.001166,-1.8655818,-6.4886084,13.0411936,7.848041922,crawl
27/03/2021, 15:25:24,1.0753639,-12.19544,4.493057,-3.6676335,-1.7397436,-6.900331,13.0411936,8.005798629,crawl
27/03/2021, 15:25:24,0.79754156,-13.172608,4.414021,-3.6676335,-1.7397436,-6.900331,13.91536077,8.005798629,crawl
27/03/2021, 15:25:24,0.79754156,-13.172608,4.414021,-3.4562743,-1.6920961,-7.2656283,13.91536077,8.22182317,crawl
27/03/2021, 15:25:24,0.6394702,-14.331798,3.8320315,-3.4562743,-1.6920961,-7.2656283,14.84903397,8.22182317,crawl
27/03/2021, 15:25:24,0.6394702,-14.331798,3.8320315,-3.338988,-1.6664398,-7.5246353,14.84903397,8.399166592,crawl
27/03/2021, 15:25:24,0.6610254,-14.03242,4.253555,-3.338988,-1.6664398,-7.5246353,14.67782336,8.399166592,crawl
27/03/2021, 15:25:24,0.6610254,-14.03242,4.253555,-3.035999,-1.6200141,-7.7457685,14.67782336,8.475769361,crawl
27/03/2021, 15:25:24,1.1951149,-13.004956,4.2296047,-3.035999,-1.6200141,-7.7457685,13.72759056,8.475769361,crawl
27/03/2021, 15:25:24,1.1951149,-13.004956,4.2296047,-2.6242762,-1.538158,-8.034097,13.72759056,8.590661538,crawl
27/03/2021, 15:25:24,1.7459693,-12.212205,5.1732426,-2.6242762,-1.538158,-8.034097,13.37717447,8.590661538,crawl
27/03/2021, 15:25:24,1.7459693,-12.212205,5.1732426,-2.24554,-1.4110981,-8.343194,13.37717447,8.754572155,crawl
27/03/2021, 15:25:25,0.20357667,2.4668703,3.4895437,-2.769662,-0.28466308,0.8747587,4.278294946,2.918435017,crawl
27/03/2021, 15:25:25,-1.1304493,2.924319,1.5639478,-2.769662,-0.28466308,0.8747587,3.503639551,2.918435017,crawl
27/03/2021, 15:25:25,-1.1304493,2.924319,1.5639478,-2.9651387,-0.33108884,0.84788066,3.503639551,3.101704175,crawl
27/03/2021, 15:25:25,-1.9950514,2.4165747,1.5663428,-2.9651387,-0.33108884,0.84788066,3.503354571,3.101704175,crawl
27/03/2021, 15:25:25,-1.9950514,2.4165747,1.5663428,-2.8625135,-0.44104454,0.7452553,3.503354571,2.990636975,crawl
27/03/2021, 15:25:25,-1.1208692,0.45026368,1.465752,-2.8625135,-0.44104454,0.7452553,1.899345676,2.990636975,crawl
27/03/2021, 15:25:25,-1.1208692,0.45026368,1.465752,-1.8985685,-0.4801399,0.7538074,1.899345676,2.098409483,crawl
27/03/2021, 15:25:25,-0.26584718,-1.5950831,1.583108,-1.8985685,-0.4801399,0.7538074,2.263005888,2.098409483,crawl
27/03/2021, 15:25:25,-0.26584718,-1.5950831,1.583108,0.20525065,-0.31520635,0.86498487,2.263005888,0.943229398,crawl
27/03/2021, 15:25:25,2.0860622,-4.366121,1.5447876,0.20525065,-0.31520635,0.86498487,5.079471952,0.943229398,crawl
27/03/2021, 15:25:25,2.0860622,-4.366121,1.5447876,2.4153602,0.1954768,0.855211,5.079471952,2.56973968,crawl
27/03/2021, 15:25:25,3.527864,-4.9361353,1.5615528,2.4153602,0.1954768,0.855211,6.264958333,2.56973968,crawl
27/03/2021, 15:25:25,3.527864,-4.9361353,1.5615528,4.1379995,0.82833296,0.75625086,6.264958333,4.28731746,crawl
27/03/2021, 15:25:25,2.9698243,-2.5171657,1.453777,4.1379995,0.82833296,0.75625086,4.155652399,4.28731746,crawl
27/03/2021, 15:25:25,2.9698243,-2.5171657,1.453777,4.5301747,1.2449429,0.49724412,4.155652399,4.724364259,crawl
27/03/2021, 15:25:25,1.2525953,-0.3065625,-1.092129,4.5301747,1.2449429,0.49724412,1.689887958,4.724364259,crawl
27/03/2021, 15:25:25,1.2525953,-0.3065625,-1.092129,3.6224296,1.4966192,0.32620192,1.689887958,3.932972549,crawl
27/03/2021, 15:25:25,-0.7209009,2.9602442,-2.8740237,3.6224296,1.4966192,0.32620192,4.188407309,3.932972549,crawl
27/03/2021, 15:25:25,-0.7209009,2.9602442,-2.8740237,1.8350385,1.6933178,0.25411984,4.188407309,2.509834341,crawl
