DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 15:07:29,-8.896515,-2.6512475,0.5192425,-0.24788557,-0.5006556,-2.7645957,9.297671932,2.820477428,crawl
10/07/2020, 15:07:29,-8.733803,-2.7756743,0.52163535,-0.24788557,-0.5006556,-2.7645957,9.179094878,2.820477428,crawl
10/07/2020, 15:07:29,-8.733803,-2.7756743,0.52163535,-0.37366003,-0.45303226,-2.6437056,9.179094878,2.70814316,crawl
10/07/2020, 15:07:29,-8.559127,-2.940779,0.5455636,-0.37366003,-0.45303226,-2.6437056,9.066668246,2.70814316,crawl
10/07/2020, 15:07:29,-8.559127,-2.940779,0.5455636,-0.46646446,-0.40663,-2.4983935,9.066668246,2.573889531,crawl
10/07/2020, 15:07:29,-8.382058,-3.103491,0.5766702,-0.46646446,-0.40663,-2.4983935,8.956735124,2.573889531,crawl
10/07/2020, 15:07:29,-8.382058,-3.103491,0.5766702,-0.53973114,-0.35778558,-2.3323224,8.956735124,2.420547008,crawl
10/07/2020, 15:07:29,-8.209774,-3.2303107,0.6795616,-0.53973114,-0.35778558,-2.3323224,8.848564883,2.420547008,crawl
10/07/2020, 15:07:30,-12.248859,-4.5918264,2.8689942,1.2345434,-1.4201523,-2.1442711,13.3921826,2.852863261,crawl
10/07/2020, 15:07:30,-12.248859,-4.5918264,2.8689942,1.2430911,-1.449459,-2.1809046,13.3921826,2.898715536,crawl
10/07/2020, 15:07:30,-12.6987095,-4.682754,2.7469604,1.2430911,-1.449459,-2.1809046,13.81054668,2.898715536,crawl
10/07/2020, 15:07:30,-12.6987095,-4.682754,2.7469604,1.2321012,-1.4824289,-2.2163167,13.81054668,2.937299534,crawl
10/07/2020, 15:07:30,-13.043276,-4.625326,2.6129622,1.2321012,-1.4824289,-2.2163167,14.08361666,2.937299534,crawl
10/07/2020, 15:07:30,-13.043276,-4.625326,2.6129622,1.1710457,-1.526389,-2.2468445,14.08361666,2.957959038,crawl
10/07/2020, 15:07:30,-13.194024,-4.465007,2.4789643,1.1710457,-1.526389,-2.2468445,14.14792641,2.957959038,crawl
10/07/2020, 15:07:30,-13.194024,-4.465007,2.4789643,1.0611455,-1.5825601,-2.2981312,14.14792641,2.985286143,crawl
10/07/2020, 15:07:30,-13.196417,-4.3070807,2.3162522,1.0611455,-1.5825601,-2.2981312,14.07342839,2.985286143,crawl
10/07/2020, 15:07:30,-13.196417,-4.3070807,2.3162522,0.9048434,-1.6326256,-2.3433123,14.07342839,2.995883878,crawl
10/07/2020, 15:07:30,-13.050455,-4.0941195,2.201397,0.9048434,-1.6326256,-2.3433123,13.85360392,2.995883878,crawl
10/07/2020, 15:07:30,-13.050455,-4.0941195,2.201397,0.7204556,-1.6753645,-2.394599,13.85360392,3.009984489,crawl
10/07/2020, 15:07:30,-12.768102,-3.871587,2.0865414,0.7204556,-1.6753645,-2.394599,13.50434234,3.009984489,crawl
10/07/2020, 15:07:30,-12.768102,-3.871587,2.0865414,0.5104245,-1.7095556,-2.4727502,13.50434234,3.049197778,crawl
10/07/2020, 15:07:30,-12.323036,-3.5964124,1.9860427,0.5104245,-1.7095556,-2.4727502,12.9898333,3.049197778,crawl
10/07/2020, 15:07:30,-12.323036,-3.5964124,1.9860427,0.2735289,-1.724209,-2.5521224,12.9898333,3.09209364,crawl
10/07/2020, 15:07:30,-11.818151,-3.3164523,1.9142581,0.2735289,-1.724209,-2.5521224,12.42304085,3.09209364,crawl
10/07/2020, 15:07:30,-11.818151,-3.3164523,1.9142581,0.03297,-1.7217667,-2.6608012,12.42304085,3.169452714,crawl
10/07/2020, 15:07:30,-11.361122,-3.1106694,1.8065811,0.03297,-1.7217667,-2.6608012,11.91700866,3.169452714,crawl
10/07/2020, 15:07:30,-11.361122,-3.1106694,1.8065811,-0.2075889,-1.7034501,-2.7658167,11.91700866,3.254931227,crawl
10/07/2020, 15:07:31,-9.509077,-4.2185464,1.8711873,-0.97688895,0.47623336,2.361629,10.56976927,2.59969264,crawl
10/07/2020, 15:07:31,-9.509077,-4.2185464,1.8711873,-1.0403867,0.47867557,2.2932467,10.56976927,2.563301656,crawl
10/07/2020, 15:07:31,-9.365508,-4.319045,1.9716859,-1.0403867,0.47867557,2.2932467,10.50021129,2.563301656,crawl
10/07/2020, 15:07:31,-9.365508,-4.319045,1.9716859,-1.0819045,0.48600224,2.218759,10.50021129,2.515871092,crawl
10/07/2020, 15:07:31,-9.190832,-4.4075794,2.1104696,-1.0819045,0.48600224,2.218759,10.4092379,2.515871092,crawl
10/07/2020, 15:07:31,-9.190832,-4.4075794,2.1104696,-1.0953367,0.50676113,2.1406078,10.4092379,2.457391132,crawl
10/07/2020, 15:07:31,-9.0951185,-4.476971,2.2827528,-1.0953367,0.50676113,2.1406078,10.39112177,2.457391132,crawl
10/07/2020, 15:07:31,-9.0951185,-4.476971,2.2827528,-1.1038845,0.54095227,2.0453613,10.39112177,2.386355594,crawl
10/07/2020, 15:07:31,-9.083155,-4.4434714,2.3976083,-1.1038845,0.54095227,2.0453613,10.39214428,2.386355594,crawl
10/07/2020, 15:07:31,-9.083155,-4.4434714,2.3976083,-1.1246433,0.5519422,1.95622,10.39214428,2.322985072,crawl
10/07/2020, 15:07:31,-9.157332,-4.3357944,2.510071,-1.1246433,0.5519422,1.95622,10.43821379,2.322985072,crawl
10/07/2020, 15:07:31,-9.157332,-4.3357944,2.510071,-1.1844778,0.5189722,1.8719634,10.43821379,2.275206966,crawl
10/07/2020, 15:07:31,-9.178867,-4.141976,2.57707,-1.1844778,0.5189722,1.8719634,10.39465534,2.275206966,crawl
10/07/2020, 15:07:31,-9.178867,-4.141976,2.57707,-1.2870512,0.46646446,1.790149,10.39465534,2.253602279,crawl
10/07/2020, 15:07:31,-9.109476,-3.9960139,2.6799614,-1.2870512,0.46646446,1.790149,10.30208109,2.253602279,crawl
10/07/2020, 15:07:31,-9.109476,-3.9960139,2.6799614,-1.3786345,0.39930335,1.7193245,10.30208109,2.23967693,crawl
10/07/2020, 15:07:31,-8.992228,-3.9984066,2.8498518,-1.3786345,0.39930335,1.7193245,10.24544131,2.23967693,crawl
10/07/2020, 15:07:31,-8.992228,-3.9984066,2.8498518,-1.4348056,0.34069002,1.6619323,10.24544131,2.22188119,crawl
10/07/2020, 15:07:31,-8.822337,-4.101298,2.969493,-1.4348056,0.34069002,1.6619323,10.17212687,2.22188119,crawl
10/07/2020, 15:07:31,-8.822337,-4.101298,2.969493,-1.4213734,0.31993112,1.62652,10.17212687,2.183626709,crawl
10/07/2020, 15:07:32,-11.363515,-4.2352962,2.2612174,-0.09402556,0.21003112,3.1797736,12.33613834,3.18808937,crawl
10/07/2020, 15:07:32,-11.363515,-4.2352962,2.2612174,-0.30283555,0.17217667,3.2554824,12.33613834,3.274067816,crawl
10/07/2020, 15:07:32,-11.014163,-4.3405805,2.3665016,-0.30283555,0.17217667,3.2554824,12.07281058,3.274067816,crawl
10/07/2020, 15:07:32,-11.014163,-4.3405805,2.3665016,-0.42006224,0.15508112,3.2493768,12.07281058,3.280084124,crawl
10/07/2020, 15:07:32,-10.499705,-4.4171505,2.5818555,-0.42006224,0.15508112,3.2493768,11.67994042,3.280084124,crawl
10/07/2020, 15:07:32,-10.499705,-4.4171505,2.5818555,-0.43227336,0.18438779,3.228618,11.67994042,3.262641981,crawl
10/07/2020, 15:07:32,-10.018748,-4.4458647,2.833102,-0.43227336,0.18438779,3.228618,11.32110846,3.262641981,crawl
10/07/2020, 15:07:32,-10.018748,-4.4458647,2.833102,-0.3712178,0.25765446,3.2164068,11.32110846,3.247993428,crawl
10/07/2020, 15:07:32,-9.669396,-4.4147577,2.9862428,-0.3712178,0.25765446,3.2164068,11.04105785,3.247993428,crawl
10/07/2020, 15:07:32,-9.669396,-4.4147577,2.9862428,-0.27108666,0.3394689,3.1907635,11.04105785,3.220201648,crawl
10/07/2020, 15:07:32,-9.60479,-4.395615,3.1106694,-0.27108666,0.3394689,3.1907635,11.01134333,3.220201648,crawl
10/07/2020, 15:07:32,-9.60479,-4.395615,3.1106694,-0.13554333,0.42006224,3.1468034,11.01134333,3.177608502,crawl
10/07/2020, 15:07:32,-9.796216,-4.35733,3.2159536,-0.13554333,0.42006224,3.1468034,11.19350388,3.177608502,crawl
10/07/2020, 15:07:32,-9.796216,-4.35733,3.2159536,0.017095556,0.4908867,3.1004012,11.19350388,3.139068233,crawl
10/07/2020, 15:07:32,-10.12164,-4.3501515,3.2039895,0.017095556,0.4908867,3.1004012,11.47331546,3.139068233,crawl
10/07/2020, 15:07:32,-10.12164,-4.3501515,3.2039895,0.15630223,0.5568267,3.0478935,11.47331546,3.102280018,crawl
10/07/2020, 15:07:32,-10.533205,-4.347759,3.1202407,0.15630223,0.5568267,3.0478935,11.81470764,3.102280018,crawl
10/07/2020, 15:07:32,-10.533205,-4.347759,3.1202407,0.26986557,0.6288723,3.0027122,11.81470764,3.079705931,crawl
10/07/2020, 15:07:32,-10.980663,-4.388437,2.9671001,0.26986557,0.6288723,3.0027122,12.19167861,3.079705931,crawl
10/07/2020, 15:07:32,-10.980663,-4.388437,2.9671001,0.33580557,0.69114894,2.95631,12.19167861,3.054541086,crawl
10/07/2020, 15:07:33,-7.3459654,-3.2159536,0.74416786,-1.3420012,-0.55438447,-2.4190211,8.053530328,2.821342338,crawl
10/07/2020, 15:07:33,-7.3459654,-3.2159536,0.74416786,-1.3700867,-0.52141446,-2.2407389,8.053530328,2.677670853,crawl
10/07/2020, 15:07:33,-6.9678993,-3.0867412,0.7609176,-1.3700867,-0.52141446,-2.2407389,7.658889467,2.677670853,crawl
10/07/2020, 15:07:33,-6.9678993,-3.0867412,0.7609176,-1.3847401,-0.48844448,-2.05513,7.658889467,2.525795425,crawl
10/07/2020, 15:07:33,-6.5682983,-2.9718857,0.83748794,-1.3847401,-0.48844448,-2.05513,7.257825682,2.525795425,crawl
10/07/2020, 15:07:33,-6.5682983,-2.9718857,0.83748794,-1.3786345,-0.45425335,-1.8634156,7.257825682,2.362053503,crawl
10/07/2020, 15:07:33,-6.2285175,-2.8666015,0.8925229,-1.3786345,-0.45425335,-1.8634156,6.914364157,2.362053503,crawl
10/07/2020, 15:07:33,-6.2285175,-2.8666015,0.8925229,-1.3444434,-0.42006224,-1.6582689,6.914364157,2.175738103,crawl
10/07/2020, 15:07:33,-5.9318075,-2.8378878,0.95473623,-1.3444434,-0.42006224,-1.6582689,6.644657152,2.175738103,crawl
10/07/2020, 15:07:33,-5.9318075,-2.8378878,0.95473623,-1.2894934,-0.36999667,-1.4519012,6.644657152,1.97679234,crawl
10/07/2020, 15:07:33,-5.7116675,-2.8187451,1.0001999,-1.2894934,-0.36999667,-1.4519012,6.447392502,1.97679234,crawl
10/07/2020, 15:07:33,-5.7116675,-2.8187451,1.0001999,-1.2162267,-0.31871,-1.2211112,6.447392502,1.752682502,crawl
10/07/2020, 15:07:33,-5.601598,-2.8594232,1.0289137,-1.2162267,-0.31871,-1.2211112,6.372822141,1.752682502,crawl
10/07/2020, 15:07:33,-5.601598,-2.8594232,1.0289137,-1.1368545,-0.24300112,-0.97688895,6.372822141,1.51848602,crawl
10/07/2020, 15:07:33,-5.6614184,-2.914458,1.026521,-1.1368545,-0.24300112,-0.97688895,6.449765087,1.51848602,crawl
10/07/2020, 15:07:33,-5.6614184,-2.914458,1.026521,-1.0489345,-0.15630223,-0.7167922,6.449765087,1.280033196,crawl
10/07/2020, 15:07:33,-5.9246287,-2.9958138,1.0145568,-1.0489345,-0.15630223,-0.7167922,6.716059237,1.280033196,crawl
10/07/2020, 15:07:33,-5.9246287,-2.9958138,1.0145568,-0.9512456,-0.07693,-0.4371578,6.716059237,1.049711093,crawl
10/07/2020, 15:07:33,-6.1878395,-3.1130621,0.9523434,-0.9512456,-0.07693,-0.4371578,6.99195764,1.049711093,crawl
10/07/2020, 15:07:33,-6.1878395,-3.1130621,0.9523434,-0.8498934,-0.017095556,-0.1746189,6.99195764,0.867814954,crawl
10/07/2020, 15:07:34,-6.175875,-2.2731814,0.39960137,-0.7522045,-0.7131289,-1.6631534,6.59306222,1.959705004,crawl
10/07/2020, 15:07:34,-6.175875,-2.2731814,0.39960137,-0.8364611,-0.70580226,-1.4592278,6.59306222,1.82405313,crawl
10/07/2020, 15:07:34,-5.8743796,-2.2348964,0.36131623,-0.8364611,-0.70580226,-1.4592278,6.295525993,1.82405313,crawl
10/07/2020, 15:07:34,-5.8743796,-2.2348964,0.36131623,-0.9085067,-0.6777167,-1.2528601,6.295525993,1.689479994,crawl
10/07/2020, 15:07:34,-5.5800624,-2.201397,0.37328035,-0.9085067,-0.6777167,-1.2528601,6.010206567,1.689479994,crawl
10/07/2020, 15:07:34,-5.5800624,-2.201397,0.37328035,-0.95735115,-0.64841,-1.0342811,6.010206567,1.551352392,crawl
10/07/2020, 15:07:34,-5.276174,-2.2277179,0.40438703,-0.95735115,-0.64841,-1.0342811,5.741451785,1.551352392,crawl
10/07/2020, 15:07:34,-5.276174,-2.2277179,0.40438703,-0.97688895,-0.6007867,-0.8120389,5.741451785,1.405227328,crawl
10/07/2020, 15:07:34,-5.029713,-2.268396,0.48095736,-0.97688895,-0.6007867,-0.8120389,5.538497482,1.405227328,crawl
10/07/2020, 15:07:34,-5.029713,-2.268396,0.48095736,-0.95613,-0.5470578,-0.5788067,5.538497482,1.24437698,crawl
10/07/2020, 15:07:34,-4.8454657,-2.3306093,0.57427746,-0.95613,-0.5470578,-0.5788067,5.40740898,1.24437698,crawl
10/07/2020, 15:07:34,-4.8454657,-2.3306093,0.57427746,-0.9133912,-0.48111778,-0.33580557,5.40740898,1.085598054,crawl
10/07/2020, 15:07:34,-4.6899323,-2.4047868,0.6364908,-0.9133912,-0.48111778,-0.33580557,5.308821494,1.085598054,crawl
10/07/2020, 15:07:34,-4.6899323,-2.4047868,0.6364908,-0.86088336,-0.41151446,-0.07693,5.308821494,0.95727871,crawl
10/07/2020, 15:07:34,-4.618148,-2.5028925,0.7178468,-0.86088336,-0.41151446,-0.07693,5.301609609,0.95727871,crawl
10/07/2020, 15:07:34,-4.618148,-2.5028925,0.7178468,-0.7998278,-0.33336335,0.19415668,5.301609609,0.888004771,crawl
10/07/2020, 15:07:34,-4.6779685,-2.6488547,0.8111669,-0.7998278,-0.33336335,0.19415668,5.436709705,0.888004771,crawl
10/07/2020, 15:07:34,-4.6779685,-2.6488547,0.8111669,-0.73633003,-0.24788557,0.4823389,5.436709705,0.914483456,crawl
10/07/2020, 15:07:34,-4.87418,-2.8426733,0.8757731,-0.73633003,-0.24788557,0.4823389,5.710113754,0.914483456,crawl
10/07/2020, 15:07:34,-4.87418,-2.8426733,0.8757731,-0.66062117,-0.16118668,0.78273225,5.710113754,1.036856424,crawl
10/07/2020, 15:07:35,-11.717652,-5.9270215,4.469793,1.460449,-0.25521225,-1.6558267,13.87126555,2.222567555,crawl
10/07/2020, 15:07:35,-11.717652,-5.9270215,4.469793,1.5727912,-0.34801668,-1.7925912,13.87126555,2.410014749,crawl
10/07/2020, 15:07:35,-11.882757,-5.8767724,4.338187,1.5727912,-0.34801668,-1.7925912,13.94834186,2.410014749,crawl
10/07/2020, 15:07:35,-11.882757,-5.8767724,4.338187,1.636289,-0.4566956,-1.9354612,13.94834186,2.575271339,crawl
10/07/2020, 15:07:35,-11.947364,-5.6781683,4.0941195,1.636289,-0.4566956,-1.9354612,13.84712653,2.575271339,crawl
10/07/2020, 15:07:35,-11.947364,-5.6781683,4.0941195,1.6448368,-0.5739222,-2.0905423,13.84712653,2.721257417,crawl
10/07/2020, 15:07:35,-11.944971,-5.4293146,3.804588,1.6448368,-0.5739222,-2.0905423,13.66143045,2.721257417,crawl
10/07/2020, 15:07:35,-11.944971,-5.4293146,3.804588,1.6289623,-0.6691689,-2.2480657,13.66143045,2.855714367,crawl
10/07/2020, 15:07:35,-11.964113,-5.1421757,3.493521,1.6289623,-0.6691689,-2.2480657,13.48282852,2.855714367,crawl
10/07/2020, 15:07:35,-11.964113,-5.1421757,3.493521,1.6118667,-0.7522045,-2.4116945,13.48282852,2.996697577,crawl
10/07/2020, 15:07:35,-12.100504,-4.9316072,3.199204,1.6118667,-0.7522045,-2.4116945,13.45280087,2.996697577,crawl
10/07/2020, 15:07:35,-12.100504,-4.9316072,3.199204,1.5984346,-0.80227005,-2.5850923,13.45280087,3.14345869,crawl
10/07/2020, 15:07:35,-12.325429,-4.7712884,2.9312077,1.5984346,-0.80227005,-2.5850923,13.53784955,3.14345869,crawl
10/07/2020, 15:07:35,-12.325429,-4.7712884,2.9312077,1.6057612,-0.8437878,-2.7511635,13.53784955,3.295352375,crawl
10/07/2020, 15:07:35,-12.684353,-4.634897,2.751746,1.6057612,-0.8437878,-2.7511635,13.78213285,3.295352375,crawl
10/07/2020, 15:07:35,-12.684353,-4.634897,2.751746,1.6106457,-0.8633256,-2.9062445,13.78213285,3.433040589,crawl
10/07/2020, 15:07:35,-13.189239,-4.5487556,2.6081767,1.6106457,-0.8633256,-2.9062445,14.19330043,3.433040589,crawl
10/07/2020, 15:07:35,-13.189239,-4.5487556,2.6081767,1.6118667,-0.8865267,-3.0393457,14.19330043,3.552698472,crawl
10/07/2020, 15:07:35,-13.782659,-4.517649,2.5292134,1.6118667,-0.8865267,-3.0393457,14.72303474,3.552698472,crawl
10/07/2020, 15:07:35,-13.782659,-4.517649,2.5292134,1.5947711,-0.91461223,-3.152909,14.72303474,3.649746014,crawl
10/07/2020, 15:07:36,-10.059426,-2.1296122,2.8307092,-0.92560226,0.6581789,1.7816012,10.66490602,2.112827925,crawl
10/07/2020, 15:07:36,-9.844072,-2.2229323,2.8809586,-0.92560226,0.6581789,1.7816012,10.49509936,2.112827925,crawl
10/07/2020, 15:07:36,-9.844072,-2.2229323,2.8809586,-1.229659,0.6105556,1.6631534,10.49509936,2.156598839,crawl
10/07/2020, 15:07:36,-9.669396,-2.3928227,2.8689942,-1.229659,0.6105556,1.6631534,10.36599997,2.156598839,crawl
10/07/2020, 15:07:36,-9.669396,-2.3928227,2.8689942,-1.5923289,0.52141446,1.5850023,10.36599997,2.306429423,crawl
10/07/2020, 15:07:36,-9.521041,-2.6009982,2.7852457,-1.5923289,0.52141446,1.5850023,10.25538907,2.306429423,crawl
10/07/2020, 15:07:36,-9.521041,-2.6009982,2.7852457,-1.9855268,0.41151446,1.5227256,10.25538907,2.535814272,crawl
10/07/2020, 15:07:36,-9.343972,-2.9048867,2.725425,-1.9855268,0.41151446,1.5227256,10.15756491,2.535814272,crawl
10/07/2020, 15:07:36,-9.343972,-2.9048867,2.725425,-2.3457546,0.29184556,1.471439,10.15756491,2.784397839,crawl
10/07/2020, 15:07:36,-9.123833,-3.266203,2.6225336,-2.3457546,0.29184556,1.471439,10.03942663,2.784397839,crawl
10/07/2020, 15:07:36,-9.123833,-3.266203,2.6225336,-2.6388211,0.18438779,1.4287001,10.03942663,3.006419753,crawl
10/07/2020, 15:07:36,-8.944371,-3.7160535,2.6273193,-2.6388211,0.18438779,1.4287001,10.03561842,3.006419753,crawl
10/07/2020, 15:07:36,-8.944371,-3.7160535,2.6273193,-2.8427467,0.09402556,1.3871822,10.03561842,3.16454173,crawl
10/07/2020, 15:07:36,-8.786445,-4.173083,2.6751757,-2.8427467,0.09402556,1.3871822,10.08825034,3.16454173,crawl
10/07/2020, 15:07:36,-8.786445,-4.173083,2.6751757,-2.9624157,0.023201112,1.3554333,10.08825034,3.257858897,crawl
10/07/2020, 15:07:36,-8.69791,-4.5894337,2.7589245,-2.9624157,0.023201112,1.3554333,10.21411814,3.257858897,crawl
10/07/2020, 15:07:36,-8.69791,-4.5894337,2.7589245,-2.9953856,-0.039075557,1.3322322,10.21411814,3.278521741,crawl
10/07/2020, 15:07:36,-8.559127,-4.898108,2.8689942,-2.9953856,-0.039075557,1.3322322,10.27040615,3.278521741,crawl
10/07/2020, 15:07:36,-8.559127,-4.898108,2.8689942,-2.95631,-0.09524667,1.3224634,10.27040615,3.240023205,crawl
10/07/2020, 15:07:36,-8.441878,-5.070391,2.914458,-2.95631,-0.09524667,1.3224634,10.26977322,3.240023205,crawl
10/07/2020, 15:07:37,-7.391429,-6.142376,4.26401,-0.10745778,0.41151446,1.3383378,10.51398046,1.404293181,crawl
10/07/2020, 15:07:37,-7.2023964,-6.0634127,4.4004006,-0.10745778,0.41151446,1.3383378,10.39244979,1.404293181,crawl
10/07/2020, 15:07:37,-7.2023964,-6.0634127,4.4004006,0.06960334,0.38831335,1.3004833,10.39244979,1.359002876,crawl
10/07/2020, 15:07:37,-7.082755,-5.895915,4.493721,0.06960334,0.38831335,1.3004833,10.25284166,1.359002876,crawl
10/07/2020, 15:07:37,-7.082755,-5.895915,4.493721,0.20881,0.36511225,1.2394278,10.25284166,1.308850584,crawl
10/07/2020, 15:07:37,-7.0612197,-5.7523456,4.5942197,0.20881,0.36511225,1.2394278,10.20084102,1.308850584,crawl
10/07/2020, 15:07:37,-7.0612197,-5.7523456,4.5942197,0.29306668,0.3309211,1.1612767,10.20084102,1.242562044,crawl
10/07/2020, 15:07:37,-7.140183,-5.615955,4.6899323,0.29306668,0.3309211,1.1612767,10.22333739,1.242562044,crawl
10/07/2020, 15:07:37,-7.140183,-5.615955,4.6899323,0.33458444,0.29306668,1.06603,10.22333739,1.155099496,crawl
10/07/2020, 15:07:37,-7.2119675,-5.4867425,4.74736,0.33458444,0.29306668,1.06603,10.23006584,1.155099496,crawl
10/07/2020, 15:07:37,-7.2119675,-5.4867425,4.74736,0.33458444,0.23933779,0.96589893,10.23006584,1.049852405,crawl
10/07/2020, 15:07:37,-7.3340015,-5.369494,4.8047876,0.33458444,0.23933779,0.96589893,10.28129507,1.049852405,crawl
10/07/2020, 15:07:37,-7.3340015,-5.369494,4.8047876,0.30405667,0.1856089,0.85599893,10.28129507,0.927165194,crawl
10/07/2020, 15:07:37,-7.4679995,-5.24746,4.8191447,0.30405667,0.1856089,0.85599893,10.32138591,0.927165194,crawl
10/07/2020, 15:07:37,-7.4679995,-5.24746,4.8191447,0.25643334,0.12699556,0.7338878,10.32138591,0.787703765,crawl
10/07/2020, 15:07:37,-7.6163545,-5.163711,4.790431,0.25643334,0.12699556,0.7338878,10.37405402,0.787703765,crawl
10/07/2020, 15:07:37,-7.6163545,-5.163711,4.790431,0.20026223,0.081814446,0.5971234,10.37405402,0.635102277,crawl
10/07/2020, 15:07:37,-7.7671022,-5.1493545,4.718646,0.20026223,0.081814446,0.5971234,10.44554207,0.635102277,crawl
10/07/2020, 15:07:37,-7.7671022,-5.1493545,4.718646,0.14287001,0.026864445,0.45547447,10.44554207,0.478111417,crawl
10/07/2020, 15:07:37,-7.9369926,-5.1062837,4.6564326,0.14287001,0.026864445,0.45547447,10.52389424,0.478111417,crawl
10/07/2020, 15:07:38,-12.1148615,-3.5389848,3.9481573,0.63131446,0.9549089,2.3994834,13.22430445,2.658557834,crawl
10/07/2020, 15:07:38,-11.303694,-2.8019953,3.845266,0.63131446,0.9549089,2.3994834,12.26420572,2.658557834,crawl
10/07/2020, 15:07:38,-11.303694,-2.8019953,3.845266,0.11356334,0.86821,2.15404,12.26420572,2.325204079,crawl
10/07/2020, 15:07:38,-10.502099,-2.1559331,3.615555,0.11356334,0.86821,2.15404,11.31434356,2.325204079,crawl
10/07/2020, 15:07:38,-10.502099,-2.1559331,3.615555,-0.44082114,0.7717422,1.9415667,11.31434356,2.135319792,crawl
10/07/2020, 15:07:38,-9.858429,-1.6462619,3.3667014,-0.44082114,0.7717422,1.9415667,10.5467283,2.135319792,crawl
10/07/2020, 15:07:38,-9.858429,-1.6462619,3.3667014,-0.97933114,0.66306335,1.7510734,10.5467283,2.113054753,crawl
10/07/2020, 15:07:38,-9.348758,-1.3830515,3.129812,-0.97933114,0.66306335,1.7510734,9.955291358,2.113054753,crawl
10/07/2020, 15:07:38,-9.348758,-1.3830515,3.129812,-1.4824289,0.5592689,1.6045401,9.955291358,2.254978076,crawl
10/07/2020, 15:07:38,-8.961121,-1.3686945,2.926422,-1.4824289,0.5592689,1.6045401,9.525699643,2.254978076,crawl
10/07/2020, 15:07:38,-8.961121,-1.3686945,2.926422,-1.9171445,0.44326335,1.4909767,9.525699643,2.468792634,crawl
10/07/2020, 15:07:38,-8.702696,-1.6462619,2.7637103,-1.9171445,0.44326335,1.4909767,9.278210374,2.468792634,crawl
10/07/2020, 15:07:38,-8.702696,-1.6462619,2.7637103,-2.262719,0.3370267,1.4128256,9.278210374,2.688784114,crawl
10/07/2020, 15:07:38,-8.41795,-2.120041,2.6823542,-2.262719,0.3370267,1.4128256,9.085784185,2.688784114,crawl
10/07/2020, 15:07:38,-8.41795,-2.120041,2.6823542,-2.51671,0.24666445,1.3664234,9.085784185,2.874332203,crawl
10/07/2020, 15:07:38,-8.185846,-2.6392834,2.6608188,-2.51671,0.24666445,1.3664234,9.002991383,2.874332203,crawl
10/07/2020, 15:07:38,-8.185846,-2.6392834,2.6608188,-2.6852233,0.15996556,1.3468856,9.002991383,3.008340753,crawl
10/07/2020, 15:07:38,-7.9680996,-3.1944182,2.684747,-2.6852233,0.15996556,1.3468856,8.994597549,3.008340753,crawl
10/07/2020, 15:07:38,-7.9680996,-3.1944182,2.684747,-2.7755857,0.08669889,1.3322322,8.994597549,3.079973237,crawl
10/07/2020, 15:07:38,-7.759924,-3.7040894,2.6943183,-2.7755857,0.08669889,1.3322322,9.010885021,3.079973237,crawl
10/07/2020, 15:07:39,-11.653047,-5.852844,2.1463618,0.27963445,0.7387723,4.283658,13.21575386,4.35588177,crawl
10/07/2020, 15:07:39,-12.533605,-6.053841,2.2205393,0.27963445,0.7387723,4.283658,14.09507119,4.35588177,crawl
