DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
09/07/2020, 21:56:46,8.130812,-4.735396,5.4221363,-0.17828223,-0.13798556,-0.6569578,10.85972538,0.694563263,crawl
09/07/2020, 21:56:46,8.130812,-4.735396,5.4221363,-0.22346334,-0.07693,-0.54339445,10.85972538,0.592563595,crawl
09/07/2020, 21:56:46,8.195417,-4.7784667,5.505885,-0.22346334,-0.07693,-0.54339445,10.96874566,0.592563595,crawl
09/07/2020, 21:56:46,8.195417,-4.7784667,5.505885,-0.23811668,-0.019537779,-0.42861003,10.96874566,0.490701369,crawl
09/07/2020, 21:56:46,8.142776,-4.9052863,5.575277,-0.23811668,-0.019537779,-0.42861003,11.02045095,0.490701369,crawl
09/07/2020, 21:56:46,8.142776,-4.9052863,5.575277,-0.2185789,0.013432222,-0.29917222,11.02045095,0.370757577,crawl
09/07/2020, 21:56:46,7.9800634,-5.056034,5.5776696,-0.2185789,0.013432222,-0.29917222,10.97065593,0.370757577,crawl
09/07/2020, 21:56:46,7.9800634,-5.056034,5.5776696,-0.16973445,0.035412222,-0.16607112,10.97065593,0.24009045,crawl
09/07/2020, 21:56:46,7.8053875,-5.1900325,5.6350975,-0.16973445,0.035412222,-0.16607112,10.93685672,0.24009045,crawl
09/07/2020, 21:56:46,7.8053875,-5.1900325,5.6350975,-0.08425667,0.046402223,-0.035412222,10.93685672,0.102500627,crawl
09/07/2020, 21:56:46,7.63789,-5.285745,5.6781683,-0.08425667,0.046402223,-0.035412222,10.88659995,0.102500627,crawl
09/07/2020, 21:56:47,11.0811615,-3.5820556,4.6085763,-0.60811335,-0.5104245,-2.9367723,12.52446557,3.042197696,crawl
09/07/2020, 21:56:47,11.0811615,-3.5820556,4.6085763,-0.7265611,-0.49821335,-2.9062445,12.52446557,3.036834669,crawl
09/07/2020, 21:56:47,10.932807,-3.804588,4.7880383,-0.7265611,-0.49821335,-2.9062445,12.52702954,3.036834669,crawl
09/07/2020, 21:56:47,10.932807,-3.804588,4.7880383,-0.76930004,-0.4798967,-2.8647268,12.52702954,3.004793326,crawl
09/07/2020, 21:56:47,10.758131,-4.1108694,4.8789654,-0.76930004,-0.4798967,-2.8647268,12.50763501,3.004793326,crawl
09/07/2020, 21:56:47,10.758131,-4.1108694,4.8789654,-0.72900337,-0.48356003,-2.8158824,12.50763501,2.948638695,crawl
09/07/2020, 21:56:47,10.549955,-4.4339004,4.924429,-0.72900337,-0.48356003,-2.8158824,12.45837192,2.948638695,crawl
09/07/2020, 21:56:47,10.549955,-4.4339004,4.924429,-0.6386411,-0.50798225,-2.757269,12.45837192,2.87548957,crawl
09/07/2020, 21:56:47,10.363315,-4.692325,4.9052863,-0.6386411,-0.50798225,-2.757269,12.38862538,2.87548957,crawl
09/07/2020, 21:56:47,10.363315,-4.692325,4.9052863,-0.5140878,-0.5421733,-2.6864445,12.38862538,2.788408568,crawl
09/07/2020, 21:56:47,10.195817,-4.8382874,4.8933225,-0.5140878,-0.5421733,-2.6864445,12.30074443,2.788408568,crawl
09/07/2020, 21:56:47,10.195817,-4.8382874,4.8933225,-0.38220778,-0.5690378,-2.6082935,12.30074443,2.696865209,crawl
09/07/2020, 21:56:47,10.064212,-4.9579287,4.8885365,-0.38220778,-0.5690378,-2.6082935,12.23794122,2.696865209,crawl
09/07/2020, 21:56:47,10.064212,-4.9579287,4.8885365,-0.24910668,-0.59468114,-2.5215945,12.23794122,2.602717569,crawl
09/07/2020, 21:56:47,9.937392,-4.9770713,4.883751,-0.24910668,-0.59468114,-2.5215945,12.13977043,2.602717569,crawl
09/07/2020, 21:56:47,9.937392,-4.9770713,4.883751,-0.13798556,-0.6068922,-2.4422224,12.13977043,2.520279395,crawl
09/07/2020, 21:56:47,9.8632145,-4.948357,4.9603214,-0.13798556,-0.6068922,-2.4422224,12.09851341,2.520279395,crawl
09/07/2020, 21:56:47,9.8632145,-4.948357,4.9603214,-0.048844445,-0.59468114,-2.3604078,12.09851341,2.434657381,crawl
09/07/2020, 21:56:47,9.793823,-4.8909297,5.032106,-0.048844445,-0.59468114,-2.3604078,12.04833005,2.434657381,crawl
09/07/2020, 21:56:47,9.793823,-4.8909297,5.032106,0.008547778,-0.57514334,-2.2700458,12.04833005,2.34178792,crawl
09/07/2020, 21:56:48,10.880164,-2.2372892,3.397808,-0.5128667,-0.4713489,-2.5667756,11.61587425,2.659612528,crawl
09/07/2020, 21:56:48,10.880164,-2.2372892,3.397808,-0.46646446,-0.5336256,-2.6522534,11.61587425,2.745322097,crawl
09/07/2020, 21:56:48,10.033105,-2.5268207,3.723232,-0.46646446,-0.5336256,-2.6522534,10.99592985,2.745322097,crawl
09/07/2020, 21:56:48,10.033105,-2.5268207,3.723232,-0.29917222,-0.6557367,-2.7047613,10.99592985,2.79914775,crawl
09/07/2020, 21:56:48,9.410972,-2.8426733,4.1204405,-0.29917222,-0.6557367,-2.7047613,10.65951258,2.79914775,crawl
09/07/2020, 21:56:48,9.410972,-2.8426733,4.1204405,-0.06960334,-0.78029,-2.7120879,10.65951258,2.822962581,crawl
09/07/2020, 21:56:48,9.083155,-3.1082766,4.4817567,-0.06960334,-0.78029,-2.7120879,10.59486788,2.822962581,crawl
09/07/2020, 21:56:48,9.083155,-3.1082766,4.4817567,0.14287001,-0.8730945,-2.6998768,10.59486788,2.841133664,crawl
09/07/2020, 21:56:48,8.985049,-3.158526,4.6971107,0.14287001,-0.8730945,-2.6998768,10.61933353,2.841133664,crawl
09/07/2020, 21:56:48,8.985049,-3.158526,4.6971107,0.29673,-0.9304867,-2.688887,10.61933353,2.860763328,crawl
09/07/2020, 21:56:48,9.008977,-3.0173492,4.74736,0.29673,-0.9304867,-2.688887,10.62089879,2.860763328,crawl
09/07/2020, 21:56:48,9.008977,-3.0173492,4.74736,0.3724389,-0.97078335,-2.6766756,10.62089879,2.871536714,crawl
09/07/2020, 21:56:48,9.097511,-2.737389,4.7042894,0.3724389,-0.97078335,-2.6766756,10.60133717,2.871536714,crawl
09/07/2020, 21:56:48,9.097511,-2.737389,4.7042894,0.37976557,-0.9829945,-2.6778967,10.60133717,2.877782307,crawl
09/07/2020, 21:56:48,9.327223,-2.5459633,4.5942197,0.37976557,-0.9829945,-2.6778967,10.70447893,2.877782307,crawl
09/07/2020, 21:56:48,9.327223,-2.5459633,4.5942197,0.34557447,-0.9817734,-2.6852233,10.70447893,2.879882822,crawl
09/07/2020, 21:56:48,9.702896,-2.4622145,4.462614,0.34557447,-0.9817734,-2.6852233,10.96009204,2.879882822,crawl
09/07/2020, 21:56:48,9.702896,-2.4622145,4.462614,0.3174889,-0.97811,-2.688887,10.96009204,2.878821125,crawl
09/07/2020, 21:56:48,10.171889,-2.4933212,4.2999024,0.3174889,-0.97811,-2.688887,11.32135785,2.878821125,crawl
09/07/2020, 21:56:48,10.171889,-2.4933212,4.2999024,0.28818223,-0.96589893,-2.688887,11.32135785,2.87160624,crawl
09/07/2020, 21:56:49,6.9942207,-1.7682959,1.3040884,-1.5618012,0.7949434,1.3249056,7.331210026,2.196937165,crawl
09/07/2020, 21:56:49,6.9942207,-1.7682959,1.3040884,-1.4970822,0.6764956,1.1295278,7.331210026,1.993673643,crawl
09/07/2020, 21:56:49,6.721439,-1.8783658,1.3591232,-1.4970822,0.6764956,1.1295278,7.110078378,1.993673643,crawl
09/07/2020, 21:56:49,6.721439,-1.8783658,1.3591232,-1.4006145,0.5568267,0.9170545,7.110078378,1.764303226,crawl
09/07/2020, 21:56:49,6.4701924,-2.0219352,1.4668003,-1.4006145,0.5568267,0.9170545,6.935640949,1.764303226,crawl
09/07/2020, 21:56:49,6.4701924,-2.0219352,1.4668003,-1.2821667,0.44204223,0.69114894,6.935640949,1.52218254,crawl
09/07/2020, 21:56:49,6.209375,-2.172683,1.5529419,-1.2821667,0.44204223,0.69114894,6.759328127,1.52218254,crawl
09/07/2020, 21:56:49,6.209375,-2.172683,1.5529419,-1.1441811,0.33214223,0.45791668,6.759328127,1.276384194,crawl
09/07/2020, 21:56:49,5.922236,-2.3042881,1.6701902,-1.1441811,0.33214223,0.45791668,6.570552341,1.276384194,crawl
09/07/2020, 21:56:49,5.922236,-2.3042881,1.6701902,-0.97933114,0.23201112,0.22224224,6.570552341,1.030684359,crawl
09/07/2020, 21:56:49,5.608776,-2.4095724,1.8281165,-0.97933114,0.23201112,0.22224224,6.372316557,1.030684359,crawl
09/07/2020, 21:56:49,5.608776,-2.4095724,1.8281165,-0.7949434,0.123332225,-0.013432222,6.372316557,0.804565882,crawl
09/07/2020, 21:56:49,5.3886366,-2.481357,1.98365,-0.7949434,0.123332225,-0.013432222,6.255350073,0.804565882,crawl
09/07/2020, 21:56:49,5.3886366,-2.481357,1.98365,-0.6020078,0.004884445,-0.2515489,6.255350073,0.652467699,crawl
09/07/2020, 21:56:49,5.2019963,-2.57707,2.0602202,-0.6020078,0.004884445,-0.2515489,6.160078165,0.652467699,crawl
09/07/2020, 21:56:49,5.2019963,-2.57707,2.0602202,-0.4249467,-0.12211112,-0.4908867,6.160078165,0.660651618,crawl
09/07/2020, 21:56:49,5.113462,-2.605784,2.1631117,-0.4249467,-0.12211112,-0.4908867,6.133241838,0.660651618,crawl
09/07/2020, 21:56:49,5.113462,-2.605784,2.1631117,-0.26864445,-0.27230778,-0.7302245,6.133241838,0.824347728,crawl
09/07/2020, 21:56:49,5.2163534,-2.589034,2.1296122,-0.26864445,-0.27230778,-0.7302245,6.200700653,0.824347728,crawl
09/07/2020, 21:56:49,5.2163534,-2.589034,2.1296122,-0.13554333,-0.44326335,-0.96589893,6.200700653,1.071361348,crawl
09/07/2020, 21:56:50,8.872586,-1.457229,2.3282163,0.16851334,1.4885345,1.7803801,9.287997329,2.326775658,crawl
09/07/2020, 21:56:50,8.872586,-1.457229,2.3282163,-0.018316668,1.4909767,1.7693901,9.287997329,2.313890305,crawl
09/07/2020, 21:56:50,8.762517,-1.3495519,2.201397,-0.018316668,1.4909767,1.7693901,9.135050225,2.313890305,crawl
09/07/2020, 21:56:50,8.762517,-1.3495519,2.201397,-0.19171445,1.5019667,1.7535156,9.135050225,2.31678126,crawl
09/07/2020, 21:56:50,8.736196,-1.3663018,2.062613,-0.19171445,1.5019667,1.7535156,9.079772349,2.31678126,crawl
09/07/2020, 21:56:50,8.736196,-1.3663018,2.062613,-0.34679556,1.504409,1.7303145,9.079772349,2.318944094,crawl
09/07/2020, 21:56:50,8.690732,-1.4524434,1.9908284,-0.34679556,1.504409,1.7303145,9.033372136,2.318944094,crawl
09/07/2020, 21:56:50,8.690732,-1.4524434,1.9908284,-0.47867557,1.5007457,1.7010078,9.033372136,2.318360521,crawl
09/07/2020, 21:56:50,8.642876,-1.5457634,1.9190438,-0.47867557,1.5007457,1.7010078,8.987291767,2.318360521,crawl
09/07/2020, 21:56:50,8.642876,-1.5457634,1.9190438,-0.59956557,1.4958612,1.6533846,8.987291767,2.308843875,crawl
09/07/2020, 21:56:50,8.58784,-1.6103697,1.9142581,-0.59956557,1.4958612,1.6533846,8.944756672,2.308843875,crawl
09/07/2020, 21:56:50,8.58784,-1.6103697,1.9142581,-0.6996967,1.4873134,1.6057612,8.944756672,2.297856731,crawl
09/07/2020, 21:56:50,8.5112705,-1.6701902,1.9381863,-0.6996967,1.4873134,1.6057612,8.887509626,2.297856731,crawl
09/07/2020, 21:56:50,8.5112705,-1.6701902,1.9381863,-0.80104893,1.4641123,1.559359,8.887509626,2.284054403,crawl
09/07/2020, 21:56:50,8.437093,-1.7036897,1.9669002,-0.80104893,1.4641123,1.559359,8.829257595,2.284054403,crawl
09/07/2020, 21:56:50,8.437093,-1.7036897,1.9669002,-0.8853056,1.4445745,1.504409,8.829257595,2.265790744,crawl
09/07/2020, 21:56:50,8.34138,-1.7778672,1.9669002,-0.8853056,1.4445745,1.504409,8.752607073,2.265790744,crawl
09/07/2020, 21:56:50,8.34138,-1.7778672,1.9669002,-0.9524667,1.4128256,1.4409112,8.752607073,2.231477987,crawl
09/07/2020, 21:56:50,8.195417,-1.7970098,1.9381863,-0.9524667,1.4128256,1.4409112,8.611078726,2.231477987,crawl
09/07/2020, 21:56:50,8.195417,-1.7970098,1.9381863,-0.9964267,1.3725289,1.3676445,8.611078726,2.178796317,crawl
09/07/2020, 21:56:51,10.741381,-2.6225336,5.2235317,-0.098910004,1.1283067,1.2711767,12.22866408,1.702571436,crawl
09/07/2020, 21:56:51,10.741381,-2.6225336,5.2235317,-0.26009667,1.1979101,1.4348056,12.22866408,1.887142288,crawl
09/07/2020, 21:56:51,9.839287,-2.589034,4.7306104,-0.26009667,1.1979101,1.4348056,11.22022,1.887142288,crawl
09/07/2020, 21:56:51,9.839287,-2.589034,4.7306104,-0.35290113,1.2162267,1.61553,11.22022,2.052725947,crawl
09/07/2020, 21:56:51,9.116654,-2.5842485,4.28076,-0.35290113,1.2162267,1.61553,10.39791481,2.052725947,crawl
09/07/2020, 21:56:51,9.116654,-2.5842485,4.28076,-0.3834289,1.2027946,1.790149,10.39791481,2.190517246,crawl
09/07/2020, 21:56:51,8.580662,-2.5507488,3.9026937,-0.3834289,1.2027946,1.790149,9.76550534,2.190517246,crawl
09/07/2020, 21:56:51,8.580662,-2.5507488,3.9026937,-0.36389112,1.1417389,1.9488934,9.76550534,2.287830859,crawl
09/07/2020, 21:56:51,8.298309,-2.5052853,3.6179478,-0.36389112,1.1417389,1.9488934,9.392972816,2.287830859,crawl
09/07/2020, 21:56:51,8.298309,-2.5052853,3.6179478,-0.32970002,1.05504,2.0929844,9.392972816,2.366937973,crawl
09/07/2020, 21:56:51,8.243274,-2.4191437,3.3906298,-0.32970002,1.05504,2.0929844,9.235810101,2.366937973,crawl
09/07/2020, 21:56:51,8.243274,-2.4191437,3.3906298,-0.27108666,0.9634567,2.2150958,9.235810101,2.430717176,crawl
09/07/2020, 21:56:51,8.394022,-2.3856442,3.2207394,-0.27108666,0.9634567,2.2150958,9.301831294,2.430717176,crawl
09/07/2020, 21:56:51,8.394022,-2.3856442,3.2207394,-0.19049335,0.8730945,2.3091211,9.301831294,2.476009314,crawl
09/07/2020, 21:56:51,8.772088,-2.3928227,3.1130621,-0.19049335,0.8730945,2.3091211,9.610738024,2.476009314,crawl
09/07/2020, 21:56:51,8.772088,-2.3928227,3.1130621,-0.07204556,0.7900589,2.3652923,9.610738024,2.494792849,crawl
09/07/2020, 21:56:51,9.29133,-2.4622145,3.103491,-0.07204556,0.7900589,2.3652923,10.10064237,2.494792849,crawl
09/07/2020, 21:56:51,9.29133,-2.4622145,3.103491,0.078151114,0.72534,2.3872724,10.10064237,2.496256204,crawl
09/07/2020, 21:56:51,9.920643,-2.603391,3.318845,0.078151114,0.72534,2.3872724,10.78014524,2.496256204,crawl
09/07/2020, 21:56:51,9.920643,-2.603391,3.318845,0.26498112,0.6618422,2.3811667,10.78014524,2.485599518,crawl
09/07/2020, 21:56:52,8.178668,-3.438486,6.257231,1.1612767,-0.42250445,-0.2625389,10.85664497,1.26332904,crawl
09/07/2020, 21:56:52,8.178668,-3.438486,6.257231,1.2333223,-0.35534334,-0.23201112,10.85664497,1.304293623,crawl
09/07/2020, 21:56:52,8.439486,-3.495914,6.2979093,1.2333223,-0.35534334,-0.23201112,11.09549422,1.304293623,crawl
09/07/2020, 21:56:52,8.439486,-3.495914,6.2979093,1.3017045,-0.27230778,-0.19904111,11.09549422,1.3446946,crawl
09/07/2020, 21:56:52,8.784052,-3.5700915,6.34098,1.3017045,-0.27230778,-0.19904111,11.40671508,1.3446946,crawl
09/07/2020, 21:56:52,8.784052,-3.5700915,6.34098,1.3554333,-0.20148334,-0.14775445,11.40671508,1.378269373,crawl
09/07/2020, 21:56:52,9.253045,-3.682554,6.3744793,1.3554333,-0.20148334,-0.14775445,11.82429844,1.378269373,crawl
09/07/2020, 21:56:52,9.253045,-3.682554,6.3744793,1.4140468,-0.12089001,-0.085477784,11.82429844,1.42177674,crawl
09/07/2020, 21:56:52,9.810573,-3.7615173,6.4438715,1.4140468,-0.12089001,-0.085477784,12.32557615,1.42177674,crawl
09/07/2020, 21:56:52,9.810573,-3.7615173,6.4438715,1.4848711,-0.04396,-0.025643334,12.32557615,1.485743044,crawl
09/07/2020, 21:56:52,10.573883,-3.859623,6.498906,1.4848711,-0.04396,-0.025643334,12.99767184,1.485743044,crawl
09/07/2020, 21:56:52,10.573883,-3.859623,6.498906,1.5679067,0.037854444,0.035412222,12.99767184,1.568763373,crawl
09/07/2020, 21:56:52,11.485549,-3.952943,6.5754766,1.5679067,0.037854444,0.035412222,13.81233099,1.568763373,crawl
09/07/2020, 21:56:52,11.485549,-3.952943,6.5754766,1.6423945,0.15019667,0.09646778,13.81233099,1.652066859,crawl
09/07/2020, 21:56:52,12.416357,-4.0103707,6.690332,1.6423945,0.15019667,0.09646778,14.6632035,1.652066859,crawl
09/07/2020, 21:56:52,12.416357,-4.0103707,6.690332,1.6753645,0.29795113,0.16973445,14.6632035,1.710096737,crawl
09/07/2020, 21:56:52,13.217953,-3.8907297,6.7262244,1.6753645,0.29795113,0.16973445,15.33278013,1.710096737,crawl
09/07/2020, 21:56:52,13.217953,-3.8907297,6.7262244,1.6375101,0.4921078,0.25277,15.33278013,1.728439172,crawl
09/07/2020, 21:56:52,13.79223,-3.7280176,6.687939,1.6375101,0.4921078,0.25277,15.77505132,1.728439172,crawl
09/07/2020, 21:56:52,13.79223,-3.7280176,6.687939,1.5215045,0.7265611,0.35168,15.77505132,1.72236637,crawl
09/07/2020, 21:56:53,9.389436,-3.926622,5.6853466,0.85111445,-1.0037534,-2.0832157,11.65774548,2.464082883,crawl
09/07/2020, 21:56:53,9.389436,-3.926622,5.6853466,0.88896894,-0.97933114,-1.998959,11.65774548,2.39691304,crawl
09/07/2020, 21:56:53,9.415757,-3.8500516,5.5704913,0.88896894,-0.97933114,-1.998959,11.59783404,2.39691304,crawl
09/07/2020, 21:56:53,9.415757,-3.8500516,5.5704913,0.90362227,-0.94880337,-1.911039,11.59783404,2.317073817,crawl
09/07/2020, 21:56:53,9.410972,-3.7184465,5.45085,0.90362227,-0.94880337,-1.911039,11.49369381,2.317073817,crawl
09/07/2020, 21:56:53,9.410972,-3.7184465,5.45085,0.89019006,-0.9048434,-1.8109078,11.49369381,2.211462665,crawl
09/07/2020, 21:56:53,9.45165,-3.6466618,5.345566,0.89019006,-0.9048434,-1.8109078,11.45455792,2.211462665,crawl
09/07/2020, 21:56:53,9.45165,-3.6466618,5.345566,0.8425667,-0.8523356,-1.6997868,11.45455792,2.079824446,crawl
09/07/2020, 21:56:53,9.523434,-3.5102708,5.2809596,0.8425667,-0.8523356,-1.6997868,11.44143019,2.079824446,crawl
09/07/2020, 21:56:53,9.523434,-3.5102708,5.2809596,0.7717422,-0.78761667,-1.5752333,11.44143019,1.922832847,crawl
09/07/2020, 21:56:53,9.623933,-3.3810585,5.218746,0.7717422,-0.78761667,-1.5752333,11.45805181,1.922832847,crawl
09/07/2020, 21:56:53,9.623933,-3.3810585,5.218746,0.6838223,-0.7070234,-1.4519012,11.45805181,1.753713789,crawl
09/07/2020, 21:56:53,9.65504,-3.3044882,5.1852465,0.6838223,-0.7070234,-1.4519012,11.44666835,1.753713789,crawl
09/07/2020, 21:56:53,9.65504,-3.3044882,5.1852465,0.5873545,-0.6252089,-1.3188001,11.44666835,1.573246692,crawl
09/07/2020, 21:56:53,9.611969,-3.237489,5.204389,0.5873545,-0.6252089,-1.3188001,11.39986617,1.573246692,crawl
09/07/2020, 21:56:53,9.611969,-3.237489,5.204389,0.5018767,-0.54339445,-1.1795933,11.39986617,1.392335509,crawl
09/07/2020, 21:56:53,9.540184,-3.199204,5.204389,0.5018767,-0.54339445,-1.1795933,11.32853402,1.392335509,crawl
09/07/2020, 21:56:53,9.540184,-3.199204,5.204389,0.42128336,-0.4689067,-1.0293967,11.32853402,1.207066956,crawl
09/07/2020, 21:56:53,9.406186,-3.1441689,5.2307105,0.42128336,-0.4689067,-1.0293967,11.21260305,1.207066956,crawl
09/07/2020, 21:56:53,9.406186,-3.1441689,5.2307105,0.34435335,-0.40296668,-0.8730945,11.21260305,1.021398735,crawl
09/07/2020, 21:56:54,7.372287,-2.5818555,4.106084,0.82425004,-1.4445745,-2.1821256,8.824767156,2.743693777,crawl
09/07/2020, 21:56:54,7.800602,-2.6009982,4.28076,0.82425004,-1.4445745,-2.1821256,9.270355276,2.743693777,crawl
09/07/2020, 21:56:54,7.800602,-2.6009982,4.28076,0.9927634,-1.5190623,-2.1711357,9.270355276,2.829657126,crawl
09/07/2020, 21:56:54,8.389236,-2.5842485,4.462614,0.9927634,-1.5190623,-2.1711357,9.847464292,2.829657126,crawl
09/07/2020, 21:56:54,8.389236,-2.5842485,4.462614,1.1478444,-1.5825601,-2.1552613,9.847464292,2.90984439,crawl
09/07/2020, 21:56:54,9.083155,-2.5220351,4.6085763,1.1478444,-1.5825601,-2.1552613,10.49301365,2.90984439,crawl
09/07/2020, 21:56:54,9.083155,-2.5220351,4.6085763,1.2540811,-1.6521634,-2.1479344,10.49301365,2.985964782,crawl
09/07/2020, 21:56:54,9.836894,-2.4191437,4.682754,1.2540811,-1.6521634,-2.1479344,11.15996979,2.985964782,crawl
09/07/2020, 21:56:54,9.836894,-2.4191437,4.682754,1.3175789,-1.68147,-2.1479344,11.15996979,3.029352739,crawl
09/07/2020, 21:56:54,10.631311,-2.3018954,4.7569313,1.3175789,-1.68147,-2.1479344,11.87231655,3.029352739,crawl
09/07/2020, 21:56:54,10.631311,-2.3018954,4.7569313,1.3224634,-1.6631534,-2.1479344,11.87231655,3.021359137,crawl
09/07/2020, 21:56:54,11.327622,-2.1702902,4.802395,1.3224634,-1.6631534,-2.1479344,12.49352575,3.021359137,crawl
09/07/2020, 21:56:54,11.327622,-2.1702902,4.802395,1.2491968,-1.5911078,-2.15404,12.49352575,2.954996698,crawl
09/07/2020, 21:56:54,11.813365,-2.0195422,4.8215375,1.2491968,-1.5911078,-2.15404,12.91825711,2.954996698,crawl
09/07/2020, 21:56:54,11.813365,-2.0195422,4.8215375,1.10999,-1.4848711,-2.1479344,12.91825711,2.837347789,crawl
09/07/2020, 21:56:54,11.971292,-1.8065811,4.7688956,1.10999,-1.4848711,-2.1479344,13.01222203,2.837347789,crawl
09/07/2020, 21:56:54,11.971292,-1.8065811,4.7688956,0.9048434,-1.3932878,-2.1442711,13.01222203,2.712543289,crawl
09/07/2020, 21:56:54,11.779866,-1.5984055,4.685147,0.9048434,-1.3932878,-2.1442711,12.77774428,2.712543289,crawl
09/07/2020, 21:56:54,11.779866,-1.5984055,4.685147,0.67039,-1.32979,-2.141829,12.77774428,2.608677006,crawl
09/07/2020, 21:56:54,11.492727,-1.4117653,4.6085763,0.67039,-1.32979,-2.141829,12.46253735,2.608677006,crawl
09/07/2020, 21:56:55,7.628319,-1.68694,2.1463618,-0.60811335,0.7436567,1.2601867,8.102091274,1.584581198,crawl
09/07/2020, 21:56:55,7.628319,-1.68694,2.1463618,-0.62765115,0.68504333,1.1563922,8.102091274,1.483399239,crawl
09/07/2020, 21:56:55,7.587641,-1.5840486,2.1176481,-0.62765115,0.68504333,1.1563922,8.035293148,1.483399239,crawl
09/07/2020, 21:56:55,7.587641,-1.5840486,2.1176481,-0.64841,0.6288723,1.0403867,8.035293148,1.377795461,crawl
09/07/2020, 21:56:55,7.5661054,-1.4715859,2.1391835,-0.64841,0.6288723,1.0403867,7.999226307,1.377795461,crawl
09/07/2020, 21:56:55,7.5661054,-1.4715859,2.1391835,-0.6667267,0.5653745,0.9170545,7.999226307,1.266949774,crawl
09/07/2020, 21:56:55,7.537391,-1.3950156,2.172683,-0.6667267,0.5653745,0.9170545,7.967363794,1.266949774,crawl
09/07/2020, 21:56:55,7.537391,-1.3950156,2.172683,-0.6899278,0.5018767,0.7766267,7.967363794,1.15370259,crawl
09/07/2020, 21:56:55,7.587641,-1.3543376,2.199004,-0.6899278,0.5018767,0.7766267,8.015119519,1.15370259,crawl
09/07/2020, 21:56:55,7.587641,-1.3543376,2.199004,-0.69603336,0.42983112,0.6252089,8.015119519,1.029613234,crawl
09/07/2020, 21:56:55,7.6737823,-1.3591232,2.225325,-0.69603336,0.42983112,0.6252089,8.104703778,1.029613234,crawl
09/07/2020, 21:56:55,7.6737823,-1.3591232,2.225325,-0.69114894,0.36267,0.4566956,8.104703778,0.904315898,crawl
09/07/2020, 21:56:55,7.745567,-1.3998013,2.2827528,-0.69114894,0.36267,0.4566956,8.195377321,0.904315898,crawl
09/07/2020, 21:56:55,7.745567,-1.3998013,2.2827528,-0.6801589,0.29673,0.28574002,8.195377321,0.795180611,crawl
09/07/2020, 21:56:55,7.84128,-1.4237294,2.3665016,-0.6801589,0.29673,0.28574002,8.313423297,0.795180611,crawl
09/07/2020, 21:56:55,7.84128,-1.4237294,2.3665016,-0.6471889,0.22346334,0.109900005,8.313423297,0.693445997,crawl
09/07/2020, 21:56:55,8.006385,-1.4476577,2.5268207,-0.6471889,0.22346334,0.109900005,8.519550096,0.693445997,crawl
09/07/2020, 21:56:55,8.006385,-1.4476577,2.5268207,-0.6020078,0.15386,-0.07693,8.519550096,0.626102647,crawl
09/07/2020, 21:56:55,8.260024,-1.3878372,2.7421749,-0.6020078,0.15386,-0.07693,8.81326345,0.626102647,crawl
09/07/2020, 21:56:55,8.260024,-1.3878372,2.7421749,-0.56659555,0.10379445,-0.26498112,8.81326345,0.634049528,crawl
