DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
09/07/2020, 21:37:37,-8.118847,-4.173083,3.493521,0.042738892,0.06716111,0.085477784,9.774199915,0.116806163,crawl
09/07/2020, 21:37:38,-8.807981,-3.912265,3.141776,-0.16729222,-0.19293556,1.4970822,10.13691748,1.51870538,crawl
09/07/2020, 21:37:38,-8.736196,-3.8907297,3.1226335,-0.16729222,-0.19293556,1.4970822,10.06030467,1.51870538,crawl
09/07/2020, 21:37:38,-8.736196,-3.8907297,3.1226335,-0.15508112,-0.18072446,1.4958612,10.06030467,1.514698693,crawl
09/07/2020, 21:37:38,-8.717052,-3.8620157,3.0675986,-0.15508112,-0.18072446,1.4958612,10.01560433,1.514698693,crawl
09/07/2020, 21:37:38,-8.717052,-3.8620157,3.0675986,-0.14287001,-0.1746189,1.4873134,10.01560433,1.504328661,crawl
09/07/2020, 21:37:38,-8.685946,-3.8691943,3.0747771,-0.14287001,-0.1746189,1.4873134,9.993527138,1.504328661,crawl
09/07/2020, 21:37:38,-8.685946,-3.8691943,3.0747771,-0.12943779,-0.16240779,1.4751023,9.993527138,1.48965004,crawl
09/07/2020, 21:37:38,-8.7266245,-3.885944,3.0795627,-0.12943779,-0.16240779,1.4751023,10.03684418,1.48965004,crawl
09/07/2020, 21:37:38,-8.7266245,-3.885944,3.0795627,-0.12821667,-0.1306589,1.4677756,10.03684418,1.479147195,crawl
09/07/2020, 21:37:38,-8.717052,-3.818945,2.9479575,-0.12821667,-0.1306589,1.4677756,9.963021504,1.479147195,crawl
09/07/2020, 21:37:38,-8.717052,-3.818945,2.9479575,-0.29673,-0.12577444,1.4287001,9.963021504,1.464599555,crawl
09/07/2020, 21:37:38,-8.956335,-3.3164523,2.8833513,-0.29673,-0.12577444,1.4287001,9.976397563,1.464599555,crawl
09/07/2020, 21:37:38,-8.956335,-3.3164523,2.8833513,-0.36755446,-0.37610224,1.35177,9.976397563,1.450459039,crawl
09/07/2020, 21:37:38,-9.315259,-3.9290147,3.3690944,-0.36755446,-0.37610224,1.35177,10.65654743,1.450459039,crawl
09/07/2020, 21:37:38,-9.315259,-3.9290147,3.3690944,-0.3052778,-0.25765446,1.28583,10.65654743,1.346454305,crawl
09/07/2020, 21:37:38,-8.987442,-4.682754,3.5389848,-0.3052778,-0.25765446,1.28583,10.73437062,1.346454305,crawl
09/07/2020, 21:37:38,-8.987442,-4.682754,3.5389848,-0.12821667,-0.12943779,1.27484,10.73437062,1.287792947,crawl
09/07/2020, 21:37:38,-8.69791,-4.508078,3.3547373,-0.12821667,-0.12943779,1.27484,10.35522448,1.287792947,crawl
09/07/2020, 21:37:38,-8.69791,-4.508078,3.3547373,-0.04396,-0.11234222,1.3139156,10.35522448,1.319442112,crawl
09/07/2020, 21:37:38,-8.413164,-3.9074793,3.4169507,-0.04396,-0.11234222,1.3139156,9.885609607,1.319442112,crawl
09/07/2020, 21:37:39,-8.458628,-3.2231321,2.617748,0.017095556,0.035412222,-0.4249467,9.42282166,0.426762203,crawl
09/07/2020, 21:37:39,-8.458628,-3.2231321,2.617748,-0.02198,0.014653334,-0.3614489,9.42282166,0.362412966,crawl
09/07/2020, 21:37:39,-8.458628,-3.2566316,2.6321049,-0.02198,0.014653334,-0.3614489,9.438326552,0.362412966,crawl
09/07/2020, 21:37:39,-8.458628,-3.2566316,2.6321049,-0.05250778,-0.003663334,-0.29306668,9.438326552,0.297755884,crawl
09/07/2020, 21:37:39,-8.439486,-3.2829528,2.6488547,-0.05250778,-0.003663334,-0.29306668,9.434994792,0.297755884,crawl
09/07/2020, 21:37:39,-8.439486,-3.2829528,2.6488547,-0.070824444,-0.007326667,-0.23567446,9.434994792,0.246195514,crawl
09/07/2020, 21:37:39,-8.382058,-3.347559,2.6656044,-0.070824444,-0.007326667,-0.23567446,9.411189956,0.246195514,crawl
09/07/2020, 21:37:39,-8.382058,-3.347559,2.6656044,-0.07448778,-0.013432222,-0.17339778,9.411189956,0.189197369,crawl
09/07/2020, 21:37:39,-8.379665,-3.3619158,2.6751757,-0.07448778,-0.013432222,-0.17339778,9.416890924,0.189197369,crawl
09/07/2020, 21:37:39,-8.379665,-3.3619158,2.6751757,-0.081814446,-0.028085556,-0.10867889,9.416890924,0.138901057,crawl
09/07/2020, 21:37:39,-8.367701,-3.37388,2.6321049,-0.081814446,-0.028085556,-0.10867889,9.398375107,0.138901057,crawl
09/07/2020, 21:37:39,-8.367701,-3.37388,2.6321049,-0.089141116,-0.035412222,-0.046402223,9.398375107,0.106552007,crawl
09/07/2020, 21:37:39,-8.331808,-3.3786657,2.656033,-0.089141116,-0.035412222,-0.046402223,9.374909033,0.106552007,crawl
09/07/2020, 21:37:39,-8.331808,-3.3786657,2.656033,-0.091583334,-0.046402223,0.025643334,9.374909033,0.105821803,crawl
09/07/2020, 21:37:39,-8.260024,-3.3954153,2.672783,-0.091583334,-0.046402223,0.025643334,9.32204973,0.105821803,crawl
09/07/2020, 21:37:39,-8.260024,-3.3954153,2.672783,-0.09036223,-0.042738892,0.098910004,9.32204973,0.140624088,crawl
09/07/2020, 21:37:39,-8.228917,-3.3954153,2.6679974,-0.09036223,-0.042738892,0.098910004,9.293122834,0.140624088,crawl
09/07/2020, 21:37:39,-8.228917,-3.3954153,2.6679974,-0.089141116,-0.04396,0.16485001,9.293122834,0.192494536,crawl
09/07/2020, 21:37:39,-8.219346,-3.4217365,2.6416762,-0.089141116,-0.04396,0.16485001,9.286785399,0.192494536,crawl
09/07/2020, 21:37:39,-8.219346,-3.4217365,2.6416762,-0.07937223,-0.04151778,0.23811668,9.286785399,0.254407607,crawl
09/07/2020, 21:37:40,-9.5760765,-3.9026937,3.1752756,-0.064718895,0.015874445,-1.812129,10.81733029,1.813353832,crawl
09/07/2020, 21:37:40,-9.5760765,-3.9026937,3.1752756,-0.017095556,0.03174889,-1.8304456,10.81733029,1.830800786,crawl
09/07/2020, 21:37:40,-9.530613,-3.9074793,3.1250265,-0.017095556,0.03174889,-1.8304456,10.76414269,1.830800786,crawl
09/07/2020, 21:37:40,-9.530613,-3.9074793,3.1250265,0.034191113,0.047623336,-1.8377723,10.76414269,1.838707116,crawl
09/07/2020, 21:37:40,-9.408579,-3.8476589,3.1154552,0.034191113,0.047623336,-1.8377723,10.63164597,1.838707116,crawl
09/07/2020, 21:37:40,-9.408579,-3.8476589,3.1154552,0.07204556,0.06960334,-1.8438779,10.63164597,1.846597124,crawl
09/07/2020, 21:37:40,-9.272188,-3.790231,3.089134,0.07204556,0.06960334,-1.8438779,10.48246505,1.846597124,crawl
09/07/2020, 21:37:40,-9.272188,-3.790231,3.089134,0.091583334,0.081814446,-1.8389934,10.48246505,1.84308924,crawl
09/07/2020, 21:37:40,-9.183653,-3.7136607,3.0412776,0.091583334,0.081814446,-1.8389934,10.36243822,1.84308924,crawl
09/07/2020, 21:37:40,-9.183653,-3.7136607,3.0412776,0.089141116,0.09036223,-1.8267823,10.36243822,1.831186831,crawl
09/07/2020, 21:37:40,-9.097511,-3.6729827,2.9982069,0.089141116,0.09036223,-1.8267823,10.25888678,1.831186831,crawl
09/07/2020, 21:37:40,-9.097511,-3.6729827,2.9982069,0.06960334,0.10135223,-1.8096868,10.25888678,1.813858633,crawl
09/07/2020, 21:37:40,-9.047262,-3.629912,2.9623144,0.06960334,0.10135223,-1.8096868,10.18845032,1.813858633,crawl
09/07/2020, 21:37:40,-9.047262,-3.629912,2.9623144,0.064718895,0.117226675,-1.7816012,10.18845032,1.786626271,crawl
09/07/2020, 21:37:40,-9.080762,-3.6634114,2.9383862,0.064718895,0.117226675,-1.7816012,10.22325453,1.786626271,crawl
09/07/2020, 21:37:40,-9.080762,-3.6634114,2.9383862,0.07204556,0.11966889,-1.7486312,10.22325453,1.754201361,crawl
09/07/2020, 21:37:40,-9.06162,-3.6466618,2.8977082,0.07204556,0.11966889,-1.7486312,10.18861165,1.754201361,crawl
09/07/2020, 21:37:40,-9.06162,-3.6466618,2.8977082,0.081814446,0.11234222,-1.7181034,10.18861165,1.723715087,crawl
09/07/2020, 21:37:40,-9.016156,-3.6873398,2.9168508,0.081814446,0.11234222,-1.7181034,10.16836102,1.723715087,crawl
09/07/2020, 21:37:40,-9.016156,-3.6873398,2.9168508,0.09036223,0.11966889,-1.6863545,10.16836102,1.693008428,crawl
09/07/2020, 21:37:41,-8.269595,-2.2564318,3.8333018,-0.057392225,0.012211111,-0.32359445,9.38998887,0.328871323,crawl
09/07/2020, 21:37:41,-8.269595,-2.2564318,3.8333018,-0.07448778,-0.001221111,-0.3858711,9.38998887,0.392996738,crawl
09/07/2020, 21:37:41,-8.30788,-2.292324,3.8261235,-0.07448778,-0.001221111,-0.3858711,9.429466965,0.392996738,crawl
09/07/2020, 21:37:41,-8.30788,-2.292324,3.8261235,-0.078151114,-0.017095556,-0.4591378,9.429466965,0.466055117,crawl
09/07/2020, 21:37:41,-8.362915,-2.3234308,3.8333018,-0.078151114,-0.017095556,-0.4591378,9.488460417,0.466055117,crawl
09/07/2020, 21:37:41,-8.362915,-2.3234308,3.8333018,-0.06227667,-0.02198,-0.53851,9.488460417,0.542544515,crawl
09/07/2020, 21:37:41,-8.391629,-2.3545375,3.842873,-0.06227667,-0.02198,-0.53851,9.52528012,0.542544515,crawl
09/07/2020, 21:37:41,-8.391629,-2.3545375,3.842873,-0.037854444,-0.028085556,-0.60933447,9.52528012,0.611154851,crawl
09/07/2020, 21:37:41,-8.403593,-2.400001,3.8644085,-0.037854444,-0.028085556,-0.60933447,9.555837714,0.611154851,crawl
09/07/2020, 21:37:41,-8.403593,-2.400001,3.8644085,-0.007326667,-0.034191113,-0.6838223,9.555837714,0.684715718,crawl
09/07/2020, 21:37:41,-8.410771,-2.4598217,3.8572302,-0.007326667,-0.034191113,-0.6838223,9.574446331,0.684715718,crawl
09/07/2020, 21:37:41,-8.410771,-2.4598217,3.8572302,0.024422223,-0.028085556,-0.77052116,9.574446331,0.771419541,crawl
09/07/2020, 21:37:41,-8.441878,-2.4885356,3.8787656,0.024422223,-0.028085556,-0.77052116,9.617844958,0.771419541,crawl
09/07/2020, 21:37:41,-8.441878,-2.4885356,3.8787656,0.048844445,-0.02198,-0.8498934,9.617844958,0.851579519,crawl
09/07/2020, 21:37:41,-8.46102,-2.5220351,3.8763726,0.048844445,-0.02198,-0.8498934,9.642395599,0.851579519,crawl
09/07/2020, 21:37:41,-8.46102,-2.5220351,3.8763726,0.047623336,-0.03052778,-0.9292656,9.642395599,0.930985777,crawl
09/07/2020, 21:37:41,-8.559127,-2.524428,3.804588,0.047623336,-0.03052778,-0.9292656,9.700839094,0.930985777,crawl
09/07/2020, 21:37:41,-8.559127,-2.524428,3.804588,0.026864445,-0.04151778,-1.0061955,9.700839094,1.007409996,crawl
09/07/2020, 21:37:41,-8.659625,-2.5674987,3.802195,0.026864445,-0.04151778,-1.0061955,9.799889945,1.007409996,crawl
09/07/2020, 21:37:41,-8.659625,-2.5674987,3.802195,0.006105556,-0.05250778,-1.0941156,9.799889945,1.095391858,crawl
09/07/2020, 21:37:42,-9.016156,-2.1511476,4.168297,-0.05617111,0.20392556,1.1295278,10.16332657,1.149162259,crawl
09/07/2020, 21:37:42,-9.016156,-2.1511476,4.168297,-0.18438779,0.19415668,1.075799,10.16332657,1.108620375,crawl
09/07/2020, 21:37:42,-8.965906,-1.9669002,4.194618,-0.18438779,0.19415668,1.075799,10.09212522,1.108620375,crawl
09/07/2020, 21:37:42,-8.965906,-1.9669002,4.194618,-0.34557447,0.15141778,1.0232911,10.09212522,1.09062998,crawl
09/07/2020, 21:37:42,-8.91805,-1.8496519,4.06062,-0.34557447,0.15141778,1.0232911,9.972033802,1.09062998,crawl
09/07/2020, 21:37:42,-8.91805,-1.8496519,4.06062,-0.5189722,0.10135223,0.9646778,9.972033802,1.100094412,crawl
09/07/2020, 21:37:42,-8.793623,-1.7994026,4.0127635,-0.5189722,0.10135223,0.9646778,9.831984823,1.100094412,crawl
09/07/2020, 21:37:42,-8.793623,-1.7994026,4.0127635,-0.6655056,0.06594,0.92316,9.831984823,1.139943063,crawl
09/07/2020, 21:37:42,-8.688339,-1.8592232,3.9290147,-0.6655056,0.06594,0.92316,9.71499388,1.139943063,crawl
09/07/2020, 21:37:42,-8.688339,-1.8592232,3.9290147,-0.7656367,0.046402223,0.8779789,9.71499388,1.165847195,crawl
09/07/2020, 21:37:42,-8.585447,-1.9381863,3.9170506,-0.7656367,0.046402223,0.8779789,9.633782073,1.165847195,crawl
09/07/2020, 21:37:42,-8.585447,-1.9381863,3.9170506,-0.81570226,0.024422223,0.8230289,9.633782073,1.159026845,crawl
09/07/2020, 21:37:42,-8.5016985,-2.0865414,3.95055,-0.81570226,0.024422223,0.8230289,9.604133396,1.159026845,crawl
09/07/2020, 21:37:42,-8.5016985,-2.0865414,3.95055,-0.8205867,0.015874445,0.7570889,9.604133396,1.116601138,crawl
09/07/2020, 21:37:42,-8.4705925,-2.254039,4.063013,-0.8205867,0.015874445,0.7570889,9.661247568,1.116601138,crawl
09/07/2020, 21:37:42,-8.4705925,-2.254039,4.063013,-0.77906895,0.015874445,0.69603336,9.661247568,1.044826712,crawl
09/07/2020, 21:37:42,-8.415557,-2.3856442,4.1515474,-0.77906895,0.015874445,0.69603336,9.682367602,1.044826712,crawl
09/07/2020, 21:37:42,-8.415557,-2.3856442,4.1515474,-0.70580226,0.01099,0.6191034,9.682367602,0.93891778,crawl
09/07/2020, 21:37:42,-8.370093,-2.5435705,4.2281175,-0.70580226,0.01099,0.6191034,9.71623337,0.93891778,crawl
09/07/2020, 21:37:42,-8.370093,-2.5435705,4.2281175,-0.61299783,0.012211111,0.5458367,9.71623337,0.820885583,crawl
09/07/2020, 21:37:43,-8.848659,-3.2015967,3.6849468,-0.20026223,0.059834447,1.174709,10.10583063,1.193158108,crawl
09/07/2020, 21:37:43,-8.939586,-3.1920254,3.7064822,-0.20026223,0.059834447,1.174709,10.19034978,1.193158108,crawl
09/07/2020, 21:37:43,-8.939586,-3.1920254,3.7064822,-0.21003112,0.058613338,1.1954678,10.19034978,1.215192136,crawl
09/07/2020, 21:37:43,-9.013762,-3.1776686,3.6490545,-0.21003112,0.058613338,1.1954678,10.23040031,1.215192136,crawl
09/07/2020, 21:37:43,-9.013762,-3.1776686,3.6490545,-0.21980001,0.06349778,1.2089001,10.23040031,1.230359074,crawl
09/07/2020, 21:37:43,-9.056833,-3.1776686,3.641876,-0.21980001,0.06349778,1.2089001,10.26582033,1.230359074,crawl
09/07/2020, 21:37:43,-9.056833,-3.1776686,3.641876,-0.22102112,0.07570889,1.229659,10.26582033,1.251656235,crawl
09/07/2020, 21:37:43,-9.075976,-3.1513474,3.6179478,-0.22102112,0.07570889,1.229659,10.26615234,1.251656235,crawl
09/07/2020, 21:37:43,-9.075976,-3.1513474,3.6179478,-0.21491556,0.09524667,1.2504178,10.26615234,1.272322825,crawl
09/07/2020, 21:37:43,-9.109476,-3.101098,3.6179478,-0.21491556,0.09524667,1.2504178,10.28051118,1.272322825,crawl
09/07/2020, 21:37:43,-9.109476,-3.101098,3.6179478,-0.21980001,0.11356334,1.2589656,10.28051118,1.28304446,crawl
09/07/2020, 21:37:43,-9.157332,-3.0867412,3.5892339,-0.21980001,0.11356334,1.2589656,10.3086036,1.28304446,crawl
09/07/2020, 21:37:43,-9.157332,-3.0867412,3.5892339,-0.2283478,0.13310112,1.2723979,10.3086036,1.299559532,crawl
09/07/2020, 21:37:43,-9.176475,-2.969493,3.5198421,-0.2283478,0.13310112,1.2723979,10.26717402,1.299559532,crawl
09/07/2020, 21:37:43,-9.176475,-2.969493,3.5198421,-0.25521225,0.15019667,1.284609,10.26717402,1.318299098,crawl
09/07/2020, 21:37:43,-9.21476,-2.900101,3.4528432,-0.25521225,0.15019667,1.284609,10.25887471,1.318299098,crawl
09/07/2020, 21:37:43,-9.21476,-2.900101,3.4528432,-0.29306668,0.14897557,1.2882723,10.25887471,1.329559032,crawl
09/07/2020, 21:37:43,-9.200403,-2.8546374,3.385844,-0.29306668,0.14897557,1.2882723,10.21079397,1.329559032,crawl
09/07/2020, 21:37:43,-9.200403,-2.8546374,3.385844,-0.30161446,0.15141778,1.2785034,10.21079397,1.322297099,crawl
09/07/2020, 21:37:43,-9.195618,-2.8809586,3.4504502,-0.30161446,0.15141778,1.2785034,10.23547327,1.322297099,crawl
09/07/2020, 21:37:44,-7.745567,-3.562913,3.0077782,0.14531223,0.10501556,0.11234222,9.040734698,0.211576674,crawl
09/07/2020, 21:37:44,-7.745567,-3.562913,3.0077782,0.15996556,0.10501556,0.18683001,9.040734698,0.267437287,crawl
09/07/2020, 21:37:44,-7.812566,-3.574877,3.0412776,0.15996556,0.10501556,0.18683001,9.114016672,0.267437287,crawl
09/07/2020, 21:37:44,-7.812566,-3.574877,3.0412776,0.17217667,0.102573335,0.27108666,9.114016672,0.3371262,crawl
09/07/2020, 21:37:44,-7.91785,-3.548556,3.048456,0.17217667,0.102573335,0.27108666,9.196612579,0.3371262,crawl
09/07/2020, 21:37:44,-7.91785,-3.548556,3.048456,0.15874445,0.091583334,0.35900667,9.196612579,0.403079521,crawl
09/07/2020, 21:37:44,-8.068598,-3.481557,3.0077782,0.15874445,0.091583334,0.35900667,9.288177338,0.403079521,crawl
09/07/2020, 21:37:44,-8.068598,-3.481557,3.0077782,0.13188,0.064718895,0.43227336,9.288177338,0.45655353,crawl
09/07/2020, 21:37:44,-8.233703,-3.4432719,2.9742785,0.13188,0.064718895,0.43227336,9.407247897,0.45655353,crawl
09/07/2020, 21:37:44,-8.233703,-3.4432719,2.9742785,0.09036223,0.026864445,0.52019334,9.407247897,0.528666379,crawl
09/07/2020, 21:37:44,-8.322237,-3.3690944,2.9048867,0.09036223,0.026864445,0.52019334,9.436566785,0.528666379,crawl
09/07/2020, 21:37:44,-8.322237,-3.3690944,2.9048867,0.05006556,0.001221111,0.6068922,9.436566785,0.608955029,crawl
09/07/2020, 21:37:44,-8.286345,-3.3092737,2.8498518,0.05006556,0.001221111,0.6068922,9.366773924,0.608955029,crawl
09/07/2020, 21:37:44,-8.286345,-3.3092737,2.8498518,0.017095556,-0.02198,0.69237006,9.366773924,0.692929776,crawl
09/07/2020, 21:37:44,-8.226524,-3.2877383,2.8474588,0.017095556,-0.02198,0.69237006,9.305533196,0.692929776,crawl
09/07/2020, 21:37:44,-8.226524,-3.2877383,2.8474588,-0.017095556,-0.042738892,0.76930004,9.305533196,0.770675955,crawl
09/07/2020, 21:37:44,-8.1738825,-3.2805598,2.8498518,-0.017095556,-0.042738892,0.76930004,9.25721788,0.770675955,crawl
09/07/2020, 21:37:44,-8.1738825,-3.2805598,2.8498518,-0.042738892,-0.05006556,0.84623003,9.25721788,0.848786449,crawl
09/07/2020, 21:37:44,-8.092526,-3.2925239,2.8474588,-0.042738892,-0.05006556,0.84623003,9.188999909,0.848786449,crawl
09/07/2020, 21:37:44,-8.092526,-3.2925239,2.8474588,-0.05617111,-0.051286668,0.9280445,9.188999909,0.931156328,crawl
09/07/2020, 21:37:45,-8.834301,-3.400201,3.17049,0.2820767,0.047623336,-1.5996556,9.9828978,1.625033344,crawl
09/07/2020, 21:37:45,-8.642876,-3.3284163,3.0364919,0.2820767,0.047623336,-1.5996556,9.746688573,1.625033344,crawl
09/07/2020, 21:37:45,-8.642876,-3.3284163,3.0364919,0.27963445,0.059834447,-1.5349368,9.746688573,1.561347662,crawl
09/07/2020, 21:37:45,-8.465807,-3.2446675,2.9240294,0.27963445,0.059834447,-1.5349368,9.526158855,1.561347662,crawl
09/07/2020, 21:37:45,-8.465807,-3.2446675,2.9240294,0.28085557,0.07204556,-1.4702178,9.526158855,1.49853624,crawl
09/07/2020, 21:37:45,-8.298309,-3.2231321,2.8929226,0.28085557,0.07204556,-1.4702178,9.36052989,1.49853624,crawl
09/07/2020, 21:37:45,-8.298309,-3.2231321,2.8929226,0.30161446,0.08059334,-1.4030567,9.36052989,1.43737079,crawl
09/07/2020, 21:37:45,-8.262417,-3.278167,2.969493,0.30161446,0.08059334,-1.4030567,9.371862095,1.43737079,crawl
09/07/2020, 21:37:45,-8.262417,-3.278167,2.969493,0.33214223,0.08303556,-1.3310112,9.371862095,1.374337702,crawl
09/07/2020, 21:37:45,-8.219346,-3.3403804,3.0556345,0.33214223,0.08303556,-1.3310112,9.383639648,1.374337702,crawl
09/07/2020, 21:37:45,-8.219346,-3.3403804,3.0556345,0.3602278,0.089141116,-1.2540811,9.383639648,1.307833966,crawl
09/07/2020, 21:37:45,-8.257631,-3.318845,3.1561332,0.3602278,0.089141116,-1.2540811,9.442689431,1.307833966,crawl
09/07/2020, 21:37:45,-8.257631,-3.318845,3.1561332,0.35900667,0.089141116,-1.1661612,9.442689431,1.223422996,crawl
09/07/2020, 21:37:45,-8.30788,-3.3092737,3.1633115,0.35900667,0.089141116,-1.1661612,9.485710772,1.223422996,crawl
09/07/2020, 21:37:45,-8.30788,-3.3092737,3.1633115,0.33580557,0.06960334,-1.0745778,9.485710772,1.127974941,crawl
09/07/2020, 21:37:45,-8.300702,-3.2685957,3.158526,0.33580557,0.06960334,-1.0745778,9.463702195,1.127974941,crawl
09/07/2020, 21:37:45,-8.300702,-3.2685957,3.158526,0.2869611,0.04396,-0.99398446,9.463702195,1.035511597,crawl
09/07/2020, 21:37:45,-8.221739,-3.2015967,3.101098,0.2869611,0.04396,-0.99398446,9.352220057,1.035511597,crawl
09/07/2020, 21:37:45,-8.221739,-3.2015967,3.101098,0.22590557,0.013432222,-0.90362227,9.352220057,0.931529364,crawl
09/07/2020, 21:37:45,-8.056634,-3.1393833,3.0436704,0.22590557,0.013432222,-0.90362227,9.166733758,0.931529364,crawl
09/07/2020, 21:37:46,-8.2049885,-4.2927237,3.493521,-0.012211111,0.042738892,-0.06716111,9.897171371,0.080537813,crawl
09/07/2020, 21:37:46,-8.252846,-4.23051,3.4504502,-0.012211111,0.042738892,-0.06716111,9.895063745,0.080537813,crawl
09/07/2020, 21:37:46,-8.252846,-4.23051,3.4504502,-0.009768889,0.04029667,-0.13798556,9.895063745,0.144080765,crawl
09/07/2020, 21:37:46,-8.312666,-4.2352962,3.455236,-0.009768889,0.04029667,-0.13798556,9.948708703,0.144080765,crawl
09/07/2020, 21:37:46,-8.312666,-4.2352962,3.455236,-0.01099,0.026864445,-0.21491556,9.948708703,0.216866724,crawl
09/07/2020, 21:37:46,-8.391629,-4.168297,3.4648073,-0.01099,0.026864445,-0.21491556,9.989946382,0.216866724,crawl
09/07/2020, 21:37:46,-8.391629,-4.168297,3.4648073,-0.025643334,0.02198,-0.29306668,9.989946382,0.295006407,crawl
09/07/2020, 21:37:46,-8.46102,-4.130012,3.4432719,-0.025643334,0.02198,-0.29306668,10.02506798,0.295006407,crawl
09/07/2020, 21:37:46,-8.46102,-4.130012,3.4432719,-0.04396,0.008547778,-0.36633334,10.02506798,0.369060509,crawl
09/07/2020, 21:37:46,-8.496913,-4.082155,3.4600215,-0.04396,0.008547778,-0.36633334,10.04157706,0.369060509,crawl
09/07/2020, 21:37:46,-8.496913,-4.082155,3.4600215,-0.06105556,-0.004884445,-0.4493689,10.04157706,0.453524026,crawl
09/07/2020, 21:37:46,-8.46102,-4.048656,3.505485,-0.06105556,-0.004884445,-0.4493689,10.01343638,0.453524026,crawl
09/07/2020, 21:37:46,-8.46102,-4.048656,3.505485,-0.07204556,-0.019537779,-0.5189722,10.01343638,0.524313313,crawl
09/07/2020, 21:37:46,-8.413164,-4.031906,3.505485,-0.07204556,-0.019537779,-0.5189722,9.966244194,0.524313313,crawl
09/07/2020, 21:37:46,-8.413164,-4.031906,3.505485,-0.08303556,-0.026864445,-0.5910178,9.966244194,0.597426666,crawl
09/07/2020, 21:37:46,-8.372486,-4.0414777,3.4624143,-0.08303556,-0.026864445,-0.5910178,9.920704517,0.597426666,crawl
09/07/2020, 21:37:46,-8.372486,-4.0414777,3.4624143,-0.08059334,-0.024422223,-0.64841,9.920704517,0.653855709,crawl
09/07/2020, 21:37:46,-8.329415,-4.06062,3.4049866,-0.08059334,-0.024422223,-0.64841,9.872270605,0.653855709,crawl
09/07/2020, 21:37:46,-8.329415,-4.06062,3.4049866,-0.08059334,-0.026864445,-0.70458114,9.872270605,0.709684134,crawl
09/07/2020, 21:37:46,-8.319844,-4.017549,3.37388,-0.08059334,-0.026864445,-0.70458114,9.835831139,0.709684134,crawl
09/07/2020, 21:37:47,-8.250452,-4.3094735,2.9982069,-0.13676445,0.09768889,0.9194967,9.779098384,0.934730894,crawl
09/07/2020, 21:37:47,-8.250452,-4.3094735,2.9982069,-0.048844445,0.13188,0.8743156,9.779098384,0.885554017,crawl
09/07/2020, 21:37:47,-8.260024,-4.3932223,3.048456,-0.048844445,0.13188,0.8743156,9.839790842,0.885554017,crawl
09/07/2020, 21:37:47,-8.260024,-4.3932223,3.048456,0.019537779,0.15141778,0.83768225,9.839790842,0.851481424,crawl
