DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 15:05:10,6.1160545,-9.769895,-2.428715,0.30772,-0.50676113,-0.21735778,11.77945755,0.631460889,crawl
10/07/2020, 15:05:10,5.960521,-9.731609,-3.7256248,0.30772,-0.50676113,-0.21735778,12.00467883,0.631460889,crawl
10/07/2020, 15:05:10,5.960521,-9.731609,-3.7256248,0.8364611,-0.27475002,-0.24666445,12.00467883,0.914329341,crawl
10/07/2020, 15:05:10,5.6446686,-8.930014,-5.1469617,0.8364611,-0.27475002,-0.24666445,11.75153785,0.914329341,crawl
10/07/2020, 15:05:10,5.6446686,-8.930014,-5.1469617,1.1844778,0.085477784,-0.2869611,11.75153785,1.221736798,crawl
10/07/2020, 15:05:10,5.2833524,-6.920043,-6.1734824,1.1844778,0.085477784,-0.2869611,10.67298892,1.221736798,crawl
10/07/2020, 15:05:10,5.2833524,-6.920043,-6.1734824,0.98910004,0.46158,-0.18438779,10.67298892,1.106966055,crawl
10/07/2020, 15:05:10,4.8263235,-5.194818,-6.5539412,0.98910004,0.46158,-0.18438779,9.65575884,1.106966055,crawl
10/07/2020, 15:05:10,4.8263235,-5.194818,-6.5539412,0.42006224,0.5788067,0.091583334,9.65575884,0.721011089,crawl
10/07/2020, 15:05:10,4.304688,-4.2927237,-7.070791,0.42006224,0.5788067,0.091583334,9.324907348,0.721011089,crawl
10/07/2020, 15:05:10,4.304688,-4.2927237,-7.070791,-0.31016225,0.46035892,0.45791668,9.324907348,0.719596161,crawl
10/07/2020, 15:05:10,4.4745784,-4.321438,-4.8287163,-0.31016225,0.46035892,0.45791668,7.874844605,0.719596161,crawl
10/07/2020, 15:05:10,4.4745784,-4.321438,-4.8287163,-0.9133912,0.2735289,0.58247,7.874844605,1.117306044,crawl
10/07/2020, 15:05:11,0.6628119,-7.066005,-7.1688967,-0.36267,3.41789,4.2348137,10.08765726,5.454094706,crawl
10/07/2020, 15:05:11,0.11006984,-7.003792,-6.678368,-0.36267,3.41789,4.2348137,9.678110117,5.454094706,crawl
10/07/2020, 15:05:11,0.11006984,-7.003792,-6.678368,-0.106236674,3.5998356,4.3373866,9.678110117,5.637643605,crawl
10/07/2020, 15:05:11,-0.38524446,-6.9726853,-6.15434,-0.106236674,3.5998356,4.3373866,9.308203498,5.637643605,crawl
10/07/2020, 15:05:11,-0.38524446,-6.9726853,-6.15434,0.3052778,3.757359,4.4192014,9.308203498,5.808638582,crawl
10/07/2020, 15:05:11,-0.89730847,-7.355537,-6.029913,0.3052778,3.757359,4.4192014,9.553477707,5.808638582,crawl
10/07/2020, 15:05:11,-0.89730847,-7.355537,-6.029913,0.6764956,3.919767,4.4216437,9.553477707,5.947533287,crawl
10/07/2020, 15:05:11,-1.2969099,-8.403593,-6.515656,0.6764956,3.919767,4.4216437,10.71242852,5.947533287,crawl
10/07/2020, 15:05:11,-1.2969099,-8.403593,-6.515656,0.89019006,4.1554413,4.2861004,10.71242852,6.035792173,crawl
10/07/2020, 15:05:11,-1.7682959,-9.415757,-6.8219376,0.89019006,4.1554413,4.2861004,11.76104526,6.035792173,crawl
10/07/2020, 15:05:11,-1.7682959,-9.415757,-6.8219376,1.1771512,4.431412,4.0699635,11.76104526,6.130880993,crawl
10/07/2020, 15:05:11,-2.495714,-9.911072,-6.5850477,1.1771512,4.431412,4.0699635,12.15815715,6.130880993,crawl
10/07/2020, 15:05:11,-2.495714,-9.911072,-6.5850477,1.6570479,4.6194634,3.93442,12.15815715,6.290064526,crawl
10/07/2020, 15:05:11,-3.426522,-10.150353,-6.235696,1.6570479,4.6194634,3.93442,12.3957505,6.290064526,crawl
10/07/2020, 15:05:11,-3.426522,-10.150353,-6.235696,2.2224224,4.6927304,3.9014502,12.3957505,6.494782009,crawl
10/07/2020, 15:05:11,-4.290331,-10.135997,-5.8480587,2.2224224,4.6927304,3.9014502,12.4637539,6.494782009,crawl
10/07/2020, 15:05:11,-4.290331,-10.135997,-5.8480587,2.7780278,4.7098255,3.900229,12.4637539,6.716522967,crawl
10/07/2020, 15:05:11,-4.9316072,-9.844072,-5.491528,2.7780278,4.7098255,3.900229,12.30379577,6.716522967,crawl
10/07/2020, 15:05:11,-4.9316072,-9.844072,-5.491528,3.2664723,4.70372,3.845279,12.30379577,6.897897845,crawl
10/07/2020, 15:05:11,-5.209175,-9.391829,-5.2139606,3.2664723,4.70372,3.845279,11.93848124,6.897897845,crawl
10/07/2020, 15:05:12,-10.736595,-5.130212,0.701097,2.35186,-0.21613668,-1.691239,11.91994488,2.904866623,crawl
10/07/2020, 15:05:12,-10.549955,-4.912465,0.64845496,2.35186,-0.21613668,-1.691239,11.65565809,2.904866623,crawl
10/07/2020, 15:05:12,-10.549955,-4.912465,0.64845496,2.4458857,-0.20881,-1.8475412,11.65565809,3.072355254,crawl
10/07/2020, 15:05:12,-10.322637,-4.7449675,0.7369894,2.4458857,-0.20881,-1.8475412,11.38484501,3.072355254,crawl
10/07/2020, 15:05:12,-10.322637,-4.7449675,0.7369894,2.5325844,-0.20881,-1.9879689,11.38484501,3.226392093,crawl
10/07/2020, 15:05:12,-10.114461,-4.599005,0.91884387,2.5325844,-0.20881,-1.9879689,11.14887632,3.226392093,crawl
10/07/2020, 15:05:12,-10.114461,-4.599005,0.91884387,2.60463,-0.21491556,-2.108859,11.14887632,3.358209738,crawl
10/07/2020, 15:05:12,-9.932607,-4.546363,1.1174482,2.60463,-0.21491556,-2.108859,10.98065489,3.358209738,crawl
10/07/2020, 15:05:12,-9.932607,-4.546363,1.1174482,2.6644645,-0.23323223,-2.2126534,10.98065489,3.471253846,crawl
10/07/2020, 15:05:12,-9.856036,-4.5966125,1.3399807,2.6644645,-0.23323223,-2.2126534,10.95745608,3.471253846,crawl
10/07/2020, 15:05:12,-9.856036,-4.5966125,1.3399807,2.7291834,-0.25643334,-2.3054578,10.95745608,3.581806261,crawl
10/07/2020, 15:05:12,-9.949356,-4.723432,1.4811572,2.7291834,-0.25643334,-2.3054578,11.11279998,3.581806261,crawl
10/07/2020, 15:05:12,-9.949356,-4.723432,1.4811572,2.7987869,-0.31016225,-2.3970413,11.11279998,3.698001583,crawl
10/07/2020, 15:05:12,-10.107283,-4.9196434,1.5481563,2.7987869,-0.31016225,-2.3970413,11.34710718,3.698001583,crawl
10/07/2020, 15:05:12,-10.107283,-4.9196434,1.5481563,2.8610635,-0.3931978,-2.4849613,11.34710718,3.809897803,crawl
10/07/2020, 15:05:12,-10.224531,-5.1182475,1.6271194,2.8610635,-0.3931978,-2.4849613,11.54924296,3.809897803,crawl
10/07/2020, 15:05:12,-10.224531,-5.1182475,1.6271194,2.9123502,-0.47745445,-2.54968,11.54924296,3.900078767,crawl
10/07/2020, 15:05:12,-10.327422,-5.2546387,1.6534405,2.9123502,-0.47745445,-2.54968,11.70473157,3.900078767,crawl
10/07/2020, 15:05:12,-10.327422,-5.2546387,1.6534405,2.955089,-0.5421733,-2.6119568,11.70473157,3.981057895,crawl
10/07/2020, 15:05:12,-10.518848,-5.2809596,1.6749759,2.955089,-0.5421733,-2.6119568,11.88866059,3.981057895,crawl
10/07/2020, 15:05:13,-8.69791,-8.516056,4.395615,2.9318879,0.22590557,0.96589893,12.94211291,3.095151131,crawl
10/07/2020, 15:05:13,-8.69791,-8.516056,4.395615,3.2933369,0.19049335,0.48478112,12.94211291,3.334271761,crawl
10/07/2020, 15:05:13,-9.312865,-7.513463,3.8955152,3.2933369,0.19049335,0.48478112,12.58398286,3.334271761,crawl
10/07/2020, 15:05:13,-9.312865,-7.513463,3.8955152,3.327528,0.08059334,0.013432222,12.58398286,3.328530952,crawl
10/07/2020, 15:05:13,-9.930214,-6.8721867,3.586841,3.327528,0.08059334,0.013432222,12.59767944,3.328530952,crawl
10/07/2020, 15:05:13,-9.930214,-6.8721867,3.586841,3.12116,-0.098910004,-0.34801668,12.59767944,3.142059632,crawl
10/07/2020, 15:05:13,-10.289138,-6.314659,3.2398818,3.12116,-0.098910004,-0.34801668,12.49952443,3.142059632,crawl
10/07/2020, 15:05:13,-10.289138,-6.314659,3.2398818,2.790239,-0.35534334,-0.63619894,12.49952443,2.883825964,crawl
10/07/2020, 15:05:13,-10.356136,-5.76431,2.9790642,2.790239,-0.35534334,-0.63619894,12.22095134,2.883825964,crawl
10/07/2020, 15:05:13,-10.356136,-5.76431,2.9790642,2.3897145,-0.6068922,-0.91217005,12.22095134,2.628898567,crawl
10/07/2020, 15:05:13,-10.188639,-5.204389,2.806781,2.3897145,-0.6068922,-0.91217005,11.78015467,2.628898567,crawl
10/07/2020, 15:05:13,-10.188639,-5.204389,2.806781,1.922029,-0.8425667,-1.2101212,11.78015467,2.422500247,crawl
10/07/2020, 15:05:13,-9.958928,-4.7210393,2.7086751,1.922029,-0.8425667,-1.2101212,11.34924588,2.422500247,crawl
10/07/2020, 15:05:13,-9.958928,-4.7210393,2.7086751,1.4384689,-1.0696933,-1.5129567,11.34924588,2.345735445,crawl
10/07/2020, 15:05:13,-9.8632145,-4.4004006,2.7445676,1.4384689,-1.0696933,-1.5129567,11.14357112,2.345735445,crawl
10/07/2020, 15:05:13,-9.8632145,-4.4004006,2.7445676,1.053819,-1.2259957,-1.8048023,11.14357112,2.422996297,crawl
10/07/2020, 15:05:13,-9.963714,-4.194618,2.8785655,1.053819,-1.2259957,-1.8048023,11.18733888,2.422996297,crawl
10/07/2020, 15:05:13,-9.963714,-4.194618,2.8785655,0.8816423,-1.2919356,-2.107638,11.18733888,2.624600552,crawl
10/07/2020, 15:05:13,-10.226924,-4.115655,3.0460632,0.8816423,-1.2919356,-2.107638,11.43709272,2.624600552,crawl
10/07/2020, 15:05:13,-10.226924,-4.115655,3.0460632,0.9378134,-1.2821667,-2.4092524,11.43709272,2.885817497,crawl
10/07/2020, 15:05:14,-9.382257,-5.003392,5.163711,-0.2735289,0.53484666,1.834109,11.8205161,1.92998307,crawl
10/07/2020, 15:05:14,-9.382257,-5.003392,5.163711,-0.2955089,0.48111778,1.6997868,11.8205161,1.791109972,crawl
10/07/2020, 15:05:14,-9.238688,-5.022535,5.312066,-0.2955089,0.48111778,1.6997868,11.78122519,1.791109972,crawl
10/07/2020, 15:05:14,-9.238688,-5.022535,5.312066,-0.32359445,0.44326335,1.5447056,11.78122519,1.639302062,crawl
10/07/2020, 15:05:14,-9.052048,-5.0344987,5.436493,-0.32359445,0.44326335,1.5447056,11.69791436,1.639302062,crawl
10/07/2020, 15:05:14,-9.052048,-5.0344987,5.436493,-0.35778558,0.3944189,1.3774134,11.69791436,1.476768242,crawl
10/07/2020, 15:05:14,-8.95155,-5.070391,5.4891353,-0.35778558,0.3944189,1.3774134,11.66060512,1.476768242,crawl
10/07/2020, 15:05:14,-8.95155,-5.070391,5.4891353,-0.36755446,0.34313223,1.2040156,11.66060512,1.304794849,crawl
10/07/2020, 15:05:14,-8.944371,-5.1613183,5.4867425,-0.36755446,0.34313223,1.2040156,11.69381573,1.304794849,crawl
10/07/2020, 15:05:14,-8.944371,-5.1613183,5.4867425,-0.34557447,0.28818223,1.0391656,11.69381573,1.132402706,crawl
10/07/2020, 15:05:14,-9.035298,-5.3240304,5.4819565,-0.34557447,0.28818223,1.0391656,11.83358622,1.132402706,crawl
10/07/2020, 15:05:14,-9.035298,-5.3240304,5.4819565,-0.29306668,0.22102112,0.88408446,11.83358622,0.957258456,crawl
10/07/2020, 15:05:14,-9.159725,-5.503492,5.424529,-0.29306668,0.22102112,0.88408446,11.98392691,0.957258456,crawl
10/07/2020, 15:05:14,-9.159725,-5.503492,5.424529,-0.20636779,0.1526389,0.7228978,11.98392691,0.767116397,crawl
10/07/2020, 15:05:14,-9.236296,-5.6446686,5.4029937,-0.20636779,0.1526389,0.7228978,12.09809003,0.767116397,crawl
10/07/2020, 15:05:14,-9.236296,-5.6446686,5.4029937,-0.09402556,0.081814446,0.5568267,12.09809003,0.570605288,crawl
10/07/2020, 15:05:14,-9.329616,-5.8672013,5.424529,-0.09402556,0.081814446,0.5568267,12.28378176,0.570605288,crawl
10/07/2020, 15:05:14,-9.329616,-5.8672013,5.424529,0.058613338,0.015874445,0.38709223,12.28378176,0.391826388,crawl
10/07/2020, 15:05:14,-9.52822,-6.111269,5.4963136,0.058613338,0.015874445,0.38709223,12.58348328,0.391826388,crawl
10/07/2020, 15:05:14,-9.52822,-6.111269,5.4963136,0.24422224,-0.042738892,0.22102112,12.58348328,0.332146727,crawl
10/07/2020, 15:05:15,-10.090533,-5.477171,2.9120653,-0.98055226,-0.015874445,3.3421812,11.84476201,3.483089137,crawl
10/07/2020, 15:05:15,-10.191031,-5.4987063,2.7876384,-0.98055226,-0.015874445,3.3421812,11.91066,3.483089137,crawl
10/07/2020, 15:05:15,-10.191031,-5.4987063,2.7876384,-0.9402556,-0.046402223,3.3543923,11.91066,3.483989289,crawl
10/07/2020, 15:05:15,-10.229317,-5.4843497,2.6321049,-0.9402556,-0.046402223,3.3543923,11.90147001,3.483989289,crawl
10/07/2020, 15:05:15,-10.229317,-5.4843497,2.6321049,-0.9072856,-0.08425667,3.3666034,11.90147001,3.487733444,crawl
10/07/2020, 15:05:15,-10.188639,-5.501099,2.5459633,-0.9072856,-0.08425667,3.3666034,11.85547885,3.487733444,crawl
10/07/2020, 15:05:15,-10.188639,-5.501099,2.5459633,-0.88042116,-0.098910004,3.3531713,11.85547885,3.468239136,crawl
10/07/2020, 15:05:15,-10.0881405,-5.5465627,2.548356,-0.88042116,-0.098910004,3.3531713,11.79105825,3.468239136,crawl
10/07/2020, 15:05:15,-10.0881405,-5.5465627,2.548356,-0.83768225,-0.09768889,3.328749,11.79105825,3.433922565,crawl
10/07/2020, 15:05:15,-9.954143,-5.5920267,2.6009982,-0.83768225,-0.09768889,3.328749,11.70986373,3.433922565,crawl
10/07/2020, 15:05:15,-9.954143,-5.5920267,2.6009982,-0.7863956,-0.09402556,3.2762413,11.70986373,3.370610617,crawl
10/07/2020, 15:05:15,-9.80818,-5.6709895,2.8283165,-0.7863956,-0.09402556,3.2762413,11.67732367,3.370610617,crawl
10/07/2020, 15:05:15,-9.80818,-5.6709895,2.8283165,-0.7387723,-0.09768889,3.1895423,11.67732367,3.275440067,crawl
10/07/2020, 15:05:15,-9.65504,-5.723632,3.1872396,-0.7387723,-0.09768889,3.1895423,11.66782977,3.275440067,crawl
10/07/2020, 15:05:15,-9.65504,-5.723632,3.1872396,-0.71435004,-0.10135223,3.0735369,11.66782977,3.157086817,crawl
10/07/2020, 15:05:15,-9.499506,-5.704489,3.4719856,-0.71435004,-0.10135223,3.0735369,11.61191179,3.157086817,crawl
10/07/2020, 15:05:15,-9.499506,-5.704489,3.4719856,-0.7302245,-0.10379445,2.9453201,11.61191179,3.036266088,crawl
10/07/2020, 15:05:15,-9.288938,-5.6374903,3.6251264,-0.7302245,-0.10379445,2.9453201,11.45457109,3.036266088,crawl
10/07/2020, 15:05:15,-9.288938,-5.6374903,3.6251264,-0.78273225,-0.11844778,2.8207667,11.45457109,2.929748172,crawl
10/07/2020, 15:05:15,-8.968299,-5.5465627,3.6251264,-0.78273225,-0.11844778,2.8207667,11.1506181,2.929748172,crawl
10/07/2020, 15:05:16,-8.927621,-4.290331,3.1202407,-0.09768889,0.7668578,2.8976967,10.38485704,2.999043242,crawl
10/07/2020, 15:05:16,-8.927621,-4.290331,3.1202407,0.08059334,0.7863956,2.8744957,10.38485704,2.981214371,crawl
10/07/2020, 15:05:16,-9.037691,-4.220939,3.0939198,0.08059334,0.7863956,2.8744957,10.44358787,2.981214371,crawl
10/07/2020, 15:05:16,-9.037691,-4.220939,3.0939198,0.2515489,0.8071545,2.8537369,10.44358787,2.976338246,crawl
10/07/2020, 15:05:16,-9.312865,-4.101298,2.993421,0.2515489,0.8071545,2.8537369,10.60710484,2.976338246,crawl
10/07/2020, 15:05:16,-9.312865,-4.101298,2.993421,0.39930335,0.8205867,2.832978,10.60710484,2.976335006,crawl
10/07/2020, 15:05:16,-9.753145,-3.9720855,2.8426733,0.39930335,0.8205867,2.832978,10.90789146,2.976335006,crawl
10/07/2020, 15:05:16,-9.753145,-3.9720855,2.8426733,0.49821335,0.83768225,2.8280935,10.90789146,2.991327648,crawl
10/07/2020, 15:05:16,-10.34178,-3.8165522,2.617748,0.49821335,0.83768225,2.8280935,11.33009632,2.991327648,crawl
10/07/2020, 15:05:16,-10.34178,-3.8165522,2.617748,0.5189722,0.8621045,2.8305357,11.33009632,3.00407862,crawl
10/07/2020, 15:05:16,-10.987842,-3.6370904,2.2827528,0.5189722,0.8621045,2.8305357,11.79712042,3.00407862,crawl
10/07/2020, 15:05:16,-10.987842,-3.6370904,2.2827528,0.44448447,0.8669889,2.8268723,11.79712042,2.990057436,crawl
10/07/2020, 15:05:16,-11.609976,-3.4169507,1.9094725,0.44448447,0.8669889,2.8268723,12.25206822,2.990057436,crawl
10/07/2020, 15:05:16,-11.609976,-3.4169507,1.9094725,0.26498112,0.82791334,2.8268723,12.25206822,2.957509556,crawl
10/07/2020, 15:05:16,-12.107682,-3.1800613,1.5457634,0.26498112,0.82791334,2.8268723,12.61341125,2.957509556,crawl
10/07/2020, 15:05:16,-12.107682,-3.1800613,1.5457634,-0.001221111,0.7485411,2.8390834,12.61341125,2.936104568,crawl
10/07/2020, 15:05:16,-12.392428,-2.9742785,1.2921243,-0.001221111,0.7485411,2.8390834,12.80969161,2.936104568,crawl
10/07/2020, 15:05:16,-12.392428,-2.9742785,1.2921243,-0.31016225,0.6569578,2.8537369,12.80969161,2.944759471,crawl
10/07/2020, 15:05:16,-12.354143,-2.87378,1.2562319,-0.31016225,0.6569578,2.8537369,12.74604185,2.944759471,crawl
10/07/2020, 15:05:16,-12.354143,-2.87378,1.2562319,-0.6191034,0.5739222,2.8708324,12.74604185,2.992382765,crawl
10/07/2020, 15:05:17,-7.3579297,-3.2183464,3.330809,-0.3394689,0.57148004,1.5190623,8.694318387,1.658125078,crawl
10/07/2020, 15:05:17,-7.3579297,-3.2183464,3.330809,-0.21247335,0.6349778,1.6411734,8.694318387,1.772510017,crawl
10/07/2020, 15:05:17,-7.8436728,-3.3882368,3.2470603,-0.21247335,0.6349778,1.6411734,9.140391194,1.772510017,crawl
10/07/2020, 15:05:17,-7.8436728,-3.3882368,3.2470603,-0.09768889,0.6984756,1.7669479,9.140391194,1.902502573,crawl
10/07/2020, 15:05:17,-8.532805,-3.5437703,3.1393833,-0.09768889,0.6984756,1.7669479,9.758217274,1.902502573,crawl
10/07/2020, 15:05:17,-8.532805,-3.5437703,3.1393833,-0.01099,0.7436567,1.911039,9.758217274,2.050662356,crawl
10/07/2020, 15:05:17,-9.298509,-3.6323047,2.9766715,-0.01099,0.7436567,1.911039,10.41712404,2.050662356,crawl
10/07/2020, 15:05:17,-9.298509,-3.6323047,2.9766715,0.04151778,0.78029,2.0502455,10.41712404,2.19410185,crawl
10/07/2020, 15:05:17,-10.013963,-3.6586258,2.78046,0.04151778,0.78029,2.0502455,11.01798303,2.19410185,crawl
10/07/2020, 15:05:17,-10.013963,-3.6586258,2.78046,0.05250778,0.78395337,2.1918945,11.01798303,2.328463353,crawl
10/07/2020, 15:05:17,-10.602597,-3.5892339,2.5435705,0.05250778,0.78395337,2.1918945,11.47899904,2.328463353,crawl
10/07/2020, 15:05:17,-10.602597,-3.5892339,2.5435705,0.008547778,0.7570889,2.3249958,11.47899904,2.445171146,crawl
10/07/2020, 15:05:17,-10.99502,-3.4863427,2.3042881,0.008547778,0.7570889,2.3249958,11.76243138,2.445171146,crawl
10/07/2020, 15:05:17,-10.99502,-3.4863427,2.3042881,-0.06227667,0.7302245,2.4556546,11.76243138,2.562683322,crawl
10/07/2020, 15:05:17,-11.16491,-3.3355947,2.199004,-0.06227667,0.7302245,2.4556546,11.85820528,2.562683322,crawl
10/07/2020, 15:05:17,-11.16491,-3.3355947,2.199004,-0.14042778,0.7106867,2.578987,11.85820528,2.678799893,crawl
10/07/2020, 15:05:17,-11.057234,-3.2063823,2.1272194,-0.14042778,0.7106867,2.578987,11.70762014,2.678799893,crawl
10/07/2020, 15:05:17,-11.057234,-3.2063823,2.1272194,-0.22590557,0.6874856,2.6949923,11.70762014,2.790457536,crawl
10/07/2020, 15:05:17,-10.727024,-3.050849,2.132005,-0.22590557,0.6874856,2.6949923,11.35438991,2.790457536,crawl
10/07/2020, 15:05:17,-10.727024,-3.050849,2.132005,-0.3309211,0.68138003,2.7963445,11.35438991,2.897124471,crawl
10/07/2020, 15:05:18,-8.6548395,-3.4408789,1.3734802,-0.6691689,-0.26620224,-1.0965579,9.414475147,1.311903109,crawl
10/07/2020, 15:05:18,-8.6548395,-3.4408789,1.3734802,-0.59834445,-0.15019667,-0.9549089,9.414475147,1.136849215,crawl
10/07/2020, 15:05:18,-8.73141,-3.3092737,1.564906,-0.59834445,-0.15019667,-0.9549089,9.467721183,1.136849215,crawl
10/07/2020, 15:05:18,-8.73141,-3.3092737,1.564906,-0.5641534,-0.04029667,-0.7766267,9.467721183,0.960750691,crawl
10/07/2020, 15:05:18,-8.9013,-3.129812,1.6414764,-0.5641534,-0.04029667,-0.7766267,9.577229102,0.960750691,crawl
10/07/2020, 15:05:18,-8.9013,-3.129812,1.6414764,-0.5788067,0.045181114,-0.56293225,9.577229102,0.808672522,crawl
10/07/2020, 15:05:18,-9.186047,-2.9503503,1.6749759,-0.5788067,0.045181114,-0.56293225,9.79252588,0.808672522,crawl
10/07/2020, 15:05:18,-9.186047,-2.9503503,1.6749759,-0.6288723,0.123332225,-0.32237336,9.79252588,0.717367242,crawl
10/07/2020, 15:05:18,-9.513863,-2.861816,1.6797615,-0.6288723,0.123332225,-0.32237336,10.07596998,0.717367242,crawl
10/07/2020, 15:05:18,-9.513863,-2.861816,1.6797615,-0.69481224,0.20148334,-0.064718895,10.07596998,0.726325077,crawl
10/07/2020, 15:05:18,-9.836894,-2.8115666,1.6510476,-0.69481224,0.20148334,-0.064718895,10.36317273,0.726325077,crawl
10/07/2020, 15:05:18,-9.836894,-2.8115666,1.6510476,-0.74732006,0.26620224,0.21003112,10.36317273,0.820648507,crawl
10/07/2020, 15:05:18,-10.047462,-2.8713872,1.6247265,-0.74732006,0.26620224,0.21003112,10.575259,0.820648507,crawl
10/07/2020, 15:05:18,-10.047462,-2.8713872,1.6247265,-0.79250115,0.31382558,0.4823389,10.575259,0.979385209,crawl
10/07/2020, 15:05:18,-10.059426,-3.0077782,1.6271194,-0.79250115,0.31382558,0.4823389,10.62479669,0.979385209,crawl
10/07/2020, 15:05:18,-10.059426,-3.0077782,1.6271194,-0.8169234,0.34801668,0.73633003,10.62479669,1.153542949,crawl
10/07/2020, 15:05:18,-9.827323,-3.1728828,1.7300107,-0.8169234,0.34801668,0.73633003,10.47074014,1.153542949,crawl
10/07/2020, 15:05:18,-9.827323,-3.1728828,1.7300107,-0.81081784,0.36267,0.9536878,10.47074014,1.303255728,crawl
10/07/2020, 15:05:18,-9.303294,-3.3427732,2.0075781,-0.81081784,0.36267,0.9536878,10.08740726,1.303255728,crawl
10/07/2020, 15:05:18,-9.303294,-3.3427732,2.0075781,-0.7680789,0.37976557,1.13197,10.08740726,1.419691273,crawl
10/07/2020, 15:05:19,-11.971292,-4.7808595,1.6797615,0.23689556,-0.3370267,-3.7561378,12.99961681,3.778660877,crawl
10/07/2020, 15:05:19,-12.05504,-4.965107,1.6295122,0.23689556,-0.3370267,-3.7561378,13.13893433,3.778660877,crawl
10/07/2020, 15:05:19,-12.05504,-4.965107,1.6295122,0.32359445,-0.34435335,-3.6279213,13.13893433,3.658566094,crawl
10/07/2020, 15:05:19,-12.000006,-4.9603214,1.5529419,0.32359445,-0.34435335,-3.6279213,13.0773298,3.658566094,crawl
10/07/2020, 15:05:19,-12.000006,-4.9603214,1.5529419,0.4041878,-0.35778558,-3.5119157,13.0773298,3.55315776,crawl
10/07/2020, 15:05:19,-11.770294,-4.8239303,1.4907285,0.4041878,-0.35778558,-3.5119157,12.80751342,3.55315776,crawl
10/07/2020, 15:05:19,-11.770294,-4.8239303,1.4907285,0.44448447,-0.37488112,-3.3421812,12.80751342,3.392385224,crawl
10/07/2020, 15:05:19,-11.480763,-4.7712884,1.4333007,0.44448447,-0.37488112,-3.3421812,12.51508981,3.392385224,crawl
10/07/2020, 15:05:19,-11.480763,-4.7712884,1.4333007,0.44204223,-0.40174556,-3.1480246,12.51508981,3.204194041,crawl
10/07/2020, 15:05:19,-11.042876,-4.7042894,1.3567305,0.44204223,-0.40174556,-3.1480246,12.07957666,3.204194041,crawl
10/07/2020, 15:05:19,-11.042876,-4.7042894,1.3567305,0.4163989,-0.41395667,-2.997828,12.07957666,3.054786562,crawl
10/07/2020, 15:05:19,-10.590633,-4.486542,1.3256238,0.4163989,-0.41395667,-2.997828,11.57790374,3.054786562,crawl
10/07/2020, 15:05:19,-10.590633,-4.486542,1.3256238,0.35900667,-0.4151778,-2.8769379,11.57790374,2.928827389,crawl
10/07/2020, 15:05:19,-10.2317095,-4.249653,1.2873386,0.35900667,-0.4151778,-2.8769379,11.1536841,2.928827389,crawl
10/07/2020, 15:05:19,-10.2317095,-4.249653,1.2873386,0.2845189,-0.42128336,-2.7401733,11.1536841,2.78693032,crawl
10/07/2020, 15:05:19,-9.954143,-4.125226,1.2179468,0.2845189,-0.42128336,-2.7401733,10.8437004,2.78693032,crawl
10/07/2020, 15:05:19,-9.954143,-4.125226,1.2179468,0.21369445,-0.43105224,-2.5777657,10.8437004,2.622279042,crawl
