DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
23/10/2020, 15:43:10,-9.14658,-1.4226416,2.7279274,0.7167733,0.27221128,0.44059327,9.650151209,0.884299348,crawl
23/10/2020, 15:43:10,-9.065149,-1.1879297,2.682422,0.7167733,0.27221128,0.44059327,9.528037386,0.884299348,crawl
23/10/2020, 15:43:10,-9.065149,-1.1879297,2.682422,0.5970437,0.25022015,0.41493696,9.528037386,0.768923907,crawl
23/10/2020, 15:43:10,-8.950189,-0.96040285,2.7255323,0.5970437,0.25022015,0.41493696,9.40514628,0.768923907,crawl
23/10/2020, 15:43:10,-8.950189,-0.96040285,2.7255323,0.47242725,0.2270073,0.39416754,9.40514628,0.65581085,crawl
23/10/2020, 15:43:10,-8.859178,-0.8286768,2.7494826,0.47242725,0.2270073,0.39416754,9.312968784,0.65581085,crawl
23/10/2020, 15:43:10,-8.859178,-0.8286768,2.7494826,0.35636288,0.20379442,0.3636243,9.312968784,0.548406147,crawl
23/10/2020, 15:43:10,-8.854387,-0.8143067,2.823728,0.35636288,0.20379442,0.3636243,9.329346699,0.548406147,crawl
23/10/2020, 15:43:10,-8.854387,-0.8143067,2.823728,0.25007236,0.18180329,0.32941586,9.329346699,0.451778073,crawl
23/10/2020, 15:43:10,-8.909473,-0.92208254,2.8620484,0.25007236,0.18180329,0.32941586,9.403205506,0.451778073,crawl
23/10/2020, 15:43:10,-8.909473,-0.92208254,2.8620484,0.16210781,0.15859042,0.2952074,9.403205506,0.372259693,crawl
23/10/2020, 15:43:10,-9.045989,-1.0753639,2.9578493,0.16210781,0.15859042,0.2952074,9.577849309,0.372259693,crawl
23/10/2020, 15:43:10,-9.045989,-1.0753639,2.9578493,0.10590822,0.124381974,0.26710764,9.577849309,0.313103683,crawl
23/10/2020, 15:43:10,-9.2328005,-1.2789404,3.0344899,0.10590822,0.124381974,0.26710764,9.802470209,0.313103683,crawl
23/10/2020, 15:43:10,-9.2328005,-1.2789404,3.0344899,0.08513881,0.08528661,0.24755993,9.802470209,0.275333152,crawl
23/10/2020, 15:43:10,-9.374106,-1.5184424,3.1231055,0.08513881,0.08528661,0.24755993,9.996665762,0.275333152,crawl
23/10/2020, 15:43:10,-9.374106,-1.5184424,3.1231055,0.09002573,0.0400826,0.2341209,9.996665762,0.254015443,crawl
23/10/2020, 15:43:10,-9.491463,-1.6453785,3.2045362,0.09002573,0.0400826,0.2341209,10.15205333,0.254015443,crawl
23/10/2020, 15:43:11,-14.338983,-1.8944606,1.6741188,-1.517771,1.572132,3.4167275,14.5601537,4.055768106,crawl
23/10/2020, 15:43:11,-15.059883,-2.0237916,1.83219,-1.517771,1.572132,3.4167275,15.30531712,4.055768106,crawl
23/10/2020, 15:43:11,-15.059883,-2.0237916,1.83219,-1.7731127,1.5293715,3.546231,15.30531712,4.249548235,crawl
23/10/2020, 15:43:11,-15.558047,-2.2393434,2.191443,-1.7731127,1.5293715,3.546231,15.8704101,4.249548235,crawl
23/10/2020, 15:43:11,-15.558047,-2.2393434,2.191443,-2.0382278,1.4218593,3.6305304,15.8704101,4.399637143,crawl
23/10/2020, 15:43:11,-15.526913,-2.574646,2.6776319,-2.0382278,1.4218593,3.6305304,15.96507225,4.399637143,crawl
23/10/2020, 15:43:11,-15.526913,-2.574646,2.6776319,-2.2850173,1.2935776,3.6574085,15.96507225,4.50236421,crawl
23/10/2020, 15:43:11,-14.894628,-2.8931837,3.1470559,-2.2850173,1.2935776,3.6574085,15.49594796,4.50236421,crawl
23/10/2020, 15:43:11,-14.894628,-2.8931837,3.1470559,-2.4878244,1.165296,3.6354172,15.49594796,4.556692167,crawl
23/10/2020, 15:43:11,-13.912669,-3.1901662,3.5733693,-2.4878244,1.165296,3.6354172,14.71422755,4.556692167,crawl
23/10/2020, 15:43:11,-13.912669,-3.1901662,3.5733693,-2.6283236,1.0528967,3.577996,14.71422755,4.562754841,crawl
23/10/2020, 15:43:11,-12.789405,-3.3434474,3.7697608,-2.6283236,1.0528967,3.577996,13.74622183,4.562754841,crawl
23/10/2020, 15:43:11,-12.789405,-3.3434474,3.7697608,-2.7028491,0.95882356,3.4936967,13.74622183,4.520027954,crawl
23/10/2020, 15:43:11,-11.61345,-3.4344583,3.894302,-2.7028491,0.95882356,3.4936967,12.72137228,4.520027954,crawl
23/10/2020, 15:43:11,-11.61345,-3.4344583,3.894302,-2.699184,0.8806328,3.3812973,12.72137228,4.415232709,crawl
23/10/2020, 15:43:11,-10.538086,-3.4895437,3.8248463,-2.699184,0.8806328,3.3812973,11.74127843,4.415232709,crawl
23/10/2020, 15:43:11,-10.538086,-3.4895437,3.8248463,-2.5892282,0.8219898,3.2579026,11.74127843,4.241898056,crawl
23/10/2020, 15:43:11,-9.644744,-3.661985,3.8320315,-2.5892282,0.8219898,3.2579026,11.00525711,4.241898056,crawl
23/10/2020, 15:43:11,-9.644744,-3.661985,3.8320315,-2.3656516,0.79022485,3.1247342,11.00525711,3.998090348,crawl
23/10/2020, 15:43:11,-9.1202345,-3.9805226,3.8487966,-2.3656516,0.79022485,3.1247342,10.66941765,3.998090348,crawl
23/10/2020, 15:43:11,-9.1202345,-3.9805226,3.8487966,-2.0321193,0.78289443,2.9817917,10.66941765,3.692358919,crawl
23/10/2020, 15:43:11,-8.842413,-4.239185,3.781736,-2.0321193,0.78289443,2.9817917,10.51001814,3.692358919,crawl
23/10/2020, 15:43:11,-8.842413,-4.239185,3.781736,-1.6155094,0.78778136,2.826632,10.51001814,3.34967441,crawl
23/10/2020, 15:43:11,-8.847202,-4.528982,3.755391,-1.6155094,0.78778136,2.826632,10.62485899,3.34967441,crawl
23/10/2020, 15:43:11,-8.847202,-4.528982,3.755391,-1.1488086,0.80244213,2.6568115,10.62485899,3.003717995,crawl
23/10/2020, 15:43:11,-9.096285,-4.6774735,3.6308498,-1.1488086,0.80244213,2.6568115,10.8537656,3.003717995,crawl
23/10/2020, 15:43:11,-9.096285,-4.6774735,3.6308498,-0.66622514,0.8171029,2.4723303,10.8537656,2.687737034,crawl
23/10/2020, 15:43:11,-9.575289,-4.7397437,3.396138,-0.66622514,0.8171029,2.4723303,11.21093567,2.687737034,crawl
23/10/2020, 15:43:11,-9.575289,-4.7397437,3.396138,-0.21907195,0.8305419,2.2780752,11.21093567,2.434629147,crawl
23/10/2020, 15:43:11,-10.051897,-4.653523,3.0919704,-0.21907195,0.8305419,2.2780752,11.50026919,2.434629147,crawl
23/10/2020, 15:43:25,-11.60866,-3.784131,1.7579445,0.717995,0.7816727,1.4998332,12.33576093,1.837397274,crawl
23/10/2020, 15:43:25,-12.082874,-3.4943337,1.346001,0.717995,0.7816727,1.4998332,12.6498197,1.837397274,crawl
23/10/2020, 15:43:25,-12.082874,-3.4943337,1.346001,0.70822114,0.7279166,1.3275692,12.6498197,1.67149031,crawl
23/10/2020, 15:43:25,-12.379856,-3.1326857,1.0298585,0.70822114,0.7279166,1.3275692,12.8115247,1.67149031,crawl
23/10/2020, 15:43:25,-12.379856,-3.1326857,1.0298585,0.5982654,0.65216935,1.1760747,12.8115247,1.471868934,crawl
23/10/2020, 15:43:25,-12.525952,-2.8093581,0.81191164,0.5982654,0.65216935,1.1760747,12.86278257,1.471868934,crawl
23/10/2020, 15:43:25,-12.525952,-2.8093581,0.81191164,0.39545825,0.55076575,1.0429062,12.86278257,1.243938669,crawl
23/10/2020, 15:43:25,-12.377461,-2.4740553,0.8047266,0.39545825,0.55076575,1.0429062,12.64792813,1.243938669,crawl
23/10/2020, 15:43:25,-12.377461,-2.4740553,0.8047266,0.10957342,0.44081002,0.9329505,12.64792813,1.037649479,crawl
23/10/2020, 15:43:25,-11.931988,-2.2225783,0.9532178,0.10957342,0.44081002,0.9329505,12.17459693,1.037649479,crawl
23/10/2020, 15:43:25,-11.931988,-2.2225783,0.9532178,-0.23984137,0.35895413,0.83887726,12.17459693,0.943444228,crawl
23/10/2020, 15:43:25,-11.376344,-1.9950514,1.1783496,-0.23984137,0.35895413,0.83887726,11.60990674,0.943444228,crawl
23/10/2020, 15:43:25,-11.376344,-1.9950514,1.1783496,-0.59780824,0.30764148,0.7582431,11.60990674,1.013385685,crawl
23/10/2020, 15:43:25,-10.909314,-1.8944606,1.477727,-0.59780824,0.30764148,0.7582431,11.17075617,1.013385685,crawl
23/10/2020, 15:43:25,-10.909314,-1.8944606,1.477727,-0.9374492,0.2758765,0.6800524,11.17075617,1.190541952,crawl
23/10/2020, 15:43:25,-10.454261,-2.0142114,1.5543678,-0.9374492,0.2758765,0.6800524,10.75939944,1.190541952,crawl
23/10/2020, 15:43:25,-10.454261,-2.0142114,1.5543678,-1.2746468,0.24899845,0.6128572,10.75939944,1.436077492,crawl
23/10/2020, 15:43:25,-10.140513,-2.1339624,1.6669337,-1.2746468,0.24899845,0.6128572,10.49583135,1.436077492,crawl
23/10/2020, 15:43:25,-10.140513,-2.1339624,1.6669337,-1.5825227,0.21479,0.5578794,10.49583135,1.691668529,crawl
23/10/2020, 15:43:25,-9.707015,-2.2968237,1.8681153,-1.5825227,0.21479,0.5578794,10.14846762,1.691668529,crawl
23/10/2020, 15:43:25,-9.707015,-2.2968237,1.8681153,-1.8232036,0.18302502,0.51267534,10.14846762,1.902736293,crawl
23/10/2020, 15:43:25,-9.333391,-2.548301,2.1028273,-1.8232036,0.18302502,0.51267534,9.900904589,1.902736293,crawl
23/10/2020, 15:43:25,-9.333391,-2.548301,2.1028273,-1.9881371,0.16103387,0.47846693,9.900904589,2.051231762,crawl
23/10/2020, 15:43:25,-8.959768,-2.9219239,2.2800586,-1.9881371,0.16103387,0.47846693,9.696069016,2.051231762,crawl
23/10/2020, 15:43:25,-8.959768,-2.9219239,2.2800586,-2.0626626,0.14515139,0.46014097,9.696069016,2.118342666,crawl
23/10/2020, 15:43:25,-8.660391,-3.3338673,2.435735,-2.0626626,0.14515139,0.46014097,9.594261093,2.118342666,crawl
23/10/2020, 15:43:25,-8.660391,-3.3338673,2.435735,-2.0443366,0.14026447,0.46258444,9.594261093,2.100707129,crawl
23/10/2020, 15:43:25,-8.660391,-3.3338673,2.435735,0.4382188,-0.47304404,-2.1775742,9.594261093,2.271042843,crawl
23/10/2020, 15:43:25,-8.660391,-3.3338673,2.435735,0.55917007,-0.4192879,-2.1458092,9.594261093,2.256761066,crawl
23/10/2020, 15:43:25,-8.660391,-3.3338673,2.435735,0.6630171,-0.36919698,-2.1006052,9.594261093,2.233481697,crawl
23/10/2020, 15:43:26,-8.978929,-2.3566992,1.2861255,-1.0889438,-0.13340306,0.24755993,9.371729208,1.124669277,crawl
23/10/2020, 15:43:26,-8.978929,-2.3566992,1.2861255,-1.3894894,-0.15295075,0.18525171,9.371729208,1.410103881,crawl
23/10/2020, 15:43:26,-8.978929,-2.3566992,1.2861255,-1.6680439,-0.16516805,0.124165215,9.371729208,1.680793793,crawl
23/10/2020, 15:43:26,-8.978929,-2.3566992,1.2861255,-1.9099463,-0.16394632,0.07407428,9.371729208,1.918400466,crawl
23/10/2020, 15:43:26,-8.978929,-2.3566992,1.2861255,-2.105423,-0.1395117,0.033757195,9.371729208,2.110310158,crawl
23/10/2020, 15:43:26,-8.978929,-2.3566992,1.2861255,-2.2447002,-0.10163808,-0.004116436,9.371729208,2.247003828,crawl
23/10/2020, 15:43:26,-8.978929,-2.3566992,1.2861255,-2.3167822,-0.058877535,-0.03221623,9.371729208,2.317754167,crawl
23/10/2020, 15:43:26,-8.978929,-2.3566992,1.2861255,-2.3131173,-0.016116982,-0.051763907,9.371729208,2.313752524,crawl
23/10/2020, 15:43:26,-8.978929,-2.3566992,1.2861255,-2.2239308,0.019313188,-0.05298564,9.371729208,2.224645778,crawl
23/10/2020, 15:43:26,-8.978929,-2.3566992,1.2861255,-2.051667,0.052299898,-0.039546605,9.371729208,2.052714444,crawl
23/10/2020, 15:43:26,-8.978929,-2.3566992,1.2861255,-1.8060993,0.08650834,-0.013890276,9.371729208,1.808223244,crawl
23/10/2020, 15:43:26,-8.978929,-2.3566992,1.2861255,-1.517771,0.1256037,0.008100865,9.371729208,1.522980873,crawl
23/10/2020, 15:43:26,-8.978929,-2.3566992,1.2861255,-1.2062299,0.17202945,0.027648546,9.371729208,1.218749033,crawl
23/10/2020, 15:43:26,-8.978929,-2.3566992,1.2861255,-0.88613653,0.22578557,0.047196224,9.371729208,0.915666183,crawl
23/10/2020, 15:43:26,-8.978929,-2.3566992,1.2861255,-0.5868127,0.27954167,0.067965634,9.371729208,0.653538055,crawl
23/10/2020, 15:43:26,-8.978929,-2.3566992,1.2861255,-0.3461319,0.33207607,0.089956775,9.371729208,0.488030763,crawl
23/10/2020, 15:43:26,-8.600515,-2.5004005,1.4705421,-0.3461319,0.33207607,0.089956775,9.076528049,0.488030763,crawl
23/10/2020, 15:43:26,-8.284373,-2.574646,1.6286134,-0.3461319,0.33207607,0.089956775,8.82677881,0.488030763,crawl
23/10/2020, 15:43:26,-8.071217,-2.7255323,1.8010547,-0.3461319,0.33207607,0.089956775,8.707287839,0.488030763,crawl
23/10/2020, 15:43:26,-7.9634404,-2.924319,1.9327809,-0.3461319,0.33207607,0.089956775,8.700785421,0.488030763,crawl
23/10/2020, 15:43:26,-7.893985,-3.2644117,1.9926564,-0.3461319,0.33207607,0.089956775,8.771662268,0.488030763,crawl
23/10/2020, 15:43:26,-7.846084,-3.4703834,2.1195924,-0.3461319,0.33207607,0.089956775,8.837265925,0.488030763,crawl
23/10/2020, 15:43:26,-7.704778,-3.7506008,2.189048,-0.3461319,0.33207607,0.089956775,8.844351015,0.488030763,crawl
23/10/2020, 15:43:26,-7.5012016,-3.8775368,2.2513185,-0.3461319,0.33207607,0.089956775,8.739093323,0.488030763,crawl
23/10/2020, 15:43:26,-7.278465,-3.9445972,2.3303542,-0.3461319,0.33207607,0.089956775,8.600374872,0.488030763,crawl
23/10/2020, 15:43:26,-7.1203933,-3.9924977,2.299219,-0.3461319,0.33207607,0.089956775,8.480946036,0.488030763,crawl
23/10/2020, 15:43:26,-6.9719024,-3.9278321,2.2872438,-0.3461319,0.33207607,0.089956775,8.322666176,0.488030763,crawl
23/10/2020, 15:43:26,-6.926397,-3.8152664,2.215393,-0.3461319,0.33207607,0.089956775,8.212137188,0.488030763,crawl
23/10/2020, 15:43:26,-6.9790874,-3.5901344,2.2369483,-0.3461319,0.33207607,0.089956775,8.160922904,0.488030763,crawl
23/10/2020, 15:43:26,-7.103628,-3.319497,2.2129982,-0.3461319,0.33207607,0.089956775,8.147266713,0.488030763,crawl
23/10/2020, 15:43:27,-9.692644,-3.7577858,4.045188,-0.4157705,0.27831995,-0.25579283,11.15490249,0.561922661,crawl
23/10/2020, 15:43:27,-9.692644,-3.7577858,4.045188,-0.26549768,0.2526636,-0.33031836,11.15490249,0.493394509,crawl
23/10/2020, 15:43:27,-9.692644,-3.7577858,4.045188,-0.14332469,0.21112481,-0.4048439,11.15490249,0.478554314,crawl
23/10/2020, 15:43:27,-9.692644,-3.7577858,4.045188,-0.046808027,0.18669021,-0.47936943,11.15490249,0.516564883,crawl
23/10/2020, 15:43:27,-9.692644,-3.7577858,4.045188,0.047265187,0.20012924,-0.5465646,11.15490249,0.583967936,crawl
23/10/2020, 15:43:27,-9.692644,-3.7577858,4.045188,0.16821647,0.21845518,-0.5844382,11.15490249,0.646210075,crawl
23/10/2020, 15:43:27,-9.692644,-3.7577858,4.045188,0.26351142,0.20012924,-0.6052076,11.15490249,0.689758108,crawl
23/10/2020, 15:43:27,-9.692644,-3.7577858,4.045188,0.29527637,0.13904274,-0.63086396,11.15490249,0.710288928,crawl
23/10/2020, 15:43:27,-9.692644,-3.7577858,4.045188,0.27206352,0.05352163,-0.6614072,11.15490249,0.717176808,crawl
23/10/2020, 15:43:27,-9.692644,-3.7577858,4.045188,0.2060901,-0.036886394,-0.69195044,11.15490249,0.72293094,crawl
23/10/2020, 15:43:27,-9.692644,-3.7577858,4.045188,0.123012446,-0.12485095,-0.7188285,11.15490249,0.739887987,crawl
23/10/2020, 15:43:27,-9.692644,-3.7577858,4.045188,0.04848692,-0.21281551,-0.7395979,11.15490249,0.771133257,crawl
23/10/2020, 15:43:27,-9.692644,-3.7577858,4.045188,-0.024816886,-0.30322355,-0.76403254,11.15490249,0.822378335,crawl
23/10/2020, 15:43:27,-9.692644,-3.7577858,4.045188,-0.09567723,-0.38996637,-0.8055713,11.15490249,0.900096133,crawl
23/10/2020, 15:43:27,-9.692644,-3.7577858,4.045188,-0.1640941,-0.48281786,-0.8715448,11.15490249,1.009767429,crawl
23/10/2020, 15:43:27,-9.692644,-3.7577858,4.045188,-0.22273715,-0.581778,-0.9570659,11.15490249,1.14195121,crawl
23/10/2020, 15:43:27,-9.778865,-3.7170706,4.0763235,-0.22273715,-0.581778,-0.9570659,11.22760994,1.14195121,crawl
23/10/2020, 15:43:27,-9.826766,-3.5661843,4.1050634,-0.22273715,-0.581778,-0.9570659,11.23096374,1.14195121,crawl
23/10/2020, 15:43:27,-9.68067,-3.4057178,4.054768,-0.22273715,-0.581778,-0.9570659,11.03428411,1.14195121,crawl
23/10/2020, 15:43:27,-9.656719,-3.2332766,3.9374123,-0.22273715,-0.581778,-0.9570659,10.91831117,1.14195121,crawl
23/10/2020, 15:43:27,-10.226734,-3.283572,3.9733377,-0.22273715,-0.581778,-0.9570659,11.45230756,1.14195121,crawl
23/10/2020, 15:43:27,-11.206297,-3.3602126,3.9565725,-0.22273715,-0.581778,-0.9570659,12.3501654,1.14195121,crawl
23/10/2020, 15:43:27,-12.051739,-3.3697927,3.8392165,-0.22273715,-0.581778,-0.9570659,13.08967122,1.14195121,crawl
23/10/2020, 15:43:27,-12.537928,-3.2117214,3.6859353,-0.22273715,-0.581778,-0.9570659,13.45737353,1.14195121,crawl
23/10/2020, 15:43:27,-12.739109,-3.1015503,3.5949244,-0.22273715,-0.581778,-0.9570659,13.59514602,1.14195121,crawl
23/10/2020, 15:43:27,-12.727135,-2.9746144,3.5063088,-0.22273715,-0.581778,-0.9570659,13.53227586,1.14195121,crawl
23/10/2020, 15:43:27,-12.645703,-3.0368848,3.4440382,-0.22273715,-0.581778,-0.9570659,13.45354527,1.14195121,crawl
23/10/2020, 15:43:27,-12.540323,-3.0823903,3.4751735,-0.22273715,-0.581778,-0.9570659,13.37302016,1.14195121,crawl
23/10/2020, 15:43:27,-12.169095,-3.1207106,3.4751735,-0.22273715,-0.581778,-0.9570659,13.03466683,1.14195121,crawl
23/10/2020, 15:43:27,-11.678116,-3.0919704,3.4416432,-0.22273715,-0.581778,-0.9570659,12.56119338,1.14195121,crawl
23/10/2020, 15:43:28,-1.0801538,0.4766089,8.760982,-0.28871056,-0.36919698,0.51267534,8.840174558,0.694619472,crawl
23/10/2020, 15:43:28,-0.8933423,0.2802173,8.837623,-0.28871056,-0.36919698,0.51267534,8.887078046,0.694619472,crawl
23/10/2020, 15:43:28,-0.84544194,-0.05269043,9.072334,-0.28871056,-0.36919698,0.51267534,9.111794434,0.694619472,crawl
23/10/2020, 15:43:28,-0.91010743,-0.24908204,9.158555,-0.28871056,-0.36919698,0.51267534,9.207033597,0.694619472,crawl
23/10/2020, 15:43:28,-0.84544194,-0.17483643,9.18011,-0.28871056,-0.36919698,0.51267534,9.22061598,0.694619472,crawl
23/10/2020, 15:43:28,-0.7544312,0.009580079,9.1130495,-0.28871056,-0.36919698,0.51267534,9.144229301,0.694619472,crawl
23/10/2020, 15:43:28,-0.7711963,0.31374758,9.0148535,-0.28871056,-0.36919698,0.51267534,9.053218461,0.694619472,crawl
23/10/2020, 15:43:28,-0.87897223,0.5484595,8.859178,-0.28871056,-0.36919698,0.51267534,8.919553102,0.694619472,crawl
23/10/2020, 15:43:28,-0.87897223,0.5484595,8.859178,-0.27282807,-0.35942313,0.51511884,8.919553102,0.684812062,crawl
23/10/2020, 15:43:28,-0.87897223,0.5484595,8.859178,-0.25205866,-0.3386537,0.5065667,8.919553102,0.659416203,crawl
23/10/2020, 15:43:28,-0.87897223,0.5484595,8.859178,-0.21051985,-0.31421912,0.4821321,8.919553102,0.61278351,crawl
23/10/2020, 15:43:28,-0.87897223,0.5484595,8.859178,-0.15309854,-0.29833663,0.45525405,8.919553102,0.565420333,crawl
23/10/2020, 15:43:28,-0.87897223,0.5484595,8.859178,-0.06391225,-0.2763455,0.44059327,8.919553102,0.523998128,crawl
23/10/2020, 15:43:28,-0.87897223,0.5484595,8.859178,0.028939236,-0.25435436,0.43814984,8.919553102,0.507453348,crawl
23/10/2020, 15:43:28,-0.87897223,0.5484595,8.859178,0.08269536,-0.2409153,0.43448463,8.919553102,0.503642331,crawl
23/10/2020, 15:43:28,-0.87897223,0.5484595,8.859178,0.09613439,-0.23480666,0.4295977,8.919553102,0.498929028,crawl
23/10/2020, 15:43:28,-0.87897223,0.5484595,8.859178,0.061925948,-0.23969357,0.428376,8.919553102,0.494766427,crawl
23/10/2020, 15:43:28,-0.87897223,0.5484595,8.859178,0.014278475,-0.2409153,0.43081945,8.919553102,0.493811154,crawl
23/10/2020, 15:43:28,-0.87897223,0.5484595,8.859178,-0.015043045,-0.23602839,0.43448463,8.919553102,0.494684331,crawl
23/10/2020, 15:43:28,-0.87897223,0.5484595,8.859178,-0.061468784,-0.22991973,0.44303674,8.919553102,0.502914548,crawl
23/10/2020, 15:43:28,-0.87897223,0.5484595,8.859178,-0.08712512,-0.22747627,0.4540323,8.919553102,0.515249038,crawl
23/10/2020, 15:43:28,-0.87897223,0.5484595,8.859178,-0.081016466,-0.21892416,0.45891923,8.919553102,0.51487699,crawl
23/10/2020, 15:43:28,-0.87897223,0.5484595,8.859178,-0.056581866,-0.21403724,0.4613627,8.919553102,0.511731354,crawl
23/10/2020, 15:43:28,-0.9148975,0.74724615,8.57896,-0.056581866,-0.21403724,0.4613627,8.659906241,0.511731354,crawl
23/10/2020, 15:43:28,-0.847837,0.96040285,8.576566,-0.056581866,-0.21403724,0.4613627,8.671717309,0.511731354,crawl
23/10/2020, 15:43:28,-0.8286768,0.9532178,8.571775,-0.056581866,-0.21403724,0.4613627,8.664332841,0.511731354,crawl
23/10/2020, 15:43:28,-0.8095166,1.0514137,8.538245,-0.056581866,-0.21403724,0.4613627,8.640741804,0.511731354,crawl
23/10/2020, 15:43:28,-0.7209009,1.1208692,8.746612,-0.056581866,-0.21403724,0.4613627,8.847556734,0.511731354,crawl
23/10/2020, 15:43:28,-0.6586304,0.83586186,9.09868,-0.056581866,-0.21403724,0.4613627,9.160700215,0.511731354,crawl
23/10/2020, 15:43:28,-0.65384036,0.5364844,9.400452,-0.056581866,-0.21403724,0.4613627,9.438422229,0.511731354,crawl
23/10/2020, 15:43:29,-14.135406,-3.159031,3.3530276,-0.25816733,-0.67462945,-0.22891477,14.86714364,0.757744834,crawl
23/10/2020, 15:43:29,-14.135406,-3.159031,3.3530276,-0.34491014,-0.7772548,-0.2386886,14.86714364,0.883210231,crawl
23/10/2020, 15:43:29,-14.494658,-3.1350808,3.2332766,-0.34491014,-0.7772548,-0.2386886,15.17820587,0.883210231,crawl
23/10/2020, 15:43:29,-14.494658,-3.1350808,3.2332766,-0.48785257,-0.93241453,-0.25701457,15.17820587,1.083260579,crawl
23/10/2020, 15:43:29,-14.3677225,-3.0368848,3.178191,-0.48785257,-0.93241453,-0.25701457,15.02514616,1.083260579,crawl
23/10/2020, 15:43:29,-14.3677225,-3.0368848,3.178191,-0.6918815,-1.1266696,-0.29977512,15.02514616,1.355709996,crawl
23/10/2020, 15:43:29,-13.4743805,-2.823728,3.051255,-0.6918815,-1.1266696,-0.29977512,14.10115339,1.355709996,crawl
23/10/2020, 15:43:29,-13.4743805,-2.823728,3.051255,-0.92645365,-1.3123726,-0.37430063,14.10115339,1.6494663,crawl
23/10/2020, 15:43:29,-12.193045,-2.6488917,2.9913795,-0.92645365,-1.3123726,-0.37430063,12.83102945,1.6494663,crawl
23/10/2020, 15:43:29,-12.193045,-2.6488917,2.9913795,-1.1610259,-1.450428,-0.48425636,12.83102945,1.919954876,crawl
23/10/2020, 15:43:29,-10.918895,-2.5004005,2.907554,-1.1610259,-1.450428,-0.48425636,11.57273242,1.919954876,crawl
23/10/2020, 15:43:29,-10.918895,-2.5004005,2.907554,-1.3711634,-1.5396143,-0.6247553,11.57273242,2.154256357,crawl
23/10/2020, 15:43:29,-9.750125,-2.3590944,2.7470875,-1.3711634,-1.5396143,-0.6247553,10.40080536,2.154256357,crawl
23/10/2020, 15:43:29,-9.750125,-2.3590944,2.7470875,-1.5458708,-1.6068095,-0.79335403,10.40080536,2.366635556,crawl
23/10/2020, 15:43:29,-8.672366,-2.2776637,2.5938063,-1.5458708,-1.6068095,-0.79335403,9.334105068,2.366635556,crawl
23/10/2020, 15:43:29,-8.672366,-2.2776637,2.5938063,-1.6668221,-1.6507918,-0.9863874,9.334105068,2.544871181,crawl
23/10/2020, 15:43:29,-7.774234,-2.1627028,2.5171657,-1.6668221,-1.6507918,-0.9863874,8.452935456,2.544871181,crawl
23/10/2020, 15:43:29,-7.774234,-2.1627028,2.5171657,-1.7010305,-1.6593438,-1.1879728,8.452935456,2.656728448,crawl
23/10/2020, 15:43:29,-7.1611085,-2.1171973,2.4501052,-1.7010305,-1.6593438,-1.1879728,7.859199362,2.656728448,crawl
23/10/2020, 15:43:29,-7.1611085,-2.1171973,2.4501052,-1.6594917,-1.622692,-1.3687888,7.859199362,2.694554646,crawl
23/10/2020, 15:43:29,-6.8808913,-2.189048,2.3902297,-1.6594917,-1.622692,-1.3687888,7.606036734,2.694554646,crawl
23/10/2020, 15:43:29,-6.8808913,-2.189048,2.3902297,-1.554423,-1.5530534,-1.5190617,7.606036734,2.671283209,crawl
23/10/2020, 15:43:29,-7.082073,-2.3614893,2.3782544,-1.554423,-1.5530534,-1.5190617,7.835080518,2.671283209,crawl
23/10/2020, 15:43:29,-7.082073,-2.3614893,2.3782544,-1.3736069,-1.4760844,-1.635126,7.835080518,2.59600809,crawl
23/10/2020, 15:43:29,-7.6305327,-2.6105714,2.4668703,-1.3736069,-1.4760844,-1.635126,8.433597215,2.59600809,crawl
23/10/2020, 15:43:29,-7.6305327,-2.6105714,2.4668703,-1.1280391,-1.4259934,-1.7267557,8.433597215,2.507511702,crawl
23/10/2020, 15:43:29,-8.461604,-3.0368848,2.6273365,-1.1280391,-1.4259934,-1.7267557,9.366125696,2.507511702,crawl
23/10/2020, 15:43:29,-8.461604,-3.0368848,2.6273365,-0.8482629,-1.3966719,-1.7988379,9.366125696,2.430238696,crawl
23/10/2020, 15:43:29,-9.3453665,-3.542234,2.675237,-0.8482629,-1.3966719,-1.7988379,10.34602284,2.430238696,crawl
23/10/2020, 15:43:29,-9.3453665,-3.542234,2.675237,-0.522061,-1.3759025,-1.839155,10.34602284,2.355450365,crawl
23/10/2020, 15:43:30,-9.690249,-3.8487966,1.5998731,0.8902589,-0.5610086,-1.539831,10.54863799,1.86503919,crawl
23/10/2020, 15:43:30,-9.690249,-3.8487966,1.5998731,0.96967137,-0.5842215,-1.6949908,10.54863799,2.038276468,crawl
23/10/2020, 15:43:30,-9.189691,-3.7649708,1.4034815,0.96967137,-0.5842215,-1.6949908,10.02971477,2.038276468,crawl
23/10/2020, 15:43:30,-9.189691,-3.7649708,1.4034815,1.0356448,-0.5988822,-1.8501505,10.02971477,2.203242321,crawl
23/10/2020, 15:43:30,-8.830438,-3.7410207,1.2502003,1.0356448,-0.5988822,-1.8501505,9.671342498,2.203242321,crawl
23/10/2020, 15:43:30,-8.830438,-3.7410207,1.2502003,1.0967312,-0.5903301,-2.0077536,9.671342498,2.362706819,crawl
23/10/2020, 15:43:30,-8.6077,-3.8631666,1.096919,1.0967312,-0.5903301,-2.0077536,9.498409993,2.362706819,crawl
