DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
16/03/2021, 14:48:05,0.61073,-7.0030375,7.213799,1.1672722,-0.042315714,0.054749172,10.07245852,1.169321386,crawl
16/03/2021, 14:48:05,0.5891748,-6.950347,7.5155716,1.1672722,-0.042315714,0.054749172,10.25369524,1.169321386,crawl
16/03/2021, 14:48:05,0.5891748,-6.950347,7.5155716,1.41284,-0.054533012,0.087735884,10.25369524,1.416611565,crawl
16/03/2021, 14:48:05,0.43589357,-7.0126176,7.879615,1.41284,-0.054533012,0.087735884,10.55723157,1.416611565,crawl
16/03/2021, 14:48:05,0.43589357,-7.0126176,7.879615,1.6767336,-0.077745885,0.13904855,10.55723157,1.684284575,crawl
16/03/2021, 14:48:05,0.48618898,-6.835386,7.7071733,1.6767336,-0.077745885,0.13904855,10.31306937,1.684284575,crawl
16/03/2021, 14:48:06,1.1160791,-8.475974,5.872588,-0.93532515,-0.93173516,0.09750973,10.3718398,1.323809533,crawl
16/03/2021, 14:48:06,1.1951149,-8.411309,5.846243,-0.93532515,-0.93173516,0.09750973,10.31295199,1.323809533,crawl
16/03/2021, 14:48:06,1.1951149,-8.411309,5.846243,-0.9108905,-0.93540037,0.096287996,10.31295199,1.309185534,crawl
16/03/2021, 14:48:06,1.2717555,-8.3250885,5.8103175,-0.9108905,-0.93540037,0.096287996,10.23153215,1.309185534,crawl
16/03/2021, 14:48:06,1.2717555,-8.3250885,5.8103175,-0.89012116,-0.9341786,0.082848966,10.23153215,1.29300784,crawl
16/03/2021, 14:48:06,1.3196558,-8.262817,5.733677,-0.89012116,-0.9341786,0.082848966,10.14350499,1.29300784,crawl
16/03/2021, 14:48:06,1.3196558,-8.262817,5.733677,-0.8766821,-0.93051344,0.06085782,10.14350499,1.279894702,crawl
16/03/2021, 14:48:06,1.456172,-8.243657,5.738467,-0.8766821,-0.93051344,0.06085782,10.14930172,1.279894702,crawl
16/03/2021, 14:48:06,1.456172,-8.243657,5.738467,-0.86690825,-0.9219613,0.04741879,10.14930172,1.266408746,crawl
16/03/2021, 14:48:06,1.5328126,-8.241262,5.688172,-0.86690825,-0.9219613,0.04741879,10.13031195,1.266408746,crawl
16/03/2021, 14:48:06,1.5328126,-8.241262,5.688172,-0.8522475,-0.90730053,0.042531874,10.13031195,1.245523575,crawl
16/03/2021, 14:48:06,1.6381935,-8.246053,5.6785917,-0.8522475,-0.90730053,0.042531874,10.14531753,1.245523575,crawl
16/03/2021, 14:48:06,1.6381935,-8.246053,5.6785917,-0.8314781,-0.8853094,0.04741879,10.14531753,1.215474037,crawl
16/03/2021, 14:48:06,1.7315992,-8.270002,5.688172,-0.8314781,-0.8853094,0.04741879,10.18561113,1.215474037,crawl
16/03/2021, 14:48:06,1.7315992,-8.270002,5.688172,-0.8082652,-0.851101,0.049862254,10.18561113,1.17479861,crawl
16/03/2021, 14:48:06,1.7723145,-8.303533,5.6833816,-0.8082652,-0.851101,0.049862254,10.21717076,1.17479861,crawl
16/03/2021, 14:48:06,1.7723145,-8.303533,5.6833816,-0.7716133,-0.81322736,0.051083982,10.21717076,1.122201136,crawl
16/03/2021, 14:48:06,1.8465601,-8.320298,5.6426663,-0.7716133,-0.81322736,0.051083982,10.22139079,1.122201136,crawl
16/03/2021, 14:48:06,1.8465601,-8.320298,5.6426663,-0.7215224,-0.7716885,0.049862254,10.22139079,1.057631305,crawl
16/03/2021, 14:48:06,1.951941,-8.334668,5.582791,-0.7215224,-0.7716885,0.049862254,10.21980043,1.057631305,crawl
16/03/2021, 14:48:07,1.4130616,3.1398706,9.208851,3.9198298,1.2405008,-0.68684095,9.831503698,4.168412019,crawl
16/03/2021, 14:48:07,1.4801221,3.661985,8.971744,3.9198298,1.2405008,-0.68684095,9.802707681,4.168412019,crawl
16/03/2021, 14:48:07,1.4801221,3.661985,8.971744,3.6559362,1.3138046,-0.7124973,9.802707681,3.949633501,crawl
16/03/2021, 14:48:07,1.2837305,4.150569,8.883128,3.6559362,1.3138046,-0.7124973,9.888637557,3.949633501,crawl
16/03/2021, 14:48:07,1.2837305,4.150569,8.883128,3.4018164,1.3675607,-0.7283798,9.888637557,3.738062881,crawl
16/03/2021, 14:48:07,1.101709,4.608018,8.840017,3.4018164,1.3675607,-0.7283798,10.02963101,3.738062881,crawl
16/03/2021, 14:48:07,1.101709,4.608018,8.840017,3.1440313,1.3626738,-0.71982765,10.02963101,3.50142319,crawl
16/03/2021, 14:48:07,0.8646021,4.9409256,8.892708,3.1440313,1.3626738,-0.71982765,10.20982541,3.50142319,crawl
16/03/2021, 14:48:07,0.8646021,4.9409256,8.892708,2.8666985,1.3052524,-0.68806267,10.20982541,3.224139336,crawl
16/03/2021, 14:48:07,0.5987549,5.1061816,9.048384,2.8666985,1.3052524,-0.68806267,10.40696142,3.224139336,crawl
16/03/2021, 14:48:07,0.5987549,5.1061816,9.048384,2.5588226,1.2368356,-0.6514108,10.40696142,2.915762613,crawl
16/03/2021, 14:48:07,0.47900394,5.345684,8.691526,2.5588226,1.2368356,-0.6514108,10.21510715,2.915762613,crawl
16/03/2021, 14:48:07,0.47900394,5.345684,8.691526,2.1910818,1.1794143,-0.61964583,10.21510715,2.564335835,crawl
16/03/2021, 14:48:07,0.42152345,5.6905665,8.641231,2.1910818,1.1794143,-0.61964583,10.35524483,2.564335835,crawl
16/03/2021, 14:48:07,0.42152345,5.6905665,8.641231,1.8673235,1.1097757,-0.58788085,10.35524483,2.250356202,crawl
16/03/2021, 14:48:07,0.22273682,5.757627,8.823253,1.8673235,1.1097757,-0.58788085,10.53801064,2.250356202,crawl
16/03/2021, 14:48:07,0.22273682,5.757627,8.823253,1.6034298,1.0389153,-0.5414551,10.53801064,1.985826194,crawl
16/03/2021, 14:48:07,0.21315674,5.8031325,8.713081,1.6034298,1.0389153,-0.5414551,10.47089155,1.985826194,crawl
16/03/2021, 14:48:07,0.21315674,5.8031325,8.713081,1.3395362,0.98027235,-0.49625108,10.47089155,1.732499992,crawl
16/03/2021, 14:48:07,0.32572266,5.829478,8.655601,1.3395362,0.98027235,-0.49625108,10.44070531,1.732499992,crawl
16/03/2021, 14:48:08,2.3614893,-4.1242237,8.672366,-0.98908126,-0.3538569,0.815887,9.889175264,1.330100748,crawl
16/03/2021, 14:48:08,2.4069948,-4.1984696,8.6077,-0.98908126,-0.3538569,0.815887,9.874881095,1.330100748,crawl
16/03/2021, 14:48:08,2.4069948,-4.1984696,8.6077,-0.99763334,-0.31598324,0.7853437,9.874881095,1.308389246,crawl
16/03/2021, 14:48:08,2.3974147,-4.2751102,8.547825,-0.99763334,-0.31598324,0.7853437,9.85339914,1.308389246,crawl
16/03/2021, 14:48:08,2.3974147,-4.2751102,8.547825,-0.9988551,-0.2781096,0.752357,9.85339914,1.2810533,crawl
16/03/2021, 14:48:08,2.4333398,-4.366121,8.583751,-0.9988551,-0.2781096,0.752357,9.93302221,1.2810533,crawl
16/03/2021, 14:48:08,2.4333398,-4.366121,8.583751,-0.990303,-0.2414577,0.71326166,9.93302221,1.244083604,crawl
16/03/2021, 14:48:08,2.4045997,-4.519402,8.612491,-0.990303,-0.2414577,0.71326166,10.01908626,1.244083604,crawl
16/03/2021, 14:48:08,2.4045997,-4.519402,8.612491,-0.96953356,-0.20236234,0.6717228,10.01908626,1.196727791,crawl
16/03/2021, 14:48:08,2.4572902,-4.6774735,8.701106,-0.96953356,-0.20236234,0.6717228,10.17969944,1.196727791,crawl
16/03/2021, 14:48:08,2.4572902,-4.6774735,8.701106,-0.9426555,-0.16326699,0.6338492,10.17969944,1.147615058,crawl
16/03/2021, 14:48:08,2.4189699,-4.87626,8.703502,-0.9426555,-0.16326699,0.6338492,10.26548911,1.147615058,crawl
16/03/2021, 14:48:08,2.4189699,-4.87626,8.703502,-0.9011167,-0.12172817,0.598419,10.26548911,1.08854693,crawl
16/03/2021, 14:48:08,2.3135889,-5.0630717,8.753797,-0.9011167,-0.12172817,0.598419,10.37382973,1.08854693,crawl
16/03/2021, 14:48:08,2.3135889,-5.0630717,8.753797,-0.8449171,-0.08018935,0.5617671,10.37382973,1.017790521,crawl
16/03/2021, 14:48:08,2.2608986,-5.2115626,8.758587,-0.8449171,-0.08018935,0.5617671,10.43958293,1.017790521,crawl
16/03/2021, 14:48:08,2.2608986,-5.2115626,8.758587,-0.78138715,-0.038650524,0.5238935,10.43958293,0.941554096,crawl
16/03/2021, 14:48:08,2.193838,-5.360054,8.741821,-0.78138715,-0.038650524,0.5238935,10.48630264,0.941554096,crawl
16/03/2021, 14:48:08,2.193838,-5.360054,8.741821,-0.7019747,4.45E-04,0.4786895,10.48630264,0.84965422,crawl
16/03/2021, 14:48:08,2.1746778,-5.470225,8.691526,-0.7019747,4.45E-04,0.4786895,10.49739087,0.84965422,crawl
16/03/2021, 14:48:09,-0.5460645,3.3626075,8.957374,0.2558616,-0.2170231,0.12927471,9.583311413,0.359549916,crawl
16/03/2021, 14:48:09,-0.51492923,3.4608033,9.012459,0.2558616,-0.2170231,0.12927471,9.667819042,0.359549916,crawl
16/03/2021, 14:48:09,-0.51492923,3.4608033,9.012459,0.2644137,-0.19136678,0.12805298,9.667819042,0.350618627,crawl
16/03/2021, 14:48:09,-0.46463382,3.5087037,9.079519,0.2644137,-0.19136678,0.12805298,9.744975963,0.350618627,crawl
16/03/2021, 14:48:09,-0.46463382,3.5087037,9.079519,0.24853122,-0.17792775,0.11827914,9.744975963,0.327743811,crawl
16/03/2021, 14:48:09,-0.4239185,3.6212697,9.057964,0.24853122,-0.17792775,0.11827914,9.764221365,0.327743811,crawl
16/03/2021, 14:48:09,-0.4239185,3.6212697,9.057964,0.2228749,-0.18525812,0.09873146,9.764221365,0.306172648,crawl
16/03/2021, 14:48:09,-0.5005591,3.5901344,9.062755,0.2228749,-0.18525812,0.09873146,9.760796371,0.306172648,crawl
16/03/2021, 14:48:09,-0.5005591,3.5901344,9.062755,0.19110991,-0.20358407,0.07796205,9.760796371,0.289909563,crawl
16/03/2021, 14:48:09,-0.4406836,3.5709743,9.081915,0.19110991,-0.20358407,0.07796205,9.768686612,0.289909563,crawl
16/03/2021, 14:48:09,-0.4406836,3.5709743,9.081915,0.16178839,-0.21335791,0.07063167,9.768686612,0.276922215,crawl
16/03/2021, 14:48:09,-0.5939649,3.4823585,9.10347,0.16178839,-0.21335791,0.07063167,9.764874703,0.276922215,crawl
16/03/2021, 14:48:09,-0.5939649,3.4823585,9.10347,0.15690146,-0.21824484,0.103618376,9.764874703,0.288072292,crawl
16/03/2021, 14:48:09,-0.60594,3.551814,9.309442,0.15690146,-0.21824484,0.103618376,9.982396947,0.288072292,crawl
16/03/2021, 14:48:09,-0.60594,3.551814,9.309442,0.19233164,-0.2451229,0.09140108,9.982396947,0.324701172,crawl
16/03/2021, 14:48:09,-0.5245093,3.5901344,9.352551,0.19233164,-0.2451229,0.09140108,10.03166954,0.324701172,crawl
16/03/2021, 14:48:09,-0.5245093,3.5901344,9.352551,0.24486603,-0.26711404,0.07063167,10.03166954,0.369185748,crawl
16/03/2021, 14:48:09,-0.50534916,3.661985,9.431587,0.24486603,-0.26711404,0.07063167,10.13017023,0.369185748,crawl
16/03/2021, 14:48:09,-0.50534916,3.661985,9.431587,0.3132829,-0.26589233,0.06574475,10.13017023,0.41613373,crawl
16/03/2021, 14:48:09,-0.48618898,3.9134622,9.515413,0.3132829,-0.26589233,0.06574475,10.30022601,0.41613373,crawl
16/03/2021, 14:48:10,-0.23471193,4.4283915,8.308323,-2.2914455,-0.20724927,0.123166054,9.417747613,2.304093007,crawl
16/03/2021, 14:48:10,-0.1460962,3.9469924,8.392149,-2.2914455,-0.20724927,0.123166054,9.27514191,2.304093007,crawl
16/03/2021, 14:48:10,-0.1460962,3.9469924,8.392149,-2.307328,-0.24634463,0.11094876,9.27514191,2.323092279,crawl
16/03/2021, 14:48:10,-0.028740235,3.5877395,8.626861,-2.307328,-0.24634463,0.11094876,9.343202054,2.323092279,crawl
16/03/2021, 14:48:10,-0.028740235,3.5877395,8.626861,-2.2328026,-0.2524533,0.12560952,9.343202054,2.250537269,crawl
16/03/2021, 14:48:10,0.06706055,3.2452517,8.746612,-2.2328026,-0.2524533,0.12560952,9.329489258,2.250537269,crawl
16/03/2021, 14:48:10,0.06706055,3.2452517,8.746612,-2.1057427,-0.2292404,0.173257,9.329489258,2.125257969,crawl
16/03/2021, 14:48:10,0.12933107,2.8979738,8.907078,-2.1057427,-0.2292404,0.173257,9.367551082,2.125257969,crawl
16/03/2021, 14:48:10,0.12933107,2.8979738,8.907078,-1.9762391,-0.18281466,0.23923041,9.367551082,1.999043098,crawl
16/03/2021, 14:48:10,0.19639161,2.792593,9.022039,-1.9762391,-0.18281466,0.23923041,9.44639299,1.999043098,crawl
16/03/2021, 14:48:10,0.19639161,2.792593,9.022039,-1.8540661,-0.12783681,0.30520383,9.44639299,1.883362114,crawl
16/03/2021, 14:48:10,0.2203418,2.7710378,9.22801,-1.8540661,-0.12783681,0.30520383,9.637602032,1.883362114,crawl
16/03/2021, 14:48:10,0.2203418,2.7710378,9.22801,-1.755106,-0.07530243,0.35651648,9.637602032,1.792532128,crawl
16/03/2021, 14:48:10,0.19160157,2.907554,9.326206,-1.755106,-0.07530243,0.35651648,9.770808724,1.792532128,crawl
16/03/2021, 14:48:10,0.19160157,2.907554,9.326206,-1.6952412,-0.033763602,0.3699555,9.770808724,1.735468188,crawl
16/03/2021, 14:48:10,0.18441652,2.9027638,9.378897,-1.6952412,-0.033763602,0.3699555,9.81955961,1.735468188,crawl
16/03/2021, 14:48:10,0.18441652,2.9027638,9.378897,-1.6842457,-0.015437653,0.35529473,9.81955961,1.72138208,crawl
16/03/2021, 14:48:10,0.083825685,2.919529,9.402847,-1.6842457,-0.015437653,0.35529473,9.846025252,1.72138208,crawl
16/03/2021, 14:48:10,0.083825685,2.919529,9.402847,-1.7086803,-0.025211494,0.33452535,9.846025252,1.741301553,crawl
16/03/2021, 14:48:10,0.07664063,2.7901978,9.395662,-1.7086803,-0.025211494,0.33452535,9.801507436,1.741301553,crawl
16/03/2021, 14:48:11,-2.2656887,-11.187137,-2.816543,0.05183269,-1.9860883,1.793271,11.75662735,2.676388229,crawl
16/03/2021, 14:48:11,-2.339934,-11.239827,-3.1446607,0.05183269,-1.9860883,1.793271,11.90369258,2.676388229,crawl
16/03/2021, 14:48:11,-2.339934,-11.239827,-3.1446607,0.2155445,-1.9897534,1.8494706,11.90369258,2.725090723,crawl
16/03/2021, 14:48:11,-2.3566992,-11.153606,-2.9482691,0.2155445,-1.9897534,1.8494706,11.77494196,2.725090723,crawl
16/03/2021, 14:48:11,-2.3566992,-11.153606,-2.9482691,0.3694825,-1.9518797,1.883679,11.77494196,2.73762644,crawl
16/03/2021, 14:48:11,-2.3710694,-11.045831,-2.5890162,0.3694825,-1.9518797,1.883679,11.59031283,2.73762644,crawl
16/03/2021, 14:48:11,-2.3710694,-11.045831,-2.5890162,0.54663336,-1.8614718,1.875127,11.59031283,2.698144974,crawl
16/03/2021, 14:48:11,-2.2513185,-10.93087,-2.4141798,0.54663336,-1.8614718,1.875127,11.4184333,2.698144974,crawl
16/03/2021, 14:48:11,-2.2513185,-10.93087,-2.4141798,0.6724716,-1.7368553,1.8714617,11.4184333,2.640313112,crawl
16/03/2021, 14:48:11,-2.193838,-11.031461,-2.1171973,0.6724716,-1.7368553,1.8714617,11.44502405,2.640313112,crawl
16/03/2021, 14:48:11,-2.193838,-11.031461,-2.1171973,0.81785744,-1.5926912,1.8690182,11.44502405,2.588201118,crawl
16/03/2021, 14:48:11,-2.3303542,-11.033855,-1.9064356,0.81785744,-1.5926912,1.8690182,11.43726424,2.588201118,crawl
16/03/2021, 14:48:11,-2.3303542,-11.033855,-1.9064356,0.9742389,-1.4827354,1.8482488,11.43726424,2.561965926,crawl
16/03/2021, 14:48:11,-2.339934,-10.897339,-1.8968556,0.9742389,-1.4827354,1.8482488,11.30598723,2.561965926,crawl
16/03/2021, 14:48:11,-2.339934,-10.897339,-1.8968556,1.163607,-1.3630059,1.8189273,11.30598723,2.553480517,crawl
16/03/2021, 14:48:11,-2.3064039,-10.842254,-1.6501685,1.163607,-1.3630059,1.8189273,11.20700763,2.553480517,crawl
16/03/2021, 14:48:11,-2.3064039,-10.842254,-1.6501685,1.3688577,-1.1895202,1.8177056,11.20700763,2.567641657,crawl
16/03/2021, 14:48:11,-2.4213648,-11.009905,-1.3100758,1.3688577,-1.1895202,1.8177056,11.3488903,2.567641657,crawl
16/03/2021, 14:48:11,-2.4213648,-11.009905,-1.3100758,1.4873655,-1.0221432,1.8506923,11.3488903,2.584974813,crawl
16/03/2021, 14:48:11,-2.4836354,-11.268567,-1.092129,1.4873655,-1.0221432,1.8506923,11.59059079,2.584974813,crawl
16/03/2021, 14:48:12,-1.3148658,-10.423125,1.0346485,-0.52726734,0.27411234,-1.234176,10.55655768,1.36979521,crawl
16/03/2021, 14:48:12,-1.1999048,-10.245894,1.0011182,-0.52726734,0.27411234,-1.234176,10.36437947,1.36979521,crawl
16/03/2021, 14:48:12,-1.1999048,-10.245894,1.0011182,-0.39165533,0.28877312,-1.2402847,10.36437947,1.332324998,crawl
16/03/2021, 14:48:12,-1.1663746,-10.183623,1.0226734,-0.39165533,0.28877312,-1.2402847,10.30109092,1.332324998,crawl
16/03/2021, 14:48:12,-1.1663746,-10.183623,1.0226734,-0.26826057,0.28755137,-1.2231804,10.30109092,1.284842344,crawl
16/03/2021, 14:48:12,-0.9244776,-10.116563,0.97237796,-0.26826057,0.28755137,-1.2231804,10.20514681,1.284842344,crawl
16/03/2021, 14:48:12,-0.9244776,-10.116563,0.97237796,-0.1631918,0.3083208,-1.2109631,10.20514681,1.260208306,crawl
16/03/2021, 14:48:12,-0.7209009,-10.018367,1.0130934,-0.1631918,0.3083208,-1.2109631,10.09523303,1.260208306,crawl
16/03/2021, 14:48:12,-0.7209009,-10.018367,1.0130934,-0.0373536,0.3523031,-1.1975241,10.09523303,1.248830115,crawl
16/03/2021, 14:48:12,-0.57959473,-10.013577,1.0322535,-0.0373536,0.3523031,-1.1975241,10.08331349,1.248830115,crawl
16/03/2021, 14:48:12,-0.57959473,-10.013577,1.0322535,0.10436708,0.40728092,-1.1767547,10.08331349,1.249608695,crawl
16/03/2021, 14:48:12,-0.40715334,-9.999207,1.0011182,0.10436708,0.40728092,-1.1767547,10.05744217,1.249608695,crawl
16/03/2021, 14:48:12,-0.40715334,-9.999207,1.0011182,0.24242257,0.4561501,-1.157207,10.05744217,1.267268597,crawl
16/03/2021, 14:48:12,-0.21315674,-9.836346,0.90771246,0.24242257,0.4561501,-1.157207,9.880438953,1.267268597,crawl
16/03/2021, 14:48:12,-0.21315674,-9.836346,0.90771246,0.3694825,0.511128,-1.1608722,9.880438953,1.321133401,crawl
16/03/2021, 14:48:12,-0.05269043,-9.630374,0.79754156,0.3694825,0.511128,-1.1608722,9.663485465,1.321133401,crawl
16/03/2021, 14:48:12,-0.05269043,-9.630374,0.79754156,0.4831034,0.57099277,-1.1755329,9.663485465,1.393305177,crawl
16/03/2021, 14:48:12,0.05269043,-9.460327,0.7711963,0.4831034,0.57099277,-1.1755329,9.491854918,1.393305177,crawl
16/03/2021, 14:48:12,0.05269043,-9.460327,0.7711963,0.5637376,0.63574445,-1.1926372,9.491854918,1.464361486,crawl
16/03/2021, 14:48:12,0.08861572,-9.3309965,0.78556645,0.5637376,0.63574445,-1.1926372,9.364425413,1.464361486,crawl
16/03/2021, 14:48:13,-3.6380348,-9.09868,1.3124708,-1.3079528,-0.17181909,1.4524083,9.886548759,1.962078525,crawl
16/03/2021, 14:48:13,-3.6907253,-9.115445,1.2022998,-1.3079528,-0.17181909,1.4524083,9.907487995,1.962078525,crawl
16/03/2021, 14:48:13,-3.6907253,-9.115445,1.2022998,-1.1625669,-0.21091445,1.4511865,9.907487995,1.871360219,crawl
16/03/2021, 14:48:13,-3.6979103,-9.1849,1.089734,-1.1625669,-0.21091445,1.4511865,9.961147222,1.871360219,crawl
16/03/2021, 14:48:13,-3.6979103,-9.1849,1.089734,-1.0122942,-0.24267943,1.4218651,9.961147222,1.762195556,crawl
16/03/2021, 14:48:13,-3.657195,-9.16574,1.1088941,-1.0122942,-0.24267943,1.4218651,9.93053433,1.762195556,crawl
16/03/2021, 14:48:13,-3.657195,-9.16574,1.1088941,-0.83392155,-0.26589233,1.3742176,9.93053433,1.629293705,crawl
16/03/2021, 14:48:13,-3.7003052,-9.13221,1.1783496,-0.83392155,-0.26589233,1.3742176,9.923609323,1.629293705,crawl
16/03/2021, 14:48:13,-3.7003052,-9.13221,1.1783496,-0.62622744,-0.27933136,1.3400091,9.923609323,1.505261167,crawl
16/03/2021, 14:48:13,-3.776946,-9.048384,1.1927198,-0.62622744,-0.27933136,1.3400091,9.877304793,1.505261167,crawl
16/03/2021, 14:48:13,-3.776946,-9.048384,1.1927198,-0.41364646,-0.2781096,1.3326788,9.877304793,1.422842619,crawl
16/03/2021, 14:48:13,-3.8200562,-8.940608,1.1424243,-0.41364646,-0.2781096,1.3326788,9.789404201,1.422842619,crawl
16/03/2021, 14:48:13,-3.8200562,-8.940608,1.1424243,-0.22672176,-0.24634463,1.3375657,9.789404201,1.378829333,crawl
16/03/2021, 14:48:13,-3.8823268,-8.768167,1.1136842,-0.22672176,-0.24634463,1.3375657,9.653677986,1.378829333,crawl
16/03/2021, 14:48:13,-3.8823268,-8.768167,1.1136842,-0.072783776,-0.18892331,1.3424526,9.653677986,1.357633456,crawl
16/03/2021, 14:48:13,-3.9805226,-8.552615,1.1088941,-0.072783776,-0.18892331,1.3424526,9.498496341,1.357633456,crawl
16/03/2021, 14:48:13,-3.9805226,-8.552615,1.1088941,0.04694577,-0.11561952,1.3473395,9.498496341,1.353105885,crawl
16/03/2021, 14:48:13,-4.140989,-8.334668,1.1160791,0.04694577,-0.11561952,1.3473395,9.373372623,1.353105885,crawl
16/03/2021, 14:48:13,-4.140989,-8.334668,1.1160791,0.1300234,-0.045980904,1.3510047,9.373372623,1.358025803,crawl
16/03/2021, 14:48:13,-4.30385,-8.178992,1.0633887,0.1300234,-0.045980904,1.3510047,9.303216456,1.358025803,crawl
16/03/2021, 14:48:14,-8.681946,0.7089258,1.4609619,2.2338424,0.33031192,-0.3056612,8.832506351,2.27872475,crawl
16/03/2021, 14:48:14,-8.813672,0.6466553,1.4298267,2.2338424,0.33031192,-0.3056612,8.952283669,2.27872475,crawl
16/03/2021, 14:48:14,-8.813672,0.6466553,1.4298267,2.4012194,0.37185076,-0.2653441,8.952283669,2.444286182,crawl
16/03/2021, 14:48:14,-8.856783,0.80233157,1.3196558,2.4012194,0.37185076,-0.2653441,8.990429961,2.444286182,crawl
16/03/2021, 14:48:14,-8.856783,0.80233157,1.3196558,2.5759268,0.42438516,-0.24213122,8.990429961,2.621856035,crawl
16/03/2021, 14:48:14,-8.868757,0.9867481,1.2693604,2.5759268,0.42438516,-0.24213122,9.013312533,2.621856035,crawl
16/03/2021, 14:48:14,-8.868757,0.9867481,1.2693604,2.7200909,0.49035856,-0.21647489,9.013312533,2.772400984,crawl
16/03/2021, 14:48:14,-8.938213,1.2502003,1.1376343,2.7200909,0.49035856,-0.21647489,9.096640607,2.772400984,crawl
16/03/2021, 14:48:14,-8.938213,1.2502003,1.1376343,2.7982817,0.5270105,-0.20670106,9.096640607,2.854968598,crawl
16/03/2021, 14:48:14,-9.06994,1.585503,1.0394385,2.7982817,0.5270105,-0.20670106,9.265962263,2.854968598,crawl
16/03/2021, 14:48:14,-9.06994,1.585503,1.0394385,2.7995033,0.51968014,-0.2128097,9.265962263,2.855271317,crawl
16/03/2021, 14:48:14,-9.220825,1.7771046,0.7927515,2.7995033,0.51968014,-0.2128097,9.423914952,2.855271317,crawl
16/03/2021, 14:48:14,-9.220825,1.7771046,0.7927515,2.7078736,0.48424992,-0.23113565,9.423914952,2.760525496,crawl
16/03/2021, 14:48:14,-9.426797,1.8250049,0.5125342,2.7078736,0.48424992,-0.23113565,9.615499694,2.760525496,crawl
16/03/2021, 14:48:14,-9.426797,1.8250049,0.5125342,2.566153,0.40850267,-0.2372443,9.615499694,2.609272074,crawl
16/03/2021, 14:48:14,-9.656719,1.8441651,0.38320315,2.566153,0.40850267,-0.2372443,9.838699883,2.609272074,crawl
16/03/2021, 14:48:14,-9.656719,1.8441651,0.38320315,2.389002,0.31442943,-0.22136182,9.838699883,2.419751616,crawl
16/03/2021, 14:48:14,-9.70941,1.7794995,0.36883304,2.389002,0.31442943,-0.22136182,9.878020722,2.419751616,crawl
16/03/2021, 14:48:14,-9.70941,1.7794995,0.36883304,2.2277339,0.21913451,-0.19326203,9.878020722,2.24681291,crawl
16/03/2021, 14:48:14,-9.582474,1.8250049,0.45984375,2.2277339,0.21913451,-0.19326203,9.765546711,2.24681291,crawl
16/03/2021, 14:48:15,-7.0030375,-4.8355446,3.9469924,0.6700281,-0.14860623,-1.5163957,9.381032672,1.664475093,crawl
16/03/2021, 14:48:15,-6.6437845,-4.8906302,3.903882,0.6700281,-0.14860623,-1.5163957,9.126797459,1.664475093,crawl
16/03/2021, 14:48:15,-6.6437845,-4.8906302,3.903882,0.54174644,-0.12661508,-1.5151739,9.126797459,1.614085674,crawl
16/03/2021, 14:48:15,-6.437813,-5.0271463,3.9182522,0.54174644,-0.12661508,-1.5151739,9.059267883,1.614085674,crawl
16/03/2021, 14:48:15,-6.437813,-5.0271463,3.9182522,0.41835168,-0.107067406,-1.528613,9.059267883,1.588439226,crawl
16/03/2021, 14:48:15,-6.4426026,-5.2858086,3.9374123,0.41835168,-0.107067406,-1.528613,9.216838731,1.588439226,crawl
16/03/2021, 14:48:15,-6.4426026,-5.2858086,3.9374123,0.30106562,-0.11195433,-1.5041784,9.216838731,1.538091985,crawl
16/03/2021, 14:48:15,-6.473738,-5.5372853,3.9972878,0.30106562,-0.11195433,-1.5041784,9.410054429,1.538091985,crawl
16/03/2021, 14:48:15,-6.473738,-5.5372853,3.9972878,0.19721857,-0.13028027,-1.451644,9.410054429,1.470761113,crawl
16/03/2021, 14:48:15,-6.325247,-5.6666164,4.263135,0.19721857,-0.13028027,-1.451644,9.50229492,1.470761113,crawl
16/03/2021, 14:48:15,-6.325247,-5.6666164,4.263135,0.1422407,-0.14494103,-1.396666,9.50229492,1.411352676,crawl
16/03/2021, 14:48:15,-6.1408305,-5.6690116,4.3709106,0.1422407,-0.14494103,-1.396666,9.431455441,1.411352676,crawl
16/03/2021, 14:48:15,-6.1408305,-5.6690116,4.3709106,0.11780611,-0.17304082,-1.3636794,9.431455441,1.379653194,crawl
16/03/2021, 14:48:15,-5.9468336,-5.695357,4.617598,0.11780611,-0.17304082,-1.3636794,9.440557791,1.379653194,crawl
16/03/2021, 14:48:15,-5.9468336,-5.695357,4.617598,0.1459059,-0.25489676,-1.3575708,9.440557791,1.388977782,crawl
16/03/2021, 14:48:15,-5.807923,-5.767207,5.079837,0.1459059,-0.25489676,-1.3575708,9.633140109,1.388977782,crawl
16/03/2021, 14:48:15,-5.807923,-5.767207,5.079837,0.231427,-0.40516955,-1.3734533,9.633140109,1.450549783,crawl
16/03/2021, 14:48:15,-5.6905665,-6.222261,5.5468655,0.231427,-0.40516955,-1.3734533,10.09290817,1.450549783,crawl
16/03/2021, 14:48:15,-5.6905665,-6.222261,5.5468655,0.3035091,-0.5652161,-1.4137703,10.09290817,1.552524893,crawl
16/03/2021, 14:48:15,-5.6929617,-6.933582,5.767207,0.3035091,-0.5652161,-1.4137703,10.66513235,1.552524893,crawl
16/03/2021, 14:48:16,1.5376027,-9.936936,4.0763235,0.4232386,0.10795708,0.1659266,10.8500387,0.467244354,crawl
