DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
27/03/2021, 15:30:42,-10.942844,4.471502,0.34967285,-0.58765215,2.4886642,-0.7134903,11.8263453,2.654779222,crawl
27/03/2021, 15:30:42,-10.942844,4.471502,0.34967285,-0.13927722,2.2589788,-0.84543717,11.8263453,2.41601895,crawl
27/03/2021, 15:30:42,-10.605147,3.1446607,-0.9532178,-0.13927722,2.2589788,-0.84543717,11.10255222,2.41601895,crawl
27/03/2021, 15:30:42,-10.605147,3.1446607,-0.9532178,-0.17226394,2.1123712,-1.1044439,11.10255222,2.389891906,crawl
27/03/2021, 15:30:42,-10.162068,1.5495777,-0.81909674,-0.17226394,2.1123712,-1.1044439,10.31211637,2.389891906,crawl
27/03/2021, 15:30:42,-10.162068,1.5495777,-0.81909674,-0.7672465,2.0744977,-1.2327256,10.31211637,2.532157248,crawl
27/03/2021, 15:30:42,-9.438772,1.0011182,0.8167017,-0.7672465,2.0744977,-1.2327256,9.526786445,2.532157248,crawl
27/03/2021, 15:30:42,-9.438772,1.0011182,0.8167017,-1.5357146,2.1233668,-1.2925904,9.526786445,2.921967832,crawl
27/03/2021, 15:30:42,-9.532178,1.0322535,0.62989014,-1.5357146,2.1233668,-1.2925904,9.608575591,2.921967832,crawl
27/03/2021, 15:30:42,-9.532178,1.0322535,0.62989014,-2.045176,2.036624,-1.3292422,9.608575591,3.177651181,crawl
27/03/2021, 15:30:42,-9.2328005,1.6813037,0.6011499,-2.045176,2.036624,-1.3292422,9.403869855,3.177651181,crawl
27/03/2021, 15:30:42,-9.2328005,1.6813037,0.6011499,-2.1380274,1.8875729,-1.434311,9.403869855,3.19238795,crawl
27/03/2021, 15:30:42,-8.837623,1.1855347,0.63707525,-2.1380274,1.8875729,-1.434311,8.939515166,3.19238795,crawl
27/03/2021, 15:30:43,4.5409575,-10.34888,7.4006104,1.7263045,0.1832595,-0.65240383,13.50883574,1.854546343,crawl
27/03/2021, 15:30:43,4.3301954,-11.02188,7.788604,1.7263045,0.1832595,-0.65240383,14.17373569,1.854546343,crawl
27/03/2021, 15:30:43,4.3301954,-11.02188,7.788604,2.3591607,0.2809979,-0.34330612,14.17373569,2.400512017,crawl
27/03/2021, 15:30:43,4.24637,-11.55597,7.702383,2.3591607,0.2809979,-0.34330612,14.52235547,2.400512017,crawl
27/03/2021, 15:30:43,4.24637,-11.55597,7.702383,2.764775,0.39584053,0.00244346,14.52235547,2.792969155,crawl
27/03/2021, 15:30:43,3.9517825,-10.636282,6.75156,2.764775,0.39584053,0.00244346,13.20343304,2.792969155,crawl
27/03/2021, 15:30:43,3.9517825,-10.636282,6.75156,3.122742,0.4105013,0.07819072,13.20343304,3.150578092,crawl
27/03/2021, 15:30:43,3.9733377,-8.902288,7.879615,3.122742,0.4105013,0.07819072,12.53501023,3.150578092,crawl
27/03/2021, 15:30:43,3.9733377,-8.902288,7.879615,3.638312,0.31031942,-0.080634184,12.53501023,3.652412212,crawl
27/03/2021, 15:30:43,3.9254372,-7.6664577,8.823253,3.638312,0.31031942,-0.080634184,12.33018321,3.652412212,crawl
27/03/2021, 15:30:43,3.9254372,-7.6664577,8.823253,3.8899884,0.21746795,-0.3139846,12.33018321,3.908693972,crawl
27/03/2021, 15:30:43,3.6021094,-7.220984,8.780142,3.8899884,0.21746795,-0.3139846,11.92512862,3.908693972,crawl
27/03/2021, 15:30:43,3.6021094,-7.220984,8.780142,3.7299418,0.16493355,-0.3127629,11.92512862,3.746663831,crawl
27/03/2021, 15:30:43,2.924319,-6.631809,9.316627,3.7299418,0.16493355,-0.3127629,11.80390045,3.746663831,crawl
27/03/2021, 15:30:43,2.924319,-6.631809,9.316627,3.3377664,0.101403594,-0.24678947,11.80390045,3.348413405,crawl
27/03/2021, 15:30:43,2.8285182,-6.2581863,8.349038,3.3377664,0.101403594,-0.24678947,10.81072841,3.348413405,crawl
27/03/2021, 15:30:43,2.8285182,-6.2581863,8.349038,2.6804757,-0.0855211,-0.26878062,10.81072841,2.695274925,crawl
27/03/2021, 15:30:43,2.7015822,-5.1612673,5.7696023,2.6804757,-0.0855211,-0.26878062,8.199118061,2.695274925,crawl
27/03/2021, 15:30:43,2.7015822,-5.1612673,5.7696023,1.7788389,-0.14538588,-0.21991141,8.199118061,1.798267449,crawl
27/03/2021, 15:30:43,2.7566676,-4.0020776,4.8906302,1.7788389,-0.14538588,-0.21991141,6.894498204,1.798267449,crawl
27/03/2021, 15:30:44,-14.08032,3.0536501,7.6161623,-1.6468921,2.3335044,0.3579669,16.29681345,2.878478202,crawl
27/03/2021, 15:30:44,-12.9187355,2.931504,8.48316,-1.6468921,2.3335044,0.3579669,15.73058952,2.878478202,crawl
27/03/2021, 15:30:44,-12.9187355,2.931504,8.48316,-1.7617347,2.3432782,0.23457217,15.73058952,2.941034839,crawl
27/03/2021, 15:30:44,-12.645703,2.3710694,7.220984,-1.7617347,2.3432782,0.23457217,14.75392803,2.941034839,crawl
27/03/2021, 15:30:44,-12.645703,2.3710694,7.220984,-1.9205596,2.381152,0.17715086,14.75392803,3.064280701,crawl
27/03/2021, 15:30:44,-12.4684725,1.5280225,6.1552005,-1.9205596,2.381152,0.17715086,13.98871516,3.064280701,crawl
27/03/2021, 15:30:44,-12.4684725,1.5280225,6.1552005,-2.1368058,2.6071718,0.3408627,13.98871516,3.388136795,crawl
27/03/2021, 15:30:44,-12.147539,1.4058765,6.368357,-2.1368058,2.6071718,0.3408627,13.78750047,3.388136795,crawl
27/03/2021, 15:30:44,-12.147539,1.4058765,6.368357,-1.6297878,2.5900676,0.7000513,13.78750047,3.139224493,crawl
27/03/2021, 15:30:44,-13.48396,2.1148024,6.5336137,-1.6297878,2.5900676,0.7000513,15.1320084,3.139224493,crawl
27/03/2021, 15:30:44,-13.48396,2.1148024,6.5336137,-0.84299374,2.416582,0.96272326,15.1320084,2.734473183,crawl
27/03/2021, 15:30:44,-13.891114,0.859812,6.8808913,-0.84299374,2.416582,0.96272326,15.5257527,2.734473183,crawl
27/03/2021, 15:30:44,-13.891114,0.859812,6.8808913,-0.4105013,2.2467616,1.0494661,15.5257527,2.513528992,crawl
27/03/2021, 15:30:44,-13.754598,-0.65384036,7.443721,-0.4105013,2.2467616,1.0494661,15.65328859,2.513528992,crawl
27/03/2021, 15:30:44,-13.754598,-0.65384036,7.443721,-0.16982047,2.2650874,1.1301003,15.65328859,2.537042835,crawl
27/03/2021, 15:30:44,-13.237273,-2.5051906,7.470066,-0.16982047,2.2650874,1.1301003,15.4046509,2.537042835,crawl
27/03/2021, 15:30:44,-13.237273,-2.5051906,7.470066,-0.08185591,2.3090696,1.2424995,15.4046509,2.623415312,crawl
27/03/2021, 15:30:44,-11.54639,-2.548301,6.844966,-0.08185591,2.3090696,1.2424995,13.66259525,2.623415312,crawl
27/03/2021, 15:30:44,-11.54639,-2.548301,6.844966,-0.02076941,2.302961,1.2632688,13.66259525,2.626767858,crawl
27/03/2021, 15:30:44,-10.241104,-1.3076807,5.9564137,-0.02076941,2.302961,1.2632688,11.91927461,2.626767858,crawl
27/03/2021, 15:30:45,3.2356715,-12.511582,0.45505372,6.4055305,1.5259408,-2.085493,12.93121563,6.907141019,crawl
27/03/2021, 15:30:45,3.0081446,-12.873231,1.4178516,6.4055305,1.5259408,-2.085493,13.29583814,6.907141019,crawl
27/03/2021, 15:30:45,3.0081446,-12.873231,1.4178516,7.1874375,1.5796969,-2.180788,13.29583814,7.675319997,crawl
27/03/2021, 15:30:45,3.6452198,-11.977493,4.497847,7.1874375,1.5796969,-2.180788,13.30333045,7.675319997,crawl
27/03/2021, 15:30:45,3.6452198,-11.977493,4.497847,7.8716063,1.7165307,-2.2516484,13.30333045,8.365320361,crawl
27/03/2021, 15:30:45,3.7098854,-10.672208,5.0822315,7.8716063,1.7165307,-2.2516484,12.38904139,8.365320361,crawl
27/03/2021, 15:30:45,3.7098854,-10.672208,5.0822315,8.069527,1.9559897,-2.2027793,12.38904139,8.590424501,crawl
27/03/2021, 15:30:45,3.551814,-7.2114043,4.157754,8.069527,1.9559897,-2.2027793,9.050229469,8.590424501,crawl
27/03/2021, 15:30:45,3.551814,-7.2114043,4.157754,7.87405,2.149023,-2.122145,9.050229469,8.433413594,crawl
27/03/2021, 15:30:45,3.6907253,-3.2476466,5.237908,7.87405,2.149023,-2.122145,7.18361613,8.433413594,crawl
27/03/2021, 15:30:45,3.6907253,-3.2476466,5.237908,7.4843183,2.1710143,-2.068389,7.18361613,8.062664305,crawl
27/03/2021, 15:30:45,3.9445972,-0.43349856,5.2666483,7.4843183,2.1710143,-2.068389,6.594342474,8.062664305,crawl
27/03/2021, 15:30:45,3.9445972,-0.43349856,5.2666483,7.235085,1.9987503,-2.031737,6.594342474,7.776208175,crawl
27/03/2021, 15:30:45,4.7157936,1.22146,5.733677,7.235085,1.9987503,-2.031737,7.52367761,7.776208175,crawl
27/03/2021, 15:30:45,4.7157936,1.22146,5.733677,6.326118,1.538158,-2.3420565,7.52367761,6.918881975,crawl
27/03/2021, 15:30:45,5.726492,1.0059083,4.5313773,6.326118,1.538158,-2.3420565,7.371427378,6.918881975,crawl
27/03/2021, 15:30:45,5.726492,1.0059083,4.5313773,4.4177756,1.067792,-2.5900676,7.371427378,5.231192188,crawl
27/03/2021, 15:30:45,4.8523097,0.2945874,5.391189,4.4177756,1.067792,-2.5900676,7.259243149,5.231192188,crawl
27/03/2021, 15:30:45,4.8523097,0.2945874,5.391189,2.7281232,0.7367032,-2.3787084,7.259243149,3.693729989,crawl
27/03/2021, 15:30:45,4.737349,-0.45744875,6.262976,2.7281232,0.7367032,-2.3787084,7.866168427,3.693729989,crawl
27/03/2021, 15:30:46,-10.066268,-3.3578174,7.0581226,0.25411984,3.5149174,2.2711961,12.74448052,4.192559229,crawl
27/03/2021, 15:30:46,-10.1189575,-6.981482,5.4438796,0.25411984,3.5149174,2.2711961,13.44508154,4.192559229,crawl
27/03/2021, 15:30:46,-10.1189575,-6.981482,5.4438796,-0.35552344,3.6945117,1.9718722,13.44508154,4.202867268,crawl
27/03/2021, 15:30:46,-8.399334,-9.398057,1.5567628,-0.35552344,3.6945117,1.9718722,12.7002282,4.202867268,crawl
27/03/2021, 15:30:46,-8.399334,-9.398057,1.5567628,-1.696983,3.5552344,1.2498298,12.7002282,4.132979259,crawl
27/03/2021, 15:30:46,-8.938213,-8.566985,2.2968237,-1.696983,3.5552344,1.2498298,12.59207256,4.132979259,crawl
27/03/2021, 15:30:46,-8.938213,-8.566985,2.2968237,-1.7482957,3.2840104,0.9150758,12.59207256,3.831269475,crawl
27/03/2021, 15:30:46,-11.771522,-4.902605,5.5372853,-1.7482957,3.2840104,0.9150758,13.90200652,3.831269475,crawl
27/03/2021, 15:30:46,-11.771522,-4.902605,5.5372853,-0.3506365,2.9248216,1.1801912,13.90200652,3.173385986,crawl
27/03/2021, 15:30:46,-15.498172,-0.32572266,7.3072047,-0.3506365,2.9248216,1.1801912,17.13752215,3.173385986,crawl
27/03/2021, 15:30:46,-15.498172,-0.32572266,7.3072047,0.88086736,2.724458,1.6041316,17.13752215,3.28204764,crawl
27/03/2021, 15:30:46,-14.767691,1.8369801,4.7325587,0.88086736,2.724458,1.6041316,15.6158988,3.28204764,crawl
27/03/2021, 15:30:46,-14.767691,1.8369801,4.7325587,-0.08918629,2.588846,1.5063931,15.6158988,2.996547636,crawl
27/03/2021, 15:30:46,-11.421848,-0.17962648,2.327959,-0.08918629,2.588846,1.5063931,11.65805634,2.996547636,crawl
27/03/2021, 15:30:46,-11.421848,-0.17962648,2.327959,-2.3628259,2.7073538,0.8002332,11.65805634,3.681451345,crawl
27/03/2021, 15:30:46,-9.354947,-2.2848487,1.2597803,-2.3628259,2.7073538,0.8002332,9.711983061,3.681451345,crawl
27/03/2021, 15:30:46,-9.354947,-2.2848487,1.2597803,-3.6297598,3.045773,0.33475402,9.711983061,4.7501526,crawl
27/03/2021, 15:30:46,-12.027788,-1.6310084,7.9969707,-3.6297598,3.045773,0.33475402,14.53545376,4.7501526,crawl
27/03/2021, 15:30:46,-12.027788,-1.6310084,7.9969707,-3.4721568,3.1960456,0.50579625,14.53545376,4.746199548,crawl
27/03/2021, 15:30:46,-14.683866,0.21076173,10.590776,-3.4721568,3.1960456,0.50579625,18.10593476,4.746199548,crawl
27/03/2021, 15:30:47,-2.6393116,-8.49753,-6.071375,0.9969317,0.96272326,-1.8069386,10.77198099,2.277221136,crawl
27/03/2021, 15:30:47,-2.42376,-8.763377,-5.7983427,0.9969317,0.96272326,-1.8069386,10.78388474,2.277221136,crawl
27/03/2021, 15:30:47,-2.42376,-8.763377,-5.7983427,1.1191047,0.88941944,-1.7922779,10.78388474,2.292536269,crawl
27/03/2021, 15:30:47,-2.047742,-8.784932,-5.336104,1.1191047,0.88941944,-1.7922779,10.48056699,2.292536269,crawl
27/03/2021, 15:30:47,-2.047742,-8.784932,-5.336104,1.2498298,0.8222243,-1.7324132,10.48056699,2.288969787,crawl
27/03/2021, 15:30:47,-1.7004639,-8.674761,-4.9552956,1.2498298,0.8222243,-1.7324132,10.13400251,2.288969787,crawl
27/03/2021, 15:30:47,-1.7004639,-8.674761,-4.9552956,1.3878853,0.7342597,-1.6432269,10.13400251,2.272786298,crawl
27/03/2021, 15:30:47,-1.2885206,-8.418494,-4.6822634,1.3878853,0.7342597,-1.6432269,9.718792136,2.272786298,crawl
27/03/2021, 15:30:47,-1.2885206,-8.418494,-4.6822634,1.5601492,0.63896483,-1.5858055,9.718792136,2.314545475,crawl
27/03/2021, 15:30:47,-0.77359134,-8.121511,-4.5888577,1.5601492,0.63896483,-1.5858055,9.360288803,2.314545475,crawl
27/03/2021, 15:30:47,-0.77359134,-8.121511,-4.5888577,1.769065,0.51801354,-1.5809187,9.360288803,2.428421899,crawl
27/03/2021, 15:30:47,-0.34009278,-8.056846,-4.7062135,1.769065,0.51801354,-1.5809187,9.33685549,2.428421899,crawl
27/03/2021, 15:30:47,-0.34009278,-8.056846,-4.7062135,1.9743158,0.39217535,-1.6139053,9.33685549,2.580002826,crawl
27/03/2021, 15:30:47,0.047900394,-8.176597,-4.8523097,1.9743158,0.39217535,-1.6139053,9.508098472,2.580002826,crawl
27/03/2021, 15:30:47,0.047900394,-8.176597,-4.8523097,2.1649055,0.28466308,-1.6456703,9.508098472,2.734242093,crawl
27/03/2021, 15:30:47,0.15328126,-8.590936,-5.1828227,2.1649055,0.28466308,-1.6456703,10.03440694,2.734242093,crawl
27/03/2021, 15:30:47,0.15328126,-8.590936,-5.1828227,2.2919655,0.1747074,-1.6603311,10.03440694,2.835547199,crawl
27/03/2021, 15:30:47,0.51013917,-9.139395,-5.3145485,2.2919655,0.1747074,-1.6603311,10.58457388,2.835547199,crawl
27/03/2021, 15:30:47,0.51013917,-9.139395,-5.3145485,2.2699745,0.12095127,-1.696983,10.58457388,2.836752463,crawl
27/03/2021, 15:30:47,0.69695073,-9.529783,-5.3145485,2.2699745,0.12095127,-1.696983,10.93375209,2.836752463,crawl
27/03/2021, 15:30:48,-3.6452198,3.9637575,5.8055277,0.03543017,2.1050408,2.1416926,7.918532236,3.00321484,crawl
27/03/2021, 15:30:48,-3.4368532,3.0823903,4.8379397,0.03543017,2.1050408,2.1416926,6.687207986,3.00321484,crawl
27/03/2021, 15:30:48,-3.4368532,3.0823903,4.8379397,-0.074525535,2.2748613,2.0073025,6.687207986,3.034767136,crawl
27/03/2021, 15:30:48,-3.5015187,1.7411792,3.4943337,-0.074525535,2.2748613,2.0073025,5.244302319,3.034767136,crawl
27/03/2021, 15:30:48,-3.5015187,1.7411792,3.4943337,-0.5644393,2.276083,1.6212357,5.244302319,2.850885967,crawl
27/03/2021, 15:30:48,-5.0726514,1.6022681,4.1984696,-0.5644393,2.276083,1.6212357,6.776887372,2.850885967,crawl
27/03/2021, 15:30:48,-5.0726514,1.6022681,4.1984696,-0.85643274,2.244318,1.4013244,6.776887372,2.781034053,crawl
27/03/2021, 15:30:48,-6.006709,1.3986914,6.495293,-0.85643274,2.244318,1.4013244,8.956881425,2.781034053,crawl
27/03/2021, 15:30:48,-6.006709,1.3986914,6.495293,-0.7525857,2.2577572,1.5002844,8.956881425,2.813308754,crawl
27/03/2021, 15:30:48,-6.0378447,2.7518775,6.70845,-0.7525857,2.2577572,1.5002844,9.435660942,2.813308754,crawl
27/03/2021, 15:30:48,-6.0378447,2.7518775,6.70845,-0.6304127,2.158797,1.6639963,9.435660942,2.797625526,crawl
27/03/2021, 15:30:48,-5.0031962,4.409231,5.5253105,-0.6304127,2.158797,1.6639963,8.660389631,2.797625526,crawl
27/03/2021, 15:30:48,-5.0031962,4.409231,5.5253105,-0.7134903,1.9779809,1.6322314,8.660389631,2.661889529,crawl
27/03/2021, 15:30:48,-4.047583,5.3001785,4.1721244,-0.7134903,1.9779809,1.6322314,7.866475913,2.661889529,crawl
27/03/2021, 15:30:48,-4.047583,5.3001785,4.1721244,-1.0360271,2.0207415,1.2424995,7.866475913,2.588542658,crawl
27/03/2021, 15:30:48,-3.0799952,5.0702567,3.2284865,-1.0360271,2.0207415,1.2424995,6.754035726,2.588542658,crawl
27/03/2021, 15:30:48,-3.0799952,5.0702567,3.2284865,-1.5112801,2.3835952,0.5900956,6.754035726,2.883349862,crawl
27/03/2021, 15:30:48,-3.6404297,4.3493557,2.5339308,-1.5112801,2.3835952,0.5900956,6.212119512,2.883349862,crawl
27/03/2021, 15:30:48,-3.6404297,4.3493557,2.5339308,-1.8949033,2.8527396,-0.051312663,6.212119512,3.425115266,crawl
27/03/2021, 15:30:48,-5.968389,3.4248781,3.3386574,-1.8949033,2.8527396,-0.051312663,7.648404468,3.425115266,crawl
27/03/2021, 15:30:49,-7.194639,-6.480923,-2.6129665,1.4110981,-0.18936816,-3.1703894,10.02959584,3.475403178,crawl
27/03/2021, 15:30:49,-7.4580913,-7.3479204,-3.3242872,1.4110981,-0.18936816,-3.1703894,10.98480518,3.475403178,crawl
27/03/2021, 15:30:49,-7.4580913,-7.3479204,-3.3242872,1.8081604,-0.04276055,-3.054325,10.98480518,3.549672439,crawl
27/03/2021, 15:30:49,-7.8604546,-7.534732,-3.903882,1.8081604,-0.04276055,-3.054325,11.56716149,3.549672439,crawl
27/03/2021, 15:30:49,-7.8604546,-7.534732,-3.903882,2.221105,0.18570296,-2.7488925,11.56716149,3.538955168,crawl
27/03/2021, 15:30:49,-8.217313,-7.2353544,-3.8751419,2.221105,0.18570296,-2.7488925,11.61427173,3.538955168,crawl
27/03/2021, 15:30:49,-8.217313,-7.2353544,-3.8751419,2.7904313,0.2638937,-2.4678946,11.61427173,3.734521393,crawl
27/03/2021, 15:30:49,-8.473579,-7.079678,-3.300337,2.7904313,0.2638937,-2.4678946,11.52456568,3.734521393,crawl
27/03/2021, 15:30:49,-8.473579,-7.079678,-3.300337,3.4611611,0.108733974,-2.3249521,11.52456568,4.170954552,crawl
27/03/2021, 15:30:49,-8.935819,-7.182664,-2.668052,3.4611611,0.108733974,-2.3249521,11.77106697,4.170954552,crawl
27/03/2021, 15:30:49,-8.935819,-7.182664,-2.668052,4.107456,-0.1832595,-2.230879,11.77106697,4.677777459,crawl
27/03/2021, 15:30:49,-8.995694,-6.9096317,-2.1267774,4.107456,-0.1832595,-2.230879,11.54074115,4.677777459,crawl
27/03/2021, 15:30:49,-8.995694,-6.9096317,-2.1267774,4.664565,-0.42027512,-2.0280719,11.54074115,5.103711804,crawl
27/03/2021, 15:30:49,-8.619676,-6.485713,-2.1555176,4.664565,-0.42027512,-2.0280719,11.0004335,5.103711804,crawl
27/03/2021, 15:30:49,-8.619676,-6.485713,-2.1555176,4.9858804,-0.533896,-1.7214175,11.0004335,5.301634319,crawl
27/03/2021, 15:30:49,-7.671248,-6.109695,-2.703977,4.9858804,-0.533896,-1.7214175,10.17290076,5.301634319,crawl
27/03/2021, 15:30:49,-7.671248,-6.109695,-2.703977,5.001763,-0.5400047,-1.4489719,10.17290076,5.235337267,crawl
27/03/2021, 15:30:49,-6.586304,-5.46304,-3.0608351,5.001763,-0.5400047,-1.4489719,9.088064655,5.235337267,crawl
27/03/2021, 15:30:49,-6.586304,-5.46304,-3.0608351,4.918685,-0.5106832,-1.2815948,9.088064655,5.10849725,crawl
27/03/2021, 15:30:49,-6.1073003,-4.488267,-3.0033545,4.918685,-0.5106832,-1.2815948,8.152533069,5.10849725,crawl
27/03/2021, 15:30:50,-6.6030693,6.0330544,3.7649708,2.9443693,0.86865,1.1740825,9.704291527,3.286690324,crawl
27/03/2021, 15:30:50,-6.1384354,5.9707837,4.4427614,2.9443693,0.86865,1.1740825,9.647215965,3.286690324,crawl
27/03/2021, 15:30:50,-6.1384354,5.9707837,4.4427614,2.4544556,0.79534626,1.1582,9.647215965,2.828136371,crawl
27/03/2021, 15:30:50,-5.7839723,5.7552323,5.046306,2.4544556,0.79534626,1.1582,9.593864704,2.828136371,crawl
27/03/2021, 15:30:50,-5.7839723,5.7552323,5.046306,2.21744,0.84299374,1.2302822,9.593864704,2.672315918,crawl
27/03/2021, 15:30:50,-5.7839723,5.7552323,5.046306,2.1551318,0.95783633,1.3109163,9.593864704,2.698248532,crawl
27/03/2021, 15:30:50,-5.606741,5.8007374,5.637876,2.1551318,0.95783633,1.3109163,9.842242856,2.698248532,crawl
27/03/2021, 15:30:50,-5.508545,5.9540186,6.090535,2.1551318,0.95783633,1.3109163,10.14342265,2.698248532,crawl
27/03/2021, 15:30:50,-5.508545,5.9540186,6.090535,2.1575751,0.99448824,1.3524551,10.14342265,2.733728627,crawl
27/03/2021, 15:30:50,-5.601951,5.9228835,5.8127127,2.1575751,0.99448824,1.3524551,10.0124939,2.733728627,crawl
27/03/2021, 15:30:50,-5.601951,5.9228835,5.8127127,2.0659454,0.9162975,1.3817767,10.0124939,2.648969283,crawl
27/03/2021, 15:30:50,-5.47741,5.5540504,5.2738333,2.0659454,0.9162975,1.3817767,9.416093262,2.648969283,crawl
27/03/2021, 15:30:50,-5.47741,5.5540504,5.2738333,1.7996083,0.7831289,1.3964374,9.416093262,2.408717199,crawl
27/03/2021, 15:30:50,-5.1876125,5.2091675,4.9073954,1.7996083,0.7831289,1.3964374,8.839076812,2.408717199,crawl
27/03/2021, 15:30:50,-5.1876125,5.2091675,4.9073954,1.4282024,0.7208207,1.3866636,8.839076812,2.117116058,crawl
27/03/2021, 15:30:50,-4.8499146,4.9433208,4.7253737,1.4282024,0.7208207,1.3866636,8.383749056,2.117116058,crawl
27/03/2021, 15:30:50,-4.8499146,4.9433208,4.7253737,1.0604616,0.7171555,1.3634508,8.383749056,1.870264397,crawl
27/03/2021, 15:30:50,-4.663103,4.8211746,4.7804594,1.0604616,0.7171555,1.3634508,8.236567695,1.870264397,crawl
27/03/2021, 15:30:50,-4.663103,4.8211746,4.7804594,0.7855724,0.7843507,1.3451247,8.236567695,1.744044305,crawl
27/03/2021, 15:30:50,-4.785249,4.9409256,5.0510964,0.7855724,0.7843507,1.3451247,8.533752471,1.744044305,crawl
27/03/2021, 15:30:51,-9.127419,-1.0514137,0.32093263,0.6133085,1.9999721,-0.764803,9.193381023,2.227321113,crawl
27/03/2021, 15:30:51,-9.15137,0.852627,-1.0322535,0.6133085,1.9999721,-0.764803,9.248788776,2.227321113,crawl
27/03/2021, 15:30:51,-9.15137,0.852627,-1.0322535,0.77457684,1.8900163,-0.67072976,9.248788776,2.149885897,crawl
27/03/2021, 15:30:51,-8.909473,1.9734962,-2.2129982,0.77457684,1.8900163,-0.67072976,9.389928896,2.149885897,crawl
27/03/2021, 15:30:51,-8.909473,1.9734962,-2.2129982,0.6462952,1.7201959,-0.68905574,9.389928896,1.962541512,crawl
27/03/2021, 15:30:51,-8.710687,1.9830762,-2.6896071,0.6462952,1.7201959,-0.68905574,9.329664536,1.962541512,crawl
27/03/2021, 15:30:51,-8.710687,1.9830762,-2.6896071,0.25900677,1.6200141,-0.92973655,9.329664536,1.885720064,crawl
27/03/2021, 15:30:51,-8.349038,1.3819263,-2.43813,0.25900677,1.6200141,-0.92973655,8.806851612,1.885720064,crawl
27/03/2021, 15:30:51,-8.349038,1.3819263,-2.43813,-0.14782934,1.6713266,-1.2547168,8.806851612,2.095113451,crawl
27/03/2021, 15:30:51,-8.53106,0.59156984,-2.203418,-0.14782934,1.6713266,-1.2547168,8.830854675,2.095113451,crawl
27/03/2021, 15:30:51,-8.53106,0.59156984,-2.203418,-0.26755887,1.7702868,-1.4477501,8.830854675,2.302495044,crawl
27/03/2021, 15:30:51,-8.933423,0.09340577,-1.9950514,-0.26755887,1.7702868,-1.4477501,9.153960996,2.302495044,crawl
27/03/2021, 15:30:51,-8.933423,0.09340577,-1.9950514,-0.0488692,1.8252647,-1.3829983,9.153960996,2.290559719,crawl
27/03/2021, 15:30:51,-8.966953,0.20357667,-2.308799,-0.0488692,1.8252647,-1.3829983,9.261654685,2.290559719,crawl
27/03/2021, 15:30:51,-8.966953,0.20357667,-2.308799,0.32009327,1.8423688,-1.2180648,9.261654685,2.231695425,crawl
27/03/2021, 15:30:51,-8.753797,0.50774413,-3.0895753,0.32009327,1.8423688,-1.2180648,9.296893788,2.231695425,crawl
27/03/2021, 15:30:51,-8.753797,0.50774413,-3.0895753,0.70982516,1.8154908,-1.1288786,9.296893788,2.252604189,crawl
27/03/2021, 15:30:51,-8.102351,0.92926764,-3.5829494,0.70982516,1.8154908,-1.1288786,8.907814521,2.252604189,crawl
