DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
16/03/2021, 14:49:05,-2.5938063,-7.094048,6.368357,-0.092331454,-0.28544,0.04008841,9.879742987,0.302668417,PassiveDrowning
16/03/2021, 14:49:05,-2.5938063,-7.094048,6.368357,-0.1021053,-0.29032692,0.03275803,9.879742987,0.309496854,PassiveDrowning
16/03/2021, 14:49:05,-2.562671,-7.1275783,6.3851223,-0.1021053,-0.29032692,0.03275803,9.906535266,0.309496854,PassiveDrowning
16/03/2021, 14:49:05,-2.562671,-7.1275783,6.3851223,-0.106992215,-0.29154864,0.026649384,9.906535266,0.311701994,PassiveDrowning
16/03/2021, 14:49:05,-2.574646,-7.079678,6.3899126,-0.106992215,-0.29154864,0.026649384,9.878341284,0.311701994,PassiveDrowning
16/03/2021, 14:49:05,-2.574646,-7.079678,6.3899126,-0.10943568,-0.28910518,0.020540735,9.878341284,0.309806218,PassiveDrowning
16/03/2021, 14:49:05,-2.4764502,-7.1156034,6.4042826,-0.10943568,-0.28910518,0.020540735,9.88834937,0.309806218,PassiveDrowning
16/03/2021, 14:49:05,-2.4764502,-7.1156034,6.4042826,-0.10577048,-0.28544,0.014432083,9.88834937,0.30474854,PassiveDrowning
16/03/2021, 14:49:05,-2.4716604,-7.117998,6.4114676,-0.10577048,-0.28544,0.014432083,9.893529121,0.30474854,PassiveDrowning
16/03/2021, 14:49:05,-2.4716604,-7.117998,6.4114676,-0.100883566,-0.28055307,0.008323433,9.893529121,0.298256266,PassiveDrowning
16/03/2021, 14:49:06,-1.590293,-6.9168167,6.6557593,-0.089888,-0.09362838,0.09017935,9.72987758,0.158045689,PassiveDrowning
16/03/2021, 14:49:06,-1.5160475,-6.928792,6.672525,-0.089888,-0.09362838,0.09017935,9.73802585,0.158045689,PassiveDrowning
16/03/2021, 14:49:06,-1.5160475,-6.928792,6.672525,-0.08377934,-0.08874146,0.09384454,9.73802585,0.153950715,PassiveDrowning
16/03/2021, 14:49:06,-1.4944923,-6.959927,6.7324004,-0.08377934,-0.08874146,0.09384454,9.797923636,0.153950715,PassiveDrowning
16/03/2021, 14:49:06,-1.4944923,-6.959927,6.7324004,-0.07034031,-0.08263281,0.09750973,9.797923636,0.145890671,PassiveDrowning
16/03/2021, 14:49:06,-1.4394068,-6.974297,6.720425,-0.07034031,-0.08263281,0.09750973,9.791671206,0.145890671,PassiveDrowning
16/03/2021, 14:49:06,-1.4394068,-6.974297,6.720425,-0.05690128,-0.07285897,0.09384454,9.791671206,0.13173072,PassiveDrowning
16/03/2021, 14:49:06,-1.4082716,-6.991062,6.8018556,-0.05690128,-0.07285897,0.09384454,9.855121413,0.13173072,PassiveDrowning
16/03/2021, 14:49:06,-1.4082716,-6.991062,6.8018556,-0.03979706,-0.059419934,0.09017935,9.855121413,0.115094957,PassiveDrowning
16/03/2021, 14:49:06,-1.3124708,-6.9551373,6.8114357,-0.03979706,-0.059419934,0.09017935,9.823042812,0.115094957,PassiveDrowning
16/03/2021, 14:49:06,-1.3124708,-6.9551373,6.8114357,-0.023914574,-0.03987225,0.08529243,9.823042812,0.097141658,PassiveDrowning
16/03/2021, 14:49:06,-1.2669654,-6.9886675,6.821016,-0.023914574,-0.03987225,0.08529243,9.847483515,0.097141658,PassiveDrowning
16/03/2021, 14:49:06,-1.2669654,-6.9886675,6.821016,-0.011697272,-0.015437653,0.07918378,9.847483515,0.081518208,PassiveDrowning
16/03/2021, 14:49:06,-1.2669654,-7.0006423,6.832991,-0.011697272,-0.015437653,0.07918378,9.864277044,0.081518208,PassiveDrowning
16/03/2021, 14:49:06,-1.2669654,-7.0006423,6.832991,0.002963488,0.010218676,0.06940994,9.864277044,0.070220673,PassiveDrowning
16/03/2021, 14:49:06,-1.22625,-6.945557,6.832991,0.002963488,0.010218676,0.06940994,9.820092696,0.070220673,PassiveDrowning
16/03/2021, 14:49:06,-1.22625,-6.945557,6.832991,0.011515599,0.030988088,0.062079553,9.820092696,0.070333075,PassiveDrowning
16/03/2021, 14:49:06,-1.214275,-6.947952,6.830596,0.011515599,0.030988088,0.062079553,9.818632248,0.070333075,PassiveDrowning
16/03/2021, 14:49:06,-1.214275,-6.947952,6.830596,0.01884598,0.04442712,0.054749172,9.818632248,0.07298227,PassiveDrowning
16/03/2021, 14:49:06,-1.22625,-6.935977,6.7659307,0.01884598,0.04442712,0.054749172,9.76674375,0.07298227,PassiveDrowning
16/03/2021, 14:49:07,-1.2382251,-7.0174074,7.1323686,0.2155445,-0.42227376,0.13171817,10.08205781,0.492061212,PassiveDrowning
16/03/2021, 14:49:07,-1.214275,-6.9862723,7.1563187,0.2155445,-0.42227376,0.13171817,10.07449064,0.492061212,PassiveDrowning
16/03/2021, 14:49:07,-1.214275,-6.9862723,7.1563187,0.24486603,-0.40516955,0.12683125,10.07449064,0.490110089,PassiveDrowning
16/03/2021, 14:49:07,-1.2525953,-6.935977,7.180269,0.24486603,-0.40516955,0.12683125,10.06146268,0.490110089,PassiveDrowning
16/03/2021, 14:49:07,-1.2525953,-6.935977,7.180269,0.26563543,-0.39173052,0.12194433,10.06146268,0.488759041,PassiveDrowning
16/03/2021, 14:49:07,-1.1951149,-6.8689165,7.151529,0.26563543,-0.39173052,0.12194433,9.987726379,0.488759041,PassiveDrowning
16/03/2021, 14:49:07,-1.1951149,-6.8689165,7.151529,0.28518313,-0.3795132,0.1207226,9.987726379,0.489830212,PassiveDrowning
16/03/2021, 14:49:07,-1.1615845,-6.844966,7.206614,0.28518313,-0.3795132,0.1207226,10.00690376,0.489830212,PassiveDrowning
16/03/2021, 14:49:07,-1.1615845,-6.844966,7.206614,0.3035091,-0.37218282,0.1207226,10.00690376,0.495188611,PassiveDrowning
16/03/2021, 14:49:07,-1.1567944,-6.7898808,7.201824,0.3035091,-0.37218282,0.1207226,9.965286028,0.495188611,PassiveDrowning
16/03/2021, 14:49:07,-1.1567944,-6.7898808,7.201824,0.3132829,-0.36118725,0.12194433,9.965286028,0.493429659,PassiveDrowning
16/03/2021, 14:49:07,-1.0562036,-6.7874856,7.2425394,0.3132829,-0.36118725,0.12194433,9.981978955,0.493429659,PassiveDrowning
16/03/2021, 14:49:07,-1.0562036,-6.7874856,7.2425394,0.32427847,-0.35019168,0.12194433,9.981978955,0.492606499,PassiveDrowning
16/03/2021, 14:49:07,-1.0178833,-6.7395854,7.2257743,0.32427847,-0.35019168,0.12194433,9.933272967,0.492606499,PassiveDrowning
16/03/2021, 14:49:07,-1.0178833,-6.7395854,7.2257743,0.3364958,-0.3379744,0.123166054,9.933272967,0.492570793,PassiveDrowning
16/03/2021, 14:49:07,-1.0083033,-6.7563505,7.2664895,0.3364958,-0.3379744,0.123166054,9.973305248,0.492570793,PassiveDrowning
16/03/2021, 14:49:07,-1.0083033,-6.7563505,7.2664895,0.34749135,-0.32331362,0.123166054,9.973305248,0.490358866,PassiveDrowning
16/03/2021, 14:49:07,-1.0011182,-6.6916847,7.2688847,0.34749135,-0.32331362,0.123166054,9.930637755,0.490358866,PassiveDrowning
16/03/2021, 14:49:07,-1.0011182,-6.6916847,7.2688847,0.3536,-0.3135398,0.12560952,9.930637755,0.488996846,PassiveDrowning
16/03/2021, 14:49:07,-1.0394385,-6.6198344,7.2545147,0.3536,-0.3135398,0.12560952,9.875759394,0.488996846,PassiveDrowning
16/03/2021, 14:49:08,0.7927515,-5.295388,7.800579,-0.3745511,-0.07530243,0.26610845,9.461428285,0.465588533,PassiveDrowning
16/03/2021, 14:49:08,0.75203615,-5.3289185,7.7718387,-0.3745511,-0.07530243,0.26610845,9.453274911,0.465588533,PassiveDrowning
16/03/2021, 14:49:08,0.75203615,-5.3289185,7.7718387,-0.3953205,-0.086298,0.27466056,9.453274911,0.489044034,PassiveDrowning
16/03/2021, 14:49:08,0.74006104,-5.326524,7.7526784,-0.3953205,-0.086298,0.27466056,9.435230163,0.489044034,PassiveDrowning
16/03/2021, 14:49:08,0.74006104,-5.326524,7.7526784,-0.42097685,-0.09607184,0.28321266,9.435230163,0.516392018,PassiveDrowning
16/03/2021, 14:49:08,0.7664063,-5.3241286,7.690408,-0.42097685,-0.09607184,0.28321266,9.384886947,0.516392018,PassiveDrowning
16/03/2021, 14:49:08,0.7664063,-5.3241286,7.690408,-0.45518526,-0.11195433,0.2917648,9.384886947,0.552135937,PassiveDrowning
16/03/2021, 14:49:08,0.76880133,-5.376819,7.6305327,-0.45518526,-0.11195433,0.2917648,9.366230266,0.552135937,PassiveDrowning
16/03/2021, 14:49:08,0.76880133,-5.376819,7.6305327,-0.4967241,-0.131502,0.30276036,9.366230266,0.596398729,PassiveDrowning
16/03/2021, 14:49:08,0.7879615,-5.381609,7.6257424,-0.4967241,-0.131502,0.30276036,9.366672089,0.596398729,PassiveDrowning
16/03/2021, 14:49:08,0.7879615,-5.381609,7.6257424,-0.54070634,-0.15349314,0.31253418,9.366672089,0.643118264,PassiveDrowning
16/03/2021, 14:49:08,0.83586186,-5.4031644,7.582632,-0.54070634,-0.15349314,0.31253418,9.348216914,0.643118264,PassiveDrowning
16/03/2021, 14:49:08,0.83586186,-5.4031644,7.582632,-0.5859104,-0.17304082,0.3247515,9.348216914,0.691879783,PassiveDrowning
16/03/2021, 14:49:08,0.8047266,-5.4486694,7.575447,-0.5859104,-0.17304082,0.3247515,9.366054772,0.691879783,PassiveDrowning
16/03/2021, 14:49:08,0.8047266,-5.4486694,7.575447,-0.62867093,-0.19136678,0.3333036,9.366054772,0.736844402,PassiveDrowning
16/03/2021, 14:49:08,0.8334668,-5.5732107,7.556287,-0.62867093,-0.19136678,0.3333036,9.426177116,0.736844402,PassiveDrowning
16/03/2021, 14:49:08,0.8334668,-5.5732107,7.556287,-0.6653228,-0.21213618,0.34307745,9.426177116,0.778047748,PassiveDrowning
16/03/2021, 14:49:08,0.8813672,-5.6714063,7.4988065,-0.6653228,-0.21213618,0.34307745,9.44318568,0.778047748,PassiveDrowning
16/03/2021, 14:49:08,0.8813672,-5.6714063,7.4988065,-0.6885357,-0.23168387,0.35162956,9.44318568,0.807094886,PassiveDrowning
16/03/2021, 14:49:08,0.87178713,-5.8007374,7.460486,-0.6885357,-0.23168387,0.35162956,9.490385522,0.807094886,PassiveDrowning
16/03/2021, 14:49:09,0.7759864,-5.5708156,8.126302,0.028619818,-0.17548428,-0.21036623,9.882961159,0.275441066,PassiveDrowning
16/03/2021, 14:49:09,0.7807764,-5.49657,8.104747,0.028619818,-0.17548428,-0.21036623,9.823890051,0.275441066,PassiveDrowning
16/03/2021, 14:49:09,0.7807764,-5.49657,8.104747,0.03717193,-0.1681539,-0.21403143,9.823890051,0.274712464,PassiveDrowning
16/03/2021, 14:49:09,0.8167017,-5.5420756,8.049661,0.03717193,-0.1681539,-0.21403143,9.807070976,0.274712464,PassiveDrowning
16/03/2021, 14:49:09,0.8167017,-5.5420756,8.049661,0.04450231,-0.1596018,-0.22014008,9.807070976,0.275526486,PassiveDrowning
16/03/2021, 14:49:09,0.8885523,-5.5468655,8.071217,0.04450231,-0.1596018,-0.22014008,9.83370626,0.275526486,PassiveDrowning
16/03/2021, 14:49:09,0.8885523,-5.5468655,8.071217,0.04450231,-0.14616276,-0.22258353,9.83370626,0.269976736,PassiveDrowning
16/03/2021, 14:49:09,0.92208254,-5.5492606,8.042476,0.04450231,-0.14616276,-0.22258353,9.814578187,0.269976736,PassiveDrowning
16/03/2021, 14:49:09,0.92208254,-5.5492606,8.042476,0.04572404,-0.12905854,-0.225027,9.814578187,0.26340832,PassiveDrowning
16/03/2021, 14:49:09,0.9148975,-5.5061502,8.061636,0.04572404,-0.12905854,-0.225027,9.805340509,0.26340832,PassiveDrowning
16/03/2021, 14:49:09,0.9148975,-5.5061502,8.061636,0.04572404,-0.113176055,-0.225027,9.805340509,0.256001281,PassiveDrowning
16/03/2021, 14:49:09,0.9436377,-5.5516553,8.037686,0.04572404,-0.113176055,-0.225027,9.814057799,0.256001281,PassiveDrowning
16/03/2021, 14:49:09,0.9436377,-5.5516553,8.037686,0.04328058,-0.098515294,-0.225027,9.814057799,0.249430592,PassiveDrowning
16/03/2021, 14:49:09,0.9268726,-5.513335,8.035291,0.04328058,-0.098515294,-0.225027,9.788863831,0.249430592,PassiveDrowning
16/03/2021, 14:49:09,0.9268726,-5.513335,8.035291,0.04083712,-0.086298,-0.22136182,9.788863831,0.241072744,PassiveDrowning
16/03/2021, 14:49:09,0.92926764,-5.489385,8.020921,0.04083712,-0.086298,-0.22136182,9.763813659,0.241072744,PassiveDrowning
16/03/2021, 14:49:09,0.92926764,-5.489385,8.020921,0.03839366,-0.0740807,-0.21525316,9.763813659,0.230859147,PassiveDrowning
16/03/2021, 14:49:09,0.8981324,-5.5301003,8.0305,0.03839366,-0.0740807,-0.21525316,9.791710192,0.230859147,PassiveDrowning
16/03/2021, 14:49:09,0.8981324,-5.5301003,8.0305,0.04572404,-0.06675032,-0.20670106,9.791710192,0.221972113,PassiveDrowning
16/03/2021, 14:49:09,0.9508228,-5.5588408,8.042476,0.04572404,-0.06675032,-0.20670106,9.822738408,0.221972113,PassiveDrowning
16/03/2021, 14:49:10,1.4178516,-5.7001467,7.326365,-0.2694823,-0.19258851,0.23190004,9.390292818,0.404337332,PassiveDrowning
16/03/2021, 14:49:10,1.4489869,-5.7648125,7.3575,-0.2694823,-0.19258851,0.23190004,9.458616875,0.404337332,PassiveDrowning
16/03/2021, 14:49:10,1.4489869,-5.7648125,7.3575,-0.26215193,-0.21213618,0.2465608,9.458616875,0.417753059,PassiveDrowning
16/03/2021, 14:49:10,1.5064673,-5.8055277,7.2664895,-0.26215193,-0.21213618,0.2465608,9.422073302,0.417753059,PassiveDrowning
16/03/2021, 14:49:10,1.5064673,-5.8055277,7.2664895,-0.25359982,-0.22435348,0.25877807,9.422073302,0.426161284,PassiveDrowning
16/03/2021, 14:49:10,1.5136524,-5.8031325,7.2185893,-0.25359982,-0.22435348,0.25877807,9.384856019,0.426161284,PassiveDrowning
16/03/2021, 14:49:10,1.5136524,-5.8031325,7.2185893,-0.24993464,-0.2292404,0.26855192,9.384856019,0.432595215,PassiveDrowning
16/03/2021, 14:49:10,1.5783179,-5.824688,7.3000197,-0.24993464,-0.2292404,0.26855192,9.471450013,0.432595215,PassiveDrowning
16/03/2021, 14:49:10,1.5783179,-5.824688,7.3000197,-0.23893906,-0.22801867,0.27954748,9.471450013,0.432702189,PassiveDrowning
16/03/2021, 14:49:10,1.5783179,-5.7863674,7.199429,-0.23893906,-0.22801867,0.27954748,9.370427613,0.432702189,PassiveDrowning
16/03/2021, 14:49:10,1.5783179,-5.7863674,7.199429,-0.23160867,-0.2206883,0.29420826,9.370427613,0.434631341,PassiveDrowning
16/03/2021, 14:49:10,1.5064673,-5.8749833,7.1611085,-0.23160867,-0.2206883,0.29420826,9.384367193,0.434631341,PassiveDrowning
16/03/2021, 14:49:10,1.5064673,-5.8749833,7.1611085,-0.23405214,-0.2170231,0.308869,9.384367193,0.444161561,PassiveDrowning
16/03/2021, 14:49:10,1.5160475,-5.870193,7.0988383,-0.23405214,-0.2170231,0.308869,9.335473823,0.444161561,PassiveDrowning
16/03/2021, 14:49:10,1.5160475,-5.870193,7.0988383,-0.24260426,-0.2206883,0.3174211,9.335473823,0.456416816,PassiveDrowning
16/03/2021, 14:49:10,1.4920973,-5.853428,7.0581226,-0.24260426,-0.2206883,0.3174211,9.290105887,0.456416816,PassiveDrowning
16/03/2021, 14:49:10,1.4920973,-5.853428,7.0581226,-0.26337367,-0.22557521,0.32719496,9.290105887,0.476766617,PassiveDrowning
16/03/2021, 14:49:10,1.5040723,-5.841453,7.0126176,-0.26337367,-0.22557521,0.32719496,9.249952053,0.476766617,PassiveDrowning
16/03/2021, 14:49:10,1.5040723,-5.841453,7.0126176,-0.2853648,-0.23168387,0.33941227,9.249952053,0.50031108,PassiveDrowning
16/03/2021, 14:49:10,1.5064673,-5.872588,6.928792,-0.2853648,-0.23168387,0.33941227,9.206785221,0.50031108,PassiveDrowning
16/03/2021, 14:49:11,-1.1711646,-7.335945,7.0078273,0.11780611,0.36574212,-0.022219816,10.21260793,0.384888679,PassiveDrowning
16/03/2021, 14:49:11,-1.1711646,-7.335945,7.0078273,0.13613206,0.325425,-0.035658848,10.21260793,0.354548899,PassiveDrowning
16/03/2021, 14:49:11,-1.219065,-7.3575,7.067703,0.13613206,0.325425,-0.035658848,10.27479193,0.354548899,PassiveDrowning
16/03/2021, 14:49:11,-1.219065,-7.3575,7.067703,0.15323628,0.28877312,-0.04787615,10.27479193,0.330398849,PassiveDrowning
16/03/2021, 14:49:11,-1.2693604,-7.350315,7.117998,0.15323628,0.28877312,-0.04787615,10.31039791,0.330398849,PassiveDrowning
16/03/2021, 14:49:11,-1.2693604,-7.350315,7.117998,0.16056666,0.2594516,-0.05764999,10.31039791,0.31051619,PassiveDrowning
16/03/2021, 14:49:11,-1.219065,-7.27128,7.053333,0.16056666,0.2594516,-0.05764999,10.20329031,0.31051619,PassiveDrowning
16/03/2021, 14:49:11,-1.219065,-7.27128,7.053333,0.16545358,0.23746046,-0.063758634,10.20329031,0.296357088,PassiveDrowning
16/03/2021, 14:49:11,-1.1783496,-7.2425394,7.0198026,0.16545358,0.23746046,-0.063758634,10.15482708,0.296357088,PassiveDrowning
16/03/2021, 14:49:11,-1.1783496,-7.2425394,7.0198026,0.16545358,0.22402143,-0.06986728,10.15482708,0.287127025,PassiveDrowning
16/03/2021, 14:49:11,-1.1759547,-7.201824,6.962322,0.16545358,0.22402143,-0.06986728,10.08578564,0.287127025,PassiveDrowning
16/03/2021, 14:49:11,-1.1759547,-7.201824,6.962322,0.16056666,0.2105824,-0.07597594,10.08578564,0.275497631,PassiveDrowning
16/03/2021, 14:49:11,-1.0657837,-7.194639,6.974297,0.16056666,0.2105824,-0.07597594,10.07668336,0.275497631,PassiveDrowning
16/03/2021, 14:49:11,-1.0657837,-7.194639,6.974297,0.16667531,0.19225645,-0.08697151,10.07668336,0.268900067,PassiveDrowning
16/03/2021, 14:49:11,-1.0849439,-7.1635036,7.151529,0.16667531,0.19225645,-0.08697151,10.18023833,0.268900067,PassiveDrowning
16/03/2021, 14:49:11,-1.0849439,-7.1635036,7.151529,0.23631392,0.14216553,-0.106519185,10.18023833,0.295637691,PassiveDrowning
16/03/2021, 14:49:11,-1.1280543,-7.3000197,7.673643,0.23631392,0.14216553,-0.106519185,10.65117802,0.295637691,PassiveDrowning
16/03/2021, 14:49:11,-1.1280543,-7.3000197,7.673643,0.38292152,0.04809231,-0.14072762,10.65117802,0.410787077,PassiveDrowning
16/03/2021, 14:49:11,-1.2310401,-7.436536,8.296348,0.38292152,0.04809231,-0.14072762,11.20923319,0.410787077,PassiveDrowning
16/03/2021, 14:49:11,-1.2310401,-7.436536,8.296348,0.57473314,-0.071637236,-0.1920403,11.20923319,0.610188125,PassiveDrowning
16/03/2021, 14:49:12,0.7041358,-6.8497562,6.7324004,-0.19129159,0.0517575,-0.008780788,9.630170462,0.198364341,PassiveDrowning
16/03/2021, 14:49:12,0.7041358,-6.8497562,6.7324004,-0.17174391,0.07252691,-2.29E-04,9.630170462,0.186430086,PassiveDrowning
16/03/2021, 14:49:12,0.6849756,-6.871311,6.725215,-0.17174391,0.07252691,-2.29E-04,9.639119528,0.186430086,PassiveDrowning
16/03/2021, 14:49:12,0.6849756,-6.871311,6.725215,-0.14975277,0.096961506,0.008323433,9.639119528,0.178596484,PassiveDrowning
16/03/2021, 14:49:12,0.67539555,-6.9168167,6.6844997,-0.14975277,0.096961506,0.008323433,9.642668165,0.178596484,PassiveDrowning
16/03/2021, 14:49:12,0.67539555,-6.9168167,6.6844997,-0.12531817,0.12017438,0.014432083,9.642668165,0.174226318,PassiveDrowning
16/03/2021, 14:49:12,0.6682105,-6.9383717,6.672525,-0.12531817,0.12017438,0.014432083,9.649357257,0.174226318,PassiveDrowning
16/03/2021, 14:49:12,0.6682105,-6.9383717,6.672525,-0.09721838,0.13850033,0.020540735,9.649357257,0.170457259,PassiveDrowning
16/03/2021, 14:49:12,0.60594,-6.926397,6.74198,-0.09721838,0.13850033,0.020540735,9.684855801,0.170457259,PassiveDrowning
16/03/2021, 14:49:12,0.60594,-6.926397,6.74198,-0.06911859,0.15682629,0.025427654,9.684855801,0.173258274,PassiveDrowning
16/03/2021, 14:49:12,0.6322852,-6.9551373,6.71324,-0.06911859,0.15682629,0.025427654,9.68717255,0.173258274,PassiveDrowning
16/03/2021, 14:49:12,0.6322852,-6.9551373,6.71324,-0.042240523,0.17515224,0.031536303,9.68717255,0.182912843,PassiveDrowning
16/03/2021, 14:49:12,0.5724097,-6.976692,6.7324004,-0.042240523,0.17515224,0.031536303,9.712214077,0.182912843,PassiveDrowning
16/03/2021, 14:49:12,0.5724097,-6.976692,6.7324004,-0.020249384,0.19103472,0.03642322,9.712214077,0.19552737,PassiveDrowning
16/03/2021, 14:49:12,0.57719976,-6.943162,6.7371902,-0.020249384,0.19103472,0.03642322,9.691769191,0.19552737,PassiveDrowning
16/03/2021, 14:49:12,0.57719976,-6.943162,6.7371902,5.20E-04,0.20325203,0.042531874,9.691769191,0.207655049,PassiveDrowning
16/03/2021, 14:49:12,0.5891748,-6.943162,6.725215,5.20E-04,0.20325203,0.042531874,9.684169621,0.207655049,PassiveDrowning
16/03/2021, 14:49:12,0.5891748,-6.943162,6.725215,0.012737328,0.21546933,0.049862254,9.684169621,0.221529945,PassiveDrowning
16/03/2021, 14:49:12,0.5460645,-6.9024467,6.720425,0.012737328,0.21546933,0.049862254,9.649148742,0.221529945,PassiveDrowning
16/03/2021, 14:49:12,0.5460645,-6.9024467,6.720425,0.023732899,0.2264649,0.057192635,9.649148742,0.234777762,PassiveDrowning
16/03/2021, 14:49:13,-1.4729371,-7.206614,6.720425,0.16056666,0.18248262,-0.04543269,9.963380111,0.247276537,PassiveDrowning
16/03/2021, 14:49:13,-1.4729371,-7.206614,6.720425,0.15445802,0.18003915,-0.05031961,9.963380111,0.242494202,PassiveDrowning
16/03/2021, 14:49:13,-1.5304176,-7.1395535,6.715635,0.15445802,0.18003915,-0.05031961,9.920441212,0.242494202,PassiveDrowning
16/03/2021, 14:49:13,-1.5304176,-7.1395535,6.715635,0.14101897,0.17393051,-0.04909788,9.920441212,0.229235196,PassiveDrowning
16/03/2021, 14:49:13,-1.575923,-7.0437527,6.6773148,0.14101897,0.17393051,-0.04909788,9.832828548,0.229235196,PassiveDrowning
16/03/2021, 14:49:13,-1.575923,-7.0437527,6.6773148,0.11414092,0.16660012,-0.046654418,9.832828548,0.207268872,PassiveDrowning
16/03/2021, 14:49:13,-1.585503,-7.072493,6.706055,0.11414092,0.16660012,-0.046654418,9.874469803,0.207268872,PassiveDrowning
16/03/2021, 14:49:13,-1.585503,-7.072493,6.706055,0.0848194,0.15071763,-0.04054577,9.874469803,0.177634721,PassiveDrowning
16/03/2021, 14:49:13,-1.6046631,-7.0293827,6.71324,0.0848194,0.15071763,-0.04054577,9.851637339,0.177634721,PassiveDrowning
16/03/2021, 14:49:13,-1.6046631,-7.0293827,6.71324,0.05916307,0.13361341,-0.03443712,9.851637339,0.150129034,PassiveDrowning
16/03/2021, 14:49:13,-1.6334034,-7.0437527,6.7371902,0.05916307,0.13361341,-0.03443712,9.882924205,0.150129034,PassiveDrowning
16/03/2021, 14:49:13,-1.6334034,-7.0437527,6.7371902,0.03228501,0.116509184,-0.028328467,9.882924205,0.124174127,PassiveDrowning
16/03/2021, 14:49:13,-1.5998731,-7.089258,6.7779055,0.03228501,0.116509184,-0.028328467,9.937664617,0.124174127,PassiveDrowning
16/03/2021, 14:49:13,-1.5998731,-7.089258,6.7779055,0.010293868,0.1006267,-0.024663277,9.937664617,0.104115194,PassiveDrowning
16/03/2021, 14:49:13,-1.5735279,-7.067703,6.8018556,0.010293868,0.1006267,-0.024663277,9.934467863,0.104115194,PassiveDrowning
16/03/2021, 14:49:13,-1.5735279,-7.067703,6.8018556,-0.001923432,0.088409394,-0.022219816,9.934467863,0.091179169,PassiveDrowning
16/03/2021, 14:49:13,-1.5567628,-7.086863,6.8018556,-0.001923432,0.088409394,-0.022219816,9.945470192,0.091179169,PassiveDrowning
