DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
16/03/2021, 14:54:56,-4.4499464,-0.16525635,8.667576,-0.03613187,-0.098515294,0.022984194,9.744547374,0.107419963,PassiveDrowning
16/03/2021, 14:54:56,-4.4499464,-0.16525635,8.667576,-0.034910142,-0.10951087,0.021762464,9.744547374,0.116982705,PassiveDrowning
16/03/2021, 14:54:56,-4.399651,-0.13651612,8.698711,-0.034910142,-0.10951087,0.021762464,9.749007434,0.116982705,PassiveDrowning
16/03/2021, 14:54:56,-4.399651,-0.13651612,8.698711,-0.04101879,-0.120506436,0.018097274,9.749007434,0.128576256,PassiveDrowning
16/03/2021, 14:54:56,-4.3445654,-0.081430666,8.703502,-0.04101879,-0.120506436,0.018097274,9.727940237,0.128576256,PassiveDrowning
16/03/2021, 14:54:56,-4.3445654,-0.081430666,8.703502,-0.055679552,-0.1351672,0.008323433,9.727940237,0.146422891,PassiveDrowning
16/03/2021, 14:54:56,-4.3278003,0.011975098,8.667576,-0.055679552,-0.1351672,0.008323433,9.68797551,0.146422891,PassiveDrowning
16/03/2021, 14:54:56,-4.3278003,0.011975098,8.667576,-0.078892425,-0.14616276,0.002214783,9.68797551,0.166109823,PassiveDrowning
16/03/2021, 14:54:56,-4.28948,-0.00239502,8.660391,-0.078892425,-0.14616276,0.002214783,9.66447184,0.166109823,PassiveDrowning
16/03/2021, 14:54:57,-3.1614258,-0.9915381,8.8951025,-0.22672176,-0.10095876,-0.225027,9.492134091,0.335011309,PassiveDrowning
16/03/2021, 14:54:57,-3.166216,-0.96758795,8.885523,-0.22672176,-0.10095876,-0.225027,9.482281673,0.335011309,PassiveDrowning
16/03/2021, 14:54:57,-3.166216,-0.96758795,8.885523,-0.25848675,-0.11195433,-0.22380526,9.482281673,0.359774884,PassiveDrowning
16/03/2021, 14:54:57,-3.2596216,-0.99393314,8.916658,-0.25848675,-0.11195433,-0.22380526,9.545670916,0.359774884,PassiveDrowning
16/03/2021, 14:54:57,-3.2596216,-0.99393314,8.916658,-0.2939169,-0.1229499,-0.22258353,9.545670916,0.388647986,PassiveDrowning
16/03/2021, 14:54:57,-3.3147073,-1.0059083,8.8879175,-0.2939169,-0.1229499,-0.22258353,9.539088718,0.388647986,PassiveDrowning
16/03/2021, 14:54:57,-3.3147073,-1.0059083,8.8879175,-0.3183515,-0.13638893,-0.22136182,9.539088718,0.4110361,PassiveDrowning
16/03/2021, 14:54:57,-3.3171022,-1.0609937,8.952583,-0.3183515,-0.13638893,-0.22136182,9.606124219,0.4110361,PassiveDrowning
16/03/2021, 14:54:57,-3.3171022,-1.0609937,8.952583,-0.33545575,-0.14249757,-0.22136182,9.606124219,0.426423695,PassiveDrowning
16/03/2021, 14:54:57,-3.300337,-1.0873389,8.926238,-0.33545575,-0.14249757,-0.22136182,9.578739826,0.426423695,PassiveDrowning
16/03/2021, 14:54:57,-3.300337,-1.0873389,8.926238,-0.34400785,-0.15104969,-0.22747046,9.578739826,0.439204073,PassiveDrowning
16/03/2021, 14:54:57,-3.2811768,-1.1783496,8.883128,-0.34400785,-0.15104969,-0.22747046,9.542777115,0.439204073,PassiveDrowning
16/03/2021, 14:54:57,-3.2811768,-1.1783496,8.883128,-0.33545575,-0.16204526,-0.23602258,9.542777115,0.441016869,PassiveDrowning
16/03/2021, 14:54:57,-3.2859669,-1.3843213,8.885523,-0.33545575,-0.16204526,-0.23602258,9.574259242,0.441016869,PassiveDrowning
16/03/2021, 14:54:57,-3.2859669,-1.3843213,8.885523,-0.31590804,-0.17181909,-0.24579641,9.574259242,0.435586465,PassiveDrowning
16/03/2021, 14:54:57,-3.2021413,-1.5112574,8.947793,-0.31590804,-0.17181909,-0.24579641,9.622920942,0.435586465,PassiveDrowning
16/03/2021, 14:54:57,-3.2021413,-1.5112574,8.947793,-0.28414306,-0.17181909,-0.25434855,9.622920942,0.418272951,PassiveDrowning
16/03/2021, 14:54:57,-3.151846,-1.5639478,8.832832,-0.28414306,-0.17181909,-0.25434855,9.507838481,0.418272951,PassiveDrowning
16/03/2021, 14:54:57,-3.151846,-1.5639478,8.832832,-0.23771733,-0.15715833,-0.26656583,9.507838481,0.390212265,PassiveDrowning
16/03/2021, 14:54:57,-3.04407,-1.5926881,8.904683,-0.23771733,-0.15715833,-0.26656583,9.544443351,0.390212265,PassiveDrowning
16/03/2021, 14:54:58,-3.04886,1.5040723,9.558523,0.27907446,-0.16448872,0.03275803,10.14510456,0.325595119,PassiveDrowning
16/03/2021, 14:54:58,-3.0296998,1.4010864,9.687855,0.27907446,-0.16448872,0.03275803,10.2467875,0.325595119,PassiveDrowning
16/03/2021, 14:54:58,-3.0296998,1.4010864,9.687855,0.28518313,-0.18892331,0.058414362,10.2467875,0.347035553,PassiveDrowning
16/03/2021, 14:54:58,-2.9626393,1.2981006,9.814791,0.28518313,-0.18892331,0.058414362,10.33404151,0.347035553,PassiveDrowning
16/03/2021, 14:54:58,-2.9626393,1.2981006,9.814791,0.3132829,-0.20236234,0.0840707,10.33404151,0.382314766,PassiveDrowning
16/03/2021, 14:54:58,-2.9985645,1.3052857,9.850716,0.3132829,-0.20236234,0.0840707,10.37939103,0.382314766,PassiveDrowning
16/03/2021, 14:54:58,-2.9985645,1.3052857,9.850716,0.3450479,-0.21457964,0.10728357,10.37939103,0.420252584,PassiveDrowning
16/03/2021, 14:54:58,-3.0081446,1.3747413,9.944121,0.3450479,-0.21457964,0.10728357,10.47971361,0.420252584,PassiveDrowning
16/03/2021, 14:54:58,-3.0081446,1.3747413,9.944121,0.36459556,-0.23412733,0.12683125,10.47971361,0.451477237,PassiveDrowning
16/03/2021, 14:54:58,-3.0536501,1.4106666,9.891431,0.36459556,-0.23412733,0.12683125,10.44773486,0.451477237,PassiveDrowning
16/03/2021, 14:54:58,-3.0536501,1.4106666,9.891431,0.36337385,-0.25978366,0.1451572,10.44773486,0.469679373,PassiveDrowning
16/03/2021, 14:54:58,-3.1015503,1.4729371,9.936936,0.36337385,-0.25978366,0.1451572,10.51341347,0.469679373,PassiveDrowning
16/03/2021, 14:54:58,-3.1015503,1.4729371,9.936936,0.34016097,-0.29032692,0.16348314,10.51341347,0.476157477,PassiveDrowning
16/03/2021, 14:54:58,-3.178191,1.4585669,9.874666,0.34016097,-0.29032692,0.16348314,10.47555955,0.476157477,PassiveDrowning
16/03/2021, 14:54:58,-3.178191,1.4585669,9.874666,0.29373524,-0.32453537,0.18669602,10.47555955,0.475877085,PassiveDrowning
16/03/2021, 14:54:58,-3.1973512,1.5112574,9.848321,0.29373524,-0.32453537,0.18669602,10.46405177,0.475877085,PassiveDrowning
16/03/2021, 14:54:58,-3.1973512,1.5112574,9.848321,0.24730949,-0.36729592,0.21357408,10.46405177,0.491611804,PassiveDrowning
16/03/2021, 14:54:58,-3.2141163,1.4465919,9.74773,0.24730949,-0.36729592,0.21357408,10.36539517,0.491611804,PassiveDrowning
16/03/2021, 14:54:58,-3.2141163,1.4465919,9.74773,0.18866645,-0.40150434,0.24533907,10.36539517,0.506943803,PassiveDrowning
16/03/2021, 14:54:58,-3.1494508,1.3723463,9.551338,0.18866645,-0.40150434,0.24533907,10.15039092,0.506943803,PassiveDrowning
16/03/2021, 14:54:59,-1.5807129,0.9508228,9.877061,0.07015864,0.002888297,-0.05642826,10.04783803,0.090081771,PassiveDrowning
16/03/2021, 14:54:59,-1.5447876,0.9867481,9.857901,0.07015864,0.002888297,-0.05642826,10.02687615,0.090081771,PassiveDrowning
16/03/2021, 14:54:59,-1.5447876,0.9867481,9.857901,0.0726021,-0.003220353,-0.0539848,10.02687615,0.090530626,PassiveDrowning
16/03/2021, 14:54:59,-1.6142433,0.9915381,9.833951,0.0726021,-0.003220353,-0.0539848,10.01476517,0.090530626,PassiveDrowning
16/03/2021, 14:54:59,-1.6142433,0.9915381,9.833951,0.073823825,-0.009329004,-0.0539848,10.01476517,0.091931202,PassiveDrowning
16/03/2021, 14:54:59,-1.5687379,0.9963282,9.80521,0.073823825,-0.009329004,-0.0539848,9.979767216,0.091931202,PassiveDrowning
16/03/2021, 14:54:59,-1.5687379,0.9963282,9.80521,0.07748902,-0.012994194,-0.05276307,9.979767216,0.094643218,PassiveDrowning
16/03/2021, 14:54:59,-1.585503,1.0274634,9.81,0.07748902,-0.012994194,-0.05276307,9.990275725,0.094643218,PassiveDrowning
16/03/2021, 14:54:59,-1.585503,1.0274634,9.81,0.08604113,-0.015437653,-0.04909788,9.990275725,0.100259658,PassiveDrowning
16/03/2021, 14:54:59,-1.6142433,0.9963282,9.79563,0.08604113,-0.015437653,-0.04909788,9.977616307,0.100259658,PassiveDrowning
16/03/2021, 14:54:59,-1.6142433,0.9963282,9.79563,0.08970632,-0.019102843,-0.042989228,9.977616307,0.101292722,PassiveDrowning
16/03/2021, 14:54:59,-1.587898,1.0657837,9.72857,0.08970632,-0.019102843,-0.042989228,9.914756126,0.101292722,PassiveDrowning
16/03/2021, 14:54:59,-1.587898,1.0657837,9.72857,0.09337151,-0.025211494,-0.03688058,9.914756126,0.103508625,PassiveDrowning
16/03/2021, 14:54:59,-1.587898,1.0801538,9.716595,0.09337151,-0.025211494,-0.03688058,9.904562831,0.103508625,PassiveDrowning
16/03/2021, 14:54:59,-1.587898,1.0801538,9.716595,0.08970632,-0.031320143,-0.030771928,9.904562831,0.099875353,PassiveDrowning
16/03/2021, 14:54:59,-1.6118482,0.974773,9.745335,0.08970632,-0.031320143,-0.030771928,9.925713278,0.099875353,PassiveDrowning
16/03/2021, 14:54:59,-1.6118482,0.974773,9.745335,0.087262854,-0.04353744,-0.023441548,9.925713278,0.100298657,PassiveDrowning
16/03/2021, 14:54:59,-1.6214283,1.0705738,9.733359,0.087262854,-0.04353744,-0.023441548,9.925393787,0.100298657,PassiveDrowning
16/03/2021, 14:54:59,-1.6214283,1.0705738,9.733359,0.081154205,-0.054533012,-0.014889438,9.925393787,0.098901718,PassiveDrowning
16/03/2021, 14:54:59,-1.6190332,1.0609937,9.79084,0.081154205,-0.054533012,-0.014889438,9.980357055,0.098901718,PassiveDrowning
16/03/2021, 14:55:00,-0.62989014,0.5460645,9.663904,-0.49916753,0.005331757,0.46525046,9.699793411,0.682388925,PassiveDrowning
16/03/2021, 14:55:00,-0.5604346,0.5676197,9.656719,-0.49916753,0.005331757,0.46525046,9.689608087,0.682388925,PassiveDrowning
16/03/2021, 14:55:00,-0.5604346,0.5676197,9.656719,-0.5492585,-0.009329004,0.4505897,9.689608087,0.710494872,PassiveDrowning
16/03/2021, 14:55:00,-0.41194338,0.5221143,9.699829,-0.5492585,-0.009329004,0.4505897,9.722601774,0.710494872,PassiveDrowning
16/03/2021, 14:55:00,-0.41194338,0.5221143,9.699829,-0.5859104,-0.016659385,0.43959412,9.722601774,0.73267421,PassiveDrowning
16/03/2021, 14:55:00,-0.35925296,0.45744875,9.764495,-0.5859104,-0.016659385,0.43959412,9.781803649,0.73267421,PassiveDrowning
16/03/2021, 14:55:00,-0.35925296,0.45744875,9.764495,-0.6005711,-0.015437653,0.42982027,9.781803649,0.738694407,PassiveDrowning
16/03/2021, 14:55:00,-0.22273682,0.40715334,9.81958,-0.6005711,-0.015437653,0.42982027,9.830541106,0.738694407,PassiveDrowning
16/03/2021, 14:55:00,-0.22273682,0.40715334,9.81958,-0.59690595,-0.008107273,0.41515952,9.830541106,0.727131258,PassiveDrowning
16/03/2021, 14:55:00,-0.22273682,0.2562671,9.932146,-0.59690595,-0.008107273,0.41515952,9.937947983,0.727131258,PassiveDrowning
16/03/2021, 14:55:00,-0.22273682,0.2562671,9.932146,-0.5675844,0.011440408,0.39561185,9.937947983,0.691947734,PassiveDrowning
16/03/2021, 14:55:00,-0.21315674,0.14130616,10.039923,-0.5675844,0.011440408,0.39561185,10.04317934,0.691947734,PassiveDrowning
16/03/2021, 14:55:00,-0.21315674,0.14130616,10.039923,-0.5382629,0.03709674,0.3736207,10.04317934,0.656273983,PassiveDrowning
16/03/2021, 14:55:00,-0.27303225,0.06945557,10.128538,-0.5382629,0.03709674,0.3736207,10.13245554,0.656273983,PassiveDrowning
16/03/2021, 14:55:00,-0.27303225,0.06945557,10.128538,-0.501611,0.06275307,0.34796438,10.13245554,0.613702488,PassiveDrowning
16/03/2021, 14:55:00,-0.38559815,-0.004790039,10.221944,-0.501611,0.06275307,0.34796438,10.22921527,0.613702488,PassiveDrowning
16/03/2021, 14:55:00,-0.38559815,-0.004790039,10.221944,-0.45885047,0.07741383,0.3247515,10.22921527,0.567450607,PassiveDrowning
16/03/2021, 14:55:00,-0.51732427,-0.043110352,10.32972,-0.45885047,0.07741383,0.3247515,10.34275538,0.567450607,PassiveDrowning
16/03/2021, 14:55:00,-0.51732427,-0.043110352,10.32972,-0.42586374,0.095739774,0.30276036,10.34275538,0.531215464,PassiveDrowning
16/03/2021, 14:55:00,-0.6562354,-0.050295413,10.406361,-0.42586374,0.095739774,0.30276036,10.42715282,0.531215464,PassiveDrowning
16/03/2021, 14:55:01,-2.095642,0.84065187,9.3309965,0.13857552,-0.09362838,0.23434348,9.600307665,0.287899839,PassiveDrowning
16/03/2021, 14:55:01,-2.0333717,0.8765772,9.256751,0.13857552,-0.09362838,0.23434348,9.517900409,0.287899839,PassiveDrowning
16/03/2021, 14:55:01,-2.0333717,0.8765772,9.256751,0.13491033,-0.091184914,0.22579138,9.517900409,0.278383248,PassiveDrowning
16/03/2021, 14:55:01,-1.9902613,0.8813672,9.297466,0.13491033,-0.091184914,0.22579138,9.548865244,0.278383248,PassiveDrowning
16/03/2021, 14:55:01,-1.9902613,0.8813672,9.297466,0.1336886,-0.08996319,0.22823484,9.548865244,0.279387116,PassiveDrowning
16/03/2021, 14:55:01,-1.9974464,0.88376224,9.230406,0.1336886,-0.08996319,0.22823484,9.485315981,0.279387116,PassiveDrowning
16/03/2021, 14:55:01,-1.9974464,0.88376224,9.230406,0.12880169,-0.086298,0.22701311,9.485315981,0.274903932,PassiveDrowning
16/03/2021, 14:55:01,-1.9232007,0.9436377,9.278306,0.12880169,-0.086298,0.22701311,9.522400725,0.274903932,PassiveDrowning
16/03/2021, 14:55:01,-1.9232007,0.9436377,9.278306,0.13124514,-0.08751973,0.21968272,9.522400725,0.270454224,PassiveDrowning
16/03/2021, 14:55:01,-1.947151,0.9364527,9.295072,0.13124514,-0.08751973,0.21968272,9.542887222,0.270454224,PassiveDrowning
16/03/2021, 14:55:01,-1.947151,0.9364527,9.295072,0.12635823,-0.091184914,0.20990889,9.542887222,0.261424618,PassiveDrowning
16/03/2021, 14:55:01,-1.9303858,0.9987232,9.302257,0.12635823,-0.091184914,0.20990889,9.552790956,0.261424618,PassiveDrowning
16/03/2021, 14:55:01,-1.9303858,0.9987232,9.302257,0.123914756,-0.09485011,0.21113062,9.552790956,0.262540565,PassiveDrowning
16/03/2021, 14:55:01,-1.951941,0.9196875,9.407638,0.123914756,-0.09485011,0.21113062,9.651919186,0.262540565,PassiveDrowning
16/03/2021, 14:55:01,-1.951941,0.9196875,9.407638,0.123914756,-0.09729357,0.22090445,9.651919186,0.271329474,PassiveDrowning
16/03/2021, 14:55:01,-1.9663111,0.9987232,9.453142,0.123914756,-0.09729357,0.22090445,9.706993571,0.271329474,PassiveDrowning
16/03/2021, 14:55:01,-1.9663111,0.9987232,9.453142,0.12757996,-0.10340222,0.22334792,9.706993571,0.277223658,PassiveDrowning
16/03/2021, 14:55:01,-2.0237916,0.977168,9.438772,0.12757996,-0.10340222,0.22334792,9.702629039,0.277223658,PassiveDrowning
16/03/2021, 14:55:01,-2.0237916,0.977168,9.438772,0.13857552,-0.11195433,0.22212619,9.702629039,0.284740216,PassiveDrowning
16/03/2021, 14:55:01,-2.0046315,0.9364527,9.455538,0.13857552,-0.11195433,0.22212619,9.710957016,0.284740216,PassiveDrowning
16/03/2021, 14:55:02,2.189048,0.7879615,8.741821,-0.19006985,-0.22313175,-0.2861135,9.04611818,0.409603785,PassiveDrowning
16/03/2021, 14:55:02,2.189048,0.7879615,8.741821,-0.16807872,-0.21580137,-0.31054813,9.04611818,0.413836717,PassiveDrowning
16/03/2021, 14:55:02,2.2321582,0.9364527,8.861572,-0.16807872,-0.21580137,-0.31054813,9.18623627,0.413836717,PassiveDrowning
16/03/2021, 14:55:02,2.2321582,0.9364527,8.861572,-0.16807872,-0.21091445,-0.3386479,9.18623627,0.432917731,PassiveDrowning
16/03/2021, 14:55:02,2.2608986,1.1112891,9.065149,-0.16807872,-0.21091445,-0.3386479,9.408695869,0.432917731,PassiveDrowning
16/03/2021, 14:55:02,2.2608986,1.1112891,9.065149,-0.20839581,-0.19991888,-0.37285635,9.408695869,0.471612372,PassiveDrowning
16/03/2021, 14:55:02,2.2321582,1.2358302,9.206455,-0.20839581,-0.19991888,-0.37285635,9.553461379,0.471612372,PassiveDrowning
16/03/2021, 14:55:02,2.2321582,1.2358302,9.206455,-0.2658171,-0.19381024,-0.39240402,9.553461379,0.512056694,PassiveDrowning
16/03/2021, 14:55:02,2.1555176,1.1807446,9.275911,-0.2658171,-0.19381024,-0.39240402,9.595985878,0.512056694,PassiveDrowning
16/03/2021, 14:55:02,2.1555176,1.1807446,9.275911,-0.36966416,-0.20358407,-0.38873884,9.595985878,0.573773435,PassiveDrowning
16/03/2021, 14:55:02,2.090852,1.21188,9.251961,-0.36966416,-0.20358407,-0.38873884,9.562379047,0.573773435,PassiveDrowning
16/03/2021, 14:55:02,2.090852,1.21188,9.251961,-0.54070634,-0.25489676,-0.36919117,9.562379047,0.702593638,PassiveDrowning
16/03/2021, 14:55:02,1.9232007,1.3843213,9.21364,-0.54070634,-0.25489676,-0.36919117,9.513475314,0.702593638,PassiveDrowning
16/03/2021, 14:55:02,1.9232007,1.3843213,9.21364,-0.6494403,-0.33919612,-0.35330868,9.513475314,0.813420995,PassiveDrowning
16/03/2021, 14:55:02,2.0812721,1.3028907,9.326206,-0.6494403,-0.33919612,-0.35330868,9.644031312,0.813420995,PassiveDrowning
16/03/2021, 14:55:02,2.0812721,1.3028907,9.326206,-0.6543272,-0.40639126,-0.34353483,9.644031312,0.843394415,PassiveDrowning
16/03/2021, 14:55:02,2.2944288,1.0274634,9.707015,-0.6543272,-0.40639126,-0.34353483,10.02727409,0.843394415,PassiveDrowning
16/03/2021, 14:55:02,2.2944288,1.0274634,9.707015,-0.5382629,-0.3709611,-0.3129916,10.02727409,0.724777777,PassiveDrowning
16/03/2021, 14:55:02,2.682422,0.8669971,8.751402,-0.5382629,-0.3709611,-0.3129916,9.194243124,0.724777777,PassiveDrowning
16/03/2021, 14:55:02,2.682422,0.8669971,8.751402,-0.61278844,-0.3709611,-0.31176984,9.194243124,0.781231236,PassiveDrowning
16/03/2021, 14:55:03,1.9088306,1.8345851,9.364527,-0.38554665,-0.3990609,0.39927703,9.731582504,0.683606595,PassiveDrowning
16/03/2021, 14:55:03,1.9088306,1.8345851,9.364527,-0.36477724,-0.37462628,0.37606415,9.731582504,0.644074163,PassiveDrowning
16/03/2021, 14:55:03,1.9902613,1.719624,9.374106,-0.36477724,-0.37462628,0.37606415,9.736124377,0.644074163,PassiveDrowning
16/03/2021, 14:55:03,1.9902613,1.719624,9.374106,-0.32934707,-0.33919612,0.3577382,9.736124377,0.592874453,PassiveDrowning
16/03/2021, 14:55:03,1.9639161,1.6932789,9.328602,-0.32934707,-0.33919612,0.3577382,9.682301999,0.592874453,PassiveDrowning
16/03/2021, 14:55:03,1.9639161,1.6932789,9.328602,-0.27925614,-0.3013225,0.3491861,9.682301999,0.539175444,PassiveDrowning
16/03/2021, 14:55:03,1.9854712,1.6453785,9.266331,-0.27925614,-0.3013225,0.3491861,9.618432896,0.539175444,PassiveDrowning
16/03/2021, 14:55:03,1.9854712,1.6453785,9.266331,-0.2279435,-0.26222712,0.34429917,9.618432896,0.489145392,PassiveDrowning
16/03/2021, 14:55:03,1.9064356,1.5591577,9.208851,-0.2279435,-0.26222712,0.34429917,9.532492,0.489145392,PassiveDrowning
16/03/2021, 14:55:03,1.9064356,1.5591577,9.208851,-0.19373505,-0.22801867,0.3455209,9.532492,0.457067265,PassiveDrowning
16/03/2021, 14:55:03,1.8441651,1.465752,9.12263,-0.19373505,-0.22801867,0.3455209,9.421876358,0.457067265,PassiveDrowning
16/03/2021, 14:55:03,1.8441651,1.465752,9.12263,-0.18640468,-0.19503196,0.35162956,9.421876358,0.443201434,PassiveDrowning
16/03/2021, 14:55:03,1.8058448,1.5376027,9.11784,-0.18640468,-0.19503196,0.35162956,9.421268502,0.443201434,PassiveDrowning
16/03/2021, 14:55:03,1.8058448,1.5376027,9.11784,-0.19006985,-0.15838006,0.3614034,9.421268502,0.437976272,PassiveDrowning
16/03/2021, 14:55:03,1.7411792,1.5735279,9.041199,-0.19006985,-0.15838006,0.3614034,9.340822755,0.437976272,PassiveDrowning
16/03/2021, 14:55:03,1.7411792,1.5735279,9.041199,-0.20595235,-0.120506436,0.36873376,9.340822755,0.439206965,PassiveDrowning
16/03/2021, 14:55:03,1.7172291,1.590293,9.024434,-0.20595235,-0.120506436,0.36873376,9.322999437,0.439206965,PassiveDrowning
16/03/2021, 14:55:03,1.7172291,1.590293,9.024434,-0.2401608,-0.092406645,0.3699555,9.322999437,0.450647616,PassiveDrowning
16/03/2021, 14:55:03,1.6334034,1.5495777,8.998089,-0.2401608,-0.092406645,0.3699555,9.275494625,0.450647616,PassiveDrowning
16/03/2021, 14:55:03,1.6334034,1.5495777,8.998089,-0.28780827,-0.0740807,0.3736207,9.275494625,0.477403361,PassiveDrowning
16/03/2021, 14:55:04,2.0213966,0.48618898,9.663904,0.3572652,-0.19014505,0.25022596,9.885012306,0.475822021,PassiveDrowning
16/03/2021, 14:55:04,2.1555176,0.52690434,9.649534,0.3572652,-0.19014505,0.25022596,9.901383488,0.475822021,PassiveDrowning
16/03/2021, 14:55:04,2.1555176,0.52690434,9.649534,0.35237828,-0.18403639,0.25266942,9.901383488,0.471043185,PassiveDrowning
16/03/2021, 14:55:04,2.2824538,0.5125342,9.630374,0.35237828,-0.18403639,0.25266942,9.910418208,0.471043185,PassiveDrowning
16/03/2021, 14:55:04,2.2824538,0.5125342,9.630374,0.3536,-0.1596018,0.25266942,9.910418208,0.46297681,PassiveDrowning
16/03/2021, 14:55:04,2.318379,0.53169435,9.678274,0.3536,-0.1596018,0.25266942,9.966271637,0.46297681,PassiveDrowning
16/03/2021, 14:55:04,2.318379,0.53169435,9.678274,0.3621521,-0.12539336,0.25755635,9.966271637,0.461749836,PassiveDrowning
16/03/2021, 14:55:04,2.315984,0.5508545,9.639954,0.3621521,-0.12539336,0.25755635,9.929548242,0.461749836,PassiveDrowning
16/03/2021, 14:55:04,2.315984,0.5508545,9.639954,0.3694825,-0.09362838,0.26244327,9.929548242,0.462774301,PassiveDrowning
16/03/2021, 14:55:04,2.2752686,0.613125,9.635164,0.3694825,-0.09362838,0.26244327,9.919130992,0.462774301,PassiveDrowning
16/03/2021, 14:55:04,2.2752686,0.613125,9.635164,0.38780844,-0.077745885,0.26855192,9.919130992,0.478079431,PassiveDrowning
16/03/2021, 14:55:04,2.2249732,0.5963599,9.6615095,0.38780844,-0.077745885,0.26855192,9.932316798,0.478079431,PassiveDrowning
16/03/2021, 14:55:04,2.2249732,0.5963599,9.6615095,0.40002576,-0.06919378,0.26855192,9.932316798,0.486753033,PassiveDrowning
16/03/2021, 14:55:04,2.186653,0.60354495,9.690249,0.40002576,-0.06919378,0.26855192,9.95221843,0.486753033,PassiveDrowning
16/03/2021, 14:55:04,2.186653,0.60354495,9.690249,0.40002576,-0.063085124,0.2673302,9.95221843,0.485248156,PassiveDrowning
16/03/2021, 14:55:04,2.2225783,0.6179151,9.589659,0.40002576,-0.063085124,0.2673302,9.863226044,0.485248156,PassiveDrowning
16/03/2021, 14:55:04,2.2225783,0.6179151,9.589659,0.39391708,-0.048424363,0.2551129,9.863226044,0.471803108,PassiveDrowning
16/03/2021, 14:55:04,2.315984,0.6346802,9.690249,0.39391708,-0.048424363,0.2551129,9.983362919,0.471803108,PassiveDrowning
16/03/2021, 14:55:04,2.315984,0.6346802,9.690249,0.39513883,-0.031320143,0.23923041,9.983362919,0.462976063,PassiveDrowning
16/03/2021, 14:55:04,2.3662794,0.61552006,9.656719,0.39513883,-0.031320143,0.23923041,9.961444114,0.462976063,PassiveDrowning
