DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
27/03/2021, 15:15:27,-4.6104126,-0.35685793,8.605306,0.41172302,-0.04520401,-0.080634184,9.769060221,0.421972887,PassiveDrowning
27/03/2021, 15:15:27,-4.6104126,-0.35685793,8.605306,0.3494148,-0.04276055,-0.08307764,9.769060221,0.361691938,PassiveDrowning
27/03/2021, 15:15:27,-4.634363,-0.28979737,8.617281,0.3494148,-0.04276055,-0.08307764,9.788709603,0.361691938,PassiveDrowning
27/03/2021, 15:15:27,-4.634363,-0.28979737,8.617281,0.2809979,-0.040317092,-0.08674283,9.788709603,0.296832626,PassiveDrowning
27/03/2021, 15:15:27,-4.639153,-0.24668702,8.547825,0.2809979,-0.040317092,-0.08674283,9.728715481,0.296832626,PassiveDrowning
27/03/2021, 15:15:27,-4.639153,-0.24668702,8.547825,0.2076941,-0.03176498,-0.0855211,9.728715481,0.22684733,PassiveDrowning
27/03/2021, 15:15:27,-4.646338,-0.22273682,8.538245,0.2076941,-0.03176498,-0.0855211,9.723152754,0.22684733,PassiveDrowning
27/03/2021, 15:15:27,-4.646338,-0.22273682,8.538245,0.12950338,-0.01954768,-0.080634184,9.723152754,0.153802178,PassiveDrowning
27/03/2021, 15:15:27,-4.6942387,-0.19639161,8.461604,0.12950338,-0.01954768,-0.080634184,9.678491129,0.153802178,PassiveDrowning
27/03/2021, 15:15:28,-6.607859,-5.0343313,5.6809864,-1.3597856,-0.116064355,0.855211,10.06389093,1.610550708,PassiveDrowning
27/03/2021, 15:15:28,-6.607859,-5.0343313,5.6809864,-1.3402379,-0.11850781,0.84421545,10.06389093,1.588389544,PassiveDrowning
27/03/2021, 15:15:28,-6.6749196,-5.1756372,5.647456,-1.3402379,-0.11850781,0.84421545,10.16048886,1.588389544,PassiveDrowning
27/03/2021, 15:15:28,-6.6749196,-5.1756372,5.647456,-1.2877034,-0.12461646,0.8344416,10.16048886,1.539481108,PassiveDrowning
27/03/2021, 15:15:28,-6.720425,-5.221143,5.606741,-1.2877034,-0.12461646,0.8344416,10.19117215,1.539481108,PassiveDrowning
27/03/2021, 15:15:28,-6.720425,-5.221143,5.606741,-1.2131779,-0.13194685,0.82833296,10.19117215,1.474905464,PassiveDrowning
27/03/2021, 15:15:28,-6.744375,-5.2666483,5.601951,-1.2131779,-0.13194685,0.82833296,10.22770932,1.474905464,PassiveDrowning
27/03/2021, 15:15:28,-6.744375,-5.2666483,5.601951,-1.1288786,-0.14538588,0.82466775,10.22770932,1.405553568,PassiveDrowning
27/03/2021, 15:15:28,-6.710845,-5.2929935,5.611531,-1.1288786,-0.14538588,0.82466775,10.22450482,1.405553568,PassiveDrowning
27/03/2021, 15:15:28,-6.710845,-5.2929935,5.611531,-1.0396923,-0.16004664,0.8222243,10.22450482,1.335150853,PassiveDrowning
27/03/2021, 15:15:28,-6.696475,-5.271438,5.5803957,-1.0396923,-0.16004664,0.8222243,10.18683728,1.335150853,PassiveDrowning
27/03/2021, 15:15:28,-6.696475,-5.271438,5.5803957,-0.9480625,-0.16859874,0.8185591,10.18683728,1.263838209,PassiveDrowning
27/03/2021, 15:15:28,-6.6509695,-5.249883,5.575606,-0.9480625,-0.16859874,0.8185591,10.14317749,1.263838209,PassiveDrowning
27/03/2021, 15:15:28,-6.6509695,-5.249883,5.575606,-0.8674283,-0.1710422,0.81245047,10.14317749,1.200734384,PassiveDrowning
27/03/2021, 15:15:28,-6.6365995,-5.254673,5.5492606,-0.8674283,-0.1710422,0.81245047,10.1217753,1.200734384,PassiveDrowning
27/03/2021, 15:15:28,-6.6365995,-5.254673,5.5492606,-0.7977897,-0.16126837,0.7977897,10.1217753,1.139712365,PassiveDrowning
27/03/2021, 15:15:28,-6.615044,-5.3408937,5.503755,-0.7977897,-0.16126837,0.7977897,10.12794524,1.139712365,PassiveDrowning
27/03/2021, 15:15:28,-6.615044,-5.3408937,5.503755,-0.73914665,-0.14294241,0.7806855,10.12794524,1.084546048,PassiveDrowning
27/03/2021, 15:15:28,-6.6485744,-5.336104,5.4342995,-0.73914665,-0.14294241,0.7806855,10.10985443,1.084546048,PassiveDrowning
27/03/2021, 15:15:28,-6.6485744,-5.336104,5.4342995,-0.6817254,-0.12095127,0.7660247,10.10985443,1.032556324,PassiveDrowning
27/03/2021, 15:15:29,-8.068821,-2.694397,4.378096,-0.014660761,0.23945908,0.5571089,9.567307464,0.606568952,PassiveDrowning
27/03/2021, 15:15:29,-8.068821,-2.694397,4.378096,-0.04642574,0.23823735,0.5497785,9.567307464,0.600973217,PassiveDrowning
27/03/2021, 15:15:29,-8.133487,-2.7542725,4.414021,-0.04642574,0.23823735,0.5497785,9.655216465,0.600973217,PassiveDrowning
27/03/2021, 15:15:29,-8.133487,-2.7542725,4.414021,-0.074525535,0.22602005,0.5448916,9.655216465,0.594597318,PassiveDrowning
27/03/2021, 15:15:29,-8.224498,-2.7782228,4.4331813,-0.074525535,0.22602005,0.5448916,9.747511591,0.594597318,PassiveDrowning
27/03/2021, 15:15:29,-8.224498,-2.7782228,4.4331813,-0.08307764,0.20647237,0.53511775,9.747511591,0.579554772,PassiveDrowning
27/03/2021, 15:15:29,-8.157437,-2.799778,4.4619217,-0.08307764,0.20647237,0.53511775,9.710370006,0.579554772,PassiveDrowning
27/03/2021, 15:15:29,-8.157437,-2.799778,4.4619217,-0.06230823,0.18936816,0.52167875,9.710370006,0.558472317,PassiveDrowning
27/03/2021, 15:15:29,-8.243657,-2.8692336,4.4571314,-0.06230823,0.18936816,0.52167875,9.800836917,0.558472317,PassiveDrowning
27/03/2021, 15:15:29,-8.243657,-2.8692336,4.4571314,-0.014660761,0.17959431,0.51557004,9.800836917,0.546151558,PassiveDrowning
27/03/2021, 15:15:29,-8.270002,-2.8955786,4.4331813,-0.014660761,0.17959431,0.51557004,9.819898726,0.546151558,PassiveDrowning
27/03/2021, 15:15:29,-8.270002,-2.8955786,4.4331813,0.05619958,0.18081604,0.51557004,9.819898726,0.549240661,PassiveDrowning
27/03/2021, 15:15:29,-8.3250885,-2.8812087,4.4331813,0.05619958,0.18081604,0.51557004,9.862127468,0.549240661,PassiveDrowning
27/03/2021, 15:15:29,-8.3250885,-2.8812087,4.4331813,0.14416414,0.18570296,0.5167918,9.862127468,0.567752303,PassiveDrowning
27/03/2021, 15:15:29,-8.399334,-2.924319,4.361331,0.14416414,0.18570296,0.5167918,9.90563782,0.567752303,PassiveDrowning
27/03/2021, 15:15:29,-8.399334,-2.924319,4.361331,0.22724178,0.19425507,0.51557004,9.90563782,0.59597511,PassiveDrowning
27/03/2021, 15:15:29,-8.423284,-2.8500733,4.311035,0.22724178,0.19425507,0.51557004,9.882289632,0.59597511,PassiveDrowning
27/03/2021, 15:15:29,-8.423284,-2.8500733,4.311035,0.29199347,0.20280719,0.50579625,9.882289632,0.618240076,PassiveDrowning
27/03/2021, 15:15:29,-8.538245,-2.7399025,4.287085,0.29199347,0.20280719,0.50579625,9.939204952,0.618240076,PassiveDrowning
27/03/2021, 15:15:29,-8.538245,-2.7399025,4.287085,0.3249802,0.21013756,0.48869202,9.939204952,0.623369722,PassiveDrowning
27/03/2021, 15:15:30,-8.770562,-2.2920337,4.287085,-0.21746795,-0.06597342,-0.07819072,10.02772544,0.240330169,PassiveDrowning
27/03/2021, 15:15:30,-8.770562,-2.2920337,4.287085,-0.2076941,-0.043982282,-0.074525535,10.02772544,0.225000745,PassiveDrowning
27/03/2021, 15:15:30,-8.772957,-2.3519094,4.3014555,-0.2076941,-0.043982282,-0.074525535,10.04981438,0.225000745,PassiveDrowning
27/03/2021, 15:15:30,-8.772957,-2.3519094,4.3014555,-0.19303334,-0.02687806,-0.07086034,10.04981438,0.207377645,PassiveDrowning
27/03/2021, 15:15:30,-8.804092,-2.3566992,4.3709106,-0.19303334,-0.02687806,-0.07086034,10.1079639,0.207377645,PassiveDrowning
27/03/2021, 15:15:30,-8.804092,-2.3566992,4.3709106,-0.1624901,-0.02687806,-0.06841688,10.1079639,0.178343298,PassiveDrowning
27/03/2021, 15:15:30,-8.818462,-2.3447242,4.3565407,-0.1624901,-0.02687806,-0.06841688,10.11150121,0.178343298,PassiveDrowning
27/03/2021, 15:15:30,-8.818462,-2.3447242,4.3565407,-0.11850781,-0.043982282,-0.06230823,10.11150121,0.140928555,PassiveDrowning
27/03/2021, 15:15:30,-8.753797,-2.3614893,4.382886,-0.11850781,-0.043982282,-0.06230823,10.07051515,0.140928555,PassiveDrowning
27/03/2021, 15:15:30,-8.753797,-2.3614893,4.382886,-0.067195155,-0.07208207,-0.05619958,10.07051515,0.113443408,PassiveDrowning
27/03/2021, 15:15:30,-8.617281,-2.3974147,4.4499464,-0.067195155,-0.07208207,-0.05619958,9.990352912,0.113443408,PassiveDrowning
27/03/2021, 15:15:30,-8.617281,-2.3974147,4.4499464,-0.014660761,-0.08918629,-0.05253439,9.990352912,0.104541829,PassiveDrowning
27/03/2021, 15:15:30,-8.392149,-2.3878345,4.406836,-0.014660761,-0.08918629,-0.05253439,9.774974272,0.104541829,PassiveDrowning
27/03/2021, 15:15:30,-8.392149,-2.3878345,4.406836,0.036651902,-0.0855211,-0.05009093,9.774974272,0.10567082,PassiveDrowning
27/03/2021, 15:15:30,-8.279583,-2.2872438,4.402046,0.036651902,-0.0855211,-0.05009093,9.651994066,0.10567082,PassiveDrowning
27/03/2021, 15:15:30,-8.279583,-2.2872438,4.402046,0.07574726,-0.061086502,-0.05009093,9.651994066,0.109445463,PassiveDrowning
27/03/2021, 15:15:30,-8.167017,-2.2273684,4.390071,0.07574726,-0.061086502,-0.05009093,9.535935131,0.109445463,PassiveDrowning
27/03/2021, 15:15:30,-8.167017,-2.2273684,4.390071,0.10629051,-0.021991141,-0.051312663,9.535935131,0.120059454,PassiveDrowning
27/03/2021, 15:15:30,-8.181387,-2.2728736,4.3373804,0.10629051,-0.021991141,-0.051312663,9.534878908,0.120059454,PassiveDrowning
27/03/2021, 15:15:30,-8.181387,-2.2728736,4.3373804,0.13194685,0.01588249,-0.05375612,9.534878908,0.143359494,PassiveDrowning
27/03/2021, 15:15:31,-8.698711,-2.186653,3.8559816,0.02321287,0.10751224,-0.07086034,9.763074559,0.130839244,PassiveDrowning
27/03/2021, 15:15:31,-8.698711,-2.186653,3.8559816,0.00977384,0.09285148,-0.06475169,9.763074559,0.113620893,PassiveDrowning
27/03/2021, 15:15:31,-8.749006,-2.189048,3.8176613,0.00977384,0.09285148,-0.06475169,9.793445757,0.113620893,PassiveDrowning
27/03/2021, 15:15:31,-8.749006,-2.189048,3.8176613,-0.00244346,0.06841688,-0.05619958,9.793445757,0.088573318,PassiveDrowning
27/03/2021, 15:15:31,-8.749006,-2.189048,3.8176613,-0.01343903,0.03787363,-0.05009093,9.793445757,0.064219318,PassiveDrowning
27/03/2021, 15:15:31,-8.751402,-2.179468,3.8176613,-0.01343903,0.03787363,-0.05009093,9.793449511,0.064219318,PassiveDrowning
27/03/2021, 15:15:31,-8.705896,-2.198628,3.8703518,-0.01343903,0.03787363,-0.05009093,9.777843299,0.064219318,PassiveDrowning
27/03/2021, 15:15:31,-8.705896,-2.198628,3.8703518,-0.0244346,0.01588249,-0.043982282,9.777843299,0.052761201,PassiveDrowning
27/03/2021, 15:15:31,-8.653206,-2.2106032,3.8559816,-0.0244346,0.01588249,-0.043982282,9.727966516,0.052761201,PassiveDrowning
27/03/2021, 15:15:31,-8.653206,-2.2106032,3.8559816,-0.030543251,0.00122173,-0.036651902,9.727966516,0.047725724,PassiveDrowning
27/03/2021, 15:15:31,-8.56459,-2.2752686,3.8703518,-0.030543251,0.00122173,-0.036651902,9.669988606,0.047725724,PassiveDrowning
27/03/2021, 15:15:31,-8.56459,-2.2752686,3.8703518,-0.03787363,-0.00122173,-0.03176498,9.669988606,0.049446116,PassiveDrowning
27/03/2021, 15:15:31,-8.54543,-2.193838,3.8104763,-0.03787363,-0.00122173,-0.03176498,9.610256569,0.049446116,PassiveDrowning
27/03/2021, 15:15:31,-8.54543,-2.193838,3.8104763,-0.04520401,0.00610865,-0.02809979,9.610256569,0.053575333,PassiveDrowning
27/03/2021, 15:15:31,-8.533455,-2.2489235,3.8224514,-0.04520401,0.00610865,-0.02809979,9.617101636,0.053575333,PassiveDrowning
27/03/2021, 15:15:31,-8.533455,-2.2489235,3.8224514,-0.05253439,0.01588249,-0.025656331,9.617101636,0.060583521,PassiveDrowning
27/03/2021, 15:15:31,-8.56938,-2.2704787,3.8392165,-0.05253439,0.01588249,-0.025656331,9.66068978,0.060583521,PassiveDrowning
27/03/2021, 15:15:31,-8.56938,-2.2704787,3.8392165,-0.05375612,0.02076941,-0.02076941,9.66068978,0.061257305,PassiveDrowning
27/03/2021, 15:15:31,-8.53106,-2.2537134,3.8487966,-0.05375612,0.02076941,-0.02076941,9.626601047,0.061257305,PassiveDrowning
27/03/2021, 15:15:31,-8.53106,-2.2537134,3.8487966,-0.058643043,0.02076941,-0.01954768,9.626601047,0.065211093,PassiveDrowning
27/03/2021, 15:15:32,-8.267608,-3.1374757,4.25595,0.07819072,-0.029321522,0.03176498,9.813776084,0.089345143,PassiveDrowning
27/03/2021, 15:15:32,-8.234077,-3.178191,4.2799,0.07819072,-0.029321522,0.03176498,9.809101582,0.089345143,PassiveDrowning
27/03/2021, 15:15:32,-8.234077,-3.178191,4.2799,0.101403594,-0.01588249,0.036651902,9.809101582,0.108987634,PassiveDrowning
27/03/2021, 15:15:32,-8.231683,-3.1350808,4.2367897,0.101403594,-0.01588249,0.036651902,9.774442186,0.108987634,PassiveDrowning
27/03/2021, 15:15:32,-8.231683,-3.1350808,4.2367897,0.12461646,-0.00366519,0.04153882,9.774442186,0.131408405,PassiveDrowning
27/03/2021, 15:15:32,-8.260423,-3.2045362,4.248765,0.12461646,-0.00366519,0.04153882,9.82627292,0.131408405,PassiveDrowning
27/03/2021, 15:15:32,-8.260423,-3.2045362,4.248765,0.14782934,0.00244346,0.04520401,9.82627292,0.154605583,PassiveDrowning
27/03/2021, 15:15:32,-8.224498,-3.168611,4.272715,0.14782934,0.00244346,0.04520401,9.794822827,0.154605583,PassiveDrowning
27/03/2021, 15:15:32,-8.224498,-3.168611,4.272715,0.17226394,0.00733038,0.05009093,9.794822827,0.179548599,PassiveDrowning
27/03/2021, 15:15:32,-8.200547,-3.1063404,4.267925,0.17226394,0.00733038,0.05009093,9.752615413,0.179548599,PassiveDrowning
27/03/2021, 15:15:32,-8.200547,-3.1063404,4.267925,0.18814643,0.010995571,0.054977853,9.752615413,0.196322553,PassiveDrowning
27/03/2021, 15:15:32,-8.200547,-3.1566358,4.2152348,0.18814643,0.010995571,0.054977853,9.745846708,0.196322553,PassiveDrowning
27/03/2021, 15:15:32,-8.200547,-3.1566358,4.2152348,0.21502449,0.0122173,0.05986477,9.745846708,0.223536536,PassiveDrowning
27/03/2021, 15:15:32,-8.162227,-3.1350808,4.169729,0.21502449,0.0122173,0.05986477,9.686966394,0.223536536,PassiveDrowning
27/03/2021, 15:15:32,-8.162227,-3.1350808,4.169729,0.24556774,0.01343903,0.06475169,9.686966394,0.254316542,PassiveDrowning
27/03/2021, 15:15:32,-8.157437,-3.166216,4.1984696,0.24556774,0.01343903,0.06475169,9.705454864,0.254316542,PassiveDrowning
27/03/2021, 15:15:32,-8.157437,-3.166216,4.1984696,0.2736675,0.01954768,0.06597342,9.705454864,0.282185246,PassiveDrowning
27/03/2021, 15:15:32,-8.0999565,-3.1398706,4.2080493,0.2736675,0.01954768,0.06597342,9.652759297,0.282185246,PassiveDrowning
27/03/2021, 15:15:32,-8.0999565,-3.1398706,4.2080493,0.30421078,0.03787363,0.07208207,9.652759297,0.314919731,PassiveDrowning
27/03/2021, 15:15:32,-8.080796,-3.187771,4.263135,0.30421078,0.03787363,0.07208207,9.676542359,0.314919731,PassiveDrowning
27/03/2021, 15:15:33,-7.9730206,-2.919529,4.3278003,-0.50579625,-0.2553416,-0.04520401,9.530087162,0.56839474,PassiveDrowning
27/03/2021, 15:15:33,-8.0017605,-2.8668385,4.2751102,-0.50579625,-0.2553416,-0.04520401,9.514383908,0.56839474,PassiveDrowning
27/03/2021, 15:15:33,-8.0017605,-2.8668385,4.2751102,-0.45448357,-0.22724178,-0.06352996,9.514383908,0.512084171,PassiveDrowning
27/03/2021, 15:15:33,-7.917935,-2.8333082,4.3062453,-0.45448357,-0.22724178,-0.06352996,9.448019754,0.512084171,PassiveDrowning
27/03/2021, 15:15:33,-7.917935,-2.8333082,4.3062453,-0.4312707,-0.20158546,-0.08185591,9.448019754,0.483043987,PassiveDrowning
27/03/2021, 15:15:33,-7.9059596,-2.8309133,4.26074,-0.4312707,-0.20158546,-0.08185591,9.416590206,0.483043987,PassiveDrowning
27/03/2021, 15:15:33,-7.9059596,-2.8309133,4.26074,-0.43371415,-0.18081604,-0.10384705,9.416590206,0.48123447,PassiveDrowning
27/03/2021, 15:15:33,-7.90117,-2.7135572,4.24637,-0.43371415,-0.18081604,-0.10384705,9.371421107,0.48123447,PassiveDrowning
27/03/2021, 15:15:33,-7.90117,-2.7135572,4.24637,-0.45570529,-0.16737701,-0.12461646,9.371421107,0.501210168,PassiveDrowning
27/03/2021, 15:15:33,-7.91075,-2.7231374,4.2248144,-0.45570529,-0.16737701,-0.12461646,9.372539581,0.501210168,PassiveDrowning
27/03/2021, 15:15:33,-7.91075,-2.7231374,4.2248144,-0.49113548,-0.16126837,-0.14416414,9.372539581,0.536660829,PassiveDrowning
27/03/2021, 15:15:33,-7.9227247,-2.7303224,4.28948,-0.49113548,-0.16126837,-0.14416414,9.414025054,0.536660829,PassiveDrowning
27/03/2021, 15:15:33,-7.9227247,-2.7303224,4.28948,-0.533896,-0.15515971,-0.1588249,9.414025054,0.578225611,PassiveDrowning
27/03/2021, 15:15:33,-7.8891945,-2.7375073,4.263135,-0.533896,-0.15515971,-0.1588249,9.375908265,0.578225611,PassiveDrowning
27/03/2021, 15:15:33,-7.8891945,-2.7375073,4.263135,-0.5742131,-0.15027279,-0.17226394,9.375908265,0.618043238,PassiveDrowning
27/03/2021, 15:15:33,-7.8915896,-2.8213332,4.29427,-0.5742131,-0.15027279,-0.17226394,9.416892433,0.618043238,PassiveDrowning
27/03/2021, 15:15:33,-7.8915896,-2.8213332,4.29427,-0.6059781,-0.13805549,-0.17715086,9.416892433,0.646259366,PassiveDrowning
27/03/2021, 15:15:33,-7.893985,-2.8476784,4.3014555,-0.6059781,-0.13805549,-0.17715086,9.430100092,0.646259366,PassiveDrowning
27/03/2021, 15:15:33,-7.893985,-2.8476784,4.3014555,-0.6279692,-0.122173004,-0.18081604,9.430100092,0.664805239,PassiveDrowning
27/03/2021, 15:15:33,-7.893985,-3.0249097,4.24637,-0.6279692,-0.122173004,-0.18081604,9.460271225,0.664805239,PassiveDrowning
27/03/2021, 15:15:34,-8.4304695,-3.180586,4.0116577,0.0244346,0.0977384,0.18081604,9.863181118,0.20698861,PassiveDrowning
27/03/2021, 15:15:34,-8.519085,-3.151846,4.0523734,0.0244346,0.0977384,0.18081604,9.946389852,0.20698861,PassiveDrowning
27/03/2021, 15:15:34,-8.519085,-3.151846,4.0523734,0.04520401,0.10506878,0.17837258,9.946389852,0.211895322,PassiveDrowning
27/03/2021, 15:15:34,-8.590936,-3.2380664,4.0523734,0.04520401,0.10506878,0.17837258,10.03548608,0.211895322,PassiveDrowning
27/03/2021, 15:15:34,-8.590936,-3.2380664,4.0523734,0.067195155,0.10751224,0.16982047,10.03548608,0.211927026,PassiveDrowning
27/03/2021, 15:15:34,-8.614885,-3.2452517,4.0427933,0.067195155,0.10751224,0.16982047,10.05445598,0.211927026,PassiveDrowning
27/03/2021, 15:15:34,-8.614885,-3.2452517,4.0427933,0.101403594,0.10506878,0.15760317,10.05445598,0.214850874,PassiveDrowning
27/03/2021, 15:15:34,-8.655601,-3.271597,4.1098537,0.101403594,0.10506878,0.15760317,10.12490321,0.214850874,PassiveDrowning
27/03/2021, 15:15:34,-8.655601,-3.271597,4.1098537,0.14416414,0.0977384,0.14782934,10.12490321,0.228450452,PassiveDrowning
27/03/2021, 15:15:34,-8.655601,-3.2117214,4.1170387,0.14416414,0.0977384,0.14782934,10.10863904,0.228450452,PassiveDrowning
27/03/2021, 15:15:34,-8.655601,-3.2117214,4.1170387,0.18081604,0.087964565,0.14416414,10.10863904,0.247417674,PassiveDrowning
27/03/2021, 15:15:34,-8.617281,-3.1135256,4.0499783,0.18081604,0.087964565,0.14416414,10.01767922,0.247417674,PassiveDrowning
27/03/2021, 15:15:34,-8.617281,-3.1135256,4.0499783,0.21013756,0.08429937,0.14416414,10.01767922,0.268416615,PassiveDrowning
27/03/2021, 15:15:34,-8.590936,-2.9865894,4.028423,0.21013756,0.08429937,0.14416414,9.947466174,0.268416615,PassiveDrowning
27/03/2021, 15:15:34,-8.590936,-2.9865894,4.028423,0.22968525,0.07941245,0.14172068,9.947466174,0.281329704,PassiveDrowning
27/03/2021, 15:15:34,-8.523875,-2.8931837,4.023633,0.22968525,0.07941245,0.14172068,9.859847035,0.281329704,PassiveDrowning
27/03/2021, 15:15:34,-8.523875,-2.8931837,4.023633,0.22968525,0.07941245,0.13805549,9.859847035,0.279501285,PassiveDrowning
27/03/2021, 15:15:34,-8.471185,-2.787803,3.9422023,0.22968525,0.07941245,0.13805549,9.750578196,0.279501285,PassiveDrowning
27/03/2021, 15:15:34,-8.471185,-2.787803,3.9422023,0.22357659,0.08185591,0.13439031,9.750578196,0.27340014,PassiveDrowning
27/03/2021, 15:15:34,-8.452024,-2.7973828,3.9422023,0.22357659,0.08185591,0.13439031,9.73668462,0.27340014,PassiveDrowning
27/03/2021, 15:15:35,-8.600515,-1.7459693,4.145779,0.02809979,-0.21502449,-0.11239916,9.705913556,0.244251303,PassiveDrowning
27/03/2021, 15:15:35,-8.693921,-1.707649,4.1074586,0.02809979,-0.21502449,-0.11239916,9.765835605,0.244251303,PassiveDrowning
27/03/2021, 15:15:35,-8.693921,-1.707649,4.1074586,-0.17348567,-0.23701562,-0.12828165,9.765835605,0.320514997,PassiveDrowning
27/03/2021, 15:15:35,-8.749006,-1.7531544,4.061953,-0.17348567,-0.23701562,-0.12828165,9.803985098,0.320514997,PassiveDrowning
27/03/2021, 15:15:35,-8.749006,-1.7531544,4.061953,-0.37751457,-0.2651154,-0.14416414,9.803985098,0.483308114,PassiveDrowning
27/03/2021, 15:15:35,-8.749006,-1.8657203,4.138594,-0.37751457,-0.2651154,-0.14416414,9.856672076,0.483308114,PassiveDrowning
27/03/2021, 15:15:35,-8.749006,-1.8657203,4.138594,-0.56810445,-0.29321522,-0.1588249,9.856672076,0.658743633,PassiveDrowning
27/03/2021, 15:15:35,-8.758587,-1.9854712,4.2104445,-0.56810445,-0.29321522,-0.1588249,9.918809543,0.658743633,PassiveDrowning
27/03/2021, 15:15:35,-8.758587,-1.9854712,4.2104445,-0.7293728,-0.31887153,-0.17348567,9.918809543,0.814715293,PassiveDrowning
27/03/2021, 15:15:35,-8.677156,-2.184258,4.282295,-0.7293728,-0.31887153,-0.17348567,9.919782225,0.814715293,PassiveDrowning
27/03/2021, 15:15:35,-8.677156,-2.184258,4.282295,-0.855211,-0.33108884,-0.18448123,9.919782225,0.935435211,PassiveDrowning
27/03/2021, 15:15:35,-8.566985,-2.3016138,4.351751,-0.855211,-0.33108884,-0.18448123,9.880708265,0.935435211,PassiveDrowning
27/03/2021, 15:15:35,-8.566985,-2.3016138,4.351751,-0.9346235,-0.33841923,-0.19058989,9.880708265,1.0121132,PassiveDrowning
27/03/2021, 15:15:35,-8.4448395,-2.4261549,4.4212065,-0.9346235,-0.33841923,-0.19058989,9.83608702,1.0121132,PassiveDrowning
27/03/2021, 15:15:35,-8.4448395,-2.4261549,4.4212065,-0.9847144,-0.33597577,-0.19181162,9.83608702,1.057985747,PassiveDrowning
27/03/2021, 15:15:35,-8.274793,-2.5938063,4.4619217,-0.9847144,-0.33597577,-0.19181162,9.752372526,1.057985747,PassiveDrowning
27/03/2021, 15:15:35,-8.274793,-2.5938063,4.4619217,-1.0103707,-0.32620192,-0.19058989,9.752372526,1.078694216,PassiveDrowning
27/03/2021, 15:15:35,-8.131092,-2.6369166,4.497847,-1.0103707,-0.32620192,-0.19058989,9.65912087,1.078694216,PassiveDrowning
27/03/2021, 15:15:35,-8.131092,-2.6369166,4.497847,-1.0262532,-0.30665424,-0.18936816,9.65912087,1.087700696,PassiveDrowning
