DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
16/03/2021, 14:58:18,1.3052857,-4.9145803,8.619676,-0.1509745,-0.034985334,-0.063758634,10.00778091,0.167578148,PassiveDrowning
16/03/2021, 14:58:18,1.3004956,-4.905,8.634046,-0.1509745,-0.034985334,-0.063758634,10.01484195,0.167578148,PassiveDrowning
16/03/2021, 14:58:18,1.3004956,-4.905,8.634046,-0.14853103,-0.031320143,-0.06864556,10.01484195,0.166597216,PassiveDrowning
16/03/2021, 14:58:18,1.3292359,-4.9385304,8.602911,-0.14853103,-0.031320143,-0.06864556,10.00829799,0.166597216,PassiveDrowning
16/03/2021, 14:58:18,1.3292359,-4.9385304,8.602911,-0.13997893,-0.028876685,-0.06986728,10.00829799,0.159089287,PassiveDrowning
16/03/2021, 14:58:18,1.341211,-4.981641,8.612491,-0.13997893,-0.028876685,-0.06986728,10.03945155,0.159089287,PassiveDrowning
16/03/2021, 14:58:19,1.3891114,-4.6822634,8.538245,0.073823825,0.03343155,0.11461395,9.836404419,0.140370877,PassiveDrowning
16/03/2021, 14:58:19,1.4274317,-4.6774735,8.557405,0.073823825,0.03343155,0.11461395,9.856242105,0.140370877,PassiveDrowning
16/03/2021, 14:58:19,1.4274317,-4.6774735,8.557405,0.0726021,0.03343155,0.11461395,9.856242105,0.139732212,PassiveDrowning
16/03/2021, 14:58:19,1.4322218,-4.631968,8.581355,0.0726021,0.03343155,0.11461395,9.856269183,0.139732212,PassiveDrowning
16/03/2021, 14:58:19,1.4322218,-4.631968,8.581355,0.07138037,0.03465328,0.117057405,9.856269183,0.141415852,PassiveDrowning
16/03/2021, 14:58:19,1.4418018,-4.629573,8.610096,0.07138037,0.03465328,0.117057405,9.881573259,0.141415852,PassiveDrowning
16/03/2021, 14:58:19,1.4418018,-4.629573,8.610096,0.06649345,0.035875008,0.12683125,9.881573259,0.14762981,PassiveDrowning
16/03/2021, 14:58:19,1.4944923,-4.6583133,8.538245,0.06649345,0.035875008,0.12683125,9.840478692,0.14762981,PassiveDrowning
16/03/2021, 14:58:19,1.4944923,-4.6583133,8.538245,0.060384803,0.03831847,0.13782682,9.840478692,0.155276722,PassiveDrowning
16/03/2021, 14:58:19,1.4394068,-4.646338,8.600515,0.060384803,0.03831847,0.13782682,9.880749619,0.155276722,PassiveDrowning
16/03/2021, 14:58:19,1.4394068,-4.646338,8.600515,0.05549788,0.039540198,0.14271374,9.880749619,0.15814757,PassiveDrowning
16/03/2021, 14:58:19,1.4322218,-4.6894484,8.58854,0.05549788,0.039540198,0.14271374,9.889651447,0.15814757,PassiveDrowning
16/03/2021, 14:58:19,1.4322218,-4.6894484,8.58854,0.04694577,0.04076193,0.13904855,9.889651447,0.15231526,PassiveDrowning
16/03/2021, 14:58:19,1.4178516,-4.737349,8.646021,0.04694577,0.04076193,0.13904855,9.96024378,0.15231526,PassiveDrowning
16/03/2021, 14:58:19,1.4178516,-4.737349,8.646021,0.04572404,0.04076193,0.13782682,9.96024378,0.150825906,PassiveDrowning
16/03/2021, 14:58:19,1.4322218,-4.775669,8.617281,0.04572404,0.04076193,0.13782682,9.955692124,0.150825906,PassiveDrowning
16/03/2021, 14:58:19,1.4322218,-4.775669,8.617281,0.05183269,0.043205388,0.13660508,9.955692124,0.152362339,PassiveDrowning
16/03/2021, 14:58:19,1.3579761,-4.782854,8.610096,0.05183269,0.043205388,0.13660508,9.942512003,0.152362339,PassiveDrowning
16/03/2021, 14:58:19,1.3579761,-4.782854,8.610096,0.05183269,0.04564885,0.14149201,9.942512003,0.157449783,PassiveDrowning
16/03/2021, 14:58:19,1.3675562,-4.766089,8.62207,0.05183269,0.04564885,0.14149201,9.946150535,0.157449783,PassiveDrowning
16/03/2021, 14:58:20,0.53169435,-3.9565725,8.945398,-0.24504772,-0.407613,-0.025885006,9.79578054,0.476305346,PassiveDrowning
16/03/2021, 14:58:20,0.5891748,-4.038003,8.923843,-0.24504772,-0.407613,-0.025885006,9.812623281,0.476305346,PassiveDrowning
16/03/2021, 14:58:20,0.5891748,-4.038003,8.923843,-0.22672176,-0.39173052,-0.03688058,9.812623281,0.454109825,PassiveDrowning
16/03/2021, 14:58:20,0.61073,-4.0427933,8.940608,-0.22672176,-0.39173052,-0.03688058,9.831156617,0.454109825,PassiveDrowning
16/03/2021, 14:58:20,0.61073,-4.0427933,8.940608,-0.19495678,-0.3782915,-0.046654418,9.831156617,0.428122915,PassiveDrowning
16/03/2021, 14:58:20,0.6562354,-4.040398,8.995694,-0.19495678,-0.3782915,-0.046654418,9.88321685,0.428122915,PassiveDrowning
16/03/2021, 14:58:20,0.6562354,-4.040398,8.995694,-0.1631918,-0.3587438,-0.05520653,9.88321685,0.39796536,PassiveDrowning
16/03/2021, 14:58:20,0.6849756,-4.126619,8.921448,-0.1631918,-0.3587438,-0.05520653,9.853446345,0.39796536,PassiveDrowning
16/03/2021, 14:58:20,0.6849756,-4.126619,8.921448,-0.12776163,-0.34286132,-0.06009345,9.853446345,0.370793939,PassiveDrowning
16/03/2021, 14:58:20,0.7185059,-4.0859036,8.976534,-0.12776163,-0.34286132,-0.06009345,9.888833097,0.370793939,PassiveDrowning
16/03/2021, 14:58:20,0.7185059,-4.0859036,8.976534,-0.0984401,-0.3257571,-0.064980365,9.888833097,0.346454299,PassiveDrowning
16/03/2021, 14:58:20,0.76401126,-4.102669,8.928633,-0.0984401,-0.3257571,-0.064980365,9.855764137,0.346454299,PassiveDrowning
16/03/2021, 14:58:20,0.76401126,-4.102669,8.928633,-0.080114156,-0.30498767,-0.071089014,9.855764137,0.323248208,PassiveDrowning
16/03/2021, 14:58:20,0.8047266,-4.1170387,8.863968,-0.080114156,-0.30498767,-0.071089014,9.806503945,0.323248208,PassiveDrowning
16/03/2021, 14:58:20,0.8047266,-4.1170387,8.863968,-0.064231664,-0.28421828,-0.08208459,9.806503945,0.302726969,PassiveDrowning
16/03/2021, 14:58:20,0.8047266,-4.0499783,8.844808,-0.064231664,-0.28421828,-0.08208459,9.761174658,0.302726969,PassiveDrowning
16/03/2021, 14:58:20,0.8047266,-4.0499783,8.844808,-0.053236093,-0.26222712,-0.08819324,9.761174658,0.281736029,PassiveDrowning
16/03/2021, 14:58:20,0.82388675,-4.026028,8.820857,-0.053236093,-0.26222712,-0.08819324,9.731146446,0.281736029,PassiveDrowning
16/03/2021, 14:58:20,0.82388675,-4.026028,8.820857,-0.04346225,-0.2451229,-0.093080156,9.731146446,0.265778321,PassiveDrowning
16/03/2021, 14:58:20,0.81191164,-4.038003,8.820857,-0.04346225,-0.2451229,-0.093080156,9.735100798,0.265778321,PassiveDrowning
16/03/2021, 14:58:21,0.7041358,-3.046465,8.957374,0.05061096,0.03343155,-0.14561455,9.487428411,0.157742622,PassiveDrowning
16/03/2021, 14:58:21,0.7041358,-3.046465,8.957374,0.06649345,0.03709674,-0.15050147,9.487428411,0.168666064,PassiveDrowning
16/03/2021, 14:58:21,0.7161109,-3.032095,8.971744,0.06649345,0.03709674,-0.15050147,9.497294223,0.168666064,PassiveDrowning
16/03/2021, 14:58:21,0.7161109,-3.032095,8.971744,0.073823825,0.04076193,-0.15050147,9.497294223,0.172517204,PassiveDrowning
16/03/2021, 14:58:21,0.7113208,-3.0129347,8.990904,0.073823825,0.04076193,-0.15050147,9.508948672,0.172517204,PassiveDrowning
16/03/2021, 14:58:21,0.7113208,-3.0129347,8.990904,0.0726021,0.04564885,-0.15050147,9.508948672,0.173221178,PassiveDrowning
16/03/2021, 14:58:21,0.6706055,-3.0057497,8.983719,0.0726021,0.04564885,-0.15050147,9.496917803,0.173221178,PassiveDrowning
16/03/2021, 14:58:21,0.6706055,-3.0057497,8.983719,0.06404999,0.046870578,-0.14927974,9.496917803,0.169067129,PassiveDrowning
16/03/2021, 14:58:21,0.6682105,-2.943479,8.938213,0.06404999,0.046870578,-0.14927974,9.434099434,0.169067129,PassiveDrowning
16/03/2021, 14:58:21,0.6682105,-2.943479,8.938213,0.053054422,0.05053577,-0.14927974,9.434099434,0.166292145,PassiveDrowning
16/03/2021, 14:58:21,0.63707525,-2.9817994,8.933423,0.053054422,0.05053577,-0.14927974,9.439440639,0.166292145,PassiveDrowning
16/03/2021, 14:58:21,0.63707525,-2.9817994,8.933423,0.0359502,0.05053577,-0.15050147,9.439440639,0.162778913,PassiveDrowning
16/03/2021, 14:58:21,0.60594,-2.9626393,8.909473,0.0359502,0.05053577,-0.15050147,9.408672153,0.162778913,PassiveDrowning
16/03/2021, 14:58:21,0.60594,-2.9626393,8.909473,0.026176358,0.05053577,-0.14805801,9.408672153,0.158619799,PassiveDrowning
16/03/2021, 14:58:21,0.62989014,-2.938689,8.974138,0.026176358,0.05053577,-0.14805801,9.464027267,0.158619799,PassiveDrowning
16/03/2021, 14:58:21,0.62989014,-2.938689,8.974138,0.01884598,0.05053577,-0.14317109,9.464027267,0.152993447,PassiveDrowning
16/03/2021, 14:58:21,0.55324954,-2.9626393,8.966953,0.01884598,0.05053577,-0.14317109,9.459892597,0.152993447,PassiveDrowning
16/03/2021, 14:58:21,0.55324954,-2.9626393,8.966953,0.016402518,0.05053577,-0.14072762,9.459892597,0.150423305,PassiveDrowning
16/03/2021, 14:58:21,0.5340894,-2.9698243,8.978929,0.016402518,0.05053577,-0.14072762,9.472394952,0.150423305,PassiveDrowning
16/03/2021, 14:58:21,0.5340894,-2.9698243,8.978929,0.001741758,0.04931404,-0.14194936,9.472394952,0.150281495,PassiveDrowning
16/03/2021, 14:58:22,-0.69216067,0.30416748,8.725057,-0.379438,-0.031320143,-0.7577013,8.757751867,0.84797723,PassiveDrowning
16/03/2021, 14:58:22,-0.52690434,0.28261232,8.667576,-0.379438,-0.031320143,-0.7577013,8.688174077,0.84797723,PassiveDrowning
16/03/2021, 14:58:22,-0.52690434,0.28261232,8.667576,-0.4637374,-0.008107273,-0.70272344,8.688174077,0.841984763,PassiveDrowning
16/03/2021, 14:58:22,-0.5029541,0.23950197,8.720266,-0.4637374,-0.008107273,-0.70272344,8.738041492,0.841984763,PassiveDrowning
16/03/2021, 14:58:22,-0.5029541,0.23950197,8.720266,-0.52115864,0.03831847,-0.6391935,8.738041492,0.825616695,PassiveDrowning
16/03/2021, 14:58:22,-0.62031007,0.09340577,8.710687,-0.52115864,0.03831847,-0.6391935,8.7332452,0.825616695,PassiveDrowning
16/03/2021, 14:58:22,-0.62031007,0.09340577,8.710687,-0.52726734,0.09207459,-0.5707766,8.7332452,0.7824797,PassiveDrowning
16/03/2021, 14:58:22,-0.76161623,-0.011975098,8.741821,-0.52726734,0.09207459,-0.5707766,8.774943996,0.7824797,PassiveDrowning
16/03/2021, 14:58:22,-0.76161623,-0.011975098,8.741821,-0.49428064,0.1409438,-0.50358146,8.774943996,0.719564307,PassiveDrowning
16/03/2021, 14:58:22,-0.86939216,-0.24668702,8.832832,-0.49428064,0.1409438,-0.50358146,8.878942746,0.719564307,PassiveDrowning
16/03/2021, 14:58:22,-0.86939216,-0.24668702,8.832832,-0.44296798,0.17759569,-0.44738188,8.878942746,0.65414938,PassiveDrowning
16/03/2021, 14:58:22,-0.9412427,-0.4382886,8.899893,-0.44296798,0.17759569,-0.44738188,8.960252602,0.65414938,PassiveDrowning
16/03/2021, 14:58:22,-0.9412427,-0.4382886,8.899893,-0.38188148,0.21302587,-0.3826302,8.960252602,0.581050214,PassiveDrowning
16/03/2021, 14:58:22,-0.96040285,-0.4622388,8.954978,-0.38188148,0.21302587,-0.3826302,9.018185467,0.581050214,PassiveDrowning
16/03/2021, 14:58:22,-0.96040285,-0.4622388,8.954978,-0.30002555,0.25700814,-0.30688292,9.018185467,0.500245579,PassiveDrowning
16/03/2021, 14:58:22,-0.9867481,-0.39996827,8.995694,-0.30002555,0.25700814,-0.30688292,9.058485517,0.500245579,PassiveDrowning
16/03/2021, 14:58:22,-0.9867481,-0.39996827,8.995694,-0.2206131,0.32298157,-0.21403143,9.058485517,0.445866221,PassiveDrowning
16/03/2021, 14:58:22,-0.9484278,-0.38559815,9.010064,-0.2206131,0.32298157,-0.21403143,9.068045917,0.445866221,PassiveDrowning
16/03/2021, 14:58:22,-0.9484278,-0.38559815,9.010064,-0.135092,0.4109461,-0.10774092,9.068045917,0.44579665,PassiveDrowning
16/03/2021, 14:58:22,-1.0442286,-0.28261232,8.983719,-0.135092,0.4109461,-0.10774092,9.048618003,0.44579665,PassiveDrowning
16/03/2021, 14:58:23,-4.248765,-3.5733693,8.614885,-0.20473062,-0.025211494,0.6424013,10.24876681,0.674707082,PassiveDrowning
16/03/2021, 14:58:23,-4.248765,-3.5733693,8.614885,-0.17663082,-0.022768034,0.6424013,10.24876681,0.666630508,PassiveDrowning
16/03/2021, 14:58:23,-4.26553,-3.5613942,8.57417,-0.17663082,-0.022768034,0.6424013,10.21737094,0.666630508,PassiveDrowning
16/03/2021, 14:58:23,-4.26553,-3.5613942,8.57417,-0.15341796,-0.026433224,0.6375144,10.21737094,0.656247218,PassiveDrowning
16/03/2021, 14:58:23,-4.2918754,-3.5494192,8.57896,-0.15341796,-0.026433224,0.6375144,10.22825168,0.656247218,PassiveDrowning
16/03/2021, 14:58:23,-4.2918754,-3.5494192,8.57896,-0.12898336,-0.03620706,0.6289623,10.22825168,0.643071697,PassiveDrowning
16/03/2021, 14:58:23,-4.267925,-3.527864,8.59333,-0.12898336,-0.03620706,0.6289623,10.22283392,0.643071697,PassiveDrowning
16/03/2021, 14:58:23,-4.267925,-3.527864,8.59333,-0.11554433,-0.04720263,0.6179667,10.22283392,0.630445427,PassiveDrowning
16/03/2021, 14:58:23,-4.258345,-3.5015187,8.602911,-0.11554433,-0.04720263,0.6179667,10.21783804,0.630445427,PassiveDrowning
16/03/2021, 14:58:23,-4.258345,-3.5015187,8.602911,-0.1021053,-0.056976475,0.6057494,10.21783804,0.616931261,PassiveDrowning
16/03/2021, 14:58:23,-4.239185,-3.4344583,8.52627,-0.1021053,-0.056976475,0.6057494,10.12242414,0.616931261,PassiveDrowning
16/03/2021, 14:58:23,-4.239185,-3.4344583,8.52627,-0.09110972,-0.063085124,0.5959756,10.12242414,0.606191062,PassiveDrowning
16/03/2021, 14:58:23,-4.176914,-3.4584084,8.5430355,-0.09110972,-0.063085124,0.5959756,10.11882683,0.606191062,PassiveDrowning
16/03/2021, 14:58:23,-4.176914,-3.4584084,8.5430355,-0.080114156,-0.06552859,0.58864516,10.11882683,0.597674994,PassiveDrowning
16/03/2021, 14:58:23,-4.0811133,-3.4368532,8.52627,-0.080114156,-0.06552859,0.58864516,10.05806763,0.597674994,PassiveDrowning
16/03/2021, 14:58:23,-4.0811133,-3.4368532,8.52627,-0.06911859,-0.06552859,0.5800931,10.05806763,0.587859986,PassiveDrowning
16/03/2021, 14:58:23,-4.126619,-3.4440382,8.5598,-0.06911859,-0.06552859,0.5800931,10.10745075,0.587859986,PassiveDrowning
16/03/2021, 14:58:23,-4.126619,-3.4440382,8.5598,-0.05445782,-0.06797205,0.5642106,10.10745075,0.570893552,PassiveDrowning
16/03/2021, 14:58:23,-4.1553593,-3.439248,8.631651,-0.05445782,-0.06797205,0.5642106,10.17844957,0.570893552,PassiveDrowning
16/03/2021, 14:58:23,-4.1553593,-3.439248,8.631651,-0.038575333,-0.06797205,0.5458846,10.17844957,0.551451052,PassiveDrowning
16/03/2021, 14:58:24,-2.3806496,-4.0763235,8.705896,-0.3586686,-0.35141343,-0.102854,9.903359907,0.512555855,PassiveDrowning
16/03/2021, 14:58:24,-2.2465284,-4.160149,8.727451,-0.3586686,-0.35141343,-0.102854,9.9258318,0.512555855,PassiveDrowning
16/03/2021, 14:58:24,-2.2465284,-4.160149,8.727451,-0.34034264,-0.34530476,-0.08819324,9.9258318,0.492794618,PassiveDrowning
16/03/2021, 14:58:24,-2.1770728,-4.191284,8.772957,-0.34034264,-0.34530476,-0.08819324,9.963497416,0.492794618,PassiveDrowning
16/03/2021, 14:58:24,-2.1770728,-4.191284,8.772957,-0.3220167,-0.3343092,-0.07475421,9.963497416,0.470154839,PassiveDrowning
16/03/2021, 14:58:24,-2.0932472,-4.2128396,8.768167,-0.3220167,-0.3343092,-0.07475421,9.950399277,0.470154839,PassiveDrowning
16/03/2021, 14:58:24,-2.0932472,-4.2128396,8.768167,-0.30246902,-0.32453537,-0.06742383,9.950399277,0.448727851,PassiveDrowning
16/03/2021, 14:58:24,-2.0118165,-4.2343946,8.760982,-0.30246902,-0.32453537,-0.06742383,9.936412871,0.448727851,PassiveDrowning
16/03/2021, 14:58:24,-2.0118165,-4.2343946,8.760982,-0.27192578,-0.31720498,-0.06131518,9.936412871,0.42228211,PassiveDrowning
16/03/2021, 14:58:24,-1.9663111,-4.282295,8.772957,-0.27192578,-0.31720498,-0.06131518,9.958373542,0.42228211,PassiveDrowning
16/03/2021, 14:58:24,-1.9663111,-4.282295,8.772957,-0.24993464,-0.3098746,-0.05276307,9.958373542,0.40158876,PassiveDrowning
16/03/2021, 14:58:24,-1.961521,-4.3301954,8.784932,-0.24993464,-0.3098746,-0.05276307,9.988653054,0.40158876,PassiveDrowning
16/03/2021, 14:58:24,-1.961521,-4.3301954,8.784932,-0.2242783,-0.3025442,-0.039324038,9.988653054,0.378655692,PassiveDrowning
16/03/2021, 14:58:24,-1.9447559,-4.3541455,8.722662,-0.2242783,-0.3025442,-0.039324038,9.941101081,0.378655692,PassiveDrowning
16/03/2021, 14:58:24,-1.9447559,-4.3541455,8.722662,-0.19373505,-0.29643556,-0.031993657,9.941101081,0.35557124,PassiveDrowning
16/03/2021, 14:58:24,-1.9423609,-4.404441,8.741821,-0.19373505,-0.29643556,-0.031993657,9.979544313,0.35557124,PassiveDrowning
16/03/2021, 14:58:24,-1.9423609,-4.404441,8.741821,-0.15463969,-0.2927704,-0.029550197,9.979544313,0.332417128,PassiveDrowning
16/03/2021, 14:58:24,-1.8968556,-4.366121,8.777747,-0.15463969,-0.2927704,-0.029550197,9.985485327,0.332417128,PassiveDrowning
16/03/2021, 14:58:24,-1.8968556,-4.366121,8.777747,-0.113100864,-0.28910518,-0.028328467,9.985485327,0.311730831,PassiveDrowning
16/03/2021, 14:58:24,-1.8633252,-4.4259963,8.784932,-0.113100864,-0.28910518,-0.028328467,10.01181586,0.311730831,PassiveDrowning
16/03/2021, 14:58:25,0.32572266,-5.999524,7.9849954,-0.31957325,-0.10340222,0.15981796,9.99302436,0.371968903,PassiveDrowning
16/03/2021, 14:58:25,0.3281177,-6.0426345,7.975415,-0.31957325,-0.10340222,0.15981796,10.01141053,0.371968903,PassiveDrowning
16/03/2021, 14:58:25,0.3281177,-6.0426345,7.975415,-0.2926952,-0.08018935,0.16714834,10.01141053,0.346466989,PassiveDrowning
16/03/2021, 14:58:25,0.36883304,-6.1575956,7.932305,-0.2926952,-0.08018935,0.16714834,10.04855622,0.346466989,PassiveDrowning
16/03/2021, 14:58:25,0.36883304,-6.1575956,7.932305,-0.2609302,-0.054533012,0.173257,10.04855622,0.317925164,PassiveDrowning
16/03/2021, 14:58:25,0.3879932,-6.1959157,7.932305,-0.2609302,-0.054533012,0.173257,10.0728035,0.317925164,PassiveDrowning
16/03/2021, 14:58:25,0.3879932,-6.1959157,7.932305,-0.22550003,-0.030098414,0.17203526,10.0728035,0.285223264,PassiveDrowning
16/03/2021, 14:58:25,0.4047583,-6.2845316,7.9682302,-0.22550003,-0.030098414,0.17203526,10.15637041,0.285223264,PassiveDrowning
16/03/2021, 14:58:25,0.4047583,-6.2845316,7.9682302,-0.18151775,-0.009329004,0.16837007,10.15637041,0.247758358,PassiveDrowning
16/03/2021, 14:58:25,0.43110353,-6.3060865,8.037686,-0.18151775,-0.009329004,0.16837007,10.22531073,0.247758358,PassiveDrowning
16/03/2021, 14:58:25,0.43110353,-6.3060865,8.037686,-0.1265399,0.013883866,0.16348314,10.22531073,0.207200015,PassiveDrowning
16/03/2021, 14:58:25,0.46463382,-6.4162574,8.073611,-0.1265399,0.013883866,0.16348314,10.32315079,0.207200015,PassiveDrowning
16/03/2021, 14:58:25,0.46463382,-6.4162574,8.073611,-0.05812301,0.04442712,0.1610397,10.32315079,0.176878028,PassiveDrowning
16/03/2021, 14:58:25,0.52690434,-6.473738,8.078402,-0.05812301,0.04442712,0.1610397,10.36568793,0.176878028,PassiveDrowning
16/03/2021, 14:58:25,0.52690434,-6.473738,8.078402,0.011515599,0.08107901,0.1573745,10.36568793,0.177406734,PassiveDrowning
16/03/2021, 14:58:25,0.54366946,-6.5264287,8.095166,0.011515599,0.08107901,0.1573745,10.4125676,0.177406734,PassiveDrowning
16/03/2021, 14:58:25,0.54366946,-6.5264287,8.095166,0.081154205,0.11406573,0.14637893,10.4125676,0.202543299,PassiveDrowning
16/03/2021, 14:58:25,0.57001466,-6.5479836,8.104747,0.081154205,0.11406573,0.14637893,10.43493783,0.202543299,PassiveDrowning
16/03/2021, 14:58:25,0.57001466,-6.5479836,8.104747,0.15323628,0.1409438,0.13416162,10.43493783,0.24768095,PassiveDrowning
16/03/2021, 14:58:25,0.53169435,-6.5240335,8.109536,0.15323628,0.1409438,0.13416162,10.42162605,0.24768095,PassiveDrowning
16/03/2021, 14:58:26,0.49576905,-5.0894165,8.272398,0.1459059,-0.11195433,-0.079641126,9.725251457,0.200412106,PassiveDrowning
16/03/2021, 14:58:26,0.57719976,-5.0678616,8.262817,0.1459059,-0.11195433,-0.079641126,9.71033117,0.200412106,PassiveDrowning
16/03/2021, 14:58:26,0.57719976,-5.0678616,8.262817,0.1251365,-0.1107326,-0.09063669,9.71033117,0.190094348,PassiveDrowning
16/03/2021, 14:58:26,0.57719976,-5.0606766,8.246053,0.1251365,-0.1107326,-0.09063669,9.692316172,0.190094348,PassiveDrowning
16/03/2021, 14:58:26,0.57719976,-5.0606766,8.246053,0.11291919,-0.1107326,-0.106519185,9.692316172,0.190679807,PassiveDrowning
16/03/2021, 14:58:26,0.64186525,-5.103787,8.231683,0.11291919,-0.1107326,-0.106519185,9.706762258,0.190679807,PassiveDrowning
16/03/2021, 14:58:26,0.64186525,-5.103787,8.231683,0.109253995,-0.11561952,-0.121179946,9.706762258,0.199972217,PassiveDrowning
16/03/2021, 14:58:26,0.728086,-5.0989966,8.195757,0.109253995,-0.11561952,-0.121179946,9.679891906,0.199972217,PassiveDrowning
16/03/2021, 14:58:26,0.728086,-5.0989966,8.195757,0.12024957,-0.1229499,-0.13828416,9.679891906,0.22067883,PassiveDrowning
16/03/2021, 14:58:26,0.84544194,-5.0989966,8.224498,0.12024957,-0.1229499,-0.13828416,9.713748132,0.22067883,PassiveDrowning
16/03/2021, 14:58:26,0.84544194,-5.0989966,8.224498,0.14468417,-0.12539336,-0.15172319,9.713748132,0.244288619,PassiveDrowning
16/03/2021, 14:58:26,0.98914313,-5.0918117,8.2125225,0.14468417,-0.12539336,-0.15172319,9.713417319,0.244288619,PassiveDrowning
16/03/2021, 14:58:26,0.98914313,-5.0918117,8.2125225,0.16911876,-0.12417163,-0.16516222,9.713417319,0.267017431,PassiveDrowning
16/03/2021, 14:58:26,1.0250684,-5.0630717,8.157437,0.16911876,-0.12417163,-0.16516222,9.655529206,0.267017431,PassiveDrowning
16/03/2021, 14:58:26,1.0250684,-5.0630717,8.157437,0.1947751,-0.10951087,-0.17860126,9.655529206,0.286056609,PassiveDrowning
16/03/2021, 14:58:26,0.98435307,-4.996011,8.174202,0.1947751,-0.10951087,-0.17860126,9.630506344,0.286056609,PassiveDrowning
16/03/2021, 14:58:26,0.98435307,-4.996011,8.174202,0.2192097,-0.085076265,-0.18959683,9.630506344,0.302055992,PassiveDrowning
16/03/2021, 14:58:26,0.8262818,-4.960086,8.066426,0.2192097,-0.085076265,-0.18959683,9.505389329,0.302055992,PassiveDrowning
16/03/2021, 14:58:26,0.8262818,-4.960086,8.066426,0.24120083,-0.061863393,-0.19448374,9.505389329,0.315957035,PassiveDrowning
16/03/2021, 14:58:26,0.6514453,-4.9337406,8.076006,0.24120083,-0.061863393,-0.19448374,9.486203105,0.315957035,PassiveDrowning
