DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
27/03/2021, 14:47:37,-9.3453665,0.7568262,-1.5016773,0.13142839,0.20809194,0.076412946,9.495456554,0.257710337,PassiveDrowning
27/03/2021, 14:47:37,-9.3453665,0.7568262,-1.5016773,0.29758367,0.2227527,0.09351717,9.495456554,0.383301799,PassiveDrowning
27/03/2021, 14:47:37,-9.390872,0.55324954,-1.5615528,0.29758367,0.2227527,0.09351717,9.535880087,0.383301799,PassiveDrowning
27/03/2021, 14:47:37,-9.390872,0.55324954,-1.5615528,0.4735128,0.24596559,0.11550831,9.535880087,0.545944694,PassiveDrowning
27/03/2021, 14:47:37,-9.453142,0.5245093,-1.5711329,0.4735128,0.24596559,0.11550831,9.597159237,0.545944694,PassiveDrowning
27/03/2021, 14:47:37,-9.453142,0.5245093,-1.5711329,0.6750983,0.26917845,0.13749945,9.597159237,0.73967618,PassiveDrowning
27/03/2021, 14:47:37,-9.376502,0.57719976,-1.6166383,0.6750983,0.26917845,0.13749945,9.532338087,0.73967618,PassiveDrowning
27/03/2021, 14:47:37,-9.376502,0.57719976,-1.6166383,0.8644664,0.2862827,0.14849503,9.532338087,0.922665031,PassiveDrowning
27/03/2021, 14:47:38,-8.111932,2.6225464,-1.3939015,-0.10925242,-0.21096145,0.12772562,8.638526995,0.269730711,PassiveDrowning
27/03/2021, 14:47:38,-8.111932,2.6225464,-1.3939015,-0.017622672,-0.20240934,0.11673004,8.638526995,0.2343203,PassiveDrowning
27/03/2021, 14:47:38,-7.975415,2.5578809,-1.4753321,-0.017622672,-0.20240934,0.11673004,8.504505136,0.2343203,PassiveDrowning
27/03/2021, 14:47:38,-7.975415,2.5578809,-1.4753321,-0.007848832,-0.18408339,0.061752185,8.504505136,0.194323519,PassiveDrowning
27/03/2021, 14:47:38,-8.0305,2.308799,-1.5304176,-0.007848832,-0.18408339,0.061752185,8.494802395,0.194323519,PassiveDrowning
27/03/2021, 14:47:38,-8.0305,2.308799,-1.5304176,-0.050609384,-0.16575743,0.020213367,8.494802395,0.17448615,PassiveDrowning
27/03/2021, 14:47:38,-8.164622,2.1148024,-1.336421,-0.050609384,-0.16575743,0.020213367,8.53928964,0.17448615,PassiveDrowning
27/03/2021, 14:47:38,-8.164622,2.1148024,-1.336421,-0.07870917,-0.15476187,0.02876548,8.53928964,0.175993811,PassiveDrowning
27/03/2021, 14:47:38,-8.286768,2.0285816,-1.2861255,-0.07870917,-0.15476187,0.02876548,8.627849414,0.175993811,PassiveDrowning
27/03/2021, 14:47:38,-8.286768,2.0285816,-1.2861255,-0.076265715,-0.14620976,0.06297392,8.627849414,0.176520446,PassiveDrowning
27/03/2021, 14:47:38,-8.411309,1.8968556,-1.223855,-0.076265715,-0.14620976,0.06297392,8.708961213,0.176520446,PassiveDrowning
27/03/2021, 14:47:38,-8.411309,1.8968556,-1.223855,-0.045722462,-0.1352142,0.09107371,8.708961213,0.169315806,PassiveDrowning
27/03/2021, 14:47:38,-8.440049,1.8848804,-1.2286451,-0.045722462,-0.1352142,0.09107371,8.7348024,0.169315806,PassiveDrowning
27/03/2021, 14:47:38,-8.440049,1.8848804,-1.2286451,0.011698849,-0.11566651,0.097182356,8.7348024,0.151525623,PassiveDrowning
27/03/2021, 14:47:38,-8.447234,1.8537452,-1.2094849,0.011698849,-0.11566651,0.097182356,8.73241032,0.151525623,PassiveDrowning
27/03/2021, 14:47:38,-8.447234,1.8537452,-1.2094849,0.08133746,-0.092453636,0.08618679,8.73241032,0.150305089,PassiveDrowning
27/03/2021, 14:47:38,-8.57417,1.8226099,-1.219065,0.08133746,-0.092453636,0.08618679,8.850108436,0.150305089,PassiveDrowning
27/03/2021, 14:47:38,-8.57417,1.8226099,-1.219065,0.15097608,-0.07290596,0.07763468,8.850108436,0.184759837,PassiveDrowning
27/03/2021, 14:47:38,-8.669971,1.7268091,-1.2094849,0.15097608,-0.07290596,0.07763468,8.922618946,0.184759837,PassiveDrowning
27/03/2021, 14:47:38,-8.669971,1.7268091,-1.2094849,0.2255016,-0.061910383,0.082521595,8.922618946,0.247979192,PassiveDrowning
27/03/2021, 14:47:39,-9.627979,0.36883304,-0.4742139,-0.15445644,-0.003267343,-0.47214383,9.646704184,0.496776873,PassiveDrowning
27/03/2021, 14:47:39,-9.627979,0.36883304,-0.4742139,-0.18011276,0.018723797,-0.45259616,9.646704184,0.487477662,PassiveDrowning
27/03/2021, 14:47:39,-9.917776,0.22992188,-0.4047583,-0.18011276,0.018723797,-0.45259616,9.928694591,0.487477662,PassiveDrowning
27/03/2021, 14:47:39,-9.917776,0.22992188,-0.4047583,-0.17644757,0.011393417,-0.43671367,9.928694591,0.471150062,PassiveDrowning
27/03/2021, 14:47:39,-10.128538,0.18441652,-0.49097902,-0.17644757,0.011393417,-0.43671367,10.14210799,0.471150062,PassiveDrowning
27/03/2021, 14:47:39,-10.128538,0.18441652,-0.49097902,-0.15934336,-0.025258483,-0.41227907,10.14210799,0.442721503,PassiveDrowning
27/03/2021, 14:47:39,-10.310559,0.33530274,-0.4622388,-0.15934336,-0.025258483,-0.41227907,10.32636069,0.442721503,PassiveDrowning
27/03/2021, 14:47:39,-10.310559,0.33530274,-0.4622388,-0.103143774,-0.064353846,-0.36340988,10.32636069,0.383205942,PassiveDrowning
27/03/2021, 14:47:39,-10.205178,0.4622388,-0.37122804,-0.103143774,-0.064353846,-0.36340988,10.22238418,0.383205942,PassiveDrowning
27/03/2021, 14:47:39,-10.205178,0.4622388,-0.37122804,-0.032283433,-0.08878845,-0.31087548,10.22238418,0.324914096,PassiveDrowning
27/03/2021, 14:47:39,-10.051897,0.5987549,-0.39757326,-0.032283433,-0.08878845,-0.31087548,10.07755954,0.324914096,PassiveDrowning
27/03/2021, 14:47:39,-10.051897,0.5987549,-0.39757326,0.009255389,-0.08634499,-0.2754453,10.07755954,0.28881004,PassiveDrowning
27/03/2021, 14:47:39,-9.865086,0.6562354,-0.4263135,0.009255389,-0.08634499,-0.2754453,9.896075081,0.28881004,PassiveDrowning
27/03/2021, 14:47:39,-9.865086,0.6562354,-0.4263135,0.017807499,-0.059466925,-0.24856724,9.896075081,0.256201277,PassiveDrowning
27/03/2021, 14:47:39,-9.798025,0.6682105,-0.41194338,0.017807499,-0.059466925,-0.24856724,9.829420079,0.256201277,PassiveDrowning
27/03/2021, 14:47:39,-9.798025,0.6682105,-0.41194338,0.01658577,-0.031367134,-0.21435879,9.829420079,0.217275577,PassiveDrowning
27/03/2021, 14:47:39,-9.857901,0.5676197,-0.366438,0.01658577,-0.031367134,-0.21435879,9.881025935,0.217275577,PassiveDrowning
27/03/2021, 14:47:39,-9.857901,0.5676197,-0.366438,0.005590199,-0.024036754,-0.18137208,9.881025935,0.18304329,PassiveDrowning
27/03/2021, 14:47:39,-9.855506,0.4406836,-0.3784131,0.005590199,-0.024036754,-0.18137208,9.872608365,0.18304329,PassiveDrowning
27/03/2021, 14:47:39,-9.855506,0.4406836,-0.3784131,-0.021287862,-0.042362705,-0.15693748,9.872608365,0.163942504,PassiveDrowning
27/03/2021, 14:47:40,-9.860296,0.17483643,-0.44786867,-5.18E-04,0.024832448,0.10573447,9.87201075,0.1086126,PassiveDrowning
27/03/2021, 14:47:40,-9.860296,0.17483643,-0.44786867,0.041020367,-0.004489074,0.10939966,9.87201075,0.116923514,PassiveDrowning
27/03/2021, 14:47:40,-9.72378,0.30416748,-0.59156984,0.041020367,-0.004489074,0.10939966,9.746505218,0.116923514,PassiveDrowning
27/03/2021, 14:47:40,-9.72378,0.30416748,-0.59156984,0.05812459,-0.013041183,0.10939966,9.746505218,0.124566554,PassiveDrowning
27/03/2021, 14:47:40,-9.6686945,0.36164796,-0.6466553,0.05812459,-0.013041183,0.10939966,9.697041075,0.124566554,PassiveDrowning
27/03/2021, 14:47:40,-9.6686945,0.36164796,-0.6466553,0.06301151,0.004063037,0.1191735,9.697041075,0.134867644,PassiveDrowning
27/03/2021, 14:47:40,-9.663904,0.48379397,-0.6993457,0.06301151,0.004063037,0.1191735,9.701246581,0.134867644,PassiveDrowning
27/03/2021, 14:47:40,-9.663904,0.48379397,-0.6993457,0.05934632,0.027275909,0.124060415,9.701246581,0.140203235,PassiveDrowning
27/03/2021, 14:47:40,-9.75731,0.50534916,-0.66342044,0.05934632,0.027275909,0.124060415,9.792885234,0.140203235,PassiveDrowning
27/03/2021, 14:47:40,-9.75731,0.50534916,-0.66342044,0.03613345,0.04071494,0.11673004,9.792885234,0.128799204,PassiveDrowning
27/03/2021, 14:47:40,-9.891431,0.41194338,-0.72569096,0.03613345,0.04071494,0.11673004,9.926566832,0.128799204,PassiveDrowning
27/03/2021, 14:47:40,-9.891431,0.41194338,-0.72569096,-0.001740181,0.037049748,0.1069562,9.926566832,0.113204861,PassiveDrowning
27/03/2021, 14:47:40,-9.944121,0.36164796,-0.63707525,-0.001740181,0.037049748,0.1069562,9.971068336,0.113204861,PassiveDrowning
27/03/2021, 14:47:40,-9.944121,0.36164796,-0.63707525,-0.033505164,0.021167258,0.10817793,9.971068336,0.115208999,PassiveDrowning
27/03/2021, 14:47:40,-10.032737,0.3065625,-0.58677983,-0.033505164,0.021167258,0.10817793,10.0545561,0.115208999,PassiveDrowning
27/03/2021, 14:47:40,-10.032737,0.3065625,-0.58677983,-0.046944194,-0.002045613,0.11184312,10.0545561,0.12131292,PassiveDrowning
27/03/2021, 14:47:40,-9.910591,0.29937744,-0.5508545,-0.046944194,-0.002045613,0.11184312,9.930402006,0.12131292,PassiveDrowning
27/03/2021, 14:47:40,-9.910591,0.29937744,-0.5508545,-0.043279003,-0.025258483,0.11428658,9.930402006,0.124789764,PassiveDrowning
27/03/2021, 14:47:40,-9.800421,0.366438,-0.46463382,-0.043279003,-0.025258483,0.11428658,9.818269119,0.124789764,PassiveDrowning
27/03/2021, 14:47:40,-9.800421,0.366438,-0.46463382,-0.018844403,-0.031367134,0.12161696,9.818269119,0.12700273,PassiveDrowning
27/03/2021, 14:47:41,-9.539363,0.7759864,-0.3065625,0.023916148,-0.053358275,-5.56E-04,9.575780914,0.058475609,PassiveDrowning
27/03/2021, 14:47:41,-9.551338,0.7807764,-0.3424878,0.023916148,-0.053358275,-5.56E-04,9.58931546,0.058475609,PassiveDrowning
27/03/2021, 14:47:41,-9.551338,0.7807764,-0.3424878,0.020250957,-0.046027895,0.003109148,9.58931546,0.050381894,PassiveDrowning
27/03/2021, 14:47:41,-9.587264,0.74006104,-0.41194338,0.020250957,-0.046027895,0.003109148,9.62460492,0.050381894,PassiveDrowning
27/03/2021, 14:47:41,-9.587264,0.74006104,-0.41194338,0.011698849,-0.039919242,-5.56E-04,9.62460492,0.041601901,PassiveDrowning
27/03/2021, 14:47:41,-9.6615095,0.71371585,-0.43349856,0.011698849,-0.039919242,-5.56E-04,9.697529449,0.041601901,PassiveDrowning
27/03/2021, 14:47:41,-9.6615095,0.71371585,-0.43349856,-0.002961911,-0.038697515,6.66E-04,9.697529449,0.03881641,PassiveDrowning
27/03/2021, 14:47:41,-9.77647,0.7664063,-0.51732427,-0.002961911,-0.038697515,6.66E-04,9.820100421,0.03881641,PassiveDrowning
27/03/2021, 14:47:41,-9.77647,0.7664063,-0.51732427,-0.009070561,-0.041140974,0.005552608,9.820100421,0.042493367,PassiveDrowning
27/03/2021, 14:47:41,-9.7812605,0.8382569,-0.5245093,-0.009070561,-0.041140974,0.005552608,9.83111598,0.042493367,PassiveDrowning
27/03/2021, 14:47:41,-9.7812605,0.8382569,-0.5245093,-0.028618243,-0.049693085,0.005552608,9.83111598,0.057612828,PassiveDrowning
27/03/2021, 14:47:41,-9.8866415,0.86939216,-0.5412744,-0.028618243,-0.049693085,0.005552608,9.93954229,0.057612828,PassiveDrowning
27/03/2021, 14:47:41,-9.8866415,0.86939216,-0.5412744,-0.057939764,-0.06679731,0.004330878,9.93954229,0.088530521,PassiveDrowning
27/03/2021, 14:47:41,-9.857901,0.9053174,-0.5724097,-0.057939764,-0.06679731,0.004330878,9.915919378,0.088530521,PassiveDrowning
27/03/2021, 14:47:41,-9.857901,0.9053174,-0.5724097,-0.090926476,-0.08145807,0.004330878,9.915919378,0.12215481,PassiveDrowning
27/03/2021, 14:47:41,-9.783655,0.8981324,-0.54366946,-0.090926476,-0.08145807,0.004330878,9.839823509,0.12215481,PassiveDrowning
27/03/2021, 14:47:41,-9.783655,0.8981324,-0.54366946,-0.123913184,-0.091231905,0.004330878,9.839823509,0.153936656,PassiveDrowning
27/03/2021, 14:47:41,-9.754915,0.855022,-0.48379397,-0.123913184,-0.091231905,0.004330878,9.804258796,0.153936656,PassiveDrowning
27/03/2021, 14:47:41,-9.754915,0.855022,-0.48379397,-0.15934336,-0.091231905,0.004330878,9.804258796,0.183663616,PassiveDrowning
27/03/2021, 14:47:41,-9.733359,0.7664063,-0.4047583,-0.15934336,-0.091231905,0.004330878,9.771872486,0.183663616,PassiveDrowning
27/03/2021, 14:47:42,-9.64714,0.24908204,-2.2680836,-0.21309948,-0.002045613,0.20225115,9.91330149,0.293804528,PassiveDrowning
27/03/2021, 14:47:42,-8.5598,0.244292,-1.5639478,-0.21309948,-0.002045613,0.20225115,8.704929056,0.293804528,PassiveDrowning
27/03/2021, 14:47:42,-8.5598,0.244292,-1.5639478,-0.16178681,0.010171687,0.13994291,8.704929056,0.214155211,PassiveDrowning
27/03/2021, 14:47:42,-7.810159,0.38320315,-0.87897223,-0.16178681,0.010171687,0.13994291,7.86880065,0.214155211,PassiveDrowning
27/03/2021, 14:47:42,-7.810159,0.38320315,-0.87897223,-0.01640094,0.12745777,0.06541738,7.86880065,0.144200925,PassiveDrowning
27/03/2021, 14:47:42,-7.534732,0.41194338,-0.46942386,-0.01640094,0.12745777,0.06541738,7.560571432,0.144200925,PassiveDrowning
27/03/2021, 14:47:42,-7.534732,0.41194338,-0.46942386,0.16197164,0.32171285,0.025100289,7.560571432,0.361059547,PassiveDrowning
27/03/2021, 14:47:42,-7.8987746,0.34009278,-0.44307864,0.16197164,0.32171285,0.025100289,7.918498743,0.361059547,PassiveDrowning
27/03/2021, 14:47:42,-7.8987746,0.34009278,-0.44307864,0.29758367,0.5367373,0.031208938,7.918498743,0.614505486,PassiveDrowning
27/03/2021, 14:47:42,-8.825647,0.1820215,-0.8861573,0.29758367,0.5367373,0.031208938,8.871891442,0.614505486,PassiveDrowning
27/03/2021, 14:47:42,-8.825647,0.1820215,-0.8861573,0.37821785,0.6906753,0.047091432,8.871891442,0.788859137,PassiveDrowning
27/03/2021, 14:47:42,-10.042317,0.05748047,-1.2693604,0.37821785,0.6906753,0.047091432,10.12238699,0.788859137,PassiveDrowning
27/03/2021, 14:47:42,-10.042317,0.05748047,-1.2693604,0.42830878,0.7163316,0.03731759,10.12238699,0.835447174,PassiveDrowning
27/03/2021, 14:47:42,-11.235037,-0.045505375,-1.698069,0.42830878,0.7163316,0.03731759,11.36272687,0.835447174,PassiveDrowning
27/03/2021, 14:47:42,-11.235037,-0.045505375,-1.698069,0.4331957,0.5990455,0.031208938,11.36272687,0.739924354,PassiveDrowning
27/03/2021, 14:47:42,-12.066109,-0.047900394,-1.9399658,0.4331957,0.5990455,0.031208938,12.22115957,0.739924354,PassiveDrowning
27/03/2021, 14:47:42,-12.066109,-0.047900394,-1.9399658,0.37455267,0.38524282,0.08007814,12.22115957,0.54324418,PassiveDrowning
27/03/2021, 14:47:42,-12.312796,0.026345216,-2.2225783,0.37455267,0.38524282,0.08007814,12.51181381,0.54324418,PassiveDrowning
27/03/2021, 14:47:42,-12.312796,0.026345216,-2.2225783,0.2658187,0.15067063,0.16071233,12.51181381,0.345238565,PassiveDrowning
27/03/2021, 14:47:42,-11.814631,0.081430666,-2.3064039,0.2658187,0.15067063,0.16071233,12.03792534,0.345238565,PassiveDrowning
27/03/2021, 14:47:43,-10.600357,-0.9484278,-1.5591577,0.28047946,0.05293224,-0.15693748,10.75630317,0.325729831,PassiveDrowning
27/03/2021, 14:47:43,-10.526112,-0.52690434,-1.6669337,0.28047946,0.05293224,-0.15693748,10.67030091,0.325729831,PassiveDrowning
27/03/2021, 14:47:43,-10.526112,-0.52690434,-1.6669337,0.4087611,-0.07657115,-0.07385985,10.67030091,0.422379056,PassiveDrowning
27/03/2021, 14:47:43,-10.140513,-0.30895755,-1.8537452,0.4087611,-0.07657115,-0.07385985,10.3131876,0.422379056,PassiveDrowning
27/03/2021, 14:47:43,-10.140513,-0.30895755,-1.8537452,0.43441743,-0.15842706,-0.007886423,10.3131876,0.462471436,PassiveDrowning
27/03/2021, 14:47:43,-9.766891,-0.17483643,-2.1483326,0.43441743,-0.15842706,-0.007886423,10.00190238,0.462471436,PassiveDrowning
27/03/2021, 14:47:43,-9.766891,-0.17483643,-2.1483326,0.36722228,-0.18286166,0.027543748,10.00190238,0.411155987,PassiveDrowning
27/03/2021, 14:47:43,-9.448353,-0.15567628,-2.4189699,0.36722228,-0.18286166,0.027543748,9.754333459,0.411155987,PassiveDrowning
27/03/2021, 14:47:43,-9.448353,-0.15567628,-2.4189699,0.22305815,-0.1682009,0.055643536,9.754333459,0.284855546,PassiveDrowning
27/03/2021, 14:47:43,-9.3381815,-0.1460962,-2.8907888,0.22305815,-0.1682009,0.055643536,9.776483908,0.284855546,PassiveDrowning
27/03/2021, 14:47:43,-9.3381815,-0.1460962,-2.8907888,0.04346383,-0.14132284,0.09229544,9.776483908,0.174297724,PassiveDrowning
27/03/2021, 14:47:43,-9.386082,-0.21315674,-3.3123121,0.04346383,-0.14132284,0.09229544,9.955670596,0.174297724,PassiveDrowning
27/03/2021, 14:47:43,-9.386082,-0.21315674,-3.3123121,-0.14223914,-0.11200132,0.12772562,9.955670596,0.221562862,PassiveDrowning
27/03/2021, 14:47:43,-9.522598,-0.3520679,-3.8152664,-0.14223914,-0.11200132,0.12772562,10.26450618,0.221562862,PassiveDrowning
27/03/2021, 14:47:43,-9.522598,-0.3520679,-3.8152664,-0.32916382,-0.08878845,0.14849503,10.26450618,0.371864201,PassiveDrowning
27/03/2021, 14:47:43,-9.718989,-0.49337405,-4.4331813,-0.32916382,-0.08878845,0.14849503,10.69370229,0.371864201,PassiveDrowning
27/03/2021, 14:47:43,-9.718989,-0.49337405,-4.4331813,-0.5075364,-0.09367537,0.1558254,10.69370229,0.539119505,PassiveDrowning
27/03/2021, 14:47:43,-9.644744,-0.55324954,-4.7972245,-0.5075364,-0.09367537,0.1558254,10.7861269,0.539119505,PassiveDrowning
27/03/2021, 14:47:43,-9.644744,-0.55324954,-4.7972245,-0.62970936,-0.13765764,0.15460368,10.7861269,0.662861829,PassiveDrowning
27/03/2021, 14:47:43,-9.2328005,-0.62989014,-4.636758,-0.62970936,-0.13765764,0.15460368,10.35088835,0.662861829,PassiveDrowning
27/03/2021, 14:47:44,-10.085427,0.67539555,-3.4823585,-0.38169822,-0.39544266,0.13016908,10.69106277,0.564811846,PassiveDrowning
27/03/2021, 14:47:44,-10.027947,0.91729254,-3.7003052,-0.38169822,-0.39544266,0.13016908,10.72815986,0.564811846,PassiveDrowning
27/03/2021, 14:47:44,-10.027947,0.91729254,-3.7003052,-0.6064965,-0.46508127,0.11673004,10.72815986,0.773152323,PassiveDrowning
27/03/2021, 14:47:44,-9.711804,1.1448194,-3.7937112,-0.6064965,-0.46508127,0.11673004,10.48913726,0.773152323,PassiveDrowning
27/03/2021, 14:47:44,-9.711804,1.1448194,-3.7937112,-0.82029927,-0.53960687,0.09840409,10.48913726,0.98678763,PassiveDrowning
27/03/2021, 14:47:44,-9.237591,1.2406201,-3.7170706,-0.82029927,-0.53960687,0.09840409,10.03438267,0.98678763,PassiveDrowning
27/03/2021, 14:47:44,-9.237591,1.2406201,-3.7170706,-1.0023371,-0.5982499,0.067860834,10.03438267,1.169268023,PassiveDrowning
27/03/2021, 14:47:44,-8.590936,1.3172607,-3.422483,-1.0023371,-0.5982499,0.067860834,9.340917613,1.169268023,PassiveDrowning
27/03/2021, 14:47:44,-8.590936,1.3172607,-3.422483,-1.151388,-0.6153541,0.007996067,9.340917613,1.305534017,PassiveDrowning
27/03/2021, 14:47:44,-7.92512,1.1759547,-3.1183155,-1.151388,-0.6153541,0.007996067,8.597341788,1.305534017,PassiveDrowning
27/03/2021, 14:47:44,-7.92512,1.1759547,-3.1183155,-1.2796698,-0.5542676,-0.064086005,8.597341788,1.396020871,PassiveDrowning
27/03/2021, 14:47:44,-7.414981,1.0322535,-2.7255323,-1.2796698,-0.5542676,-0.064086005,7.96718364,1.396020871,PassiveDrowning
27/03/2021, 14:47:44,-7.414981,1.0322535,-2.7255323,-1.3749647,-0.4015513,-0.13372461,7.96718364,1.438629101,PassiveDrowning
27/03/2021, 14:47:44,-7.2928348,0.7711963,-2.3782544,-1.3749647,-0.4015513,-0.13372461,7.70949263,1.438629101,PassiveDrowning
27/03/2021, 14:47:44,-7.2928348,0.7711963,-2.3782544,-1.4262774,-0.1804182,-0.18381554,7.70949263,1.449346782,PassiveDrowning
27/03/2021, 14:47:44,-7.656878,0.5556446,-2.1555176,-1.4262774,-0.1804182,-0.18381554,7.973880959,1.449346782,PassiveDrowning
27/03/2021, 14:47:44,-7.656878,0.5556446,-2.1555176,-1.4421599,0.060262617,-0.21924572,7.973880959,1.459974458,PassiveDrowning
27/03/2021, 14:47:44,-8.47837,0.39517823,-2.1004322,-1.4421599,0.060262617,-0.21924572,8.743611043,1.459974458,PassiveDrowning
27/03/2021, 14:47:44,-8.47837,0.39517823,-2.1004322,-1.427499,0.24840905,-0.24856724,8.743611043,1.470117778,PassiveDrowning
27/03/2021, 14:47:44,-9.527389,0.20597169,-1.9830762,-1.427499,0.24840905,-0.24856724,9.733763333,1.470117778,PassiveDrowning
27/03/2021, 14:47:45,-6.217471,-0.23231691,-2.6297317,-0.74699545,0.31682593,-0.2876626,6.754732185,0.860889445,PassiveDrowning
27/03/2021, 14:47:45,-6.2893214,-0.7041358,-1.1088941,-0.74699545,0.31682593,-0.2876626,6.425030529,0.860889445,PassiveDrowning
27/03/2021, 14:47:45,-6.2893214,-0.7041358,-1.1088941,-0.33160728,0.72854894,-0.26567146,6.425030529,0.843402798,PassiveDrowning
27/03/2021, 14:47:45,-7.0198026,-1.099314,-0.34727785,-0.33160728,0.72854894,-0.26567146,7.11384012,0.843402798,PassiveDrowning
27/03/2021, 14:47:45,-7.0198026,-1.099314,-0.34727785,0.08866784,1.0706333,-0.2546759,7.11384012,1.104073115,PassiveDrowning
27/03/2021, 14:47:45,-8.420889,-1.3004956,0.06706055,0.08866784,1.0706333,-0.2546759,8.520983269,1.104073115,PassiveDrowning
27/03/2021, 14:47:45,-8.420889,-1.3004956,0.06706055,0.47229108,1.1903629,-0.27300185,8.520983269,1.309409326,PassiveDrowning
27/03/2021, 14:47:45,-10.391991,-1.2765454,0.23710695,0.47229108,1.1903629,-0.27300185,10.47278653,1.309409326,PassiveDrowning
27/03/2021, 14:47:45,-10.391991,-1.2765454,0.23710695,0.81926244,0.94846034,-0.26811492,10.47278653,1.281660479,PassiveDrowning
27/03/2021, 14:47:45,-12.276871,-1.0298585,0.2778223,0.81926244,0.94846034,-0.26811492,12.32312252,1.281660479,PassiveDrowning
27/03/2021, 14:47:45,-12.276871,-1.0298585,0.2778223,1.0904865,0.4414424,-0.21924572,12.32312252,1.1967042,PassiveDrowning
27/03/2021, 14:47:45,-13.055252,-0.6682105,0.098195806,1.0904865,0.4414424,-0.21924572,13.07271029,1.1967042,PassiveDrowning
27/03/2021, 14:47:45,-13.055252,-0.6682105,0.098195806,1.233429,-0.077792875,-0.13494635,13.07271029,1.243225336,PassiveDrowning
27/03/2021, 14:47:45,-12.600199,-0.27303225,-0.29937744,1.233429,-0.077792875,-0.13494635,12.60671178,1.243225336,PassiveDrowning
27/03/2021, 14:47:45,-12.600199,-0.27303225,-0.29937744,1.2309854,-0.40277305,-0.037207946,12.60671178,1.295737483,PassiveDrowning
27/03/2021, 14:47:45,-11.651771,0.13891114,-0.57959473,1.2309854,-0.40277305,-0.037207946,11.66700408,1.295737483,PassiveDrowning
