DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
27/03/2021, 15:12:47,-7.8652444,-3.7386258,4.2080493,-0.08918629,-0.09285148,-0.04520401,9.671973469,0.136451436,PassiveDrowning
27/03/2021, 15:12:47,-7.8652444,-3.7386258,4.2080493,-0.09896013,-0.08185591,-0.04520401,9.671973469,0.136150284,PassiveDrowning
27/03/2021, 15:12:47,-7.8987746,-3.7266505,4.1314087,-0.09896013,-0.08185591,-0.04520401,9.661630406,0.136150284,PassiveDrowning
27/03/2021, 15:12:47,-7.8987746,-3.7266505,4.1314087,-0.108733974,-0.074525535,-0.03909536,9.661630406,0.137497563,PassiveDrowning
27/03/2021, 15:12:47,-7.9538603,-3.779341,4.1242237,-0.108733974,-0.074525535,-0.03909536,9.72401835,0.137497563,PassiveDrowning
27/03/2021, 15:12:47,-7.9538603,-3.779341,4.1242237,-0.11850781,-0.07086034,-0.03543017,9.72401835,0.142550293,PassiveDrowning
27/03/2021, 15:12:47,-7.9634404,-3.8655617,4.176914,-0.11850781,-0.07086034,-0.03543017,9.788031625,0.142550293,PassiveDrowning
27/03/2021, 15:12:48,-7.9706254,-3.6739602,4.2343946,0.04520401,0.00977384,-0.00366519,9.744688302,0.046393578,PassiveDrowning
27/03/2021, 15:12:48,-7.9347,-3.6092947,4.2104445,0.04520401,0.00977384,-0.00366519,9.680615406,0.046393578,PassiveDrowning
27/03/2021, 15:12:48,-7.9347,-3.6092947,4.2104445,0.047647472,0.010995571,0.00366519,9.680615406,0.049036903,PassiveDrowning
27/03/2021, 15:12:48,-7.90117,-3.6548,4.2296047,0.047647472,0.010995571,0.00366519,9.678615734,0.049036903,PassiveDrowning
27/03/2021, 15:12:48,-7.90117,-3.6548,4.2296047,0.0488692,0.01588249,0.00977384,9.678615734,0.052306598,PassiveDrowning
27/03/2021, 15:12:48,-7.862849,-3.6452198,4.2032595,0.0488692,0.01588249,0.00977384,9.632207206,0.052306598,PassiveDrowning
27/03/2021, 15:12:48,-7.862849,-3.6452198,4.2032595,0.047647472,0.02321287,0.01710422,9.632207206,0.055692668,PassiveDrowning
27/03/2021, 15:12:48,-7.917935,-3.671565,4.2224197,0.047647472,0.02321287,0.01710422,9.695509858,0.055692668,PassiveDrowning
27/03/2021, 15:12:48,-7.917935,-3.671565,4.2224197,0.05009093,0.03543017,0.021991141,9.695509858,0.06517675,PassiveDrowning
27/03/2021, 15:12:48,-7.9873905,-3.7003052,4.25595,0.05009093,0.03543017,0.021991141,9.777718354,0.06517675,PassiveDrowning
27/03/2021, 15:12:48,-7.9873905,-3.7003052,4.25595,0.0488692,0.04642574,0.021991141,9.777718354,0.070902457,PassiveDrowning
27/03/2021, 15:12:48,-7.9921803,-3.6332448,4.24158,0.0488692,0.04642574,0.021991141,9.750200773,0.070902457,PassiveDrowning
27/03/2021, 15:12:48,-7.9921803,-3.6332448,4.24158,0.05375612,0.05375612,0.02076941,9.750200773,0.07880869,PassiveDrowning
27/03/2021, 15:12:48,-7.9682302,-3.6979103,4.248765,0.05375612,0.05375612,0.02076941,9.75803453,0.07880869,PassiveDrowning
27/03/2021, 15:12:48,-7.9682302,-3.6979103,4.248765,0.05375612,0.05009093,0.01954768,9.75803453,0.076032452,PassiveDrowning
27/03/2021, 15:12:48,-8.0017605,-3.5853443,4.1625443,0.05375612,0.05009093,0.01954768,9.706165016,0.076032452,PassiveDrowning
27/03/2021, 15:12:48,-8.0017605,-3.5853443,4.1625443,0.051312663,0.036651902,0.018325951,9.706165016,0.065667281,PassiveDrowning
27/03/2021, 15:12:48,-7.9610453,-3.6068995,4.184099,0.051312663,0.036651902,0.018325951,9.689925274,0.065667281,PassiveDrowning
27/03/2021, 15:12:48,-7.9610453,-3.6068995,4.184099,0.03909536,0.0244346,0.018325951,9.689925274,0.049611867,PassiveDrowning
27/03/2021, 15:12:48,-8.01613,-3.6212697,4.126619,0.03909536,0.0244346,0.018325951,9.716013835,0.049611867,PassiveDrowning
27/03/2021, 15:12:49,-8.025711,-3.7577858,4.1314087,0.040317092,0.00366519,0.06230823,9.777603484,0.074304892,PassiveDrowning
27/03/2021, 15:12:49,-8.028106,-3.803291,4.1002736,0.040317092,0.00366519,0.06230823,9.784055827,0.074304892,PassiveDrowning
27/03/2021, 15:12:49,-8.028106,-3.803291,4.1002736,0.05742131,0.01343903,0.073303804,9.784055827,0.094081147,PassiveDrowning
27/03/2021, 15:12:49,-7.999366,-3.8487966,4.1098537,0.05742131,0.01343903,0.073303804,9.782330317,0.094081147,PassiveDrowning
27/03/2021, 15:12:49,-7.999366,-3.8487966,4.1098537,0.087964565,0.021991141,0.07574726,9.782330317,0.118148306,PassiveDrowning
27/03/2021, 15:12:49,-7.94907,-3.896697,4.1242237,0.087964565,0.021991141,0.07574726,9.766329021,0.118148306,PassiveDrowning
27/03/2021, 15:12:49,-7.94907,-3.896697,4.1242237,0.12828165,0.02076941,0.07819072,9.766329021,0.151661926,PassiveDrowning
27/03/2021, 15:12:49,-7.829319,-3.8847218,4.184099,0.12828165,0.02076941,0.07819072,9.689994078,0.151661926,PassiveDrowning
27/03/2021, 15:12:49,-7.829319,-3.8847218,4.184099,0.1588249,0.018325951,0.08429937,9.689994078,0.180741736,PassiveDrowning
27/03/2021, 15:12:49,-7.7694435,-3.8487966,4.138594,0.1588249,0.018325951,0.08429937,9.6075725,0.180741736,PassiveDrowning
27/03/2021, 15:12:49,-7.7694435,-3.8487966,4.138594,0.17348567,0.01954768,0.09040802,9.6075725,0.196603658,PassiveDrowning
27/03/2021, 15:12:49,-7.781419,-3.774551,4.152964,0.17348567,0.01954768,0.09040802,9.59399938,0.196603658,PassiveDrowning
27/03/2021, 15:12:49,-7.781419,-3.774551,4.152964,0.1747074,0.025656331,0.09162975,9.59399938,0.198939522,PassiveDrowning
27/03/2021, 15:12:49,-7.7359133,-3.7458107,4.0595584,0.1747074,0.025656331,0.09162975,9.505549259,0.198939522,PassiveDrowning
27/03/2021, 15:12:49,-7.7359133,-3.7458107,4.0595584,0.16371182,0.03787363,0.09285148,9.505549259,0.191982729,PassiveDrowning
27/03/2021, 15:12:49,-7.831714,-3.7122805,4.023633,0.16371182,0.03787363,0.09285148,9.555438018,0.191982729,PassiveDrowning
27/03/2021, 15:12:49,-7.831714,-3.7122805,4.023633,0.13927722,0.058643043,0.09285148,9.555438018,0.177365578,PassiveDrowning
27/03/2021, 15:12:49,-7.941885,-3.7697608,4.018843,0.13927722,0.058643043,0.09285148,9.666216145,0.177365578,PassiveDrowning
27/03/2021, 15:12:49,-7.941885,-3.7697608,4.018843,0.116064355,0.08185591,0.09162975,9.666216145,0.169018743,PassiveDrowning
27/03/2021, 15:12:49,-8.025711,-3.776946,4.0116577,0.116064355,0.08185591,0.09162975,9.735027336,0.169018743,PassiveDrowning
27/03/2021, 15:12:50,-7.810159,-3.5039136,4.663103,0.24678947,0.21135929,-0.018325951,9.747847362,0.325443749,PassiveDrowning
27/03/2021, 15:12:50,-7.9873905,-3.4536183,4.600833,0.24678947,0.21135929,-0.018325951,9.843452154,0.325443749,PassiveDrowning
27/03/2021, 15:12:50,-7.9873905,-3.4536183,4.600833,0.30421078,0.22968525,-0.014660761,9.843452154,0.381463564,PassiveDrowning
27/03/2021, 15:12:50,-8.123906,-3.3697927,4.488267,0.30421078,0.22968525,-0.014660761,9.874102182,0.381463564,PassiveDrowning
27/03/2021, 15:12:50,-8.123906,-3.3697927,4.488267,0.34452787,0.21746795,-0.00610865,9.874102182,0.407466659,PassiveDrowning
27/03/2021, 15:12:50,-8.164622,-3.3242872,4.4571314,0.34452787,0.21746795,-0.00610865,9.878155842,0.407466659,PassiveDrowning
27/03/2021, 15:12:50,-8.164622,-3.3242872,4.4571314,0.35674515,0.1832595,0.00244346,9.878155842,0.401069969,PassiveDrowning
27/03/2021, 15:12:50,-8.178992,-3.2332766,4.409231,0.35674515,0.1832595,0.00244346,9.838257561,0.401069969,PassiveDrowning
27/03/2021, 15:12:50,-8.178992,-3.2332766,4.409231,0.33841923,0.14049895,0.0122173,9.838257561,0.366628957,PassiveDrowning
27/03/2021, 15:12:50,-8.169412,-3.163821,4.4355764,0.33841923,0.14049895,0.0122173,9.819541151,0.366628957,PassiveDrowning
27/03/2021, 15:12:50,-8.169412,-3.163821,4.4355764,0.2968804,0.10629051,0.0244346,9.819541151,0.316279451,PassiveDrowning
27/03/2021, 15:12:50,-8.183782,-3.0919704,4.3541455,0.2968804,0.10629051,0.0244346,9.772059464,0.316279451,PassiveDrowning
27/03/2021, 15:12:50,-8.183782,-3.0919704,4.3541455,0.24556774,0.09407321,0.040317092,9.772059464,0.266042763,PassiveDrowning
27/03/2021, 15:12:50,-8.150251,-2.9650342,4.311035,0.24556774,0.09407321,0.040317092,9.685197463,0.266042763,PassiveDrowning
27/03/2021, 15:12:50,-8.150251,-2.9650342,4.311035,0.19303334,0.095294945,0.05619958,9.685197463,0.222489076,PassiveDrowning
27/03/2021, 15:12:50,-8.162227,-2.8955786,4.3134303,0.19303334,0.095294945,0.05619958,9.675329499,0.222489076,PassiveDrowning
27/03/2021, 15:12:50,-8.162227,-2.8955786,4.3134303,0.13805549,0.09651667,0.06963861,9.675329499,0.182275399,PassiveDrowning
27/03/2021, 15:12:50,-8.128696,-2.8668385,4.296665,0.13805549,0.09651667,0.06963861,9.630981276,0.182275399,PassiveDrowning
27/03/2021, 15:12:50,-8.128696,-2.8668385,4.296665,0.08185591,0.08429937,0.080634184,9.630981276,0.142508404,PassiveDrowning
27/03/2021, 15:12:50,-8.035291,-2.912344,4.3230104,0.08185591,0.08429937,0.080634184,9.577894533,0.142508404,PassiveDrowning
27/03/2021, 15:12:51,-8.178992,-3.0608351,3.7985013,-0.23701562,0.047647472,-0.01588249,9.523299743,0.24227864,PassiveDrowning
27/03/2021, 15:12:51,-8.2197075,-3.173401,3.8056862,-0.23701562,0.047647472,-0.01588249,9.597776491,0.24227864,PassiveDrowning
27/03/2021, 15:12:51,-8.2197075,-3.173401,3.8056862,-0.21991141,0.01588249,0.00977384,9.597776491,0.220700726,PassiveDrowning
27/03/2021, 15:12:51,-8.119117,-3.3314724,3.8751419,-0.21991141,0.01588249,0.00977384,9.593512917,0.220700726,PassiveDrowning
27/03/2021, 15:12:51,-8.119117,-3.3314724,3.8751419,-0.20036373,-0.021991141,0.03420844,9.593512917,0.204449138,PassiveDrowning
27/03/2021, 15:12:51,-8.128696,-3.4703834,3.9206471,-0.20036373,-0.021991141,0.03420844,9.669061012,0.204449138,PassiveDrowning
27/03/2021, 15:12:51,-8.128696,-3.4703834,3.9206471,-0.18081604,-0.036651902,0.0488692,9.669061012,0.190855969,PassiveDrowning
27/03/2021, 15:12:51,-8.159832,-3.6068995,3.9278321,-0.18081604,-0.036651902,0.0488692,9.747843223,0.190855969,PassiveDrowning
27/03/2021, 15:12:51,-8.159832,-3.6068995,3.9278321,-0.15149452,-0.00488692,0.051312663,9.747843223,0.160023312,PassiveDrowning
27/03/2021, 15:12:51,-8.346643,-3.65959,3.9565725,-0.15149452,-0.00488692,0.051312663,9.935467883,0.160023312,PassiveDrowning
27/03/2021, 15:12:51,-8.346643,-3.65959,3.9565725,-0.09896013,0.05009093,0.03909536,9.935467883,0.117603811,PassiveDrowning
27/03/2021, 15:12:51,-8.432864,-3.6284547,3.9948928,-0.09896013,0.05009093,0.03909536,10.01189546,0.117603811,PassiveDrowning
27/03/2021, 15:12:51,-8.432864,-3.6284547,3.9948928,-0.018325951,0.08185591,0.025656331,10.01189546,0.087718171,PassiveDrowning
27/03/2021, 15:12:51,-8.502319,-3.6068995,4.033213,-0.018325951,0.08185591,0.025656331,10.07799416,0.087718171,PassiveDrowning
27/03/2021, 15:12:51,-8.502319,-3.6068995,4.033213,0.06230823,0.06475169,0.014660761,10.07799416,0.091049629,PassiveDrowning
27/03/2021, 15:12:51,-8.452024,-3.642825,4.014053,0.06230823,0.06475169,0.014660761,10.04089195,0.091049629,PassiveDrowning
27/03/2021, 15:12:51,-8.452024,-3.642825,4.014053,0.122173004,0.010995571,0.00366519,10.04089195,0.122721551,PassiveDrowning
27/03/2021, 15:12:51,-8.408914,-3.6979103,4.0044727,0.122173004,0.010995571,0.00366519,10.02098651,0.122721551,PassiveDrowning
27/03/2021, 15:12:51,-8.408914,-3.6979103,4.0044727,0.15393798,-0.04642574,-0.014660761,10.02098651,0.161453365,PassiveDrowning
27/03/2021, 15:12:51,-8.370594,-3.6811452,3.9374123,0.15393798,-0.04642574,-0.014660761,9.955947447,0.161453365,PassiveDrowning
27/03/2021, 15:12:52,-7.7359133,-3.8248463,4.2008643,-0.2565633,-0.13072512,0.10018186,9.597971879,0.304877338,PassiveDrowning
27/03/2021, 15:12:52,-7.585027,-3.9278321,4.2224197,-0.2565633,-0.13072512,0.10018186,9.52834359,0.304877338,PassiveDrowning
27/03/2021, 15:12:52,-7.585027,-3.9278321,4.2224197,-0.19669853,-0.13194685,0.10629051,9.52834359,0.259611162,PassiveDrowning
27/03/2021, 15:12:52,-7.573052,-4.045188,4.169729,-0.19669853,-0.13194685,0.10629051,9.544700255,0.259611162,PassiveDrowning
27/03/2021, 15:12:52,-7.573052,-4.045188,4.169729,-0.117286086,-0.09285148,0.10384705,9.544700255,0.182103359,PassiveDrowning
27/03/2021, 15:12:52,-7.6329274,-4.1218286,4.0691385,-0.117286086,-0.09285148,0.10384705,9.581698177,0.182103359,PassiveDrowning
27/03/2021, 15:12:52,-7.6329274,-4.1218286,4.0691385,-0.025656331,-0.02809979,0.09162975,9.581698177,0.099216212,PassiveDrowning
27/03/2021, 15:12:52,-7.846084,-4.1314087,4.038003,-0.025656331,-0.02809979,0.09162975,9.743461486,0.099216212,PassiveDrowning
27/03/2021, 15:12:52,-7.846084,-4.1314087,4.038003,0.08185591,0.03909536,0.073303804,9.743461486,0.116628832,PassiveDrowning
27/03/2021, 15:12:52,-7.9730206,-4.136199,4.0116577,0.08185591,0.03909536,0.073303804,9.83720471,0.116628832,PassiveDrowning
27/03/2021, 15:12:52,-7.9730206,-4.136199,4.0116577,0.19303334,0.08307764,0.05619958,9.83720471,0.217536563,PassiveDrowning
27/03/2021, 15:12:52,-8.119117,-4.0116577,4.045188,0.19303334,0.08307764,0.05619958,9.91851806,0.217536563,PassiveDrowning
27/03/2021, 15:12:52,-8.119117,-4.0116577,4.045188,0.28466308,0.10018186,0.040317092,9.91851806,0.304458443,PassiveDrowning
27/03/2021, 15:12:52,-8.157437,-3.8320315,4.028423,0.28466308,0.10018186,0.040317092,9.872002813,0.304458443,PassiveDrowning
27/03/2021, 15:12:52,-8.157437,-3.8320315,4.028423,0.33108884,0.087964565,0.03420844,9.872002813,0.34427867,PassiveDrowning
27/03/2021, 15:12:52,-8.236472,-3.6883302,3.9278321,0.33108884,0.087964565,0.03420844,9.842312626,0.34427867,PassiveDrowning
27/03/2021, 15:12:52,-8.236472,-3.6883302,3.9278321,0.32864538,0.05619958,0.025656331,9.842312626,0.334401592,PassiveDrowning
27/03/2021, 15:12:52,-8.337064,-3.523074,3.891907,0.32864538,0.05619958,0.025656331,9.852188708,0.334401592,PassiveDrowning
27/03/2021, 15:12:52,-8.337064,-3.523074,3.891907,0.28221965,0.02687806,0.01343903,9.852188708,0.283815024,PassiveDrowning
27/03/2021, 15:12:52,-8.411309,-3.4368532,3.791316,0.28221965,0.02687806,0.01343903,9.845616291,0.283815024,PassiveDrowning
27/03/2021, 15:12:53,-7.9921803,-3.9901028,3.9445972,-0.17348567,-0.03176498,-0.01954768,9.76502505,0.177449718,PassiveDrowning
27/03/2021, 15:12:53,-8.025711,-4.040398,4.0667434,-0.17348567,-0.03176498,-0.01954768,9.862821942,0.177449718,PassiveDrowning
27/03/2021, 15:12:53,-8.025711,-4.040398,4.0667434,-0.1624901,-0.03176498,-0.0122173,9.862821942,0.16601599,PassiveDrowning
27/03/2021, 15:12:53,-8.0305,-4.0930886,4.0116577,-0.1624901,-0.03176498,-0.0122173,9.865886123,0.16601599,PassiveDrowning
27/03/2021, 15:12:53,-8.0305,-4.0930886,4.0116577,-0.13927722,-0.03543017,0.00488692,9.865886123,0.143796116,PassiveDrowning
27/03/2021, 15:12:53,-8.037686,-4.157754,3.9613624,-0.13927722,-0.03543017,0.00488692,9.878446814,0.143796116,PassiveDrowning
27/03/2021, 15:12:53,-8.037686,-4.157754,3.9613624,-0.116064355,-0.04520401,0.02687806,9.878446814,0.127423574,PassiveDrowning
27/03/2021, 15:12:53,-8.0999565,-4.1936793,3.9469924,-0.116064355,-0.04520401,0.02687806,9.938560803,0.127423574,PassiveDrowning
27/03/2021, 15:12:53,-8.0999565,-4.1936793,3.9469924,-0.08674283,-0.058643043,0.05253439,9.938560803,0.117146011,PassiveDrowning
27/03/2021, 15:12:53,-8.073611,-4.2152348,3.9254372,-0.08674283,-0.058643043,0.05253439,9.917684212,0.117146011,PassiveDrowning
27/03/2021, 15:12:53,-8.073611,-4.2152348,3.9254372,-0.05742131,-0.06597342,0.07574726,9.917684212,0.115703703,PassiveDrowning
27/03/2021, 15:12:53,-8.020921,-4.2918754,3.9829175,-0.05742131,-0.06597342,0.07574726,9.930709745,0.115703703,PassiveDrowning
27/03/2021, 15:12:53,-8.020921,-4.2918754,3.9829175,-0.02076941,-0.07208207,0.09651667,9.930709745,0.122240177,PassiveDrowning
27/03/2021, 15:12:53,-7.9610453,-4.3421707,4.054768,-0.02076941,-0.07208207,0.09651667,9.933470313,0.122240177,PassiveDrowning
27/03/2021, 15:12:53,-7.9610453,-4.3421707,4.054768,0.02076941,-0.073303804,0.11484262,9.933470313,0.137817431,PassiveDrowning
27/03/2021, 15:12:53,-7.8580594,-4.3493557,4.143384,0.02076941,-0.073303804,0.11484262,9.891088081,0.137817431,PassiveDrowning
27/03/2021, 15:12:53,-7.8580594,-4.3493557,4.143384,0.06475169,-0.073303804,0.123394735,9.891088081,0.157456311,PassiveDrowning
27/03/2021, 15:12:53,-7.783814,-4.380491,4.174519,0.06475169,-0.073303804,0.123394735,9.859161655,0.157456311,PassiveDrowning
27/03/2021, 15:12:53,-7.783814,-4.380491,4.174519,0.101403594,-0.06963861,0.12950338,9.859161655,0.178615093,PassiveDrowning
27/03/2021, 15:12:53,-7.7526784,-4.3086405,4.1242237,0.101403594,-0.06963861,0.12950338,9.781494072,0.178615093,PassiveDrowning
27/03/2021, 15:12:54,-7.7359133,-4.047583,4.3709106,0.14782934,-0.036651902,0.051312663,9.763818058,0.160716722,PassiveDrowning
27/03/2021, 15:12:54,-7.8676395,-4.040398,4.26074,0.14782934,-0.036651902,0.051312663,9.817253822,0.160716722,PassiveDrowning
27/03/2021, 15:12:54,-7.8676395,-4.040398,4.26074,0.11484262,-0.06597342,0.047647472,9.817253822,0.140753694,PassiveDrowning
27/03/2021, 15:12:54,-7.937095,-4.028423,4.24637,0.11484262,-0.06597342,0.047647472,9.861912948,0.140753694,PassiveDrowning
27/03/2021, 15:12:54,-7.937095,-4.028423,4.24637,0.08918629,-0.0977384,0.04520401,9.861912948,0.139822714,PassiveDrowning
27/03/2021, 15:12:54,-7.9634404,-4.0427933,4.282295,0.08918629,-0.0977384,0.04520401,9.904474401,0.139822714,PassiveDrowning
27/03/2021, 15:12:54,-7.9634404,-4.0427933,4.282295,0.07208207,-0.11972954,0.03909536,9.904474401,0.145118694,PassiveDrowning
27/03/2021, 15:12:54,-7.937095,-4.006868,4.358936,0.07208207,-0.11972954,0.03909536,9.902160952,0.145118694,PassiveDrowning
27/03/2021, 15:12:54,-7.937095,-4.006868,4.358936,0.05619958,-0.123394735,0.02321287,9.902160952,0.13756268,PassiveDrowning
27/03/2021, 15:12:54,-7.9059596,-3.9901028,4.394861,0.05619958,-0.123394735,0.02321287,9.886350315,0.13756268,PassiveDrowning
27/03/2021, 15:12:54,-7.9059596,-3.9901028,4.394861,0.03787363,-0.117286086,0.00122173,9.886350315,0.123255549,PassiveDrowning
27/03/2021, 15:12:54,-7.879615,-3.9805226,4.4834766,0.03787363,-0.117286086,0.00122173,9.901234926,0.123255549,PassiveDrowning
27/03/2021, 15:12:54,-7.879615,-3.9805226,4.4834766,0.014660761,-0.108733974,-0.021991141,9.901234926,0.111900069,PassiveDrowning
27/03/2021, 15:12:54,-7.8676395,-3.9302273,4.4619217,0.014660761,-0.108733974,-0.021991141,9.861804278,0.111900069,PassiveDrowning
27/03/2021, 15:12:54,-7.8676395,-3.9302273,4.4619217,-0.01954768,-0.102625325,-0.047647472,9.861804278,0.114823129,PassiveDrowning
27/03/2021, 15:12:54,-7.917935,-3.9206471,4.478687,-0.01954768,-0.102625325,-0.047647472,9.905745937,0.114823129,PassiveDrowning
27/03/2021, 15:12:54,-7.917935,-3.9206471,4.478687,-0.05986477,-0.108733974,-0.07208207,9.905745937,0.143536383,PassiveDrowning
