DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
16/03/2021, 15:12:01,-0.45744875,3.295547,9.14658,0.123914756,-0.099737026,0.31986457,9.732924043,0.357233376,PassiveDrowning
16/03/2021, 15:12:01,-0.40715334,3.3123121,9.137,0.123914756,-0.099737026,0.31986457,9.727381765,0.357233376,PassiveDrowning
16/03/2021, 15:12:01,-0.40715334,3.3123121,9.137,0.12635823,-0.08018935,0.30642554,9.727381765,0.341018101,PassiveDrowning
16/03/2021, 15:12:01,-0.46942386,3.276387,9.18011,0.12635823,-0.08018935,0.30642554,9.758559811,0.341018101,PassiveDrowning
16/03/2021, 15:12:01,-0.46942386,3.276387,9.18011,0.13124514,-0.063085124,0.29787344,9.758559811,0.331562367,PassiveDrowning
16/03/2021, 15:12:01,-0.48379397,3.2644117,9.148975,0.13124514,-0.063085124,0.29787344,9.725954485,0.331562367,PassiveDrowning
16/03/2021, 15:12:02,-0.9196875,3.8631666,9.019644,-0.008032082,0.20080857,-0.19326203,9.855143583,0.278816798,PassiveDrowning
16/03/2021, 15:12:02,-1.0059083,3.9326222,9.017249,-0.008032082,0.20080857,-0.19326203,9.888789117,0.278816798,PassiveDrowning
16/03/2021, 15:12:02,-1.0059083,3.9326222,9.017249,-0.009253813,0.18859127,-0.18593164,9.888789117,0.26499599,PassiveDrowning
16/03/2021, 15:12:02,-1.0226734,3.9278321,8.959768,-0.009253813,0.18859127,-0.18593164,9.836217461,0.26499599,PassiveDrowning
16/03/2021, 15:12:02,-1.0226734,3.9278321,8.959768,-0.019027652,0.17393051,-0.1761578,9.836217461,0.248285009,PassiveDrowning
16/03/2021, 15:12:02,-1.1112891,3.923042,9.041199,-0.019027652,0.17393051,-0.1761578,9.918089385,0.248285009,PassiveDrowning
16/03/2021, 15:12:02,-1.1112891,3.923042,9.041199,-0.0373536,0.15682629,-0.1639405,9.918089385,0.229926651,PassiveDrowning
16/03/2021, 15:12:02,-1.1639795,4.0044727,9.002879,-0.0373536,0.15682629,-0.1639405,9.921818537,0.229926651,PassiveDrowning
16/03/2021, 15:12:02,-1.1639795,4.0044727,9.002879,-0.061788205,0.13850033,-0.15538839,9.921818537,0.217130548,PassiveDrowning
16/03/2021, 15:12:02,-1.1759547,3.9493873,8.981323,-0.061788205,0.13850033,-0.15538839,9.881533119,0.217130548,PassiveDrowning
16/03/2021, 15:12:02,-1.1759547,3.9493873,8.981323,-0.085001074,0.12139611,-0.14561455,9.881533119,0.207763796,PassiveDrowning
16/03/2021, 15:12:02,-1.2166699,3.9469924,9.005274,-0.085001074,0.12139611,-0.14561455,9.907269615,0.207763796,PassiveDrowning
16/03/2021, 15:12:02,-1.2166699,3.9469924,9.005274,-0.10577048,0.10795708,-0.13706243,9.907269615,0.204029988,PassiveDrowning
16/03/2021, 15:12:02,-1.2382251,3.9206471,9.045989,-0.10577048,0.10795708,-0.13706243,9.936528221,0.204029988,PassiveDrowning
16/03/2021, 15:12:02,-1.2382251,3.9206471,9.045989,-0.11554433,0.09940497,-0.13217552,9.936528221,0.20174788,PassiveDrowning
16/03/2021, 15:12:02,-1.343606,3.8344264,9.079519,-0.11554433,0.09940497,-0.13217552,9.947148994,0.20174788,PassiveDrowning
16/03/2021, 15:12:02,-1.343606,3.8344264,9.079519,-0.120431244,0.09085286,-0.13217552,9.947148994,0.200569924,PassiveDrowning
16/03/2021, 15:12:02,-1.2933106,3.8080812,9.148975,-0.120431244,0.09085286,-0.13217552,9.993892376,0.200569924,PassiveDrowning
16/03/2021, 15:12:02,-1.2933106,3.8080812,9.148975,-0.11187914,0.08107901,-0.13095379,9.993892376,0.190367128,PassiveDrowning
16/03/2021, 15:12:02,-1.3675562,3.8080812,9.137,-0.11187914,0.08107901,-0.13095379,9.992820552,0.190367128,PassiveDrowning
16/03/2021, 15:12:03,-0.85741705,4.140989,8.576566,0.082375936,-0.19869715,0.096287996,9.562449079,0.235664444,PassiveDrowning
16/03/2021, 15:12:03,-0.8669971,4.145779,8.581355,0.082375936,-0.19869715,0.096287996,9.569682539,0.235664444,PassiveDrowning
16/03/2021, 15:12:03,-0.8669971,4.145779,8.581355,0.05061096,-0.20724927,0.09384454,9.569682539,0.233067643,PassiveDrowning
16/03/2021, 15:12:03,-0.847837,4.1146436,8.562195,0.05061096,-0.20724927,0.09384454,9.537310914,0.233067643,PassiveDrowning
16/03/2021, 15:12:03,-0.847837,4.1146436,8.562195,0.01884598,-0.2170231,0.09140108,9.537310914,0.236237922,PassiveDrowning
16/03/2021, 15:12:03,-0.84544194,4.064348,8.51669,0.01884598,-0.2170231,0.09140108,9.474582387,0.236237922,PassiveDrowning
16/03/2021, 15:12:03,-0.84544194,4.064348,8.51669,-0.003145162,-0.2292404,0.088957615,9.474582387,0.245915659,PassiveDrowning
16/03/2021, 15:12:03,-0.732876,4.033213,8.590936,-0.003145162,-0.2292404,0.088957615,9.518828278,0.245915659,PassiveDrowning
16/03/2021, 15:12:03,-0.732876,4.033213,8.590936,-0.022692842,-0.23657079,0.087735884,9.518828278,0.253334343,PassiveDrowning
16/03/2021, 15:12:03,-0.7711963,3.9901028,8.571775,-0.022692842,-0.23657079,0.087735884,9.48635852,0.253334343,PassiveDrowning
16/03/2021, 15:12:03,-0.7711963,3.9901028,8.571775,-0.034910142,-0.2414577,0.0840707,9.48635852,0.258047324,PassiveDrowning
16/03/2021, 15:12:03,-0.74724615,4.009263,8.55501,-0.034910142,-0.2414577,0.0840707,9.477381511,0.258047324,PassiveDrowning
16/03/2021, 15:12:03,-0.74724615,4.009263,8.55501,-0.04101879,-0.24634463,0.081627235,9.477381511,0.262737933,PassiveDrowning
16/03/2021, 15:12:03,-0.6825806,3.9134622,8.576566,-0.04101879,-0.24634463,0.081627235,9.451908923,0.262737933,PassiveDrowning
16/03/2021, 15:12:03,-0.6825806,3.9134622,8.576566,-0.038575333,-0.25123155,0.07918378,9.451908923,0.266224378,PassiveDrowning
16/03/2021, 15:12:03,-0.6011499,3.9589674,8.600515,-0.038575333,-0.25123155,0.07918378,9.487026353,0.266224378,PassiveDrowning
16/03/2021, 15:12:03,-0.6011499,3.9589674,8.600515,-0.034910142,-0.25123155,0.075518586,9.487026353,0.264648951,PassiveDrowning
16/03/2021, 15:12:03,-0.613125,3.9805226,8.557405,-0.034910142,-0.25123155,0.075518586,9.457783627,0.264648951,PassiveDrowning
16/03/2021, 15:12:03,-0.613125,3.9805226,8.557405,-0.03246668,-0.2524533,0.07063167,9.457783627,0.264150686,PassiveDrowning
16/03/2021, 15:12:03,-0.51013917,3.9805226,8.55501,-0.03246668,-0.2524533,0.07063167,9.449497119,0.264150686,PassiveDrowning
16/03/2021, 15:12:04,-0.4622388,3.8176613,9.22801,0.04083712,0.05542269,-0.05276307,9.997218324,0.086736881,PassiveDrowning
16/03/2021, 15:12:04,-0.4622388,3.8008962,9.19448,0.04083712,0.05542269,-0.05276307,9.959866354,0.086736881,PassiveDrowning
16/03/2021, 15:12:04,-0.4622388,3.8008962,9.19448,0.023732899,0.04931404,-0.04543269,9.959866354,0.071128436,PassiveDrowning
16/03/2021, 15:12:04,-0.43589357,3.8080812,9.19927,0.023732899,0.04931404,-0.04543269,9.965844588,0.071128436,PassiveDrowning
16/03/2021, 15:12:04,-0.43589357,3.8080812,9.19927,0.006628678,0.04198366,-0.03688058,9.965844588,0.056273832,PassiveDrowning
16/03/2021, 15:12:04,-0.46702883,3.8056862,9.216036,0.006628678,0.04198366,-0.03688058,9.981817485,0.056273832,PassiveDrowning
16/03/2021, 15:12:04,-0.46702883,3.8056862,9.216036,-0.003145162,0.032209817,-0.024663277,9.981817485,0.040689576,PassiveDrowning
16/03/2021, 15:12:04,-0.44786867,3.8631666,9.216036,-0.003145162,0.032209817,-0.024663277,10.0029975,0.040689576,PassiveDrowning
16/03/2021, 15:12:04,-0.44786867,3.8631666,9.216036,-0.012919003,0.021214247,-0.008780788,10.0029975,0.026344774,PassiveDrowning
16/03/2021, 15:12:04,-0.51013917,3.8200562,9.220825,-0.012919003,0.021214247,-0.008780788,9.993832529,0.026344774,PassiveDrowning
16/03/2021, 15:12:04,-0.51013917,3.8200562,9.220825,-0.016584193,0.010218676,0.004658243,9.993832529,0.02002888,PassiveDrowning
16/03/2021, 15:12:04,-0.5556446,3.8080812,9.2184305,-0.016584193,0.010218676,0.004658243,9.989478674,0.02002888,PassiveDrowning
16/03/2021, 15:12:04,-0.5556446,3.8080812,9.2184305,-0.022692842,0.002888297,0.011988623,9.989478674,0.02582701,PassiveDrowning
16/03/2021, 15:12:04,-0.5604346,3.786526,9.187295,-0.022692842,0.002888297,0.011988623,9.952801338,0.02582701,PassiveDrowning
16/03/2021, 15:12:04,-0.5604346,3.786526,9.187295,-0.025136303,-0.008107273,0.018097274,9.952801338,0.03201676,PassiveDrowning
16/03/2021, 15:12:04,-0.59156984,3.7577858,9.204061,-0.025136303,-0.008107273,0.018097274,9.959198746,0.03201676,PassiveDrowning
16/03/2021, 15:12:04,-0.59156984,3.7577858,9.204061,-0.03368841,-0.021546304,0.024205925,9.959198746,0.046744829,PassiveDrowning
16/03/2021, 15:12:04,-0.5604346,3.786526,9.137,-0.03368841,-0.021546304,0.024205925,9.90639371,0.046744829,PassiveDrowning
16/03/2021, 15:12:04,-0.5604346,3.786526,9.137,-0.04468398,-0.038650524,0.03275803,9.90639371,0.067554495,PassiveDrowning
16/03/2021, 15:12:04,-0.53169435,3.8416114,9.12263,-0.04468398,-0.038650524,0.03275803,9.912772428,0.067554495,PassiveDrowning
16/03/2021, 15:12:05,0.3424878,3.9972878,8.808882,0.07015864,-0.105845675,0.04741879,9.679463059,0.135551035,PassiveDrowning
16/03/2021, 15:12:05,0.35925296,4.006868,8.784932,0.07015864,-0.105845675,0.04741879,9.662250545,0.135551035,PassiveDrowning
16/03/2021, 15:12:05,0.35925296,4.006868,8.784932,0.06649345,-0.10462395,0.048640523,9.662250545,0.133167003,PassiveDrowning
16/03/2021, 15:12:05,0.35925296,3.9398074,8.780142,0.06649345,-0.10462395,0.048640523,9.630266648,0.133167003,PassiveDrowning
16/03/2021, 15:12:05,0.35925296,3.9398074,8.780142,0.06649345,-0.10095876,0.049862254,9.630266648,0.130768093,PassiveDrowning
16/03/2021, 15:12:05,0.37362307,3.9613624,8.813672,0.06649345,-0.10095876,0.049862254,9.670201717,0.130768093,PassiveDrowning
16/03/2021, 15:12:05,0.37362307,3.9613624,8.813672,0.073823825,-0.098515294,0.049862254,9.670201717,0.132821176,PassiveDrowning
16/03/2021, 15:12:05,0.36883304,3.908672,8.830438,0.073823825,-0.098515294,0.049862254,9.663870064,0.132821176,PassiveDrowning
16/03/2021, 15:12:05,0.36883304,3.908672,8.830438,0.09092805,-0.09485011,0.04741879,9.663870064,0.139688921,PassiveDrowning
16/03/2021, 15:12:05,0.43589357,3.9278321,8.856783,0.09092805,-0.09485011,0.04741879,9.698477818,0.139688921,PassiveDrowning
16/03/2021, 15:12:05,0.43589357,3.9278321,8.856783,0.11291919,-0.08996319,0.042531874,9.698477818,0.150509399,PassiveDrowning
16/03/2021, 15:12:05,0.40954837,3.923042,8.916658,0.11291919,-0.08996319,0.042531874,9.750117226,0.150509399,PassiveDrowning
16/03/2021, 15:12:05,0.40954837,3.923042,8.916658,0.13613206,-0.083854534,0.042531874,9.750117226,0.165446309,PassiveDrowning
16/03/2021, 15:12:05,0.38320315,3.9254372,8.928633,0.13613206,-0.083854534,0.042531874,9.760962273,0.165446309,PassiveDrowning
16/03/2021, 15:12:05,0.38320315,3.9254372,8.928633,0.1581232,-0.08141108,0.041310143,9.760962273,0.182584875,PassiveDrowning
16/03/2021, 15:12:05,0.38559815,3.9637575,8.978929,0.1581232,-0.08141108,0.041310143,9.822485315,0.182584875,PassiveDrowning
16/03/2021, 15:12:05,0.38559815,3.9637575,8.978929,0.17522742,-0.078967616,0.038866684,9.822485315,0.196089652,PassiveDrowning
16/03/2021, 15:12:05,0.23471193,4.006868,8.993299,0.17522742,-0.078967616,0.038866684,9.84832465,0.196089652,PassiveDrowning
16/03/2021, 15:12:05,0.23471193,4.006868,8.993299,0.19355337,-0.07652416,0.037644953,9.84832465,0.21150886,PassiveDrowning
16/03/2021, 15:12:05,0.16286133,4.006868,8.969349,0.19355337,-0.07652416,0.037644953,9.825005541,0.21150886,PassiveDrowning
16/03/2021, 15:12:06,-0.05508545,4.021238,8.962164,-0.055679552,0.004110027,-0.18715337,9.823124273,0.19530358,PassiveDrowning
16/03/2021, 15:12:06,-0.026345216,3.9589674,9.010064,-0.055679552,0.004110027,-0.18715337,9.841512732,0.19530358,PassiveDrowning
16/03/2021, 15:12:06,-0.026345216,3.9589674,9.010064,-0.060566474,0.008996947,-0.18715337,9.841512732,0.196915277,PassiveDrowning
16/03/2021, 15:12:06,-0.023950197,3.9326222,9.002879,-0.060566474,0.008996947,-0.18715337,9.824353607,0.196915277,PassiveDrowning
16/03/2021, 15:12:06,-0.023950197,3.9326222,9.002879,-0.060566474,0.016327327,-0.18959683,9.824353607,0.199704376,PassiveDrowning
16/03/2021, 15:12:06,-0.09340577,3.9613624,8.995694,-0.060566474,0.016327327,-0.18959683,9.829731931,0.199704376,PassiveDrowning
16/03/2021, 15:12:06,-0.09340577,3.9613624,8.995694,-0.04468398,0.022435976,-0.1920403,9.829731931,0.198442702,PassiveDrowning
16/03/2021, 15:12:06,-0.11256592,3.9972878,9.012459,-0.04468398,0.022435976,-0.1920403,9.859786716,0.198442702,PassiveDrowning
16/03/2021, 15:12:06,-0.11256592,3.9972878,9.012459,-0.028801491,0.024879437,-0.19081856,9.859786716,0.19457707,PassiveDrowning
16/03/2021, 15:12:06,-0.1460962,4.0020776,8.966953,-0.028801491,0.024879437,-0.19081856,9.820601821,0.19457707,PassiveDrowning
16/03/2021, 15:12:06,-0.1460962,4.0020776,8.966953,-0.008032082,0.022435976,-0.18593164,9.820601821,0.187452558,PassiveDrowning
16/03/2021, 15:12:06,-0.1939966,4.014053,8.971744,-0.008032082,0.022435976,-0.18593164,9.830688584,0.187452558,PassiveDrowning
16/03/2021, 15:12:06,-0.1939966,4.014053,8.971744,0.004185218,0.017549057,-0.18226644,9.830688584,0.183157151,PassiveDrowning
16/03/2021, 15:12:06,-0.20597169,4.026028,8.988508,0.004185218,0.017549057,-0.18226644,9.851122127,0.183157151,PassiveDrowning
16/03/2021, 15:12:06,-0.20597169,4.026028,8.988508,0.013959058,0.015105596,-0.1761578,9.851122127,0.177354463,PassiveDrowning
16/03/2021, 15:12:06,-0.18681154,4.0835085,8.952583,0.013959058,0.015105596,-0.1761578,9.841681164,0.177354463,PassiveDrowning
16/03/2021, 15:12:06,-0.18681154,4.0835085,8.952583,0.020067709,0.012662137,-0.17249261,9.841681164,0.174117037,PassiveDrowning
16/03/2021, 15:12:06,-0.19639161,4.126619,8.966953,0.020067709,0.012662137,-0.17249261,9.872882253,0.174117037,PassiveDrowning
16/03/2021, 15:12:06,-0.19639161,4.126619,8.966953,0.020067709,0.011440408,-0.16760568,9.872882253,0.169190014,PassiveDrowning
16/03/2021, 15:12:06,-0.23950197,4.174519,9.026829,0.020067709,0.011440408,-0.16760568,9.948246487,0.169190014,PassiveDrowning
16/03/2021, 15:12:07,0.60594,3.786526,8.727451,-0.10454876,0.021214247,-0.17860126,9.532751374,0.208035812,PassiveDrowning
16/03/2021, 15:12:07,0.60833496,3.7290456,8.751402,-0.10454876,0.021214247,-0.17860126,9.532202682,0.208035812,PassiveDrowning
16/03/2021, 15:12:07,0.60833496,3.7290456,8.751402,-0.15463969,0.030988088,-0.1969272,9.532202682,0.252297482,PassiveDrowning
16/03/2021, 15:12:07,0.5604346,3.6859353,8.758587,-0.15463969,0.030988088,-0.1969272,9.519088709,0.252297482,PassiveDrowning
16/03/2021, 15:12:07,0.5604346,3.6859353,8.758587,-0.19006985,0.043205388,-0.2091445,9.519088709,0.285892774,PassiveDrowning
16/03/2021, 15:12:07,0.488584,3.6763551,8.758587,-0.19006985,0.043205388,-0.2091445,9.511421846,0.285892774,PassiveDrowning
16/03/2021, 15:12:07,0.488584,3.6763551,8.758587,-0.1998437,0.05297923,-0.21403143,9.511421846,0.297579834,PassiveDrowning
16/03/2021, 15:12:07,0.46702883,3.5566041,8.763377,-0.1998437,0.05297923,-0.21403143,9.469125026,0.297579834,PassiveDrowning
16/03/2021, 15:12:07,0.46702883,3.5566041,8.763377,-0.19862197,0.05786615,-0.21769662,9.469125026,0.300318162,PassiveDrowning
16/03/2021, 15:12:07,0.46702883,3.558999,8.698711,-0.19862197,0.05786615,-0.21769662,9.410216267,0.300318162,PassiveDrowning
16/03/2021, 15:12:07,0.46702883,3.558999,8.698711,-0.18396121,0.06275307,-0.22624873,9.410216267,0.298275311,PassiveDrowning
16/03/2021, 15:12:07,0.4023633,3.5494192,8.722662,-0.18396121,0.06275307,-0.22624873,9.425768112,0.298275311,PassiveDrowning
16/03/2021, 15:12:07,0.4023633,3.5494192,8.722662,-0.16563526,0.07008345,-0.23235738,9.425768112,0.293831042,PassiveDrowning
16/03/2021, 15:12:07,0.4239185,3.5494192,8.725057,-0.16563526,0.07008345,-0.23235738,9.42892872,0.293831042,PassiveDrowning
16/03/2021, 15:12:07,0.4239185,3.5494192,8.725057,-0.15341796,0.083522476,-0.23480085,9.42892872,0.292650835,PassiveDrowning
16/03/2021, 15:12:07,0.45984375,3.5685792,8.720266,-0.15341796,0.083522476,-0.23480085,9.433411835,0.292650835,PassiveDrowning
16/03/2021, 15:12:07,0.45984375,3.5685792,8.720266,-0.13631374,0.09085286,-0.2372443,9.433411835,0.288306314,PassiveDrowning
16/03/2021, 15:12:07,0.39996827,3.6092947,8.784932,-0.13631374,0.09085286,-0.2372443,9.505893706,0.288306314,PassiveDrowning
16/03/2021, 15:12:07,0.39996827,3.6092947,8.784932,-0.108213946,0.09940497,-0.23480085,9.505893706,0.276989247,PassiveDrowning
16/03/2021, 15:12:07,0.39757326,3.6260598,8.863968,-0.108213946,0.09940497,-0.23480085,9.585212612,0.276989247,PassiveDrowning
16/03/2021, 15:12:08,-1.949546,2.6129665,9.620794,0.1373538,0.2961035,0.031536303,10.15814976,0.327929703,PassiveDrowning
16/03/2021, 15:12:08,-1.9830762,2.579436,9.580078,0.1373538,0.2961035,0.031536303,10.11750852,0.327929703,PassiveDrowning
16/03/2021, 15:12:08,-1.9830762,2.579436,9.580078,0.13979726,0.28022102,0.037644953,10.11750852,0.315411212,PassiveDrowning
16/03/2021, 15:12:08,-2.0333717,2.6249416,9.5561285,0.13979726,0.28022102,0.037644953,10.11654638,0.315411212,PassiveDrowning
16/03/2021, 15:12:08,-2.0333717,2.6249416,9.5561285,0.14346243,0.26433852,0.0437536,10.11654638,0.303925489,PassiveDrowning
16/03/2021, 15:12:08,-2.066902,2.5770411,9.527389,0.14346243,0.26433852,0.0437536,10.08386621,0.303925489,PassiveDrowning
16/03/2021, 15:12:08,-2.066902,2.5770411,9.527389,0.1459059,0.2472343,0.046197064,10.08386621,0.290770526,PassiveDrowning
16/03/2021, 15:12:08,-2.1124072,2.579436,9.515413,0.1459059,0.2472343,0.046197064,10.08260108,0.290770526,PassiveDrowning
16/03/2021, 15:12:08,-2.1124072,2.579436,9.515413,0.14834936,0.22768663,0.048640523,10.08260108,0.27606998,PassiveDrowning
16/03/2021, 15:12:08,-2.1387525,2.6153615,9.546548,0.14834936,0.22768663,0.048640523,10.1267445,0.27606998,PassiveDrowning
16/03/2021, 15:12:08,-2.1387525,2.6153615,9.546548,0.15201455,0.21669106,0.048640523,10.1267445,0.269126998,PassiveDrowning
16/03/2021, 15:12:08,-2.095642,2.6201515,9.496253,0.15201455,0.21669106,0.048640523,10.07153072,0.269126998,PassiveDrowning
16/03/2021, 15:12:08,-2.095642,2.6201515,9.496253,0.15934493,0.20813894,0.041310143,10.07153072,0.265366073,PassiveDrowning
16/03/2021, 15:12:08,-2.095642,2.6153615,9.501043,0.15934493,0.20813894,0.041310143,10.074803,0.265366073,PassiveDrowning
16/03/2021, 15:12:08,-2.095642,2.6153615,9.501043,0.17156222,0.19958684,0.037644953,10.074803,0.265867722,PassiveDrowning
16/03/2021, 15:12:08,-2.1148024,2.6536818,9.520203,0.17156222,0.19958684,0.037644953,10.10686272,0.265867722,PassiveDrowning
16/03/2021, 15:12:08,-2.1148024,2.6536818,9.520203,0.18500125,0.18859127,0.037644953,10.10686272,0.266850659,PassiveDrowning
16/03/2021, 15:12:08,-2.1243825,2.6536818,9.551338,0.18500125,0.18859127,0.037644953,10.1381995,0.266850659,PassiveDrowning
16/03/2021, 15:12:08,-2.1243825,2.6536818,9.551338,0.19233164,0.18126088,0.041310143,10.1381995,0.267494853,PassiveDrowning
16/03/2021, 15:12:08,-2.1722827,2.6177564,9.496253,0.19233164,0.18126088,0.041310143,10.08713447,0.267494853,PassiveDrowning
16/03/2021, 15:12:09,-1.2502003,3.6500099,8.816068,-0.20839581,0.12994823,-0.24457468,9.623337383,0.346600822,PassiveDrowning
16/03/2021, 15:12:09,-1.3651612,3.542234,8.866363,-0.20839581,0.12994823,-0.24457468,9.644867631,0.346600822,PassiveDrowning
16/03/2021, 15:12:09,-1.3651612,3.542234,8.866363,-0.3097994,0.12261783,-0.23357911,9.644867631,0.406902944,PassiveDrowning
16/03/2021, 15:12:09,-1.4897022,3.3793726,8.926238,-0.3097994,0.12261783,-0.23357911,9.660077524,0.406902944,PassiveDrowning
16/03/2021, 15:12:09,-1.4897022,3.3793726,8.926238,-0.3501165,0.10551362,-0.22258353,9.660077524,0.428086568,PassiveDrowning
16/03/2021, 15:12:09,-1.587898,3.2428565,9.065149,-0.3501165,0.10551362,-0.22258353,9.75779024,0.428086568,PassiveDrowning
16/03/2021, 15:12:09,-1.587898,3.2428565,9.065149,-0.33179054,0.08107901,-0.21769662,9.75779024,0.405031586,PassiveDrowning
16/03/2021, 15:12:09,-1.6190332,3.1350808,9.216036,-0.33179054,0.08107901,-0.21769662,9.868399917,0.405031586,PassiveDrowning
16/03/2021, 15:12:09,-1.6190332,3.1350808,9.216036,-0.26826057,0.0639748,-0.21647489,9.868399917,0.350596471,PassiveDrowning
16/03/2021, 15:12:09,-1.5543678,3.0201197,9.319021,-0.26826057,0.0639748,-0.21647489,9.918736744,0.350596471,PassiveDrowning
16/03/2021, 15:12:09,-1.5543678,3.0201197,9.319021,-0.17663082,0.05664442,-0.21403143,9.918736744,0.283225159,PassiveDrowning
16/03/2021, 15:12:09,-1.5016773,2.9746144,9.388477,-0.17663082,0.05664442,-0.21403143,9.962272424,0.283225159,PassiveDrowning
16/03/2021, 15:12:09,-1.5016773,2.9746144,9.388477,-0.08866627,0.0639748,-0.21036623,9.962272424,0.23708318,PassiveDrowning
16/03/2021, 15:12:09,-1.4274317,2.938689,9.414823,-0.08866627,0.0639748,-0.21036623,9.965557609,0.23708318,PassiveDrowning
16/03/2021, 15:12:09,-1.4274317,2.938689,9.414823,-0.005588622,0.074970365,-0.2005924,9.965557609,0.21421741,PassiveDrowning
16/03/2021, 15:12:09,-1.3771362,3.0105398,9.347761,-0.005588622,0.074970365,-0.2005924,9.916677493,0.21421741,PassiveDrowning
16/03/2021, 15:12:09,-1.3771362,3.0105398,9.347761,0.05794134,0.08596594,-0.1920403,9.916677493,0.21823569,PassiveDrowning
16/03/2021, 15:12:09,-1.3292359,3.0823903,9.3309965,0.05794134,0.08596594,-0.1920403,9.916425468,0.21823569,PassiveDrowning
16/03/2021, 15:12:09,-1.3292359,3.0823903,9.3309965,0.094593234,0.08596594,-0.18715337,9.916425468,0.226637169,PassiveDrowning
16/03/2021, 15:12:09,-1.3292359,3.168611,9.239985,0.094593234,0.08596594,-0.18715337,9.858209549,0.226637169,PassiveDrowning
