DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
27/03/2021, 14:52:42,-7.189849,-4.82357,4.9409256,0.38188305,0.2142006,-0.105624825,9.9686257,0.450414441,PassiveDrowning
27/03/2021, 14:52:42,-7.2114043,-4.7804594,4.91937,0.38188305,0.2142006,-0.105624825,9.952755766,0.450414441,PassiveDrowning
27/03/2021, 14:52:42,-7.2114043,-4.7804594,4.91937,0.38676998,0.2227527,-0.1166204,9.952755766,0.461313454,PassiveDrowning
27/03/2021, 14:52:42,-7.2545147,-4.7636943,4.878655,0.38676998,0.2227527,-0.1166204,9.956005268,0.461313454,PassiveDrowning
27/03/2021, 14:52:42,-7.2545147,-4.7636943,4.878655,0.38676998,0.22886136,-0.13005942,9.956005268,0.467850396,PassiveDrowning
27/03/2021, 14:52:42,-7.2808595,-4.8139896,4.8163843,0.38676998,0.22886136,-0.13005942,9.969100699,0.467850396,PassiveDrowning
27/03/2021, 14:52:42,-7.2808595,-4.8139896,4.8163843,0.38554823,0.23252656,-0.14716364,9.969100699,0.47368046,PassiveDrowning
27/03/2021, 14:52:42,-7.321575,-4.749324,4.8163843,0.38554823,0.23252656,-0.14716364,9.967903378,0.47368046,PassiveDrowning
27/03/2021, 14:52:43,-7.077283,-5.7983427,4.24637,-0.075043984,0.001619577,0.017769909,10.08664306,0.077136192,PassiveDrowning
27/03/2021, 14:52:43,-7.086863,-5.774392,4.2128396,-0.075043984,0.001619577,0.017769909,10.06554766,0.077136192,PassiveDrowning
27/03/2021, 14:52:43,-7.086863,-5.774392,4.2128396,-0.070157066,-0.009375993,0.011661258,10.06554766,0.071734985,PassiveDrowning
27/03/2021, 14:52:43,-6.983877,-5.7815776,4.26553,-0.070157066,-0.009375993,0.011661258,10.01977679,0.071734985,PassiveDrowning
27/03/2021, 14:52:43,-6.983877,-5.7815776,4.26553,-0.0713788,-0.014262913,0.009217798,10.01977679,0.073371188,PassiveDrowning
27/03/2021, 14:52:43,-7.0126176,-5.7552323,4.2439747,-0.0713788,-0.014262913,0.009217798,10.01552923,0.073371188,PassiveDrowning
27/03/2021, 14:52:43,-7.0126176,-5.7552323,4.2439747,-0.07382225,-0.015484644,0.004330878,10.01552923,0.075552999,PassiveDrowning
27/03/2021, 14:52:43,-6.945557,-5.719307,4.253555,-0.07382225,-0.015484644,0.004330878,9.952083411,0.075552999,PassiveDrowning
27/03/2021, 14:52:43,-6.945557,-5.719307,4.253555,-0.07748745,-0.013041183,-5.56E-04,9.952083411,0.07857917,PassiveDrowning
27/03/2021, 14:52:43,-6.935977,-5.7480474,4.28948,-0.07748745,-0.013041183,-5.56E-04,9.97734762,0.07857917,PassiveDrowning
27/03/2021, 14:52:43,-6.935977,-5.7480474,4.28948,-0.08115263,-0.005710803,-0.004221233,9.97734762,0.081462764,PassiveDrowning
27/03/2021, 14:52:43,-6.947952,-5.740862,4.2343946,-0.08115263,-0.005710803,-0.004221233,9.957993101,0.081462764,PassiveDrowning
27/03/2021, 14:52:43,-6.947952,-5.740862,4.2343946,-0.08603955,0.004063037,-0.009108152,9.957993101,0.086615651,PassiveDrowning
27/03/2021, 14:52:43,-6.9072366,-5.702542,4.2799,-0.08603955,0.004063037,-0.009108152,9.927056213,0.086615651,PassiveDrowning
27/03/2021, 14:52:43,-6.9072366,-5.702542,4.2799,-0.08481783,0.012615148,-0.011551613,9.927056213,0.086525404,PassiveDrowning
27/03/2021, 14:52:43,-6.912027,-5.688172,4.3014555,-0.08481783,0.012615148,-0.011551613,9.931461834,0.086525404,PassiveDrowning
27/03/2021, 14:52:43,-6.912027,-5.688172,4.3014555,-0.08481783,0.018723797,-0.012773342,9.931461834,0.087794092,PassiveDrowning
27/03/2021, 14:52:43,-6.926397,-5.6761966,4.27032,-0.08481783,0.018723797,-0.012773342,9.921180031,0.087794092,PassiveDrowning
27/03/2021, 14:52:43,-6.926397,-5.6761966,4.27032,-0.083596095,0.017502068,-0.016438533,9.921180031,0.086976174,PassiveDrowning
27/03/2021, 14:52:43,-6.9216065,-5.695357,4.2751102,-0.083596095,0.017502068,-0.016438533,9.930875808,0.086976174,PassiveDrowning
27/03/2021, 14:52:44,-6.5048733,-6.3994923,3.796106,-0.22531678,-0.14254457,-0.16304614,9.88318264,0.312523034,PassiveDrowning
27/03/2021, 14:52:44,-6.488108,-6.4330225,3.8056862,-0.22531678,-0.14254457,-0.16304614,9.897604441,0.312523034,PassiveDrowning
27/03/2021, 14:52:44,-6.488108,-6.4330225,3.8056862,-0.21554294,-0.14620976,-0.1496071,9.897604441,0.300363681,PassiveDrowning
27/03/2021, 14:52:44,-6.456973,-6.4282327,3.779341,-0.21554294,-0.14620976,-0.1496071,9.863979664,0.300363681,PassiveDrowning
27/03/2021, 14:52:44,-6.456973,-6.4282327,3.779341,-0.20454736,-0.14620976,-0.1373898,9.863979664,0.286518538,PassiveDrowning
27/03/2021, 14:52:44,-6.476133,-6.444998,3.8176613,-0.20454736,-0.14620976,-0.1373898,9.902162951,0.286518538,PassiveDrowning
27/03/2021, 14:52:44,-6.476133,-6.444998,3.8176613,-0.19110833,-0.14498803,-0.12395078,9.902162951,0.270014294,PassiveDrowning
27/03/2021, 14:52:44,-6.449788,-6.461763,3.8248463,-0.19110833,-0.14498803,-0.12395078,9.898666338,0.270014294,PassiveDrowning
27/03/2021, 14:52:44,-6.449788,-6.461763,3.8248463,-0.18499969,-0.13765764,-0.111733474,9.898666338,0.256239889,PassiveDrowning
27/03/2021, 14:52:44,-6.4282327,-6.444998,3.8511915,-0.18499969,-0.13765764,-0.111733474,9.883918649,0.256239889,PassiveDrowning
27/03/2021, 14:52:44,-6.4282327,-6.444998,3.8511915,-0.1776693,-0.1278838,-0.10195964,9.883918649,0.241487922,PassiveDrowning
27/03/2021, 14:52:44,-6.3899126,-6.468948,3.784131,-0.1776693,-0.1278838,-0.10195964,9.848752087,0.241487922,PassiveDrowning
27/03/2021, 14:52:44,-6.3899126,-6.468948,3.784131,-0.17278239,-0.11566651,-0.09340753,9.848752087,0.227941795,PassiveDrowning
27/03/2021, 14:52:44,-6.373147,-6.480923,3.776946,-0.17278239,-0.11566651,-0.09340753,9.843002064,0.227941795,PassiveDrowning
27/03/2021, 14:52:44,-6.373147,-6.480923,3.776946,-0.1691172,-0.10467094,-0.086077146,9.843002064,0.216716191,PassiveDrowning
27/03/2021, 14:52:44,-6.3851223,-6.480923,3.774551,-0.1691172,-0.10467094,-0.086077146,9.849841958,0.216716191,PassiveDrowning
27/03/2021, 14:52:44,-6.3851223,-6.480923,3.774551,-0.16789547,-0.09001018,-0.08119023,9.849841958,0.207081079,PassiveDrowning
27/03/2021, 14:52:44,-6.3899126,-6.461763,3.784131,-0.16789547,-0.09001018,-0.08119023,9.844034272,0.207081079,PassiveDrowning
27/03/2021, 14:52:44,-6.3899126,-6.461763,3.784131,-0.1691172,-0.07901461,-0.07385985,9.844034272,0.200746636,PassiveDrowning
27/03/2021, 14:52:44,-6.365962,-6.5192432,3.7985013,-0.1691172,-0.07901461,-0.07385985,9.871910491,0.200746636,PassiveDrowning
27/03/2021, 14:52:45,-6.2845316,-6.576724,4.030818,0.01658577,-0.047249623,-0.111733474,9.949679906,0.122441757,PassiveDrowning
27/03/2021, 14:52:45,-6.248606,-6.557564,4.0116577,0.01658577,-0.047249623,-0.111733474,9.906569531,0.122441757,PassiveDrowning
27/03/2021, 14:52:45,-6.248606,-6.557564,4.0116577,0.015364039,-0.044806164,-0.11417694,9.906569531,0.123612373,PassiveDrowning
27/03/2021, 14:52:45,-6.1863356,-6.557564,4.0691385,0.015364039,-0.044806164,-0.11417694,9.890919007,0.123612373,PassiveDrowning
27/03/2021, 14:52:45,-6.1863356,-6.557564,4.0691385,0.015364039,-0.038697515,-0.11784213,9.890919007,0.124981275,PassiveDrowning
27/03/2021, 14:52:45,-6.1695704,-6.559959,4.0356083,0.015364039,-0.038697515,-0.11784213,9.868272138,0.124981275,PassiveDrowning
27/03/2021, 14:52:45,-6.1695704,-6.559959,4.0356083,0.01902923,-0.031367134,-0.120285586,9.868272138,0.125756236,PassiveDrowning
27/03/2021, 14:52:45,-6.1959157,-6.543194,4.018843,0.01902923,-0.031367134,-0.120285586,9.866805822,0.125756236,PassiveDrowning
27/03/2021, 14:52:45,-6.1959157,-6.543194,4.018843,0.021472689,-0.026480213,-0.12395078,9.866805822,0.128553778,PassiveDrowning
27/03/2021, 14:52:45,-6.198311,-6.543194,4.054768,0.021472689,-0.026480213,-0.12395078,9.882994838,0.128553778,PassiveDrowning
27/03/2021, 14:52:45,-6.198311,-6.543194,4.054768,0.02269442,-0.020371564,-0.12639423,9.882994838,0.130021298,PassiveDrowning
27/03/2021, 14:52:45,-6.246211,-6.5719337,4.014053,0.02269442,-0.020371564,-0.12639423,9.915547695,0.130021298,PassiveDrowning
27/03/2021, 14:52:45,-6.246211,-6.5719337,4.014053,0.02269442,-0.013041183,-0.12883769,9.915547695,0.131469614,PassiveDrowning
27/03/2021, 14:52:45,-6.191126,-6.5264287,4.028423,0.02269442,-0.013041183,-0.12883769,9.856596858,0.131469614,PassiveDrowning
27/03/2021, 14:52:45,-6.191126,-6.5264287,4.028423,0.02880307,-0.011819454,-0.13005942,9.856596858,0.13373395,PassiveDrowning
27/03/2021, 14:52:45,-6.1959157,-6.502478,4.0571632,0.02880307,-0.011819454,-0.13005942,9.855565262,0.13373395,PassiveDrowning
27/03/2021, 14:52:45,-6.1959157,-6.502478,4.0571632,0.031246528,-0.011819454,-0.13128115,9.855565262,0.135465073,PassiveDrowning
27/03/2021, 14:52:45,-6.1959157,-6.576724,4.0356083,0.031246528,-0.011819454,-0.13128115,9.895898387,0.135465073,PassiveDrowning
27/03/2021, 14:52:45,-6.1959157,-6.576724,4.0356083,0.031246528,-0.008154264,-0.13128115,9.895898387,0.135194595,PassiveDrowning
27/03/2021, 14:52:45,-6.2031007,-6.5551686,4.006868,0.031246528,-0.008154264,-0.13128115,9.874395377,0.135194595,PassiveDrowning
27/03/2021, 14:52:46,-7.031778,-5.7887626,4.2008643,0.02635961,-0.019149832,0.2535638,10.03010134,0.255648473,PassiveDrowning
27/03/2021, 14:52:46,-7.067703,-5.757627,4.1888895,0.02635961,-0.019149832,0.2535638,10.03242177,0.255648473,PassiveDrowning
27/03/2021, 14:52:46,-7.067703,-5.757627,4.1888895,0.031246528,-0.019149832,0.24256824,10.03242177,0.24532104,PassiveDrowning
27/03/2021, 14:52:46,-7.074888,-5.728887,4.184099,0.031246528,-0.019149832,0.24256824,10.01902574,0.24532104,PassiveDrowning
27/03/2021, 14:52:46,-7.074888,-5.728887,4.184099,0.03246826,-0.015484644,0.2327944,10.01902574,0.235557205,PassiveDrowning
27/03/2021, 14:52:46,-7.1084185,-5.6761966,4.157754,0.03246826,-0.015484644,0.2327944,10.00178676,0.235557205,PassiveDrowning
27/03/2021, 14:52:46,-7.1084185,-5.6761966,4.157754,0.03491172,-0.017928103,0.22179882,10.00178676,0.225244229,PassiveDrowning
27/03/2021, 14:52:46,-7.1539235,-5.7145166,4.1098537,0.03491172,-0.017928103,0.22179882,10.03619549,0.225244229,PassiveDrowning
27/03/2021, 14:52:46,-7.1539235,-5.7145166,4.1098537,0.03368999,-0.019149832,0.21202499,10.03619549,0.215537297,PassiveDrowning
27/03/2021, 14:52:46,-7.1563187,-5.6618266,4.191284,0.03368999,-0.019149832,0.21202499,10.04171502,0.215537297,PassiveDrowning
27/03/2021, 14:52:46,-7.1563187,-5.6618266,4.191284,0.02635961,-0.019149832,0.19980769,10.04171502,0.202446678,PassiveDrowning
27/03/2021, 14:52:46,-7.1491337,-5.6690116,4.2032595,0.02635961,-0.019149832,0.19980769,10.04565553,0.202446678,PassiveDrowning
27/03/2021, 14:52:46,-7.1491337,-5.6690116,4.2032595,0.017807499,-0.021593293,0.18759039,10.04565553,0.189666897,PassiveDrowning
27/03/2021, 14:52:46,-7.194639,-5.6570363,4.1984696,0.017807499,-0.021593293,0.18759039,10.06936147,0.189666897,PassiveDrowning
27/03/2021, 14:52:46,-7.194639,-5.6570363,4.1984696,0.005590199,-0.022815023,0.17292963,10.06936147,0.174517714,PassiveDrowning
27/03/2021, 14:52:46,-7.201824,-5.601951,4.181704,0.005590199,-0.022815023,0.17292963,10.0366716,0.174517714,PassiveDrowning
27/03/2021, 14:52:46,-7.201824,-5.601951,4.181704,-0.007848832,-0.024036754,0.16071233,10.0366716,0.162689346,PassiveDrowning
27/03/2021, 14:52:46,-7.192244,-5.6618266,4.145779,-0.007848832,-0.024036754,0.16071233,10.04848942,0.162689346,PassiveDrowning
27/03/2021, 14:52:46,-7.192244,-5.6618266,4.145779,-0.023731321,-0.025258483,0.14482984,10.04848942,0.148918934,PassiveDrowning
27/03/2021, 14:52:46,-7.175479,-5.6282964,4.191284,-0.023731321,-0.025258483,0.14482984,10.03653731,0.148918934,PassiveDrowning
27/03/2021, 14:52:47,-6.452183,-6.8018556,3.6212697,0.11065898,0.15067063,-0.15571575,10.05034805,0.243299083,PassiveDrowning
27/03/2021, 14:52:47,-6.4282327,-6.825806,3.5613942,0.11065898,0.15067063,-0.15571575,10.02982221,0.243299083,PassiveDrowning
27/03/2021, 14:52:47,-6.4282327,-6.825806,3.5613942,0.12654148,0.15922275,-0.15571575,10.02982221,0.256148444,PassiveDrowning
27/03/2021, 14:52:47,-6.4210477,-6.806646,3.5973196,0.12654148,0.15922275,-0.15571575,10.02501819,0.256148444,PassiveDrowning
27/03/2021, 14:52:47,-6.4210477,-6.806646,3.5973196,0.13631532,0.16655312,-0.15815921,10.02501819,0.267088272,PassiveDrowning
27/03/2021, 14:52:47,-6.373147,-6.813831,3.6092947,0.13631532,0.16655312,-0.15815921,10.00361443,0.267088272,PassiveDrowning
27/03/2021, 14:52:47,-6.373147,-6.813831,3.6092947,0.14364569,0.17266178,-0.1618244,10.00361443,0.276827226,PassiveDrowning
27/03/2021, 14:52:47,-6.4186525,-6.792276,3.551814,0.14364569,0.17266178,-0.1618244,9.997474461,0.276827226,PassiveDrowning
27/03/2021, 14:52:47,-6.4186525,-6.792276,3.551814,0.14364569,0.17754869,-0.1618244,9.997474461,0.27990134,PassiveDrowning
27/03/2021, 14:52:47,-6.447393,-6.7563505,3.5566041,0.14364569,0.17754869,-0.1618244,9.993326828,0.27990134,PassiveDrowning
27/03/2021, 14:52:47,-6.447393,-6.7563505,3.5566041,0.14120223,0.18121389,-0.16426785,9.993326828,0.282418959,PassiveDrowning
27/03/2021, 14:52:47,-6.4042826,-6.7898808,3.551814,0.14120223,0.18121389,-0.16426785,9.986626013,0.282418959,PassiveDrowning
27/03/2021, 14:52:47,-6.4042826,-6.7898808,3.551814,0.13509358,0.18610081,-0.16548958,9.986626013,0.28332065,PassiveDrowning
27/03/2021, 14:52:47,-6.473738,-6.813831,3.5733693,0.13509358,0.18610081,-0.16548958,10.05517504,0.28332065,PassiveDrowning
27/03/2021, 14:52:47,-6.473738,-6.813831,3.5733693,0.13265012,0.18365735,-0.16671132,10.05517504,0.281280535,PassiveDrowning
27/03/2021, 14:52:47,-6.4354177,-6.7803006,3.530259,0.13265012,0.18365735,-0.16671132,9.992487412,0.281280535,PassiveDrowning
27/03/2021, 14:52:47,-6.4354177,-6.7803006,3.530259,0.13509358,0.18243562,-0.16793305,9.992487412,0.28237305,PassiveDrowning
27/03/2021, 14:52:47,-6.4018874,-6.7874856,3.544629,0.13509358,0.18243562,-0.16793305,9.980907709,0.28237305,PassiveDrowning
27/03/2021, 14:52:47,-6.4018874,-6.7874856,3.544629,0.13631532,0.17999215,-0.16793305,9.980907709,0.281390386,PassiveDrowning
27/03/2021, 14:52:47,-6.3635674,-6.7300053,3.6045046,0.13631532,0.17999215,-0.16793305,9.938833614,0.281390386,PassiveDrowning
27/03/2021, 14:52:48,-5.7480474,-7.0413575,3.4751735,0.03491172,-0.06557558,-0.13128115,9.731268916,0.15084338,PassiveDrowning
27/03/2021, 14:52:48,-5.7719975,-7.0126176,3.4727786,0.03491172,-0.06557558,-0.13128115,9.723834169,0.15084338,PassiveDrowning
27/03/2021, 14:52:48,-5.7719975,-7.0126176,3.4727786,0.0300248,-0.06924077,-0.1251725,9.723834169,0.146164041,PassiveDrowning
27/03/2021, 14:52:48,-5.774392,-7.0198026,3.4967287,0.0300248,-0.06924077,-0.1251725,9.739011443,0.146164041,PassiveDrowning
27/03/2021, 14:52:48,-5.774392,-7.0198026,3.4967287,0.02880307,-0.07534942,-0.119063854,9.739011443,0.143817083,PassiveDrowning
27/03/2021, 14:52:48,-5.7552323,-7.048543,3.5110989,0.02880307,-0.07534942,-0.119063854,9.753587675,0.143817083,PassiveDrowning
27/03/2021, 14:52:48,-5.7552323,-7.048543,3.5110989,0.023916148,-0.07901461,-0.112955205,9.753587675,0.139907714,PassiveDrowning
27/03/2021, 14:52:48,-5.7624173,-7.0509377,3.532654,0.023916148,-0.07901461,-0.112955205,9.76733432,0.139907714,PassiveDrowning
27/03/2021, 14:52:48,-5.7624173,-7.0509377,3.532654,0.01902923,-0.08634499,-0.106846556,9.76733432,0.138685814,PassiveDrowning
27/03/2021, 14:52:48,-5.7983427,-7.048543,3.5254688,0.01902923,-0.08634499,-0.106846556,9.78425606,0.138685814,PassiveDrowning
27/03/2021, 14:52:48,-5.7983427,-7.048543,3.5254688,0.011698849,-0.091231905,-0.10073791,9.78425606,0.136412058,PassiveDrowning
27/03/2021, 14:52:48,-5.7552323,-7.070098,3.523074,0.011698849,-0.091231905,-0.10073791,9.773486259,0.136412058,PassiveDrowning
27/03/2021, 14:52:48,-5.7552323,-7.070098,3.523074,0.004368469,-0.0948971,-0.09462926,9.773486259,0.134086686,PassiveDrowning
27/03/2021, 14:52:48,-5.726492,-7.094048,3.4871485,0.004368469,-0.0948971,-0.09462926,9.761067154,0.134086686,PassiveDrowning
27/03/2021, 14:52:48,-5.726492,-7.094048,3.4871485,7.03E-04,-0.09978402,-0.08729888,9.761067154,0.132583704,PassiveDrowning
27/03/2021, 14:52:48,-5.7767873,-7.096443,3.535049,7.03E-04,-0.09978402,-0.08729888,9.809553925,0.132583704,PassiveDrowning
27/03/2021, 14:52:48,-5.7767873,-7.096443,3.535049,-0.004183642,-0.10467094,-0.078746766,9.809553925,0.131051753,PassiveDrowning
27/03/2021, 14:52:48,-5.724097,-7.1491337,3.4871485,-0.004183642,-0.10467094,-0.078746766,9.799775565,0.131051753,PassiveDrowning
27/03/2021, 14:52:48,-5.724097,-7.1491337,3.4871485,-0.009070561,-0.1071144,-0.07385985,9.799775565,0.130426402,PassiveDrowning
27/03/2021, 14:52:48,-5.7839723,-7.1275783,3.4919386,-0.009070561,-0.1071144,-0.07385985,9.820913506,0.130426402,PassiveDrowning
27/03/2021, 14:52:49,-6.2989016,-7.0102224,3.2596216,-0.12880011,-0.008154264,-0.011551613,9.972186948,0.129573917,PassiveDrowning
27/03/2021, 14:52:49,-6.2510014,-7.0437527,3.2548318,-0.12880011,-0.008154264,-0.011551613,9.964105562,0.129573917,PassiveDrowning
27/03/2021, 14:52:49,-6.2510014,-7.0437527,3.2548318,-0.13979568,-0.009375993,-0.011551613,9.964105562,0.140585134,PassiveDrowning
27/03/2021, 14:52:49,-6.1695704,-7.060518,3.2644117,-0.13979568,-0.009375993,-0.011551613,9.928287596,0.140585134,PassiveDrowning
27/03/2021, 14:52:49,-6.1695704,-7.060518,3.2644117,-0.14834778,-0.008154264,-0.013995073,9.928287596,0.149229414,PassiveDrowning
27/03/2021, 14:52:49,-6.167176,-7.046148,3.290757,-0.14834778,-0.008154264,-0.013995073,9.925287773,0.149229414,PassiveDrowning
27/03/2021, 14:52:49,-6.167176,-7.046148,3.290757,-0.15567817,-0.006932533,-0.012773342,9.925287773,0.156355078,PassiveDrowning
27/03/2021, 14:52:49,-6.13604,-7.0054326,3.276387,-0.15567817,-0.006932533,-0.012773342,9.872273653,0.156355078,PassiveDrowning
27/03/2021, 14:52:49,-6.13604,-7.0054326,3.276387,-0.16178681,-0.004489074,-0.015216803,9.872273653,0.162562833,PassiveDrowning
27/03/2021, 14:52:49,-6.0617948,-7.0126176,3.278782,-0.16178681,-0.004489074,-0.015216803,9.832221103,0.162562833,PassiveDrowning
27/03/2021, 14:52:49,-6.0617948,-7.0126176,3.278782,-0.16423027,-0.005710803,-0.013995073,9.832221103,0.1649244,PassiveDrowning
27/03/2021, 14:52:49,-6.0210795,-6.9862723,3.2284865,-0.16423027,-0.005710803,-0.013995073,9.771618356,0.1649244,PassiveDrowning
27/03/2021, 14:52:49,-6.0210795,-6.9862723,3.2284865,-0.16789547,-0.005710803,-0.013995073,9.771618356,0.168574502,PassiveDrowning
27/03/2021, 14:52:49,-6.0402393,-7.0365677,3.2260914,-0.16789547,-0.005710803,-0.013995073,9.81862728,0.168574502,PassiveDrowning
27/03/2021, 14:52:49,-6.0402393,-7.0365677,3.2260914,-0.16300854,-0.008154264,-0.012773342,9.81862728,0.163711437,PassiveDrowning
27/03/2021, 14:52:49,-6.0498195,-7.0269876,3.2404616,-0.16300854,-0.008154264,-0.012773342,9.822395888,0.163711437,PassiveDrowning
27/03/2021, 14:52:49,-6.0498195,-7.0269876,3.2404616,-0.15934336,-0.009375993,-0.009108152,9.822395888,0.159878625,PassiveDrowning
27/03/2021, 14:52:49,-5.949229,-6.9790874,3.1925611,-0.15934336,-0.009375993,-0.009108152,9.710480413,0.159878625,PassiveDrowning
27/03/2021, 14:52:49,-5.949229,-6.9790874,3.1925611,-0.15445644,-0.006932533,-0.005442963,9.710480413,0.154707714,PassiveDrowning
27/03/2021, 14:52:49,-5.9300685,-7.0293827,3.163821,-0.15445644,-0.006932533,-0.005442963,9.725620636,0.154707714,PassiveDrowning
27/03/2021, 14:52:50,-6.840176,-6.3994923,3.1063404,-0.027396511,-0.1193317,0.110621385,9.86868082,0.165008227,PassiveDrowning
27/03/2021, 14:52:50,-6.8665214,-6.3970976,3.1614258,-0.027396511,-0.1193317,0.110621385,9.902857486,0.165008227,PassiveDrowning
27/03/2021, 14:52:50,-6.8665214,-6.3970976,3.1614258,-0.035948623,-0.11810997,0.11550831,9.902857486,0.169069331,PassiveDrowning
27/03/2021, 14:52:50,-6.8521514,-6.373147,3.182981,-0.035948623,-0.11810997,0.11550831,9.884348723,0.169069331,PassiveDrowning
27/03/2021, 14:52:50,-6.8521514,-6.373147,3.182981,-0.044500735,-0.11200132,0.1191735,9.884348723,0.169490218,PassiveDrowning
27/03/2021, 14:52:50,-6.837781,-6.373147,3.159031,-0.044500735,-0.11200132,0.1191735,9.866697902,0.169490218,PassiveDrowning
27/03/2021, 14:52:50,-6.837781,-6.373147,3.159031,-0.046944194,-0.10222748,0.12039523,9.866697902,0.164770221,PassiveDrowning
27/03/2021, 14:52:50,-6.806646,-6.3875175,3.2141163,-0.046944194,-0.10222748,0.12039523,9.872251568,0.164770221,PassiveDrowning
27/03/2021, 14:52:50,-6.806646,-6.3875175,3.2141163,-0.046944194,-0.091231905,0.12161696,9.872251568,0.159115375,PassiveDrowning
27/03/2021, 14:52:50,-6.8904715,-6.430628,3.2165112,-0.046944194,-0.091231905,0.12161696,9.958790877,0.159115375,PassiveDrowning
27/03/2021, 14:52:50,-6.8904715,-6.430628,3.2165112,-0.03839208,-0.0826798,0.12650388,9.958790877,0.155926695,PassiveDrowning
27/03/2021, 14:52:50,-6.832991,-6.4114676,3.2213013,-0.03839208,-0.0826798,0.12650388,9.908252421,0.155926695,PassiveDrowning
27/03/2021, 14:52:50,-6.832991,-6.4114676,3.2213013,-0.031061701,-0.07901461,0.13261254,9.908252421,0.157461816,PassiveDrowning
27/03/2021, 14:52:50,-6.8593364,-6.4018874,3.173401,-0.031061701,-0.07901461,0.13261254,9.904803515,0.157461816,PassiveDrowning
27/03/2021, 14:52:50,-6.8593364,-6.4018874,3.173401,-0.021287862,-0.07290596,0.13627772,9.904803515,0.15601304,PassiveDrowning
27/03/2021, 14:52:50,-6.8880763,-6.365962,3.173401,-0.021287862,-0.07290596,0.13627772,9.901592922,0.15601304,PassiveDrowning
