DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
27/03/2021, 15:19:13,-9.321417,-0.75203615,0.7807764,-0.16493355,0.0488692,-0.10629051,9.384241169,0.202210155,PassiveDrowning
27/03/2021, 15:19:13,-9.17053,-0.7927515,0.79993653,-0.16493355,0.0488692,-0.10629051,9.239425292,0.202210155,PassiveDrowning
27/03/2021, 15:19:13,-9.17053,-0.7927515,0.79993653,-0.15271625,0.06597342,-0.108733974,9.239425292,0.198740591,PassiveDrowning
27/03/2021, 15:19:13,-9.101074,-0.9412427,0.78556645,-0.15271625,0.06597342,-0.108733974,9.183278521,0.198740591,PassiveDrowning
27/03/2021, 15:19:13,-9.101074,-0.9412427,0.78556645,-0.11239916,0.09896013,-0.102625325,9.183278521,0.181545136,PassiveDrowning
27/03/2021, 15:19:13,-9.144185,-1.0106983,0.87897223,-0.11239916,0.09896013,-0.102625325,9.241765189,0.181545136,PassiveDrowning
27/03/2021, 15:19:13,-9.144185,-1.0106983,0.87897223,-0.04520401,0.14049895,-0.09651667,9.241765189,0.17634859,PassiveDrowning
27/03/2021, 15:19:13,-9.235196,-1.1328443,0.9316626,-0.04520401,0.14049895,-0.09651667,9.350945341,0.17634859,PassiveDrowning
27/03/2021, 15:19:13,-9.235196,-1.1328443,0.9316626,0.036651902,0.17226394,-0.09040802,9.350945341,0.197969279,PassiveDrowning
27/03/2021, 15:19:13,-9.350157,-1.1807446,0.8430469,0.036651902,0.17226394,-0.09040802,9.462046179,0.197969279,PassiveDrowning
27/03/2021, 15:19:13,-9.350157,-1.1807446,0.8430469,0.116064355,0.18936816,-0.07696899,9.462046179,0.235064798,PassiveDrowning
27/03/2021, 15:19:13,-9.486672,-1.089734,0.77359134,0.116064355,0.18936816,-0.07696899,9.580340125,0.235064798,PassiveDrowning
27/03/2021, 15:19:13,-9.486672,-1.089734,0.77359134,0.1710422,0.20036373,-0.06230823,9.580340125,0.27070902,PassiveDrowning
27/03/2021, 15:19:13,-9.575289,-0.974773,0.74006104,0.1710422,0.20036373,-0.06230823,9.653187443,0.27070902,PassiveDrowning
27/03/2021, 15:19:13,-9.575289,-0.974773,0.74006104,0.1954768,0.21135929,-0.05253439,9.653187443,0.292649606,PassiveDrowning
27/03/2021, 15:19:13,-9.707015,-0.855022,0.62510014,0.1954768,0.21135929,-0.05253439,9.764627682,0.292649606,PassiveDrowning
27/03/2021, 15:19:13,-9.707015,-0.855022,0.62510014,0.16004664,0.21746795,-0.043982282,9.764627682,0.273572067,PassiveDrowning
27/03/2021, 15:19:13,-9.77168,-0.7089258,0.4981641,0.16004664,0.21746795,-0.043982282,9.810018903,0.273572067,PassiveDrowning
27/03/2021, 15:19:13,-9.77168,-0.7089258,0.4981641,0.09896013,0.21135929,-0.03420844,9.810018903,0.235873007,PassiveDrowning
27/03/2021, 15:19:13,-9.845925,-0.62510014,0.5005591,0.09896013,0.21135929,-0.03420844,9.878438906,0.235873007,PassiveDrowning
27/03/2021, 15:19:14,-9.005274,-0.007185059,0.79035646,0.74281186,-0.38362324,0.3176498,9.039893335,0.894336431,PassiveDrowning
27/03/2021, 15:19:14,-9.168135,-0.050295413,0.98435307,0.74281186,-0.38362324,0.3176498,9.220963847,0.894336431,PassiveDrowning
27/03/2021, 15:19:14,-9.168135,-0.050295413,0.98435307,0.6511821,-0.41294473,0.35552344,9.220963847,0.849092701,PassiveDrowning
27/03/2021, 15:19:14,-9.13221,0.011975098,1.1112891,0.6511821,-0.41294473,0.35552344,9.199584903,0.849092701,PassiveDrowning
27/03/2021, 15:19:14,-9.13221,0.011975098,1.1112891,0.5803218,-0.42882723,0.37873632,9.199584903,0.814927829,PassiveDrowning
27/03/2021, 15:19:14,-9.029224,0.17962648,1.104104,0.5803218,-0.42882723,0.37873632,9.098252832,0.814927829,PassiveDrowning
27/03/2021, 15:19:14,-9.029224,0.17962648,1.104104,0.49724412,-0.42149687,0.40072745,9.098252832,0.765175675,PassiveDrowning
27/03/2021, 15:19:14,-8.923843,0.38559815,1.1424243,0.49724412,-0.42149687,0.40072745,9.004931985,0.765175675,PassiveDrowning
27/03/2021, 15:19:14,-8.923843,0.38559815,1.1424243,0.39584053,-0.40194917,0.42394033,9.004931985,0.705675746,PassiveDrowning
27/03/2021, 15:19:14,-8.931028,0.49576905,1.1136842,0.39584053,-0.40194917,0.42394033,9.013841971,0.705675746,PassiveDrowning
27/03/2021, 15:19:14,-8.931028,0.49576905,1.1136842,0.26755887,-0.37262765,0.43249243,9.013841971,0.630467144,PassiveDrowning
27/03/2021, 15:19:14,-8.964559,0.51013917,1.099314,0.26755887,-0.37262765,0.43249243,9.046106571,0.630467144,PassiveDrowning
27/03/2021, 15:19:14,-8.964559,0.51013917,1.099314,0.13439031,-0.35185826,0.43004897,9.046106571,0.571670454,PassiveDrowning
27/03/2021, 15:19:14,-9.242381,0.34009278,1.104104,0.13439031,-0.35185826,0.43004897,9.314307122,0.571670454,PassiveDrowning
27/03/2021, 15:19:14,-9.242381,0.34009278,1.104104,0.01588249,-0.3457496,0.4276055,9.314307122,0.550128623,PassiveDrowning
27/03/2021, 15:19:14,-9.565708,0.1939966,1.104104,0.01588249,-0.3457496,0.4276055,9.631170906,0.550128623,PassiveDrowning
27/03/2021, 15:19:14,-9.565708,0.1939966,1.104104,-0.06230823,-0.35918862,0.4153882,9.631170906,0.552671812,PassiveDrowning
27/03/2021, 15:19:14,-9.711804,0.1101709,1.104104,-0.06230823,-0.35918862,0.4153882,9.774984802,0.552671812,PassiveDrowning
27/03/2021, 15:19:14,-9.711804,0.1101709,1.104104,-0.108733974,-0.38973188,0.39217535,9.774984802,0.563485156,PassiveDrowning
27/03/2021, 15:19:14,-9.77647,0.05748047,1.089734,-0.108733974,-0.38973188,0.39217535,9.83718422,0.563485156,PassiveDrowning
27/03/2021, 15:19:15,-11.191927,-0.9412427,1.0729688,0.8222243,-0.09040802,0.102625325,11.28257191,0.833521684,PassiveDrowning
27/03/2021, 15:19:15,-10.997931,-0.87418216,1.1472144,0.8222243,-0.09040802,0.102625325,11.092104,0.833521684,PassiveDrowning
27/03/2021, 15:19:15,-10.997931,-0.87418216,1.1472144,0.8173374,-0.19058989,0.08429937,11.092104,0.843487585,PassiveDrowning
27/03/2021, 15:19:15,-10.514136,-0.732876,1.1807446,0.8173374,-0.19058989,0.08429937,10.60558002,0.843487585,PassiveDrowning
27/03/2021, 15:19:15,-10.514136,-0.732876,1.1807446,0.78801584,-0.2638937,0.06230823,10.60558002,0.833361365,PassiveDrowning
27/03/2021, 15:19:15,-9.972861,-0.6586304,1.2789404,0.78801584,-0.2638937,0.06230823,10.07608282,0.833361365,PassiveDrowning
27/03/2021, 15:19:15,-9.972861,-0.6586304,1.2789404,0.7440336,-0.29932386,0.04276055,10.07608282,0.803124646,PassiveDrowning
27/03/2021, 15:19:15,-9.469908,-0.55324954,1.3220508,0.7440336,-0.29932386,0.04276055,9.57773754,0.803124646,PassiveDrowning
27/03/2021, 15:19:15,-9.469908,-0.55324954,1.3220508,0.68661225,-0.2883283,0.02809979,9.57773754,0.745224249,PassiveDrowning
27/03/2021, 15:19:15,-9.053174,-0.4526587,1.341211,0.68661225,-0.2883283,0.02809979,9.163171207,0.745224249,PassiveDrowning
27/03/2021, 15:19:15,-9.053174,-0.4526587,1.341211,0.62430406,-0.25778502,0.00855211,9.163171207,0.675486351,PassiveDrowning
27/03/2021, 15:19:15,-8.792117,-0.41194338,1.2669654,0.62430406,-0.25778502,0.00855211,8.89248121,0.675486351,PassiveDrowning
27/03/2021, 15:19:15,-8.792117,-0.41194338,1.2669654,0.55222195,-0.22235486,-0.01710422,8.89248121,0.595552957,PassiveDrowning
27/03/2021, 15:19:15,-8.665181,-0.4622388,1.1663746,0.55222195,-0.22235486,-0.01710422,8.755538753,0.595552957,PassiveDrowning
27/03/2021, 15:19:15,-8.665181,-0.4622388,1.1663746,0.47769645,-0.1954768,-0.04276055,8.755538753,0.517912677,PassiveDrowning
27/03/2021, 15:19:15,-8.693921,-0.4406836,1.1112891,0.47769645,-0.1954768,-0.04276055,8.775729571,0.517912677,PassiveDrowning
27/03/2021, 15:19:15,-8.693921,-0.4406836,1.1112891,0.40561438,-0.1832595,-0.07086034,8.775729571,0.450697521,PassiveDrowning
27/03/2021, 15:19:15,-8.696317,-0.3784131,1.0202783,0.40561438,-0.1832595,-0.07086034,8.764136514,0.450697521,PassiveDrowning
27/03/2021, 15:19:15,-8.696317,-0.3784131,1.0202783,0.33597577,-0.18448123,-0.102625325,8.764136514,0.396793395,PassiveDrowning
27/03/2021, 15:19:15,-8.729847,-0.32572266,1.0346485,0.33597577,-0.18448123,-0.102625325,8.79697793,0.396793395,PassiveDrowning
27/03/2021, 15:19:16,-9.216036,-1.8585353,3.1159205,-0.36407554,-0.22602005,-0.24068081,9.904465201,0.491490914,PassiveDrowning
27/03/2021, 15:19:16,-9.237591,-1.9184108,3.1015503,-0.36407554,-0.22602005,-0.24068081,9.931414704,0.491490914,PassiveDrowning
27/03/2021, 15:19:16,-9.237591,-1.9184108,3.1015503,-0.35185826,-0.21868968,-0.24190255,9.931414704,0.479735606,PassiveDrowning
27/03/2021, 15:19:16,-9.275911,-1.9758912,3.1231055,-0.35185826,-0.21868968,-0.24190255,9.985012034,0.479735606,PassiveDrowning
27/03/2021, 15:19:16,-9.275911,-1.9758912,3.1231055,-0.3408627,-0.21991141,-0.24312428,9.985012034,0.472924748,PassiveDrowning
27/03/2021, 15:19:16,-9.283096,-1.9663111,3.0967603,-0.3408627,-0.21991141,-0.24312428,9.981592092,0.472924748,PassiveDrowning
27/03/2021, 15:19:16,-9.283096,-1.9663111,3.0967603,-0.33964095,-0.22602005,-0.24556774,9.981592092,0.476177016,PassiveDrowning
27/03/2021, 15:19:16,-9.261541,-1.9375709,3.1207106,-0.33964095,-0.22602005,-0.24556774,9.963391205,0.476177016,PassiveDrowning
27/03/2021, 15:19:16,-9.261541,-1.9375709,3.1207106,-0.3408627,-0.23823735,-0.25045466,9.963391205,0.485460553,PassiveDrowning
27/03/2021, 15:19:16,-9.192085,-1.949546,3.1350808,-0.3408627,-0.23823735,-0.25045466,9.90575049,0.485460553,PassiveDrowning
27/03/2021, 15:19:16,-9.192085,-1.949546,3.1350808,-0.34452787,-0.24556774,-0.25778502,9.90575049,0.495435249,PassiveDrowning
27/03/2021, 15:19:16,-9.14658,-2.0094216,3.1326857,-0.34452787,-0.24556774,-0.25778502,9.874786861,0.495435249,PassiveDrowning
27/03/2021, 15:19:16,-9.14658,-2.0094216,3.1326857,-0.3506365,-0.24678947,-0.2638937,9.874786861,0.503478786,PassiveDrowning
27/03/2021, 15:19:16,-9.05557,-2.0070264,3.1302907,-0.3506365,-0.24678947,-0.2638937,9.789290931,0.503478786,PassiveDrowning
27/03/2021, 15:19:16,-9.05557,-2.0070264,3.1302907,-0.36163208,-0.24312428,-0.26878062,9.789290931,0.511986519,PassiveDrowning
27/03/2021, 15:19:16,-8.995694,-2.0549269,3.1422658,-0.36163208,-0.24312428,-0.26878062,9.74777268,0.511986519,PassiveDrowning
27/03/2021, 15:19:16,-8.995694,-2.0549269,3.1422658,-0.37995803,-0.23457217,-0.27000234,9.74777268,0.52181747,PassiveDrowning
27/03/2021, 15:19:16,-8.959768,-2.0453467,3.1326857,-0.37995803,-0.23457217,-0.27000234,9.709511349,0.52181747,PassiveDrowning
27/03/2021, 15:19:16,-8.959768,-2.0453467,3.1326857,-0.39584053,-0.22479832,-0.2724458,9.709511349,0.530519293,PassiveDrowning
27/03/2021, 15:19:16,-8.907078,-2.095642,3.1398706,-0.39584053,-0.22479832,-0.2724458,9.67401355,0.530519293,PassiveDrowning
27/03/2021, 15:19:17,-8.840017,-2.9841945,3.319497,0.029321522,0.03787363,0.07208207,9.903049236,0.08654472,PassiveDrowning
27/03/2021, 15:19:17,-8.794512,-2.938689,3.3386574,0.029321522,0.03787363,0.07208207,9.855250571,0.08654472,PassiveDrowning
27/03/2021, 15:19:17,-8.794512,-2.938689,3.3386574,0.0488692,0.04642574,0.07819072,9.855250571,0.103234379,PassiveDrowning
27/03/2021, 15:19:17,-8.756192,-2.9099488,3.2380664,0.0488692,0.04642574,0.07819072,9.778741145,0.103234379,PassiveDrowning
27/03/2021, 15:19:17,-8.756192,-2.9099488,3.2380664,0.06475169,0.0488692,0.08429937,9.778741145,0.116993009,PassiveDrowning
27/03/2021, 15:19:17,-8.741821,-2.8500733,3.276387,0.06475169,0.0488692,0.08429937,9.760997341,0.116993009,PassiveDrowning
27/03/2021, 15:19:17,-8.741821,-2.8500733,3.276387,0.074525535,0.05375612,0.08674283,9.760997341,0.126364928,PassiveDrowning
27/03/2021, 15:19:17,-8.739427,-2.8524685,3.2284865,0.074525535,0.05375612,0.08674283,9.743576311,0.126364928,PassiveDrowning
27/03/2021, 15:19:17,-8.739427,-2.8524685,3.2284865,0.07819072,0.054977853,0.087964565,9.743576311,0.129900415,PassiveDrowning
27/03/2021, 15:19:17,-8.756192,-2.787803,3.2117214,0.07819072,0.054977853,0.087964565,9.734367039,0.129900415,PassiveDrowning
27/03/2021, 15:19:17,-8.756192,-2.787803,3.2117214,0.07696899,0.05375612,0.09162975,9.734367039,0.131186727,PassiveDrowning
27/03/2021, 15:19:17,-8.739427,-2.792593,3.2021413,0.07696899,0.05375612,0.09162975,9.717502869,0.131186727,PassiveDrowning
27/03/2021, 15:19:17,-8.739427,-2.792593,3.2021413,0.07574726,0.051312663,0.095294945,9.717502869,0.132105121,PassiveDrowning
27/03/2021, 15:19:17,-8.763377,-2.8093581,3.2189064,0.07574726,0.051312663,0.095294945,9.749391327,0.132105121,PassiveDrowning
27/03/2021, 15:19:17,-8.763377,-2.8093581,3.2189064,0.074525535,0.051312663,0.095294945,9.749391327,0.131408414,PassiveDrowning
27/03/2021, 15:19:17,-8.734636,-2.7758276,3.1853762,0.074525535,0.051312663,0.095294945,9.70287132,0.131408414,PassiveDrowning
27/03/2021, 15:19:17,-8.734636,-2.7758276,3.1853762,0.07574726,0.0488692,0.0977384,9.70287132,0.13296105,PassiveDrowning
27/03/2021, 15:19:17,-8.715476,-2.806963,3.2165112,0.07574726,0.0488692,0.0977384,9.704870337,0.13296105,PassiveDrowning
27/03/2021, 15:19:17,-8.715476,-2.806963,3.2165112,0.07941245,0.051312663,0.10018186,9.704870337,0.137752432,PassiveDrowning
27/03/2021, 15:19:17,-8.727451,-2.8141482,3.2284865,0.07941245,0.051312663,0.10018186,9.721674854,0.137752432,PassiveDrowning
27/03/2021, 15:19:18,-9.311836,-1.4130616,2.5985963,-0.01710422,0.05986477,0.05619958,9.770350058,0.083873345,PassiveDrowning
27/03/2021, 15:19:18,-9.388477,-1.4418018,2.5339308,-0.01710422,0.05986477,0.05619958,9.830722459,0.083873345,PassiveDrowning
27/03/2021, 15:19:18,-9.388477,-1.4418018,2.5339308,-0.018325951,0.051312663,0.05742131,9.830722459,0.079158303,PassiveDrowning
27/03/2021, 15:19:18,-9.484278,-1.3196558,2.4932153,-0.018325951,0.051312663,0.05742131,9.894904647,0.079158303,PassiveDrowning
27/03/2021, 15:19:18,-9.484278,-1.3196558,2.4932153,-0.018325951,0.040317092,0.05742131,9.894904647,0.072515622,PassiveDrowning
27/03/2021, 15:19:18,-9.469908,-1.331631,2.5291407,-0.018325951,0.040317092,0.05742131,9.891862651,0.072515622,PassiveDrowning
27/03/2021, 15:19:18,-9.469908,-1.331631,2.5291407,-0.02687806,0.02321287,0.05619958,9.891862651,0.066480526,PassiveDrowning
27/03/2021, 15:19:18,-9.491463,-1.2909156,2.5339308,-0.02687806,0.02321287,0.05619958,9.908336522,0.066480526,PassiveDrowning
27/03/2021, 15:19:18,-9.491463,-1.2909156,2.5339308,-0.04276055,0.00855211,0.051312663,9.908336522,0.067339384,PassiveDrowning
27/03/2021, 15:19:18,-9.453142,-1.2286451,2.5075855,-0.04276055,0.00855211,0.051312663,9.856949362,0.067339384,PassiveDrowning
27/03/2021, 15:19:18,-9.453142,-1.2286451,2.5075855,-0.07208207,-0.00366519,0.04642574,9.856949362,0.085817296,PassiveDrowning
27/03/2021, 15:19:18,-9.520203,-1.2454102,2.4884255,-0.07208207,-0.00366519,0.04642574,9.91854658,0.085817296,PassiveDrowning
27/03/2021, 15:19:18,-9.520203,-1.2454102,2.4884255,-0.108733974,-0.010995571,0.04276055,9.91854658,0.117356059,PassiveDrowning
27/03/2021, 15:19:18,-9.467513,-1.2454102,2.4644752,-0.108733974,-0.010995571,0.04276055,9.86197183,0.117356059,PassiveDrowning
27/03/2021, 15:19:18,-9.467513,-1.2454102,2.4644752,-0.13927722,-0.01954768,0.04520401,9.86197183,0.147728326,PassiveDrowning
27/03/2021, 15:19:18,-9.453142,-1.2525953,2.4525,-0.13927722,-0.01954768,0.04520401,9.84609814,0.147728326,PassiveDrowning
27/03/2021, 15:19:18,-9.453142,-1.2525953,2.4525,-0.16615528,-0.029321522,0.04642574,9.84609814,0.174993365,PassiveDrowning
27/03/2021, 15:19:18,-9.477093,-1.2549903,2.4884255,-0.16615528,-0.029321522,0.04642574,9.878387978,0.174993365,PassiveDrowning
27/03/2021, 15:19:18,-9.477093,-1.2549903,2.4884255,-0.19181162,-0.03909536,0.04642574,9.878387978,0.201185225,PassiveDrowning
27/03/2021, 15:19:18,-9.465117,-1.2693604,2.4620802,-0.19181162,-0.03909536,0.04642574,9.862127733,0.201185225,PassiveDrowning
27/03/2021, 15:19:19,-9.254355,-1.6118482,2.1363575,0.07086034,0.18203777,-0.047647472,9.633544142,0.201070186,PassiveDrowning
27/03/2021, 15:19:19,-9.235196,-1.6022681,2.1219873,0.07086034,0.18203777,-0.047647472,9.610355904,0.201070186,PassiveDrowning
27/03/2021, 15:19:19,-9.235196,-1.6022681,2.1219873,0.08674283,0.19058989,-0.047647472,9.610355904,0.214753596,PassiveDrowning
27/03/2021, 15:19:19,-9.295072,-1.5783179,2.1459377,0.08674283,0.19058989,-0.047647472,9.669254984,0.214753596,PassiveDrowning
27/03/2021, 15:19:19,-9.295072,-1.5783179,2.1459377,0.101403594,0.20036373,-0.04520401,9.669254984,0.229067051,PassiveDrowning
27/03/2021, 15:19:19,-9.280701,-1.6166383,2.0980372,0.101403594,0.20036373,-0.04520401,9.65125302,0.229067051,PassiveDrowning
27/03/2021, 15:19:19,-9.280701,-1.6166383,2.0980372,0.116064355,0.20891583,-0.043982282,9.65125302,0.243004526,PassiveDrowning
27/03/2021, 15:19:19,-9.3309965,-1.5974782,2.0860622,0.116064355,0.20891583,-0.043982282,9.69386857,0.243004526,PassiveDrowning
27/03/2021, 15:19:19,-9.3309965,-1.5974782,2.0860622,0.12828165,0.21380275,-0.04520401,9.69386857,0.253399296,PassiveDrowning
27/03/2021, 15:19:19,-9.316627,-1.6118482,2.0309765,0.12828165,0.21380275,-0.04520401,9.670700629,0.253399296,PassiveDrowning
27/03/2021, 15:19:19,-9.316627,-1.6118482,2.0309765,0.13439031,0.21868968,-0.04276055,9.670700629,0.2602199,PassiveDrowning
27/03/2021, 15:19:19,-9.374106,-1.585503,2.0094216,0.13439031,0.21868968,-0.04276055,9.717276663,0.2602199,PassiveDrowning
27/03/2021, 15:19:19,-9.374106,-1.585503,2.0094216,0.14172068,0.21746795,-0.040317092,9.717276663,0.262683324,PassiveDrowning
27/03/2021, 15:19:19,-9.378897,-1.583108,1.9854712,0.14172068,0.21746795,-0.040317092,9.716585327,0.262683324,PassiveDrowning
27/03/2021, 15:19:19,-9.378897,-1.583108,1.9854712,0.14172068,0.21624622,-0.036651902,9.716585327,0.261133185,PassiveDrowning
27/03/2021, 15:19:19,-9.402847,-1.5735279,1.9950514,0.14172068,0.21624622,-0.036651902,9.740110746,0.261133185,PassiveDrowning
27/03/2021, 15:19:19,-9.402847,-1.5735279,1.9950514,0.13927722,0.21380275,-0.03298671,9.740110746,0.257289497,PassiveDrowning
27/03/2021, 15:19:19,-9.366921,-1.5687379,1.9351759,0.13927722,0.21380275,-0.03298671,9.692526049,0.257289497,PassiveDrowning
27/03/2021, 15:19:19,-9.366921,-1.5687379,1.9351759,0.13316858,0.21624622,-0.030543251,9.692526049,0.255791296,PassiveDrowning
27/03/2021, 15:19:19,-9.393267,-1.5998731,1.9279908,0.13316858,0.21624622,-0.030543251,9.721635727,0.255791296,PassiveDrowning
27/03/2021, 15:19:20,-9.5561285,-2.3950195,1.4274317,0.14538588,0.07086034,-0.00855211,9.95456035,0.161961043,PassiveDrowning
27/03/2021, 15:19:20,-9.551338,-2.318379,1.4609619,0.14538588,0.07086034,-0.00855211,9.936667045,0.161961043,PassiveDrowning
27/03/2021, 15:19:20,-9.551338,-2.318379,1.4609619,0.13927722,0.06352996,-0.01710422,9.936667045,0.154034912,PassiveDrowning
27/03/2021, 15:19:20,-9.517808,-2.315984,1.4394068,0.13927722,0.06352996,-0.01710422,9.900724323,0.154034912,PassiveDrowning
27/03/2021, 15:19:20,-9.517808,-2.315984,1.4394068,0.11972954,0.058643043,-0.03298671,9.900724323,0.137340062,PassiveDrowning
27/03/2021, 15:19:20,-9.410032,-2.2776637,1.4274317,0.11972954,0.058643043,-0.03298671,9.786420214,0.137340062,PassiveDrowning
27/03/2021, 15:19:20,-9.410032,-2.2776637,1.4274317,0.09896013,0.054977853,-0.04276055,9.786420214,0.121012961,PassiveDrowning
27/03/2021, 15:19:20,-9.412427,-2.2968237,1.3627661,0.09896013,0.054977853,-0.04276055,9.783982416,0.121012961,PassiveDrowning
27/03/2021, 15:19:20,-9.412427,-2.2968237,1.3627661,0.08307764,0.047647472,-0.05375612,9.783982416,0.109826665,PassiveDrowning
27/03/2021, 15:19:20,-9.457932,-2.299219,1.4082716,0.08307764,0.047647472,-0.05375612,9.834740613,0.109826665,PassiveDrowning
27/03/2021, 15:19:20,-9.457932,-2.299219,1.4082716,0.067195155,0.036651902,-0.06475169,9.834740613,0.100256333,PassiveDrowning
27/03/2021, 15:19:20,-9.410032,-2.323169,1.4082716,0.067195155,0.036651902,-0.06475169,9.794337665,0.100256333,PassiveDrowning
27/03/2021, 15:19:20,-9.410032,-2.323169,1.4082716,0.05253439,0.02687806,-0.074525535,9.794337665,0.095059706,PassiveDrowning
27/03/2021, 15:19:20,-9.390872,-2.335144,1.4250367,0.05253439,0.02687806,-0.074525535,9.781211794,0.095059706,PassiveDrowning
27/03/2021, 15:19:20,-9.390872,-2.335144,1.4250367,0.04276055,0.01710422,-0.08185591,9.781211794,0.093922355,PassiveDrowning
27/03/2021, 15:19:20,-9.321417,-2.323169,1.4394068,0.04276055,0.01710422,-0.08185591,9.71379525,0.093922355,PassiveDrowning
27/03/2021, 15:19:20,-9.321417,-2.323169,1.4394068,0.03420844,0.00855211,-0.09040802,9.71379525,0.097041053,PassiveDrowning
27/03/2021, 15:19:20,-9.280701,-2.3135889,1.4394068,0.03420844,0.00855211,-0.09040802,9.672434563,0.097041053,PassiveDrowning
27/03/2021, 15:19:20,-9.280701,-2.3135889,1.4394068,0.030543251,0.00244346,-0.09285148,9.672434563,0.097776574,PassiveDrowning
27/03/2021, 15:19:20,-9.292676,-2.3566992,1.4825171,0.030543251,0.00244346,-0.09285148,9.700810017,0.097776574,PassiveDrowning
27/03/2021, 15:19:21,-9.285491,-2.703977,1.4082716,-0.01710422,0.06352996,0.040317092,9.773180848,0.077162673,PassiveDrowning
27/03/2021, 15:19:21,-9.302257,-2.684817,1.3483961,-0.01710422,0.06352996,0.040317092,9.775397293,0.077162673,PassiveDrowning
27/03/2021, 15:19:21,-9.302257,-2.684817,1.3483961,-0.01588249,0.06230823,0.02687806,9.775397293,0.069692174,PassiveDrowning
27/03/2021, 15:19:21,-9.357342,-2.6536818,1.4010864,-0.01588249,0.06230823,0.02687806,9.826744885,0.069692174,PassiveDrowning
27/03/2021, 15:19:21,-9.357342,-2.6536818,1.4010864,-0.018325951,0.05742131,0.01588249,9.826744885,0.062332183,PassiveDrowning
27/03/2021, 15:19:21,-9.307046,-2.5866213,1.3388159,-0.018325951,0.05742131,0.01588249,9.752135244,0.062332183,PassiveDrowning
27/03/2021, 15:19:21,-9.307046,-2.5866213,1.3388159,-0.02321287,0.054977853,0.00488692,9.752135244,0.059877238,PassiveDrowning
27/03/2021, 15:19:21,-9.326206,-2.6417067,1.3651612,-0.02321287,0.054977853,0.00488692,9.788789587,0.059877238,PassiveDrowning
27/03/2021, 15:19:21,-9.326206,-2.6417067,1.3651612,-0.030543251,0.047647472,-0.00855211,9.788789587,0.057239064,PassiveDrowning
27/03/2021, 15:19:21,-9.359736,-2.6321266,1.3603711,-0.030543251,0.047647472,-0.00855211,9.817503049,0.057239064,PassiveDrowning
27/03/2021, 15:19:21,-9.359736,-2.6321266,1.3603711,-0.04276055,0.040317092,-0.02076941,9.817503049,0.062332183,PassiveDrowning
27/03/2021, 15:19:21,-9.323812,-2.6201515,1.3627661,-0.04276055,0.040317092,-0.02076941,9.780377652,0.062332183,PassiveDrowning
27/03/2021, 15:19:21,-9.323812,-2.6201515,1.3627661,-0.054977853,0.03298671,-0.029321522,9.780377652,0.070501341,PassiveDrowning
27/03/2021, 15:19:21,-9.297466,-2.6393116,1.3004956,-0.054977853,0.03298671,-0.029321522,9.751929734,0.070501341,PassiveDrowning
27/03/2021, 15:19:21,-9.297466,-2.6393116,1.3004956,-0.061086502,0.021991141,-0.040317092,9.751929734,0.076424073,PassiveDrowning
27/03/2021, 15:19:21,-9.323812,-2.6441016,1.3747413,-0.061086502,0.021991141,-0.040317092,9.788495723,0.076424073,PassiveDrowning
27/03/2021, 15:19:21,-9.323812,-2.6441016,1.3747413,-0.06475169,0.014660761,-0.047647472,9.788495723,0.081719038,PassiveDrowning
27/03/2021, 15:19:21,-9.249566,-2.6369166,1.3939015,-0.06475169,0.014660761,-0.047647472,9.718578254,0.081719038,PassiveDrowning
27/03/2021, 15:19:21,-9.249566,-2.6369166,1.3939015,-0.067195155,0.0122173,-0.05619958,9.718578254,0.088446843,PassiveDrowning
27/03/2021, 15:19:21,-9.196876,-2.6441016,1.4010864,-0.067195155,0.0122173,-0.05619958,9.671444406,0.088446843,PassiveDrowning
27/03/2021, 15:19:22,-9.280701,-2.3255641,0.49097902,0.06475169,0.15638144,-0.080634184,9.580225163,0.187482823,PassiveDrowning
27/03/2021, 15:19:22,-9.328602,-2.2800586,0.34967285,0.06475169,0.15638144,-0.080634184,9.609565581,0.187482823,PassiveDrowning
27/03/2021, 15:19:22,-9.328602,-2.2800586,0.34967285,-0.00244346,0.14538588,-0.05253439,9.609565581,0.154605581,PassiveDrowning
27/03/2021, 15:19:22,-9.395662,-2.1267774,0.28261232,-0.00244346,0.14538588,-0.05253439,9.637506009,0.154605581,PassiveDrowning
27/03/2021, 15:19:22,-9.395662,-2.1267774,0.28261232,-0.07819072,0.12583819,-0.02809979,9.637506009,0.15079336,PassiveDrowning
27/03/2021, 15:19:22,-9.390872,-2.0980372,0.23710695,-0.07819072,0.12583819,-0.02809979,9.625302953,0.15079336,PassiveDrowning
27/03/2021, 15:19:22,-9.390872,-2.0980372,0.23710695,-0.16493355,0.102625325,-0.00855211,9.625302953,0.194443233,PassiveDrowning
27/03/2021, 15:19:22,-9.388477,-2.1387525,0.22273682,-0.16493355,0.102625325,-0.00855211,9.631582438,0.194443233,PassiveDrowning
27/03/2021, 15:19:22,-9.388477,-2.1387525,0.22273682,-0.24434601,0.07941245,0.01588249,9.631582438,0.257417099,PassiveDrowning
27/03/2021, 15:19:22,-9.436378,-2.2680836,0.2562671,-0.24434601,0.07941245,0.01588249,9.70850641,0.257417099,PassiveDrowning
27/03/2021, 15:19:22,-9.436378,-2.2680836,0.2562671,-0.28955,0.05742131,0.0488692,9.70850641,0.299206638,PassiveDrowning
