DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
16/03/2021, 15:08:15,-5.319339,-3.5613942,7.2593045,-0.08133589,0.007775217,0.053527445,9.678656734,0.097678902,PassiveDrowning
16/03/2021, 15:08:15,-5.319339,-3.5613942,7.2593045,-0.08255762,0.010218676,0.057192635,9.678656734,0.100951371,PassiveDrowning
16/03/2021, 15:08:15,-5.3289185,-3.5901344,7.2664895,-0.08255762,0.010218676,0.057192635,9.699912708,0.100951371,PassiveDrowning
16/03/2021, 15:08:15,-5.3289185,-3.5901344,7.2664895,-0.07522724,0.017549057,0.06085782,9.699912708,0.09834013,PassiveDrowning
16/03/2021, 15:08:15,-5.343289,-3.5949244,7.3072047,-0.07522724,0.017549057,0.06085782,9.740095427,0.09834013,PassiveDrowning
16/03/2021, 15:08:15,-5.343289,-3.5949244,7.3072047,-0.06789686,0.024879437,0.06574475,9.740095427,0.097730967,PassiveDrowning
16/03/2021, 15:08:15,-5.388794,-3.6045046,7.2760696,-0.06789686,0.024879437,0.06574475,9.745395985,0.097730967,PassiveDrowning
16/03/2021, 15:08:15,-5.388794,-3.6045046,7.2760696,-0.05690128,0.03465328,0.068188205,9.745395985,0.095332244,PassiveDrowning
16/03/2021, 15:08:15,-5.326524,-3.6164796,7.32876,-0.05690128,0.03465328,0.068188205,9.755075901,0.095332244,PassiveDrowning
16/03/2021, 15:08:16,-5.4678297,-3.8679566,7.2257743,0.09948016,0.032209817,-0.13584071,9.852414135,0.171424835,PassiveDrowning
16/03/2021, 15:08:16,-5.470225,-3.8583767,7.2401443,0.09948016,0.032209817,-0.13584071,9.860533448,0.171424835,PassiveDrowning
16/03/2021, 15:08:16,-5.470225,-3.8583767,7.2401443,0.10803227,0.03709674,-0.1272886,9.860533448,0.171024928,PassiveDrowning
16/03/2021, 15:08:16,-5.513335,-3.8799317,7.288045,0.10803227,0.03709674,-0.1272886,9.928057924,0.171024928,PassiveDrowning
16/03/2021, 15:08:16,-5.513335,-3.8799317,7.288045,0.11902784,0.04198366,-0.11873649,9.928057924,0.173287646,PassiveDrowning
16/03/2021, 15:08:16,-5.604346,-3.9206471,7.2808595,0.11902784,0.04198366,-0.11873649,9.989548563,0.173287646,PassiveDrowning
16/03/2021, 15:08:16,-5.604346,-3.9206471,7.2808595,0.13857552,0.046870578,-0.106519185,9.989548563,0.180959564,PassiveDrowning
16/03/2021, 15:08:16,-5.6354814,-3.887117,7.27128,0.13857552,0.046870578,-0.106519185,9.986983433,0.180959564,PassiveDrowning
16/03/2021, 15:08:16,-5.6354814,-3.887117,7.27128,0.16056666,0.05420096,-0.09674535,9.986983433,0.195138561,PassiveDrowning
16/03/2021, 15:08:16,-5.6666164,-3.8655617,7.3383403,0.16056666,0.05420096,-0.09674535,10.0451156,0.195138561,PassiveDrowning
16/03/2021, 15:08:16,-5.6666164,-3.8655617,7.3383403,0.18622299,0.05786615,-0.08697151,10.0451156,0.213521742,PassiveDrowning
16/03/2021, 15:08:16,-5.6905665,-3.8775368,7.321575,0.18622299,0.05786615,-0.08697151,10.05103487,0.213521742,PassiveDrowning
16/03/2021, 15:08:16,-5.6905665,-3.8775368,7.321575,0.2069924,0.06153134,-0.079641126,10.05103487,0.230162268,PassiveDrowning
16/03/2021, 15:08:16,-5.6618266,-3.8607717,7.3646855,0.2069924,0.06153134,-0.079641126,10.05984251,0.230162268,PassiveDrowning
16/03/2021, 15:08:16,-5.6618266,-3.8607717,7.3646855,0.22654007,0.06641825,-0.07597594,10.05984251,0.248000268,PassiveDrowning
16/03/2021, 15:08:16,-5.6594315,-3.8679566,7.398216,0.22654007,0.06641825,-0.07597594,10.08582419,0.248000268,PassiveDrowning
16/03/2021, 15:08:16,-5.6594315,-3.8679566,7.398216,0.25097468,0.06519653,-0.07475421,10.08582419,0.269864914,PassiveDrowning
16/03/2021, 15:08:16,-5.6618266,-3.776946,7.462881,0.25097468,0.06519653,-0.07475421,10.10030674,0.269864914,PassiveDrowning
16/03/2021, 15:08:16,-5.6618266,-3.776946,7.462881,0.27052236,0.06519653,-0.07719766,10.10030674,0.288777443,PassiveDrowning
16/03/2021, 15:08:16,-5.6282964,-3.7386258,7.3958206,0.27052236,0.06519653,-0.07719766,10.0176447,0.288777443,PassiveDrowning
16/03/2021, 15:08:17,-5.245093,-3.422483,7.4101906,-0.064231664,0.013883866,0.018097274,9.702335458,0.068161424,PassiveDrowning
16/03/2021, 15:08:17,-5.249883,-3.422483,7.391031,-0.064231664,0.013883866,0.018097274,9.690304388,0.068161424,PassiveDrowning
16/03/2021, 15:08:17,-5.249883,-3.422483,7.391031,-0.061788205,0.017549057,0.011988623,9.690304388,0.065341248,PassiveDrowning
16/03/2021, 15:08:17,-5.249883,-3.4296682,7.391031,-0.061788205,0.017549057,0.011988623,9.69284444,0.065341248,PassiveDrowning
16/03/2021, 15:08:17,-5.249883,-3.4296682,7.391031,-0.06789686,0.019992517,0.008323433,9.69284444,0.071266848,PassiveDrowning
16/03/2021, 15:08:17,-5.2929935,-3.3817677,7.391031,-0.06789686,0.019992517,0.008323433,9.699457196,0.071266848,PassiveDrowning
16/03/2021, 15:08:17,-5.2929935,-3.3817677,7.391031,-0.07400551,0.023657707,0.004658243,9.699457196,0.077834449,PassiveDrowning
16/03/2021, 15:08:17,-5.295388,-3.403323,7.3479204,-0.07400551,0.023657707,0.004658243,9.675519515,0.077834449,PassiveDrowning
16/03/2021, 15:08:17,-5.295388,-3.403323,7.3479204,-0.08133589,0.028544627,9.93E-04,9.675519515,0.086205037,PassiveDrowning
16/03/2021, 15:08:17,-5.3408937,-3.3650026,7.3479204,-0.08133589,0.028544627,9.93E-04,9.687121512,0.086205037,PassiveDrowning
16/03/2021, 15:08:17,-5.3408937,-3.3650026,7.3479204,-0.09110972,0.030988088,-0.001450407,9.687121512,0.096246282,PassiveDrowning
16/03/2021, 15:08:17,-5.362449,-3.427273,7.3814507,-0.09110972,0.030988088,-0.001450407,9.746172341,0.096246282,PassiveDrowning
16/03/2021, 15:08:17,-5.362449,-3.427273,7.3814507,-0.092331454,0.030988088,-0.005115598,9.746172341,0.097527065,PassiveDrowning
16/03/2021, 15:08:17,-5.391189,-3.4344583,7.4054008,-0.092331454,0.030988088,-0.005115598,9.782657293,0.097527065,PassiveDrowning
16/03/2021, 15:08:17,-5.391189,-3.4344583,7.4054008,-0.08744454,0.030988088,-0.007559057,9.782657293,0.09308033,PassiveDrowning
16/03/2021, 15:08:17,-5.372029,-3.3985329,7.422166,-0.08744454,0.030988088,-0.007559057,9.772270237,0.09308033,PassiveDrowning
16/03/2021, 15:08:17,-5.372029,-3.3985329,7.422166,-0.078892425,0.032209817,-0.007559057,9.772270237,0.085548971,PassiveDrowning
16/03/2021, 15:08:17,-5.3408937,-3.4775686,7.3838453,-0.078892425,0.032209817,-0.007559057,9.753963369,0.085548971,PassiveDrowning
16/03/2021, 15:08:17,-5.3408937,-3.4775686,7.3838453,-0.06789686,0.030988088,-0.010002517,9.753963369,0.075301363,PassiveDrowning
16/03/2021, 15:08:17,-5.333709,-3.417693,7.5179667,-0.06789686,0.030988088,-0.010002517,9.831017137,0.075301363,PassiveDrowning
16/03/2021, 15:08:18,-5.4175344,-3.7506008,7.216194,-0.012919003,-0.027654955,-0.03810231,9.7719058,0.04882093,PassiveDrowning
16/03/2021, 15:08:18,-5.4031644,-3.7482057,7.213799,-0.012919003,-0.027654955,-0.03810231,9.76125643,0.04882093,PassiveDrowning
16/03/2021, 15:08:18,-5.4031644,-3.7482057,7.213799,-0.011697272,-0.031320143,-0.039324038,9.76125643,0.051615477,PassiveDrowning
16/03/2021, 15:08:18,-5.4175344,-3.7170706,7.204219,-0.011697272,-0.031320143,-0.039324038,9.750233925,0.051615477,PassiveDrowning
16/03/2021, 15:08:18,-5.4175344,-3.7170706,7.204219,-0.015362462,-0.033763602,-0.0417675,9.750233925,0.055861527,PassiveDrowning
16/03/2021, 15:08:18,-5.350474,-3.7434156,7.2616997,-0.015362462,-0.033763602,-0.0417675,9.765910774,0.055861527,PassiveDrowning
16/03/2021, 15:08:18,-5.350474,-3.7434156,7.2616997,-0.012919003,-0.031320143,-0.04787615,9.765910774,0.058651323,PassiveDrowning
16/03/2021, 15:08:18,-5.372029,-3.7649708,7.237749,-0.012919003,-0.031320143,-0.04787615,9.768250136,0.058651323,PassiveDrowning
16/03/2021, 15:08:18,-5.372029,-3.7649708,7.237749,-0.014140733,-0.027654955,-0.05031961,9.768250136,0.059133914,PassiveDrowning
16/03/2021, 15:08:18,-5.362449,-3.7386258,7.2497244,-0.014140733,-0.027654955,-0.05031961,9.761746125,0.059133914,PassiveDrowning
16/03/2021, 15:08:18,-5.362449,-3.7386258,7.2497244,-0.017805923,-0.026433224,-0.05154134,9.761746125,0.060599306,PassiveDrowning
16/03/2021, 15:08:18,-5.372029,-3.7386258,7.189849,-0.017805923,-0.026433224,-0.05154134,9.722651055,0.060599306,PassiveDrowning
16/03/2021, 15:08:18,-5.372029,-3.7386258,7.189849,-0.016584193,-0.025211494,-0.05154134,9.722651055,0.059725745,PassiveDrowning
16/03/2021, 15:08:18,-5.4223247,-3.776946,7.27128,-0.016584193,-0.025211494,-0.05154134,9.825397518,0.059725745,PassiveDrowning
16/03/2021, 15:08:18,-5.4223247,-3.776946,7.27128,-0.010475542,-0.022768034,-0.05520653,9.825397518,0.060629046,PassiveDrowning
16/03/2021, 15:08:18,-5.4462748,-3.7601807,7.2281694,-0.010475542,-0.022768034,-0.05520653,9.800372503,0.060629046,PassiveDrowning
16/03/2021, 15:08:18,-5.4462748,-3.7601807,7.2281694,-0.001923432,-0.020324575,-0.06009345,9.800372503,0.063466612,PassiveDrowning
16/03/2021, 15:08:18,-5.4582496,-3.772156,7.1706886,-0.001923432,-0.020324575,-0.06009345,9.769361528,0.063466612,PassiveDrowning
16/03/2021, 15:08:18,-5.4582496,-3.772156,7.1706886,0.005406948,-0.020324575,-0.0662021,9.769361528,0.069462515,PassiveDrowning
16/03/2021, 15:08:18,-5.43909,-3.7218604,7.2185893,0.005406948,-0.020324575,-0.0662021,9.774659792,0.069462515,PassiveDrowning
16/03/2021, 15:08:19,-5.367239,-3.7529957,7.2329593,0.03350674,-0.023989765,-0.018554626,9.757455161,0.045193856,PassiveDrowning
16/03/2021, 15:08:19,-5.3241286,-3.755391,7.2521195,0.03350674,-0.023989765,-0.018554626,9.74897657,0.045193856,PassiveDrowning
16/03/2021, 15:08:19,-5.3241286,-3.755391,7.2521195,0.03717193,-0.021546304,-0.022219816,9.74897657,0.048370609,PassiveDrowning
16/03/2021, 15:08:19,-5.357659,-3.7362306,7.2353544,0.03717193,-0.021546304,-0.022219816,9.747526933,0.048370609,PassiveDrowning
16/03/2021, 15:08:19,-5.357659,-3.7362306,7.2353544,0.03472847,-0.021546304,-0.027106738,9.747526933,0.049041668,PassiveDrowning
16/03/2021, 15:08:19,-5.369634,-3.7170706,7.194639,0.03472847,-0.021546304,-0.027106738,9.716605267,0.049041668,PassiveDrowning
16/03/2021, 15:08:19,-5.369634,-3.7170706,7.194639,0.03472847,-0.022768034,-0.031993657,9.716605267,0.052421791,PassiveDrowning
16/03/2021, 15:08:19,-5.4055595,-3.7194655,7.2114043,0.03472847,-0.022768034,-0.031993657,9.749812809,0.052421791,PassiveDrowning
16/03/2021, 15:08:19,-5.4055595,-3.7194655,7.2114043,0.03228501,-0.027654955,-0.03810231,9.749812809,0.057086814,PassiveDrowning
16/03/2021, 15:08:19,-5.400769,-3.7194655,7.220984,0.03228501,-0.027654955,-0.03810231,9.754247359,0.057086814,PassiveDrowning
16/03/2021, 15:08:19,-5.400769,-3.7194655,7.220984,0.023732899,-0.030098414,-0.042989228,9.754247359,0.057595475,PassiveDrowning
16/03/2021, 15:08:19,-5.4199295,-3.7170706,7.1611085,0.023732899,-0.030098414,-0.042989228,9.719759482,0.057595475,PassiveDrowning
16/03/2021, 15:08:19,-5.4199295,-3.7170706,7.1611085,0.015180789,-0.033763602,-0.04787615,9.719759482,0.060519112,PassiveDrowning
16/03/2021, 15:08:19,-5.376819,-3.7098854,7.1491337,0.015180789,-0.033763602,-0.04787615,9.684190507,0.060519112,PassiveDrowning
16/03/2021, 15:08:19,-5.376819,-3.7098854,7.1491337,0.011515599,-0.041093983,-0.05031961,9.684190507,0.065980205,PassiveDrowning
16/03/2021, 15:08:19,-5.350474,-3.7050953,7.168294,0.011515599,-0.041093983,-0.05031961,9.68192853,0.065980205,PassiveDrowning
16/03/2021, 15:08:19,-5.350474,-3.7050953,7.168294,0.001741758,-0.04353744,-0.05276307,9.68192853,0.06842868,PassiveDrowning
16/03/2021, 15:08:19,-5.360054,-3.7003052,7.1347637,0.001741758,-0.04353744,-0.05276307,9.660605111,0.06842868,PassiveDrowning
16/03/2021, 15:08:19,-5.360054,-3.7003052,7.1347637,-0.005588622,-0.048424363,-0.05520653,9.660605111,0.073647217,PassiveDrowning
16/03/2021, 15:08:19,-5.3384986,-3.661985,7.165899,-0.005588622,-0.048424363,-0.05520653,9.6571117,0.073647217,PassiveDrowning
16/03/2021, 15:08:20,-5.455855,-3.8152664,7.067703,-0.03246668,-0.014215924,0.029092845,9.709533075,0.045853805,PassiveDrowning
16/03/2021, 15:08:20,-5.4438796,-3.786526,7.1563187,-0.03246668,-0.014215924,0.029092845,9.756356946,0.045853805,PassiveDrowning
16/03/2021, 15:08:20,-5.4438796,-3.786526,7.1563187,-0.030023223,-0.012994194,0.022984194,9.756356946,0.039981448,PassiveDrowning
16/03/2021, 15:08:20,-5.465435,-3.772156,7.089258,-0.030023223,-0.012994194,0.022984194,9.713790335,0.039981448,PassiveDrowning
16/03/2021, 15:08:20,-5.465435,-3.772156,7.089258,-0.023914574,-0.014215924,0.016875545,9.713790335,0.032538951,PassiveDrowning
16/03/2021, 15:08:20,-5.4438796,-3.796106,7.089258,-0.023914574,-0.014215924,0.016875545,9.711015828,0.032538951,PassiveDrowning
16/03/2021, 15:08:20,-5.4438796,-3.796106,7.089258,-0.017805923,-0.015437653,0.013210353,9.711015828,0.027016392,PassiveDrowning
16/03/2021, 15:08:20,-5.4247193,-3.791316,7.077283,-0.017805923,-0.015437653,0.013210353,9.689664103,0.027016392,PassiveDrowning
16/03/2021, 15:08:20,-5.4247193,-3.791316,7.077283,-0.014140733,-0.014215924,0.008323433,9.689664103,0.02171019,PassiveDrowning
16/03/2021, 15:08:20,-5.4223247,-3.7362306,7.117998,-0.014140733,-0.014215924,0.008323433,9.696747968,0.02171019,PassiveDrowning
16/03/2021, 15:08:20,-5.4223247,-3.7362306,7.117998,-0.014140733,-0.012994194,0.002214783,9.696747968,0.019331701,PassiveDrowning
16/03/2021, 15:08:20,-5.4414845,-3.8056862,7.1132083,-0.014140733,-0.012994194,0.002214783,9.730916349,0.019331701,PassiveDrowning
16/03/2021, 15:08:20,-5.4414845,-3.8056862,7.1132083,-0.011697272,-0.012994194,-0.001450407,9.730916349,0.01754363,PassiveDrowning
16/03/2021, 15:08:20,-5.46304,-3.8128712,7.1156034,-0.011697272,-0.012994194,-0.001450407,9.747543486,0.01754363,PassiveDrowning
16/03/2021, 15:08:20,-5.46304,-3.8128712,7.1156034,-0.008032082,-0.015437653,-0.005115598,9.747543486,0.01813849,PassiveDrowning
16/03/2021, 15:08:20,-5.47262,-3.7314405,7.1706886,-0.008032082,-0.015437653,-0.005115598,9.761761815,0.01813849,PassiveDrowning
16/03/2021, 15:08:20,-5.47262,-3.7314405,7.1706886,-0.009253813,-0.014215924,-0.008780788,9.761761815,0.019100465,PassiveDrowning
16/03/2021, 15:08:20,-5.4750147,-3.7529957,7.158714,-0.009253813,-0.014215924,-0.008780788,9.762578875,0.019100465,PassiveDrowning
16/03/2021, 15:08:20,-5.4750147,-3.7529957,7.158714,-0.009253813,-0.012994194,-0.013667707,9.762578875,0.021006865,PassiveDrowning
16/03/2021, 15:08:20,-5.5061502,-3.7386258,7.1132083,-0.009253813,-0.012994194,-0.013667707,9.741290745,0.021006865,PassiveDrowning
16/03/2021, 15:08:21,-5.247488,-3.6068995,7.2545147,-0.025136303,0.005331757,0.13904855,9.652659633,0.141402828,PassiveDrowning
16/03/2021, 15:08:21,-5.3121533,-3.6068995,7.2760696,-0.025136303,0.005331757,0.13904855,9.704116988,0.141402828,PassiveDrowning
16/03/2021, 15:08:21,-5.3121533,-3.6068995,7.2760696,-0.031244954,0.007775217,0.14393547,9.704116988,0.147492784,PassiveDrowning
16/03/2021, 15:08:21,-5.257068,-3.6068995,7.2760696,-0.031244954,0.007775217,0.14393547,9.674072515,0.147492784,PassiveDrowning
16/03/2021, 15:08:21,-5.257068,-3.6068995,7.2760696,-0.027579764,0.008996947,0.1451572,9.674072515,0.148027707,PassiveDrowning
16/03/2021, 15:08:21,-5.245093,-3.6045046,7.30481,-0.027579764,0.008996947,0.1451572,9.68832815,0.148027707,PassiveDrowning
16/03/2021, 15:08:21,-5.245093,-3.6045046,7.30481,-0.025136303,0.012662137,0.14760067,9.68832815,0.150260174,PassiveDrowning
16/03/2021, 15:08:21,-5.1924024,-3.65959,7.2976246,-0.025136303,0.012662137,0.14760067,9.675172657,0.150260174,PassiveDrowning
16/03/2021, 15:08:21,-5.1924024,-3.65959,7.2976246,-0.025136303,0.016327327,0.15248758,9.675172657,0.155405522,PassiveDrowning
16/03/2021, 15:08:21,-5.1612673,-3.6332448,7.2449346,-0.025136303,0.016327327,0.15248758,9.608757679,0.155405522,PassiveDrowning
16/03/2021, 15:08:21,-5.1612673,-3.6332448,7.2449346,-0.030023223,0.022435976,0.15859623,9.608757679,0.162964818,PassiveDrowning
16/03/2021, 15:08:21,-5.199588,-3.6380348,7.2760696,-0.030023223,0.022435976,0.15859623,9.654646565,0.162964818,PassiveDrowning
16/03/2021, 15:08:21,-5.199588,-3.6380348,7.2760696,-0.0373536,0.030988088,0.16470487,9.654646565,0.171706869,PassiveDrowning
16/03/2021, 15:08:21,-5.257068,-3.666775,7.2736745,-0.0373536,0.030988088,0.16470487,9.694758635,0.171706869,PassiveDrowning
16/03/2021, 15:08:21,-5.257068,-3.666775,7.2736745,-0.0373536,0.032209817,0.16714834,9.694758635,0.174273722,PassiveDrowning
16/03/2021, 15:08:21,-5.240303,-3.6164796,7.278465,-0.0373536,0.032209817,0.16714834,9.670354216,0.174273722,PassiveDrowning
16/03/2021, 15:08:21,-5.240303,-3.6164796,7.278465,-0.03368841,0.032209817,0.16837007,9.670354216,0.174702207,PassiveDrowning
16/03/2021, 15:08:21,-5.247488,-3.6140847,7.2593045,-0.03368841,0.032209817,0.16837007,9.658946168,0.174702207,PassiveDrowning
16/03/2021, 15:08:21,-5.247488,-3.6140847,7.2593045,-0.028801491,0.032209817,0.17203526,9.658946168,0.177378493,PassiveDrowning
16/03/2021, 15:08:21,-5.2810183,-3.6212697,7.2808595,-0.028801491,0.032209817,0.17203526,9.69606429,0.177378493,PassiveDrowning
16/03/2021, 15:08:22,-5.4342995,-3.6092947,7.2401443,0.010293868,-0.042315714,-0.031993657,9.745681475,0.054038667,PassiveDrowning
16/03/2021, 15:08:22,-5.415139,-3.6140847,7.247329,0.010293868,-0.042315714,-0.031993657,9.742131284,0.054038667,PassiveDrowning
16/03/2021, 15:08:22,-5.415139,-3.6140847,7.247329,0.001741758,-0.044759173,-0.025885006,9.742131284,0.051734426,PassiveDrowning
16/03/2021, 15:08:22,-5.43909,-3.6883302,7.2688847,0.001741758,-0.044759173,-0.025885006,9.799191866,0.051734426,PassiveDrowning
16/03/2021, 15:08:22,-5.43909,-3.6883302,7.2688847,-0.006810352,-0.048424363,-0.022219816,9.799191866,0.053712383,PassiveDrowning
16/03/2021, 15:08:22,-5.4127445,-3.65959,7.2688847,-0.006810352,-0.048424363,-0.022219816,9.773795908,0.053712383,PassiveDrowning
16/03/2021, 15:08:22,-5.4127445,-3.65959,7.2688847,-0.010475542,-0.053311285,-0.018554626,9.773795908,0.057411708,PassiveDrowning
16/03/2021, 15:08:22,-5.4175344,-3.661985,7.2425394,-0.010475542,-0.053311285,-0.018554626,9.757775825,0.057411708,PassiveDrowning
16/03/2021, 15:08:22,-5.4175344,-3.661985,7.2425394,-0.012919003,-0.058198202,-0.016111167,9.757775825,0.061753551,PassiveDrowning
16/03/2021, 15:08:22,-5.4510646,-3.652405,7.3383403,-0.012919003,-0.058198202,-0.016111167,9.844054332,0.061753551,PassiveDrowning
16/03/2021, 15:08:22,-5.4510646,-3.652405,7.3383403,-0.009253813,-0.061863393,-0.011224248,9.844054332,0.063550737,PassiveDrowning
16/03/2021, 15:08:22,-5.391189,-3.65959,7.32397,-0.009253813,-0.061863393,-0.011224248,9.802961447,0.063550737,PassiveDrowning
16/03/2021, 15:08:22,-5.391189,-3.65959,7.32397,-0.009253813,-0.06675032,-0.006337327,9.802961447,0.067686038,PassiveDrowning
16/03/2021, 15:08:22,-5.3552637,-3.6236646,7.32876,-0.009253813,-0.06675032,-0.006337327,9.773459979,0.067686038,PassiveDrowning
16/03/2021, 15:08:22,-5.3552637,-3.6236646,7.32876,-0.009253813,-0.070415504,-2.29E-04,9.773459979,0.071021325,PassiveDrowning
16/03/2021, 15:08:22,-5.3408937,-3.671565,7.31918,-0.009253813,-0.070415504,-2.29E-04,9.77629439,0.071021325,PassiveDrowning
16/03/2021, 15:08:22,-5.3408937,-3.671565,7.31918,-0.015362462,-0.06797205,0.004658243,9.77629439,0.069841993,PassiveDrowning
16/03/2021, 15:08:22,-5.2929935,-3.66438,7.3311553,-0.015362462,-0.06797205,0.004658243,9.756500399,0.069841993,PassiveDrowning
16/03/2021, 15:08:22,-5.2929935,-3.66438,7.3311553,-0.025136303,-0.06552859,0.010766893,9.756500399,0.071005319,PassiveDrowning
16/03/2021, 15:08:22,-5.2762284,-3.6404297,7.34313,-0.025136303,-0.06552859,0.010766893,9.747454792,0.071005319,PassiveDrowning
16/03/2021, 15:08:23,-4.996011,-3.8727467,7.436536,0.001741758,0.021214247,-0.035658848,9.760141187,0.041528682,PassiveDrowning
16/03/2021, 15:08:23,-4.991221,-3.8631666,7.486831,0.001741758,0.021214247,-0.035658848,9.792292059,0.041528682,PassiveDrowning
16/03/2021, 15:08:23,-4.991221,-3.8631666,7.486831,-0.003145162,0.021214247,-0.03810231,9.792292059,0.043723247,PassiveDrowning
16/03/2021, 15:08:23,-4.9792457,-3.8583767,7.3934255,-0.003145162,0.021214247,-0.03810231,9.713016964,0.043723247,PassiveDrowning
16/03/2021, 15:08:23,-4.9792457,-3.8583767,7.3934255,-0.004366892,0.018770786,-0.04054577,9.713016964,0.04489289,PassiveDrowning
16/03/2021, 15:08:23,-4.9529004,-3.908672,7.4916215,-0.004366892,0.018770786,-0.04054577,9.794556275,0.04489289,PassiveDrowning
16/03/2021, 15:08:23,-4.9529004,-3.908672,7.4916215,-0.010475542,0.019992517,-0.042989228,9.794556275,0.048554211,PassiveDrowning
16/03/2021, 15:08:23,-4.9529004,-3.8655617,7.424561,-0.010475542,0.019992517,-0.042989228,9.726144987,0.048554211,PassiveDrowning
16/03/2021, 15:08:23,-4.9529004,-3.8655617,7.424561,-0.010475542,0.018770786,-0.0417675,9.726144987,0.046974498,PassiveDrowning
16/03/2021, 15:08:23,-4.9648757,-3.8775368,7.431746,-0.010475542,0.018770786,-0.0417675,9.742490997,0.046974498,PassiveDrowning
16/03/2021, 15:08:23,-4.9648757,-3.8775368,7.431746,-0.016584193,0.018770786,-0.042989228,9.742490997,0.04975391,PassiveDrowning
16/03/2021, 15:08:23,-4.981641,-3.8775368,7.414981,-0.016584193,0.018770786,-0.042989228,9.738273883,0.04975391,PassiveDrowning
16/03/2021, 15:08:23,-4.981641,-3.8775368,7.414981,-0.021471113,0.016327327,-0.042989228,9.738273883,0.050751,PassiveDrowning
16/03/2021, 15:08:23,-4.974456,-3.8655617,7.4509063,-0.021471113,0.016327327,-0.042989228,9.757242573,0.050751,PassiveDrowning
