DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
27/03/2021, 14:45:06,-9.635164,0.043110352,0.6706055,-0.18255623,-0.09611883,0.076412946,9.658569281,0.220010327,PassiveDrowning
27/03/2021, 14:45:06,-9.75252,0.043110352,0.7161109,-0.18255623,-0.09611883,0.076412946,9.778870691,0.220010327,PassiveDrowning
27/03/2021, 14:45:06,-9.75252,0.043110352,0.7161109,-0.23997754,-0.09611883,0.067860834,9.778870691,0.267269791,PassiveDrowning
27/03/2021, 14:45:06,-9.83874,0.026345216,0.76161623,-0.23997754,-0.09611883,0.067860834,9.868209818,0.267269791,PassiveDrowning
27/03/2021, 14:45:06,-9.83874,0.026345216,0.76161623,-0.2754077,-0.09978402,0.058087,9.868209818,0.298630795,PassiveDrowning
27/03/2021, 14:45:06,-9.905801,-0.07424561,0.76880133,-0.2754077,-0.09978402,0.058087,9.935867238,0.298630795,PassiveDrowning
27/03/2021, 14:45:06,-9.905801,-0.07424561,0.76880133,-0.2912902,-0.11200132,0.047091432,9.935867238,0.315613492,PassiveDrowning
27/03/2021, 14:45:06,-9.948912,-0.07903565,0.70174074,-0.2912902,-0.11200132,0.047091432,9.973942553,0.315613492,PassiveDrowning
27/03/2021, 14:45:07,-9.18011,-0.31135255,1.2597803,-0.119026266,-0.039919242,-0.021325452,9.271375625,0.127340382,PassiveDrowning
27/03/2021, 14:45:07,-9.18011,-0.31135255,1.2597803,-0.10070031,0.007728227,-0.020103723,9.271375625,0.102977851,PassiveDrowning
27/03/2021, 14:45:07,-9.326206,-0.34967285,1.2909156,-0.10070031,0.007728227,-0.020103723,9.421616445,0.102977851,PassiveDrowning
27/03/2021, 14:45:07,-9.326206,-0.34967285,1.2909156,-0.08603955,0.04926705,-0.013995073,9.421616445,0.100129459,PassiveDrowning
27/03/2021, 14:45:07,-9.608819,-0.27542725,1.2789404,-0.08603955,0.04926705,-0.013995073,9.6974714,0.100129459,PassiveDrowning
27/03/2021, 14:45:07,-9.608819,-0.27542725,1.2789404,-0.05916149,0.074923374,-0.004221233,9.6974714,0.095558426,PassiveDrowning
27/03/2021, 14:45:07,-9.896221,-0.27303225,1.2933106,-0.05916149,0.074923374,-0.004221233,9.984106985,0.095558426,PassiveDrowning
27/03/2021, 14:45:07,-9.896221,-0.27303225,1.2933106,-0.031061701,0.07858857,0.004330878,9.984106985,0.084615299,PassiveDrowning
27/03/2021, 14:45:07,-10.116563,-0.17483643,1.2022998,-0.031061701,0.07858857,0.004330878,10.18925593,0.084615299,PassiveDrowning
27/03/2021, 14:45:07,-10.116563,-0.17483643,1.2022998,-0.01640094,0.07125819,0.007996067,10.18925593,0.07355717,PassiveDrowning
27/03/2021, 14:45:07,-10.253079,-0.11256592,1.1400293,-0.01640094,0.07125819,0.007996067,10.31687818,0.07355717,PassiveDrowning
27/03/2021, 14:45:07,-10.253079,-0.11256592,1.1400293,-0.02006613,0.05171051,0.001887418,10.31687818,0.055499447,PassiveDrowning
27/03/2021, 14:45:07,-10.274634,-0.09580079,1.0490186,-0.02006613,0.05171051,0.001887418,10.32849113,0.055499447,PassiveDrowning
27/03/2021, 14:45:07,-10.274634,-0.09580079,1.0490186,-0.037170354,0.028497638,-0.004221233,10.32849113,0.047027326,PassiveDrowning
27/03/2021, 14:45:07,-10.193204,-0.086220704,1.0346485,-0.037170354,0.028497638,-0.004221233,10.24594251,0.047027326,PassiveDrowning
27/03/2021, 14:45:07,-10.193204,-0.086220704,1.0346485,-0.060383223,0.008949958,-0.006664692,10.24594251,0.061405647,PassiveDrowning
27/03/2021, 14:45:07,-10.056687,-0.08861572,1.0226734,-0.060383223,0.008949958,-0.006664692,10.10894031,0.061405647,PassiveDrowning
27/03/2021, 14:45:07,-10.056687,-0.08861572,1.0226734,-0.08603955,-0.002045613,-0.006664692,10.10894031,0.086321532,PassiveDrowning
27/03/2021, 14:45:07,-9.881851,-0.07185059,1.0753639,-0.08603955,-0.002045613,-0.006664692,9.940450344,0.086321532,PassiveDrowning
27/03/2021, 14:45:07,-9.881851,-0.07185059,1.0753639,-0.110474154,-0.003267343,-0.005442963,9.940450344,0.110656406,PassiveDrowning
27/03/2021, 14:45:08,-9.730965,0.2802173,1.3196558,0.004368469,-0.028923674,0.076412946,9.824036152,0.08182054,PassiveDrowning
27/03/2021, 14:45:08,-9.730965,0.2802173,1.3196558,-0.004183642,-0.030145403,0.06541738,9.824036152,0.07215041,PassiveDrowning
27/03/2021, 14:45:08,-9.821976,0.13891114,1.2525953,-0.004183642,-0.030145403,0.06541738,9.902499589,0.07215041,PassiveDrowning
27/03/2021, 14:45:08,-9.821976,0.13891114,1.2525953,0.020250957,-0.041140974,0.06419565,9.902499589,0.078890824,PassiveDrowning
27/03/2021, 14:45:08,-9.898616,0.117355965,1.2597803,0.020250957,-0.041140974,0.06419565,9.979148976,0.078890824,PassiveDrowning
27/03/2021, 14:45:08,-9.898616,0.117355965,1.2597803,0.06545497,-0.058245193,0.075191215,9.979148976,0.115458105,PassiveDrowning
27/03/2021, 14:45:08,-9.896221,0.1341211,1.2885206,0.06545497,-0.058245193,0.075191215,9.980654638,0.115458105,PassiveDrowning
27/03/2021, 14:45:08,-9.896221,0.1341211,1.2885206,0.11798936,-0.07412769,0.089851975,9.980654638,0.165800426,PassiveDrowning
27/03/2021, 14:45:08,-9.78605,0.1939966,1.3244458,0.11798936,-0.07412769,0.089851975,9.877173837,0.165800426,PassiveDrowning
27/03/2021, 14:45:08,-9.78605,0.1939966,1.3244458,0.15830645,-0.07901461,0.095960625,9.877173837,0.201277623,PassiveDrowning
27/03/2021, 14:45:08,-9.70941,0.19878663,1.3004956,0.15830645,-0.07901461,0.095960625,9.798134618,0.201277623,PassiveDrowning
27/03/2021, 14:45:08,-9.70941,0.19878663,1.3004956,0.1802976,-0.07901461,0.095960625,9.798134618,0.218995373,PassiveDrowning
27/03/2021, 14:45:08,-9.618399,0.28261232,1.3052857,0.1802976,-0.07901461,0.095960625,9.710676257,0.218995373,PassiveDrowning
27/03/2021, 14:45:08,-9.618399,0.28261232,1.3052857,0.18396278,-0.07168423,0.10084755,9.710676257,0.221700609,PassiveDrowning
27/03/2021, 14:45:08,-9.582474,0.3281177,1.2861255,0.18396278,-0.07168423,0.10084755,9.673964203,0.221700609,PassiveDrowning
27/03/2021, 14:45:08,-9.582474,0.3281177,1.2861255,0.17541067,-0.061910383,0.103291005,9.673964203,0.212769433,PassiveDrowning
27/03/2021, 14:45:08,-9.608819,0.364043,1.2885206,0.17541067,-0.061910383,0.103291005,9.70166044,0.212769433,PassiveDrowning
27/03/2021, 14:45:08,-9.608819,0.364043,1.2885206,0.15708472,-0.055801734,0.09962582,9.70166044,0.194202848,PassiveDrowning
27/03/2021, 14:45:08,-9.618399,0.4263135,1.3196558,0.15708472,-0.055801734,0.09962582,9.71786126,0.194202848,PassiveDrowning
27/03/2021, 14:45:08,-9.618399,0.4263135,1.3196558,0.13387185,-0.058245193,0.08740852,9.71786126,0.170159998,PassiveDrowning
27/03/2021, 14:45:09,-9.687855,0.37601808,1.839375,0.45396513,-0.092453636,-0.0763033,9.868091003,0.469525511,PassiveDrowning
27/03/2021, 14:45:09,-9.618399,0.4766089,1.9351759,0.45396513,-0.092453636,-0.0763033,9.822711168,0.469525511,PassiveDrowning
27/03/2021, 14:45:09,-9.618399,0.4766089,1.9351759,0.49550393,-0.11200132,-0.092185795,9.822711168,0.516300943,PassiveDrowning
27/03/2021, 14:45:09,-9.481883,0.6179151,1.9255958,0.49550393,-0.11200132,-0.092185795,9.695145396,0.516300943,PassiveDrowning
27/03/2021, 14:45:09,-9.481883,0.6179151,1.9255958,0.5028343,-0.11810997,-0.112955205,9.695145396,0.528726013,PassiveDrowning
27/03/2021, 14:45:09,-9.283096,0.74006104,1.9136207,0.5028343,-0.11810997,-0.112955205,9.507129521,0.528726013,PassiveDrowning
27/03/2021, 14:45:09,-9.283096,0.74006104,1.9136207,0.46862587,-0.11810997,-0.13372461,9.507129521,0.501440372,PassiveDrowning
27/03/2021, 14:45:09,-9.125025,0.9364527,1.8705103,0.46862587,-0.11810997,-0.13372461,9.361721534,0.501440372,PassiveDrowning
27/03/2021, 14:45:09,-9.125025,0.9364527,1.8705103,0.3892134,-0.11200132,-0.14105499,9.361721534,0.428868146,PassiveDrowning
27/03/2021, 14:45:09,-9.041199,1.0849439,1.81782,0.3892134,-0.11200132,-0.14105499,9.285733526,0.428868146,PassiveDrowning
27/03/2021, 14:45:09,-9.041199,1.0849439,1.81782,0.28170118,-0.091231905,-0.1373898,9.285733526,0.32642728,PassiveDrowning
27/03/2021, 14:45:09,-9.038804,1.1759547,1.8441651,0.28170118,-0.091231905,-0.1373898,9.299666287,0.32642728,PassiveDrowning
27/03/2021, 14:45:09,-9.038804,1.1759547,1.8441651,0.15708472,-0.055801734,-0.12761596,9.299666287,0.209941123,PassiveDrowning
27/03/2021, 14:45:09,-9.211246,1.2334352,1.84177,0.15708472,-0.055801734,-0.12761596,9.474203056,0.209941123,PassiveDrowning
27/03/2021, 14:45:09,-9.211246,1.2334352,1.84177,0.017807499,-0.020371564,-0.11784213,9.474203056,0.120908541,PassiveDrowning
27/03/2021, 14:45:09,-9.498648,1.1136842,1.695674,0.017807499,-0.020371564,-0.11784213,9.712873442,0.120908541,PassiveDrowning
27/03/2021, 14:45:09,-9.498648,1.1136842,1.695674,-0.13368702,-0.006932533,-0.1166204,9.712873442,0.177540408,PassiveDrowning
27/03/2021, 14:45:09,-9.78605,0.8861573,1.6477735,-0.13368702,-0.006932533,-0.1166204,9.963292817,0.177540408,PassiveDrowning
27/03/2021, 14:45:09,-9.78605,0.8861573,1.6477735,-0.22287332,-0.010597723,-0.11784213,9.963292817,0.252332309,PassiveDrowning
27/03/2021, 14:45:09,-10.030342,0.5245093,1.8824854,-0.22287332,-0.010597723,-0.11784213,10.21893458,0.252332309,PassiveDrowning
27/03/2021, 14:45:10,-9.137,0.3424878,1.954336,0.56025565,0.34248227,0.040982775,9.349946407,0.65792103,PassiveDrowning
27/03/2021, 14:45:10,-9.273516,0.62749517,1.8753004,0.56025565,0.34248227,0.040982775,9.482014304,0.65792103,PassiveDrowning
27/03/2021, 14:45:10,-9.273516,0.62749517,1.8753004,0.753289,0.38768628,0.067860834,9.482014304,0.849911784,PassiveDrowning
27/03/2021, 14:45:10,-9.4435625,0.9867481,1.5687379,0.753289,0.38768628,0.067860834,9.62369384,0.849911784,PassiveDrowning
27/03/2021, 14:45:10,-9.4435625,0.9867481,1.5687379,0.83514494,0.39501667,0.08374333,9.62369384,0.927641192,PassiveDrowning
27/03/2021, 14:45:10,-9.656719,1.3483961,1.223855,0.83514494,0.39501667,0.08374333,9.82691299,0.927641192,PassiveDrowning
27/03/2021, 14:45:10,-9.656719,1.3483961,1.223855,0.8021582,0.36202994,0.082521595,9.82691299,0.883930558,PassiveDrowning
27/03/2021, 14:45:10,-9.654325,1.6621436,0.8933423,0.8021582,0.36202994,0.082521595,9.83700991,0.883930558,PassiveDrowning
27/03/2021, 14:45:10,-9.654325,1.6621436,0.8933423,0.68242866,0.30949557,0.0703043,9.83700991,0.752621468,PassiveDrowning
27/03/2021, 14:45:10,-9.5489435,1.8250049,0.6011499,0.68242866,0.30949557,0.0703043,9.740346327,0.752621468,PassiveDrowning
27/03/2021, 14:45:10,-9.5489435,1.8250049,0.6011499,0.5162734,0.2618481,0.048313156,9.740346327,0.580893094,PassiveDrowning
27/03/2021, 14:45:10,-9.460327,1.8130299,0.53169435,0.5162734,0.2618481,0.048313156,9.647153259,0.580893094,PassiveDrowning
27/03/2021, 14:45:10,-9.460327,1.8130299,0.53169435,0.35867018,0.24107866,0.026322018,9.647153259,0.432961965,PassiveDrowning
27/03/2021, 14:45:10,-9.4507475,1.6214283,0.6011499,0.35867018,0.24107866,0.026322018,9.607655225,0.432961965,PassiveDrowning
27/03/2021, 14:45:10,-9.4507475,1.6214283,0.6011499,0.23527545,0.25940463,0.011661258,9.607655225,0.350401602,PassiveDrowning
27/03/2021, 14:45:10,-9.589659,1.4010864,0.7232959,0.23527545,0.25940463,0.011661258,9.71842348,0.350401602,PassiveDrowning
27/03/2021, 14:45:10,-9.589659,1.4010864,0.7232959,0.18274105,0.29727826,0.006774338,9.71842348,0.349019401,PassiveDrowning
27/03/2021, 14:45:10,-9.939331,1.1663746,1.0178833,0.18274105,0.29727826,0.006774338,10.05916586,0.349019401,PassiveDrowning
27/03/2021, 14:45:10,-9.939331,1.1663746,1.0178833,0.23405372,0.3241563,0.010439528,10.05916586,0.3999593,PassiveDrowning
27/03/2021, 14:45:10,-10.284214,0.9963282,1.2094849,0.23405372,0.3241563,0.010439528,10.40291217,0.3999593,PassiveDrowning
27/03/2021, 14:45:11,-9.575289,1.5376027,0.20357667,-0.31694654,-0.019149832,-0.098294444,9.700093839,0.332390765,PassiveDrowning
27/03/2021, 14:45:11,-9.683064,1.346001,0.46463382,-0.31694654,-0.019149832,-0.098294444,9.787202905,0.332390765,PassiveDrowning
27/03/2021, 14:45:11,-9.683064,1.346001,0.46463382,-0.24975139,-0.028923674,-0.09707271,9.787202905,0.269509641,PassiveDrowning
27/03/2021, 14:45:11,-9.685459,1.0873389,0.6706055,-0.24975139,-0.028923674,-0.09707271,9.769346771,0.269509641,PassiveDrowning
27/03/2021, 14:45:11,-9.685459,1.0873389,0.6706055,-0.11291762,-0.026480213,-0.09707271,9.769346771,0.151243848,PassiveDrowning
27/03/2021, 14:45:11,-9.611214,0.92208254,0.7232959,-0.11291762,-0.026480213,-0.09707271,9.682397518,0.151243848,PassiveDrowning
27/03/2021, 14:45:11,-9.611214,0.92208254,0.7232959,0.04590729,-0.013041183,-0.09340753,9.682397518,0.104892887,PassiveDrowning
27/03/2021, 14:45:11,-9.551338,0.87178713,0.7544312,0.04590729,-0.013041183,-0.09340753,9.620667365,0.104892887,PassiveDrowning
27/03/2021, 14:45:11,-9.551338,0.87178713,0.7544312,0.18640624,0.002841307,-0.07385985,9.620667365,0.2005259,PassiveDrowning
27/03/2021, 14:45:11,-9.553733,1.0825489,0.62031007,0.18640624,0.002841307,-0.07385985,9.634859023,0.2005259,PassiveDrowning
27/03/2021, 14:45:11,-9.553733,1.0825489,0.62031007,0.27681425,0.021167258,-0.043316595,9.634859023,0.280981335,PassiveDrowning
27/03/2021, 14:45:11,-9.553733,1.2406201,0.5221143,0.27681425,0.021167258,-0.043316595,9.64808548,0.280981335,PassiveDrowning
27/03/2021, 14:45:11,-9.553733,1.2406201,0.5221143,0.28903157,0.03827148,-0.021325452,9.64808548,0.292333246,PassiveDrowning
27/03/2021, 14:45:11,-9.649534,1.4370118,0.38320315,0.28903157,0.03827148,-0.021325452,9.763470615,0.292333246,PassiveDrowning
27/03/2021, 14:45:11,-9.649534,1.4370118,0.38320315,0.2169495,0.050488777,-0.011551613,9.763470615,0.223046271,PassiveDrowning
27/03/2021, 14:45:11,-9.860296,1.5807129,0.20597169,0.2169495,0.050488777,-0.011551613,9.988319167,0.223046271,PassiveDrowning
27/03/2021, 14:45:11,-9.860296,1.5807129,0.20597169,0.09477649,0.05659743,-0.013995073,9.988319167,0.11127315,PassiveDrowning
27/03/2021, 14:45:11,-10.032737,1.5567628,0.09340577,0.09477649,0.05659743,-0.013995073,10.15322817,0.11127315,PassiveDrowning
27/03/2021, 14:45:11,-10.032737,1.5567628,0.09340577,-0.018844403,0.04193667,-0.028655833,10.15322817,0.054175202,PassiveDrowning
27/03/2021, 14:45:11,-10.162068,1.4705421,0.09340577,-0.018844403,0.04193667,-0.028655833,10.26834223,0.054175202,PassiveDrowning
27/03/2021, 14:45:12,-9.750125,1.4106666,0.38080812,0.2707056,0.083475485,-0.028655833,9.859002546,0.284729417,PassiveDrowning
27/03/2021, 14:45:12,-9.754915,1.5256275,0.2682422,0.2707056,0.083475485,-0.028655833,9.877138473,0.284729417,PassiveDrowning
27/03/2021, 14:45:12,-9.754915,1.5256275,0.2682422,0.17785414,0.04071494,-0.057977356,9.877138473,0.191444962,PassiveDrowning
27/03/2021, 14:45:12,-9.656719,1.5735279,0.15088624,0.17785414,0.04071494,-0.057977356,9.785243107,0.191444962,PassiveDrowning
27/03/2021, 14:45:12,-9.656719,1.5735279,0.15088624,0.085002646,-0.004489074,-0.08363368,9.785243107,0.119332287,PassiveDrowning
27/03/2021, 14:45:12,-9.527389,1.463357,0.17962648,0.085002646,-0.004489074,-0.08363368,9.640788988,0.119332287,PassiveDrowning
27/03/2021, 14:45:12,-9.527389,1.463357,0.17962648,0.010477119,-0.022815023,-0.098294444,9.640788988,0.101449954,PassiveDrowning
27/03/2021, 14:45:12,-9.268726,1.3699512,0.045505375,0.010477119,-0.022815023,-0.098294444,9.369531754,0.101449954,PassiveDrowning
27/03/2021, 14:45:12,-9.268726,1.3699512,0.045505375,-0.068935335,-0.004489074,-0.09585099,9.369531754,0.118150939,PassiveDrowning
27/03/2021, 14:45:12,-9.1849,1.3100758,0.16286133,-0.068935335,-0.004489074,-0.09585099,9.279289603,0.118150939,PassiveDrowning
27/03/2021, 14:45:12,-9.1849,1.3100758,0.16286133,-0.11413935,0.035828017,-0.0799685,9.279289603,0.143897179,PassiveDrowning
27/03/2021, 14:45:12,-9.189691,1.2717555,0.46942386,-0.11413935,0.035828017,-0.0799685,9.289140641,0.143897179,PassiveDrowning
27/03/2021, 14:45:12,-9.189691,1.2717555,0.46942386,-0.08603955,0.07858857,-0.06897292,9.289140641,0.135411341,PassiveDrowning
27/03/2021, 14:45:12,-9.352551,1.1639795,0.5340894,-0.08603955,0.07858857,-0.06897292,9.439826197,0.135411341,PassiveDrowning
27/03/2021, 14:45:12,-9.352551,1.1639795,0.5340894,-0.011514022,0.10546663,-0.06530774,9.439826197,0.124582834,PassiveDrowning
27/03/2021, 14:45:12,-9.527389,1.0825489,0.64186525,-0.011514022,0.10546663,-0.06530774,9.610152759,0.124582834,PassiveDrowning
27/03/2021, 14:45:12,-9.527389,1.0825489,0.64186525,0.07400708,0.111575276,-0.06652947,9.610152759,0.149506722,PassiveDrowning
27/03/2021, 14:45:12,-9.711804,1.0777588,0.6514453,0.07400708,0.111575276,-0.06652947,9.793114394,0.149506722,PassiveDrowning
27/03/2021, 14:45:12,-9.711804,1.0777588,0.6514453,0.15586299,0.10057971,-0.059199087,9.793114394,0.194715383,PassiveDrowning
27/03/2021, 14:45:12,-9.843531,1.1951149,0.6179151,0.15586299,0.10057971,-0.059199087,9.93504979,0.194715383,PassiveDrowning
27/03/2021, 14:45:13,-9.975257,0.92208254,0.65384036,-0.089704745,-0.060688656,-0.057977356,10.03909827,0.122847173,PassiveDrowning
27/03/2021, 14:45:13,-10.054293,0.9963282,0.62510014,-0.089704745,-0.060688656,-0.057977356,10.12285638,0.122847173,PassiveDrowning
27/03/2021, 14:45:13,-10.054293,0.9963282,0.62510014,-0.07260052,-0.08023634,-0.048203513,10.12285638,0.118457943,PassiveDrowning
27/03/2021, 14:45:13,-9.982442,1.0633887,0.5484595,-0.07260052,-0.08023634,-0.048203513,10.05389226,0.118457943,PassiveDrowning
27/03/2021, 14:45:13,-9.982442,1.0633887,0.5484595,-0.090926476,-0.10100575,-0.042094864,10.05389226,0.142273549,PassiveDrowning
27/03/2021, 14:45:13,-9.946517,1.2382251,0.49576905,-0.090926476,-0.10100575,-0.042094864,10.03554625,0.142273549,PassiveDrowning
27/03/2021, 14:45:13,-9.946517,1.2382251,0.49576905,-0.1410174,-0.11566651,-0.034764484,10.03554625,0.185669652,PassiveDrowning
27/03/2021, 14:45:13,-9.83874,1.3196558,0.48618898,-0.1410174,-0.11566651,-0.034764484,9.938746538,0.185669652,PassiveDrowning
27/03/2021, 14:45:13,-9.83874,1.3196558,0.48618898,-0.21554294,-0.12299689,-0.026212374,9.938746538,0.249547757,PassiveDrowning
27/03/2021, 14:45:13,-9.74294,1.3196558,0.5125342,-0.21554294,-0.12299689,-0.026212374,9.845255788,0.249547757,PassiveDrowning
27/03/2021, 14:45:13,-9.74294,1.3196558,0.5125342,-0.27296424,-0.11810997,-0.017660262,9.845255788,0.297945173,PassiveDrowning
27/03/2021, 14:45:13,-9.704619,1.1735597,0.58198977,-0.27296424,-0.11810997,-0.017660262,9.792629485,0.297945173,PassiveDrowning
27/03/2021, 14:45:13,-9.704619,1.1735597,0.58198977,-0.30472922,-0.10100575,-0.013995073,9.792629485,0.321337708,PassiveDrowning
27/03/2021, 14:45:13,-9.687855,1.0083033,0.64186525,-0.30472922,-0.10100575,-0.013995073,9.761311208,0.321337708,PassiveDrowning
27/03/2021, 14:45:13,-9.687855,1.0083033,0.64186525,-0.2912902,-0.08634499,-0.013995073,9.761311208,0.304140257,PassiveDrowning
27/03/2021, 14:45:13,-9.831555,0.82388675,0.7951465,-0.2912902,-0.08634499,-0.013995073,9.898006279,0.304140257,PassiveDrowning
27/03/2021, 14:45:13,-9.831555,0.82388675,0.7951465,-0.22653851,-0.0826798,-0.009108152,9.898006279,0.241326758,PassiveDrowning
27/03/2021, 14:45:13,-9.83874,0.7568262,0.90771246,-0.22653851,-0.0826798,-0.009108152,9.909467165,0.241326758,PassiveDrowning
27/03/2021, 14:45:13,-9.83874,0.7568262,0.90771246,-0.12513492,-0.085123256,0.001887418,9.909467165,0.151354808,PassiveDrowning
27/03/2021, 14:45:13,-9.857901,0.8095166,0.91250247,-0.12513492,-0.085123256,0.001887418,9.933085247,0.151354808,PassiveDrowning
27/03/2021, 14:45:14,-9.553733,1.1208692,1.2502003,-1.1733793,-0.3917775,-0.059199087,9.700162895,1.23847209,PassiveDrowning
27/03/2021, 14:45:14,-9.553733,1.1208692,1.2502003,-1.1892618,-0.40643823,-0.064086005,9.700162895,1.25842865,PassiveDrowning
27/03/2021, 14:45:14,-9.419612,1.0681788,1.3124708,-1.1892618,-0.40643823,-0.064086005,9.570406178,1.25842865,PassiveDrowning
27/03/2021, 14:45:14,-9.419612,1.0681788,1.3124708,-1.1782662,-0.41865554,-0.061642542,9.570406178,1.251951848,PassiveDrowning
27/03/2021, 14:45:14,-9.244776,1.0370435,1.341211,-1.1782662,-0.41865554,-0.061642542,9.398945954,1.251951848,PassiveDrowning
27/03/2021, 14:45:14,-9.244776,1.0370435,1.341211,-1.1648271,-0.42232072,-0.057977356,9.398945954,1.240378313,PassiveDrowning
27/03/2021, 14:45:14,-9.19448,0.98195803,1.3507911,-1.1648271,-0.42232072,-0.057977356,9.344909822,1.240378313,PassiveDrowning
27/03/2021, 14:45:14,-9.19448,0.98195803,1.3507911,-1.1684923,-0.41499034,-0.057977356,9.344909822,1.241351138,PassiveDrowning
27/03/2021, 14:45:14,-9.158555,1.0202783,1.4418018,-1.1684923,-0.41499034,-0.057977356,9.327319579,1.241351138,PassiveDrowning
27/03/2021, 14:45:14,-9.158555,1.0202783,1.4418018,-1.183153,-0.40643823,-0.062864274,9.327319579,1.252595327,PassiveDrowning
27/03/2021, 14:45:14,-9.239985,1.0059083,1.4968873,-1.183153,-0.40643823,-0.062864274,9.414343019,1.252595327,PassiveDrowning
27/03/2021, 14:45:14,-9.239985,1.0059083,1.4968873,-1.2039225,-0.4015513,-0.070194654,9.414343019,1.271062607,PassiveDrowning
27/03/2021, 14:45:14,-9.342972,0.977168,1.4801221,-1.2039225,-0.4015513,-0.070194654,9.509823386,1.271062607,PassiveDrowning
27/03/2021, 14:45:14,-9.342972,0.977168,1.4801221,-1.2393527,-0.40521652,-0.08119023,9.509823386,1.306440737,PassiveDrowning
27/03/2021, 14:45:14,-9.419612,0.95561284,1.5088624,-1.2393527,-0.40521652,-0.08119023,9.587437118,1.306440737,PassiveDrowning
