DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
16/03/2021, 14:51:36,-4.0787187,-4.191284,7.932305,-0.011697272,-0.050867822,0.003436513,9.855164604,0.052308423,PassiveDrowning
16/03/2021, 14:51:36,-4.0787187,-4.191284,7.932305,0.001741758,-0.049646094,9.93E-04,9.855164604,0.049686563,PassiveDrowning
16/03/2021, 14:51:36,-4.0667434,-4.1625443,7.927515,0.001741758,-0.049646094,9.93E-04,9.83415837,0.049686563,PassiveDrowning
16/03/2021, 14:51:36,-4.0667434,-4.1625443,7.927515,0.006628678,-0.04353744,-0.005115598,9.83415837,0.044335285,PassiveDrowning
16/03/2021, 14:51:36,-4.1050634,-4.2200246,7.879615,0.006628678,-0.04353744,-0.005115598,9.836080683,0.044335285,PassiveDrowning
16/03/2021, 14:51:36,-4.1050634,-4.2200246,7.879615,0.007850409,-0.041093983,-0.010002517,9.836080683,0.043016214,PassiveDrowning
16/03/2021, 14:51:36,-4.0882983,-4.2032595,7.92512,0.007850409,-0.041093983,-0.010002517,9.858453143,0.043016214,PassiveDrowning
16/03/2021, 14:51:36,-4.0882983,-4.2032595,7.92512,0.012737328,-0.038650524,-0.013667707,9.858453143,0.042929113,PassiveDrowning
16/03/2021, 14:51:36,-4.1146436,-4.1984696,7.8580594,0.012737328,-0.038650524,-0.013667707,9.813589388,0.042929113,PassiveDrowning
16/03/2021, 14:51:36,-4.1146436,-4.1984696,7.8580594,0.011515599,-0.030098414,-0.012445978,9.813589388,0.034545997,PassiveDrowning
16/03/2021, 14:51:37,-4.2799,-4.6511283,7.5395217,-0.014140733,0.026101166,-0.010002517,9.838441259,0.031325414,PassiveDrowning
16/03/2021, 14:51:37,-4.2367897,-4.653523,7.4916215,-0.014140733,0.026101166,-0.010002517,9.784173732,0.031325414,PassiveDrowning
16/03/2021, 14:51:37,-4.2367897,-4.653523,7.4916215,-0.016584193,0.024879437,-0.010002517,9.784173732,0.031528911,PassiveDrowning
16/03/2021, 14:51:37,-4.2056546,-4.634363,7.4940166,-0.016584193,0.024879437,-0.010002517,9.763459343,0.031528911,PassiveDrowning
16/03/2021, 14:51:37,-4.2056546,-4.634363,7.4940166,-0.019027652,0.023657707,-0.012445978,9.763459343,0.032812209,PassiveDrowning
16/03/2021, 14:51:37,-4.272715,-4.687053,7.5227566,-0.019027652,0.023657707,-0.012445978,9.839533957,0.032812209,PassiveDrowning
16/03/2021, 14:51:37,-4.272715,-4.687053,7.5227566,-0.019027652,0.021214247,-0.013667707,9.839533957,0.031605412,PassiveDrowning
16/03/2021, 14:51:37,-4.296665,-4.718189,7.544312,-0.019027652,0.021214247,-0.013667707,9.881259056,0.031605412,PassiveDrowning
16/03/2021, 14:51:37,-4.296665,-4.718189,7.544312,-0.017805923,0.021214247,-0.016111167,9.881259056,0.032041611,PassiveDrowning
16/03/2021, 14:51:37,-4.258345,-4.6990285,7.5395217,-0.017805923,0.021214247,-0.016111167,9.851840405,0.032041611,PassiveDrowning
16/03/2021, 14:51:37,-4.258345,-4.6990285,7.5395217,-0.016584193,0.018770786,-0.014889438,9.851840405,0.029138861,PassiveDrowning
16/03/2021, 14:51:37,-4.3134303,-4.6990285,7.460486,-0.016584193,0.018770786,-0.014889438,9.815569275,0.029138861,PassiveDrowning
16/03/2021, 14:51:37,-4.3134303,-4.6990285,7.460486,-0.017805923,0.013883866,-0.019776357,9.815569275,0.030015278,PassiveDrowning
16/03/2021, 14:51:37,-4.3230104,-4.727769,7.556287,-0.017805923,0.013883866,-0.019776357,9.906446812,0.030015278,PassiveDrowning
16/03/2021, 14:51:37,-4.3230104,-4.727769,7.556287,-0.011697272,0.005331757,-0.022219816,9.906446812,0.02567049,PassiveDrowning
16/03/2021, 14:51:37,-4.3565407,-4.7301636,7.5395217,-0.011697272,0.005331757,-0.022219816,9.909504605,0.02567049,PassiveDrowning
16/03/2021, 14:51:37,-4.3565407,-4.7301636,7.5395217,-0.012919003,0.002888297,-0.022219816,9.909504605,0.025864322,PassiveDrowning
16/03/2021, 14:51:37,-4.3565407,-4.773274,7.534732,-0.012919003,0.002888297,-0.022219816,9.926518782,0.025864322,PassiveDrowning
16/03/2021, 14:51:37,-4.3565407,-4.773274,7.534732,-0.014140733,0.004110027,-0.020998087,9.926518782,0.025647072,PassiveDrowning
16/03/2021, 14:51:37,-4.366121,-4.6942387,7.4988065,-0.014140733,0.004110027,-0.020998087,9.865646769,0.025647072,PassiveDrowning
16/03/2021, 14:51:38,-4.054768,-4.799619,7.695198,0.12269303,0.0517575,-0.10529745,9.934463339,0.169764462,PassiveDrowning
16/03/2021, 14:51:38,-4.071533,-4.799619,7.673643,0.12269303,0.0517575,-0.10529745,9.924642345,0.169764462,PassiveDrowning
16/03/2021, 14:51:38,-4.071533,-4.799619,7.673643,0.14101897,0.04809231,-0.102854,9.924642345,0.181047413,PassiveDrowning
16/03/2021, 14:51:38,-4.064348,-4.7469287,7.719148,0.14101897,0.04809231,-0.102854,9.931641695,0.181047413,PassiveDrowning
16/03/2021, 14:51:38,-4.064348,-4.7469287,7.719148,0.15690146,0.0517575,-0.100410536,9.931641695,0.19333697,PassiveDrowning
16/03/2021, 14:51:38,-4.023633,-4.754114,7.668853,0.15690146,0.0517575,-0.100410536,9.879399135,0.19333697,PassiveDrowning
16/03/2021, 14:51:38,-4.023633,-4.754114,7.668853,0.16178839,0.05542269,-0.09674535,9.879399135,0.196486183,PassiveDrowning
16/03/2021, 14:51:38,-3.9877076,-4.742139,7.671248,0.16178839,0.05542269,-0.09674535,9.860919747,0.196486183,PassiveDrowning
16/03/2021, 14:51:38,-3.9877076,-4.742139,7.671248,0.16667531,0.05664442,-0.093080156,9.860919747,0.199131028,PassiveDrowning
16/03/2021, 14:51:38,-4.040398,-4.737349,7.7071733,0.16667531,0.05664442,-0.093080156,9.90796719,0.199131028,PassiveDrowning
16/03/2021, 14:51:38,-4.040398,-4.737349,7.7071733,0.16178839,0.05542269,-0.08330631,9.90796719,0.19022907,PassiveDrowning
16/03/2021, 14:51:38,-4.0811133,-4.718189,7.7215433,0.16178839,0.05542269,-0.08330631,9.926682346,0.19022907,PassiveDrowning
16/03/2021, 14:51:38,-4.0811133,-4.718189,7.7215433,0.1422407,0.04809231,-0.072310746,9.926682346,0.166655728,PassiveDrowning
16/03/2021, 14:51:38,-4.0787187,-4.670288,7.776629,0.1422407,0.04809231,-0.072310746,9.946029101,0.166655728,PassiveDrowning
16/03/2021, 14:51:38,-4.0787187,-4.670288,7.776629,0.1251365,0.039540198,-0.06009345,9.946029101,0.144339158,PassiveDrowning
16/03/2021, 14:51:38,-4.0835085,-4.639153,7.7359133,0.1251365,0.039540198,-0.06009345,9.901572421,0.144339158,PassiveDrowning
16/03/2021, 14:51:38,-4.0835085,-4.639153,7.7359133,0.10803227,0.03465328,-0.04909788,9.901572421,0.123622099,PassiveDrowning
16/03/2021, 14:51:38,-4.112249,-4.6822634,7.7790236,0.10803227,0.03465328,-0.04909788,9.967316098,0.123622099,PassiveDrowning
16/03/2021, 14:51:38,-4.112249,-4.6822634,7.7790236,0.09825843,0.032209817,-0.042989228,9.967316098,0.111983324,PassiveDrowning
16/03/2021, 14:51:38,-4.095484,-4.711004,7.767049,0.09825843,0.032209817,-0.042989228,9.964616983,0.111983324,PassiveDrowning
16/03/2021, 14:51:39,-4.2104445,-4.9792457,7.7143583,-0.059344742,-0.08874146,-0.1150713,10.10109174,0.156965755,PassiveDrowning
16/03/2021, 14:51:39,-4.181704,-4.988826,7.692803,-0.059344742,-0.08874146,-0.1150713,10.07741277,0.156965755,PassiveDrowning
16/03/2021, 14:51:39,-4.181704,-4.988826,7.692803,-0.03368841,-0.092406645,-0.119958214,10.07741277,0.155125338,PassiveDrowning
16/03/2021, 14:51:39,-4.2128396,-5.005591,7.695198,-0.03368841,-0.092406645,-0.119958214,10.10049658,0.155125338,PassiveDrowning
16/03/2021, 14:51:39,-4.2128396,-5.005591,7.695198,-0.010475542,-0.09485011,-0.1272886,10.10049658,0.159086977,PassiveDrowning
16/03/2021, 14:51:39,-4.2296047,-5.039121,7.7383084,-0.010475542,-0.09485011,-0.1272886,10.15695404,0.159086977,PassiveDrowning
16/03/2021, 14:51:39,-4.2296047,-5.039121,7.7383084,0.015180789,-0.10095876,-0.13095379,10.15695404,0.166048251,PassiveDrowning
16/03/2021, 14:51:39,-4.2176294,-5.0415163,7.699988,0.015180789,-0.10095876,-0.13095379,10.12398628,0.166048251,PassiveDrowning
16/03/2021, 14:51:39,-4.2176294,-5.0415163,7.699988,0.03106328,-0.107067406,-0.13584071,10.12398628,0.175730067,PassiveDrowning
16/03/2021, 14:51:39,-4.164939,-4.9624805,7.7311234,0.03106328,-0.107067406,-0.13584071,10.08678339,0.175730067,PassiveDrowning
16/03/2021, 14:51:39,-4.164939,-4.9624805,7.7311234,0.03106328,-0.1107326,-0.1395059,10.08678339,0.180799696,PassiveDrowning
16/03/2021, 14:51:39,-4.174519,-4.993616,7.676038,0.03106328,-0.1107326,-0.1395059,10.06401348,0.180799696,PassiveDrowning
16/03/2021, 14:51:39,-4.174519,-4.993616,7.676038,0.023732899,-0.11684125,-0.14194936,10.06401348,0.185377311,PassiveDrowning
16/03/2021, 14:51:39,-4.1793094,-4.88584,7.6664577,0.023732899,-0.11684125,-0.14194936,10.00563,0.185377311,PassiveDrowning
16/03/2021, 14:51:39,-4.1793094,-4.88584,7.6664577,0.009072138,-0.12905854,-0.14439282,10.00563,0.193875466,PassiveDrowning
16/03/2021, 14:51:39,-4.2008643,-4.86189,7.656878,0.009072138,-0.12905854,-0.14439282,9.995649775,0.193875466,PassiveDrowning
16/03/2021, 14:51:39,-4.2008643,-4.86189,7.656878,-0.005588622,-0.14127584,-0.14439282,9.995649775,0.202087558,PassiveDrowning
16/03/2021, 14:51:39,-4.181704,-4.912185,7.654483,-0.005588622,-0.14127584,-0.14439282,10.01036062,0.202087558,PassiveDrowning
16/03/2021, 14:51:39,-4.181704,-4.912185,7.654483,-0.022692842,-0.1522714,-0.14072762,10.01036062,0.208580464,PassiveDrowning
16/03/2021, 14:51:39,-4.1793094,-4.864285,7.685618,-0.022692842,-0.1522714,-0.14072762,10.00982608,0.208580464,PassiveDrowning
16/03/2021, 14:51:40,-4.727769,-4.536167,8.428074,-0.19862197,-0.04720263,0.60330594,10.67525365,0.636911948,PassiveDrowning
16/03/2021, 14:51:40,-4.629573,-4.615203,8.51669,-0.19862197,-0.04720263,0.60330594,10.73624961,0.636911948,PassiveDrowning
16/03/2021, 14:51:40,-4.629573,-4.615203,8.51669,-0.20106542,-0.059419934,0.5776496,10.73624961,0.614521834,PassiveDrowning
16/03/2021, 14:51:40,-4.4738965,-4.629573,8.480764,-0.20106542,-0.059419934,0.5776496,10.64763164,0.614521834,PassiveDrowning
16/03/2021, 14:51:40,-4.4738965,-4.629573,8.480764,-0.18762639,-0.064306855,0.5471064,10.64763164,0.581948822,PassiveDrowning
16/03/2021, 14:51:40,-4.375701,-4.648733,8.499925,-0.18762639,-0.064306855,0.5471064,10.63043733,0.581948822,PassiveDrowning
16/03/2021, 14:51:40,-4.375701,-4.648733,8.499925,-0.16197006,-0.061863393,0.5116762,10.63043733,0.540253558,PassiveDrowning
16/03/2021, 14:51:40,-4.28948,-4.636758,8.547825,-0.16197006,-0.061863393,0.5116762,10.62847466,0.540253558,PassiveDrowning
16/03/2021, 14:51:40,-4.28948,-4.636758,8.547825,-0.13142681,-0.063085124,0.47380257,10.62847466,0.495723322,PassiveDrowning
16/03/2021, 14:51:40,-4.24158,-4.550537,8.528665,-0.13142681,-0.063085124,0.47380257,10.55634921,0.495723322,PassiveDrowning
16/03/2021, 14:51:40,-4.24158,-4.550537,8.528665,-0.099661835,-0.064306855,0.43226373,10.55634921,0.448240769,PassiveDrowning
16/03/2021, 14:51:40,-4.239185,-4.4259963,8.5502205,-0.099661835,-0.064306855,0.43226373,10.51980998,0.448240769,PassiveDrowning
16/03/2021, 14:51:40,-4.239185,-4.4259963,8.5502205,-0.06911859,-0.071637236,0.3931684,10.51980998,0.405574476,PassiveDrowning
16/03/2021, 14:51:40,-4.2200246,-4.3254056,8.619676,-0.06911859,-0.071637236,0.3931684,10.52694396,0.405574476,PassiveDrowning
16/03/2021, 14:51:40,-4.2200246,-4.3254056,8.619676,-0.042240523,-0.08996319,0.35529473,10.52694396,0.368933579,PassiveDrowning
16/03/2021, 14:51:40,-4.145779,-4.2511597,8.667576,-0.042240523,-0.08996319,0.35529473,10.50650817,0.368933579,PassiveDrowning
16/03/2021, 14:51:40,-4.145779,-4.2511597,8.667576,-0.027579764,-0.10828914,0.32108632,10.50650817,0.339975887,PassiveDrowning
16/03/2021, 14:51:40,-4.071533,-4.181704,8.657996,-0.027579764,-0.10828914,0.32108632,10.44150033,0.339975887,PassiveDrowning
16/03/2021, 14:51:40,-4.071533,-4.181704,8.657996,-0.023914574,-0.12417163,0.28565612,10.44150033,0.312393857,PassiveDrowning
16/03/2021, 14:51:40,-4.033213,-4.129014,8.674761,-0.023914574,-0.12417163,0.28565612,10.41955086,0.312393857,PassiveDrowning
16/03/2021, 14:51:41,-2.7518775,-2.574646,8.897498,-0.08255762,-0.20602754,-0.03810231,9.662665524,0.225199673,PassiveDrowning
16/03/2021, 14:51:41,-2.703977,-2.663262,8.962164,-0.08255762,-0.20602754,-0.03810231,9.732668612,0.225199673,PassiveDrowning
16/03/2021, 14:51:41,-2.703977,-2.663262,8.962164,-0.100883566,-0.2206883,-0.024663277,9.732668612,0.243903867,PassiveDrowning
16/03/2021, 14:51:41,-2.6896071,-2.668052,8.907078,-0.100883566,-0.2206883,-0.024663277,9.679283165,0.243903867,PassiveDrowning
16/03/2021, 14:51:41,-2.6896071,-2.668052,8.907078,-0.114322595,-0.23046213,-0.011224248,9.679283165,0.257504242,PassiveDrowning
16/03/2021, 14:51:41,-2.6225464,-2.703977,8.952583,-0.114322595,-0.23046213,-0.011224248,9.712774577,0.257504242,PassiveDrowning
16/03/2021, 14:51:41,-2.6225464,-2.703977,8.952583,-0.121652976,-0.2329056,0.007101703,9.712774577,0.262859083,PassiveDrowning
16/03/2021, 14:51:41,-2.5698562,-2.7422974,8.940608,-0.121652976,-0.2329056,0.007101703,9.698393045,0.262859083,PassiveDrowning
16/03/2021, 14:51:41,-2.5698562,-2.7422974,8.940608,-0.121652976,-0.2329056,0.027871115,9.698393045,0.264237133,PassiveDrowning
16/03/2021, 14:51:41,-2.4980054,-2.792593,8.978929,-0.121652976,-0.2329056,0.027871115,9.729324992,0.264237133,PassiveDrowning
16/03/2021, 14:51:41,-2.4980054,-2.792593,8.978929,-0.120431244,-0.22801867,0.04741879,9.729324992,0.262192183,PassiveDrowning
16/03/2021, 14:51:41,-2.4644752,-2.823728,8.933423,-0.120431244,-0.22801867,0.04741879,9.687782271,0.262192183,PassiveDrowning
16/03/2021, 14:51:41,-2.4644752,-2.823728,8.933423,-0.11676606,-0.22557521,0.066966474,9.687782271,0.262684213,PassiveDrowning
16/03/2021, 14:51:41,-2.4453151,-2.8093581,8.904683,-0.11676606,-0.22557521,0.066966474,9.652224637,0.262684213,PassiveDrowning
16/03/2021, 14:51:41,-2.4453151,-2.8093581,8.904683,-0.11798779,-0.22557521,0.08651416,9.652224637,0.268867984,PassiveDrowning
16/03/2021, 14:51:41,-2.4453151,-2.8500733,8.938213,-0.11798779,-0.22557521,0.08651416,9.695057604,0.268867984,PassiveDrowning
16/03/2021, 14:51:41,-2.4453151,-2.8500733,8.938213,-0.11676606,-0.22801867,0.10606184,9.695057604,0.277265108,PassiveDrowning
16/03/2021, 14:51:41,-2.4069948,-2.7734327,8.916658,-0.11676606,-0.22801867,0.10606184,9.643254131,0.277265108,PassiveDrowning
16/03/2021, 14:51:41,-2.4069948,-2.7734327,8.916658,-0.120431244,-0.22801867,0.1207226,9.643254131,0.284728195,PassiveDrowning
16/03/2021, 14:51:41,-2.3758595,-2.792593,8.840017,-0.120431244,-0.22801867,0.1207226,9.570224147,0.284728195,PassiveDrowning
16/03/2021, 14:51:42,-2.8836036,-3.7098854,8.636441,-0.36966416,-0.014215924,0.23556522,9.831914161,0.438571153,PassiveDrowning
16/03/2021, 14:51:42,-2.8572583,-3.6979103,8.614885,-0.36966416,-0.014215924,0.23556522,9.800750737,0.438571153,PassiveDrowning
16/03/2021, 14:51:42,-2.8572583,-3.6979103,8.614885,-0.36111206,-0.015437653,0.21357408,9.800750737,0.419826307,PassiveDrowning
16/03/2021, 14:51:42,-2.799778,-3.6931202,8.590936,-0.36111206,-0.015437653,0.21357408,9.761253516,0.419826307,PassiveDrowning
16/03/2021, 14:51:42,-2.799778,-3.6931202,8.590936,-0.3623338,-0.017881114,0.1940264,9.761253516,0.41140219,PassiveDrowning
16/03/2021, 14:51:42,-2.7087672,-3.6907253,8.523875,-0.3623338,-0.017881114,0.1940264,9.675501129,0.41140219,PassiveDrowning
16/03/2021, 14:51:42,-2.7087672,-3.6907253,8.523875,-0.36966416,-0.019102843,0.17203526,9.675501129,0.40818212,PassiveDrowning
16/03/2021, 14:51:42,-2.692002,-3.6212697,8.53106,-0.36966416,-0.019102843,0.17203526,9.650878602,0.40818212,PassiveDrowning
16/03/2021, 14:51:42,-2.692002,-3.6212697,8.53106,-0.38554665,-0.015437653,0.1537093,9.650878602,0.41534455,PassiveDrowning
16/03/2021, 14:51:42,-2.6536818,-3.6116896,8.490345,-0.38554665,-0.015437653,0.1537093,9.600639907,0.41534455,PassiveDrowning
16/03/2021, 14:51:42,-2.6536818,-3.6116896,8.490345,-0.40509436,-0.010550734,0.13782682,9.600639907,0.428029188,PassiveDrowning
16/03/2021, 14:51:42,-2.6512868,-3.6068995,8.459209,-0.40509436,-0.010550734,0.13782682,9.570646284,0.428029188,PassiveDrowning
16/03/2021, 14:51:42,-2.6512868,-3.6068995,8.459209,-0.41853338,-0.004442084,0.1207226,9.570646284,0.435618953,PassiveDrowning
16/03/2021, 14:51:42,-2.687212,-3.66438,8.50711,-0.41853338,-0.004442084,0.1207226,9.644672315,0.435618953,PassiveDrowning
16/03/2021, 14:51:42,-2.687212,-3.66438,8.50711,-0.4270855,-0.001998623,0.103618376,9.644672315,0.439480122,PassiveDrowning
16/03/2021, 14:51:42,-2.663262,-3.7218604,8.48316,-0.4270855,-0.001998623,0.103618376,9.63894251,0.439480122,PassiveDrowning
16/03/2021, 14:51:42,-2.663262,-3.7218604,8.48316,-0.42952895,-0.001998623,0.081627235,9.63894251,0.437220906,PassiveDrowning
16/03/2021, 14:51:42,-2.6560767,-3.767366,8.428074,-0.42952895,-0.001998623,0.081627235,9.606259351,0.437220906,PassiveDrowning
16/03/2021, 14:51:42,-2.6560767,-3.767366,8.428074,-0.4283072,-0.006885544,0.058414362,9.606259351,0.432327088,PassiveDrowning
16/03/2021, 14:51:42,-2.6464968,-3.803291,8.377779,-0.4283072,-0.006885544,0.058414362,9.573721811,0.432327088,PassiveDrowning
16/03/2021, 14:51:43,-4.373306,-5.254673,6.9958525,-0.14975277,0.13361341,0.24533907,9.781581864,0.316969542,PassiveDrowning
16/03/2021, 14:51:43,-4.404441,-5.2977834,6.967112,-0.14975277,0.13361341,0.24533907,9.798278352,0.316969542,PassiveDrowning
16/03/2021, 14:51:43,-4.404441,-5.2977834,6.967112,-0.108213946,0.16415666,0.2551129,9.798278352,0.322087336,PassiveDrowning
16/03/2021, 14:51:43,-4.4259963,-5.295388,6.967112,-0.108213946,0.16415666,0.2551129,9.806693134,0.322087336,PassiveDrowning
16/03/2021, 14:51:43,-4.4259963,-5.295388,6.967112,-0.060566474,0.19592164,0.26244327,9.806693134,0.333061647,PassiveDrowning
16/03/2021, 14:51:43,-4.4475513,-5.3289185,6.9886675,-0.060566474,0.19592164,0.26244327,9.849850624,0.333061647,PassiveDrowning
16/03/2021, 14:51:43,-4.4475513,-5.3289185,6.9886675,-0.020249384,0.23013009,0.27099538,9.849850624,0.356101659,PassiveDrowning
16/03/2021, 14:51:43,-4.493057,-5.3025737,7.0102224,-0.020249384,0.23013009,0.27099538,9.871578668,0.356101659,PassiveDrowning
16/03/2021, 14:51:43,-4.493057,-5.3025737,7.0102224,0.012737328,0.25456467,0.27954748,9.871578668,0.378301741,PassiveDrowning
16/03/2021, 14:51:43,-4.512217,-5.3289185,7.062913,0.012737328,0.25456467,0.27954748,9.931878664,0.378301741,PassiveDrowning
16/03/2021, 14:51:43,-4.512217,-5.3289185,7.062913,0.03839366,0.27411234,0.2880996,9.931878664,0.399515985,PassiveDrowning
16/03/2021, 14:51:43,-4.5864625,-5.3169436,7.0437527,0.03839366,0.27411234,0.2880996,9.945852384,0.399515985,PassiveDrowning
16/03/2021, 14:51:43,-4.5864625,-5.3169436,7.0437527,0.05183269,0.29732522,0.29665172,9.945852384,0.423191635,PassiveDrowning
16/03/2021, 14:51:43,-4.6654983,-5.2858086,7.065308,0.05183269,0.29732522,0.29665172,9.981243641,0.423191635,PassiveDrowning
16/03/2021, 14:51:43,-4.6654983,-5.2858086,7.065308,0.05427615,0.32664675,0.3076473,9.981243641,0.451985454,PassiveDrowning
16/03/2021, 14:51:43,-4.6774735,-5.2858086,7.046148,0.05427615,0.32664675,0.3076473,9.973300862,0.451985454,PassiveDrowning
16/03/2021, 14:51:43,-4.6774735,-5.2858086,7.046148,0.053054422,0.35841173,0.31131247,9.973300862,0.477691523,PassiveDrowning
16/03/2021, 14:51:43,-4.7397437,-5.257068,7.0006423,0.053054422,0.35841173,0.31131247,9.955447185,0.477691523,PassiveDrowning
16/03/2021, 14:51:43,-4.7397437,-5.257068,7.0006423,0.049389232,0.3852898,0.31253418,9.955447185,0.498563068,PassiveDrowning
16/03/2021, 14:51:43,-4.8139896,-5.3001785,6.926397,0.049389232,0.3852898,0.31253418,9.961995882,0.498563068,PassiveDrowning
16/03/2021, 14:51:44,-6.9719024,-4.5409575,4.4738965,-0.30002555,-0.006885544,0.15248758,9.446876053,0.336623237,PassiveDrowning
16/03/2021, 14:51:44,-6.998247,-4.5457473,4.4691067,-0.30002555,-0.006885544,0.15248758,9.466371846,0.336623237,PassiveDrowning
16/03/2021, 14:51:44,-6.998247,-4.5457473,4.4691067,-0.28903,-0.021546304,0.15004411,9.466371846,0.326367602,PassiveDrowning
16/03/2021, 14:51:44,-7.0078273,-4.6104126,4.512217,-0.28903,-0.021546304,0.15004411,9.525001323,0.326367602,PassiveDrowning
16/03/2021, 14:51:44,-7.0078273,-4.6104126,4.512217,-0.27925614,-0.034985334,0.14760067,9.525001323,0.317795405,PassiveDrowning
16/03/2021, 14:51:44,-6.957532,-4.629573,4.4571314,-0.27925614,-0.034985334,0.14760067,9.471336531,0.317795405,PassiveDrowning
16/03/2021, 14:51:44,-6.957532,-4.629573,4.4571314,-0.2694823,-0.044759173,0.14393547,9.471336531,0.308774224,PassiveDrowning
16/03/2021, 14:51:44,-7.0006423,-4.711004,4.4523416,-0.2694823,-0.044759173,0.14393547,9.540749161,0.308774224,PassiveDrowning
16/03/2021, 14:51:44,-7.0006423,-4.711004,4.4523416,-0.2560433,-0.049646094,0.13782682,9.540749161,0.29499005,PassiveDrowning
16/03/2021, 14:51:44,-7.0341725,-4.6846585,4.397256,-0.2560433,-0.049646094,0.13782682,9.526881347,0.29499005,PassiveDrowning
16/03/2021, 14:51:44,-7.0341725,-4.6846585,4.397256,-0.23771733,-0.048424363,0.13538335,9.526881347,0.277818466,PassiveDrowning
16/03/2021, 14:51:44,-6.964717,-4.6894484,4.4331813,-0.23771733,-0.048424363,0.13538335,9.494804045,0.277818466,PassiveDrowning
16/03/2021, 14:51:44,-6.964717,-4.6894484,4.4331813,-0.21572618,-0.053311285,0.13538335,9.494804045,0.260208629,PassiveDrowning
16/03/2021, 14:51:44,-7.0293827,-4.663103,4.3565407,-0.21572618,-0.053311285,0.13538335,9.494008557,0.260208629,PassiveDrowning
16/03/2021, 14:51:44,-7.0293827,-4.663103,4.3565407,-0.20350888,-0.055754744,0.13171817,9.494008557,0.248745119,PassiveDrowning
16/03/2021, 14:51:44,-7.048543,-4.648733,4.30385,-0.20350888,-0.055754744,0.13171817,9.477120038,0.248745119,PassiveDrowning
