DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
27/03/2021, 15:21:57,-9.16574,3.1039455,0.62749517,-0.10018186,-0.12950338,0.09407321,9.697371696,0.188831411,PassiveDrowning
27/03/2021, 15:21:57,-9.137,3.0704153,0.68737066,-0.10018186,-0.12950338,0.09407321,9.663575881,0.188831411,PassiveDrowning
27/03/2021, 15:21:57,-9.137,3.0704153,0.68737066,0.043982282,-0.12950338,0.12828165,9.663575881,0.187514667,PassiveDrowning
27/03/2021, 15:21:57,-9.129815,3.03928,0.76401126,0.043982282,-0.12950338,0.12828165,9.652691829,0.187514667,PassiveDrowning
27/03/2021, 15:21:57,-9.129815,3.03928,0.76401126,0.19181162,-0.13194685,0.1710422,9.652691829,0.288889432,PassiveDrowning
27/03/2021, 15:21:57,-9.110655,3.046465,0.8095166,0.19181162,-0.13194685,0.1710422,9.640554813,0.288889432,PassiveDrowning
27/03/2021, 15:21:57,-9.110655,3.046465,0.8095166,0.3249802,-0.13439031,0.20280719,9.640554813,0.405960147,PassiveDrowning
27/03/2021, 15:21:57,-9.18011,3.0344899,0.78556645,0.3249802,-0.13439031,0.20280719,9.70049806,0.405960147,PassiveDrowning
27/03/2021, 15:21:57,-9.18011,3.0344899,0.78556645,0.4361576,-0.14049895,0.22479832,9.70049806,0.510399554,PassiveDrowning
27/03/2021, 15:21:57,-9.271121,3.0847852,0.7209009,0.4361576,-0.14049895,0.22479832,9.797412058,0.510399554,PassiveDrowning
27/03/2021, 15:21:57,-9.271121,3.0847852,0.7209009,0.5241222,-0.16982047,0.24312428,9.797412058,0.602206331,PassiveDrowning
27/03/2021, 15:21:57,-9.230406,3.1542408,0.58677983,0.5241222,-0.16982047,0.24312428,9.772099941,0.602206331,PassiveDrowning
27/03/2021, 15:21:57,-9.230406,3.1542408,0.58677983,0.58398694,-0.21746795,0.25778502,9.772099941,0.674378358,PassiveDrowning
27/03/2021, 15:21:57,-9.096285,3.3530276,0.36164796,0.58398694,-0.21746795,0.25778502,9.701339165,0.674378358,PassiveDrowning
27/03/2021, 15:21:58,-10.849439,2.9338992,1.22146,0.04153882,-0.31642807,-0.22846352,11.30531062,0.3924892,PassiveDrowning
27/03/2021, 15:21:58,-11.132051,2.9937747,1.0106983,0.04153882,-0.31642807,-0.22846352,11.57180918,0.3924892,PassiveDrowning
27/03/2021, 15:21:58,-11.132051,2.9937747,1.0106983,-0.20036373,-0.37018418,-0.18081604,11.57180918,0.458122682,PassiveDrowning
27/03/2021, 15:21:58,-11.306888,2.9817994,0.9196875,-0.20036373,-0.37018418,-0.18081604,11.72956352,0.458122682,PassiveDrowning
27/03/2021, 15:21:58,-11.306888,2.9817994,0.9196875,-0.45326185,-0.43982282,-0.12828165,11.72956352,0.644473898,PassiveDrowning
27/03/2021, 15:21:58,-11.381133,2.8285182,1.0490186,-0.45326185,-0.43982282,-0.12828165,11.7741728,0.644473898,PassiveDrowning
27/03/2021, 15:21:58,-11.381133,2.8285182,1.0490186,-0.67317325,-0.51801354,-0.087964565,11.7741728,0.853954338,PassiveDrowning
27/03/2021, 15:21:58,-11.211087,2.44292,1.1735597,-0.67317325,-0.51801354,-0.087964565,11.53401825,0.853954338,PassiveDrowning
27/03/2021, 15:21:58,-11.211087,2.44292,1.1735597,-0.8381068,-0.58520865,-0.04276055,11.53401825,1.023093671,PassiveDrowning
27/03/2021, 15:21:58,-11.156001,2.083667,1.4705421,-0.8381068,-0.58520865,-0.04276055,11.44379844,1.023093671,PassiveDrowning
27/03/2021, 15:21:58,-11.156001,2.083667,1.4705421,-0.9309583,-0.6255258,0.01588249,11.44379844,1.121703191,PassiveDrowning
27/03/2021, 15:21:58,-10.94045,1.7220191,1.8106349,-0.9309583,-0.6255258,0.01588249,11.22217395,1.121703191,PassiveDrowning
27/03/2021, 15:21:58,-10.94045,1.7220191,1.8106349,-0.9566146,-0.64140826,0.067195155,11.22217395,1.153703285,PassiveDrowning
27/03/2021, 15:21:58,-10.621912,1.4968873,2.1267774,-0.9566146,-0.64140826,0.067195155,10.93566955,1.153703285,PassiveDrowning
27/03/2021, 15:21:58,-10.621912,1.4968873,2.1267774,-0.9309583,-0.6475169,0.11239916,10.93566955,1.139559133,PassiveDrowning
27/03/2021, 15:21:58,-10.284214,1.3747413,2.44292,-0.9309583,-0.6475169,0.11239916,10.659401,1.139559133,PassiveDrowning
27/03/2021, 15:21:58,-10.284214,1.3747413,2.44292,-0.8833108,-0.64140826,0.15515971,10.659401,1.102595601,PassiveDrowning
27/03/2021, 15:21:58,-9.905801,1.3196558,2.6967921,-0.8833108,-0.64140826,0.15515971,10.3508004,1.102595601,PassiveDrowning
27/03/2021, 15:21:58,-9.905801,1.3196558,2.6967921,-0.82833296,-0.61697364,0.18814643,10.3508004,1.049852867,PassiveDrowning
27/03/2021, 15:21:58,-9.474698,1.3076807,2.8692336,-0.82833296,-0.61697364,0.18814643,9.98561134,1.049852867,PassiveDrowning
27/03/2021, 15:21:59,-9.022039,2.6153615,2.3638844,-0.11362089,0.08429937,0.07696899,9.686344016,0.161059978,PassiveDrowning
27/03/2021, 15:21:59,-8.988508,2.694397,2.3734643,-0.11362089,0.08429937,0.07696899,9.679172906,0.161059978,PassiveDrowning
27/03/2021, 15:21:59,-8.988508,2.694397,2.3734643,-0.109955706,0.073303804,0.067195155,9.679172906,0.148252803,PassiveDrowning
27/03/2021, 15:21:59,-8.931028,2.7255323,2.3543043,-0.109955706,0.073303804,0.067195155,9.629877609,0.148252803,PassiveDrowning
27/03/2021, 15:21:59,-8.931028,2.7255323,2.3543043,-0.11484262,0.06475169,0.06352996,9.629877609,0.146347756,PassiveDrowning
27/03/2021, 15:21:59,-8.816068,2.7111623,2.3902297,-0.11484262,0.06475169,0.06352996,9.528202811,0.146347756,PassiveDrowning
27/03/2021, 15:21:59,-8.816068,2.7111623,2.3902297,-0.122173004,0.061086502,0.07086034,9.528202811,0.153879796,PassiveDrowning
27/03/2021, 15:21:59,-8.732242,2.823728,2.411785,-0.122173004,0.061086502,0.07086034,9.489056356,0.153879796,PassiveDrowning
27/03/2021, 15:21:59,-8.732242,2.823728,2.411785,-0.12950338,0.06597342,0.07086034,9.489056356,0.161693559,PassiveDrowning
27/03/2021, 15:21:59,-8.602911,2.7638526,2.4836354,-0.12950338,0.06597342,0.07086034,9.37109405,0.161693559,PassiveDrowning
27/03/2021, 15:21:59,-8.602911,2.7638526,2.4836354,-0.14416414,0.07941245,0.06352996,9.37109405,0.176424755,PassiveDrowning
27/03/2021, 15:21:59,-8.626861,2.787803,2.4860303,-0.14416414,0.07941245,0.06352996,9.400793381,0.176424755,PassiveDrowning
27/03/2021, 15:21:59,-8.626861,2.787803,2.4860303,-0.1588249,0.0977384,0.067195155,9.400793381,0.198225463,PassiveDrowning
27/03/2021, 15:21:59,-8.705896,2.7351124,2.5051906,-0.1588249,0.0977384,0.067195155,9.463057208,0.198225463,PassiveDrowning
27/03/2021, 15:21:59,-8.705896,2.7351124,2.5051906,-0.17348567,0.11484262,0.07574726,9.463057208,0.22141308,PassiveDrowning
27/03/2021, 15:21:59,-8.746612,2.7327175,2.411785,-0.17348567,0.11484262,0.07574726,9.475635375,0.22141308,PassiveDrowning
27/03/2021, 15:21:59,-8.746612,2.7327175,2.411785,-0.19058989,0.12705992,0.08429937,9.475635375,0.244080138,PassiveDrowning
27/03/2021, 15:21:59,-8.899893,2.7255323,2.4022048,-0.19058989,0.12705992,0.08429937,9.612866686,0.244080138,PassiveDrowning
27/03/2021, 15:21:59,-8.899893,2.7255323,2.4022048,-0.21624622,0.13927722,0.09162975,9.612866686,0.273050511,PassiveDrowning
27/03/2021, 15:21:59,-9.012459,2.7782228,2.411785,-0.21624622,0.13927722,0.09162975,9.734456426,0.273050511,PassiveDrowning
27/03/2021, 15:22:00,-9.352551,2.5195606,1.3531861,-0.03176498,0.09896013,-0.3054325,9.780057107,0.322631574,PassiveDrowning
27/03/2021, 15:22:00,-9.441168,2.4692652,1.2861255,-0.03176498,0.09896013,-0.3054325,9.843121439,0.322631574,PassiveDrowning
27/03/2021, 15:22:00,-9.441168,2.4692652,1.2861255,-0.07819072,0.09040802,-0.3054325,9.843121439,0.32798843,PassiveDrowning
27/03/2021, 15:22:00,-9.498648,2.3902297,1.2406201,-0.07819072,0.09040802,-0.3054325,9.873026096,0.32798843,PassiveDrowning
27/03/2021, 15:22:00,-9.498648,2.3902297,1.2406201,-0.10629051,0.080634184,-0.3054325,9.873026096,0.333299498,PassiveDrowning
27/03/2021, 15:22:00,-9.477093,2.2513185,1.2741505,-0.10629051,0.080634184,-0.3054325,9.823806855,0.333299498,PassiveDrowning
27/03/2021, 15:22:00,-9.477093,2.2513185,1.2741505,-0.11362089,0.07574726,-0.30298904,9.823806855,0.332339751,PassiveDrowning
27/03/2021, 15:22:00,-9.489068,2.1219873,1.3627661,-0.11362089,0.07574726,-0.30298904,9.81847106,0.332339751,PassiveDrowning
27/03/2021, 15:22:00,-9.489068,2.1219873,1.3627661,-0.10384705,0.080634184,-0.2968804,9.81847106,0.324690699,PassiveDrowning
27/03/2021, 15:22:00,-9.489068,2.1315675,1.3819263,-0.10384705,0.080634184,-0.2968804,9.823223112,0.324690699,PassiveDrowning
27/03/2021, 15:22:00,-9.489068,2.1315675,1.3819263,-0.07941245,0.08674283,-0.29199347,9.823223112,0.31478698,PassiveDrowning
27/03/2021, 15:22:00,-9.481883,2.1315675,1.453777,-0.07941245,0.08674283,-0.29199347,9.826655255,0.31478698,PassiveDrowning
27/03/2021, 15:22:00,-9.481883,2.1315675,1.453777,-0.05375612,0.095294945,-0.28466308,9.826655255,0.304965436,PassiveDrowning
27/03/2021, 15:22:00,-9.472302,2.208208,1.4513819,-0.05375612,0.095294945,-0.28466308,9.833982198,0.304965436,PassiveDrowning
27/03/2021, 15:22:00,-9.472302,2.208208,1.4513819,-0.036651902,0.108733974,-0.27611098,9.833982198,0.299004533,PassiveDrowning
27/03/2021, 15:22:00,-9.460327,2.2728736,1.4250367,-0.036651902,0.108733974,-0.27611098,9.833334828,0.299004533,PassiveDrowning
27/03/2021, 15:22:00,-9.460327,2.2728736,1.4250367,-0.030543251,0.11484262,-0.27122405,9.833334828,0.296115188,PassiveDrowning
27/03/2021, 15:22:00,-9.4435625,2.308799,1.4489869,-0.030543251,0.11484262,-0.27122405,9.829088909,0.296115188,PassiveDrowning
27/03/2021, 15:22:00,-9.4435625,2.308799,1.4489869,-0.03787363,0.12095127,-0.26755887,9.829088909,0.296059745,PassiveDrowning
27/03/2021, 15:22:00,-9.472302,2.2704787,1.4178516,-0.03787363,0.12095127,-0.26755887,9.843266235,0.296059745,PassiveDrowning
27/03/2021, 15:22:01,-9.5561285,-0.06706055,1.7004639,-0.2809979,-0.18448123,-0.18570296,9.706475494,0.384029605,PassiveDrowning
27/03/2021, 15:22:01,-9.690249,-0.06945557,1.6884888,-0.2809979,-0.18448123,-0.18570296,9.83650105,0.384029605,PassiveDrowning
27/03/2021, 15:22:01,-9.690249,-0.06945557,1.6884888,-0.31520635,-0.19058989,-0.17592913,9.83650105,0.408204124,PassiveDrowning
27/03/2021, 15:22:01,-9.630374,-0.10538086,1.705254,-0.31520635,-0.19058989,-0.17592913,9.780751438,0.408204124,PassiveDrowning
27/03/2021, 15:22:01,-9.630374,-0.10538086,1.705254,-0.33964095,-0.1954768,-0.1710422,9.780751438,0.42757758,PassiveDrowning
27/03/2021, 15:22:01,-9.606423,-0.09580079,1.7771046,-0.33964095,-0.1954768,-0.1710422,9.769884786,0.42757758,PassiveDrowning
27/03/2021, 15:22:01,-9.606423,-0.09580079,1.7771046,-0.35307997,-0.19058989,-0.1747074,9.769884786,0.437621583,PassiveDrowning
27/03/2021, 15:22:01,-9.592053,-0.119750984,1.7483643,-0.35307997,-0.19058989,-0.1747074,9.750825955,0.437621583,PassiveDrowning
27/03/2021, 15:22:01,-9.592053,-0.119750984,1.7483643,-0.37018418,-0.17226394,-0.17592913,9.750825955,0.44459223,PassiveDrowning
27/03/2021, 15:22:01,-9.599238,-0.15088624,1.7603394,-0.37018418,-0.17226394,-0.17592913,9.760478429,0.44459223,PassiveDrowning
27/03/2021, 15:22:01,-9.599238,-0.15088624,1.7603394,-0.38117978,-0.14782934,-0.17348567,9.760478429,0.444127025,PassiveDrowning
27/03/2021, 15:22:01,-9.6615095,-0.17483643,1.83219,-0.38117978,-0.14782934,-0.17348567,9.835255675,0.444127025,PassiveDrowning
27/03/2021, 15:22:01,-9.6615095,-0.17483643,1.83219,-0.38117978,-0.12583819,-0.1747074,9.835255675,0.437785278,PassiveDrowning
27/03/2021, 15:22:01,-9.699829,-0.17004639,1.9208057,-0.38117978,-0.12583819,-0.1747074,9.889645842,0.437785278,PassiveDrowning
27/03/2021, 15:22:01,-9.699829,-0.17004639,1.9208057,-0.37018418,-0.10506878,-0.1710422,9.889645842,0.421107128,PassiveDrowning
27/03/2021, 15:22:01,-9.79084,-0.26345217,1.9447559,-0.37018418,-0.10506878,-0.1710422,9.985591291,0.421107128,PassiveDrowning
27/03/2021, 15:22:01,-9.79084,-0.26345217,1.9447559,-0.36285383,-0.08674283,-0.16126837,9.985591291,0.406441514,PassiveDrowning
27/03/2021, 15:22:01,-9.8866415,-0.17723145,1.9950514,-0.36285383,-0.08674283,-0.16126837,10.08748339,0.406441514,PassiveDrowning
27/03/2021, 15:22:01,-9.8866415,-0.17723145,1.9950514,-0.34697133,-0.074525535,-0.13194685,10.08748339,0.378620036,PassiveDrowning
27/03/2021, 15:22:01,-9.948912,-0.009580079,2.066902,-0.34697133,-0.074525535,-0.13194685,10.16134926,0.378620036,PassiveDrowning
27/03/2021, 15:22:02,-9.64714,-0.014370117,1.0442286,-0.3494148,-0.03176498,-0.27488926,9.703500464,0.445717196,PassiveDrowning
27/03/2021, 15:22:02,-9.625584,0.014370117,1.0466236,-0.3494148,-0.03176498,-0.27488926,9.682328646,0.445717196,PassiveDrowning
27/03/2021, 15:22:02,-9.625584,0.014370117,1.0466236,-0.40194917,-0.00610865,-0.2809979,9.682328646,0.490469438,PassiveDrowning
27/03/2021, 15:22:02,-9.611214,-0.10538086,1.1615845,-0.40194917,-0.00610865,-0.2809979,9.68172568,0.490469438,PassiveDrowning
27/03/2021, 15:22:02,-9.611214,-0.10538086,1.1615845,-0.43371415,0.01710422,-0.2809979,9.68172568,0.51706899,PassiveDrowning
27/03/2021, 15:22:02,-9.627979,-0.22513184,1.1304493,-0.43371415,0.01710422,-0.2809979,9.696730632,0.51706899,PassiveDrowning
27/03/2021, 15:22:02,-9.627979,-0.22513184,1.1304493,-0.4508184,0.04153882,-0.2797762,9.696730632,0.532200534,PassiveDrowning
27/03/2021, 15:22:02,-9.642349,-0.34009278,1.101709,-0.4508184,0.04153882,-0.2797762,9.711041384,0.532200534,PassiveDrowning
27/03/2021, 15:22:02,-9.642349,-0.34009278,1.101709,-0.4349359,0.05253439,-0.27488926,9.711041384,0.51719745,PassiveDrowning
27/03/2021, 15:22:02,-9.69504,-0.44547364,1.1472144,-0.4349359,0.05253439,-0.27488926,9.77283702,0.51719745,PassiveDrowning
27/03/2021, 15:22:02,-9.69504,-0.44547364,1.1472144,-0.40439263,0.06230823,-0.26755887,9.77283702,0.488879806,PassiveDrowning
27/03/2021, 15:22:02,-9.730965,-0.5748047,1.1687696,-0.40439263,0.06230823,-0.26755887,9.81774394,0.488879806,PassiveDrowning
27/03/2021, 15:22:02,-9.730965,-0.5748047,1.1687696,-0.3506365,0.06963861,-0.25778502,9.81774394,0.440736449,PassiveDrowning
27/03/2021, 15:22:02,-9.702225,-0.63707525,1.1735597,-0.3506365,0.06963861,-0.25778502,9.793685307,0.440736449,PassiveDrowning
27/03/2021, 15:22:02,-9.702225,-0.63707525,1.1735597,-0.28344136,0.080634184,-0.24923292,9.793685307,0.385950679,PassiveDrowning
27/03/2021, 15:22:02,-9.659114,-0.6706055,1.1807446,-0.28344136,0.080634184,-0.24923292,9.754094046,0.385950679,PassiveDrowning
27/03/2021, 15:22:02,-9.659114,-0.6706055,1.1807446,-0.21502449,0.08918629,-0.24312428,9.754094046,0.336599372,PassiveDrowning
27/03/2021, 15:22:02,-9.68067,-0.6466553,1.2022998,-0.21502449,0.08918629,-0.24312428,9.776454136,0.336599372,PassiveDrowning
27/03/2021, 15:22:02,-9.68067,-0.6466553,1.2022998,-0.14172068,0.0977384,-0.23701562,9.776454136,0.292940183,PassiveDrowning
27/03/2021, 15:22:02,-9.6686945,-0.6658155,1.1855347,-0.14172068,0.0977384,-0.23701562,9.763834086,0.292940183,PassiveDrowning
27/03/2021, 15:22:03,-10.224339,0.31374758,-0.34488282,0.47036606,0.16371182,0.19181162,10.23496361,0.533701684,PassiveDrowning
27/03/2021, 15:22:03,-10.224339,0.31374758,-0.34488282,0.38851014,0.11117743,0.17348567,10.23496361,0.439770195,PassiveDrowning
27/03/2021, 15:22:03,-10.001602,0.48618898,-0.44307864,0.38851014,0.11117743,0.17348567,10.02321029,0.439770195,PassiveDrowning
27/03/2021, 15:22:03,-10.001602,0.48618898,-0.44307864,0.29565868,0.06841688,0.15149452,10.02321029,0.339183596,PassiveDrowning
27/03/2021, 15:22:03,-9.812395,0.60594,-0.4766089,0.29565868,0.06841688,0.15149452,9.842632617,0.339183596,PassiveDrowning
27/03/2021, 15:22:03,-9.812395,0.60594,-0.4766089,0.19303334,0.040317092,0.12583819,9.842632617,0.233928595,PassiveDrowning
27/03/2021, 15:22:03,-9.606423,0.6514453,-0.4742139,0.19303334,0.040317092,0.12583819,9.640157154,0.233928595,PassiveDrowning
27/03/2021, 15:22:03,-9.606423,0.6514453,-0.4742139,0.095294945,0.029321522,0.10506878,9.640157154,0.144845873,PassiveDrowning
27/03/2021, 15:22:03,-9.465117,0.61073,-0.51971924,0.095294945,0.029321522,0.10506878,9.499028774,0.144845873,PassiveDrowning
27/03/2021, 15:22:03,-9.465117,0.61073,-0.51971924,0.00366519,0.03176498,0.087964565,9.499028774,0.093596005,PassiveDrowning
27/03/2021, 15:22:03,-9.400452,0.5891748,-0.49337405,0.00366519,0.03176498,0.087964565,9.431809812,0.093596005,PassiveDrowning
27/03/2021, 15:22:03,-9.400452,0.5891748,-0.49337405,-0.07208207,0.03787363,0.073303804,9.431809812,0.109561328,PassiveDrowning
27/03/2021, 15:22:03,-9.407638,0.5987549,-0.49337405,-0.07208207,0.03787363,0.073303804,9.439574699,0.109561328,PassiveDrowning
27/03/2021, 15:22:03,-9.407638,0.5987549,-0.49337405,-0.12583819,0.03176498,0.05742131,9.439574699,0.141920651,PassiveDrowning
27/03/2021, 15:22:03,-9.465117,0.5508545,-0.48379397,-0.12583819,0.03176498,0.05742131,9.493468582,0.141920651,PassiveDrowning
27/03/2021, 15:22:03,-9.465117,0.5508545,-0.48379397,-0.1624901,0.014660761,0.04520401,9.493468582,0.169296701,PassiveDrowning
27/03/2021, 15:22:03,-9.517808,0.4766089,-0.45744875,-0.1624901,0.014660761,0.04520401,9.540706671,0.169296701,PassiveDrowning
27/03/2021, 15:22:03,-9.517808,0.4766089,-0.45744875,-0.19181162,-0.00855211,0.030543251,9.540706671,0.194416375,PassiveDrowning
27/03/2021, 15:22:03,-9.422008,0.51971924,-0.40715334,-0.19181162,-0.00855211,0.030543251,9.445110291,0.194416375,PassiveDrowning
27/03/2021, 15:22:03,-9.422008,0.51971924,-0.40715334,-0.21746795,-0.030543251,0.01710422,9.445110291,0.220267458,PassiveDrowning
27/03/2021, 15:22:04,-9.915381,1.1352394,-0.60354495,0.12950338,-0.00122173,0.08307764,9.998391063,0.153865244,PassiveDrowning
27/03/2021, 15:22:04,-9.915381,1.1352394,-0.60354495,0.10384705,-0.0122173,0.06597342,9.998391063,0.123636421,PassiveDrowning
27/03/2021, 15:22:04,-9.872271,1.0609937,-0.5340894,0.10384705,-0.0122173,0.06597342,9.94347452,0.123636421,PassiveDrowning
27/03/2021, 15:22:04,-9.872271,1.0609937,-0.5340894,0.080634184,-0.02321287,0.05253439,9.94347452,0.098997834,PassiveDrowning
27/03/2021, 15:22:04,-9.869876,1.0466236,-0.49097902,0.080634184,-0.02321287,0.05253439,9.937350339,0.098997834,PassiveDrowning
27/03/2021, 15:22:04,-9.869876,1.0466236,-0.49097902,0.06597342,-0.036651902,0.03909536,9.937350339,0.084995893,PassiveDrowning
27/03/2021, 15:22:04,-9.798025,1.0418335,-0.4406836,0.06597342,-0.036651902,0.03909536,9.86310882,0.084995893,PassiveDrowning
27/03/2021, 15:22:04,-9.798025,1.0418335,-0.4406836,0.05619958,-0.05009093,0.025656331,9.86310882,0.079534531,PassiveDrowning
27/03/2021, 15:22:04,-9.685459,1.0418335,-0.4047583,0.05619958,-0.05009093,0.025656331,9.749736666,0.079534531,PassiveDrowning
27/03/2021, 15:22:04,-9.685459,1.0418335,-0.4047583,0.047647472,-0.05742131,0.010995571,9.749736666,0.075421424,PassiveDrowning
27/03/2021, 15:22:04,-9.659114,1.0466236,-0.38559815,0.047647472,-0.05742131,0.010995571,9.723301286,0.075421424,PassiveDrowning
27/03/2021, 15:22:04,-9.659114,1.0466236,-0.38559815,0.03909536,-0.058643043,-0.00488692,9.723301286,0.070649386,PassiveDrowning
27/03/2021, 15:22:04,-9.592053,1.0466236,-0.48379397,0.03909536,-0.058643043,-0.00488692,9.661105849,0.070649386,PassiveDrowning
27/03/2021, 15:22:04,-9.592053,1.0466236,-0.48379397,0.01710422,-0.05375612,-0.01954768,9.661105849,0.059702485,PassiveDrowning
27/03/2021, 15:22:04,-9.625584,1.094524,-0.47181886,0.01710422,-0.05375612,-0.01954768,9.699095652,0.059702485,PassiveDrowning
27/03/2021, 15:22:04,-9.625584,1.094524,-0.47181886,0.00122173,-0.051312663,-0.03787363,9.699095652,0.063787881,PassiveDrowning
27/03/2021, 15:22:04,-9.642349,1.0873389,-0.488584,0.00122173,-0.051312663,-0.03787363,9.715756234,0.063787881,PassiveDrowning
27/03/2021, 15:22:04,-9.642349,1.0873389,-0.488584,-0.02076941,-0.051312663,-0.058643043,9.715756234,0.080643439,PassiveDrowning
27/03/2021, 15:22:04,-9.651929,1.0442286,-0.5388794,-0.02076941,-0.051312663,-0.058643043,9.723195761,0.080643439,PassiveDrowning
27/03/2021, 15:22:04,-9.651929,1.0442286,-0.5388794,-0.05009093,-0.06352996,-0.07941245,9.723195761,0.113364434,PassiveDrowning
27/03/2021, 15:22:05,-9.754915,0.5484595,0.09580079,-0.18570296,-0.5448916,-0.36896247,9.770791005,0.683758542,PassiveDrowning
27/03/2021, 15:22:05,-9.685459,0.33769777,0.25387207,-0.18570296,-0.5448916,-0.36896247,9.694669128,0.683758542,PassiveDrowning
27/03/2021, 15:22:05,-9.685459,0.33769777,0.25387207,-0.3054325,-0.5497785,-0.38606668,9.694669128,0.737965386,PassiveDrowning
27/03/2021, 15:22:05,-9.616004,0.045505375,0.43349856,-0.3054325,-0.5497785,-0.38606668,9.625877855,0.737965386,PassiveDrowning
27/03/2021, 15:22:05,-9.616004,0.045505375,0.43349856,-0.37018418,-0.53878295,-0.39706227,9.625877855,0.764841061,PassiveDrowning
27/03/2021, 15:22:05,-9.656719,-0.22513184,0.6011499,-0.37018418,-0.53878295,-0.39706227,9.678031382,0.764841061,PassiveDrowning
27/03/2021, 15:22:05,-9.656719,-0.22513184,0.6011499,-0.37140593,-0.5143483,-0.40194917,9.678031382,0.75103908,PassiveDrowning
27/03/2021, 15:22:05,-9.666299,-0.4047583,0.80233157,-0.37140593,-0.5143483,-0.40194917,9.707981201,0.75103908,PassiveDrowning
27/03/2021, 15:22:05,-9.666299,-0.4047583,0.80233157,-0.3408627,-0.47036606,-0.4031709,9.707981201,0.707091501,PassiveDrowning
27/03/2021, 15:22:05,-9.697434,-0.5005591,0.80712163,-0.3408627,-0.47036606,-0.4031709,9.743830826,0.707091501,PassiveDrowning
27/03/2021, 15:22:05,-9.697434,-0.5005591,0.80712163,-0.30787596,-0.41172302,-0.39584053,9.743830826,0.648839867,PassiveDrowning
27/03/2021, 15:22:05,-9.8938265,-0.5628296,0.8334668,-0.30787596,-0.41172302,-0.39584053,9.944810035,0.648839867,PassiveDrowning
27/03/2021, 15:22:05,-9.8938265,-0.5628296,0.8334668,-0.27611098,-0.3506365,-0.39584053,9.944810035,0.596550884,PassiveDrowning
27/03/2021, 15:22:05,-10.212363,-0.62749517,0.8885523,-0.27611098,-0.3506365,-0.39584053,10.27013332,0.596550884,PassiveDrowning
27/03/2021, 15:22:05,-10.212363,-0.62749517,0.8885523,-0.2553416,-0.30298904,-0.4068361,10.27013332,0.567906057,PassiveDrowning
27/03/2021, 15:22:05,-10.528506,-0.62031007,0.84544194,-0.2553416,-0.30298904,-0.4068361,10.5805955,0.567906057,PassiveDrowning
27/03/2021, 15:22:05,-10.528506,-0.62031007,0.84544194,-0.24068081,-0.27000234,-0.4105013,10.5805955,0.547119579,PassiveDrowning
27/03/2021, 15:22:05,-10.894944,-0.6849756,0.7209009,-0.24068081,-0.27000234,-0.4105013,10.94023302,0.547119579,PassiveDrowning
27/03/2021, 15:22:05,-10.894944,-0.6849756,0.7209009,-0.21746795,-0.25167638,-0.39706227,10.94023302,0.517968877,PassiveDrowning
27/03/2021, 15:22:05,-11.120076,-0.68018556,0.8143067,-0.21746795,-0.25167638,-0.39706227,11.1705793,0.517968877,PassiveDrowning
27/03/2021, 15:22:06,-8.751402,-2.2106032,2.42376,0.095294945,-0.2553416,0.08307764,9.34603735,0.284925162,PassiveDrowning
27/03/2021, 15:22:06,-8.840017,-2.3016138,2.435735,0.095294945,-0.2553416,0.08307764,9.453895348,0.284925162,PassiveDrowning
27/03/2021, 15:22:06,-8.840017,-2.3016138,2.435735,0.17837258,-0.25411984,0.10384705,9.453895348,0.32738033,PassiveDrowning
27/03/2021, 15:22:06,-8.962164,-2.3543043,2.4980054,0.17837258,-0.25411984,0.10384705,9.597039228,0.32738033,PassiveDrowning
27/03/2021, 15:22:06,-8.962164,-2.3543043,2.4980054,0.2638937,-0.2638937,0.11484262,9.597039228,0.390472267,PassiveDrowning
27/03/2021, 15:22:06,-8.990904,-2.3926246,2.5147705,0.2638937,-0.2638937,0.11484262,9.637690355,0.390472267,PassiveDrowning
27/03/2021, 15:22:06,-8.990904,-2.3926246,2.5147705,0.34452787,-0.28221965,0.11484262,9.637690355,0.45993066,PassiveDrowning
27/03/2021, 15:22:06,-9.050779,-2.3926246,2.6776319,0.34452787,-0.28221965,0.11484262,9.737092565,0.45993066,PassiveDrowning
27/03/2021, 15:22:06,-9.050779,-2.3926246,2.6776319,0.42271858,-0.3054325,0.10506878,9.737092565,0.531995734,PassiveDrowning
27/03/2021, 15:22:06,-9.11784,-2.5171657,2.8213332,0.42271858,-0.3054325,0.10506878,9.870716624,0.531995734,PassiveDrowning
27/03/2021, 15:22:06,-9.11784,-2.5171657,2.8213332,0.50213104,-0.33719748,0.10629051,9.870716624,0.614113509,PassiveDrowning
27/03/2021, 15:22:06,-9.223221,-2.565066,2.931504,0.50213104,-0.33719748,0.10629051,10.01204686,0.614113509,PassiveDrowning
27/03/2021, 15:22:06,-9.223221,-2.565066,2.931504,0.59131736,-0.36163208,0.10384705,10.01204686,0.700869592,PassiveDrowning
27/03/2021, 15:22:06,-9.172925,-2.5411158,3.1422658,0.59131736,-0.36163208,0.10384705,10.02365485,0.700869592,PassiveDrowning
27/03/2021, 15:22:06,-9.172925,-2.5411158,3.1422658,0.6951644,-0.37873632,0.10506878,10.02365485,0.798582598,PassiveDrowning
27/03/2021, 15:22:06,-9.187295,-2.4572902,3.2644117,0.6951644,-0.37873632,0.10506878,10.05490166,0.798582598,PassiveDrowning
