DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
28/07/2020, 18:03:21,0.76161623,0.021555176,9.733359,0.010995571,0.0122173,-0.029321522,9.763135146444135,0.03361423234359656,left
28/07/2020, 18:03:21,0.8143067,0.0047900393,9.79563,0.010995571,0.0122173,-0.029321522,9.82941983633542,0.03361423234359656,left
28/07/2020, 18:03:21,0.8143067,0.0047900393,9.79563,0.010995571,0.01343903,-0.01954768,9.82941983633542,0.02614616451099181,left
28/07/2020, 18:03:21,0.8765772,-0.05269043,9.82437,0.010995571,0.01343903,-0.01954768,9.863539796278777,0.02614616451099181,left
28/07/2020, 18:03:21,0.8765772,-0.05269043,9.82437,0.010995571,0.01588249,-0.021991141,9.863539796278777,0.0292705714987962,left
28/07/2020, 18:03:21,0.7711963,-0.019160157,9.79563,0.010995571,0.01588249,-0.021991141,9.825959844457053,0.0292705714987962,left
28/07/2020, 18:03:21,0.7711963,-0.019160157,9.79563,0.014660761,0.01588249,-0.02687806,9.825959844457053,0.03449089085585356,left
28/07/2020, 18:03:21,0.7783814,0.014370117,9.800421,0.014660761,0.01588249,-0.02687806,9.831293465775815,0.03449089085585356,left
28/07/2020, 18:03:21,0.7783814,0.014370117,9.800421,0.02321287,0.00977384,-0.00977384,9.831293465775815,0.027016536881528056,left
28/07/2020, 18:03:21,0.76401126,-0.050295413,9.685459,0.02321287,0.00977384,-0.00977384,9.71567607187406,0.027016536881528056,left
28/07/2020, 18:03:21,0.76401126,-0.050295413,9.685459,0.029321522,0.00855211,0.01343903,9.71567607187406,0.03336911362969772,left
28/07/2020, 18:03:21,0.6322852,0.102985844,9.656719,0.029321522,0.00855211,0.01343903,9.677944848345042,0.03336911362969772,left
28/07/2020, 18:03:21,0.6322852,0.102985844,9.656719,0.030543251,0.00488692,0.02076941,9.677944848345042,0.037257758284000554,left
28/07/2020, 18:03:21,0.70174074,0.1820215,9.642349,0.030543251,0.00488692,0.02076941,9.669564148488375,0.037257758284000554,left
28/07/2020, 18:03:21,0.70174074,0.1820215,9.642349,0.030543251,0.00244346,0.0073303804,9.669564148488375,0.03150547814148737,left
28/07/2020, 18:03:21,0.7664063,0.086220704,9.671089,0.030543251,0.00244346,0.0073303804,9.701792535543785,0.03150547814148737,left
28/07/2020, 18:03:21,0.7664063,0.086220704,9.671089,0.02687806,0.0036651902,-0.0073303804,9.701792535543785,0.028099790863368824,left
28/07/2020, 18:03:21,0.7065308,0.117355965,9.7142,0.02687806,0.0036651902,-0.0073303804,9.740566730563694,0.028099790863368824,left
28/07/2020, 18:03:21,0.7065308,0.117355965,9.7142,0.02321287,0.0036651902,-0.018325951,9.740566730563694,0.029801198936713236,left
28/07/2020, 18:03:21,0.6658155,0.23471193,9.704619,0.02321287,0.0036651902,-0.018325951,9.730264013947707,0.029801198936713236,left
28/07/2020, 18:03:21,0.6658155,0.23471193,9.704619,-0.018325951,0.00122173,0.0,9.730264013947707,0.01836663013426202,left
28/07/2020, 18:03:21,0.60833496,0.31374758,9.656719,-0.018325951,0.00122173,0.0,9.680947000493813,0.01836663013426202,left
28/07/2020, 18:03:21,0.60833496,0.31374758,9.656719,-0.051312663,-0.00244346,0.014660761,9.680947000493813,0.053421884583491556,left
28/07/2020, 18:03:21,0.6346802,0.2203418,9.685459,-0.051312663,-0.00244346,0.014660761,9.708732573011524,0.053421884583491556,left
28/07/2020, 18:03:21,0.6346802,0.2203418,9.685459,-0.04642574,-0.0073303804,0.0073303804,9.708732573011524,0.04756909076108595,left
28/07/2020, 18:03:21,0.6394702,0.102985844,9.716595,-0.04642574,-0.0073303804,0.0073303804,9.73815900122024,0.04756909076108595,left
28/07/2020, 18:03:21,0.6394702,0.102985844,9.716595,-0.03420844,-0.00122173,0.014660761,9.73815900122024,0.0372377207817194,left
28/07/2020, 18:03:21,0.74006104,0.08861572,9.759705,-0.03420844,-0.00122173,0.014660761,9.78812427267063,0.0372377207817194,left
28/07/2020, 18:03:22,0.51732427,-0.24189699,8.576566,-0.37873632,-0.53511775,1.4770716,8.59555806720587,1.6160237738235983,left
28/07/2020, 18:03:22,-0.06945557,-0.91729254,8.677156,-0.37873632,-0.53511775,1.4770716,8.725783271496281,1.6160237738235983,left
28/07/2020, 18:03:22,-0.06945557,-0.91729254,8.677156,-0.4105013,-0.5424481,1.5882491,8.725783271496281,1.7278010379347544,left
28/07/2020, 18:03:22,0.016765138,-0.8646021,8.931028,-0.4105013,-0.5424481,1.5882491,8.972796972957747,1.7278010379347544,left
28/07/2020, 18:03:22,0.016765138,-0.8646021,8.931028,-0.33597577,-0.5400047,1.6285661,8.972796972957747,1.748345632680919,left
28/07/2020, 18:03:22,0.8765772,-0.49337405,9.354947,-0.33597577,-0.5400047,1.6285661,9.408870314618373,1.748345632680919,left
28/07/2020, 18:03:22,0.8765772,-0.49337405,9.354947,-0.14660761,-0.5265656,1.5650362,9.408870314618373,1.6577404413790446,left
28/07/2020, 18:03:22,1.4418018,-0.6945557,10.36325,-0.14660761,-0.5265656,1.5650362,10.486092980142933,1.6577404413790446,left
28/07/2020, 18:03:22,1.4418018,-0.6945557,10.36325,-0.02321287,-0.24190255,1.6798788,10.486092980142933,1.697365183224438,left
28/07/2020, 18:03:22,0.117355965,-1.2094849,9.17053,-0.02321287,-0.24190255,1.6798788,9.250689302191747,1.697365183224438,left
28/07/2020, 18:03:22,0.117355965,-1.2094849,9.17053,0.010995571,-0.3298671,1.7678434,9.250689302191747,1.7983891037023012,left
28/07/2020, 18:03:22,0.4023633,-0.5125342,8.562195,0.010995571,-0.3298671,1.7678434,8.586953344502874,1.7983891037023012,left
28/07/2020, 18:03:22,0.4023633,-0.5125342,8.562195,0.025656331,-0.46181396,1.8399254,8.586953344502874,1.8971704947357015,left
28/07/2020, 18:03:22,0.9915381,-0.05748047,9.321417,0.025656331,-0.46181396,1.8399254,9.374180711124108,1.8971704947357015,left
28/07/2020, 18:03:22,0.9915381,-0.05748047,9.321417,0.025656331,-0.38362324,2.0109677,9.374180711124108,2.047392550652458,left
28/07/2020, 18:03:22,0.7232959,-0.5676197,9.601634,0.025656331,-0.38362324,2.0109677,9.645554678804345,2.047392550652458,left
28/07/2020, 18:03:22,0.7232959,-0.5676197,9.601634,0.00244346,-0.28710654,2.2956307,9.645554678804345,2.313516029471566,left
28/07/2020, 18:03:22,0.79754156,-0.27303225,9.855506,0.00244346,-0.28710654,2.2956307,9.891492129338692,2.313516029471566,left
28/07/2020, 18:03:22,0.79754156,-0.27303225,9.855506,0.15271625,-0.24678947,2.4568992,9.891492129338692,2.4739807614156213,left
28/07/2020, 18:03:22,1.4202466,0.5221143,10.327325,0.15271625,-0.24678947,2.4568992,10.437592760774283,2.4739807614156213,left
28/07/2020, 18:03:22,1.4202466,0.5221143,10.327325,0.3127629,-0.1710422,2.1868968,10.437592760774283,2.2157602931624814,left
28/07/2020, 18:03:22,1.583108,1.0370435,10.214759,0.3127629,-0.1710422,2.1868968,10.388598978260019,2.2157602931624814,left
28/07/2020, 18:03:22,1.583108,1.0370435,10.214759,0.30421078,-0.10751224,1.4416414,10.388598978260019,1.4773060456392046,left
28/07/2020, 18:03:22,0.7448511,0.44786867,9.383687,0.30421078,-0.10751224,1.4416414,9.423851208859135,1.4773060456392046,left
28/07/2020, 18:03:22,0.7448511,0.44786867,9.383687,0.21991141,-0.12095127,1.0787876,9.423851208859135,1.1075977835362854,left
28/07/2020, 18:03:22,0.021555176,-0.8382569,9.505833,0.21991141,-0.12095127,1.0787876,9.542745623711463,1.1075977835362854,left
28/07/2020, 18:03:22,0.021555176,-0.8382569,9.505833,-0.0036651902,-0.16493355,1.3390161,9.542745623711463,1.349140678694235,left
28/07/2020, 18:03:22,0.27303225,-1.4058765,9.172925,-0.0036651902,-0.16493355,1.3390161,9.284050213241374,1.349140678694235,left
28/07/2020, 18:03:22,0.27303225,-1.4058765,9.172925,-0.16859874,-0.21013756,1.7201959,9.284050213241374,1.741165479859104,left
28/07/2020, 18:03:22,1.1783496,-1.0849439,9.74773,-0.16859874,-0.21013756,1.7201959,9.878454139467259,1.741165479859104,left
28/07/2020, 18:03:23,2.8309133,-4.7876444,7.90117,1.0323619,-0.4764747,-0.22602005,9.66250965097957,1.1592602066641557,left
28/07/2020, 18:03:23,2.8883936,-4.7086086,7.9610453,1.0323619,-0.4764747,-0.22602005,9.689791264128427,1.1592602066641557,left
28/07/2020, 18:03:23,2.8883936,-4.7086086,7.9610453,1.067792,-0.48136163,-0.23212871,9.689791264128427,1.1940572153014617,left
28/07/2020, 18:03:23,2.9219239,-4.567302,8.0017605,1.067792,-0.48136163,-0.23212871,9.665715679290091,1.1940572153014617,left
28/07/2020, 18:03:23,2.9219239,-4.567302,8.0017605,1.1117743,-0.4838051,-0.22479832,9.665715679290091,1.2331438688556735,left
28/07/2020, 18:03:23,2.9770093,-4.4379716,8.076006,1.1117743,-0.4838051,-0.22479832,9.68400991711931,1.2331438688556735,left
28/07/2020, 18:03:23,2.9770093,-4.4379716,8.076006,1.1362089,-0.48747027,-0.2076941,9.68400991711931,1.2536884572369265,left
28/07/2020, 18:03:23,3.051255,-4.253555,8.104747,1.1362089,-0.48747027,-0.2076941,9.648305893166697,1.2536884572369265,left
28/07/2020, 18:03:23,3.051255,-4.253555,8.104747,1.1484262,-0.49480066,-0.18814643,9.648305893166697,1.2645589934803634,left
28/07/2020, 18:03:23,3.056045,-4.064348,8.190968,1.1484262,-0.49480066,-0.18814643,9.641072938559676,1.2645589934803634,left
28/07/2020, 18:03:23,3.056045,-4.064348,8.190968,1.1374307,-0.5094614,-0.16493355,9.641072938559676,1.2571803849551157,left
28/07/2020, 18:03:23,3.0153298,-3.8823268,8.150251,1.1374307,-0.5094614,-0.16493355,9.51794481126992,1.2571803849551157,left
28/07/2020, 18:03:23,3.0153298,-3.8823268,8.150251,1.117883,-0.5290091,-0.13927722,9.51794481126992,1.2445525716989403,left
28/07/2020, 18:03:23,3.04407,-3.68354,8.164622,1.117883,-0.5290091,-0.13927722,9.460226599936417,1.2445525716989403,left
28/07/2020, 18:03:23,3.04407,-3.68354,8.164622,1.0922266,-0.56810445,-0.11117743,9.460226599936417,1.2361480823814943,left
28/07/2020, 18:03:23,2.8907888,-3.6021094,7.800579,1.0922266,-0.56810445,-0.11117743,9.065367397646384,1.2361480823814943,left
28/07/2020, 18:03:23,2.8907888,-3.6021094,7.800579,1.0189228,-0.62308234,-0.07941245,9.065367397646384,1.196971855954973,left
28/07/2020, 18:03:23,2.8716285,-3.544629,7.793394,1.0189228,-0.62308234,-0.07941245,9.030373039418494,1.196971855954973,left
28/07/2020, 18:03:23,2.8716285,-3.544629,7.793394,0.9370669,-0.65362555,-0.05009093,9.030373039418494,1.1436038899193357,left
28/07/2020, 18:03:23,2.8716285,-3.544629,7.793394,0.86376315,-0.65362555,-0.02076941,9.030373039418494,1.0833949006109838,left
28/07/2020, 18:03:23,2.9650342,-3.4895437,7.838899,0.86376315,-0.65362555,-0.02076941,9.078363443367719,1.0833949006109838,left
28/07/2020, 18:03:23,3.056045,-3.5254688,7.9083548,0.86376315,-0.65362555,-0.02076941,9.182070399608122,1.0833949006109838,left
28/07/2020, 18:03:23,3.056045,-3.5254688,7.9083548,0.8136722,-0.65362555,0.0073303804,9.182070399608122,1.0437157256060894,left
28/07/2020, 18:03:23,3.1207106,-3.5015187,7.8891945,0.8136722,-0.65362555,0.0073303804,9.178172900338197,1.0437157256060894,left
28/07/2020, 18:03:23,3.1207106,-3.5015187,7.8891945,0.77213335,-0.70615995,0.03543017,9.178172900338197,1.0469513273045534,left
28/07/2020, 18:03:23,3.1566358,-3.558999,7.8365045,0.77213335,-0.70615995,0.03543017,9.167421981753147,1.0469513273045534,left
28/07/2020, 18:03:23,3.1566358,-3.558999,7.8365045,0.7635813,-0.77091163,0.054977853,9.167421981753147,1.0864546362632672,left
28/07/2020, 18:03:23,3.319497,-3.7122805,7.9826,0.7635813,-0.77091163,0.054977853,9.408612745668247,1.0864546362632672,left
28/07/2020, 18:03:23,3.319497,-3.7122805,7.9826,0.7770203,-0.7855724,0.07086034,9.408612745668247,1.1072062623593075,left
28/07/2020, 18:03:23,3.4631984,-3.7577858,8.121511,0.7770203,-0.7855724,0.07086034,9.59550133141223,1.1072062623593075,left
28/07/2020, 18:03:24,1.710044,-3.8583767,12.509188,0.49113548,0.97982746,0.45814875,13.201935408253448,1.1879293713223065,left
28/07/2020, 18:03:24,0.36164796,-4.0595584,12.214601,0.49113548,0.97982746,0.45814875,12.876617199363368,1.1879293713223065,left
28/07/2020, 18:03:24,0.36164796,-4.0595584,12.214601,0.5302308,0.90896714,0.5253439,12.876617199363368,1.176159932745532,left
28/07/2020, 18:03:24,-0.3065625,-3.755391,11.855348,0.5302308,0.90896714,0.5253439,12.43970292099487,1.176159932745532,left
28/07/2020, 18:03:24,-0.3065625,-3.755391,11.855348,0.38117978,0.8197808,0.57054794,12.43970292099487,1.0690479774384927,left
28/07/2020, 18:03:24,-0.5604346,-3.1901662,10.820699,0.38117978,0.8197808,0.57054794,11.295077189010831,1.0690479774384927,left
28/07/2020, 18:03:24,-0.5604346,-3.1901662,10.820699,0.16737701,0.75747263,0.60719985,11.295077189010831,0.985125124161417,left
28/07/2020, 18:03:24,-0.6466553,-2.703977,10.835069,0.16737701,0.75747263,0.60719985,11.186079254909293,0.985125124161417,left
28/07/2020, 18:03:24,-0.6466553,-2.703977,10.835069,-0.102625325,0.72448593,0.64140826,11.186079254909293,0.9730449052269717,left
28/07/2020, 18:03:24,-0.62031007,-2.6249416,10.0063925,-0.102625325,0.72448593,0.64140826,10.363541545281862,0.9730449052269717,left
28/07/2020, 18:03:24,-0.62031007,-2.6249416,10.0063925,-0.33108884,0.6023129,0.6499604,10.363541545281862,0.9459646912212605,left
28/07/2020, 18:03:24,-0.5628296,-2.787803,9.623189,-0.33108884,0.6023129,0.6499604,10.034659355274322,0.9459646912212605,left
28/07/2020, 18:03:24,-0.5628296,-2.787803,9.623189,-0.74647707,0.41660994,0.6756167,10.034659355274322,1.0896099105720884,left
28/07/2020, 18:03:24,-0.55803955,-3.159031,9.017249,-0.74647707,0.41660994,0.6756167,9.570875922122237,1.0896099105720884,left
28/07/2020, 18:03:24,-0.55803955,-3.159031,9.017249,-1.0885614,0.29810214,0.7281511,9.570875922122237,1.3431436414176472,left
28/07/2020, 18:03:24,-0.05508545,-3.6979103,9.393267,-1.0885614,0.29810214,0.7281511,10.095099501262222,1.3431436414176472,left
28/07/2020, 18:03:24,-0.05508545,-3.6979103,9.393267,-1.3316858,0.27122405,0.7819072,10.095099501262222,1.5679057297888888,left
28/07/2020, 18:03:24,0.19878663,-4.4619217,9.189691,-1.3316858,0.27122405,0.7819072,10.217566953415961,1.5679057297888888,left
28/07/2020, 18:03:24,0.19878663,-4.4619217,9.189691,-1.4355328,0.26145023,0.7843507,10.217566953415961,1.6565979225539003,left
28/07/2020, 18:03:24,0.23950197,-5.3863993,8.727451,-1.4355328,0.26145023,0.7843507,10.258609306322256,1.6565979225539003,left
28/07/2020, 18:03:24,0.23950197,-5.3863993,8.727451,-1.5357146,0.21380275,0.7733551,10.258609306322256,1.7326884263949158,left
28/07/2020, 18:03:24,0.023950197,-6.2031007,8.885523,-1.5357146,0.21380275,0.7733551,10.836583772447533,1.7326884263949158,left
28/07/2020, 18:03:24,0.023950197,-6.2031007,8.885523,-1.5479319,0.1624901,0.7635813,10.836583772447533,1.7336529624160655,left
28/07/2020, 18:03:24,0.122146,-6.5192432,9.08431,-1.5479319,0.1624901,0.7635813,11.182134527041619,1.7336529624160655,left
28/07/2020, 18:03:24,0.122146,-6.5192432,9.08431,-1.4672978,0.16737701,0.70249474,11.182134527041619,1.6353827489511084,left
28/07/2020, 18:03:24,0.1460962,-7.0509377,9.201666,-1.4672978,0.16737701,0.70249474,11.593434383997621,1.6353827489511084,left
28/07/2020, 18:03:24,0.1460962,-7.0509377,9.201666,-1.3658942,0.27000234,0.6304127,11.593434383997621,1.5283940564793264,left
28/07/2020, 18:03:24,0.55324954,-7.580237,8.969349,-1.3658942,0.27000234,0.6304127,11.756500181337906,1.5283940564793264,left
28/07/2020, 18:03:24,0.55324954,-7.580237,8.969349,-1.3365726,0.34452787,0.6658429,11.756500181337906,1.5324727239347151,left
28/07/2020, 18:03:24,0.09580079,-7.5131764,8.459209,-1.3365726,0.34452787,0.6658429,11.314381220963439,1.5324727239347151,left
28/07/2020, 18:03:25,-0.15088624,1.4322218,8.792117,-0.9566146,-2.0610585,0.15027279,8.909284443057459,2.277203472974128,left
28/07/2020, 18:03:25,0.847837,0.22273682,10.35367,-0.9566146,-2.0610585,0.15027279,10.390713362414099,2.277203472974128,left
28/07/2020, 18:03:25,0.847837,0.22273682,10.35367,-0.9896013,-2.0219631,0.09651667,10.390713362414099,2.253211282770924,left
28/07/2020, 18:03:25,0.36883304,-1.2861255,11.060201,-0.9896013,-2.0219631,0.09651667,11.140834620643867,2.253211282770924,left
28/07/2020, 18:03:25,0.36883304,-1.2861255,11.060201,-1.1068875,-1.9327769,0.11239916,11.140834620643867,2.2301255734001457,left
28/07/2020, 18:03:25,-0.14370118,-1.7914747,11.258987,-1.1068875,-1.9327769,0.11239916,11.40152750757132,2.2301255734001457,left
28/07/2020, 18:03:25,-0.14370118,-1.7914747,11.258987,-1.0494661,-1.914451,0.07208207,11.40152750757132,2.184421578567165,left
28/07/2020, 18:03:25,-0.23950197,-2.059717,10.710527,-1.0494661,-1.914451,0.07208207,10.909408447794974,2.184421578567165,left
28/07/2020, 18:03:25,-0.23950197,-2.059717,10.710527,-0.81245047,-2.1282537,-0.10018186,10.909408447794974,2.2802578744483695,left
28/07/2020, 18:03:25,0.17244141,-2.3854396,11.376344,-0.81245047,-2.1282537,-0.10018186,11.625027091822288,2.2802578744483695,left
28/07/2020, 18:03:25,0.17244141,-2.3854396,11.376344,-0.7281511,-2.204001,-0.26145023,11.625027091822288,2.3358468293050922,left
28/07/2020, 18:03:25,0.73527104,-2.692002,11.333233,-0.7281511,-2.204001,-0.26145023,11.67174648807349,2.3358468293050922,left
28/07/2020, 18:03:25,0.73527104,-2.692002,11.333233,-0.37018418,-2.068389,-0.33597577,11.67174648807349,2.1279447472793858,left
28/07/2020, 18:03:25,1.0849439,-2.6009912,10.693763,-0.37018418,-2.068389,-0.33597577,11.058879739922686,2.1279447472793858,left
28/07/2020, 18:03:25,1.0849439,-2.6009912,10.693763,-0.02809979,-2.0830498,-0.3176498,11.058879739922686,2.1073175751721633,left
28/07/2020, 18:03:25,1.5376027,-2.3303542,9.721385,-0.02809979,-2.0830498,-0.3176498,10.114351144315924,2.1073175751721633,left
28/07/2020, 18:03:25,1.5376027,-2.3303542,9.721385,0.04276055,-2.2076662,-0.30421078,10.114351144315924,2.2289375345217244,left
28/07/2020, 18:03:25,2.1603076,-1.8154249,9.168135,0.04276055,-2.2076662,-0.30421078,9.592569543307986,2.2289375345217244,left
28/07/2020, 18:03:25,2.1603076,-1.8154249,9.168135,-0.014660761,-2.2577572,-0.25411984,9.592569543307986,2.272060595052114,left
28/07/2020, 18:03:25,2.5938063,-1.1280543,10.708133,-0.014660761,-2.2577572,-0.25411984,11.075398152005231,2.272060595052114,left
28/07/2020, 18:03:25,2.5938063,-1.1280543,10.708133,0.24068081,-2.0806062,-0.26755887,11.075398152005231,2.1115011854477466,left
28/07/2020, 18:03:25,3.2596216,-1.3004956,9.524993,0.24068081,-2.0806062,-0.26755887,10.150956237555565,2.1115011854477466,left
28/07/2020, 18:03:25,3.2596216,-1.3004956,9.524993,0.43004897,-1.9303335,-0.3457496,10.150956237555565,2.0076534307198783,left
28/07/2020, 18:03:25,3.5613942,-1.219065,8.863968,0.43004897,-1.9303335,-0.3457496,9.630138885769602,2.0076534307198783,left
28/07/2020, 18:03:25,3.5613942,-1.219065,8.863968,0.43004897,-2.036624,-0.38728842,9.630138885769602,2.1172556702331997,left
28/07/2020, 18:03:25,3.6979103,-1.0538087,9.912986,0.43004897,-2.036624,-0.38728842,10.632607437035887,2.1172556702331997,left
28/07/2020, 18:03:25,3.6979103,-1.0538087,9.912986,0.37629285,-2.1710143,-0.35185826,10.632607437035887,2.231300893168999,left
28/07/2020, 18:03:25,4.0835085,-0.95561284,9.539363,0.37629285,-2.1710143,-0.35185826,10.420541357156585,2.231300893168999,left
28/07/2020, 18:03:25,4.0835085,-0.95561284,9.539363,0.2968804,-2.185675,-0.2736675,10.420541357156585,2.2226575693552104,left
28/07/2020, 18:03:25,4.629573,-0.6490503,8.875943,0.2968804,-2.185675,-0.2736675,10.031778438195081,2.2226575693552104,left
28/07/2020, 18:03:26,-0.4167334,4.8906302,-9.5633135,-2.3774867,0.00488692,0.16615528,10.7493672246587,2.3832906861696395,left
28/07/2020, 18:03:26,-0.4167334,4.8906302,-9.5633135,-2.307848,-0.87842387,0.35307997,10.7493672246587,2.4944851666600796,left
28/07/2020, 18:03:26,-2.9602442,3.5877395,-14.350958,-2.307848,-0.87842387,0.35307997,15.085917668006381,2.4944851666600796,left
28/07/2020, 18:03:26,-2.9602442,3.5877395,-14.350958,-2.7916532,-1.7837259,0.3176498,15.085917668006381,3.328048479705827,left
28/07/2020, 18:03:26,2.7662477,2.047742,-12.022999,-2.7916532,-1.7837259,0.3176498,12.505913554768247,3.328048479705827,left
28/07/2020, 18:03:26,2.7662477,2.047742,-12.022999,-3.1374028,-1.7348566,0.17837258,12.505913554768247,3.5895459848480145,left
28/07/2020, 18:03:26,3.1374757,2.5578809,-10.504556,-3.1374028,-1.7348566,0.17837258,11.257539653012412,3.5895459848480145,left
28/07/2020, 18:03:26,3.1374757,2.5578809,-10.504556,-3.0396643,-1.3390161,0.08185591,11.257539653012412,3.322532666065955,left
28/07/2020, 18:03:26,4.1314087,0.9412427,-9.259146,-3.0396643,-1.3390161,0.08185591,10.182644811609084,3.322532666065955,left
28/07/2020, 18:03:26,4.1314087,0.9412427,-9.259146,-2.6169457,-1.0897832,0.1588249,10.182644811609084,2.8392354217814804,left
28/07/2020, 18:03:26,3.2572267,0.21076173,-10.193204,-2.6169457,-1.0897832,0.1588249,10.703053423918089,2.8392354217814804,left
28/07/2020, 18:03:26,3.2572267,0.21076173,-10.193204,-2.2284355,-1.0409139,0.34697133,10.703053423918089,2.483911388496195,left
28/07/2020, 18:03:26,2.1195924,-0.8861573,-10.015972,-2.2284355,-1.0409139,0.34697133,10.276071459201313,2.483911388496195,left
28/07/2020, 18:03:26,2.1195924,-0.8861573,-10.015972,-1.7629564,-0.9969317,0.49113548,10.276071459201313,2.0840110406034964,left
28/07/2020, 18:03:26,1.9950514,-1.5040723,-9.639954,-1.7629564,-0.9969317,0.49113548,9.958472232236296,2.0840110406034964,left
28/07/2020, 18:03:26,1.9950514,-1.5040723,-9.639954,-1.1447611,-0.96516675,0.53756124,9.958472232236296,1.5909107070830704,left
28/07/2020, 18:03:26,0.7209009,-2.5578809,-9.366921,-1.1447611,-0.96516675,0.53756124,9.736614897682554,1.5909107070830704,left
28/07/2020, 18:03:26,0.7209009,-2.5578809,-9.366921,-0.547335,-0.86865,0.5619958,9.736614897682554,1.1704562244908772,left
28/07/2020, 18:03:26,-0.26584718,-3.3985329,-9.127419,-0.547335,-0.86865,0.5619958,9.743227729314276,1.1704562244908772,left
28/07/2020, 18:03:26,-0.26584718,-3.3985329,-9.127419,0.18936816,-0.7293728,0.56932616,9.743227729314276,0.9444454770424119,left
28/07/2020, 18:03:26,-0.38559815,-2.8500733,-9.108259,0.18936816,-0.7293728,0.56932616,9.551543835341553,0.9444454770424119,left
28/07/2020, 18:03:26,-0.38559815,-2.8500733,-9.108259,0.89674985,-0.7110469,0.47158778,9.551543835341553,1.2377976369832964,left
28/07/2020, 18:03:26,0.23950197,-1.9136207,-9.283096,0.89674985,-0.7110469,0.47158778,9.481307008062693,1.2377976369832964,left
28/07/2020, 18:03:26,0.23950197,-1.9136207,-9.283096,1.4929541,-0.81000704,0.41660994,9.481307008062693,1.7488817259916487,left
28/07/2020, 18:03:26,0.9268726,-1.2933106,-9.936936,1.4929541,-0.81000704,0.41660994,10.0635207479482,1.7488817259916487,left
28/07/2020, 18:03:26,0.9268726,-1.2933106,-9.936936,1.9523246,-0.9199627,0.4276055,10.0635207479482,2.2001702900904454,left
28/07/2020, 18:03:26,1.695674,-0.21794678,-11.045831,1.9523246,-0.9199627,0.4276055,11.177351536066606,2.2001702900904454,left
28/07/2020, 18:03:26,1.695674,-0.21794678,-11.045831,2.2430964,-0.94561905,0.398284,11.177351536066606,2.4666387573806507,left
28/07/2020, 18:03:26,2.3543043,0.32093263,-12.145144,2.2430964,-0.94561905,0.398284,12.375390117862251,2.4666387573806507,left
28/07/2020, 18:03:26,2.3543043,0.32093263,-12.145144,2.2577572,-0.8820891,0.34819305,12.375390117862251,2.4488338156973573,left
28/07/2020, 18:03:27,-6.959927,0.8286768,7.28565,3.4599395,0.77946377,-1.9401072,10.109796383929114,4.04261808974391,left
28/07/2020, 18:03:27,-7.046148,0.6825806,7.4269557,3.4599395,0.77946377,-1.9401072,10.260301476030719,4.04261808974391,left
28/07/2020, 18:03:27,-7.046148,0.6825806,7.4269557,3.3841922,0.7134903,-2.045176,10.260301476030719,4.018030667789184,left
28/07/2020, 18:03:27,-7.568262,0.4742139,7.7646537,3.3841922,0.7134903,-2.045176,10.853262958725988,4.018030667789184,left
28/07/2020, 18:03:27,-7.568262,0.4742139,7.7646537,3.4184005,0.65362555,-2.0818279,10.853262958725988,4.055452604939151,left
28/07/2020, 18:03:27,-7.92512,0.9987232,7.903565,3.4184005,0.65362555,-2.0818279,11.237050845874025,4.055452604939151,left
28/07/2020, 18:03:27,-7.92512,0.9987232,7.903565,3.6102123,0.6475169,-2.1734576,11.237050845874025,4.263429279345646,left
28/07/2020, 18:03:27,-8.485555,1.4944923,7.92512,3.6102123,0.6475169,-2.1734576,11.706650706274377,4.263429279345646,left
28/07/2020, 18:03:27,-8.485555,1.4944923,7.92512,3.7861414,0.6511821,-2.2638657,11.706650706274377,4.459147089298985,left
28/07/2020, 18:03:27,-9.062755,1.9663111,7.709568,3.7861414,0.6511821,-2.2638657,12.059740459272424,4.459147089298985,left
28/07/2020, 18:03:27,-9.062755,1.9663111,7.709568,3.692068,0.6340779,-2.2284355,12.059740459272424,4.358823980968906,left
28/07/2020, 18:03:27,-8.978929,3.027305,7.2640944,3.692068,0.6340779,-2.2284355,11.93954772349982,4.358823980968906,left
28/07/2020, 18:03:27,-8.978929,3.027305,7.2640944,3.3231056,0.5607741,-2.1575751,11.93954772349982,4.001578272995422,left
28/07/2020, 18:03:27,-8.844808,3.9613624,6.5144534,3.3231056,0.5607741,-2.1575751,11.677376286126195,4.001578272995422,left
28/07/2020, 18:03:27,-8.844808,3.9613624,6.5144534,2.7122407,0.4031709,-2.1416926,11.677376286126195,3.479316561569082,left
28/07/2020, 18:03:27,-8.765772,4.3541455,5.836663,2.7122407,0.4031709,-2.1416926,11.395787465378367,3.479316561569082,left
28/07/2020, 18:03:27,-8.765772,4.3541455,5.836663,2.0378456,0.23212871,-2.1465797,11.395787465378367,2.9689228796015814,left
28/07/2020, 18:03:27,-8.655601,4.3493557,5.9133034,2.0378456,0.23212871,-2.1465797,11.349161759139216,2.9689228796015814,left
28/07/2020, 18:03:27,-8.655601,4.3493557,5.9133034,1.4587456,0.14905107,-2.1331406,11.349161759139216,2.5885215102760926,left
28/07/2020, 18:03:27,-8.253238,3.9685476,5.870193,1.4587456,0.14905107,-2.1331406,10.877705123820826,2.5885215102760926,left
28/07/2020, 18:03:27,-8.253238,3.9685476,5.870193,0.9859361,0.12461646,-2.1025975,10.877705123820826,2.325621509960158,left
