DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
28/07/2020, 18:14:40,-4.253555,-3.3123121,11.977493,1.1362089,0.22724178,0.01343903,13.134857656474084,1.158788195506998,left
28/07/2020, 18:14:40,-3.9589674,-3.67875,11.915223,1.1362089,0.22724178,0.01343903,13.083545663555181,1.158788195506998,left
28/07/2020, 18:14:40,-3.9589674,-3.67875,11.915223,1.3512334,0.116064355,0.08307764,13.083545663555181,1.3587510553086097,left
28/07/2020, 18:14:40,-3.2620168,-3.65959,11.773916,1.3512334,0.116064355,0.08307764,12.753762432025828,1.3587510553086097,left
28/07/2020, 18:14:40,-3.2620168,-3.65959,11.773916,1.5772535,0.058643043,0.095294945,12.753762432025828,1.581217446431542,left
28/07/2020, 18:14:40,-2.5099807,-3.0608351,11.60866,1.5772535,0.058643043,0.095294945,12.264978422947683,1.581217446431542,left
28/07/2020, 18:14:40,-2.5099807,-3.0608351,11.60866,1.7800606,0.06841688,0.00977384,12.264978422947683,1.781401782600958,left
28/07/2020, 18:14:40,-1.8848804,-2.3974147,11.64219,1.7800606,0.06841688,0.00977384,12.034988944720814,1.781401782600958,left
28/07/2020, 18:14:40,-1.8848804,-2.3974147,11.64219,2.0170763,0.23823735,-0.11850781,12.034988944720814,2.0345509948201896,left
28/07/2020, 18:14:40,-1.4226416,-1.6262183,11.278148,2.0170763,0.23823735,-0.11850781,11.483253490530872,2.0345509948201896,left
28/07/2020, 18:14:40,-1.4226416,-1.6262183,11.278148,2.204001,0.43982282,-0.21258102,11.483253490530872,2.257488647597079,left
28/07/2020, 18:14:41,-1.3483961,0.51013917,10.667418,-1.2412777,-2.1025975,-0.42271858,10.764395505163119,2.4779785025647443,left
28/07/2020, 18:14:41,-1.0849439,-0.3305127,10.403965,-1.2412777,-2.1025975,-0.42271858,10.465602206141961,2.4779785025647443,left
28/07/2020, 18:14:41,-1.0849439,-0.3305127,10.403965,-1.4123199,-2.3090696,-0.50701797,10.465602206141961,2.7538186741801445,left
28/07/2020, 18:14:41,-0.51013917,-0.94603276,10.789563,-1.4123199,-2.3090696,-0.50701797,10.842965164187246,2.7538186741801445,left
28/07/2020, 18:14:41,-0.51013917,-0.94603276,10.789563,-1.4440849,-2.3835952,-0.53878295,10.842965164187246,2.838519760751341,left
28/07/2020, 18:14:41,-0.35925296,-1.587898,11.081756,-1.4440849,-2.3835952,-0.53878295,11.200704925186793,2.838519760751341,left
28/07/2020, 18:14:41,-0.35925296,-1.587898,11.081756,-1.3842201,-2.3701563,-0.6951644,11.200704925186793,2.8314236169468305,left
28/07/2020, 18:14:41,0.41912845,-1.9878663,11.917618,-1.3842201,-2.3701563,-0.6951644,12.08953659113338,2.8314236169468305,left
28/07/2020, 18:14:41,0.41912845,-1.9878663,11.917618,-1.117883,-2.267531,-0.8833108,12.08953659113338,2.6779837103309743,left
28/07/2020, 18:14:41,0.8262818,-2.339934,11.508069,-1.117883,-2.267531,-0.8833108,11.772581969319099,2.6779837103309743,left
28/07/2020, 18:14:41,0.8262818,-2.339934,11.508069,-0.8002332,-2.0977104,-1.0067055,11.772581969319099,2.460532048281956,left
28/07/2020, 18:14:41,0.69216067,-2.430945,11.201507,-0.8002332,-2.0977104,-1.0067055,11.483132413607239,2.460532048281956,left
28/07/2020, 18:14:41,0.69216067,-2.430945,11.201507,-0.47403124,-1.9498811,-0.9065237,11.483132413607239,2.2019371146429427,left
28/07/2020, 18:14:41,0.5005591,-2.0525317,11.402688,-0.47403124,-1.9498811,-0.9065237,11.596755584669141,2.2019371146429427,left
28/07/2020, 18:14:41,0.5005591,-2.0525317,11.402688,-0.13683376,-1.896125,-0.8222243,11.596755584669141,2.071247490749373,left
28/07/2020, 18:14:41,0.37122804,-1.583108,10.851834,-0.13683376,-1.896125,-0.8222243,10.972982668653637,2.071247490749373,left
28/07/2020, 18:14:41,0.37122804,-1.583108,10.851834,0.13683376,-1.973094,-0.77946377,10.972982668653637,2.1258850209592723,left
28/07/2020, 18:14:41,-0.19639161,-1.0633887,11.388318,0.13683376,-1.973094,-0.77946377,11.439543412270053,2.1258850209592723,left
28/07/2020, 18:14:41,-0.19639161,-1.0633887,11.388318,0.23457217,-2.0647237,-0.67317325,11.439543412270053,2.18432378744461,left
28/07/2020, 18:14:41,-0.5963599,-0.8286768,10.590776,0.23457217,-2.0647237,-0.67317325,10.639872935709336,2.18432378744461,left
28/07/2020, 18:14:41,-0.5963599,-0.8286768,10.590776,0.21502449,-2.230879,-0.6316344,10.639872935709336,2.3285229181967613,left
28/07/2020, 18:14:41,0.06227051,-0.047900394,11.165582,0.21502449,-2.230879,-0.6316344,11.165858087704825,2.3285229181967613,left
28/07/2020, 18:14:41,0.06227051,-0.047900394,11.165582,0.12828165,-2.3640475,-0.6279692,11.165858087704825,2.44939221374988,left
28/07/2020, 18:14:41,0.45505372,0.20597169,11.261382,0.12828165,-2.3640475,-0.6279692,11.272454262073692,2.44939221374988,left
28/07/2020, 18:14:41,0.45505372,0.20597169,11.261382,0.08918629,-2.4251342,-0.6817254,11.272454262073692,2.5207101166520287,left
28/07/2020, 18:14:41,0.8765772,0.13172609,10.4638405,0.08918629,-2.4251342,-0.6817254,10.501318823569912,2.5207101166520287,left
28/07/2020, 18:14:41,0.8765772,0.13172609,10.4638405,-0.08918629,-2.483777,-0.76235956,10.501318823569912,2.599672038412794,left
28/07/2020, 18:14:41,0.4263135,-0.24668702,10.008787,-0.08918629,-2.483777,-0.76235956,10.020899061302966,2.599672038412794,left
28/07/2020, 18:14:41,0.4263135,-0.24668702,10.008787,-0.3335323,-2.6267195,-0.77213335,10.020899061302966,2.7580951592606637,left
28/07/2020, 18:14:41,0.098195806,-0.35925296,9.920172,-0.3335323,-2.6267195,-0.77213335,9.927160339700938,2.7580951592606637,left
28/07/2020, 18:14:42,5.4055595,0.5340894,-16.48971,2.0146327,0.23945908,-0.21013756,17.36133222089422,2.039667465586286,left
28/07/2020, 18:14:42,5.398374,-0.5891748,-16.281343,2.0146327,0.23945908,-0.21013756,17.163091636800036,2.039667465586286,left
28/07/2020, 18:14:42,5.398374,-0.5891748,-16.281343,2.0146327,0.3176498,-0.067195155,17.163091636800036,2.0406277257324357,left
28/07/2020, 18:14:42,5.010381,-1.5519727,-15.179634,2.0146327,0.3176498,-0.067195155,16.060318509587578,2.0406277257324357,left
28/07/2020, 18:14:42,5.010381,-1.5519727,-15.179634,1.9156727,0.4263838,0.27855444,16.060318509587578,1.9822203345777702,left
28/07/2020, 18:14:42,4.4379716,-2.1267774,-13.831239,1.9156727,0.4263838,0.27855444,14.680665491435823,1.9822203345777702,left
28/07/2020, 18:14:42,4.4379716,-2.1267774,-13.831239,1.8985685,0.58398694,0.53756124,14.680665491435823,2.057808353357538,left
28/07/2020, 18:14:42,3.9182522,-2.7015822,-11.54639,1.8985685,0.58398694,0.53756124,12.488809359219285,2.057808353357538,left
28/07/2020, 18:14:42,3.9182522,-2.7015822,-11.54639,2.05495,0.7208207,0.58643043,12.488809359219285,2.2552832782264782,left
28/07/2020, 18:14:42,3.0608351,-3.6116896,-9.448353,2.05495,0.7208207,0.58643043,10.568083273497574,2.2552832782264782,left
28/07/2020, 18:14:42,3.0608351,-3.6116896,-9.448353,2.349387,0.91141057,0.63774306,10.568083273497574,2.599423855715274,left
28/07/2020, 18:14:42,2.2489235,-4.28469,-6.183941,2.349387,0.91141057,0.63774306,7.852219403192155,2.599423855715274,left
28/07/2020, 18:14:42,2.2489235,-4.28469,-6.183941,2.883283,0.7867941,0.71837723,7.852219403192155,3.0738300417581677,left
28/07/2020, 18:14:42,1.3507911,-5.750442,-1.705254,2.883283,0.7867941,0.71837723,6.148179500345829,3.0738300417581677,left
28/07/2020, 18:14:42,1.3507911,-5.750442,-1.705254,3.5747821,0.37629285,1.0470226,6.148179500345829,3.7439177203653995,left
28/07/2020, 18:14:42,0.026345216,-5.49657,-3.2260914,3.5747821,0.37629285,1.0470226,6.373432565871673,3.7439177203653995,left
28/07/2020, 18:14:42,0.026345216,-5.49657,-3.2260914,4.069583,0.117286086,1.3109163,6.373432565871673,4.277120863645087,left
28/07/2020, 18:14:42,0.102985844,-4.380491,-4.878655,4.069583,0.117286086,1.3109163,6.5574827292440325,4.277120863645087,left
28/07/2020, 18:14:42,0.102985844,-4.380491,-4.878655,4.855155,0.23823735,1.2327256,6.5574827292440325,5.014867842571143,left
28/07/2020, 18:14:42,-0.2562671,-1.0657837,-7.438931,4.855155,0.23823735,1.2327256,7.5192594086259295,5.014867842571143,left
28/07/2020, 18:14:42,-0.2562671,-1.0657837,-7.438931,5.7445745,0.22113313,1.0152576,7.5192594086259295,5.837789356624798,left
28/07/2020, 18:14:42,0.011975098,-0.39278322,-9.175321,5.7445745,0.22113313,1.0152576,9.183731847220162,5.837789356624798,left
28/07/2020, 18:14:42,0.011975098,-0.39278322,-9.175321,5.933943,0.26633716,0.950506,9.183731847220162,6.015486196095382,left
28/07/2020, 18:14:42,-0.06706055,-0.6945557,-9.005274,5.933943,0.26633716,0.950506,9.03226778237271,6.015486196095382,left
28/07/2020, 18:14:42,-0.06706055,-0.6945557,-9.005274,5.3120823,0.41294473,1.0604616,9.03226778237271,5.4326163592434815,left
28/07/2020, 18:14:42,0.035925295,-0.7424561,-9.340576,5.3120823,0.41294473,1.0604616,9.370106449661055,5.4326163592434815,left
28/07/2020, 18:14:42,0.035925295,-0.7424561,-9.340576,4.453206,0.43371415,1.4098765,9.370106449661055,4.691151654697892,left
28/07/2020, 18:14:42,-0.46463382,-1.468147,-10.37283,4.453206,0.43371415,1.4098765,10.48651279679281,4.691151654697892,left
28/07/2020, 18:14:42,-0.46463382,-1.468147,-10.37283,3.8765495,0.24434601,2.0158546,10.48651279679281,4.376186766714907,left
28/07/2020, 18:14:42,-0.100590825,-2.6393116,-10.5764065,3.8765495,0.24434601,2.0158546,10.901213601677417,4.376186766714907,left
28/07/2020, 18:14:43,-10.114168,0.10777588,3.7625759,-1.6566659,0.47036606,-2.50699,10.791894666447504,3.0415102900675737,left
28/07/2020, 18:14:43,-9.405242,0.6514453,4.2272096,-1.6566659,0.47036606,-2.50699,10.33209844090627,3.0415102900675737,left
28/07/2020, 18:14:43,-9.405242,0.6514453,4.2272096,-1.529606,0.6499604,-2.5864024,10.33209844090627,3.0743487842002772,left
28/07/2020, 18:14:43,-9.690249,0.7448511,4.1888895,-1.529606,0.6499604,-2.5864024,10.583124903380913,3.0743487842002772,left
28/07/2020, 18:14:43,-9.690249,0.7448511,4.1888895,-1.4941758,0.719599,-2.6010633,10.583124903380913,3.0847875239671727,left
28/07/2020, 18:14:43,-10.023157,0.55324954,5.295388,-1.4941758,0.719599,-2.6010633,11.349488980451993,3.0847875239671727,left
28/07/2020, 18:14:43,-10.023157,0.55324954,5.295388,-1.6139053,0.74647707,-2.580294,11.349488980451993,3.1336615870888145,left
28/07/2020, 18:14:43,-9.623189,0.5221143,5.9540186,-1.6139053,0.74647707,-2.580294,11.328226106583303,3.1336615870888145,left
28/07/2020, 18:14:43,-9.623189,0.5221143,5.9540186,-1.9120075,0.7342597,-2.547307,11.328226106583303,3.268590347846923,left
28/07/2020, 18:14:43,-10.015972,0.28979737,6.0043144,-1.9120075,0.7342597,-2.547307,11.68141567006655,3.268590347846923,left
28/07/2020, 18:14:43,-10.015972,0.28979737,6.0043144,-2.4251342,0.77457684,-2.4678946,11.68141567006655,3.545666173840037,left
28/07/2020, 18:14:43,-9.263936,-0.16525635,5.9324636,-2.4251342,0.77457684,-2.4678946,11.001906451919446,3.545666173840037,left
28/07/2020, 18:14:43,-9.263936,-0.16525635,5.9324636,-3.045773,0.86865,-2.4178038,11.001906451919446,3.984603022241069,left
28/07/2020, 18:14:43,-8.907078,-0.24189699,7.30481,-3.045773,0.86865,-2.4178038,11.52192686671805,3.984603022241069,left
28/07/2020, 18:14:43,-8.907078,-0.24189699,7.30481,-3.5271347,0.9480625,-2.3933692,11.52192686671805,4.366659761210144,left
28/07/2020, 18:14:43,-8.250843,-0.859812,7.391031,-3.5271347,0.9480625,-2.3933692,11.110491610707472,4.366659761210144,left
28/07/2020, 18:14:43,-8.250843,-0.859812,7.391031,-4.24429,0.8527676,-2.3603823,11.110491610707472,4.930782269548955,left
28/07/2020, 18:14:43,-8.267608,-1.5567628,8.861572,-4.24429,0.8527676,-2.3603823,12.21901429646407,4.930782269548955,left
28/07/2020, 18:14:43,-8.267608,-1.5567628,8.861572,-4.9284587,0.6585125,-2.4019213,12.21901429646407,5.522007745452284,left
28/07/2020, 18:14:43,-7.654483,-2.3375392,9.829161,-4.9284587,0.6585125,-2.4019213,12.67547225705942,5.522007745452284,left
28/07/2020, 18:14:43,-7.654483,-2.3375392,9.829161,-5.335295,0.38973188,-2.4483469,12.67547225705942,5.88316820515216,left
28/07/2020, 18:14:43,-7.932305,-4.3493557,11.757152,-5.335295,0.38973188,-2.4483469,14.834721743111778,5.88316820515216,left
28/07/2020, 18:14:43,-7.932305,-4.3493557,11.757152,-5.1972394,0.06352996,-2.444682,14.834721743111778,5.743849139241018,left
28/07/2020, 18:14:43,-8.674761,-6.976692,12.897181,-5.1972394,0.06352996,-2.444682,17.037105846758315,5.743849139241018,left
28/07/2020, 18:14:43,-8.674761,-6.976692,12.897181,-4.339585,-0.10751224,-2.4776685,17.037105846758315,4.9982393570723955,left
28/07/2020, 18:14:43,-8.51669,-9.927357,14.362933,-4.339585,-0.10751224,-2.4776685,19.426277905404945,4.9982393570723955,left
28/07/2020, 18:14:43,-8.51669,-9.927357,14.362933,-2.8527396,-0.03543017,-2.7391188,19.426277905404945,3.955015833775306,left
28/07/2020, 18:14:43,-8.425679,-11.797867,15.799945,-2.8527396,-0.03543017,-2.7391188,21.443413668666643,3.955015833775306,left
28/07/2020, 18:14:43,-8.425679,-11.797867,15.799945,-0.94928426,0.3249802,-3.0812032,21.443413668666643,3.240457687529116,left
28/07/2020, 18:14:43,-8.504715,-11.706856,15.1484995,-0.94928426,0.3249802,-3.0812032,20.948930414807514,3.240457687529116,left
28/07/2020, 18:14:44,-3.4799635,-5.245093,9.292676,1.4990628,-0.2809979,-0.13194685,11.22385727678312,1.5308687074637186,left
28/07/2020, 18:14:44,-3.3602126,-4.897815,9.347761,1.4990628,-0.2809979,-0.13194685,11.075209301711876,1.5308687074637186,left
28/07/2020, 18:14:44,-3.3602126,-4.897815,9.347761,1.6273444,-0.22602005,-0.18570296,11.075209301711876,1.653426851621577,left
28/07/2020, 18:14:44,-3.4584084,-4.8571,9.285491,1.6273444,-0.22602005,-0.18570296,11.035051054740737,1.653426851621577,left
28/07/2020, 18:14:44,-3.4584084,-4.8571,9.285491,1.7092003,-0.21013756,-0.21380275,11.035051054740737,1.7352910279376113,left
28/07/2020, 18:14:44,-3.5039136,-4.751719,9.295072,1.7092003,-0.21013756,-0.21380275,11.011566660688832,1.7352910279376113,left
28/07/2020, 18:14:44,-3.5039136,-4.751719,9.295072,1.7666216,-0.21135929,-0.21258102,11.011566660688832,1.791874795589013,left
28/07/2020, 18:14:44,-3.4967287,-4.4188113,9.477093,1.7666216,-0.21135929,-0.21258102,11.025801180104565,1.791874795589013,left
28/07/2020, 18:14:44,-3.4967287,-4.4188113,9.477093,1.8154908,-0.19792026,-0.21624622,11.025801180104565,1.8390056698956212,left
28/07/2020, 18:14:44,-3.1997461,-4.054768,9.438772,1.8154908,-0.19792026,-0.21624622,10.759644055829298,1.8390056698956212,left
28/07/2020, 18:14:44,-3.1997461,-4.054768,9.438772,1.8448124,-0.16371182,-0.25900677,10.759644055829298,1.870085246959144,left
28/07/2020, 18:14:44,-3.3242872,-3.7649708,9.158555,1.8448124,-0.16371182,-0.25900677,10.445334865473882,1.870085246959144,left
28/07/2020, 18:14:44,-3.3242872,-3.7649708,9.158555,1.8289299,-0.16982047,-0.32253674,10.445334865473882,1.8649004055642595,left
28/07/2020, 18:14:44,-3.7003052,-3.5015187,9.026829,1.8289299,-0.16982047,-0.32253674,10.365159415373048,1.8649004055642595,left
28/07/2020, 18:14:44,-3.7003052,-3.5015187,9.026829,1.8301516,-0.22724178,-0.33964095,10.365159415373048,1.8752198604875034,left
28/07/2020, 18:14:44,-3.7625759,-3.1111305,8.959768,1.8301516,-0.22724178,-0.33964095,10.20360514143148,1.8752198604875034,left
28/07/2020, 18:14:44,-3.7625759,-3.1111305,8.959768,1.7922779,-0.3090977,-0.35307997,10.20360514143148,1.852691838183928,left
28/07/2020, 18:14:44,-3.5254688,-2.6441016,8.938213,1.7922779,-0.3090977,-0.35307997,9.96553368776064,1.852691838183928,left
28/07/2020, 18:14:44,-3.5254688,-2.6441016,8.938213,1.728748,-0.35430172,-0.39706227,9.96553368776064,1.8088000662934052,left
28/07/2020, 18:14:44,-3.3338673,-2.2177882,8.751402,1.728748,-0.35430172,-0.39706227,9.62394363418633,1.8088000662934052,left
28/07/2020, 18:14:44,-3.3338673,-2.2177882,8.751402,1.5735883,-0.3579669,-0.39217535,9.62394363418633,1.6607594018821255,left
28/07/2020, 18:14:44,-3.439248,-1.5663428,8.538245,1.5735883,-0.3579669,-0.39217535,9.3372098813175,1.6607594018821255,left
28/07/2020, 18:14:44,-3.439248,-1.5663428,8.538245,1.3231336,-0.36896247,-0.30665424,9.3372098813175,1.4074276602644715,left
28/07/2020, 18:14:44,-3.647615,-1.219065,8.435259,1.3231336,-0.36896247,-0.30665424,9.270642175529849,1.4074276602644715,left
28/07/2020, 18:14:44,-3.647615,-1.219065,8.435259,1.091005,-0.443488,-0.22357659,9.270642175529849,1.1987326386929802,left
28/07/2020, 18:14:44,-3.9134622,-1.0250684,8.749006,1.091005,-0.443488,-0.22357659,9.639038440594385,1.1987326386929802,left
28/07/2020, 18:14:44,-3.9134622,-1.0250684,8.749006,0.89308465,-0.5448916,-0.20525065,9.639038440594385,1.0661307914260953,left
28/07/2020, 18:14:44,-4.181704,-1.0418335,8.883128,0.89308465,-0.5448916,-0.20525065,9.87329893271956,1.0661307914260953,left
28/07/2020, 18:14:44,-4.181704,-1.0418335,8.883128,0.6340779,-0.6145302,-0.18936816,9.87329893271956,0.9030849710204906,left
28/07/2020, 18:14:44,-4.4403663,-1.2454102,8.875943,0.6340779,-0.6145302,-0.18936816,10.002513013001236,0.9030849710204906,left
28/07/2020, 18:14:45,-2.0357666,-1.1903248,12.976216,-1.0836746,-1.896125,0.36774075,13.18876069353187,2.2146949338437385,left
28/07/2020, 18:14:45,-1.7699195,-1.6645386,12.755875,-1.0836746,-1.896125,0.36774075,12.98520856918011,2.2146949338437385,left
28/07/2020, 18:14:45,-1.7699195,-1.6645386,12.755875,-0.94928426,-2.013411,0.3408627,12.98520856918011,2.2519218477928784,left
28/07/2020, 18:14:45,-1.0202783,-1.6453785,12.657679,-0.94928426,-2.013411,0.3408627,12.804884452284723,2.2519218477928784,left
28/07/2020, 18:14:45,-1.0202783,-1.6453785,12.657679,-0.84299374,-2.117258,0.29321522,12.804884452284723,2.2976934836564165,left
28/07/2020, 18:14:45,-0.7951465,-1.6262183,11.735597,-0.84299374,-2.117258,0.29321522,11.874387264528773,2.2976934836564165,left
28/07/2020, 18:14:45,-0.7951465,-1.6262183,11.735597,-0.77213335,-2.2467616,0.22724178,11.874387264528773,2.386580450933014,left
28/07/2020, 18:14:45,-0.6658155,-1.7962648,12.3559065,-0.77213335,-2.2467616,0.22724178,12.50353159961044,2.386580450933014,left
28/07/2020, 18:14:45,-0.6658155,-1.7962648,12.3559065,-0.5668827,-2.3188436,0.12583819,12.50353159961044,2.390444924062935,left
28/07/2020, 18:14:45,-0.62031007,-1.8202149,10.971585,-0.5668827,-2.3188436,0.12583819,11.138835224736635,2.390444924062935,left
28/07/2020, 18:14:45,-0.62031007,-1.8202149,10.971585,-0.47891816,-2.3945909,-0.030543251,11.138835224736635,2.4422040987731917,left
28/07/2020, 18:14:45,-0.43349856,-1.698069,11.263778,-0.47891816,-2.3945909,-0.030543251,11.399300332317248,2.4422040987731917,left
28/07/2020, 18:14:45,-0.43349856,-1.698069,11.263778,-0.3824015,-2.4483469,-0.15271625,11.399300332317248,2.4827314536418013,left
28/07/2020, 18:14:45,-0.60594,-1.6525636,11.0123005,-0.3824015,-2.4483469,-0.15271625,11.15208015283618,2.4827314536418013,left
28/07/2020, 18:14:45,-0.60594,-1.6525636,11.0123005,-0.28955,-2.4691164,-0.1710422,11.15208015283618,2.491913056709054,left
28/07/2020, 18:14:45,-0.60833496,-0.96758795,10.847044,-0.28955,-2.4691164,-0.1710422,10.907092243271391,2.491913056709054,left
28/07/2020, 18:14:45,-0.60833496,-0.96758795,10.847044,-0.24190255,-2.5106552,-0.095294945,10.907092243271391,2.5240814812487753,left
28/07/2020, 18:14:45,-0.043110352,0.24189699,10.3393,-0.24190255,-2.5106552,-0.095294945,10.342219315174159,2.5240814812487753,left
28/07/2020, 18:14:45,-0.043110352,0.24189699,10.3393,-0.30298904,-2.5363116,-0.07941245,10.342219315174159,2.5555792611265207,left
28/07/2020, 18:14:45,0.07424561,1.3723463,10.6746025,-0.30298904,-2.5363116,-0.07941245,10.762712736279552,2.5555792611265207,left
28/07/2020, 18:14:45,0.07424561,1.3723463,10.6746025,-0.366519,-2.4801118,-0.11117743,10.762712736279552,2.509512169159904,left
28/07/2020, 18:14:45,-0.72569096,1.5639478,11.414663,-0.366519,-2.4801118,-0.11117743,11.544136982580133,2.509512169159904,left
28/07/2020, 18:14:45,-0.72569096,1.5639478,11.414663,-0.43371415,-2.4605644,-0.21135929,11.544136982580133,2.507420538856901,left
28/07/2020, 18:14:45,-1.092129,1.346001,11.048225,-0.43371415,-2.4605644,-0.21135929,11.183369307021676,2.507420538856901,left
28/07/2020, 18:14:45,-1.092129,1.346001,11.048225,-0.5009093,-2.5546374,-0.35552344,11.183369307021676,2.6274473313959086,left
