DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
28/07/2020, 17:57:24,4.3397756,-11.060201,-1.3675562,2.388482,0.20158546,0.5290091,11.959594527429038,2.454655584944131,right
28/07/2020, 17:57:24,4.3397756,-11.060201,-1.3675562,2.2711961,0.09040802,0.610865,11.959594527429038,2.3536485509730416,right
28/07/2020, 17:57:24,4.0691385,-10.813514,-1.7507594,2.2711961,0.09040802,0.610865,11.685680401492208,2.3536485509730416,right
28/07/2020, 17:57:24,4.0691385,-10.813514,-1.7507594,2.1209233,-0.09162975,0.6976078,11.685680401492208,2.2345845783670395,right
28/07/2020, 17:57:24,4.0859036,-10.265054,-1.8800904,2.1209233,-0.09162975,0.6976078,11.207170776359366,2.2345845783670395,right
28/07/2020, 17:57:24,4.0859036,-10.265054,-1.8800904,1.9877547,-0.29199347,0.77213335,11.207170776359366,2.1523519355061715,right
28/07/2020, 17:57:25,4.397256,-9.503438,-2.2297633,1.9877547,-0.29199347,0.77213335,10.706214896408733,2.1523519355061715,right
28/07/2020, 17:57:25,4.397256,-9.503438,-2.2297633,1.8716904,-0.4960224,0.8539893,10.706214896408733,2.116261061329877,right
28/07/2020, 17:57:25,4.761299,-8.938213,-2.4501052,1.8716904,-0.4960224,0.8539893,10.419435816852417,2.116261061329877,right
28/07/2020, 17:57:25,4.761299,-8.938213,-2.4501052,1.7140872,-0.65362555,0.9737188,10.419435816852417,2.0768846367595337,right
28/07/2020, 17:57:25,5.4319043,-8.293953,-2.7710378,1.7140872,-0.65362555,0.9737188,10.294362072670278,2.0768846367595337,right
28/07/2020, 17:57:25,5.4319043,-8.293953,-2.7710378,1.5393798,-0.69394267,1.1166612,10.294362072670278,2.0243959385521957,right
28/07/2020, 17:57:25,6.1743608,-7.7502837,-2.5578809,1.5393798,-0.69394267,1.1166612,10.233884062107764,2.0243959385521957,right
28/07/2020, 17:57:25,6.1743608,-7.7502837,-2.5578809,1.393994,-0.5803218,1.1789695,10.233884062107764,1.9157144006996356,right
28/07/2020, 17:57:25,7.060518,-7.544312,-2.1531227,1.393994,-0.5803218,1.1789695,10.554785274712122,1.9157144006996356,right
28/07/2020, 17:57:25,7.060518,-7.544312,-2.1531227,1.2791513,-0.31154117,1.1288786,10.554785274712122,1.7342585966047157,right
28/07/2020, 17:57:25,7.5970025,-7.479646,-1.5663428,1.2791513,-0.31154117,1.1288786,10.775573502541793,1.7342585966047157,right
28/07/2020, 17:57:25,7.5970025,-7.479646,-1.5663428,1.1117743,0.07819072,1.054353,10.775573502541793,1.534215169209294,right
28/07/2020, 17:57:25,7.6520877,-7.34313,-1.3723463,1.1117743,0.07819072,1.054353,10.69389265640316,1.534215169209294,right
28/07/2020, 17:57:25,7.6520877,-7.34313,-1.3723463,0.8881977,0.4801399,0.9896013,10.69389265640316,1.413768115714588,right
28/07/2020, 17:57:25,7.2401443,-7.216194,-0.7927515,0.8881977,0.4801399,0.9896013,10.2528826082708,1.413768115714588,right
28/07/2020, 17:57:25,7.2401443,-7.216194,-0.7927515,0.7318163,0.8173374,0.94195384,10.2528826082708,1.4459849697965894,right
28/07/2020, 17:57:25,6.2773466,-7.1084185,-0.6610254,0.7318163,0.8173374,0.94195384,9.506400377093989,1.4459849697965894,right
28/07/2020, 17:57:25,6.2773466,-7.1084185,-0.6610254,0.60353464,1.0458009,0.89674985,9.506400377093989,1.5040325576282323,right
28/07/2020, 17:57:25,5.005591,-7.1778736,-0.64186525,0.60353464,1.0458009,0.89674985,8.774383226225932,1.5040325576282323,right
28/07/2020, 17:57:25,5.005591,-7.1778736,-0.64186525,0.48624855,1.1606436,0.9028585,8.774383226225932,1.5487687472785807,right
28/07/2020, 17:57:25,3.6332448,-7.34313,-0.7783814,0.48624855,1.1606436,0.9028585,8.22969652458704,1.5487687472785807,right
28/07/2020, 17:57:25,3.6332448,-7.34313,-0.7783814,0.3176498,1.1924086,0.9382887,8.22969652458704,1.5502016785075792,right
28/07/2020, 17:57:25,2.5387208,-7.3622904,-0.9412427,0.3176498,1.1924086,0.9382887,7.844384043377093,1.5502016785075792,right
28/07/2020, 17:57:25,2.5387208,-7.3622904,-0.9412427,0.16004664,1.1423175,0.9517277,7.844384043377093,1.4954229722924541,right
28/07/2020, 17:57:25,1.7028589,-7.3862405,-0.7927515,0.16004664,1.1423175,0.9517277,7.621333997890625,1.4954229722924541,right
28/07/2020, 17:57:25,1.7028589,-7.3862405,-0.7927515,0.067195155,1.0335836,0.9566146,7.621333997890625,1.4099368250721258,right
28/07/2020, 17:57:26,1.1807446,-7.551497,-0.7807764,0.067195155,1.0335836,0.9566146,7.68302520882632,1.4099368250721258,right
28/07/2020, 17:57:26,1.1807446,-7.551497,-0.7807764,-0.018325951,0.8710935,1.0067055,7.68302520882632,1.3313886568183038,right
28/07/2020, 17:57:26,0.8909473,-7.793394,-0.8430469,-0.018325951,0.8710935,1.0067055,7.889328651034723,1.3313886568183038,right
28/07/2020, 17:57:26,0.8909473,-7.793394,-0.8430469,-0.12095127,0.6279692,1.086118,7.889328651034723,1.2604073968114955,right
28/07/2020, 17:57:26,0.92208254,-7.92512,-0.43589357,-0.12095127,0.6279692,1.086118,7.990479615128942,1.2604073968114955,right
28/07/2020, 17:57:26,0.92208254,-7.92512,-0.43589357,-0.15515971,0.35918862,1.1288786,7.990479615128942,1.194762686468597,right
28/07/2020, 17:57:26,1.223855,-8.193362,-0.031135255,-0.15515971,0.35918862,1.1288786,8.284321048909868,1.194762686468597,right
28/07/2020, 17:57:26,1.223855,-8.193362,-0.031135255,-0.05986477,0.10751224,1.1398741,8.284321048909868,1.1464971166945466,right
28/07/2020, 17:57:26,1.223855,-8.193362,-0.031135255,0.09651667,-0.14660761,1.1655304,8.284321048909868,1.1786731828496473,right
28/07/2020, 17:57:26,1.223855,-8.193362,-0.031135255,0.20280719,-0.38117978,1.1972954,8.284321048909868,1.2727706471746407,right
28/07/2020, 17:57:26,1.223855,-8.193362,-0.031135255,0.23579389,-0.5571089,1.2241734,8.284321048909868,1.3654924531131785,right
28/07/2020, 17:57:26,1.223855,-8.193362,-0.031135255,0.21868968,-0.6267475,1.2376125,8.284321048909868,1.4043939106743257,right
28/07/2020, 17:57:26,1.223855,-8.193362,-0.031135255,0.13683376,-0.5497785,1.1594218,8.284321048909868,1.2904413250001339,right
28/07/2020, 17:57:26,1.223855,-8.193362,-0.031135255,-0.11117743,-0.36163208,1.0115925,8.284321048909868,1.080026658131168,right
28/07/2020, 17:57:26,1.223855,-8.193362,-0.031135255,-0.44959664,-0.18448123,0.91263235,8.284321048909868,1.0339575748096386,right
28/07/2020, 17:57:26,1.223855,-8.193362,-0.031135255,-0.69272095,-0.08307764,0.900415,8.284321048909868,1.1390835730575217,right
28/07/2020, 17:57:26,1.223855,-8.193362,-0.031135255,-0.719599,-0.073303804,0.93340176,8.284321048909868,1.1808619871788308,right
28/07/2020, 17:57:26,1.223855,-8.193362,-0.031135255,-0.58398694,-0.12583819,0.9896013,8.284321048909868,1.1559354457327573,right
28/07/2020, 17:57:26,1.223855,-8.193362,-0.031135255,-0.44470972,-0.21135929,0.99815345,8.284321048909868,1.1129913700823775,right
28/07/2020, 17:57:26,1.223855,-8.193362,-0.031135255,-0.33108884,-0.31154117,0.9028585,8.284321048909868,1.0108566586912189,right
28/07/2020, 17:57:26,1.223855,-8.193362,-0.031135255,-0.23457217,-0.398284,0.77824205,8.284321048909868,0.9051601682140091,right
28/07/2020, 17:57:26,1.223855,-8.193362,-0.031135255,-0.23090698,-0.46303567,0.6963861,8.284321048909868,0.8675676720999568,right
28/07/2020, 17:57:26,1.223855,-8.193362,-0.031135255,-0.29932386,-0.5412264,0.6462952,8.284321048909868,0.8945491857420897,right
28/07/2020, 17:57:26,1.7531544,-8.344249,0.27542725,-0.29932386,-0.5412264,0.6462952,8.530879091536036,0.8945491857420897,right
28/07/2020, 17:57:26,2.3854396,-8.284373,0.08861572,-0.29932386,-0.5412264,0.6462952,8.621427706235082,0.8945491857420897,right
28/07/2020, 17:57:26,3.1614258,-8.267608,-0.18681154,-0.29932386,-0.5412264,0.6462952,8.853408875662469,0.8945491857420897,right
28/07/2020, 17:57:26,4.095484,-8.0305,-0.15088624,-0.29932386,-0.5412264,0.6462952,9.015802289043108,0.8945491857420897,right
28/07/2020, 17:57:26,5.0031962,-7.7239385,-0.09340577,-0.29932386,-0.5412264,0.6462952,9.203256090164171,0.8945491857420897,right
28/07/2020, 17:57:26,5.4582496,-7.549102,-0.2802173,-0.29932386,-0.5412264,0.6462952,9.31986848185064,0.8945491857420897,right
28/07/2020, 17:57:26,5.350474,-7.7239385,-0.6610254,-0.29932386,-0.5412264,0.6462952,9.41932857202027,0.8945491857420897,right
28/07/2020, 17:57:27,9.335787,-8.595725,-3.7458107,0.8393285,-1.5088366,-0.7611378,13.231572204030806,1.8868998567761186,right
28/07/2020, 17:57:27,9.065149,-8.54064,-3.8727467,0.8393285,-1.5088366,-0.7611378,13.042914878420122,1.8868998567761186,right
28/07/2020, 17:57:27,9.065149,-8.54064,-3.8727467,0.8503241,-1.4953976,-0.7159338,13.042914878420122,1.863283702656293,right
28/07/2020, 17:57:27,9.091495,-8.133487,-3.7506008,0.8503241,-1.4953976,-0.7159338,12.762283748871818,1.863283702656293,right
28/07/2020, 17:57:27,9.091495,-8.133487,-3.7506008,0.84299374,-1.5247191,-0.72570765,12.762283748871818,1.8873416291137177,right
28/07/2020, 17:57:27,9.10347,-7.4054008,-3.4751735,0.84299374,-1.5247191,-0.72570765,12.23887062876908,1.8873416291137177,right
28/07/2020, 17:57:27,9.10347,-7.4054008,-3.4751735,0.8332199,-1.5882491,-0.7660247,12.23887062876908,1.950278030426583,right
28/07/2020, 17:57:27,8.990904,-6.365962,-3.2811768,0.8332199,-1.5882491,-0.7660247,11.494692074857905,1.950278030426583,right
28/07/2020, 17:57:27,8.990904,-6.365962,-3.2811768,0.7977897,-1.7238611,-0.72570765,11.494692074857905,2.0334249614371984,right
28/07/2020, 17:57:27,8.655601,-5.3384986,-3.1278956,0.7977897,-1.7238611,-0.72570765,10.639676635521036,2.0334249614371984,right
28/07/2020, 17:57:27,8.655601,-5.3384986,-3.1278956,0.8662066,-1.7886127,-0.5485568,10.639676635521036,2.0616410677714776,right
28/07/2020, 17:57:27,8.741821,-4.8906302,-3.3242872,0.8662066,-1.7886127,-0.5485568,10.554079252812812,2.0616410677714776,right
28/07/2020, 17:57:27,8.741821,-4.8906302,-3.3242872,0.7977897,-1.7153089,-0.27000234,10.554079252812812,1.9109302168055484,right
28/07/2020, 17:57:27,9.12263,-5.3792143,-4.102669,0.7977897,-1.7153089,-0.27000234,11.357386037717495,1.9109302168055484,right
28/07/2020, 17:57:27,9.12263,-5.3792143,-4.102669,0.366519,-1.5173887,0.01343903,11.357386037717495,1.5610846418959508,right
28/07/2020, 17:57:27,9.577683,-5.855823,-4.622388,0.366519,-1.5173887,0.01343903,12.14039346521467,1.5610846418959508,right
28/07/2020, 17:57:27,9.577683,-5.855823,-4.622388,-0.05009093,-1.2999208,0.16982047,12.14039346521467,1.3119230822328949,right
28/07/2020, 17:57:27,9.410032,-6.5096636,-4.497847,-0.05009093,-1.2999208,0.16982047,12.294513234465159,1.3119230822328949,right
28/07/2020, 17:57:27,9.410032,-6.5096636,-4.497847,-0.20891583,-1.1447611,0.23335044,12.294513234465159,1.1868345272319887,right
28/07/2020, 17:57:27,9.163345,-7.2688847,-4.1984696,-0.20891583,-1.1447611,0.23335044,12.42701610423071,1.1868345272319887,right
28/07/2020, 17:57:27,9.163345,-7.2688847,-4.1984696,-0.15760317,-1.0812311,0.2809979,12.42701610423071,1.1282106676140204,right
28/07/2020, 17:57:27,8.631651,-8.145462,-4.0571632,-0.15760317,-1.0812311,0.2809979,12.542508641085204,1.1282106676140204,right
28/07/2020, 17:57:27,8.631651,-8.145462,-4.0571632,0.030543251,-1.1056657,0.32864538,12.542508641085204,1.1538792307279224,right
28/07/2020, 17:57:27,7.680828,-8.502319,-3.9972878,0.030543251,-1.1056657,0.32864538,12.135191126039137,1.1538792307279224,right
28/07/2020, 17:57:27,7.680828,-8.502319,-3.9972878,0.3176498,-1.1801912,0.30787596,12.135191126039137,1.2603730330818,right
28/07/2020, 17:57:27,7.417376,-8.52627,-4.0882983,0.3176498,-1.1801912,0.30787596,12.017858757860346,1.2603730330818,right
28/07/2020, 17:57:27,7.417376,-8.52627,-4.0882983,0.63652134,-1.3084729,0.12461646,12.017858757860346,1.460407454642201,right
28/07/2020, 17:57:27,7.4676714,-7.941885,-3.8200562,0.63652134,-1.3084729,0.12461646,11.551297879082968,1.460407454642201,right
28/07/2020, 17:57:27,7.4676714,-7.941885,-3.8200562,1.2620472,-1.4184285,-0.061086502,11.551297879082968,1.8995878889330646,right
28/07/2020, 17:57:27,7.676038,-6.9096317,-3.7290456,1.2620472,-1.4184285,-0.061086502,10.980452999209815,1.8995878889330646,right
28/07/2020, 17:57:28,6.047425,-6.1599903,2.936294,-0.5448916,1.457524,0.81122875,9.118039820861954,1.754814799628427,right
28/07/2020, 17:57:28,5.470225,-5.9252787,3.178191,-0.5448916,1.457524,0.81122875,8.667940062344819,1.754814799628427,right
28/07/2020, 17:57:28,5.470225,-5.9252787,3.178191,-0.70738167,1.7067568,0.8014549,8.667940062344819,2.0138862077874067,right
28/07/2020, 17:57:28,4.617598,-5.7863674,3.04886,-0.70738167,1.7067568,0.8014549,8.006235534678316,2.0138862077874067,right
28/07/2020, 17:57:28,4.617598,-5.7863674,3.04886,-0.94561905,1.8729122,0.82466775,8.006235534678316,2.2543451983283394,right
28/07/2020, 17:57:28,3.7577858,-6.09772,3.0177248,-0.94561905,1.8729122,0.82466775,7.772374653833632,2.2543451983283394,right
28/07/2020, 17:57:28,3.7577858,-6.09772,3.0177248,-1.2131779,1.9975286,0.8991933,7.772374653833632,2.50409056373265,right
28/07/2020, 17:57:28,3.032095,-6.356382,2.9578493,-1.2131779,1.9975286,0.8991933,7.638459455930879,2.50409056373265,right
28/07/2020, 17:57:28,3.032095,-6.356382,2.9578493,-1.502728,2.053728,0.96516675,7.638459455930879,2.7216791457364504,right
28/07/2020, 17:57:28,2.4908204,-6.583909,3.0536501,-1.502728,2.053728,0.96516675,7.67312346205982,2.7216791457364504,right
28/07/2020, 17:57:28,2.4908204,-6.583909,3.0536501,-1.80083,1.8741338,1.0311401,7.67312346205982,2.7961788553355524,right
28/07/2020, 17:57:28,1.6262183,-6.9000516,3.5087037,-1.80083,1.8741338,1.0311401,7.909886202264325,2.7961788553355524,right
28/07/2020, 17:57:28,1.6262183,-6.9000516,3.5087037,-1.9425508,1.2718209,1.2046258,7.909886202264325,2.6157513952620413,right
28/07/2020, 17:57:28,1.2909156,-7.0293827,4.143384,-1.9425508,1.2718209,1.2046258,8.261132799749687,2.6157513952620413,right
28/07/2020, 17:57:28,1.2909156,-7.0293827,4.143384,-2.0036373,0.70860344,1.2510515,8.261132799749687,2.4661328617166545,right
28/07/2020, 17:57:28,1.3483961,-6.593489,4.3254056,-2.0036373,0.70860344,1.2510515,8.000087809686915,2.4661328617166545,right
28/07/2020, 17:57:28,1.3483961,-6.593489,4.3254056,-2.1074843,0.4153882,1.1203264,8.000087809686915,2.42263675407992,right
28/07/2020, 17:57:28,1.6549586,-6.373147,4.6990285,-2.1074843,0.4153882,1.1203264,8.089299078195358,2.42263675407992,right
28/07/2020, 17:57:28,1.6549586,-6.373147,4.6990285,-2.2003357,0.41294473,0.96272326,8.089299078195358,2.4369728748491837,right
28/07/2020, 17:57:28,1.9232007,-6.591094,4.984036,-2.2003357,0.41294473,0.96272326,8.484210977684137,2.4369728748491837,right
28/07/2020, 17:57:28,1.9232007,-6.591094,4.984036,-2.1624622,0.45570529,0.90896714,8.484210977684137,2.3895881400833585,right
28/07/2020, 17:57:28,2.3710694,-6.9144216,5.0439115,-2.1624622,0.45570529,0.90896714,8.881004364470243,2.3895881400833585,right
28/07/2020, 17:57:28,2.3710694,-6.9144216,5.0439115,-1.9914199,0.43737936,0.89674985,8.881004364470243,2.2273783398860614,right
28/07/2020, 17:57:28,2.5578809,-7.4580913,4.775669,-1.9914199,0.43737936,0.89674985,9.218074373131593,2.2273783398860614,right
28/07/2020, 17:57:28,2.5578809,-7.4580913,4.775669,-1.837482,0.3738494,0.91263235,9.218074373131593,2.0854258983689897,right
28/07/2020, 17:57:28,2.44771,-8.095166,4.643943,-1.837482,0.3738494,0.91263235,9.648274735445298,2.0854258983689897,right
28/07/2020, 17:57:28,2.44771,-8.095166,4.643943,-1.7727302,0.2553416,0.91263235,9.648274735445298,2.0101416864143156,right
28/07/2020, 17:57:28,2.8859987,-8.586145,4.5313773,-1.7727302,0.2553416,0.91263235,10.128388907846885,2.0101416864143156,right
28/07/2020, 17:57:28,2.8859987,-8.586145,4.5313773,-1.7934997,0.07819072,0.8222243,10.128388907846885,1.9745399015694993,right
28/07/2020, 17:57:28,3.3458424,-9.19927,3.8511915,-1.7934997,0.07819072,0.8222243,10.519168709553735,1.9745399015694993,right
28/07/2020, 17:57:29,3.3338673,-10.468631,3.8631666,-2.122145,0.10384705,0.7635813,11.646070489029412,2.2577288832830256,right
28/07/2020, 17:57:29,3.3338673,-10.468631,3.8631666,-1.9596549,0.31887153,0.86498487,11.646070489029412,2.165669714078321,right
28/07/2020, 17:57:29,3.2476466,-9.924961,3.4775686,-1.9596549,0.31887153,0.86498487,11.006613667975971,2.165669714078321,right
28/07/2020, 17:57:29,3.2476466,-9.924961,3.4775686,-1.6151271,0.3824015,0.900415,11.006613667975971,1.8882832384041488,right
28/07/2020, 17:57:29,3.3123121,-9.692644,2.9506643,-1.6151271,0.3824015,0.900415,10.659511309058146,1.8882832384041488,right
28/07/2020, 17:57:29,3.3123121,-9.692644,2.9506643,-1.2632688,0.31520635,0.8857543,10.659511309058146,1.5747265897737588,right
28/07/2020, 17:57:29,3.408113,-10.068663,2.7638526,-1.2632688,0.31520635,0.8857543,10.983263760874264,1.5747265897737588,right
28/07/2020, 17:57:29,3.408113,-10.068663,2.7638526,-0.98227096,0.27000234,0.87353694,10.983263760874264,1.3419479443572049,right
28/07/2020, 17:57:29,3.4943337,-10.574012,2.6776319,-0.98227096,0.27000234,0.87353694,11.453811866310913,1.3419479443572049,right
28/07/2020, 17:57:29,3.4943337,-10.574012,2.6776319,-0.82711124,0.24312428,0.87842387,11.453811866310913,1.2307928009051587,right
28/07/2020, 17:57:29,3.5063088,-10.832674,2.4213648,-0.82711124,0.24312428,0.87842387,11.640620058294548,1.2307928009051587,right
28/07/2020, 17:57:29,3.5063088,-10.832674,2.4213648,-0.8674283,0.08429937,0.8845325,11.640620058294548,1.241747159352258,right
28/07/2020, 17:57:29,3.6116896,-10.631493,1.6693287,-0.8674283,0.08429937,0.8845325,11.351634024390677,1.241747159352258,right
28/07/2020, 17:57:29,3.6116896,-10.631493,1.6693287,-1.0787876,-0.13927722,0.82588947,11.351634024390677,1.365750404912056,right
28/07/2020, 17:57:29,3.899092,-10.181229,1.2166699,-1.0787876,-0.13927722,0.82588947,10.96998725454843,1.365750404912056,right
28/07/2020, 17:57:29,3.899092,-10.181229,1.2166699,-1.253495,-0.21502449,0.7489205,10.96998725454843,1.4759292344637007,right
28/07/2020, 17:57:29,4.061953,-9.920172,1.2837305,-1.253495,-0.21502449,0.7489205,10.796167562800516,1.4759292344637007,right
28/07/2020, 17:57:29,4.061953,-9.920172,1.2837305,-1.2767079,-0.03543017,0.74159014,10.796167562800516,1.4768866803033478,right
28/07/2020, 17:57:29,3.779341,-10.1189575,1.6381935,-1.2767079,-0.03543017,0.74159014,10.925218416495346,1.4768866803033478,right
28/07/2020, 17:57:29,3.779341,-10.1189575,1.6381935,-1.1679739,0.35307997,0.8503241,10.925218416495346,1.4872388876224405,right
28/07/2020, 17:57:29,3.2596216,-10.559642,1.8824854,-1.1679739,0.35307997,0.8503241,11.21048259878227,1.4872388876224405,right
28/07/2020, 17:57:29,3.2596216,-10.559642,1.8824854,-0.94317555,0.77213335,1.0409139,11.21048259878227,1.60289483945004,right
28/07/2020, 17:57:29,2.6536818,-11.0051155,2.1195924,-0.94317555,0.77213335,1.0409139,11.517259495472306,1.60289483945004,right
28/07/2020, 17:57:29,2.6536818,-11.0051155,2.1195924,-0.6621777,0.9932665,1.1728609,11.517259495472306,1.673517333873119,right
28/07/2020, 17:57:29,2.2489235,-11.718831,2.4716604,-0.6621777,0.9932665,1.1728609,12.185965844720524,1.673517333873119,right
28/07/2020, 17:57:29,2.2489235,-11.718831,2.4716604,-0.25167638,1.0018187,1.2009606,12.185965844720524,1.584073253192587,right
28/07/2020, 17:57:29,1.7771046,-12.545113,3.0033545,-0.25167638,1.0018187,1.2009606,13.021447298990836,1.584073253192587,right
28/07/2020, 17:57:29,1.7771046,-12.545113,3.0033545,0.23090698,0.8161157,1.0775659,13.021447298990836,1.371317293133377,right
28/07/2020, 17:57:29,1.4226416,-13.069622,3.182981,0.23090698,0.8161157,1.0775659,13.526651382424546,1.371317293133377,right
28/07/2020, 17:57:29,1.4226416,-13.069622,3.182981,0.6450735,0.533896,0.9346235,13.526651382424546,1.2548648552751287,right
28/07/2020, 17:57:30,-1.3220508,-13.2420635,2.811753,-0.06352996,0.9382887,2.389704,13.601691799222817,2.5680940158740544,right
28/07/2020, 17:57:30,-2.3064039,-12.765454,2.802173,-0.06352996,0.9382887,2.389704,13.27134111844907,2.5680940158740544,right
28/07/2020, 17:57:30,-3.1231055,-11.716436,2.6417067,-0.06352996,0.9382887,2.389704,12.409967124525648,2.5680940158740544,right
28/07/2020, 17:57:30,-3.3506324,-10.631493,1.9687061,-0.06352996,0.9382887,2.389704,11.319504261347086,2.5680940158740544,right
