DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
28/07/2020, 18:09:43,-3.6021094,-8.157437,5.9133034,2.968804,0.24434601,0.27733272,10.699819291600274,2.991724403106017,left
28/07/2020, 18:09:43,-3.6021094,-8.157437,5.9133034,3.2950058,0.23457217,0.30054557,10.699819291600274,3.316988838787108,left
28/07/2020, 18:09:43,-3.3266823,-8.933423,5.9156985,3.2950058,0.23457217,0.30054557,11.219106544173815,3.316988838787108,left
28/07/2020, 18:09:43,-3.3266823,-8.933423,5.9156985,3.56623,0.3738494,0.31642807,11.219106544173815,3.5997065046643866,left
28/07/2020, 18:09:43,-3.3099172,-8.696317,5.7887626,3.56623,0.3738494,0.31642807,10.958615264280567,3.5997065046643866,left
28/07/2020, 18:09:43,-3.3099172,-8.696317,5.7887626,3.8716624,0.5632175,0.3652973,10.958615264280567,3.9294307037625513,left
28/07/2020, 18:09:43,-3.3697927,-7.697593,5.585186,3.8716624,0.5632175,0.3652973,10.089734724239511,3.9294307037625513,left
28/07/2020, 18:09:43,-3.3697927,-7.697593,5.585186,4.0891304,0.70493823,0.44104454,10.089734724239511,4.1728222630677845,left
28/07/2020, 18:09:44,-0.8095166,-1.7579445,10.358459,-0.19058989,-0.90896714,-0.27733272,10.53771173108085,0.9692570361925521,left
28/07/2020, 18:09:44,-0.8095166,-1.7579445,10.358459,-0.02321287,-0.9553929,-0.2553416,10.53771173108085,0.9891985405107693,left
28/07/2020, 18:09:44,-0.4263135,-1.7938697,11.239827,-0.02321287,-0.9553929,-0.2553416,11.390058222485925,0.9891985405107693,left
28/07/2020, 18:09:44,-0.4263135,-1.7938697,11.239827,0.15515971,-0.9761623,-0.16859874,11.390058222485925,1.0026928422139822,left
28/07/2020, 18:09:44,-0.033530276,-1.3627661,11.690091,0.15515971,-0.9761623,-0.16859874,11.769302721508412,1.0026928422139822,left
28/07/2020, 18:09:44,-0.033530276,-1.3627661,11.690091,0.28466308,-0.94684076,-0.018325951,11.769302721508412,0.9888763021286617,left
28/07/2020, 18:09:44,0.6945557,-1.0298585,11.5751295,0.28466308,-0.94684076,-0.018325951,11.641590923829645,0.9888763021286617,left
28/07/2020, 18:09:44,0.6945557,-1.0298585,11.5751295,0.33108884,-0.8588762,0.05253439,11.641590923829645,0.9219805086670101,left
28/07/2020, 18:09:44,1.1352394,-1.2502003,11.290123,0.33108884,-0.8588762,0.05253439,11.415719257461413,0.9219805086670101,left
28/07/2020, 18:09:44,1.1352394,-1.2502003,11.290123,0.3995057,-0.77824205,-0.036651902,11.415719257461413,0.8755620256924637,left
28/07/2020, 18:09:44,0.7951465,-1.9064356,10.981165,0.3995057,-0.77824205,-0.036651902,11.173752189668113,0.8755620256924637,left
28/07/2020, 18:09:44,0.7951465,-1.9064356,10.981165,0.63896483,-0.70493823,-0.23945908,11.173752189668113,0.9810986804093198,left
28/07/2020, 18:09:44,0.3281177,-2.9338992,11.088941,0.63896483,-0.70493823,-0.23945908,11.475191920528792,0.9810986804093198,left
28/07/2020, 18:09:44,0.3281177,-2.9338992,11.088941,1.1191047,-0.5778783,-0.47891816,11.475191920528792,1.347479632488773,left
28/07/2020, 18:09:44,-0.30177248,-4.2439747,11.318863,1.1191047,-0.5778783,-0.47891816,12.092106741542578,1.347479632488773,left
28/07/2020, 18:09:44,-0.30177248,-4.2439747,11.318863,1.7715086,-0.43249243,-0.6267475,12.092106741542578,1.9282387691173988,left
28/07/2020, 18:09:44,-1.0394385,-5.3408937,11.299703,1.7715086,-0.43249243,-0.6267475,12.541485486853798,1.9282387691173988,left
28/07/2020, 18:09:44,-1.0394385,-5.3408937,11.299703,2.5033247,-0.2724458,-0.6658429,12.541485486853798,2.6046512736494463,left
28/07/2020, 18:09:44,-0.37601808,-6.109695,11.711646,2.5033247,-0.2724458,-0.6658429,13.214855881713655,2.6046512736494463,left
28/07/2020, 18:09:44,-0.37601808,-6.109695,11.711646,3.2510235,-0.00977384,-0.46547914,13.214855881713655,3.284192496247223,left
28/07/2020, 18:09:44,-5.4414845,-5.9396486,11.043435,3.2510235,-0.00977384,-0.46547914,13.669185696174107,3.284192496247223,left
28/07/2020, 18:09:44,-5.4414845,-5.9396486,11.043435,3.3670878,-0.19303334,0.77457684,13.669185696174107,3.460420738008528,left
28/07/2020, 18:09:44,-7.0078273,-3.6045046,9.592053,3.3670878,-0.19303334,0.77457684,12.414088174498438,3.460420738008528,left
28/07/2020, 18:09:44,-7.0078273,-3.6045046,9.592053,2.583959,-0.64018655,1.6432269,12.414088174498438,3.1283986287639975,left
28/07/2020, 18:09:44,-3.9398074,-0.009580079,8.813672,2.583959,-0.64018655,1.6432269,9.654169541062354,3.1283986287639975,left
28/07/2020, 18:09:44,-3.9398074,-0.009580079,8.813672,1.6041316,-1.0897832,1.4159851,9.654169541062354,2.401224552876354,left
28/07/2020, 18:09:44,-1.5040723,2.198628,9.651929,1.6041316,-1.0897832,1.4159851,10.012788317413342,2.401224552876354,left
28/07/2020, 18:09:44,-1.5040723,2.198628,9.651929,0.8356633,-1.3634508,0.69027746,10.012788317413342,1.7417847571735579,left
28/07/2020, 18:09:44,-0.09340577,2.1483326,10.638678,0.8356633,-1.3634508,0.69027746,10.853825067399898,1.7417847571735579,left
28/07/2020, 18:09:44,-0.09340577,2.1483326,10.638678,0.22235486,-1.4062113,0.11484262,10.853825067399898,1.4283069035740332,left
28/07/2020, 18:09:45,-1.8848804,-4.670288,-8.382568,3.8777711,-3.3756402,0.5925391,9.779152177786731,5.175244729285299,left
28/07/2020, 18:09:45,-2.189048,-5.630691,-8.3250885,3.8777711,-3.3756402,0.5925391,10.286093118360506,5.175244729285299,left
28/07/2020, 18:09:45,-2.189048,-5.630691,-8.3250885,3.5149174,-3.4061832,0.6780602,10.286093118360506,4.941304891089337,left
28/07/2020, 18:09:45,-2.3471193,-6.3012967,-7.288045,3.5149174,-3.4061832,0.6780602,9.916194244253903,4.941304891089337,left
28/07/2020, 18:09:45,-2.3471193,-6.3012967,-7.288045,3.2644627,-3.348762,0.7611378,9.916194244253903,4.738169971232166,left
28/07/2020, 18:09:45,-2.7111623,-6.253396,-6.344407,3.2644627,-3.348762,0.7611378,9.311652074193686,4.738169971232166,left
28/07/2020, 18:09:45,-2.7111623,-6.253396,-6.344407,3.1801631,-3.2290325,0.8662066,9.311652074193686,4.614152411003413,left
28/07/2020, 18:09:45,-3.1063404,-6.0258694,-6.05461,3.1801631,-3.2290325,0.8662066,9.089485789903524,4.614152411003413,left
28/07/2020, 18:09:45,-3.1063404,-6.0258694,-6.05461,3.1007507,-3.1117463,0.963945,9.089485789903524,4.497422575464003,left
28/07/2020, 18:09:45,-3.6164796,-5.934859,-6.303692,3.1007507,-3.1117463,0.963945,9.382856976015717,4.497422575464003,left
28/07/2020, 18:09:45,-3.6164796,-5.934859,-6.303692,2.8502963,-3.0482163,1.0238098,9.382856976015717,4.296975462378461,left
28/07/2020, 18:09:45,-3.8200562,-5.630691,-7.407796,2.8502963,-3.0482163,1.0238098,10.058476588159968,4.296975462378461,left
28/07/2020, 18:09:45,-3.8200562,-5.630691,-7.407796,2.3640475,-3.0176733,1.05924,10.058476588159968,3.977066999957497,left
28/07/2020, 18:09:45,-3.5134938,-4.84752,-8.945398,2.3640475,-3.0176733,1.05924,10.7639787599805,3.977066999957497,left
28/07/2020, 18:09:45,-3.5134938,-4.84752,-8.945398,1.7360784,-3.0078993,1.0958918,10.7639787599805,3.641758526044875,left
28/07/2020, 18:09:45,-2.8716285,-3.784131,-10.93087,1.7360784,-3.0078993,1.0958918,11.91846543655142,3.641758526044875,left
28/07/2020, 18:09:45,-2.8716285,-3.784131,-10.93087,1.1753043,-3.040886,1.1911868,11.91846543655142,3.470915347814934,left
28/07/2020, 18:09:45,-2.0261867,-3.0943654,-12.499607,1.1753043,-3.040886,1.1911868,13.035363701943165,3.470915347814934,left
28/07/2020, 18:09:45,-2.0261867,-3.0943654,-12.499607,0.6585125,-3.1007507,1.3060294,13.035363701943165,3.428411641212823,left
28/07/2020, 18:09:45,-1.0585986,-3.4943337,-12.973822,0.6585125,-3.1007507,1.3060294,13.477798311935093,3.428411641212823,left
28/07/2020, 18:09:45,-1.0585986,-3.4943337,-12.973822,0.02076941,-3.027447,1.3988808,13.477798311935093,3.335076343885842,left
28/07/2020, 18:09:45,-0.6730005,-3.9829175,-15.313756,0.02076941,-3.027447,1.3988808,15.83754035112299,3.335076343885842,left
28/07/2020, 18:09:45,-0.6730005,-3.9829175,-15.313756,-0.60719985,-2.8124225,1.543045,15.83754035112299,3.2648736667332305,left
28/07/2020, 18:09:45,-1.0226734,-5.108577,-18.626068,-0.60719985,-2.8124225,1.543045,19.340988364451523,3.2648736667332305,left
28/07/2020, 18:09:45,-1.0226734,-5.108577,-18.626068,-1.3500117,-2.57052,1.6615528,19.340988364451523,3.3452745703789537,left
28/07/2020, 18:09:45,-0.977168,-5.6785917,-20.08224,-1.3500117,-2.57052,1.6615528,20.89252475599864,3.3452745703789537,left
28/07/2020, 18:09:45,-0.977168,-5.6785917,-20.08224,-2.4190254,-2.285857,1.6505573,20.89252475599864,3.7149919748213973,left
28/07/2020, 18:09:45,30.03115,-3.2045362,-17.60579,-2.4190254,-2.285857,1.6505573,34.95858813670262,3.7149919748213973,left
28/07/2020, 18:09:45,30.03115,-3.2045362,-17.60579,-5.2143435,-2.2919655,1.1814129,34.95858813670262,5.817062913617221,left
28/07/2020, 18:09:45,9.182506,-1.2502003,-37.23058,-5.2143435,-2.2919655,1.1814129,38.36661896286787,5.817062913617221,left
28/07/2020, 18:09:46,-9.8866415,2.4836354,8.305928,-1.4404197,0.20036373,-2.221105,13.149242141293943,2.6548563650525336,left
28/07/2020, 18:09:46,-9.606423,1.5998731,8.174202,-1.4404197,0.20036373,-2.221105,12.714579887451734,2.6548563650525336,left
28/07/2020, 18:09:46,-9.606423,1.5998731,8.174202,-1.4636326,0.09040802,-2.2259922,12.714579887451734,2.6656022277529843,left
28/07/2020, 18:09:46,-9.074729,0.4047583,8.1143265,-1.4636326,0.09040802,-2.2259922,12.180181823893442,2.6656022277529843,left
28/07/2020, 18:09:46,-9.074729,0.4047583,8.1143265,-1.5112801,0.0488692,-2.3005176,12.180181823893442,2.75295053668073,left
28/07/2020, 18:09:46,-8.566985,-0.86939216,8.097562,-1.5112801,0.0488692,-2.3005176,11.820303914734458,2.75295053668073,left
28/07/2020, 18:09:46,-8.566985,-0.86939216,8.097562,-1.3231336,0.04642574,-2.371378,11.820303914734458,2.7159291593271497,left
28/07/2020, 18:09:46,-8.428074,-1.2957057,9.137,-1.3231336,0.04642574,-2.371378,12.497841938146736,2.7159291593271497,left
28/07/2020, 18:09:46,-8.428074,-1.2957057,9.137,-0.84788066,0.095294945,-2.3860388,12.497841938146736,2.534001539725973,left
28/07/2020, 18:09:46,-8.729847,-1.3962965,8.978929,-0.84788066,0.095294945,-2.3860388,12.600834494524696,2.534001539725973,left
28/07/2020, 18:09:46,-8.729847,-1.3962965,8.978929,-0.01710422,0.16859874,-2.3823736,12.600834494524696,2.3883931677135517,left
28/07/2020, 18:09:46,-9.105865,-1.0514137,9.309442,-0.01710422,0.16859874,-2.3823736,13.064759534669736,2.3883931677135517,left
28/07/2020, 18:09:46,-9.105865,-1.0514137,9.309442,0.85643274,0.3457496,-2.4275775,13.064759534669736,2.5973356165432113,left
28/07/2020, 18:09:46,-9.522598,-1.1879297,8.382568,0.85643274,0.3457496,-2.4275775,12.74199776865459,2.5973356165432113,left
28/07/2020, 18:09:46,-9.522598,-1.1879297,8.382568,1.6102402,0.6279692,-2.4862206,12.74199776865459,3.0279550451293797,left
28/07/2020, 18:09:46,-9.980047,-1.219065,7.556287,1.6102402,0.6279692,-2.4862206,12.577159153380697,3.0279550451293797,left
28/07/2020, 18:09:46,-9.980047,-1.219065,7.556287,2.0610585,0.75747263,-2.6047285,12.577159153380697,3.4068075043651023,left
28/07/2020, 18:09:46,-10.686578,-1.2406201,5.0702567,2.0610585,0.75747263,-2.6047285,11.893258024540406,3.4068075043651023,left
28/07/2020, 18:09:46,-10.686578,-1.2406201,5.0702567,1.8887947,0.6511821,-2.7843227,11.893258024540406,3.426957328263339,left
28/07/2020, 18:09:46,-11.424244,-1.1711646,4.3493557,1.8887947,0.6511821,-2.7843227,12.280141321786358,3.426957328263339,left
28/07/2020, 18:09:46,-11.424244,-1.1711646,4.3493557,1.3842201,0.5094614,-2.769662,12.280141321786358,3.137936157700401,left
28/07/2020, 18:09:46,-11.785892,-0.3424878,4.167334,1.3842201,0.5094614,-2.769662,12.505647142743783,3.137936157700401,left
28/07/2020, 18:09:46,-11.785892,-0.3424878,4.167334,0.86009794,0.44226626,-2.597398,12.505647142743783,2.771614061789512,left
28/07/2020, 18:09:46,-11.062595,1.3483961,4.9505057,0.86009794,0.44226626,-2.597398,12.194535465656296,2.771614061789512,left
28/07/2020, 18:09:46,-11.062595,1.3483961,4.9505057,0.36041036,0.47280952,-2.5192072,12.194535465656296,2.5884067664376254,left
28/07/2020, 18:09:46,-9.510623,2.5291407,5.6522465,0.36041036,0.47280952,-2.5192072,11.3488498265454,2.5884067664376254,left
28/07/2020, 18:09:46,-9.510623,2.5291407,5.6522465,-0.22968525,0.55222195,-2.5326464,11.3488498265454,2.602307106332943,left
28/07/2020, 18:09:46,-9.002879,2.44771,5.9204884,-0.22968525,0.55222195,-2.5326464,11.049674188741593,2.602307106332943,left
28/07/2020, 18:09:46,-9.002879,2.44771,5.9204884,-1.0519096,0.65240383,-2.4092517,11.049674188741593,2.708622934178281,left
28/07/2020, 18:09:46,-9.560919,1.3555812,5.3217335,-1.0519096,0.65240383,-2.4092517,11.02586123267002,2.708622934178281,left
28/07/2020, 18:09:47,-1.5471827,-7.726333,3.0344899,1.5528189,0.16982047,-0.101403594,8.443821813910791,1.5653651971843723,left
28/07/2020, 18:09:47,-1.8657203,-7.0413575,2.3902297,1.5528189,0.16982047,-0.101403594,7.666474147058804,1.5653651971843723,left
28/07/2020, 18:09:47,-1.8657203,-7.0413575,2.3902297,1.9181161,0.09651667,-0.00855211,7.666474147058804,1.9205618841743215,left
28/07/2020, 18:09:47,-2.5291407,-6.2725563,2.799778,1.9181161,0.09651667,-0.00855211,7.319854649982939,1.9205618841743215,left
28/07/2020, 18:09:47,-2.5291407,-6.2725563,2.799778,2.3335044,-0.095294945,0.047647472,7.319854649982939,2.3359354383625686,left
28/07/2020, 18:09:47,-2.2465284,-6.0426345,2.5818312,2.3335044,-0.095294945,0.047647472,6.9445067334790265,2.3359354383625686,left
28/07/2020, 18:09:47,-2.2465284,-6.0426345,2.5818312,2.6328282,-0.2565633,0.05009093,6.9445067334790265,2.645773676947053,left
28/07/2020, 18:09:47,-2.0525317,-6.1935205,2.806963,2.6328282,-0.2565633,0.05009093,7.102930684529486,2.645773676947053,left
28/07/2020, 18:09:47,-2.0525317,-6.1935205,2.806963,2.8478527,-0.27611098,0.08918629,7.102930684529486,2.8625961129497677,left
28/07/2020, 18:09:47,-1.5639478,-6.485713,3.4655933,2.8478527,-0.27611098,0.08918629,7.518027871705603,2.8625961129497677,left
28/07/2020, 18:09:47,-1.5639478,-6.485713,3.4655933,2.9920168,-0.15638144,0.16493355,7.518027871705603,3.0006370517274177,left
28/07/2020, 18:09:47,-0.90052736,-6.622229,2.8812087,2.9920168,-0.15638144,0.16493355,7.277790262027714,3.0006370517274177,left
28/07/2020, 18:09:47,-0.90052736,-6.622229,2.8812087,2.9358172,-0.07574726,0.24434601,7.277790262027714,2.946941719003041,left
28/07/2020, 18:09:47,-0.51013917,-6.4186525,2.943479,2.9358172,-0.07574726,0.24434601,7.079788931300343,2.946941719003041,left
28/07/2020, 18:09:47,-0.51013917,-6.4186525,2.943479,2.7611098,-0.05375612,0.2797762,7.079788931300343,2.775768708346512,left
28/07/2020, 18:09:47,0.2921924,-5.750442,2.42376,2.7611098,-0.05375612,0.2797762,6.247205147090569,2.775768708346512,left
28/07/2020, 18:09:47,0.2921924,-5.750442,2.42376,2.3860388,-0.11239916,0.26145023,6.247205147090569,2.40295044796377,left
28/07/2020, 18:09:47,0.98195803,-5.3145485,3.439248,2.3860388,-0.11239916,0.26145023,6.406020187656704,2.40295044796377,left
28/07/2020, 18:09:47,0.98195803,-5.3145485,3.439248,1.9107858,-0.19425507,0.2076941,6.406020187656704,1.9318318306265936,left
28/07/2020, 18:09:47,1.6405884,-5.5588408,5.5301003,1.9107858,-0.19425507,0.2076941,8.0108832622843,1.9318318306265936,left
28/07/2020, 18:09:47,1.6405884,-5.5588408,5.5301003,1.5234973,-0.23701562,0.087964565,8.0108832622843,1.5443310276634061,left
28/07/2020, 18:09:47,2.335144,-6.437813,7.932305,1.5234973,-0.23701562,0.087964565,10.479493871107177,1.5443310276634061,left
28/07/2020, 18:09:47,2.335144,-6.437813,7.932305,1.2791513,-0.11850781,-0.00977384,10.479493871107177,1.284666388443439,left
28/07/2020, 18:09:47,3.0704153,-7.0581226,7.673643,1.2791513,-0.11850781,-0.00977384,10.868732382450306,1.284666388443439,left
28/07/2020, 18:09:47,3.0704153,-7.0581226,7.673643,1.2767079,0.047647472,-0.09407321,10.868732382450306,1.2810554560765057,left
28/07/2020, 18:09:47,3.3745828,-6.806646,6.7803006,1.2767079,0.047647472,-0.09407321,10.1828637090405,1.2810554560765057,left
28/07/2020, 18:09:47,3.3745828,-6.806646,6.7803006,1.5540406,0.19058989,-0.18448123,10.1828637090405,1.5765151018359105,left
28/07/2020, 18:09:47,3.175796,-6.212681,4.86189,1.5540406,0.19058989,-0.18448123,8.50417874779127,1.5765151018359105,left
28/07/2020, 18:09:47,3.175796,-6.212681,4.86189,1.8289299,0.40805784,-0.23212871,8.50417874779127,1.8882212584144713,left
28/07/2020, 18:09:47,2.6201515,-5.372029,3.4991236,1.8289299,0.40805784,-0.23212871,6.925875648112332,1.8882212584144713,left
28/07/2020, 18:09:48,1.3939015,-9.472302,10.849439,1.5454885,-0.22357659,-0.8063418,14.469892679311844,1.75747212364639,left
28/07/2020, 18:09:48,-0.4239185,-9.465117,10.811119,1.5454885,-0.22357659,-0.8063418,14.375272208329344,1.75747212364639,left
28/07/2020, 18:09:48,-0.4239185,-9.465117,10.811119,2.2492049,-0.3139846,-0.55588716,14.375272208329344,2.3380589029714547,left
28/07/2020, 18:09:48,-3.0249097,-8.231683,10.540482,2.2492049,-0.3139846,-0.55588716,13.711762538907944,2.3380589029714547,left
28/07/2020, 18:09:48,-3.0249097,-8.231683,10.540482,2.6096153,-0.46303567,-0.26878062,13.711762538907944,2.6639701959288526,left
28/07/2020, 18:09:48,-1.3100758,-7.30481,10.406361,2.6096153,-0.46303567,-0.26878062,12.78158400999424,2.6639701959288526,left
28/07/2020, 18:09:48,-1.3100758,-7.30481,10.406361,2.7635534,-0.64018655,-0.23701562,12.78158400999424,2.8466194881038143,left
28/07/2020, 18:09:48,-1.7986598,-5.633086,10.293795,2.7635534,-0.64018655,-0.23701562,11.87135397476007,2.8466194881038143,left
28/07/2020, 18:09:48,-1.7986598,-5.633086,10.293795,2.579072,-0.82344604,-0.31154117,11.87135397476007,2.7252034139978942,left
28/07/2020, 18:09:48,-0.9627979,-3.9517825,11.1176815,2.579072,-0.82344604,-0.31154117,11.838344749893238,2.7252034139978942,left
28/07/2020, 18:09:48,-0.9627979,-3.9517825,11.1176815,2.2418747,-0.9162975,-0.33231056,11.838344749893238,2.444592717374846,left
28/07/2020, 18:09:48,0.2802173,-2.5315359,11.64698,2.2418747,-0.9162975,-0.33231056,11.922220654469418,2.444592717374846,left
28/07/2020, 18:09:48,0.2802173,-2.5315359,11.64698,1.9193379,-0.90896714,-0.43249243,11.922220654469418,2.167286048785694,left
28/07/2020, 18:09:48,1.3795313,-2.42855,11.735597,1.9193379,-0.90896714,-0.43249243,12.063382217556626,2.167286048785694,left
28/07/2020, 18:09:48,1.3795313,-2.42855,11.735597,1.561371,-0.9517277,-0.6963861,12.063382217556626,1.9566855888614956,left
28/07/2020, 18:09:48,1.5064673,-3.0225148,11.512859,1.561371,-0.9517277,-0.6963861,11.99795690845742,1.9566855888614956,left
28/07/2020, 18:09:48,1.5064673,-3.0225148,11.512859,1.3096945,-1.0262532,-0.9236279,11.99795690845742,1.9030459685565455,left
28/07/2020, 18:09:48,1.0585986,-3.784131,11.874507,1.3096945,-1.0262532,-0.9236279,12.507765355749163,1.9030459685565455,left
28/07/2020, 18:09:48,1.0585986,-3.784131,11.874507,1.1007787,-1.0775659,-0.94684076,12.507765355749163,1.8081397793495593,left
28/07/2020, 18:09:48,1.0514137,-4.040398,11.553575,1.1007787,-1.0775659,-0.94684076,12.284761813364465,1.8081397793495593,left
28/07/2020, 18:09:48,1.0514137,-4.040398,11.553575,0.9896013,-1.0714573,-0.7770203,12.284761813364465,1.6526015684616278,left
28/07/2020, 18:09:48,1.1759547,-3.2596216,12.444522,0.9896013,-1.0714573,-0.7770203,12.917976930656632,1.6526015684616278,left
28/07/2020, 18:09:48,1.1759547,-3.2596216,12.444522,0.84177196,-1.0286967,-0.5265656,12.917976930656632,1.4297091265987532,left
28/07/2020, 18:09:48,1.3867164,-2.179468,11.500884,0.84177196,-1.0286967,-0.5265656,11.787425365612103,1.4297091265987532,left
28/07/2020, 18:09:48,1.3867164,-2.179468,11.500884,0.5106832,-1.0323619,-0.40439263,11.787425365612103,1.2206972305596786,left
28/07/2020, 18:09:48,1.5064673,-1.3795313,11.697276,0.5106832,-1.0323619,-0.40439263,11.874292352942934,1.2206972305596786,left
28/07/2020, 18:09:48,1.5064673,-1.3795313,11.697276,0.18203777,-1.1056657,-0.36407554,11.874292352942934,1.178212779640849,left
28/07/2020, 18:09:48,1.1136842,-1.0801538,10.94524,0.18203777,-1.1056657,-0.36407554,11.054650778743824,1.178212779640849,left
28/07/2020, 18:09:48,1.1136842,-1.0801538,10.94524,-0.4508184,-1.2498298,-0.29443693,11.054650778743824,1.36088382272742,left
