DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
07/08/2020, 14:47:46,-10.770149,-11.557132,1.5635471,-2.3295336,-1.1371706,-3.7985892,15.874762637113115,4.598821989205551,backstroke
07/08/2020, 14:47:46,-10.770149,-11.557132,1.5635471,-2.4040592,-1.1420574,-3.963523,15.874762637113115,4.774233919217056,backstroke
07/08/2020, 14:47:46,-11.565296,-11.954705,1.3695505,-2.4040592,-1.1420574,-3.963523,16.689719032609975,4.774233919217056,backstroke
07/08/2020, 14:47:46,-11.565296,-11.954705,1.3695505,-2.5494452,-1.1970353,-4.084474,16.689719032609975,4.961400275089796,backstroke
07/08/2020, 14:47:46,-12.360442,-12.3115635,1.3503903,-2.5494452,-1.1970353,-4.084474,17.49796216836163,4.961400275089796,backstroke
07/08/2020, 14:47:46,-12.360442,-12.3115635,1.3503903,-2.7192655,-1.2593435,-4.1553345,17.49796216836163,5.123197760208674,backstroke
07/08/2020, 14:47:46,-13.229835,-12.340303,1.5755222,-2.7192655,-1.2593435,-4.1553345,18.160228001618428,5.123197760208674,backstroke
07/08/2020, 14:47:46,-13.229835,-12.340303,1.5755222,-2.8915296,-1.2984389,-4.1736603,18.160228001618428,5.24083265426891,backstroke
07/08/2020, 14:47:46,-13.888465,-12.165467,1.8365793,-2.8915296,-1.2984389,-4.1736603,18.55427377628992,5.24083265426891,backstroke
07/08/2020, 14:47:46,-13.888465,-12.165467,1.8365793,-3.065015,-1.3350909,-4.1553345,18.55427377628992,5.333253195909975,backstroke
07/08/2020, 14:47:46,-14.417765,-11.811004,2.1072164,-3.065015,-1.3350909,-4.1553345,18.756654998292124,5.333253195909975,backstroke
07/08/2020, 14:47:46,-14.417765,-11.811004,2.1072164,-3.201849,-1.3973991,-4.1028,18.756654998292124,5.388648070437522,backstroke
07/08/2020, 14:47:46,-14.544701,-11.037413,2.545505,-3.201849,-1.3973991,-4.1028,18.43508584207769,5.388648070437522,backstroke
07/08/2020, 14:47:46,-14.544701,-11.037413,2.545505,-3.2678223,-1.4267206,-4.0282745,18.43508584207769,5.379701648179544,backstroke
07/08/2020, 14:47:46,-14.427344,-10.122516,3.264011,-3.2678223,-1.4267206,-4.0282745,17.923932466033765,5.379701648179544,backstroke
07/08/2020, 14:47:46,-14.427344,-10.122516,3.264011,-3.265379,-1.3961773,-3.9451969,17.923932466033765,5.308162492800261,backstroke
07/08/2020, 14:47:46,-14.077671,-9.114212,3.7382247,-3.265379,-1.3961773,-3.9451969,17.182083910372377,5.308162492800261,backstroke
07/08/2020, 14:47:46,-14.077671,-9.114212,3.7382247,-3.2360573,-1.3302039,-3.8413498,17.182083910372377,5.195909710025895,backstroke
07/08/2020, 14:47:46,-13.699258,-8.002923,3.7046945,-3.2360573,-1.3302039,-3.8413498,16.29236642724907,5.195909710025895,backstroke
07/08/2020, 14:47:47,-3.6018558,-8.735799,0.29897672,0.09437864,0.20306729,-0.45227066,9.453937447236537,0.5046705842474855,backstroke
07/08/2020, 14:47:47,-3.6617312,-8.656763,0.4354928,0.09437864,0.20306729,-0.45227066,9.409435512036124,0.5046705842474855,backstroke
07/08/2020, 14:47:47,-3.6617312,-8.656763,0.4354928,-0.38209608,-0.21720783,-0.7442641,9.409435512036124,0.8643527914295507,backstroke
07/08/2020, 14:47:47,-3.771902,-8.390916,0.6893649,-0.38209608,-0.21720783,-0.7442641,9.22550478086939,0.8643527914295507,backstroke
07/08/2020, 14:47:47,-3.771902,-8.390916,0.6893649,-0.6960807,-0.59594417,-0.9971622,9.22550478086939,1.3542563521988793,backstroke
07/08/2020, 14:47:47,-3.9371586,-7.9598126,0.67020476,-0.6960807,-0.59594417,-0.9971622,8.905560589927497,1.3542563521988793,backstroke
07/08/2020, 14:47:47,-3.9371586,-7.9598126,0.67020476,-0.8659011,-0.87694204,-1.2415082,8.905560589927497,1.74932981431281,backstroke
07/08/2020, 14:47:47,-4.13355,-7.7418656,0.6654147,-0.8659011,-0.87694204,-1.2415082,8.801448585538981,1.74932981431281,backstroke
07/08/2020, 14:47:47,-4.13355,-7.7418656,0.6654147,-0.9453136,-0.9807891,-1.4675282,8.801448585538981,2.002299714563288,backstroke
07/08/2020, 14:47:47,-4.3946075,-7.7131257,0.7660055,-0.9453136,-0.9807891,-1.4675282,8.910199103732007,2.002299714563288,backstroke
07/08/2020, 14:47:47,-4.3946075,-7.7131257,0.7660055,-0.9330963,-0.9636849,-1.6666703,8.910199103732007,2.139426854940855,backstroke
07/08/2020, 14:47:47,-4.9909673,-7.866407,0.75403047,-0.9330963,-0.9636849,-1.6666703,9.346586225134132,2.139426854940855,backstroke
07/08/2020, 14:47:47,-4.9909673,-7.866407,0.75403047,-0.8329144,-0.89771146,-1.8291603,9.346586225134132,2.2012405135097066,backstroke
07/08/2020, 14:47:47,-5.8172493,-8.541802,0.6869699,-0.8329144,-0.89771146,-1.8291603,10.357350305729017,2.2012405135097066,backstroke
07/08/2020, 14:47:47,-5.8172493,-8.541802,0.6869699,-0.69119376,-0.91481566,-1.9611073,10.357350305729017,2.271690598326736,backstroke
07/08/2020, 14:47:47,-7.012364,-9.372874,0.40914762,-0.69119376,-0.91481566,-1.9611073,11.712874168352682,2.271690598326736,backstroke
07/08/2020, 14:47:47,-7.012364,-9.372874,0.40914762,-0.5800163,-1.0565363,-2.1370366,11.712874168352682,2.4534900003250057,backstroke
07/08/2020, 14:47:47,-7.864991,-9.966839,0.2247311,-0.5800163,-1.0565363,-2.1370366,12.698285980899731,2.4534900003250057,backstroke
07/08/2020, 14:47:47,-7.864991,-9.966839,0.2247311,-0.63865936,-1.2214699,-2.3874912,12.698285980899731,2.756807718436003,backstroke
07/08/2020, 14:47:47,-8.217058,-10.218316,0.19599085,-0.63865936,-1.2214699,-2.3874912,13.11382633130896,2.756807718436003,backstroke
07/08/2020, 14:47:47,-8.217058,-10.218316,0.19599085,-0.92576593,-1.3607471,-2.6965888,13.11382633130896,3.159155921931605,backstroke
07/08/2020, 14:47:47,-8.353575,-10.364412,0.22952114,-0.92576593,-1.3607471,-2.6965888,13.313749794459792,3.159155921931605,backstroke
07/08/2020, 14:47:47,-8.353575,-10.364412,0.22952114,-1.3362672,-1.492694,-2.981252,13.313749794459792,3.591880952265329,backstroke
07/08/2020, 14:47:47,-8.40387,-10.70211,0.48578823,-1.3362672,-1.492694,-2.981252,13.616026572055018,3.591880952265329,backstroke
07/08/2020, 14:47:47,-8.40387,-10.70211,0.48578823,-1.7345512,-1.6796187,-3.162068,13.616026572055018,3.978499743535786,backstroke
07/08/2020, 14:47:47,-8.540386,-10.944007,0.9073117,-1.7345512,-1.6796187,-3.162068,13.911603012851952,3.978499743535786,backstroke
07/08/2020, 14:47:47,-8.540386,-10.944007,0.9073117,-2.0619748,-1.8824259,-3.2622497,13.911603012851952,4.293895710239321,backstroke
07/08/2020, 14:47:47,-8.729592,-10.948797,1.4102658,-2.0619748,-1.8824259,-3.2622497,14.07376255527121,4.293895710239321,backstroke
07/08/2020, 14:47:47,-8.729592,-10.948797,1.4102658,-2.2660036,-1.9557297,-3.3221145,14.07376255527121,4.471699412971317,backstroke
07/08/2020, 14:47:47,-9.306792,-10.75959,1.9707004,-2.2660036,-1.9557297,-3.3221145,14.362061910789832,4.471699412971317,backstroke
07/08/2020, 14:47:48,-3.1108768,-8.699874,-0.9608036,3.025309,1.7876512,2.3515997,9.289160584558093,4.228263583096938,backstroke
07/08/2020, 14:47:48,-2.2702248,-8.663948,-1.5284233,3.025309,1.7876512,2.3515997,9.085922873836088,4.228263583096938,backstroke
07/08/2020, 14:47:48,-2.2702248,-8.663948,-1.5284233,2.903136,2.05521,2.1524577,9.085922873836088,4.1575427289295765,backstroke
07/08/2020, 14:47:48,-1.9947976,-8.115489,-1.4637578,2.903136,2.05521,2.1524577,8.484277575753245,4.1575427289295765,backstroke
07/08/2020, 14:47:48,-1.9947976,-8.115489,-1.4637578,2.5305083,2.3472035,1.8445818,8.484277575753245,3.913479087160154,backstroke
07/08/2020, 14:47:48,-2.025933,-7.4879937,-0.8147074,2.5305083,2.3472035,1.8445818,7.799884786632138,3.913479087160154,backstroke
07/08/2020, 14:47:48,-2.025933,-7.4879937,-0.8147074,2.089464,2.7222745,1.4756193,7.799884786632138,3.7355174530850115,backstroke
07/08/2020, 14:47:48,-2.6031325,-7.5574493,0.10498011,2.089464,2.7222745,1.4756193,7.993895177211975,3.7355174530850115,backstroke
07/08/2020, 14:47:48,-2.6031325,-7.5574493,0.10498011,1.8182397,2.9079776,1.0932178,7.993895177211975,3.599646433318788,backstroke
07/08/2020, 14:47:48,-2.6797733,-7.880777,0.2870016,1.8182397,2.9079776,1.0932178,8.328877433031963,3.599646433318788,backstroke
07/08/2020, 14:47:48,-2.6797733,-7.880777,0.2870016,1.5372418,2.7662568,0.7926723,8.328877433031963,3.262455896257218,backstroke
07/08/2020, 14:47:48,-2.8067093,-7.978973,0.20317592,1.5372418,2.7662568,0.7926723,8.460668189759037,3.262455896257218,backstroke
07/08/2020, 14:47:48,-2.8067093,-7.978973,0.20317592,1.1609489,2.4767067,0.5910868,8.460668189759037,2.7984392413652057,backstroke
07/08/2020, 14:47:48,-3.2090726,-7.868802,0.6103293,1.1609489,2.4767067,0.5910868,8.519899924993311,2.7984392413652057,backstroke
07/08/2020, 14:47:48,-3.2090726,-7.868802,0.6103293,0.8677338,2.1199617,0.46402687,8.519899924993311,2.3372035886105977,backstroke
07/08/2020, 14:47:48,-3.4892898,-7.907122,1.0055075,0.8677338,2.1199617,0.46402687,8.701078597754483,2.3372035886105977,backstroke
07/08/2020, 14:47:48,-3.4892898,-7.907122,1.0055075,0.70890886,1.7644383,0.38339266,8.701078597754483,1.9397897084833435,backstroke
07/08/2020, 14:47:48,-3.7311869,-8.1681795,1.0869381,0.70890886,1.7644383,0.38339266,9.045570545938714,1.9397897084833435,backstroke
07/08/2020, 14:47:48,-3.7311869,-8.1681795,1.0869381,0.59040105,1.4174669,0.30031502,9.045570545938714,1.564600546261864,backstroke
07/08/2020, 14:47:48,-3.877283,-8.381336,0.93605196,0.59040105,1.4174669,0.30031502,9.282042565670736,1.564600546261864,backstroke
07/08/2020, 14:47:48,-3.877283,-8.381336,0.93605196,0.42913267,1.072939,0.19646798,9.282042565670736,1.1721572829263425,backstroke
07/08/2020, 14:47:48,-3.8533328,-8.534617,0.74684536,0.42913267,1.072939,0.19646798,9.393915366677835,1.1721572829263425,backstroke
07/08/2020, 14:47:48,-3.8533328,-8.534617,0.74684536,0.18967359,0.72108084,0.05963422,9.393915366677835,0.7479905663364103,backstroke
07/08/2020, 14:47:48,-3.6928666,-8.795674,0.42591274,0.18967359,0.72108084,0.05963422,9.54895554145947,0.7479905663364103,backstroke
07/08/2020, 14:47:48,-3.6928666,-8.795674,0.42591274,-0.107206814,0.36922258,-0.1285122,9.54895554145947,0.4053813045393271,backstroke
07/08/2020, 14:47:48,-3.5228202,-8.939376,0.33969206,-0.107206814,0.36922258,-0.1285122,9.614473161505295,0.4053813045393271,backstroke
07/08/2020, 14:47:48,-3.5228202,-8.939376,0.33969206,-0.36377013,0.028359905,-0.3606409,9.614473161505295,0.5130252021360869,backstroke
07/08/2020, 14:47:48,-3.3407986,-8.795674,0.32771695,-0.36377013,0.028359905,-0.3606409,9.41446868426425,0.5130252021360869,backstroke
07/08/2020, 14:47:48,-3.3407986,-8.795674,0.32771695,-0.58612496,-0.29662028,-0.6172042,9.41446868426425,0.9013695503450837,backstroke
07/08/2020, 14:47:48,-3.139617,-8.376546,0.457048,-0.58612496,-0.29662028,-0.6172042,8.95726570357823,0.9013695503450837,backstroke
07/08/2020, 14:47:49,-7.9344463,-8.625628,3.2496407,3.0961695,0.97642237,3.409618,12.162116175506922,4.7079889837537,backstroke
07/08/2020, 14:47:49,-7.9344463,-8.625628,3.2496407,3.1193821,1.0937085,3.4230568,12.162116175506922,4.758577666315257,backstroke
07/08/2020, 14:47:49,-7.6422544,-8.750169,2.658071,3.1193821,1.0937085,3.4230568,11.917837357659733,4.758577666315257,backstroke
07/08/2020, 14:47:49,-7.6422544,-8.750169,2.658071,3.0656261,1.1645688,3.4010658,11.917837357659733,4.724566949527319,backstroke
07/08/2020, 14:47:49,-7.2877913,-8.795674,2.1215866,3.0656261,1.1645688,3.4010658,11.617956691513807,4.724566949527319,backstroke
07/08/2020, 14:47:49,-7.2877913,-8.795674,2.1215866,2.9727747,1.2342074,3.3595269,11.617956691513807,4.652642085153786,backstroke
07/08/2020, 14:47:49,-7.0506845,-8.563357,1.7024583,2.9727747,1.2342074,3.3595269,11.222370718195975,4.652642085153786,backstroke
07/08/2020, 14:47:49,-7.0506845,-8.563357,1.7024583,2.8921404,1.3246155,3.309436,11.222370718195975,4.590364841606197,backstroke
07/08/2020, 14:47:49,-6.6722713,-8.541802,1.2689596,2.8921404,1.3246155,3.309436,10.912921266832342,4.590364841606197,backstroke
07/08/2020, 14:47:49,-6.6722713,-8.541802,1.2689596,2.776076,1.3881454,3.2214715,10.912921266832342,4.47341313871724,backstroke
07/08/2020, 14:47:49,-6.152552,-8.572938,0.76361054,2.776076,1.3881454,3.2214715,10.579804539963051,4.47341313871724,backstroke
07/08/2020, 14:47:49,-6.152552,-8.572938,0.76361054,2.5781558,1.4724448,3.0883029,10.579804539963051,4.283992904834909,backstroke
07/08/2020, 14:47:49,-5.563377,-8.256795,0.5025534,2.5781558,1.4724448,3.0883029,9.968870798736969,4.283992904834909,backstroke
07/08/2020, 14:47:49,-5.563377,-8.256795,0.5025534,2.392453,1.6239393,2.9111521,9.968870798736969,4.1031471586805734,backstroke
07/08/2020, 14:47:49,-5.062818,-8.141834,0.27742153,2.392453,1.6239393,2.9111521,9.591587690285017,4.1031471586805734,backstroke
07/08/2020, 14:47:49,-5.062818,-8.141834,0.27742153,2.2580626,1.7509992,2.7010145,9.591587690285017,3.9319618998947625,backstroke
07/08/2020, 14:47:49,-4.339522,-7.986158,-0.1033866,2.2580626,1.7509992,2.7010145,9.08960158034841,3.9319618998947625,backstroke
07/08/2020, 14:47:49,-4.339522,-7.986158,-0.1033866,2.1053464,1.8120857,2.4786596,9.08960158034841,3.7228875829599772,backstroke
07/08/2020, 14:47:49,-3.632991,-7.770606,-0.40515906,2.1053464,1.8120857,2.4786596,8.587496507091407,3.7228875829599772,backstroke
07/08/2020, 14:47:49,-3.632991,-7.770606,-0.40515906,1.9367474,1.8218596,2.2831829,8.587496507091407,3.5047235239558665,backstroke
07/08/2020, 14:47:49,-3.144407,-7.552659,-0.3836039,1.9367474,1.8218596,2.2831829,8.19006141872276,3.5047235239558665,backstroke
07/08/2020, 14:47:49,-3.144407,-7.552659,-0.3836039,1.7437141,1.8035336,2.1170275,8.19006141872276,3.2825413398916448,backstroke
07/08/2020, 14:47:49,-2.6917484,-7.425723,-0.41234416,1.7437141,1.8035336,2.1170275,7.909292019431081,3.2825413398916448,backstroke
07/08/2020, 14:47:49,-2.6917484,-7.425723,-0.41234416,1.4993681,1.7656599,1.9533157,7.909292019431081,3.030033325979731,backstroke
07/08/2020, 14:47:49,-2.3564456,-7.5718193,-0.5416752,1.4993681,1.7656599,1.9533157,7.948502705635907,3.030033325979731,backstroke
07/08/2020, 14:47:49,-2.3564456,-7.5718193,-0.5416752,1.1963791,1.7106822,1.7798301,7.948502705635907,2.7432738612251817,backstroke
07/08/2020, 14:47:49,-2.4019508,-7.8520365,-0.78357214,1.1963791,1.7106822,1.7798301,8.2485047091235,2.7432738612251817,backstroke
07/08/2020, 14:47:49,-2.4019508,-7.8520365,-0.78357214,0.8335253,1.4602275,1.5941272,8.2485047091235,2.316952784810734,backstroke
07/08/2020, 14:47:49,-2.4354813,-8.273561,-1.0110991,0.8335253,1.4602275,1.5941272,8.683645222206472,2.316952784810734,backstroke
07/08/2020, 14:47:49,-2.4354813,-8.273561,-1.0110991,0.5097669,1.1108127,1.3778809,8.683645222206472,1.8418259697624058,backstroke
07/08/2020, 14:47:50,-9.306792,-8.565753,4.904599,2.807841,-1.2911085,2.9172606,13.56626697126949,4.249863791283846,backstroke
07/08/2020, 14:47:50,-9.306792,-8.565753,4.904599,2.9678876,-1.4096164,2.8635046,13.56626697126949,4.358329286703778,backstroke
07/08/2020, 14:47:50,-8.868504,-8.532223,4.4519405,2.9678876,-1.4096164,2.8635046,13.08697654691952,4.358329286703778,backstroke
07/08/2020, 14:47:50,-8.868504,-8.532223,4.4519405,2.9959874,-1.3424212,2.7828703,13.08697654691952,4.303766056263252,backstroke
07/08/2020, 14:47:50,-8.614632,-8.85555,3.5106978,2.9959874,-1.3424212,2.7828703,12.843583624819328,4.303766056263252,backstroke
07/08/2020, 14:47:50,-8.614632,-8.85555,3.5106978,2.8640406,-1.2569001,2.7144535,12.843583624819328,4.1413505049762875,backstroke
07/08/2020, 14:47:50,-8.343994,-9.423169,2.7299216,2.8640406,-1.2569001,2.7144535,12.879084851603416,4.1413505049762875,backstroke
07/08/2020, 14:47:50,-8.343994,-9.423169,2.7299216,2.6429076,-1.2874434,2.6497018,12.879084851603416,3.9577002159670465,backstroke
07/08/2020, 14:47:50,-8.190713,-8.714244,2.9406834,2.6429076,-1.2874434,2.6497018,12.315577269799864,3.9577002159670465,backstroke
07/08/2020, 14:47:50,-8.190713,-8.714244,2.9406834,2.464535,-1.3460864,2.6093848,12.315577269799864,3.8333758243947784,backstroke
07/08/2020, 14:47:50,-8.3272295,-8.002923,3.278381,2.464535,-1.3460864,2.6093848,12.005719910630164,3.8333758243947784,backstroke
07/08/2020, 14:47:50,-8.3272295,-8.002923,3.278381,2.3228142,-1.1347271,2.454225,12.005719910630164,3.564588647856139,backstroke
07/08/2020, 14:47:50,-7.8075104,-7.4712286,3.1131246,2.3228142,-1.1347271,2.454225,11.245800099984521,3.564588647856139,backstroke
07/08/2020, 14:47:50,-7.8075104,-7.4712286,3.1131246,2.14322,-0.54340976,2.3760343,11.245800099984521,3.245647041944129,backstroke
07/08/2020, 14:47:50,-7.625489,-7.274837,2.4018037,2.14322,-0.54340976,2.3760343,10.809255333434404,3.245647041944129,backstroke
07/08/2020, 14:47:50,-7.625489,-7.274837,2.4018037,1.7510445,0.48162174,2.1426837,10.809255333434404,2.8087737562041104,backstroke
07/08/2020, 14:47:50,-7.6997347,-8.647183,0.7109201,1.7510445,0.48162174,2.1426837,11.600219942482449,2.8087737562041104,backstroke
07/08/2020, 14:47:50,-7.6997347,-8.647183,0.7109201,1.0461063,1.0875999,2.19644,11.600219942482449,2.6648753345214327,backstroke
07/08/2020, 14:47:50,-7.038709,-6.788648,-0.11775672,1.0461063,1.0875999,2.19644,9.779725801256651,2.6648753345214327,backstroke
07/08/2020, 14:47:50,-7.038709,-6.788648,-0.11775672,0.391259,1.484662,2.3796995,9.779725801256651,2.8320089332240928,backstroke
07/08/2020, 14:47:50,-7.117745,-7.5598445,-0.3812089,0.391259,1.484662,2.3796995,10.390325393270844,2.8320089332240928,backstroke
07/08/2020, 14:47:50,-7.117745,-7.5598445,-0.3812089,-0.0045814896,2.018558,2.5922804,10.390325393270844,3.285500738269851,backstroke
07/08/2020, 14:47:50,-6.3848686,-8.144229,-0.4458744,-0.0045814896,2.018558,2.5922804,10.358272840678096,3.285500738269851,backstroke
07/08/2020, 14:47:50,-6.3848686,-8.144229,-0.4458744,-0.114537194,2.4070683,2.7828703,10.358272840678096,3.681231235223192,backstroke
07/08/2020, 14:47:50,-6.039986,-8.0627985,-0.22313759,-0.114537194,2.4070683,2.7828703,10.076702959264011,3.681231235223192,backstroke
07/08/2020, 14:47:50,-6.039986,-8.0627985,-0.22313759,0.72601306,2.4473853,2.8317397,10.076702959264011,3.8125502430639404,backstroke
07/08/2020, 14:47:50,-5.582537,-8.774119,3.2185056,0.72601306,2.4473853,2.8317397,10.886168774089807,3.8125502430639404,backstroke
07/08/2020, 14:47:50,-5.582537,-8.774119,3.2185056,2.3240361,2.1443963,2.658254,10.886168774089807,4.131088627337572,backstroke
07/08/2020, 14:47:50,-4.567049,-7.3754277,-0.017165892,2.3240361,2.1443963,2.658254,8.674973520096557,4.131088627337572,backstroke
07/08/2020, 14:47:50,-4.567049,-7.3754277,-0.017165892,2.7113245,1.6776954,2.4310122,8.674973520096557,4.009459092696892,backstroke
07/08/2020, 14:47:54,-4.0281696,-7.9238873,-0.80273235,-0.3747657,-0.4273454,-2.2017882,8.925162127506205,2.2739711151947173,backstroke
07/08/2020, 14:47:54,-4.782601,-8.86034,-1.2362309,-0.3747657,-0.4273454,-2.2017882,10.144316877105199,2.2739711151947173,backstroke
07/08/2020, 14:47:54,-4.782601,-8.86034,-1.2362309,-0.39675683,-0.38580656,-2.415591,10.144316877105199,2.47817323227156,backstroke
07/08/2020, 14:47:54,-5.34064,-9.971629,-2.0960429,-0.39675683,-0.38580656,-2.415591,11.504313096240606,2.47817323227156,backstroke
07/08/2020, 14:47:54,-5.34064,-9.971629,-2.0960429,-0.6288855,-0.38214138,-2.5634203,11.504313096240606,2.666955685719273,backstroke
07/08/2020, 14:47:54,-5.8172493,-10.72606,-3.0229156,-0.6288855,-0.38214138,-2.5634203,12.570869874526297,2.666955685719273,backstroke
07/08/2020, 14:47:54,-5.8172493,-10.72606,-3.0229156,-1.0687084,-0.5177534,-2.6965888,12.570869874526297,2.946488962229329,backstroke
07/08/2020, 14:47:54,-6.147762,-11.454146,-3.4659944,-1.0687084,-0.5177534,-2.6965888,13.453830745199582,2.946488962229329,backstroke
07/08/2020, 14:47:54,-6.147762,-11.454146,-3.4659944,-1.7186687,-0.74621695,-2.8212054,13.453830745199582,3.386718414772334,backstroke
07/08/2020, 14:47:54,-6.614791,-12.096011,-3.1402717,-1.7186687,-0.74621695,-2.8212054,14.139669409726986,3.386718414772334,backstroke
07/08/2020, 14:47:54,-6.614791,-12.096011,-3.1402717,-2.3258684,-0.9600197,-2.9641476,14.139669409726986,3.8881193794019673,backstroke
07/08/2020, 14:47:54,-7.247076,-12.448079,-1.9068364,-2.3258684,-0.9600197,-2.9641476,14.52965276871083,3.8881193794019673,backstroke
