DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
15/08/2020, 16:37:59,0.18057102,-9.646449,2.6551383,1.3625423,0.7397779999999999,-0.3036991,10.006814931311075,1.579881657563853,breaststroke
15/08/2020, 16:37:59,-0.31519806,-9.543464,3.2898183,1.3625423,0.7397779999999999,-0.3036991,10.099502646492374,1.579881657563853,breaststroke
15/08/2020, 16:37:59,-0.8684476000000001,-9.533884,3.5891957000000003,1.3625423,0.7397779999999999,-0.3036991,10.224063392929528,1.579881657563853,breaststroke
15/08/2020, 16:37:59,-1.1845902,-9.818891,3.4862099000000004,1.3625423,0.7397779999999999,-0.3036991,10.48654019687747,1.579881657563853,breaststroke
15/08/2020, 16:37:59,-1.4288822,-10.044023,3.8813882000000004,1.3625423,0.7397779999999999,-0.3036991,10.862286495434695,1.579881657563853,breaststroke
15/08/2020, 16:37:59,-1.7210746,-10.7337885,3.0742667,1.3625423,0.7397779999999999,-0.3036991,11.297231016477545,1.579881657563853,breaststroke
15/08/2020, 16:38:01,5.6579809999999995,3.7249453000000003,2.2384048,0.6343911999999999,-2.5002499,-0.076457314,7.134312962399184,2.580609865299309,breaststroke
15/08/2020, 16:38:01,5.6579809999999995,3.7249453000000003,2.2384048,-0.14018565,-2.4831457,0.40612605,7.134312962399184,2.5200402821889303,breaststroke
15/08/2020, 16:38:01,5.6579809999999995,3.7249453000000003,2.2384048,-0.81946754,-2.4147289,0.6834588,7.134312962399184,2.6399921511982622,breaststroke
15/08/2020, 16:38:01,5.6579809999999995,3.7249453000000003,2.2384048,-1.1920953,-2.3927376000000002,0.7616495,7.134312962399184,2.779639266591557,breaststroke
15/08/2020, 16:38:01,5.6579809999999995,3.7249453000000003,2.2384048,-1.2360775,-2.4697068,0.70667166,7.134312962399184,2.850740970161415,breaststroke
15/08/2020, 16:38:01,5.6579809999999995,3.7249453000000003,2.2384048,-1.3472549999999999,-2.6248665,0.7298845,7.134312962399184,3.0393669522526823,breaststroke
15/08/2020, 16:38:01,5.6579809999999995,3.7249453000000003,2.2384048,-1.5854924,-2.8264517999999996,0.84106195,7.134312962399184,3.348133946285216,breaststroke
15/08/2020, 16:38:01,5.6579809999999995,3.7249453000000003,2.2384048,-1.9776677,-2.8667689999999997,1.016991,7.134312962399184,3.6281958539004506,breaststroke
15/08/2020, 16:38:01,5.6579809999999995,3.7249453000000003,2.2384048,-2.269661,-2.885095,1.0695253999999998,7.134312962399184,3.823482417546008,breaststroke
15/08/2020, 16:38:01,5.6579809999999995,3.7249453000000003,2.2384048,-2.5298896,-2.8826516,1.1183946000000002,7.134312962399184,3.995100483780365,breaststroke
15/08/2020, 16:38:01,5.6579809999999995,3.7249453000000003,2.2384048,-2.838987,-2.9474032,1.1049556,7.134312962399184,4.238863076105591,breaststroke
15/08/2020, 16:38:01,5.6579809999999995,3.7249453000000003,2.2384048,-2.6581712000000004,-2.9950507,0.94735247,7.134312962399184,4.115055189714308,breaststroke
15/08/2020, 16:38:01,5.6579809999999995,3.7249453000000003,2.2384048,-2.5653197999999997,-3.0182636,0.8031883000000001,7.134312962399184,4.041768433302051,breaststroke
15/08/2020, 16:38:01,6.532163,5.581085,1.6707851000000002,-2.5653197999999997,-3.0182636,0.8031883000000001,8.752667601567108,4.041768433302051,breaststroke
15/08/2020, 16:38:01,7.7991285,4.429081,0.4660902,-2.5653197999999997,-3.0182636,0.8031883000000001,8.981113746065063,4.041768433302051,breaststroke
15/08/2020, 16:38:01,8.057791,3.1094253,0.48285538,-2.5653197999999997,-3.0182636,0.8031883000000001,8.650414263160444,4.041768433302051,breaststroke
15/08/2020, 16:38:01,8.467338999999999,1.8448547999999998,1.0600551,-2.5653197999999997,-3.0182636,0.8031883000000001,8.730580081905444,4.041768433302051,breaststroke
15/08/2020, 16:38:01,8.498474,1.0856336000000002,1.8240664,-2.5653197999999997,-3.0182636,0.8031883000000001,8.759559407356605,4.041768433302051,breaststroke
15/08/2020, 16:38:01,8.4888935,1.1934094,3.4550748,-2.5653197999999997,-3.0182636,0.8031883000000001,9.242460759384919,4.041768433302051,breaststroke
15/08/2020, 16:38:01,8.670916,0.76230603,3.7831924,-2.5653197999999997,-3.0182636,0.8031883000000001,9.490965841374337,4.041768433302051,breaststroke
15/08/2020, 16:38:01,8.886467,0.9347474,3.6897867,-2.5653197999999997,-3.0182636,0.8031883000000001,9.667345746036089,4.041768433302051,breaststroke
15/08/2020, 16:38:01,8.007495,0.39826300000000003,3.7424772000000006,-2.5653197999999997,-3.0182636,0.8031883000000001,8.847865496964463,4.041768433302051,breaststroke
15/08/2020, 16:38:01,7.8949294000000005,-0.32263792,4.6190543,-2.5653197999999997,-3.0182636,0.8031883000000001,9.152577144492668,4.041768433302051,breaststroke
15/08/2020, 16:38:01,7.0303273,-1.4650623,6.264433,-2.5653197999999997,-3.0182636,0.8031883000000001,9.529691983629796,4.041768433302051,breaststroke
15/08/2020, 16:38:01,6.740530000000001,-3.1152307999999995,7.411647299999999,-2.5653197999999997,-3.0182636,0.8031883000000001,10.491516753666044,4.041768433302051,breaststroke
15/08/2020, 16:38:01,8.579905,-3.2182167,7.893046400000001,-2.5653197999999997,-3.0182636,0.8031883000000001,12.094290462558615,4.041768433302051,breaststroke
15/08/2020, 16:38:01,8.139221000000001,-0.63399047,6.9230633,-2.5653197999999997,-3.0182636,0.8031883000000001,10.704095976228283,4.041768433302051,breaststroke
15/08/2020, 16:38:01,9.329546,-0.9764782,7.1984906,-2.5653197999999997,-3.0182636,0.8031883000000001,11.824221116344063,4.041768433302051,breaststroke
15/08/2020, 16:38:01,9.83729,-1.0387487,6.906298,-2.5653197999999997,-3.0182636,0.8031883000000001,12.064336866947238,4.041768433302051,breaststroke
15/08/2020, 16:38:01,10.756977000000001,-2.0015466,7.3086615,-2.5653197999999997,-3.0182636,0.8031883000000001,13.158087898878666,4.041768433302051,breaststroke
15/08/2020, 16:38:02,-3.4454887000000003,-10.175749,2.6695082,-0.49937427,0.8863856,-0.047135795999999994,11.069938148116156,1.018467432952034,breaststroke
15/08/2020, 16:38:02,-3.8454568,-9.450058,2.379711,-0.49937427,0.8863856,-0.047135795999999994,10.476361878783717,1.018467432952034,breaststroke
15/08/2020, 16:38:02,-4.458582,-9.0932,2.528202,-0.49937427,0.8863856,-0.047135795999999994,10.438248883101645,1.018467432952034,breaststroke
15/08/2020, 16:38:02,-4.992671499999999,-8.628566000000001,2.8108144,-0.49937427,0.8863856,-0.047135795999999994,10.3575862849001,1.018467432952034,breaststroke
15/08/2020, 16:38:02,-5.0812870000000006,-8.626171000000001,2.7341737999999998,-0.49937427,0.8863856,-0.047135795999999994,10.378150650195453,1.018467432952034,breaststroke
15/08/2020, 16:38:02,-5.6536965,-8.671677,3.3592739999999996,-0.49937427,0.8863856,-0.047135795999999994,10.88333503175755,1.018467432952034,breaststroke
15/08/2020, 16:38:02,-5.1124225,-8.908783999999999,2.9233804,-0.49937427,0.8863856,-0.047135795999999994,10.679393573258313,1.018467432952034,breaststroke
15/08/2020, 16:38:02,-4.8226247,-9.167444999999999,3.1964126,-0.49937427,0.8863856,-0.047135795999999994,10.840517205898015,1.018467432952034,breaststroke
15/08/2020, 16:38:02,-4.8465753,-9.6153145,2.743754,-0.49937427,0.8863856,-0.047135795999999994,11.111784280247695,1.018467432952034,breaststroke
15/08/2020, 16:38:02,-5.0190163,-9.627289999999999,2.9856507999999997,-0.49937427,0.8863856,-0.047135795999999994,11.260077406432044,1.018467432952034,breaststroke
15/08/2020, 16:38:02,-5.2633085,-9.452453,2.6982486,-0.49937427,0.8863856,-0.047135795999999994,11.150418088735117,1.018467432952034,breaststroke
15/08/2020, 16:38:02,-5.2633085,-9.452453,2.6982486,-0.5042612,0.9596894,-0.049579255,11.150418088735117,1.0852378355299794,breaststroke
15/08/2020, 16:38:02,-5.2633085,-9.452453,2.6982486,-0.43217912,0.9804588,-0.13510035,11.150418088735117,1.0799677540145949,breaststroke
15/08/2020, 16:38:02,-5.2633085,-9.452453,2.6982486,-0.3747578,0.9340331000000001,-0.26093856,11.150418088735117,1.0396875298193244,breaststroke
15/08/2020, 16:38:02,-5.2633085,-9.452453,2.6982486,-0.10231201,0.7727647,-0.29759046,11.150418088735117,0.8343818595333157,breaststroke
15/08/2020, 16:38:02,-5.2633085,-9.452453,2.6982486,0.26542872,0.5895052,-0.27926449999999997,11.150418088735117,0.7042424642393104,breaststroke
15/08/2020, 16:38:02,-5.2633085,-9.452453,2.6982486,0.42181018,0.55163157,-0.30858603,11.150418088735117,0.7598990429182717,breaststroke
15/08/2020, 16:38:02,-5.2633085,-9.452453,2.6982486,0.83353317,0.6090529,-0.4747413,11.150418088735117,1.1362668189866865,breaststroke
15/08/2020, 16:38:02,-5.2633085,-9.452453,2.6982486,1.1267483,0.572401,-0.60302293,11.150418088735117,1.4003004435462876,breaststroke
15/08/2020, 16:38:02,-5.2633085,-9.452453,2.6982486,1.5213671999999998,0.5381925000000001,-0.7349698,11.150418088735117,1.7732427671858355,breaststroke
15/08/2020, 16:38:02,-5.2633085,-9.452453,2.6982486,1.8109171000000002,0.51742315,-0.86080796,11.150418088735117,2.07078196330423,breaststroke
15/08/2020, 16:38:02,-5.2633085,-9.452453,2.6982486,2.065037,0.40868914,-1.0049721999999999,11.150418088735117,2.3326752533174067,breaststroke
15/08/2020, 16:38:02,-5.2633085,-9.452453,2.6982486,2.2861702,0.3451592,-1.0941584,11.150418088735117,2.557907717109641,breaststroke
15/08/2020, 16:38:02,-5.2633085,-9.452453,2.6982486,2.5292945,0.32438979999999995,-1.1454711000000002,11.150418088735117,2.7954719433538413,breaststroke
15/08/2020, 16:38:02,-5.2633085,-9.452453,2.6982486,2.7418756,0.33049843,-1.0978236000000001,11.150418088735117,2.9719232800433764,breaststroke
15/08/2020, 16:38:02,-5.699202,-9.6153145,2.6455580000000003,2.7418756,0.33049843,-1.0978236000000001,11.486259378408759,2.9719232800433764,breaststroke
15/08/2020, 16:38:02,-5.7758427,-9.610524,2.271935,2.7418756,0.33049843,-1.0978236000000001,11.440464241369126,2.9719232800433764,breaststroke
15/08/2020, 16:38:02,-4.932796,-9.948222,1.7929311,2.7418756,0.33049843,-1.0978236000000001,11.247853235190153,2.9719232800433764,breaststroke
15/08/2020, 16:38:02,-3.8670120000000003,-10.2978945,2.0468032,2.7418756,0.33049843,-1.0978236000000001,11.18882550390938,2.9719232800433764,breaststroke
15/08/2020, 16:38:02,-2.5377762,-10.721813000000001,1.7043153999999998,2.7418756,0.33049843,-1.0978236000000001,11.14909312919266,2.9719232800433764,breaststroke
15/08/2020, 16:38:03,-4.408286599999999,-10.31466,1.3235072,1.589784,0.5247535,-0.43564594,11.294993323834346,1.7299037199425544,breaststroke
15/08/2020, 16:38:03,-4.408286599999999,-10.31466,1.3235072,1.8109171000000002,0.463667,-0.67266154,11.294993323834346,1.9866759996556973,breaststroke
15/08/2020, 16:38:03,-4.408286599999999,-10.31466,1.3235072,2.1933187999999997,0.24742079,-0.80827355,11.294993323834346,2.3505681727705983,breaststroke
15/08/2020, 16:38:03,-4.642998,-11.112202,1.7186854999999999,2.1933187999999997,0.24742079,-0.80827355,12.165210180929053,2.3505681727705983,breaststroke
15/08/2020, 16:38:03,-4.468162,-11.004425999999999,2.271935,2.1933187999999997,0.24742079,-0.80827355,12.09229310007724,2.3505681727705983,breaststroke
15/08/2020, 16:38:03,-4.357991,-11.243928,2.4180312,2.1933187999999997,0.24742079,-0.80827355,12.298978749977168,2.3505681727705983,breaststroke
15/08/2020, 16:38:03,-3.7975564,-11.435528999999999,2.26954,2.1933187999999997,0.24742079,-0.80827355,12.261466660243828,2.3505681727705983,breaststroke
15/08/2020, 16:38:03,-3.4406986000000006,-11.066696,2.0755434,2.1933187999999997,0.24742079,-0.80827355,11.77361675491816,2.3505681727705983,breaststroke
15/08/2020, 16:38:03,-3.3041824999999996,-9.646449,1.8144863000000002,2.1933187999999997,0.24742079,-0.80827355,10.356831688411964,2.3505681727705983,breaststroke
15/08/2020, 16:38:03,-3.5987699999999996,-9.165050500000001,1.182201,2.1933187999999997,0.24742079,-0.80827355,9.91700029619499,2.3505681727705983,breaststroke
15/08/2020, 16:38:03,-3.7736062999999995,-9.277616499999999,1.3714076000000002,2.1933187999999997,0.24742079,-0.80827355,10.109155816847343,2.3505681727705983,breaststroke
15/08/2020, 16:38:03,-4.003528,-9.65603,1.5175039,2.1933187999999997,0.24742079,-0.80827355,10.562668457432864,2.3505681727705983,breaststroke
15/08/2020, 16:38:03,-3.3041824999999996,-10.101503,0.77265275,2.1933187999999997,0.24742079,-0.80827355,10.656218129855953,2.3505681727705983,breaststroke
15/08/2020, 16:38:03,-3.8215067000000005,-12.673755,1.0576601,2.1933187999999997,0.24742079,-0.80827355,13.279556342052734,2.3505681727705983,breaststroke
15/08/2020, 16:38:03,-3.4311184999999997,-12.616274,0.93311906,2.1933187999999997,0.24742079,-0.80827355,13.107770667572256,2.3505681727705983,breaststroke
15/08/2020, 16:38:03,-2.8587089,-11.543305,0.6193715,2.1933187999999997,0.24742079,-0.80827355,11.90813742150048,2.3505681727705983,breaststroke
15/08/2020, 16:38:03,-2.0851173,-10.578113,-0.13984974,2.1933187999999997,0.24742079,-0.80827355,10.782566415120924,2.3505681727705983,breaststroke
15/08/2020, 16:38:03,-1.8504057,-10.829589,0.25532848,2.1933187999999997,0.24742079,-0.80827355,10.989503600609703,2.3505681727705983,breaststroke
15/08/2020, 16:38:03,-1.9629716,-10.894255000000001,0.9355141,2.1933187999999997,0.24742079,-0.80827355,11.10915069318916,2.3505681727705983,breaststroke
15/08/2020, 16:38:03,-1.6588040000000002,-10.8727,0.73912245,2.1933187999999997,0.24742079,-0.80827355,11.023317671452553,2.3505681727705983,breaststroke
15/08/2020, 16:38:03,-1.3546365,-10.728997999999999,0.59542125,2.1933187999999997,0.24742079,-0.80827355,10.830557173552306,2.3505681727705983,breaststroke
15/08/2020, 16:38:03,-1.2205155,-11.102621000000001,0.32478409999999996,2.1933187999999997,0.24742079,-0.80827355,11.174226487077608,2.3505681727705983,breaststroke
15/08/2020, 16:38:03,-0.9331130999999999,-11.162497,0.08288708,2.1933187999999997,0.24742079,-0.80827355,11.201736469213712,2.3505681727705983,breaststroke
15/08/2020, 16:38:03,-0.3559134,-10.762528,1.04808,2.1933187999999997,0.24742079,-0.80827355,10.819295908120088,2.3505681727705983,breaststroke
15/08/2020, 16:38:03,-0.24574250000000003,-10.728997999999999,0.9666493,2.1933187999999997,0.24742079,-0.80827355,10.77525880293709,2.3505681727705983,breaststroke
15/08/2020, 16:38:03,-0.24574250000000003,-10.728997999999999,0.9666493,2.802962,-0.016472887,-0.81071705,10.77525880293709,2.917898185595369,breaststroke
15/08/2020, 16:38:03,-0.24574250000000003,-10.728997999999999,0.9666493,3.3906142999999997,-0.09832880000000001,-0.8192690999999999,10.77525880293709,3.4895752722439752,breaststroke
15/08/2020, 16:38:03,-0.24574250000000003,-10.728997999999999,0.9666493,3.840211,-0.066563815,-0.94510734,10.77525880293709,3.955360728911197,breaststroke
15/08/2020, 16:38:03,-0.24574250000000003,-10.728997999999999,0.9666493,4.2372727,-0.09222015,-1.091715,10.77525880293709,4.376622718246356,breaststroke
15/08/2020, 16:38:03,-0.24574250000000003,-10.728997999999999,0.9666493,4.56714,-0.14108935,-1.1772361,10.77525880293709,4.7185336395917785,breaststroke
15/08/2020, 16:38:05,4.278449500000001,7.8563538,1.9486074,0.8995065999999999,-2.5601149,-0.4051027,9.155571844460436,2.743612303408254,breaststroke
15/08/2020, 16:38:05,4.278449500000001,7.8563538,1.9486074,0.6539389,-2.7189395,-0.30125564,9.155571844460436,2.8126541328621277,breaststroke
15/08/2020, 16:38:05,4.278449500000001,7.8563538,1.9486074,0.34728464,-2.7421525,-0.28659487,9.155571844460436,2.7788744691546934,breaststroke
15/08/2020, 16:38:05,4.278449500000001,7.8563538,1.9486074,0.06750846,-2.8203432999999998,-0.20962588,9.155571844460436,2.8289285048072714,breaststroke
15/08/2020, 16:38:05,4.278449500000001,7.8563538,1.9486074,0.27031565,-2.8264517999999996,-0.1326569,9.155571844460436,2.8424457881262084,breaststroke
15/08/2020, 16:38:05,4.278449500000001,7.8563538,1.9486074,0.7895509,-2.8545517999999994,-0.10089192,9.155571844460436,2.9634499721708534,breaststroke
15/08/2020, 16:38:05,4.278449500000001,7.8563538,1.9486074,0.9227195,-3.020707,0.053046065999999996,9.155571844460436,3.1589389435078754,breaststroke
15/08/2020, 16:38:05,4.278449500000001,7.8563538,1.9486074,0.9153891,-3.1086714,0.043272227,9.155571844460436,3.240933163047806,breaststroke
15/08/2020, 16:38:05,4.278449500000001,7.8563538,1.9486074,0.8958414000000001,-3.1660929,-0.056909636,9.155571844460436,3.2908835643225824,breaststroke
15/08/2020, 16:38:05,4.278449500000001,7.8563538,1.9486074,0.45846206,-3.1477668,0.07137202,9.155571844460436,3.1817789727894645,breaststroke
15/08/2020, 16:38:05,4.278449500000001,7.8563538,1.9486074,0.010087144000000001,-3.0964541000000003,0.41467816,9.155571844460436,3.1241139522734933,breaststroke
15/08/2020, 16:38:05,4.278449500000001,7.8563538,1.9486074,-0.42240527,-3.1526537,0.6516938,9.155571844460436,3.2468995004385115,breaststroke
15/08/2020, 16:38:05,4.278449500000001,7.8563538,1.9486074,-0.77059835,-3.1697580000000003,0.6260375,9.155571844460436,3.321612716631253,breaststroke
15/08/2020, 16:38:05,4.278449500000001,7.8563538,1.9486074,-0.8915495999999999,-3.0280373,0.6675763000000001,9.155571844460436,3.22638013086506,breaststroke
15/08/2020, 16:38:05,4.278449500000001,7.8563538,1.9486074,-1.1187915000000002,-3.1306627000000002,0.8166274,9.155571844460436,3.4233935546652066,breaststroke
15/08/2020, 16:38:05,4.9227099999999995,8.215607,1.4456532,-1.1187915000000002,-3.1306627000000002,0.8166274,9.68603012707561,3.4233935546652066,breaststroke
15/08/2020, 16:38:05,6.14896,8.388048,1.4336782,-1.1187915000000002,-3.1306627000000002,0.8166274,10.49878543698101,3.4233935546652066,breaststroke
15/08/2020, 16:38:05,6.5513234,7.750972999999999,1.5965395,-1.1187915000000002,-3.1306627000000002,0.8166274,10.273575948451883,3.4233935546652066,breaststroke
15/08/2020, 16:38:05,7.066252700000001,6.658844,2.26954,-1.1187915000000002,-3.1306627000000002,0.8166274,9.971105395785145,3.4233935546652066,breaststroke
15/08/2020, 16:38:05,7.837449,6.1942105000000005,2.7413588,-1.1187915000000002,-3.1306627000000002,0.8166274,10.359000912278683,3.4233935546652066,breaststroke
15/08/2020, 16:38:05,7.8470287,4.8170743,1.9342371999999999,-1.1187915000000002,-3.1306627000000002,0.8166274,9.4085779177098,3.4233935546652066,breaststroke
15/08/2020, 16:38:05,8.464944000000001,4.223109200000001,3.1556973,-1.1187915000000002,-3.1306627000000002,0.8166274,9.972379476604797,3.4233935546652066,breaststroke
15/08/2020, 16:38:05,9.501987,5.188301999999999,3.9173133,-1.1187915000000002,-3.1306627000000002,0.8166274,11.513105032106594,3.4233935546652066,breaststroke
15/08/2020, 16:38:05,8.958317999999998,5.054181,2.164159,-1.1187915000000002,-3.1306627000000002,0.8166274,10.510936592185569,3.4233935546652066,breaststroke
15/08/2020, 16:38:05,9.26488,5.3894839999999995,2.3749208,-1.1187915000000002,-3.1306627000000002,0.8166274,10.978378331706267,3.4233935546652066,breaststroke
15/08/2020, 16:38:05,8.757136000000001,4.8985047,1.7641909,-1.1187915000000002,-3.1306627000000002,0.8166274,10.187990732602637,3.4233935546652066,breaststroke
15/08/2020, 16:38:05,8.690076,3.8494864,0.7103822,-1.1187915000000002,-3.1306627000000002,0.8166274,9.531033877348412,3.4233935546652066,breaststroke
