DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
09/07/2020, 21:29:03,9.74836,0.72263247,1.442872,-0.018316668,0.019537778999999998,-0.03052778,9.881021904780752,0.040609979589909175,rest
09/07/2020, 21:29:03,9.74836,0.72263247,1.442872,-0.008547778,0.017095556,-0.02198,9.881021904780752,0.02912804479056487,rest
09/07/2020, 21:29:03,9.803394,0.68195444,1.4500505,-0.008547778,0.017095556,-0.02198,9.933491248533617,0.02912804479056487,rest
09/07/2020, 21:29:03,9.803394,0.68195444,1.4500505,0.007326666999999999,0.008547778,-0.007326666999999999,9.933491248533617,0.013432223095812582,rest
09/07/2020, 21:29:03,9.738789,0.6843473000000001,1.3926228,0.007326666999999999,0.008547778,-0.007326666999999999,9.861629328804602,0.013432223095812582,rest
09/07/2020, 21:29:03,9.738789,0.6843473000000001,1.3926228,0.006105555699999999,0.014653333999999999,-0.015874445,9.861629328804602,0.022449856059444433,rest
09/07/2020, 21:29:03,9.757931,0.71306115,1.4644073999999998,0.006105555699999999,0.014653333999999999,-0.015874445,9.892934751761487,0.022449856059444433,rest
09/07/2020, 21:29:03,9.757931,0.71306115,1.4644073999999998,-0.014653333999999999,0.019537778999999998,-0.026864445,9.892934751761487,0.036306244597357935,rest
09/07/2020, 21:29:03,9.736395,0.6867401,1.4548361,-0.014653333999999999,0.019537778999999998,-0.026864445,9.86841149492736,0.036306244597357935,rest
09/07/2020, 21:29:03,9.736395,0.6867401,1.4548361,-0.015874445,0.018316668,-0.028085556,9.86841149492736,0.037098474044479884,rest
09/07/2020, 21:29:03,9.750752,0.7082755000000001,1.4691931,-0.015874445,0.018316668,-0.028085556,9.886220504813062,0.037098474044479884,rest
09/07/2020, 21:29:03,9.750752,0.7082755000000001,1.4691931,0.0,0.015874445,-0.015874445,9.886220504813062,0.022449856034115798,rest
09/07/2020, 21:29:03,9.664611,0.6843473000000001,1.3950156,0.0,0.015874445,-0.015874445,9.788723248383873,0.022449856034115798,rest
09/07/2020, 21:29:03,9.664611,0.6843473000000001,1.3950156,0.012211111,0.01099,-0.009768889000000001,9.788723248383873,0.019113412728221542,rest
09/07/2020, 21:29:03,9.690930999999999,0.68195444,1.3830514999999999,0.012211111,0.01099,-0.009768889000000001,9.812850921506119,0.019113412728221542,rest
09/07/2020, 21:29:04,9.738789,0.7298109,1.4524434,-0.0024422223,0.015874445,-0.014653333999999999,9.873510983728057,0.02174126667672958,rest
09/07/2020, 21:29:04,9.738789,0.7298109,1.4524434,-0.006105555699999999,0.017095556,-0.02198,9.873510983728057,0.02850712701600015,rest
09/07/2020, 21:29:04,9.705289,0.70588267,1.4285151000000003,-0.006105555699999999,0.017095556,-0.02198,9.835220284592102,0.02850712701600015,rest
09/07/2020, 21:29:04,9.705289,0.70588267,1.4285151000000003,-0.014653333999999999,0.01099,-0.024422223,9.835220284592102,0.030527778826653963,rest
09/07/2020, 21:29:04,9.772287,0.6987042,1.4859428,-0.014653333999999999,0.01099,-0.024422223,9.909279190680381,0.030527778826653963,rest
09/07/2020, 21:29:04,9.772287,0.6987042,1.4859428,-0.0036633335999999997,0.019537778999999998,-0.023201112000000003,9.909279190680381,0.030552191228450994,rest
09/07/2020, 21:29:04,9.786645,0.69152576,1.4907285,-0.0036633335999999997,0.019537778999999998,-0.023201112000000003,9.923653481554114,0.030552191228450994,rest
09/07/2020, 21:29:04,9.786645,0.69152576,1.4907285,0.0012211112,0.02198,-0.01099,9.923653481554114,0.024604707856914102,rest
09/07/2020, 21:29:04,9.829716000000001,0.6723832,1.4811572,0.0012211112,0.02198,-0.01099,9.963394856373869,0.024604707856914102,rest
09/07/2020, 21:29:04,9.829716000000001,0.6723832,1.4811572,0.0024422223,0.013432221999999999,-0.013432221999999999,9.963394856373869,0.01915237969722267,rest
09/07/2020, 21:29:04,9.817751,0.7178468000000001,1.4835501,0.0024422223,0.013432221999999999,-0.013432221999999999,9.955122209096313,0.01915237969722267,rest
09/07/2020, 21:29:04,9.817751,0.7178468000000001,1.4835501,-0.007326666999999999,0.012211111,-0.02075889,9.955122209096313,0.02517385133982101,rest
09/07/2020, 21:29:04,9.745967,0.6963114,1.4069797,-0.007326666999999999,0.012211111,-0.02075889,9.871591180867128,0.02517385133982101,rest
09/07/2020, 21:29:04,9.745967,0.6963114,1.4069797,-0.013432221999999999,0.018316668,-0.02198,9.871591180867128,0.031607678456330016,rest
09/07/2020, 21:29:04,9.710074,0.701097,1.4237294,-0.013432221999999999,0.018316668,-0.02198,9.838906840408164,0.031607678456330016,rest
09/07/2020, 21:29:04,9.710074,0.701097,1.4237294,-0.006105555699999999,0.01099,-0.018316668,9.838906840408164,0.022216170389897073,rest
09/07/2020, 21:29:04,9.676575,0.6939185999999999,1.3950156,-0.006105555699999999,0.01099,-0.018316668,9.801208577582438,0.022216170389897073,rest
09/07/2020, 21:29:04,9.676575,0.6939185999999999,1.3950156,0.0024422223,0.01099,-0.014653333999999999,9.801208577582438,0.018478765272167644,rest
09/07/2020, 21:29:04,9.793823,0.72502524,1.4691931,0.0024422223,0.01099,-0.014653333999999999,9.929912570649686,0.018478765272167644,rest
09/07/2020, 21:29:04,9.793823,0.72502524,1.4691931,-0.006105555699999999,0.013432221999999999,-0.01099,9.929912570649686,0.01839789435232852,rest
09/07/2020, 21:29:05,9.693324,0.70588267,1.3686945,-0.008547778,0.015874445,-0.02198,9.814893121750124,0.02842855887738884,rest
09/07/2020, 21:29:05,9.693324,0.70588267,1.3686945,-0.007326666999999999,0.02075889,-0.02075889,9.814893121750124,0.030257941905494887,rest
09/07/2020, 21:29:05,9.729217,0.72023964,1.3974084,-0.007326666999999999,0.02075889,-0.02075889,9.855412241773408,0.030257941905494887,rest
09/07/2020, 21:29:05,9.729217,0.72023964,1.3974084,-0.0036633335999999997,0.015874445,-0.019537778999999998,9.855412241773408,0.0254390019955473,rest
09/07/2020, 21:29:05,9.777073,0.7513463,1.4620147,-0.0036633335999999997,0.015874445,-0.019537778999999998,9.914290835803234,0.0254390019955473,rest
09/07/2020, 21:29:05,9.777073,0.7513463,1.4620147,-0.0012211112,0.012211111,-0.02075889,9.914290835803234,0.024115012990456642,rest
09/07/2020, 21:29:05,9.755538,0.72741807,1.4285151000000003,-0.0012211112,0.012211111,-0.02075889,9.886370101134128,0.024115012990456642,rest
09/07/2020, 21:29:05,9.755538,0.72741807,1.4285151000000003,-0.006105555699999999,0.02075889,-0.02075889,9.886370101134128,0.029985676687183008,rest
09/07/2020, 21:29:05,9.741181,0.68195444,1.4213367000000001,-0.006105555699999999,0.02075889,-0.02075889,9.867921477762678,0.029985676687183008,rest
09/07/2020, 21:29:05,9.741181,0.68195444,1.4213367000000001,-0.007326666999999999,0.02198,-0.015874445,9.867921477762678,0.028085556772092117,rest
09/07/2020, 21:29:05,9.753145,0.6987042,1.4117653000000001,-0.007326666999999999,0.02198,-0.015874445,9.879529874623048,0.028085556772092117,rest
09/07/2020, 21:29:05,9.753145,0.6987042,1.4117653000000001,-0.0024422223,0.013432221999999999,-0.015874445,9.879529874623048,0.02093769488131736,rest
09/07/2020, 21:29:05,9.786645,0.72263247,1.4620147,-0.0024422223,0.013432221999999999,-0.015874445,9.92159783953308,0.02093769488131736,rest
09/07/2020, 21:29:05,9.786645,0.72263247,1.4620147,-0.0012211112,0.013432221999999999,-0.014653333999999999,9.92159783953308,0.01991572043466507,rest
09/07/2020, 21:29:05,9.717253,0.7178468000000001,1.4500505,-0.0012211112,0.013432221999999999,-0.014653333999999999,9.851038070329238,0.01991572043466507,rest
09/07/2020, 21:29:05,9.717253,0.7178468000000001,1.4500505,-0.006105555699999999,0.017095556,-0.02075889,9.851038070329238,0.02757657266178169,rest
09/07/2020, 21:29:05,9.77468,0.701097,1.5050854999999999,-0.006105555699999999,0.017095556,-0.02075889,9.914695712907859,0.02757657266178169,rest
09/07/2020, 21:29:05,9.77468,0.701097,1.5050854999999999,-0.009768889000000001,0.02075889,-0.025643334,9.914695712907859,0.03440847662928298,rest
09/07/2020, 21:29:05,9.688539,0.6891329,1.3998013,-0.009768889000000001,0.02075889,-0.025643334,9.813364713782136,0.03440847662928298,rest
09/07/2020, 21:29:05,9.688539,0.6891329,1.3998013,-0.009768889000000001,0.01099,-0.018316668,9.813364713782136,0.023488542194428412,rest
09/07/2020, 21:29:06,9.827323,0.715454,1.4931214,-0.014653333999999999,0.014653333999999999,-0.026864445,9.965819706933306,0.033928436659081386,rest
09/07/2020, 21:29:06,9.827323,0.715454,1.4931214,-0.014653333999999999,0.017095556,-0.023201112000000003,9.965819706933306,0.03233063322337082,rest
09/07/2020, 21:29:06,9.796216000000001,0.6963114,1.4739788,-0.014653333999999999,0.017095556,-0.023201112000000003,9.93092700100658,0.03233063322337082,rest
09/07/2020, 21:29:06,9.796216000000001,0.6963114,1.4739788,0.0,0.012211111,-0.02075889,9.93092700100658,0.02408407646273984,rest
09/07/2020, 21:29:06,9.8321085,0.7106683000000001,1.5170496,0.0,0.012211111,-0.02075889,9.973808014893077,0.02408407646273984,rest
09/07/2020, 21:29:06,9.8321085,0.7106683000000001,1.5170496,0.0036633335999999997,0.012211111,-0.02075889,9.973808014893077,0.02436109094677774,rest
09/07/2020, 21:29:06,9.836894000000001,0.7178468000000001,1.5050854999999999,0.0036633335999999997,0.012211111,-0.02075889,9.97722759954691,0.02436109094677774,rest
09/07/2020, 21:29:06,9.836894000000001,0.7178468000000001,1.5050854999999999,-0.0048844446,0.015874445,-0.02075889,9.97722759954691,0.026585471888137608,rest
09/07/2020, 21:29:06,9.793823,0.72263247,1.4524434,-0.0048844446,0.015874445,-0.02075889,9.927273699278516,0.026585471888137608,rest
09/07/2020, 21:29:06,9.793823,0.72263247,1.4524434,-0.014653333999999999,0.017095556,-0.026864445,9.927273699278516,0.035052484315898566,rest
09/07/2020, 21:29:06,9.729217,0.7082755000000001,1.4189439,-0.014653333999999999,0.017095556,-0.026864445,9.8576219797269,0.035052484315898566,rest
09/07/2020, 21:29:06,9.729217,0.7082755000000001,1.4189439,-0.012211111,0.015874445,-0.023201112000000003,9.8576219797269,0.03064964670719722,rest
09/07/2020, 21:29:06,9.762716000000001,0.70348984,1.4476577,-0.012211111,0.015874445,-0.023201112000000003,9.89450555652721,0.03064964670719722,rest
09/07/2020, 21:29:06,9.762716000000001,0.70348984,1.4476577,-0.0036633335999999997,0.015874445,-0.015874445,9.89450555652721,0.02274678106912278,rest
09/07/2020, 21:29:06,9.745967,0.6867401,1.4141582000000001,-0.0036633335999999997,0.015874445,-0.015874445,9.871946438643358,0.02274678106912278,rest
09/07/2020, 21:29:06,9.745967,0.6867401,1.4141582000000001,0.0036633335999999997,0.017095556,-0.017095556,9.871946438643358,0.0244527322800251,rest
09/07/2020, 21:29:06,9.812965,0.72502524,1.4739788,0.0036633335999999997,0.017095556,-0.017095556,9.949500730079516,0.0244527322800251,rest
09/07/2020, 21:29:06,9.812965,0.72502524,1.4739788,-0.007326666999999999,0.018316668,-0.025643334,9.949500730079516,0.032353684944881465,rest
09/07/2020, 21:29:06,9.930214,0.7082755000000001,1.5194423000000001,-0.007326666999999999,0.018316668,-0.025643334,10.070725286853603,0.032353684944881465,rest
09/07/2020, 21:29:06,9.930214,0.7082755000000001,1.5194423000000001,-0.013432221999999999,0.018316668,-0.024422223,10.070725286853603,0.03335220940755377,rest
09/07/2020, 21:29:07,9.786645,0.6843473000000001,1.4237294,0.0024422223,0.012211111,-0.017095556,9.913312047181106,0.02115026577404,rest
09/07/2020, 21:29:07,9.647861,0.6652047,1.3351951000000002,0.0024422223,0.012211111,-0.017095556,9.762502543279648,0.02115026577404,rest
09/07/2020, 21:29:07,9.647861,0.6652047,1.3351951000000002,-0.01099,0.017095556,-0.02198,9.762502543279648,0.029935907998748755,rest
09/07/2020, 21:29:07,9.705289,0.6987042,1.4356936000000002,-0.01099,0.017095556,-0.02198,9.835752949890443,0.029935907998748755,rest
09/07/2020, 21:29:07,9.705289,0.6987042,1.4356936000000002,-0.014653333999999999,0.019537778999999998,-0.024422223,9.835752949890443,0.034538239160917895,rest
09/07/2020, 21:29:07,9.793823,0.6939185999999999,1.4955142,-0.014653333999999999,0.019537778999999998,-0.024422223,9.931619167538203,0.034538239160917895,rest
09/07/2020, 21:29:07,9.793823,0.6939185999999999,1.4955142,-0.0036633335999999997,0.015874445,-0.023201112000000003,9.931619167538203,0.028349772756355224,rest
09/07/2020, 21:29:07,9.736395,0.71306115,1.4093726,-0.0036633335999999997,0.015874445,-0.023201112000000003,9.86367946291626,0.028349772756355224,rest
09/07/2020, 21:29:07,9.736395,0.71306115,1.4093726,0.0036633335999999997,0.015874445,-0.02198,9.86367946291626,0.02735943091579534,rest
09/07/2020, 21:29:07,9.722038000000001,0.6987042,1.4069797,0.0036633335999999997,0.015874445,-0.02198,9.84813725840198,0.02735943091579534,rest
09/07/2020, 21:29:07,9.722038000000001,0.6987042,1.4069797,-0.0012211112,0.013432221999999999,-0.023201112000000003,9.84813725840198,0.02683667818253856,rest
09/07/2020, 21:29:07,9.745967,0.701097,1.3878371999999999,-0.0012211112,0.013432221999999999,-0.023201112000000003,9.869219830910664,0.02683667818253856,rest
09/07/2020, 21:29:07,9.745967,0.701097,1.3878371999999999,-0.012211111,0.014653333999999999,-0.02198,9.869219830910664,0.029102437679070375,rest
09/07/2020, 21:29:07,9.779466000000001,0.71306115,1.457229,-0.012211111,0.014653333999999999,-0.02198,9.913118657422068,0.029102437679070375,rest
09/07/2020, 21:29:07,9.779466000000001,0.71306115,1.457229,-0.01099,0.018316668,-0.02198,9.913118657422068,0.030649646744302,rest
09/07/2020, 21:29:07,9.745967,0.6987042,1.4452649,-0.01099,0.018316668,-0.02198,9.87728957283907,0.030649646744302,rest
09/07/2020, 21:29:07,9.745967,0.6987042,1.4452649,0.0,0.012211111,-0.018316668,9.87728957283907,0.02201389448249233,rest
09/07/2020, 21:29:07,9.781858999999999,0.72263247,1.4644073999999998,0.0,0.012211111,-0.018316668,9.917230466493072,0.02201389448249233,rest
09/07/2020, 21:29:07,9.781858999999999,0.72263247,1.4644073999999998,-0.0012211112,0.013432221999999999,-0.02075889,9.917230466493072,0.02475575104165692,rest
09/07/2020, 21:29:07,9.805786999999999,0.70348984,1.4237294,-0.0012211112,0.013432221999999999,-0.02075889,9.933547392602543,0.02475575104165692,rest
09/07/2020, 21:29:08,9.827323,0.7298109,1.4691931,0.0048844446,0.01099,-0.009768889000000001,9.963304113913075,0.01549416356551506,rest
09/07/2020, 21:29:08,9.827323,0.7298109,1.4691931,-0.017095556,0.018316668,-0.024422223,9.963304113913075,0.034988617073526414,rest
09/07/2020, 21:29:08,9.817751,0.7298109,1.4356936000000002,-0.017095556,0.018316668,-0.024422223,9.948973487474973,0.034988617073526414,rest
09/07/2020, 21:29:08,9.817751,0.7298109,1.4356936000000002,-0.019537778999999998,0.026864445,-0.03052778,9.948973487474973,0.0451150587874876,rest
09/07/2020, 21:29:08,9.801002,0.73459655,1.4524434,-0.019537778999999998,0.026864445,-0.03052778,9.93523302034847,0.0451150587874876,rest
09/07/2020, 21:29:08,9.801002,0.73459655,1.4524434,0.0012211112,0.019537778999999998,-0.014653333999999999,9.93523302034847,0.024452732216076568,rest
09/07/2020, 21:29:08,9.68136,0.6628119,1.3591232,0.0012211112,0.019537778999999998,-0.014653333999999999,9.798738272094695,0.024452732216076568,rest
09/07/2020, 21:29:08,9.68136,0.6628119,1.3591232,0.009768889000000001,0.013432221999999999,-0.012211111,9.798738272094695,0.020614728665873543,rest
09/07/2020, 21:29:08,9.757931,0.7322036999999999,1.4404793,0.009768889000000001,0.013432221999999999,-0.012211111,9.890819757424866,0.020614728665873543,rest
09/07/2020, 21:29:08,9.757931,0.7322036999999999,1.4404793,-0.008547778,0.013432221999999999,-0.02075889,9.890819757424866,0.02616143363871268,rest
09/07/2020, 21:29:08,9.846465,0.7513463,1.4859428,-0.008547778,0.013432221999999999,-0.02075889,9.986261690488002,0.02616143363871268,rest
09/07/2020, 21:29:08,9.846465,0.7513463,1.4859428,-0.023201112000000003,0.019537778999999998,-0.03174889,9.986261690488002,0.04390909299576582,rest
09/07/2020, 21:29:08,9.731608999999999,0.7178468000000001,1.4261223,-0.023201112000000003,0.019537778999999998,-0.03174889,9.861711277164783,0.04390909299576582,rest
09/07/2020, 21:29:08,9.731608999999999,0.7178468000000001,1.4261223,-0.014653333999999999,0.018316668,-0.024422223,9.861711277164783,0.033862449440801634,rest
09/07/2020, 21:29:08,9.734002,0.6843473000000001,1.4452649,-0.014653333999999999,0.018316668,-0.024422223,9.864477637711099,0.033862449440801634,rest
09/07/2020, 21:29:08,9.734002,0.6843473000000001,1.4452649,0.008547778,0.014653333999999999,-0.012211111,9.864477637711099,0.02090205642326612,rest
09/07/2020, 21:29:08,9.726824,0.6891329,1.3974084,0.008547778,0.014653333999999999,-0.012211111,9.850825128047068,0.02090205642326612,rest
09/07/2020, 21:29:08,9.726824,0.6891329,1.3974084,0.009768889000000001,0.013432221999999999,-0.012211111,9.850825128047068,0.020614728665873543,rest
09/07/2020, 21:29:08,9.753145,0.7298109,1.4093726,0.009768889000000001,0.013432221999999999,-0.012211111,9.881436971285098,0.020614728665873543,rest
09/07/2020, 21:29:08,9.753145,0.7298109,1.4093726,-0.014653333999999999,-0.0048844446,-0.024422223,9.881436971285098,0.028896764045587137,rest
09/07/2020, 21:29:09,9.762716000000001,0.7082755000000001,1.3902299999999999,-0.0012211112,0.008547778,-0.015874445,9.88660826021574,0.018070795314709287,rest
09/07/2020, 21:29:09,9.762716000000001,0.7082755000000001,1.3902299999999999,0.0012211112,0.009768889000000001,-0.012211111,9.88660826021574,0.0156854566823754,rest
09/07/2020, 21:29:09,9.796216000000001,0.76331043,1.4668003,0.0012211112,0.009768889000000001,-0.012211111,9.93478707197705,0.0156854566823754,rest
09/07/2020, 21:29:09,9.796216000000001,0.76331043,1.4668003,-0.013432221999999999,0.017095556,-0.018316668,9.93478707197705,0.02842855887738884,rest
09/07/2020, 21:29:09,9.844072,0.715454,1.4883357,-0.013432221999999999,0.017095556,-0.018316668,9.981622008218944,0.02842855887738884,rest
09/07/2020, 21:29:09,9.844072,0.715454,1.4883357,-0.017095556,0.02075889,-0.029306669,9.981622008218944,0.03977524839624754,rest
09/07/2020, 21:29:09,9.798608999999999,0.6963114,1.4835501,-0.017095556,0.02075889,-0.029306669,9.93471209560538,0.03977524839624754,rest
09/07/2020, 21:29:09,9.798608999999999,0.6963114,1.4835501,0.0,0.015874445,-0.017095556,9.93471209560538,0.023329296376627284,rest
09/07/2020, 21:29:09,9.779466000000001,0.69152576,1.5026926,0.0,0.015874445,-0.017095556,9.918378988479502,0.023329296376627284,rest
09/07/2020, 21:29:09,9.779466000000001,0.69152576,1.5026926,0.007326666999999999,0.013432221999999999,-0.015874445,9.918378988479502,0.02204773614891738,rest
09/07/2020, 21:29:09,9.801002,0.70348984,1.4907285,0.007326666999999999,0.013432221999999999,-0.015874445,9.938651858639345,0.02204773614891738,rest
09/07/2020, 21:29:09,9.801002,0.70348984,1.4907285,-0.0024422223,0.015874445,-0.019537778999999998,9.938651858639345,0.025292039446089674,rest
09/07/2020, 21:29:09,9.769895,0.72023964,1.4380864,-0.0024422223,0.015874445,-0.019537778999999998,9.901397785058467,0.025292039446089674,rest
