DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
28/07/2020, 17:57:39,3.7482057,-11.860137,-0.54366946,1.9254465,0.09407321,0.048869199999999995,12.450199656572735,1.928362578023532,backstroke
28/07/2020, 17:57:39,3.7601807000000003,-11.991863,-0.61073,1.9254465,0.09407321,0.048869199999999995,12.582397797433494,1.928362578023532,backstroke
28/07/2020, 17:57:39,3.7601807000000003,-11.991863,-0.61073,2.1612403,-0.010995571,0.09896013,12.582397797433494,2.163532716255471,backstroke
28/07/2020, 17:57:39,3.6811452000000005,-11.948753,-1.346001,2.1612403,-0.010995571,0.09896013,12.575184112909868,2.163532716255471,backstroke
28/07/2020, 17:57:39,3.6811452000000005,-11.948753,-1.346001,2.2382095,-0.14416414,0.1869247,12.575184112909868,2.250623434944035,backstroke
28/07/2020, 17:57:39,3.7266505,-11.670931,-1.7076490000000002,2.2382095,-0.14416414,0.1869247,12.36990768158479,2.250623434944035,backstroke
28/07/2020, 17:57:39,3.7266505,-11.670931,-1.7076490000000002,2.24554,-0.29077175,0.29810214,12.36990768158479,2.2838262974835737,backstroke
28/07/2020, 17:57:39,3.8895117999999993,-11.163186,-1.6860938,2.24554,-0.29077175,0.29810214,11.94101912988518,2.2838262974835737,backstroke
28/07/2020, 17:57:39,3.8895117999999993,-11.163186,-1.6860938,2.2308790000000003,-0.46303567,0.40317090000000005,11.94101912988518,2.3138215656249983,backstroke
28/07/2020, 17:57:39,4.191284,-10.509346,-1.7555493999999998,2.2308790000000003,-0.46303567,0.40317090000000005,11.449679925711205,2.3138215656249983,backstroke
28/07/2020, 17:57:39,4.191284,-10.509346,-1.7555493999999998,2.1416926,-0.5461133,0.47769645,11.449679925711205,2.261256510028564,backstroke
28/07/2020, 17:57:39,4.380491,-9.795630000000001,-1.9208057,2.1416926,-0.5461133,0.47769645,10.901035271608247,2.261256510028564,backstroke
28/07/2020, 17:57:39,4.380491,-9.795630000000001,-1.9208057,1.9242247,-0.45814875,0.58398694,10.901035271608247,2.0624213553184743,backstroke
28/07/2020, 17:57:39,4.5457472999999995,-9.273516,-1.7220191000000002,1.9242247,-0.45814875,0.58398694,10.470303791971636,2.0624213553184743,backstroke
28/07/2020, 17:57:39,4.5457472999999995,-9.273516,-1.7220191000000002,1.6285661,-0.19425507,0.7611378000000001,10.470303791971636,1.8081187596137398,backstroke
28/07/2020, 17:57:39,4.593647499999999,-8.978928999999999,-1.2861254999999998,1.6285661,-0.19425507,0.7611378000000001,10.167441874438804,1.8081187596137398,backstroke
28/07/2020, 17:57:39,4.593647499999999,-8.978928999999999,-1.2861254999999998,1.3292422,0.10629051,0.9224062,10.167441874438804,1.6214239942086734,backstroke
28/07/2020, 17:57:39,4.433181299999999,-8.657996,-1.2094848999999999,1.3292422,0.10629051,0.9224062,9.801879816311448,1.6214239942086734,backstroke
28/07/2020, 17:57:39,4.433181299999999,-8.657996,-1.2094848999999999,1.0421357,0.3457496,0.9737188,9.801879816311448,1.4675550996800832,backstroke
28/07/2020, 17:57:39,4.1170387,-8.394544,-1.0178833,1.0421357,0.3457496,0.9737188,9.405022984888733,1.4675550996800832,backstroke
28/07/2020, 17:57:39,4.1170387,-8.394544,-1.0178833,0.77579856,0.46303567,0.9920448000000001,9.405022984888733,1.3417966823945513,backstroke
28/07/2020, 17:57:39,3.7673660000000004,-8.447234,-0.6466553,0.77579856,0.46303567,0.9920448000000001,9.27183768309543,1.3417966823945513,backstroke
28/07/2020, 17:57:39,3.7673660000000004,-8.447234,-0.6466553,0.5668827,0.47403124,1.0189228000000001,9.27183768309543,1.2586760224330464,backstroke
28/07/2020, 17:57:39,3.7506008,-8.236472000000001,-0.39517823,0.5668827,0.47403124,1.0189228000000001,9.058843494057449,1.2586760224330464,backstroke
28/07/2020, 17:57:39,3.7506008,-8.236472000000001,-0.39517823,0.40561438,0.46181396,1.0128142,9.058843494057449,1.1847310596152216,backstroke
28/07/2020, 17:57:39,4.014053,-7.5299416,-0.028740235,0.40561438,0.46181396,1.0128142,8.533080704342026,1.1847310596152216,backstroke
28/07/2020, 17:57:39,4.014053,-7.5299416,-0.028740235,0.3408627,0.41172302,0.92851484,8.533080704342026,1.0713743615003408,backstroke
28/07/2020, 17:57:39,4.1864944,-6.888076299999999,0.28500733,0.3408627,0.41172302,0.92851484,8.065578671860697,1.0713743615003408,backstroke
28/07/2020, 17:57:40,-2.7327175,-8.883128,3.2141162999999997,-1.3231336,1.538158,2.7000234,9.83403553191731,3.3773864355817538,backstroke
28/07/2020, 17:57:40,-2.7327175,-8.883128,3.2141162999999997,-1.0335835999999998,1.2522733,2.7305665,9.83403553191731,3.176865913707166,backstroke
28/07/2020, 17:57:40,-3.2596216,-8.672366,3.04886,-1.0335835999999998,1.2522733,2.7305665,9.75349246975951,3.176865913707166,backstroke
28/07/2020, 17:57:40,-3.2596216,-8.672366,3.04886,-0.6438517,0.96272326,2.7672186,9.75349246975951,2.999813293850591,backstroke
28/07/2020, 17:57:40,-3.5110989000000004,-8.523875,2.3974147,-0.6438517,0.96272326,2.7672186,9.525327366168424,2.999813293850591,backstroke
28/07/2020, 17:57:40,-3.5110989000000004,-8.523875,2.3974147,-0.32864538,0.8368851,2.7513360000000002,9.525327366168424,2.8945180546938736,backstroke
28/07/2020, 17:57:40,-3.8583767,-8.562195,2.3471193,-0.32864538,0.8368851,2.7513360000000002,9.680248986579311,2.8945180546938736,backstroke
28/07/2020, 17:57:40,-3.8583767,-8.562195,2.3471193,-0.10384705,0.9370669,2.6914713,9.680248986579311,2.8518233769201555,backstroke
28/07/2020, 17:57:40,-4.366121,-8.832832000000002,2.8620484,-0.10384705,0.9370669,2.6914713,10.260275777461024,2.8518233769201555,backstroke
28/07/2020, 17:57:40,-4.366121,-8.832832000000002,2.8620484,0.09407321,1.2058475,2.6303847,10.260275777461024,2.89514102433319,backstroke
28/07/2020, 17:57:40,-4.9289502999999995,-9.060359,2.3495142,0.09407321,1.2058475,2.6303847,10.57850998855741,2.89514102433319,backstroke
28/07/2020, 17:57:40,-4.9289502999999995,-9.060359,2.3495142,0.19792026,1.4734063999999998,2.5925112,10.57850998855741,2.9885135357825625,backstroke
28/07/2020, 17:57:40,-5.637876,-9.086704,1.6214283,0.19792026,1.4734063999999998,2.5925112,10.815861960505234,2.9885135357825625,backstroke
28/07/2020, 17:57:40,-5.637876,-9.086704,1.6214283,0.32742363,1.4831803,2.6035066000000002,10.815861960505234,3.0141792291939717,backstroke
28/07/2020, 17:57:40,-5.7791824,-8.612491,0.60833496,0.32742363,1.4831803,2.6035066000000002,10.38961097891999,3.0141792291939717,backstroke
28/07/2020, 17:57:40,-5.7791824,-8.612491,0.60833496,0.55588716,1.2253952,2.6780322,10.38961097891999,2.99707527253403,backstroke
28/07/2020, 17:57:40,-5.1804276,-8.018526,-0.30416748,0.55588716,1.2253952,2.6780322,9.551235936844463,2.99707527253403,backstroke
28/07/2020, 17:57:40,-5.1804276,-8.018526,-0.30416748,0.8344415999999999,0.8723152,2.764775,9.551235936844463,3.0168207858536635,backstroke
28/07/2020, 17:57:40,-4.361331,-7.2569094,-0.7424561,0.8344415999999999,0.8723152,2.764775,8.499128344054641,3.0168207858536635,backstroke
28/07/2020, 17:57:40,-4.361331,-7.2569094,-0.7424561,1.0653486,0.6462952,2.7953183999999998,8.499128344054641,3.0604689065339765,backstroke
28/07/2020, 17:57:40,-3.4703834000000002,-6.5048733,-0.4047583,1.0653486,0.6462952,2.7953183999999998,7.383817887858464,3.0604689065339765,backstroke
28/07/2020, 17:57:40,-3.4703834000000002,-6.5048733,-0.4047583,1.2095127,0.70982516,2.7659967,7.383817887858464,3.101211128974608,backstroke
28/07/2020, 17:57:40,-2.8500732999999996,-5.977969,0.37362307,1.2095127,0.70982516,2.7659967,6.633146133101753,3.101211128974608,backstroke
28/07/2020, 17:57:40,-2.8500732999999996,-5.977969,0.37362307,1.189965,1.0250314,2.7586663,6.633146133101753,3.1744205486901267,backstroke
28/07/2020, 17:57:40,-2.8165430000000002,-5.774392,0.58677983,1.189965,1.0250314,2.7586663,6.451420778940258,3.1744205486901267,backstroke
28/07/2020, 17:57:40,-2.8165430000000002,-5.774392,0.58677983,0.91263235,1.4330893999999998,2.8295267,6.451420778940258,3.3004339249636168,backstroke
28/07/2020, 17:57:40,-3.0704152999999996,-5.654641000000001,0.2945874,0.91263235,1.4330893999999998,2.8295267,6.441210922552504,3.3004339249636168,backstroke
28/07/2020, 17:57:40,-3.0704152999999996,-5.654641000000001,0.2945874,0.49357894,1.7556261000000002,2.8527396,6.441210922552504,3.3858479263780104,backstroke
28/07/2020, 17:57:40,-2.1315675,-4.643943,-0.09340577,0.49357894,1.7556261000000002,2.8527396,5.1106271226982685,3.3858479263780104,backstroke
28/07/2020, 17:57:40,-2.1315675,-4.643943,-0.09340577,0.14416414,2.05495,2.7403405,5.1106271226982685,3.4282748864357115,backstroke
28/07/2020, 17:57:41,3.5613942,0.23710695,-9.357342,1.8814642,0.43004897,-0.89308465,10.014968466736438,2.1266052759499114,backstroke
28/07/2020, 17:57:41,3.5613942,0.23710695,-9.357342,1.9486593999999997,0.44715318,-0.84299374,10.014968466736438,2.1697598811218324,backstroke
28/07/2020, 17:57:41,2.5938063,-0.13651612,-9.70941,1.9486593999999997,0.44715318,-0.84299374,10.050826065109982,2.1697598811218324,backstroke
28/07/2020, 17:57:41,2.5938063,-0.13651612,-9.70941,2.0390675,0.5082397,-0.8210026,10.050826065109982,2.2561358889943968,backstroke
28/07/2020, 17:57:41,1.5160475,-1.0562036,-10.305769999999999,2.0390675,0.5082397,-0.8210026,10.470093584034641,2.2561358889943968,backstroke
28/07/2020, 17:57:41,1.5160475,-1.0562036,-10.305769999999999,2.140471,0.58643043,-0.7990114,10.470093584034641,2.358799674609976,backstroke
28/07/2020, 17:57:41,1.1855347,-2.0980372000000003,-10.863809,2.140471,0.58643043,-0.7990114,11.127874497182619,2.358799674609976,backstroke
28/07/2020, 17:57:41,1.1855347,-2.0980372000000003,-10.863809,2.267531,0.60109115,-0.94928426,11.127874497182619,2.5306417424733776,backstroke
28/07/2020, 17:57:41,1.6501685000000001,-2.0142113999999998,-10.597961,2.267531,0.60109115,-0.94928426,10.913152166802721,2.5306417424733776,backstroke
28/07/2020, 17:57:41,1.6501685000000001,-2.0142113999999998,-10.597961,2.5509722000000004,0.55100024,-1.3402379,10.913152166802721,2.9338197040819627,backstroke
28/07/2020, 17:57:41,2.2441335,-0.78556645,-10.147698,2.5509722000000004,0.55100024,-1.3402379,10.422525248439568,2.9338197040819627,backstroke
28/07/2020, 17:57:41,2.2441335,-0.78556645,-10.147698,2.883283,0.5119049,-1.7067568,10.422525248439568,3.3894521356600205,backstroke
28/07/2020, 17:57:41,2.7375073,1.1735597,-9.754914999999999,2.883283,0.5119049,-1.7067568,10.199488224066462,3.3894521356600205,backstroke
28/07/2020, 17:57:41,2.7375073,1.1735597,-9.754914999999999,3.0286686,0.51923525,-1.8313733,10.199488224066462,3.577201039896885,backstroke
28/07/2020, 17:57:41,2.8716285,2.6201515,-9.244776,3.0286686,0.51923525,-1.8313733,10.028824628851991,3.577201039896885,backstroke
28/07/2020, 17:57:41,2.8716285,2.6201515,-9.244776,2.900387,0.60475636,-1.7666216000000001,10.028824628851991,3.4494821528316115,backstroke
28/07/2020, 17:57:41,2.6776318999999997,3.3338672999999996,-8.729847,2.900387,0.60475636,-1.7666216000000001,9.720833886442447,3.4494821528316115,backstroke
28/07/2020, 17:57:41,2.6776318999999997,3.3338672999999996,-8.729847,2.5363116000000003,0.62186056,-1.6126837,9.720833886442447,3.0692565540330654,backstroke
28/07/2020, 17:57:41,1.8896705000000003,2.6776318999999997,-8.986114,2.5363116000000003,0.62186056,-1.6126837,9.565082520235348,3.0692565540330654,backstroke
28/07/2020, 17:57:41,1.8896705000000003,2.6776318999999997,-8.986114,2.0818279,0.5241222,-1.543045,9.565082520235348,2.6438039608259225,backstroke
28/07/2020, 17:57:41,1.8321900000000002,1.7938697000000001,-8.686736,2.0818279,0.5241222,-1.543045,9.05727735818978,2.6438039608259225,backstroke
28/07/2020, 17:57:41,1.8321900000000002,1.7938697000000001,-8.686736,1.8851295,0.4263838,-1.6835438999999999,9.05727735818978,2.563169194845771,backstroke
28/07/2020, 17:57:41,1.7411792000000001,1.1136841999999998,-8.586145,1.8851295,0.4263838,-1.6835438999999999,8.831414971426804,2.563169194845771,backstroke
28/07/2020, 17:57:41,1.7411792000000001,1.1136841999999998,-8.586145,1.9242247,0.39339706,-1.8631383000000001,8.831414971426804,2.7071546814943663,backstroke
28/07/2020, 17:57:41,1.2118799999999998,0.37601808,-8.303533,1.9242247,0.39339706,-1.8631383000000001,8.399922398372713,2.7071546814943663,backstroke
28/07/2020, 17:57:41,1.2118799999999998,0.37601808,-8.303533,2.0732758000000002,0.37018418,-1.914451,8.399922398372713,2.8461608412408625,backstroke
28/07/2020, 17:57:41,0.80712163,0.12454102,-7.611372500000001,2.0732758000000002,0.37018418,-1.914451,7.6550602015322555,2.8461608412408625,backstroke
28/07/2020, 17:57:41,0.80712163,0.12454102,-7.611372500000001,2.2003357000000006,0.35307997,-1.9303335,7.6550602015322555,2.9482758087178915,backstroke
28/07/2020, 17:57:41,0.74724615,-0.54366946,-7.544312,2.2003357000000006,0.35307997,-1.9303335,7.6006971288583305,2.9482758087178915,backstroke
28/07/2020, 17:57:41,0.74724615,-0.54366946,-7.544312,2.2382095,0.30298904,-1.9498811000000003,7.6006971288583305,2.9838599619971107,backstroke
28/07/2020, 17:57:42,8.861572,-12.957056,-3.8847218,2.0867150000000003,-2.5986197,-0.10506878,16.171079973438786,3.3344029767513077,backstroke
28/07/2020, 17:57:42,8.389753,-11.654164999999999,-4.3134303,2.0867150000000003,-2.5986197,-0.10506878,14.9937723825545,3.3344029767513077,backstroke
28/07/2020, 17:57:42,8.389753,-11.654164999999999,-4.3134303,2.50699,-3.0078993,-0.03543017,14.9937723825545,3.9158283977790256,backstroke
28/07/2020, 17:57:42,9.024434,-9.364527,-4.253555,2.50699,-3.0078993,-0.03543017,13.683110044150073,3.9158283977790256,backstroke
28/07/2020, 17:57:42,9.024434,-9.364527,-4.253555,2.6047285,-3.2192585,0.01954768,13.683110044150073,4.141088993863872,backstroke
28/07/2020, 17:57:42,11.02667,-6.7707205,-4.232,2.6047285,-3.2192585,0.01954768,13.613961220816483,4.141088993863872,backstroke
28/07/2020, 17:57:42,11.02667,-6.7707205,-4.232,2.4495687000000004,-3.3377663999999996,-0.00855211,13.613961220816483,4.140186564950923,backstroke
28/07/2020, 17:57:42,12.502003,-4.8187795,-2.9482691,2.4495687000000004,-3.3377663999999996,-0.00855211,13.719074252102525,4.140186564950923,backstroke
28/07/2020, 17:57:42,12.502003,-4.8187795,-2.9482691,2.1746795,-3.3817487,-0.03420844,13.719074252102525,4.020774220455518,backstroke
28/07/2020, 17:57:42,12.892389999999999,-3.0105397999999997,-2.4764502,2.1746795,-3.3817487,-0.03420844,13.4688485667041,4.020774220455518,backstroke
28/07/2020, 17:57:42,12.892389999999999,-3.0105397999999997,-2.4764502,1.8680252,-3.3072230000000005,0.25900677,13.4688485667041,3.8071415923705887,backstroke
28/07/2020, 17:57:42,12.564273,-3.0177248,-4.5385623,1.8680252,-3.3072230000000005,0.25900677,13.695479671396608,3.8071415923705887,backstroke
28/07/2020, 17:57:42,12.564273,-3.0177248,-4.5385623,1.1447611,-3.077538,0.67195153,13.695479671396608,3.351602158524392,backstroke
28/07/2020, 17:57:42,12.375067,-3.6811452000000005,-5.1947975,1.1447611,-3.077538,0.67195153,13.916861298250065,3.351602158524392,backstroke
28/07/2020, 17:57:42,12.375067,-3.6811452000000005,-5.1947975,0.55344373,-2.7024667,0.67195153,13.916861298250065,2.8392156013170733,backstroke
28/07/2020, 17:57:42,12.78222,-3.4057178,-4.028423,0.55344373,-2.7024667,0.67195153,13.827951758061886,2.8392156013170733,backstroke
28/07/2020, 17:57:42,12.78222,-3.4057178,-4.028423,0.6133085,-2.398256,0.38851014,13.827951758061886,2.505737331839619,backstroke
28/07/2020, 17:57:42,10.629097,-4.689448400000001,-4.1146436,0.6133085,-2.398256,0.38851014,12.32472800276774,2.505737331839619,backstroke
28/07/2020, 17:57:42,10.629097,-4.689448400000001,-4.1146436,0.94561905,-2.4972162,0.38973188,12.32472800276774,2.6985505731085886,backstroke
28/07/2020, 17:57:42,10.499766000000001,-6.155200499999999,-3.4608032999999994,0.94561905,-2.4972162,0.38973188,12.653408459487872,2.6985505731085886,backstroke
28/07/2020, 17:57:42,10.499766000000001,-6.155200499999999,-3.4608032999999994,1.3414595,-2.787988,0.44593146,12.653408459487872,3.1258991171210417,backstroke
28/07/2020, 17:57:42,11.400293,-6.085744999999999,-3.4631983999999996,1.3414595,-2.787988,0.44593146,13.37896566498692,3.1258991171210417,backstroke
28/07/2020, 17:57:42,11.400293,-6.085744999999999,-3.4631983999999996,1.7092003,-3.059212,0.40439263,13.37896566498692,3.5275596113711165,backstroke
28/07/2020, 17:57:42,12.0110235,-5.144501999999999,-4.600833000000001,1.7092003,-3.059212,0.40439263,13.852734469069974,3.5275596113711165,backstroke
28/07/2020, 17:57:44,12.0110235,-5.144501999999999,-4.600833000000001,2.0916018,-3.27668,0.37751457,13.852734469069974,3.905630207630896,backstroke
28/07/2020, 17:57:44,12.564273,-3.7050953,-4.761299,2.0916018,-3.27668,0.37751457,13.937670306411011,3.905630207630896,backstroke
28/07/2020, 17:57:44,12.564273,-3.7050953,-4.761299,2.6181674,-3.2730148,0.31154117,13.937670306411011,4.202913776441407,backstroke
28/07/2020, 17:57:44,12.351116000000001,-2.304009,-5.4223247,2.6181674,-3.2730148,0.31154117,13.684302425918926,4.202913776441407,backstroke
28/07/2020, 17:57:44,12.351116000000001,-2.304009,-5.4223247,3.0665424,-3.0604336,0.15027279,13.684302425918926,4.335033806320402,backstroke
28/07/2020, 17:57:44,12.578643,-1.3076807,-5.671406299999999,3.0665424,-3.0604336,0.15027279,13.85991103059869,4.335033806320402,backstroke
28/07/2020, 17:57:44,12.578643,-1.3076807,-5.671406299999999,3.4770436,-2.8258615000000002,0.080634184,13.85991103059869,4.4812751784230125,backstroke
28/07/2020, 17:57:44,11.505674,-0.3065625,-4.888235,3.4770436,-2.8258615000000002,0.080634184,12.504773705241018,4.4812751784230125,backstroke
28/07/2020, 17:57:44,11.505674,-0.3065625,-4.888235,3.5625648,-2.6792540000000002,0.23579389,12.504773705241018,4.4638402030825945,backstroke
28/07/2020, 17:57:44,10.140513,0.42870852,-4.5744877,3.5625648,-2.6792540000000002,0.23579389,11.132822688440926,4.4638402030825945,backstroke
28/07/2020, 17:57:44,10.140513,0.42870852,-4.5744877,3.186272,-2.483777,0.32253674,11.132822688440926,4.052839377536179,backstroke
28/07/2020, 17:57:44,9.354947,0.100590825,-5.455855000000001,3.186272,-2.483777,0.32253674,10.83012032177436,4.052839377536179,backstroke
28/07/2020, 17:57:44,9.354947,0.100590825,-5.455855000000001,2.918713,-2.2149966,0.37995803,10.83012032177436,3.683675346503109,backstroke
28/07/2020, 17:57:45,9.405242,-2.5267458,-3.6931202000000005,2.918713,-2.2149966,0.37995803,10.41547684352477,3.683675346503109,backstroke
28/07/2020, 17:57:45,9.405242,-2.5267458,-3.6931202000000005,2.7403405,-1.9779808999999997,0.40072745,10.41547684352477,3.403300844725877,backstroke
28/07/2020, 17:57:45,8.147857,-4.3182206,-3.2668068,2.7403405,-1.9779808999999997,0.40072745,9.7829762967988,3.403300844725877,backstroke
28/07/2020, 17:57:45,8.147857,-4.3182206,-3.2668068,2.498438,-1.7641782,0.43860108,9.7829762967988,3.089803767406024,backstroke
28/07/2020, 17:57:45,6.6102543,-3.9565725,-3.6907252999999995,2.498438,-1.7641782,0.43860108,8.542328803693831,3.089803767406024,backstroke
28/07/2020, 17:57:45,6.6102543,-3.9565725,-3.6907252999999995,2.3481650000000003,-1.6811005,0.3652973,8.542328803693831,2.9109139442688363,backstroke
28/07/2020, 17:57:45,6.3899126,-3.05844,-2.5698562000000003,2.3481650000000003,-1.6811005,0.3652973,7.535860858032497,2.9109139442688363,backstroke
