DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
16/03/2021, 15:17:18,-6.375542,-4.548142400000001,15.114969,1.6193123,4.0394845,0.026649383999999998,17.02337901,4.352047507,ActiveDrowning
16/03/2021, 15:17:18,-6.258186299999999,-5.5780005,13.898299,1.6193123,4.0394845,0.026649383999999998,16.23088745,4.352047507,ActiveDrowning
16/03/2021, 15:17:18,-6.258186299999999,-5.5780005,13.898299,1.0402122999999999,4.385234,-0.501138,16.23088745,4.53469481,ActiveDrowning
16/03/2021, 15:17:18,-8.813672,-6.332432,13.582156,1.0402122999999999,4.385234,-0.501138,17.38549609,4.53469481,ActiveDrowning
16/03/2021, 15:17:18,-8.813672,-6.332432,13.582156,0.5050945,4.40356,-0.3667477,17.38549609,4.447579843,ActiveDrowning
16/03/2021, 15:17:18,-11.347603,-6.229446,12.614569,0.5050945,4.40356,-0.3667477,18.07488397,4.447579843,ActiveDrowning
16/03/2021, 15:17:18,-11.347603,-6.229446,12.614569,-0.017805923,3.8623333,-0.09430189,18.07488397,3.863525385,ActiveDrowning
16/03/2021, 15:17:18,-13.179793,-5.613926,11.163186,-0.017805923,3.8623333,-0.09430189,18.16149335,3.863525385,ActiveDrowning
16/03/2021, 15:17:18,-13.179793,-5.613926,11.163186,-0.5003893,3.0621002,-0.07964112599999999,18.16149335,3.103738005,ActiveDrowning
16/03/2021, 15:17:19,-4.9457154,-8.734636,16.736397,0.35482174,2.9411490000000002,-0.61353713,19.5156591,3.025340262,ActiveDrowning
16/03/2021, 15:17:19,-5.338498599999999,-7.4772515,15.596368,0.35482174,2.9411490000000002,-0.61353713,18.10125817,3.025340262,ActiveDrowning
16/03/2021, 15:17:19,-5.338498599999999,-7.4772515,15.596368,0.44034284,2.3534968,-1.0228168,18.10125817,2.603651881,ActiveDrowning
16/03/2021, 15:17:19,-6.4138627,-6.217471,13.457614999999999,0.44034284,2.3534968,-1.0228168,16.15246052,2.603651881,ActiveDrowning
16/03/2021, 15:17:19,-6.4138627,-6.217471,13.457614999999999,0.54907686,1.6766584,-0.9348521999999999,16.15246052,1.996651537,ActiveDrowning
16/03/2021, 15:17:19,-8.449629,-6.018684400000001,13.117522,0.54907686,1.6766584,-0.9348521999999999,16.72394029,1.996651537,ActiveDrowning
16/03/2021, 15:17:19,-8.449629,-6.018684400000001,13.117522,0.7188973000000001,1.3419044,-0.25434855,16.72394029,1.5434422280000002,ActiveDrowning
16/03/2021, 15:17:19,-7.441325999999999,-4.6511283,12.640914,0.7188973000000001,1.3419044,-0.25434855,15.38827589,1.5434422280000002,ActiveDrowning
16/03/2021, 15:17:19,-7.441325999999999,-4.6511283,12.640914,0.9705736999999999,0.85932106,-0.07353248,15.38827589,1.298404043,ActiveDrowning
16/03/2021, 15:17:19,-4.433181299999999,-2.4045997000000003,12.078084,0.9705736999999999,0.85932106,-0.07353248,13.08874741,1.298404043,ActiveDrowning
16/03/2021, 15:17:19,-4.433181299999999,-2.4045997000000003,12.078084,1.3822967,0.24356912,-0.5610028,13.08874741,1.51155356,ActiveDrowning
16/03/2021, 15:17:19,-3.056045,-1.3962965,11.606264999999999,1.3822967,0.24356912,-0.5610028,12.08281607,1.51155356,ActiveDrowning
16/03/2021, 15:17:19,-3.056045,-1.3962965,11.606264999999999,1.742707,-0.08141108,-0.92752177,12.08281607,1.9758421309999998,ActiveDrowning
16/03/2021, 15:17:19,-2.818938,-1.7579445,10.672208,1.742707,-0.08141108,-0.92752177,11.17733422,1.9758421309999998,ActiveDrowning
16/03/2021, 15:17:19,-2.818938,-1.7579445,10.672208,1.8990884999999997,-0.33430920000000003,-0.99471694,11.17733422,2.169737673,ActiveDrowning
16/03/2021, 15:17:19,-2.076482,-2.1291726000000004,10.305769999999999,1.8990884999999997,-0.33430920000000003,-0.99471694,10.72632496,2.169737673,ActiveDrowning
16/03/2021, 15:17:19,-2.076482,-2.1291726000000004,10.305769999999999,1.8282281000000002,-0.6128636,-0.82856166,10.72632496,2.098698232,ActiveDrowning
16/03/2021, 15:17:19,-2.0046315,-1.839375,10.087823,1.8282281000000002,-0.6128636,-0.82856166,10.44825436,2.098698232,ActiveDrowning
16/03/2021, 15:17:19,-2.0046315,-1.839375,10.087823,1.7011683000000002,-0.77413195,-0.48159033,10.44825436,1.930073343,ActiveDrowning
16/03/2021, 15:17:19,-1.2022998,-0.9532178,9.83874,1.7011683000000002,-0.77413195,-0.48159033,9.957658396,1.930073343,ActiveDrowning
16/03/2021, 15:17:20,-6.476133,-2.0405567,7.381450699999999,1.1501681000000001,2.9020536,-0.071089014,10.02945573,3.122475826,ActiveDrowning
16/03/2021, 15:17:20,-7.161108500000001,-2.7015822,6.828200999999999,1.1501681000000001,2.9020536,-0.071089014,10.25691706,3.122475826,ActiveDrowning
16/03/2021, 15:17:20,-7.161108500000001,-2.7015822,6.828200999999999,0.91681755,2.8470757,-0.05031961,10.25691706,2.9914756430000002,ActiveDrowning
16/03/2021, 15:17:20,-7.328760000000001,-2.8333082000000003,6.239026,0.91681755,2.8470757,-0.05031961,10.03313546,2.9914756430000002,ActiveDrowning
16/03/2021, 15:17:20,-7.328760000000001,-2.8333082000000003,6.239026,0.8044184,2.8605148999999996,-0.035658848,10.03313546,2.971684012,ActiveDrowning
16/03/2021, 15:17:20,-6.840176,-2.2369482999999994,6.595884,0.8044184,2.8605148999999996,-0.035658848,9.76205052,2.971684012,ActiveDrowning
16/03/2021, 15:17:20,-6.840176,-2.2369482999999994,6.595884,0.9913431,2.9167144,-0.07475421,9.76205052,3.08148866,ActiveDrowning
16/03/2021, 15:17:20,-6.9551373,-2.1411476,6.0138940000000005,0.9913431,2.9167144,-0.07475421,9.440623355,3.08148866,ActiveDrowning
16/03/2021, 15:17:20,-6.9551373,-2.1411476,6.0138940000000005,1.1061857,2.9765792,0.033979762000000004,9.440623355,3.175661355,ActiveDrowning
16/03/2021, 15:17:20,-6.7300053,-2.9913795,5.848637999999999,1.1061857,2.9765792,0.033979762000000004,9.404673801,3.175661355,ActiveDrowning
16/03/2021, 15:17:20,-6.7300053,-2.9913795,5.848637999999999,1.1061857,2.9558098,0.21113062,9.404673801,3.163073607,ActiveDrowning
16/03/2021, 15:17:20,-7.680828,-3.2859669,5.9324636,1.1061857,2.9558098,0.21113062,10.24630779,3.163073607,ActiveDrowning
16/03/2021, 15:17:20,-7.680828,-3.2859669,5.9324636,1.2112545,2.8947232000000005,0.32841668,10.24630779,3.155062154,ActiveDrowning
16/03/2021, 15:17:20,-8.763377,-1.7771046000000001,5.010381,1.2112545,2.8947232000000005,0.32841668,10.24981954,3.155062154,ActiveDrowning
16/03/2021, 15:17:20,-8.763377,-1.7771046000000001,5.010381,1.2931104,2.9362621,0.2929865,10.24981954,3.2217403410000003,ActiveDrowning
16/03/2021, 15:17:20,-9.783655,-1.2837305,5.240303,1.2931104,2.9362621,0.2929865,11.17267418,3.2217403410000003,ActiveDrowning
16/03/2021, 15:17:20,-9.783655,-1.2837305,5.240303,1.1574984,2.9887965,0.11950087,11.17267418,3.207333357,ActiveDrowning
16/03/2021, 15:17:20,-9.395662,-2.7135572,3.7386258000000003,1.1574984,2.9887965,0.11950087,10.46991813,3.207333357,ActiveDrowning
16/03/2021, 15:17:20,-9.395662,-2.7135572,3.7386258000000003,0.66269773,2.6320512000000003,-0.008780788000000001,10.46991813,2.7142105780000003,ActiveDrowning
16/03/2021, 15:17:20,-9.608819,-3.774551,2.694397,0.66269773,2.6320512000000003,-0.008780788000000001,10.66941481,2.7142105780000003,ActiveDrowning
16/03/2021, 15:17:21,-16.4466,5.245093,23.423292,1.9137491999999998,3.1806080000000003,1.2447143,29.09728965,3.9151011639999997,ActiveDrowning
16/03/2021, 15:17:21,-18.156643,2.912344,21.543201,1.9137491999999998,3.1806080000000003,1.2447143,28.324105600000003,3.9151011639999997,ActiveDrowning
16/03/2021, 15:17:21,-18.156643,2.912344,21.543201,-1.1906667,2.4597874,0.53488904,28.324105600000003,2.784662874,ActiveDrowning
16/03/2021, 15:17:21,-16.252604,1.3196558,18.099163,-1.1906667,2.4597874,0.53488904,24.36120515,2.784662874,ActiveDrowning
16/03/2021, 15:17:21,-16.252604,1.3196558,18.099163,-3.3971112,1.7756186,-0.000229,24.36120515,3.833169139,ActiveDrowning
16/03/2021, 15:17:21,-14.806010999999998,-0.9699829,15.241905,-3.3971112,1.7756186,-0.000229,21.27144821,3.833169139,ActiveDrowning
16/03/2021, 15:17:21,-14.806010999999998,-0.9699829,15.241905,-4.4563513,1.0486891,0.03642322,21.27144821,4.578224794,ActiveDrowning
16/03/2021, 15:17:21,-15.30657,-3.159031,11.184742,-4.4563513,1.0486891,0.03642322,19.21897542,4.578224794,ActiveDrowning
16/03/2021, 15:17:21,-15.30657,-3.159031,11.184742,-4.8436394,0.11406573,0.14882238,19.21897542,4.847267424,ActiveDrowning
16/03/2021, 15:17:21,-16.508871,-3.8248462999999995,8.940608000000001,-4.8436394,0.11406573,0.14882238,19.16002988,4.847267424,ActiveDrowning
16/03/2021, 15:17:21,-16.508871,-3.8248462999999995,8.940608000000001,-4.75201,-0.90730053,-0.11751476,19.16002988,4.839276988,ActiveDrowning
16/03/2021, 15:17:21,-13.2564335,-7.527547,8.5119,-4.75201,-0.90730053,-0.11751476,17.4599379,4.839276988,ActiveDrowning
16/03/2021, 15:17:21,-13.2564335,-7.527547,8.5119,-4.2963047,-1.480292,-0.025885006000000002,17.4599379,4.544245639,ActiveDrowning
16/03/2021, 15:17:21,-14.573694,-9.208851,6.095325,-4.2963047,-1.480292,-0.025885006000000002,18.28519851,4.544245639,ActiveDrowning
16/03/2021, 15:17:21,-14.573694,-9.208851,6.095325,-3.4508674,-2.2487602000000004,-0.03443712,18.28519851,4.119052606,ActiveDrowning
16/03/2021, 15:17:21,-13.299544000000001,-10.356065,6.667734599999999,-3.4508674,-2.2487602000000004,-0.03443712,18.12690383,4.119052606,ActiveDrowning
16/03/2021, 15:17:21,-13.299544000000001,-10.356065,6.667734599999999,-1.9298133999999998,-3.0208936,-0.6269762,18.12690383,3.63910385,ActiveDrowning
16/03/2021, 15:17:21,-13.328284,-11.122471,5.566025700000001,-1.9298133999999998,-3.0208936,-0.6269762,18.23000718,3.63910385,ActiveDrowning
16/03/2021, 15:17:21,-13.328284,-11.122471,5.566025700000001,-0.6323361,-3.7698139999999998,-1.1840851000000001,18.23000718,4.001675177,ActiveDrowning
16/03/2021, 15:17:21,-11.728411,-9.903406,3.2476466,-0.6323361,-3.7698139999999998,-1.1840851000000001,15.69013319,4.001675177,ActiveDrowning
16/03/2021, 15:17:22,-3.0033545,-9.934542,15.603553,3.3346212,7.521414999999999,-0.99105173,18.73996046,8.28695174,ActiveDrowning
16/03/2021, 15:17:22,-2.5914113999999997,-10.909314,15.977176,3.3346212,7.521414999999999,-0.99105173,19.51918779,8.28695174,ActiveDrowning
16/03/2021, 15:17:22,-2.5914113999999997,-10.909314,15.977176,2.827603,7.4737678,-1.1107813,19.51918779,8.067612963,ActiveDrowning
16/03/2021, 15:17:22,-2.4884255,-9.857901,15.814314999999999,2.827603,7.4737678,-1.1107813,18.80061222,8.067612963,ActiveDrowning
16/03/2021, 15:17:22,-2.4884255,-9.857901,15.814314999999999,2.3975542,7.529967299999999,-1.1242204,18.80061222,7.982013847,ActiveDrowning
16/03/2021, 15:17:22,-2.5985963,-10.435101,16.017889999999998,2.3975542,7.529967299999999,-1.1242204,19.29292244,7.982013847,ActiveDrowning
16/03/2021, 15:17:22,-2.5985963,-10.435101,16.017889999999998,2.1348822,7.3943553,-0.9336304,19.29292244,7.752798079,ActiveDrowning
16/03/2021, 15:17:22,-3.6739602,-9.764495,14.513819,2.1348822,7.3943553,-0.9336304,17.87440289,7.752798079,ActiveDrowning
16/03/2021, 15:17:22,-3.6739602,-9.764495,14.513819,1.9161928,7.0974746,-0.5964329,17.87440289,7.3757489320000005,ActiveDrowning
16/03/2021, 15:17:22,-4.0859036,-10.806329,12.384646,1.9161928,7.0974746,-0.5964329,16.93667078,7.3757489320000005,ActiveDrowning
16/03/2021, 15:17:22,-4.0859036,-10.806329,12.384646,1.5362347,6.390093,-0.14561455,16.93667078,6.573774212000001,ActiveDrowning
16/03/2021, 15:17:22,-5.127737000000001,-10.660233,11.484119,1.5362347,6.390093,-0.14561455,16.48694162,6.573774212000001,ActiveDrowning
16/03/2021, 15:17:22,-5.127737000000001,-10.660233,11.484119,1.4323876,5.508004,0.7157051,16.48694162,5.73603331,ActiveDrowning
16/03/2021, 15:17:22,-5.503755,-8.416099,11.172767,1.4323876,5.508004,0.7157051,15.03172482,5.73603331,ActiveDrowning
16/03/2021, 15:17:22,-5.503755,-8.416099,11.172767,2.131217,4.65768,1.7150803,15.03172482,5.401626563,ActiveDrowning
16/03/2021, 15:17:22,-4.5792775,-5.398374,10.332115,2.131217,4.65768,1.7150803,12.52456902,5.401626563,ActiveDrowning
16/03/2021, 15:17:22,-4.5792775,-5.398374,10.332115,2.7750687999999997,3.6668565,1.3729958999999998,12.52456902,4.799162534,ActiveDrowning
16/03/2021, 15:17:22,-2.3734642999999997,5.3049684,12.279264999999999,2.7750687999999997,3.6668565,1.3729958999999998,13.58515297,4.799162534,ActiveDrowning
16/03/2021, 15:17:22,-2.3734642999999997,5.3049684,12.279264999999999,3.0621753,3.2917855000000005,0.23190004,13.58515297,4.501838144,ActiveDrowning
16/03/2021, 15:17:22,-7.479646000000001,3.05844,8.562195,3.0621753,3.2917855000000005,0.23190004,11.77328937,4.501838144,ActiveDrowning
16/03/2021, 15:17:23,-4.4547367,-3.4536182999999996,4.933740599999999,0.42323859999999996,-3.4998116,-0.99227345,7.4909248360000005,3.66229697,ActiveDrowning
16/03/2021, 15:17:23,-3.7529957,-2.802173,5.010381,0.42323859999999996,-3.4998116,-0.99227345,6.858649276,3.66229697,ActiveDrowning
16/03/2021, 15:17:23,-3.7529957,-2.802173,5.010381,0.6248241,-3.3397650000000003,-0.8872046999999998,6.858649276,3.511633251,ActiveDrowning
16/03/2021, 15:17:23,-3.422483,-2.42855,4.358936,0.6248241,-3.3397650000000003,-0.8872046999999998,6.050749242,3.511633251,ActiveDrowning
16/03/2021, 15:17:23,-3.422483,-2.42855,4.358936,0.6089416,-3.2261443,-0.7467057,6.050749242,3.36695507,ActiveDrowning
16/03/2021, 15:17:23,-2.7327175,-1.7890796999999998,3.8320315000000003,0.6089416,-3.2261443,-0.7467057,5.035177891,3.36695507,ActiveDrowning
16/03/2021, 15:17:23,-2.7327175,-1.7890796999999998,3.8320315000000003,0.6236024,-3.1247406000000004,-0.62086755,5.035177891,3.246284072,ActiveDrowning
16/03/2021, 15:17:23,-2.318379,-1.5304176,3.9469924,0.6236024,-3.1247406000000004,-0.62086755,4.826573084,3.246284072,ActiveDrowning
16/03/2021, 15:17:23,-2.318379,-1.5304176,3.9469924,0.7115669,-3.0147847999999997,-0.49014243,4.826573084,3.1361592060000003,ActiveDrowning
16/03/2021, 15:17:23,-1.7076490000000002,-1.7363893,3.2045362,0.7115669,-3.0147847999999997,-0.49014243,4.024942865,3.1361592060000003,ActiveDrowning
16/03/2021, 15:17:23,-1.7076490000000002,-1.7363893,3.2045362,0.78242725,-2.8938336,-0.37407807,4.024942865,3.020993201,ActiveDrowning
16/03/2021, 15:17:23,-1.2621753,-1.7603394,2.8931837000000002,0.78242725,-2.8938336,-0.37407807,3.6141933039999996,3.020993201,ActiveDrowning
16/03/2021, 15:17:23,-1.2621753,-1.7603394,2.8931837000000002,0.85817456,-2.7728825,-0.225027,3.6141933039999996,2.911353272,ActiveDrowning
16/03/2021, 15:17:23,-1.0346485,-1.5974781999999998,3.0225147999999997,0.85817456,-2.7728825,-0.225027,3.571838445,2.911353272,ActiveDrowning
16/03/2021, 15:17:23,-1.0346485,-1.5974781999999998,3.0225147999999997,1.0548731000000002,-2.571297,-0.006337326999999999,3.571838445,2.779274247,ActiveDrowning
16/03/2021, 15:17:23,-0.35925296,-1.0490186000000001,2.8380982999999995,1.0548731000000002,-2.571297,-0.006337326999999999,3.047015695,2.779274247,ActiveDrowning
16/03/2021, 15:17:23,-0.35925296,-1.0490186000000001,2.8380982999999995,1.4165051000000002,-2.3293943,0.1781439,3.047015695,2.732087103,ActiveDrowning
16/03/2021, 15:17:23,0.30895755,-0.91729254,3.4871485,1.4165051000000002,-2.3293943,0.1781439,3.618989525,2.732087103,ActiveDrowning
16/03/2021, 15:17:23,0.30895755,-0.91729254,3.4871485,1.8282281000000002,-1.9665406000000003,0.31742109999999996,3.618989525,2.703785501,ActiveDrowning
16/03/2021, 15:17:23,0.9436377,-0.9316626,4.392466000000001,1.8282281000000002,-1.9665406000000003,0.31742109999999996,4.588268253,2.703785501,ActiveDrowning
16/03/2021, 15:17:24,-3.647615,-3.7218603999999997,3.051255,2.0493612,-2.2402081000000003,-1.2708278999999998,6.0388324010000005,3.291415732,ActiveDrowning
16/03/2021, 15:17:24,-3.647615,-3.7218603999999997,3.051255,2.0737958,-2.3232858,-1.1975241,6.0388324010000005,3.33651763,ActiveDrowning
16/03/2021, 15:17:24,-3.0847852000000002,-2.6201515,3.04886,2.0737958,-2.3232858,-1.1975241,5.06721241,3.33651763,ActiveDrowning
16/03/2021, 15:17:24,-3.0847852000000002,-2.6201515,3.04886,2.0078223000000004,-2.3745982999999997,-1.2085197,5.06721241,3.336253447,ActiveDrowning
16/03/2021, 15:17:24,-2.4788454,-1.7651293999999997,3.2715970000000003,2.0078223000000004,-2.3745982999999997,-1.2085197,4.46807594,3.336253447,ActiveDrowning
16/03/2021, 15:17:24,-2.4788454,-1.7651293999999997,3.2715970000000003,1.8538845000000002,-2.3245075,-1.2219588,4.46807594,3.2145615239999996,ActiveDrowning
16/03/2021, 15:17:24,-1.8058448,-1.3579761000000001,3.3913480000000003,1.8538845000000002,-2.3245075,-1.2219588,4.075096918,3.2145615239999996,ActiveDrowning
16/03/2021, 15:17:24,-1.8058448,-1.3579761000000001,3.3913480000000003,1.6376382999999999,-2.21333,-1.1987458,4.075096918,3.002945343,ActiveDrowning
16/03/2021, 15:17:24,-1.4058765,-1.4465919,3.5613942,1.6376382999999999,-2.21333,-1.1987458,4.092999576,3.002945343,ActiveDrowning
16/03/2021, 15:17:24,-1.4058765,-1.4465919,3.5613942,1.4116182,-2.045953,-1.085125,4.092999576,2.7122105480000003,ActiveDrowning
16/03/2021, 15:17:24,-1.1088941,-1.4705421,3.8200562000000007,1.4116182,-2.045953,-1.085125,4.240868957,2.7122105480000003,ActiveDrowning
16/03/2021, 15:17:24,-1.1088941,-1.4705421,3.8200562000000007,1.2356892,-1.8883497999999999,-0.92507833,4.240868957,2.438967505,ActiveDrowning
16/03/2021, 15:17:24,-0.9412427,-1.3507911,3.9182522000000004,1.2356892,-1.8883497999999999,-0.92507833,4.250091168,2.438967505,ActiveDrowning
16/03/2021, 15:17:24,-0.9412427,-1.3507911,3.9182522000000004,1.1391723999999999,-1.7735072,-0.79190975,4.250091168,2.251702204,ActiveDrowning
16/03/2021, 15:17:24,-0.79993653,-1.1975098,4.129014,1.1391723999999999,-1.7735072,-0.79190975,4.372949215,2.251702204,ActiveDrowning
16/03/2021, 15:17:24,-0.79993653,-1.1975098,4.129014,1.1159595,-1.6721036,-0.681954,4.372949215,2.122818304,ActiveDrowning
16/03/2021, 15:17:24,-0.82388675,-1.1088941,4.191284,1.1159595,-1.6721036,-0.681954,4.413082664,2.122818304,ActiveDrowning
16/03/2021, 15:17:24,-0.82388675,-1.1088941,4.191284,1.1135161,-1.5658131000000002,-0.5658896999999999,4.413082664,2.002977736,ActiveDrowning
16/03/2021, 15:17:24,-0.86220706,-0.92208254,4.2248144,1.1135161,-1.5658131000000002,-0.5658896999999999,4.409387038999999,2.002977736,ActiveDrowning
16/03/2021, 15:17:24,-0.86220706,-0.92208254,4.2248144,1.1012988000000001,-1.4192055000000001,-0.44127324,4.409387038999999,1.84979067,ActiveDrowning
16/03/2021, 15:17:25,-2.699187,-3.9134622,7.098838300000001,1.0084473,-2.5541928,-0.6294196,8.543670312,2.817274528,ActiveDrowning
16/03/2021, 15:17:25,-2.2944287999999995,-3.151846,6.8832865000000005,1.0084473,-2.5541928,-0.6294196,7.910636455,2.817274528,ActiveDrowning
16/03/2021, 15:17:25,-2.2944287999999995,-3.151846,6.8832865000000005,1.027995,-2.6079488,-0.5939895000000001,7.910636455,2.865483215,ActiveDrowning
16/03/2021, 15:17:25,-2.215393,-3.1734009999999997,7.1084185,1.027995,-2.6079488,-0.5939895000000001,8.0937046,2.865483215,ActiveDrowning
16/03/2021, 15:17:25,-2.215393,-3.1734009999999997,7.1084185,1.1562767,-2.6494877,-0.5219074,8.0937046,2.937541215,ActiveDrowning
16/03/2021, 15:17:25,-1.5208374,-2.9362939999999997,6.351592,1.1562767,-2.6494877,-0.5219074,7.160830338999999,2.937541215,ActiveDrowning
16/03/2021, 15:17:25,-1.5208374,-2.9362939999999997,6.351592,1.2295804,-2.62994,-0.41439515,7.160830338999999,2.932605648,ActiveDrowning
16/03/2021, 15:17:25,-0.9915381,-2.799778,6.394702400000001,1.2295804,-2.62994,-0.41439515,7.050824335,2.932605648,ActiveDrowning
16/03/2021, 15:17:25,-0.9915381,-2.799778,6.394702400000001,1.3370928,-2.5810707,-0.30443946,7.050824335,2.922742921,ActiveDrowning
16/03/2021, 15:17:25,-0.34727785,-2.3303542,5.860613,1.3370928,-2.5810707,-0.30443946,6.3164812889999995,2.922742921,ActiveDrowning
16/03/2021, 15:17:25,-0.34727785,-2.3303542,5.860613,1.4140617,-2.5431972000000003,-0.18226644,6.3164812889999995,2.9155862569999997,ActiveDrowning
16/03/2021, 15:17:25,0.47181886,-1.9782863000000002,5.8390580000000005,1.4140617,-2.5431972000000003,-0.18226644,6.1831082,2.9155862569999997,ActiveDrowning
16/03/2021, 15:17:25,0.47181886,-1.9782863000000002,5.8390580000000005,1.4189486999999998,-2.4967713,-0.18470989999999998,6.1831082,2.877742192,ActiveDrowning
16/03/2021, 15:17:25,0.90052736,-2.1818627999999998,6.3803325,1.4189486999999998,-2.4967713,-0.18470989999999998,6.802949167,2.877742192,ActiveDrowning
16/03/2021, 15:17:25,0.90052736,-2.1818627999999998,6.3803325,1.4336094,-2.3636029,-0.15416665,6.802949167,2.7686859210000003,ActiveDrowning
16/03/2021, 15:17:25,1.219065,-2.5770411,6.480923000000001,1.4336094,-2.3636029,-0.15416665,7.080227796,2.7686859210000003,ActiveDrowning
16/03/2021, 15:17:25,1.219065,-2.5770411,6.480923000000001,1.444605,-2.1400259999999998,-0.10163227,7.080227796,2.583974532,ActiveDrowning
