DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
16/03/2021, 14:52:51,-2.4069947999999997,-6.485713,6.6102543,-0.13631374,-0.18403639,0.123166054,9.568362399,0.260039813,PassiveDrowning
16/03/2021, 14:52:51,-2.4189699,-6.514453400000001,6.615044,-0.13631374,-0.18403639,0.123166054,9.594181942,0.260039813,PassiveDrowning
16/03/2021, 14:52:51,-2.4189699,-6.514453400000001,6.615044,-0.10821394599999999,-0.16448872,0.12683125,9.594181942,0.234207092,PassiveDrowning
16/03/2021, 14:52:51,-2.4069947999999997,-6.547983599999999,6.586303999999999,-0.10821394599999999,-0.16448872,0.12683125,9.594223093,0.234207092,PassiveDrowning
16/03/2021, 14:52:51,-2.4069947999999997,-6.547983599999999,6.586303999999999,-0.08255762,-0.14616276,0.1329399,9.594223093,0.214131577,PassiveDrowning
16/03/2021, 14:52:51,-2.440525,-6.581514,6.662945,-0.08255762,-0.14616276,0.1329399,9.67818789,0.214131577,PassiveDrowning
16/03/2021, 14:52:51,-2.440525,-6.581514,6.662945,-0.05690128,-0.131502,0.14027028,9.67818789,0.200515045,PassiveDrowning
16/03/2021, 14:52:51,-2.4333397999999997,-6.547983599999999,6.600674000000001,-0.05690128,-0.131502,0.14027028,9.610730037,0.200515045,PassiveDrowning
16/03/2021, 14:52:51,-2.4333397999999997,-6.547983599999999,6.600674000000001,-0.031244954,-0.11439779,0.15004411,9.610730037,0.19124941,PassiveDrowning
16/03/2021, 14:52:52,-2.7782228,-6.595884,6.638994,0.013959058,0.07008345,-0.05276307,9.76219493,0.08882841,PassiveDrowning
16/03/2021, 14:52:52,-2.7901978,-6.567144,6.6485744,0.013959058,0.07008345,-0.05276307,9.75274957,0.08882841,PassiveDrowning
16/03/2021, 14:52:52,-2.7901978,-6.567144,6.6485744,0.01884598,0.074970365,-0.04909788,9.75274957,0.091576899,PassiveDrowning
16/03/2021, 14:52:52,-2.7854077999999998,-6.591094,6.6653395,0.01884598,0.074970365,-0.04909788,9.778945091,0.091576899,PassiveDrowning
16/03/2021, 14:52:52,-2.7854077999999998,-6.591094,6.6653395,0.026176357999999997,0.074970365,-0.04543269,9.778945091,0.091487085,PassiveDrowning
16/03/2021, 14:52:52,-2.8380982999999995,-6.598279,6.686895,0.026176357999999997,0.074970365,-0.04543269,9.813595211,0.091487085,PassiveDrowning
16/03/2021, 14:52:52,-2.8380982999999995,-6.598279,6.686895,0.03228501,0.07741383,-0.0417675,9.813595211,0.093700302,PassiveDrowning
16/03/2021, 14:52:52,-2.806963,-6.6126494000000005,6.6773148,0.03228501,0.07741383,-0.0417675,9.807788033,0.093700302,PassiveDrowning
16/03/2021, 14:52:52,-2.806963,-6.6126494000000005,6.6773148,0.03472847,0.082300745,-0.03688058,9.807788033,0.096641898,PassiveDrowning
16/03/2021, 14:52:52,-2.8261232000000005,-6.588699,6.6940800000000005,0.03472847,0.082300745,-0.03688058,9.808599832,0.096641898,PassiveDrowning
16/03/2021, 14:52:52,-2.8261232000000005,-6.588699,6.6940800000000005,0.03472847,0.089631125,-0.035658848,9.808599832,0.102524918,PassiveDrowning
16/03/2021, 14:52:52,-2.8476784,-6.619834399999999,6.6749196,0.03472847,0.089631125,-0.035658848,9.82273037,0.102524918,PassiveDrowning
16/03/2021, 14:52:52,-2.8476784,-6.619834399999999,6.6749196,0.03717193,0.09329632,-0.03443712,9.82273037,0.10616906699999999,PassiveDrowning
16/03/2021, 14:52:52,-2.8524685,-6.593489,6.6485744,0.03717193,0.09329632,-0.03443712,9.788473673,0.10616906699999999,PassiveDrowning
16/03/2021, 14:52:52,-2.8524685,-6.593489,6.6485744,0.03961539,0.095739774,-0.030771927999999997,9.788473673,0.108085128,PassiveDrowning
16/03/2021, 14:52:52,-2.8883936,-6.6126494000000005,6.631809,0.03961539,0.095739774,-0.030771927999999997,9.800553258999999,0.108085128,PassiveDrowning
16/03/2021, 14:52:52,-2.8883936,-6.6126494000000005,6.631809,0.04328058,0.095739774,-0.028328467000000003,9.800553258999999,0.108820104,PassiveDrowning
16/03/2021, 14:52:52,-2.914739,-6.6078589999999995,6.6126494000000005,0.04328058,0.095739774,-0.028328467000000003,9.792172271,0.108820104,PassiveDrowning
16/03/2021, 14:52:52,-2.914739,-6.6078589999999995,6.6126494000000005,0.04694577,0.09329632,-0.027106738,9.792172271,0.107902195,PassiveDrowning
16/03/2021, 14:52:52,-2.9578493,-6.6773148,6.682104600000001,0.04694577,0.09329632,-0.027106738,9.898784085,0.107902195,PassiveDrowning
16/03/2021, 14:52:53,-3.2332766,-6.346801999999999,6.844966,0.16056666,0.25456467,-0.18348818,9.878741563,0.352495014,PassiveDrowning
16/03/2021, 14:52:53,-3.2380664,-6.358777,6.8761015,0.16056666,0.25456467,-0.18348818,9.90958584,0.352495014,PassiveDrowning
16/03/2021, 14:52:53,-3.2380664,-6.358777,6.8761015,0.16667531,0.2508995,-0.18104471,9.90958584,0.351437625,PassiveDrowning
16/03/2021, 14:52:53,-3.283572,-6.349197,6.890471499999999,0.16667531,0.2508995,-0.18104471,9.928380691000001,0.351437625,PassiveDrowning
16/03/2021, 14:52:53,-3.283572,-6.349197,6.890471499999999,0.17278396,0.2472343,-0.18348818,9.928380691000001,0.35305382700000004,PassiveDrowning
16/03/2021, 14:52:53,-3.3003370000000003,-6.2845316,6.849756200000001,0.17278396,0.2472343,-0.18348818,9.864416999,0.35305382700000004,PassiveDrowning
16/03/2021, 14:52:53,-3.3003370000000003,-6.2845316,6.849756200000001,0.17889261,0.24356912,-0.18226644,9.864416999,0.352915769,PassiveDrowning
16/03/2021, 14:52:53,-3.3266823,-6.2797413,6.852151400000001,0.17889261,0.24356912,-0.18226644,9.871876452,0.352915769,PassiveDrowning
16/03/2021, 14:52:53,-3.3266823,-6.2797413,6.852151400000001,0.18622299,0.23990393,-0.18226644,9.871876452,0.35419479200000004,PassiveDrowning
16/03/2021, 14:52:53,-3.3554225,-6.2893214,6.8018556,0.18622299,0.23990393,-0.18226644,9.852901258,0.35419479200000004,PassiveDrowning
16/03/2021, 14:52:53,-3.3554225,-6.2893214,6.8018556,0.18377952,0.23623873,-0.18226644,9.852901258,0.350435028,PassiveDrowning
16/03/2021, 14:52:53,-3.3482375,-6.207891,6.830596000000001,0.18377952,0.23623873,-0.18226644,9.818637699,0.350435028,PassiveDrowning
16/03/2021, 14:52:53,-3.3482375,-6.207891,6.830596000000001,0.17767088,0.22890836,-0.17982298,9.818637699,0.341031207,PassiveDrowning
16/03/2021, 14:52:53,-3.4033230000000003,-6.2342362,6.8162259999999995,0.17767088,0.22890836,-0.17982298,9.84424936,0.341031207,PassiveDrowning
16/03/2021, 14:52:53,-3.4033230000000003,-6.2342362,6.8162259999999995,0.16423185,0.22035624,-0.17982298,9.84424936,0.328428498,PassiveDrowning
16/03/2021, 14:52:53,-3.4009278,-6.2438164,6.794670599999999,0.16423185,0.22035624,-0.17982298,9.834586977999999,0.328428498,PassiveDrowning
16/03/2021, 14:52:53,-3.4009278,-6.2438164,6.794670599999999,0.14712763,0.2142476,-0.17737953,9.834586977999999,0.314661837,PassiveDrowning
16/03/2021, 14:52:53,-3.410508,-6.255791,6.809041000000001,0.14712763,0.2142476,-0.17737953,9.85543136,0.314661837,PassiveDrowning
16/03/2021, 14:52:53,-3.410508,-6.255791,6.809041000000001,0.13002339999999998,0.20569548,-0.17737953,9.85543136,0.301131558,PassiveDrowning
16/03/2021, 14:52:53,-3.4584084,-6.1767554,6.823411,0.13002339999999998,0.20569548,-0.17737953,9.832183556,0.301131558,PassiveDrowning
16/03/2021, 14:52:54,-3.6548,-6.1767554,6.8425713,0.015180788999999998,0.05542269,-0.017332897,9.916181303,0.060021331,PassiveDrowning
16/03/2021, 14:52:54,-3.6236646,-6.1504107,6.8425713,0.015180788999999998,0.05542269,-0.017332897,9.888340502,0.060021331,PassiveDrowning
16/03/2021, 14:52:54,-3.6236646,-6.1504107,6.8425713,0.010293868000000001,0.05297923,-0.020998087000000002,9.888340502,0.057910986,PassiveDrowning
16/03/2021, 14:52:54,-3.6643800000000004,-6.239026,6.835386,0.010293868000000001,0.05297923,-0.020998087000000002,9.953674028,0.057910986,PassiveDrowning
16/03/2021, 14:52:54,-3.6643800000000004,-6.239026,6.835386,0.005406948000000001,0.04931404,-0.023441548,9.953674028,0.054869079,PassiveDrowning
16/03/2021, 14:52:54,-3.6308498,-6.1599903,6.852151400000001,0.005406948000000001,0.04931404,-0.023441548,9.903561476,0.054869079,PassiveDrowning
16/03/2021, 14:52:54,-3.6308498,-6.1599903,6.852151400000001,0.002963488,0.04564885,-0.028328467000000003,9.903561476,0.053806150999999997,PassiveDrowning
16/03/2021, 14:52:54,-3.6332447999999995,-6.11688,6.835386,0.002963488,0.04564885,-0.028328467000000003,9.866062369,0.053806150999999997,PassiveDrowning
16/03/2021, 14:52:54,-3.6332447999999995,-6.11688,6.835386,0.0005200000000000001,0.03831847,-0.03443712,9.866062369,0.051521751,PassiveDrowning
16/03/2021, 14:52:54,-3.5949244,-6.09772,6.828200999999999,0.0005200000000000001,0.03831847,-0.03443712,9.835141035,0.051521751,PassiveDrowning
16/03/2021, 14:52:54,-3.5949244,-6.09772,6.828200999999999,-0.005588622,0.032209817,-0.0417675,9.835141035,0.053039882000000003,PassiveDrowning
16/03/2021, 14:52:54,-3.6092947,-6.095325,6.823411,-0.005588622,0.032209817,-0.0417675,9.835595161,0.053039882000000003,PassiveDrowning
16/03/2021, 14:52:54,-3.6092947,-6.095325,6.823411,-0.012919003,0.027322897999999998,-0.04543269,9.835595161,0.054567122,PassiveDrowning
16/03/2021, 14:52:54,-3.5494192000000004,-6.073769599999999,6.844966,-0.012919003,0.027322897999999998,-0.04543269,9.815427237,0.054567122,PassiveDrowning
16/03/2021, 14:52:54,-3.5494192000000004,-6.073769599999999,6.844966,-0.025136303,0.024879437,-0.05031961,9.815427237,0.061505147,PassiveDrowning
16/03/2021, 14:52:54,-3.515889,-6.090535,6.8042507,-0.025136303,0.024879437,-0.05031961,9.785393266,0.061505147,PassiveDrowning
16/03/2021, 14:52:54,-3.515889,-6.090535,6.8042507,-0.03368841,0.024879437,-0.05154134,9.785393266,0.06641088099999999,PassiveDrowning
16/03/2021, 14:52:54,-3.5661843,-6.08814,6.8018556,-0.03368841,0.024879437,-0.05154134,9.800426432,0.06641088099999999,PassiveDrowning
16/03/2021, 14:52:54,-3.5661843,-6.08814,6.8018556,-0.042240522999999995,0.021214247000000002,-0.053984800000000006,9.800426432,0.071754195,PassiveDrowning
16/03/2021, 14:52:54,-3.5398389999999997,-6.09293,6.809041000000001,-0.042240522999999995,0.021214247000000002,-0.053984800000000006,9.798841464,0.071754195,PassiveDrowning
16/03/2021, 14:52:55,-3.5302589999999996,-6.1408305,6.7874856,0.07626729,-0.020324575,-0.03321539,9.810325584,0.08563322599999999,PassiveDrowning
16/03/2021, 14:52:55,-3.5733693,-6.1216702000000005,6.8114357000000005,0.07626729,-0.020324575,-0.03321539,9.830537665,0.08563322599999999,PassiveDrowning
16/03/2021, 14:52:55,-3.5733693,-6.1216702000000005,6.8114357000000005,0.07626729,-0.020324575,-0.031993657,9.830537665,0.085166787,PassiveDrowning
16/03/2021, 14:52:55,-3.5733693,-6.09772,6.7826960000000005,0.07626729,-0.020324575,-0.031993657,9.795719514,0.085166787,PassiveDrowning
16/03/2021, 14:52:55,-3.5733693,-6.09772,6.7826960000000005,0.07871075,-0.023989765,-0.03443712,9.795719514,0.089200931,PassiveDrowning
16/03/2021, 14:52:55,-3.5781593000000003,-6.10251,6.7850904000000005,0.07871075,-0.023989765,-0.03443712,9.80210715,0.089200931,PassiveDrowning
16/03/2021, 14:52:55,-3.5781593000000003,-6.10251,6.7850904000000005,0.07015864,-0.028876685,-0.035658848,9.80210715,0.083831085,PassiveDrowning
16/03/2021, 14:52:55,-3.5254687999999996,-6.073769599999999,6.835386,0.07015864,-0.028876685,-0.035658848,9.800107461,0.083831085,PassiveDrowning
16/03/2021, 14:52:55,-3.5254687999999996,-6.073769599999999,6.835386,0.06527172,-0.034985334,-0.035658848,9.800107461,0.082194431,PassiveDrowning
16/03/2021, 14:52:55,-3.551814,-6.071375,6.8018556,0.06527172,-0.034985334,-0.035658848,9.784795116,0.082194431,PassiveDrowning
16/03/2021, 14:52:55,-3.551814,-6.071375,6.8018556,0.05794134,-0.041093983,-0.035658848,9.784795116,0.079482499,PassiveDrowning
16/03/2021, 14:52:55,-3.523074,-6.10251,6.821016,0.05794134,-0.041093983,-0.035658848,9.807085949,0.079482499,PassiveDrowning
16/03/2021, 14:52:55,-3.523074,-6.10251,6.821016,0.05061096,-0.042315714000000004,-0.035658848,9.807085949,0.074990948,PassiveDrowning
16/03/2021, 14:52:55,-3.5422339999999997,-6.0785599999999995,6.8162259999999995,0.05061096,-0.042315714000000004,-0.035658848,9.795777071,0.074990948,PassiveDrowning
16/03/2021, 14:52:55,-3.5422339999999997,-6.0785599999999995,6.8162259999999995,0.04450231,-0.042315714000000004,-0.035658848,9.795777071,0.07101146900000001,PassiveDrowning
16/03/2021, 14:52:55,-3.515889,-6.109694999999999,6.837781,0.04450231,-0.042315714000000004,-0.035658848,9.820646404,0.07101146900000001,PassiveDrowning
16/03/2021, 14:52:55,-3.515889,-6.109694999999999,6.837781,0.03961539,-0.04720263,-0.035658848,9.820646404,0.07119705700000001,PassiveDrowning
16/03/2021, 14:52:55,-3.5661843,-6.1408305,6.818620699999999,0.03961539,-0.04720263,-0.035658848,9.844849302,0.07119705700000001,PassiveDrowning
16/03/2021, 14:52:55,-3.5661843,-6.1408305,6.818620699999999,0.03839366,-0.049646094,-0.03443712,9.844849302,0.071587172,PassiveDrowning
16/03/2021, 14:52:55,-3.5877394999999996,-6.1384354000000005,6.844966,0.03839366,-0.049646094,-0.03443712,9.869438781,0.071587172,PassiveDrowning
16/03/2021, 14:52:56,-2.8548633999999997,-4.869075,7.707173299999999,-0.11065741,-0.10828914,-0.003893867,9.552939636,0.154876601,PassiveDrowning
16/03/2021, 14:52:56,-2.8931837000000002,-4.8714699999999995,7.6688529999999995,-0.11065741,-0.10828914,-0.003893867,9.534832722,0.154876601,PassiveDrowning
16/03/2021, 14:52:56,-2.8931837000000002,-4.8714699999999995,7.6688529999999995,-0.11554433,-0.10828914,-0.000229,9.534832722,0.15835744699999998,PassiveDrowning
16/03/2021, 14:52:56,-2.8596535,-4.8666797,7.723938499999999,-0.11554433,-0.10828914,-0.000229,9.566682518,0.15835744699999998,PassiveDrowning
16/03/2021, 14:52:56,-2.8596535,-4.8666797,7.723938499999999,-0.11065741,-0.10828914,0.005879973,9.566682518,0.154939257,PassiveDrowning
16/03/2021, 14:52:56,-2.8404932,-4.933740599999999,7.6975929999999995,-0.11065741,-0.10828914,0.005879973,9.574086868,0.154939257,PassiveDrowning
16/03/2021, 14:52:56,-2.8404932,-4.933740599999999,7.6975929999999995,-0.1021053,-0.10340222,0.009545163,9.574086868,0.145631799,PassiveDrowning
16/03/2021, 14:52:56,-2.8093581000000003,-4.912185,7.7359133,-0.1021053,-0.10340222,0.009545163,9.58469669,0.145631799,PassiveDrowning
16/03/2021, 14:52:56,-2.8093581000000003,-4.912185,7.7359133,-0.09233145400000001,-0.09729357,0.015653813,9.58469669,0.135041394,PassiveDrowning
16/03/2021, 14:52:56,-2.8476784,-4.974456,7.7167535,-0.09233145400000001,-0.09729357,0.015653813,9.612635828,0.135041394,PassiveDrowning
16/03/2021, 14:52:56,-2.8476784,-4.974456,7.7167535,-0.07767069,-0.08996319,0.019319003,9.612635828,0.120413189,PassiveDrowning
16/03/2021, 14:52:56,-2.8764186,-4.981641000000001,7.707173299999999,-0.07767069,-0.08996319,0.019319003,9.617226738,0.120413189,PassiveDrowning
16/03/2021, 14:52:56,-2.8764186,-4.981641000000001,7.707173299999999,-0.060566474,-0.08874146,0.022984194,9.617226738,0.109870913,PassiveDrowning
16/03/2021, 14:52:56,-2.8548633999999997,-4.905,7.6640630000000005,-0.060566474,-0.08874146,0.022984194,9.536620651,0.109870913,PassiveDrowning
16/03/2021, 14:52:56,-2.8548633999999997,-4.905,7.6640630000000005,-0.048349172,-0.091184914,0.024205925,9.536620651,0.106010649,PassiveDrowning
16/03/2021, 14:52:56,-2.8716285,-4.9145803,7.692803,-0.048349172,-0.091184914,0.024205925,9.569669111,0.106010649,PassiveDrowning
16/03/2021, 14:52:56,-2.8716285,-4.9145803,7.692803,-0.04346225,-0.09607184,0.029092845,9.569669111,0.10938537,PassiveDrowning
16/03/2021, 14:52:56,-2.9171337999999998,-4.9241605,7.685617999999999,-0.04346225,-0.09607184,0.029092845,9.582575278,0.10938537,PassiveDrowning
16/03/2021, 14:52:56,-2.9171337999999998,-4.9241605,7.685617999999999,-0.048349172,-0.10218049,0.03275803,9.582575278,0.117692749,PassiveDrowning
16/03/2021, 14:52:56,-2.8524685,-4.88105,7.5754470000000005,-0.048349172,-0.10218049,0.03275803,9.45244017,0.117692749,PassiveDrowning
16/03/2021, 14:52:57,-3.163821,-5.3145485,7.640112400000001,-0.038575332999999996,-0.09607184,-0.06375863400000001,9.829827383,0.121585435,PassiveDrowning
16/03/2021, 14:52:57,-3.1566357999999997,-5.357659,7.611372500000001,-0.038575332999999996,-0.09607184,-0.06375863400000001,9.828623947999999,0.121585435,PassiveDrowning
16/03/2021, 14:52:57,-3.1566357999999997,-5.357659,7.611372500000001,-0.042240522999999995,-0.09973702599999999,-0.053984800000000006,9.828623947999999,0.12102105,PassiveDrowning
16/03/2021, 14:52:57,-3.159031,-5.367239,7.6041875,-0.042240522999999995,-0.09973702599999999,-0.053984800000000006,9.829058864,0.12102105,PassiveDrowning
16/03/2021, 14:52:57,-3.159031,-5.367239,7.6041875,-0.045905713,-0.09973702599999999,-0.04909788,9.829058864,0.12027223599999999,PassiveDrowning
16/03/2021, 14:52:57,-3.2021412999999996,-5.360054,7.6688529999999995,-0.045905713,-0.09973702599999999,-0.04909788,9.889145121,0.12027223599999999,PassiveDrowning
16/03/2021, 14:52:57,-3.2021412999999996,-5.360054,7.6688529999999995,-0.053236093,-0.10340222,-0.04543269,9.889145121,0.12486084300000001,PassiveDrowning
16/03/2021, 14:52:57,-3.1829810000000003,-5.364844000000001,7.6185575,-0.053236093,-0.10340222,-0.04543269,9.846590034,0.12486084300000001,PassiveDrowning
16/03/2021, 14:52:57,-3.1829810000000003,-5.364844000000001,7.6185575,-0.06423166400000001,-0.105845675,-0.03810231,9.846590034,0.129540726,PassiveDrowning
16/03/2021, 14:52:57,-3.2284865000000003,-5.374423999999999,7.5874224,-0.06423166400000001,-0.105845675,-0.03810231,9.842587906,0.129540726,PassiveDrowning
16/03/2021, 14:52:57,-3.2284865000000003,-5.374423999999999,7.5874224,-0.08377934,-0.10828914,-0.030771927999999997,9.842587906,0.140329708,PassiveDrowning
16/03/2021, 14:52:57,-3.2692018,-5.3480787,7.5754470000000005,-0.08377934,-0.10828914,-0.030771927999999997,9.832447543999999,0.140329708,PassiveDrowning
16/03/2021, 14:52:57,-3.2692018,-5.3480787,7.5754470000000005,-0.10332703,-0.11439779,-0.022219816,9.832447543999999,0.155746745,PassiveDrowning
16/03/2021, 14:52:57,-3.1901662,-5.336104,7.462880999999999,-0.10332703,-0.11439779,-0.022219816,9.713174545,0.155746745,PassiveDrowning
16/03/2021, 14:52:57,-3.1901662,-5.336104,7.462880999999999,-0.12653989999999998,-0.11806298,-0.017332897,9.713174545,0.173929995,PassiveDrowning
16/03/2021, 14:52:57,-3.2260914,-5.319339,7.4940166,-0.12653989999999998,-0.11806298,-0.017332897,9.739780099999999,0.173929995,PassiveDrowning
16/03/2021, 14:52:57,-3.2260914,-5.319339,7.4940166,-0.15219623,-0.11561952,-0.012445978,9.739780099999999,0.19153711699999998,PassiveDrowning
16/03/2021, 14:52:57,-3.2093263,-5.367239,7.462880999999999,-0.15219623,-0.11561952,-0.012445978,9.736612537000001,0.19153711699999998,PassiveDrowning
16/03/2021, 14:52:57,-3.2093263,-5.367239,7.462880999999999,-0.17052218,-0.11561952,-0.008780788000000001,9.736612537000001,0.20621054800000002,PassiveDrowning
16/03/2021, 14:52:57,-3.2117214,-5.4462748,7.436536,-0.17052218,-0.11561952,-0.008780788000000001,9.761102829,0.20621054800000002,PassiveDrowning
16/03/2021, 14:52:58,-2.6464967999999995,-5.46304,7.304810000000001,0.007850409000000001,0.10184842,-0.378965,9.497841843,0.39249101200000003,PassiveDrowning
16/03/2021, 14:52:58,-2.6536817999999998,-5.51094,7.302414999999999,0.007850409000000001,0.10184842,-0.378965,9.525636496,0.39249101200000003,PassiveDrowning
16/03/2021, 14:52:58,-2.6536817999999998,-5.51094,7.302414999999999,-0.001923432,0.09818324,-0.36919117,9.525636496,0.38202849,PassiveDrowning
16/03/2021, 14:52:58,-2.6057813,-5.5372853,7.268884700000001,-0.001923432,0.09818324,-0.36919117,9.502016063,0.38202849,PassiveDrowning
16/03/2021, 14:52:58,-2.6057813,-5.5372853,7.268884700000001,-0.005588622,0.09085286,-0.35819557,9.502016063,0.369580225,PassiveDrowning
16/03/2021, 14:52:58,-2.5938063,-5.520519999999999,7.2760696,-0.005588622,0.09085286,-0.35819557,9.494480699999999,0.369580225,PassiveDrowning
16/03/2021, 14:52:58,-2.5938063,-5.520519999999999,7.2760696,-0.005588622,0.082300745,-0.34475654,9.494480699999999,0.354487968,PassiveDrowning
16/03/2021, 14:52:58,-2.5985963,-5.609136,7.28565,-0.005588622,0.082300745,-0.34475654,9.554883747,0.354487968,PassiveDrowning
