DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
09/07/2020, 21:37:37,-8.276773,-3.9984066,3.3236306000000004,-0.27108666,-0.03052778,0.6117767,9.774392804,0.6698437629999999,crawl
09/07/2020, 21:37:37,-8.1738825,-4.034299,3.3260236000000005,-0.27108666,-0.03052778,0.6117767,9.703110599,0.6698437629999999,crawl
09/07/2020, 21:37:37,-8.1738825,-4.034299,3.3260236000000005,-0.25887558,-0.024422223,0.54095227,9.703110599,0.600201936,crawl
09/07/2020, 21:37:37,-8.123632,-4.106084,3.35713,-0.25887558,-0.024422223,0.54095227,9.701734422000001,0.600201936,crawl
09/07/2020, 21:37:37,-8.123632,-4.106084,3.35713,-0.21980001,-0.014653333999999999,0.47012780000000004,9.701734422000001,0.519179068,crawl
09/07/2020, 21:37:37,-7.989635000000001,-4.1491546999999995,3.37388,-0.21980001,-0.014653333999999999,0.47012780000000004,9.614198737,0.519179068,crawl
09/07/2020, 21:37:37,-7.989635000000001,-4.1491546999999995,3.37388,-0.15630223,0.001221111,0.38953447,9.614198737,0.419724891,crawl
09/07/2020, 21:37:37,-7.896314599999999,-4.216153599999999,3.3906297999999997,-0.15630223,0.001221111,0.38953447,9.572048171,0.419724891,crawl
09/07/2020, 21:37:37,-7.896314599999999,-4.216153599999999,3.3906297999999997,-0.085477784,0.023201112000000003,0.31138334,9.572048171,0.323734962,crawl
09/07/2020, 21:37:37,-7.850851,-4.2687955,3.4313076000000002,-0.085477784,0.023201112000000003,0.31138334,9.572478719,0.323734962,crawl
09/07/2020, 21:37:37,-7.850851,-4.2687955,3.4313076000000002,-0.02075889,0.048844445,0.23445335,9.572478719,0.24038528399999998,crawl
09/07/2020, 21:37:37,-7.8484583,-4.223332,3.438486,-0.02075889,0.048844445,0.23445335,9.552906195,0.24038528399999998,crawl
09/07/2020, 21:37:37,-7.8484583,-4.223332,3.438486,0.019537778999999998,0.06349778,0.16729222,9.552906195,0.18000105800000002,crawl
09/07/2020, 21:37:37,-7.953742500000001,-4.206582,3.4863427000000002,0.019537778999999998,0.06349778,0.16729222,9.649452717,0.18000105800000002,crawl
09/07/2020, 21:37:37,-7.953742500000001,-4.206582,3.4863427000000002,0.042738892,0.06716111,0.085477784,9.649452717,0.116806163,crawl
09/07/2020, 21:37:37,-8.118847,-4.173083,3.493521,0.042738892,0.06716111,0.085477784,9.774199915,0.116806163,crawl
09/07/2020, 21:37:38,-8.807981,-3.912265,3.1417759999999997,-0.16729222,-0.19293556,1.4970822,10.13691748,1.51870538,crawl
09/07/2020, 21:37:38,-8.736196000000001,-3.8907297,3.1226335,-0.16729222,-0.19293556,1.4970822,10.06030467,1.51870538,crawl
09/07/2020, 21:37:38,-8.736196000000001,-3.8907297,3.1226335,-0.15508112,-0.18072446,1.4958612,10.06030467,1.5146986930000002,crawl
09/07/2020, 21:37:38,-8.717052,-3.8620156999999997,3.0675986,-0.15508112,-0.18072446,1.4958612,10.01560433,1.5146986930000002,crawl
09/07/2020, 21:37:38,-8.717052,-3.8620156999999997,3.0675986,-0.14287001,-0.1746189,1.4873134,10.01560433,1.504328661,crawl
09/07/2020, 21:37:38,-8.685946000000001,-3.8691942999999998,3.0747771,-0.14287001,-0.1746189,1.4873134,9.993527138,1.504328661,crawl
09/07/2020, 21:37:38,-8.685946000000001,-3.8691942999999998,3.0747771,-0.12943779,-0.16240779,1.4751023,9.993527138,1.48965004,crawl
09/07/2020, 21:37:38,-8.7266245,-3.8859440000000003,3.0795627,-0.12943779,-0.16240779,1.4751023,10.03684418,1.48965004,crawl
09/07/2020, 21:37:38,-8.7266245,-3.8859440000000003,3.0795627,-0.12821667,-0.1306589,1.4677756000000002,10.03684418,1.479147195,crawl
09/07/2020, 21:37:38,-8.717052,-3.818945,2.9479575000000002,-0.12821667,-0.1306589,1.4677756000000002,9.963021504,1.479147195,crawl
09/07/2020, 21:37:38,-8.717052,-3.818945,2.9479575000000002,-0.29673,-0.12577444,1.4287001,9.963021504,1.464599555,crawl
09/07/2020, 21:37:38,-8.956335000000001,-3.3164523,2.8833512999999997,-0.29673,-0.12577444,1.4287001,9.976397562999999,1.464599555,crawl
09/07/2020, 21:37:38,-8.956335000000001,-3.3164523,2.8833512999999997,-0.36755446,-0.37610224,1.3517700000000001,9.976397562999999,1.450459039,crawl
09/07/2020, 21:37:38,-9.315259,-3.9290147000000006,3.3690943999999994,-0.36755446,-0.37610224,1.3517700000000001,10.65654743,1.450459039,crawl
09/07/2020, 21:37:38,-9.315259,-3.9290147000000006,3.3690943999999994,-0.3052778,-0.25765446,1.28583,10.65654743,1.346454305,crawl
09/07/2020, 21:37:38,-8.987442,-4.682754,3.5389847999999997,-0.3052778,-0.25765446,1.28583,10.73437062,1.346454305,crawl
09/07/2020, 21:37:38,-8.987442,-4.682754,3.5389847999999997,-0.12821667,-0.12943779,1.27484,10.73437062,1.287792947,crawl
09/07/2020, 21:37:38,-8.69791,-4.508078,3.3547373,-0.12821667,-0.12943779,1.27484,10.35522448,1.287792947,crawl
09/07/2020, 21:37:38,-8.69791,-4.508078,3.3547373,-0.04396,-0.11234222,1.3139156,10.35522448,1.319442112,crawl
09/07/2020, 21:37:38,-8.413164,-3.9074793,3.4169507000000006,-0.04396,-0.11234222,1.3139156,9.885609607000001,1.319442112,crawl
09/07/2020, 21:37:39,-8.458628,-3.2231321,2.6177479999999997,0.017095556,0.035412222,-0.42494670000000007,9.42282166,0.42676220299999995,crawl
09/07/2020, 21:37:39,-8.458628,-3.2231321,2.6177479999999997,-0.02198,0.014653333999999999,-0.3614489,9.42282166,0.362412966,crawl
09/07/2020, 21:37:39,-8.458628,-3.2566316000000004,2.6321049,-0.02198,0.014653333999999999,-0.3614489,9.438326552000001,0.362412966,crawl
09/07/2020, 21:37:39,-8.458628,-3.2566316000000004,2.6321049,-0.05250778,-0.0036633340000000003,-0.29306668,9.438326552000001,0.29775588399999997,crawl
09/07/2020, 21:37:39,-8.439486,-3.2829528,2.6488547000000002,-0.05250778,-0.0036633340000000003,-0.29306668,9.434994792000001,0.29775588399999997,crawl
09/07/2020, 21:37:39,-8.439486,-3.2829528,2.6488547000000002,-0.070824444,-0.007326666999999999,-0.23567446,9.434994792000001,0.24619551399999998,crawl
09/07/2020, 21:37:39,-8.382058,-3.3475589999999995,2.6656044,-0.070824444,-0.007326666999999999,-0.23567446,9.411189956,0.24619551399999998,crawl
09/07/2020, 21:37:39,-8.382058,-3.3475589999999995,2.6656044,-0.07448778,-0.013432221999999999,-0.17339778,9.411189956,0.18919736899999998,crawl
09/07/2020, 21:37:39,-8.379665,-3.3619158,2.6751757,-0.07448778,-0.013432221999999999,-0.17339778,9.416890924,0.18919736899999998,crawl
09/07/2020, 21:37:39,-8.379665,-3.3619158,2.6751757,-0.081814446,-0.028085556,-0.10867889,9.416890924,0.138901057,crawl
09/07/2020, 21:37:39,-8.367701,-3.37388,2.6321049,-0.081814446,-0.028085556,-0.10867889,9.398375107,0.138901057,crawl
09/07/2020, 21:37:39,-8.367701,-3.37388,2.6321049,-0.08914111599999999,-0.035412222,-0.046402223,9.398375107,0.10655200699999999,crawl
09/07/2020, 21:37:39,-8.331808,-3.3786657,2.6560330000000003,-0.08914111599999999,-0.035412222,-0.046402223,9.374909033,0.10655200699999999,crawl
09/07/2020, 21:37:39,-8.331808,-3.3786657,2.6560330000000003,-0.091583334,-0.046402223,0.025643334,9.374909033,0.105821803,crawl
09/07/2020, 21:37:39,-8.260024000000001,-3.3954153,2.6727830000000004,-0.091583334,-0.046402223,0.025643334,9.32204973,0.105821803,crawl
09/07/2020, 21:37:39,-8.260024000000001,-3.3954153,2.6727830000000004,-0.09036223,-0.042738892,0.09891000400000001,9.32204973,0.140624088,crawl
09/07/2020, 21:37:39,-8.228917,-3.3954153,2.6679974,-0.09036223,-0.042738892,0.09891000400000001,9.293122834,0.140624088,crawl
09/07/2020, 21:37:39,-8.228917,-3.3954153,2.6679974,-0.08914111599999999,-0.04396,0.16485001,9.293122834,0.19249453600000002,crawl
09/07/2020, 21:37:39,-8.219346,-3.4217364999999997,2.6416762,-0.08914111599999999,-0.04396,0.16485001,9.286785399,0.19249453600000002,crawl
09/07/2020, 21:37:39,-8.219346,-3.4217364999999997,2.6416762,-0.07937223,-0.04151778,0.23811668,9.286785399,0.254407607,crawl
09/07/2020, 21:37:40,-9.5760765,-3.9026937000000004,3.1752756,-0.064718895,0.015874445,-1.812129,10.81733029,1.8133538319999998,crawl
09/07/2020, 21:37:40,-9.5760765,-3.9026937000000004,3.1752756,-0.017095556,0.03174889,-1.8304456000000002,10.81733029,1.830800786,crawl
09/07/2020, 21:37:40,-9.530613,-3.9074793,3.1250265,-0.017095556,0.03174889,-1.8304456000000002,10.76414269,1.830800786,crawl
09/07/2020, 21:37:40,-9.530613,-3.9074793,3.1250265,0.034191112999999995,0.047623335999999995,-1.8377723000000001,10.76414269,1.838707116,crawl
09/07/2020, 21:37:40,-9.408579,-3.8476589,3.1154552000000004,0.034191112999999995,0.047623335999999995,-1.8377723000000001,10.63164597,1.838707116,crawl
09/07/2020, 21:37:40,-9.408579,-3.8476589,3.1154552000000004,0.07204556,0.06960334,-1.8438778999999998,10.63164597,1.846597124,crawl
09/07/2020, 21:37:40,-9.272188,-3.790231,3.089134,0.07204556,0.06960334,-1.8438778999999998,10.48246505,1.846597124,crawl
09/07/2020, 21:37:40,-9.272188,-3.790231,3.089134,0.091583334,0.081814446,-1.8389933999999997,10.48246505,1.84308924,crawl
09/07/2020, 21:37:40,-9.183653,-3.7136607,3.0412776000000004,0.091583334,0.081814446,-1.8389933999999997,10.36243822,1.84308924,crawl
09/07/2020, 21:37:40,-9.183653,-3.7136607,3.0412776000000004,0.08914111599999999,0.09036223,-1.8267823,10.36243822,1.831186831,crawl
09/07/2020, 21:37:40,-9.097511,-3.6729827000000004,2.9982069,0.08914111599999999,0.09036223,-1.8267823,10.25888678,1.831186831,crawl
09/07/2020, 21:37:40,-9.097511,-3.6729827000000004,2.9982069,0.06960334,0.10135223,-1.8096868000000002,10.25888678,1.8138586330000002,crawl
09/07/2020, 21:37:40,-9.047262,-3.6299120000000005,2.9623144,0.06960334,0.10135223,-1.8096868000000002,10.18845032,1.8138586330000002,crawl
09/07/2020, 21:37:40,-9.047262,-3.6299120000000005,2.9623144,0.064718895,0.117226675,-1.7816011999999999,10.18845032,1.786626271,crawl
09/07/2020, 21:37:40,-9.080762,-3.6634114,2.9383862,0.064718895,0.117226675,-1.7816011999999999,10.22325453,1.786626271,crawl
09/07/2020, 21:37:40,-9.080762,-3.6634114,2.9383862,0.07204556,0.11966889,-1.7486311999999997,10.22325453,1.754201361,crawl
09/07/2020, 21:37:40,-9.06162,-3.6466617999999995,2.8977082000000003,0.07204556,0.11966889,-1.7486311999999997,10.18861165,1.754201361,crawl
09/07/2020, 21:37:40,-9.06162,-3.6466617999999995,2.8977082000000003,0.081814446,0.11234222,-1.7181034,10.18861165,1.723715087,crawl
09/07/2020, 21:37:40,-9.016156,-3.6873398,2.9168507999999997,0.081814446,0.11234222,-1.7181034,10.16836102,1.723715087,crawl
09/07/2020, 21:37:40,-9.016156,-3.6873398,2.9168507999999997,0.09036223,0.11966889,-1.6863544999999998,10.16836102,1.6930084280000002,crawl
09/07/2020, 21:37:41,-8.269594999999999,-2.2564318,3.8333017999999996,-0.057392225,0.012211111,-0.32359445,9.38998887,0.328871323,crawl
09/07/2020, 21:37:41,-8.269594999999999,-2.2564318,3.8333017999999996,-0.07448778,-0.001221111,-0.38587109999999997,9.38998887,0.39299673799999996,crawl
09/07/2020, 21:37:41,-8.30788,-2.2923240000000003,3.8261235,-0.07448778,-0.001221111,-0.38587109999999997,9.429466965,0.39299673799999996,crawl
09/07/2020, 21:37:41,-8.30788,-2.2923240000000003,3.8261235,-0.07815111400000001,-0.017095556,-0.4591378,9.429466965,0.466055117,crawl
09/07/2020, 21:37:41,-8.362915,-2.3234307999999997,3.8333017999999996,-0.07815111400000001,-0.017095556,-0.4591378,9.488460417,0.466055117,crawl
09/07/2020, 21:37:41,-8.362915,-2.3234307999999997,3.8333017999999996,-0.06227667,-0.02198,-0.53851,9.488460417,0.542544515,crawl
09/07/2020, 21:37:41,-8.391629,-2.3545375,3.8428730000000004,-0.06227667,-0.02198,-0.53851,9.52528012,0.542544515,crawl
09/07/2020, 21:37:41,-8.391629,-2.3545375,3.8428730000000004,-0.037854444,-0.028085556,-0.60933447,9.52528012,0.611154851,crawl
09/07/2020, 21:37:41,-8.403592999999999,-2.400001,3.8644084999999997,-0.037854444,-0.028085556,-0.60933447,9.555837713999999,0.611154851,crawl
09/07/2020, 21:37:41,-8.403592999999999,-2.400001,3.8644084999999997,-0.007326666999999999,-0.034191112999999995,-0.6838223000000001,9.555837713999999,0.684715718,crawl
09/07/2020, 21:37:41,-8.410771,-2.4598217,3.8572302000000005,-0.007326666999999999,-0.034191112999999995,-0.6838223000000001,9.574446331,0.684715718,crawl
09/07/2020, 21:37:41,-8.410771,-2.4598217,3.8572302000000005,0.024422223,-0.028085556,-0.77052116,9.574446331,0.771419541,crawl
09/07/2020, 21:37:41,-8.441877999999999,-2.4885356,3.8787656000000004,0.024422223,-0.028085556,-0.77052116,9.617844958,0.771419541,crawl
09/07/2020, 21:37:41,-8.441877999999999,-2.4885356,3.8787656000000004,0.048844445,-0.02198,-0.8498934000000001,9.617844958,0.8515795190000001,crawl
09/07/2020, 21:37:41,-8.46102,-2.5220351,3.8763726000000003,0.048844445,-0.02198,-0.8498934000000001,9.642395599,0.8515795190000001,crawl
09/07/2020, 21:37:41,-8.46102,-2.5220351,3.8763726000000003,0.047623335999999995,-0.03052778,-0.9292655999999999,9.642395599,0.9309857770000001,crawl
09/07/2020, 21:37:41,-8.559127,-2.524428,3.804588,0.047623335999999995,-0.03052778,-0.9292655999999999,9.700839093999999,0.9309857770000001,crawl
09/07/2020, 21:37:41,-8.559127,-2.524428,3.804588,0.026864445,-0.04151778,-1.0061955,9.700839093999999,1.007409996,crawl
09/07/2020, 21:37:41,-8.659625,-2.5674987000000002,3.8021949999999998,0.026864445,-0.04151778,-1.0061955,9.799889945,1.007409996,crawl
09/07/2020, 21:37:41,-8.659625,-2.5674987000000002,3.8021949999999998,0.006105556,-0.05250778,-1.0941156,9.799889945,1.095391858,crawl
09/07/2020, 21:37:42,-9.016156,-2.1511476000000003,4.168297,-0.05617111,0.20392556,1.1295278,10.16332657,1.1491622590000001,crawl
09/07/2020, 21:37:42,-9.016156,-2.1511476000000003,4.168297,-0.18438779,0.19415668,1.075799,10.16332657,1.108620375,crawl
09/07/2020, 21:37:42,-8.965906,-1.9669002,4.194618,-0.18438779,0.19415668,1.075799,10.09212522,1.108620375,crawl
09/07/2020, 21:37:42,-8.965906,-1.9669002,4.194618,-0.34557447,0.15141778,1.0232911,10.09212522,1.09062998,crawl
09/07/2020, 21:37:42,-8.91805,-1.8496519,4.06062,-0.34557447,0.15141778,1.0232911,9.972033802,1.09062998,crawl
09/07/2020, 21:37:42,-8.91805,-1.8496519,4.06062,-0.5189722,0.10135223,0.9646778,9.972033802,1.100094412,crawl
09/07/2020, 21:37:42,-8.793623,-1.7994026,4.0127635,-0.5189722,0.10135223,0.9646778,9.831984822999999,1.100094412,crawl
09/07/2020, 21:37:42,-8.793623,-1.7994026,4.0127635,-0.6655055999999999,0.06594,0.9231600000000001,9.831984822999999,1.139943063,crawl
09/07/2020, 21:37:42,-8.688339,-1.8592232,3.9290147000000006,-0.6655055999999999,0.06594,0.9231600000000001,9.71499388,1.139943063,crawl
09/07/2020, 21:37:42,-8.688339,-1.8592232,3.9290147000000006,-0.7656367,0.046402223,0.8779789000000001,9.71499388,1.165847195,crawl
09/07/2020, 21:37:42,-8.585447,-1.9381863000000001,3.9170506,-0.7656367,0.046402223,0.8779789000000001,9.633782072999999,1.165847195,crawl
09/07/2020, 21:37:42,-8.585447,-1.9381863000000001,3.9170506,-0.81570226,0.024422223,0.8230289000000001,9.633782072999999,1.159026845,crawl
09/07/2020, 21:37:42,-8.5016985,-2.0865414,3.95055,-0.81570226,0.024422223,0.8230289000000001,9.604133396,1.159026845,crawl
09/07/2020, 21:37:42,-8.5016985,-2.0865414,3.95055,-0.8205867,0.015874445,0.7570889000000001,9.604133396,1.116601138,crawl
09/07/2020, 21:37:42,-8.4705925,-2.254039,4.063013,-0.8205867,0.015874445,0.7570889000000001,9.661247568,1.116601138,crawl
09/07/2020, 21:37:42,-8.4705925,-2.254039,4.063013,-0.77906895,0.015874445,0.69603336,9.661247568,1.044826712,crawl
09/07/2020, 21:37:42,-8.415557000000002,-2.3856442,4.1515474,-0.77906895,0.015874445,0.69603336,9.682367602000001,1.044826712,crawl
09/07/2020, 21:37:42,-8.415557000000002,-2.3856442,4.1515474,-0.70580226,0.01099,0.6191034000000001,9.682367602000001,0.93891778,crawl
09/07/2020, 21:37:42,-8.370092999999999,-2.5435705,4.228117500000001,-0.70580226,0.01099,0.6191034000000001,9.71623337,0.93891778,crawl
09/07/2020, 21:37:42,-8.370092999999999,-2.5435705,4.228117500000001,-0.61299783,0.012211111,0.5458367,9.71623337,0.8208855829999999,crawl
09/07/2020, 21:37:43,-8.848659,-3.2015967,3.6849468,-0.20026223,0.059834447,1.174709,10.10583063,1.193158108,crawl
09/07/2020, 21:37:43,-8.939586,-3.1920254,3.7064822,-0.20026223,0.059834447,1.174709,10.19034978,1.193158108,crawl
09/07/2020, 21:37:43,-8.939586,-3.1920254,3.7064822,-0.21003112,0.058613338,1.1954678,10.19034978,1.215192136,crawl
09/07/2020, 21:37:43,-9.013762,-3.1776686,3.6490544999999996,-0.21003112,0.058613338,1.1954678,10.23040031,1.215192136,crawl
09/07/2020, 21:37:43,-9.013762,-3.1776686,3.6490544999999996,-0.21980001,0.06349778,1.2089001,10.23040031,1.230359074,crawl
09/07/2020, 21:37:43,-9.056833000000001,-3.1776686,3.6418760000000003,-0.21980001,0.06349778,1.2089001,10.26582033,1.230359074,crawl
09/07/2020, 21:37:43,-9.056833000000001,-3.1776686,3.6418760000000003,-0.22102112,0.07570889,1.229659,10.26582033,1.251656235,crawl
09/07/2020, 21:37:43,-9.075975999999999,-3.1513473999999997,3.6179477999999996,-0.22102112,0.07570889,1.229659,10.26615234,1.251656235,crawl
09/07/2020, 21:37:43,-9.075975999999999,-3.1513473999999997,3.6179477999999996,-0.21491556,0.09524667,1.2504178,10.26615234,1.272322825,crawl
09/07/2020, 21:37:43,-9.109475999999999,-3.101098,3.6179477999999996,-0.21491556,0.09524667,1.2504178,10.28051118,1.272322825,crawl
09/07/2020, 21:37:43,-9.109475999999999,-3.101098,3.6179477999999996,-0.21980001,0.11356334,1.2589656,10.28051118,1.28304446,crawl
09/07/2020, 21:37:43,-9.157332,-3.0867412,3.5892339,-0.21980001,0.11356334,1.2589656,10.3086036,1.28304446,crawl
09/07/2020, 21:37:43,-9.157332,-3.0867412,3.5892339,-0.22834780000000002,0.13310112,1.2723978999999999,10.3086036,1.299559532,crawl
09/07/2020, 21:37:43,-9.176475,-2.969493,3.5198421000000004,-0.22834780000000002,0.13310112,1.2723978999999999,10.26717402,1.299559532,crawl
09/07/2020, 21:37:43,-9.176475,-2.969493,3.5198421000000004,-0.25521225,0.15019667,1.2846090000000001,10.26717402,1.318299098,crawl
09/07/2020, 21:37:43,-9.21476,-2.900101,3.4528432000000002,-0.25521225,0.15019667,1.2846090000000001,10.25887471,1.318299098,crawl
09/07/2020, 21:37:43,-9.21476,-2.900101,3.4528432000000002,-0.29306668,0.14897557,1.2882723,10.25887471,1.3295590320000001,crawl
09/07/2020, 21:37:43,-9.200403,-2.8546374,3.385844,-0.29306668,0.14897557,1.2882723,10.21079397,1.3295590320000001,crawl
09/07/2020, 21:37:43,-9.200403,-2.8546374,3.385844,-0.30161446,0.15141778,1.2785034,10.21079397,1.322297099,crawl
09/07/2020, 21:37:43,-9.195618,-2.8809586,3.4504502,-0.30161446,0.15141778,1.2785034,10.23547327,1.322297099,crawl
09/07/2020, 21:37:44,-7.745566999999999,-3.5629129999999996,3.0077782,0.14531223,0.10501556,0.11234222,9.040734698,0.211576674,crawl
09/07/2020, 21:37:44,-7.745566999999999,-3.5629129999999996,3.0077782,0.15996556,0.10501556,0.18683001,9.040734698,0.26743728699999997,crawl
09/07/2020, 21:37:44,-7.812566,-3.574877,3.0412776000000004,0.15996556,0.10501556,0.18683001,9.114016672,0.26743728699999997,crawl
09/07/2020, 21:37:44,-7.812566,-3.574877,3.0412776000000004,0.17217667,0.102573335,0.27108666,9.114016672,0.33712620000000004,crawl
09/07/2020, 21:37:44,-7.91785,-3.5485559999999996,3.0484560000000003,0.17217667,0.102573335,0.27108666,9.196612579,0.33712620000000004,crawl
09/07/2020, 21:37:44,-7.91785,-3.5485559999999996,3.0484560000000003,0.15874445,0.091583334,0.35900667,9.196612579,0.403079521,crawl
09/07/2020, 21:37:44,-8.068598,-3.481557,3.0077782,0.15874445,0.091583334,0.35900667,9.288177337999999,0.403079521,crawl
09/07/2020, 21:37:44,-8.068598,-3.481557,3.0077782,0.13188,0.064718895,0.43227336,9.288177337999999,0.45655353,crawl
09/07/2020, 21:37:44,-8.233703,-3.4432718999999996,2.9742785,0.13188,0.064718895,0.43227336,9.407247897000001,0.45655353,crawl
09/07/2020, 21:37:44,-8.233703,-3.4432718999999996,2.9742785,0.09036223,0.026864445,0.52019334,9.407247897000001,0.528666379,crawl
09/07/2020, 21:37:44,-8.322237,-3.3690943999999994,2.9048867,0.09036223,0.026864445,0.52019334,9.436566785,0.528666379,crawl
09/07/2020, 21:37:44,-8.322237,-3.3690943999999994,2.9048867,0.05006556,0.001221111,0.6068922,9.436566785,0.608955029,crawl
09/07/2020, 21:37:44,-8.286344999999999,-3.3092737000000003,2.8498517999999997,0.05006556,0.001221111,0.6068922,9.366773924,0.608955029,crawl
09/07/2020, 21:37:44,-8.286344999999999,-3.3092737000000003,2.8498517999999997,0.017095556,-0.02198,0.69237006,9.366773924,0.6929297759999999,crawl
09/07/2020, 21:37:44,-8.226524000000001,-3.2877383,2.8474588,0.017095556,-0.02198,0.69237006,9.305533196,0.6929297759999999,crawl
09/07/2020, 21:37:44,-8.226524000000001,-3.2877383,2.8474588,-0.017095556,-0.042738892,0.76930004,9.305533196,0.770675955,crawl
09/07/2020, 21:37:44,-8.1738825,-3.2805598,2.8498517999999997,-0.017095556,-0.042738892,0.76930004,9.25721788,0.770675955,crawl
