DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
07/08/2020, 15:27:00,-5.915445,8.223335,6.880491,2.392453,0.6599943,3.4255004,12.2456883863328,4.230068151515781,breaststroke
07/08/2020, 15:27:00,-5.915445,8.223335,6.880491,1.721723,0.69908965,3.9435139,12.2456883863328,4.3593988038495874,breaststroke
07/08/2020, 15:27:00,-5.822039,5.895376,8.1378765,1.721723,0.69908965,3.9435139,11.61364001104798,4.3593988038495874,breaststroke
07/08/2020, 15:27:00,-5.822039,5.895376,8.1378765,1.2721263,0.42786562,3.9141924,11.61364001104798,4.1379072973802025,breaststroke
07/08/2020, 15:27:00,-7.508133,2.71958,7.5319357,1.2721263,0.42786562,3.9141924,10.977168599067387,4.1379072973802025,breaststroke
07/08/2020, 15:27:00,-7.508133,2.71958,7.5319357,1.0265586,0.23849747,3.4694827,10.977168599067387,3.626018975097122,breaststroke
07/08/2020, 15:27:00,-5.4795513,2.12801,6.7966647,1.0265586,0.23849747,3.4694827,8.986020285413874,3.626018975097122,breaststroke
07/08/2020, 15:27:00,-5.4795513,2.12801,6.7966647,1.3368781,0.5292692,2.539746,8.986020285413874,2.9185062677460896,breaststroke
07/08/2020, 15:27:00,-4.2964115,0.1760692,6.549978,1.3368781,0.5292692,2.539746,7.835327764282831,2.9185062677460896,breaststroke
07/08/2020, 15:27:00,-4.2964115,0.1760692,6.549978,2.2348497,1.0985954,1.9765286,7.835327764282831,3.1793286141198913,breaststroke
07/08/2020, 15:27:00,-3.7910624,-0.72685325,6.296106,2.2348497,1.0985954,1.9765286,7.3852162087676385,3.1793286141198913,breaststroke
07/08/2020, 15:27:00,-3.7910624,-0.72685325,6.296106,3.2659898,1.6825824,2.2782958,7.3852162087676385,4.323008704006814,breaststroke
07/08/2020, 15:27:00,-1.9109719,1.3089135,4.7992187,3.2659898,1.6825824,2.2782958,5.328936825589209,4.323008704006814,breaststroke
07/08/2020, 15:27:00,-1.9109719,1.3089135,4.7992187,3.9855888,2.0772011,2.6558104,5.328936825589209,5.220441664156688,breaststroke
07/08/2020, 15:27:00,-0.6511916,4.9732933,3.7142746,3.9855888,2.0772011,2.6558104,6.241276545642142,5.220441664156688,breaststroke
07/08/2020, 15:27:00,-0.6511916,4.9732933,3.7142746,4.0552273,2.3569772,2.6741364,6.241276545642142,5.399186551030129,breaststroke
07/08/2020, 15:27:00,-0.0021412969,7.0569606,3.5945237,4.0552273,2.3569772,2.6741364,7.919677875601561,5.399186551030129,breaststroke
07/08/2020, 15:27:00,-0.0021412969,7.0569606,3.5945237,3.731469,2.6135406,2.3809211,7.919677875601561,5.14035411252904,breaststroke
07/08/2020, 15:27:00,-1.067925,8.379011,4.011257,3.731469,2.6135406,2.3809211,9.350854280431042,5.14035411252904,breaststroke
07/08/2020, 15:27:00,-1.067925,8.379011,4.011257,3.5482094,2.689288,2.123136,9.350854280431042,4.932521284699098,breaststroke
07/08/2020, 15:27:00,-3.137222,7.085701,3.7957053,3.5482094,2.689288,2.123136,8.628829559560208,4.932521284699098,breaststroke
07/08/2020, 15:27:01,-7.876966,-12.56783,1.7671237,4.514598,1.2256553,-2.2983048,14.93719092036826,5.21210418415524,breaststroke
07/08/2020, 15:27:01,-7.876966,-12.56783,1.7671237,3.7644558,0.6233424,-2.3679435,14.93719092036826,4.49075046233333,breaststroke
07/08/2020, 15:27:01,-7.7045245,-8.103514,-0.66382116,3.7644558,0.6233424,-2.3679435,11.201218288188526,4.49075046233333,breaststroke
07/08/2020, 15:27:01,-7.7045245,-8.103514,-0.66382116,2.128559,-0.14756922,-2.6257284,11.201218288188526,3.3833400712998967,breaststroke
07/08/2020, 15:27:01,-6.9620686,-6.791043,0.001994267,2.128559,-0.14756922,-2.6257284,9.725670411610464,3.3833400712998967,breaststroke
07/08/2020, 15:27:01,-6.9620686,-6.791043,0.001994267,0.3985894,-1.1029621,-2.8419747,9.725670411610464,3.0744461910454186,breaststroke
07/08/2020, 15:27:01,-4.9215117,-10.69253,2.559875,0.3985894,-1.1029621,-2.8419747,12.045929931658472,3.0744461910454186,breaststroke
07/08/2020, 15:27:01,-4.9215117,-10.69253,2.559875,-0.47739103,-1.9093039,-3.0521123,12.045929931658472,3.631629570531137,breaststroke
07/08/2020, 15:27:01,-3.1659622,-15.858587,4.274709,-0.47739103,-1.9093039,-3.0521123,16.726961641956144,3.631629570531137,breaststroke
07/08/2020, 15:27:01,-3.1659622,-15.858587,4.274709,-0.5592469,-2.0840113,-2.8847353,16.726961641956144,3.6024378238339634,breaststroke
07/08/2020, 15:27:01,-3.0941117,-20.076218,3.9537764,-0.5592469,-2.0840113,-2.8847353,20.694453116254913,3.6024378238339634,breaststroke
07/08/2020, 15:27:01,-3.0941117,-20.076218,3.9537764,0.85918164,-1.7944614,-2.5902982,20.694453116254913,3.2661796247539856,breaststroke
07/08/2020, 15:27:01,-1.2451564,-17.484806,4.8279586,0.85918164,-1.7944614,-2.5902982,18.181805233514346,3.2661796247539856,breaststroke
07/08/2020, 15:27:01,-1.2451564,-17.484806,4.8279586,3.0546305,-1.6698449,-2.827314,18.181805233514346,4.484735596017218,breaststroke
07/08/2020, 15:27:01,-1.6163845,-14.979615,1.7192234,3.0546305,-1.6698449,-2.827314,15.164343038418028,4.484735596017218,breaststroke
07/08/2020, 15:27:01,-1.6163845,-14.979615,1.7192234,4.239709,-1.6832839,-2.931161,15.164343038418028,5.422202570158369,breaststroke
07/08/2020, 15:27:01,-1.3649075,-12.177443,-0.886558,4.239709,-1.6832839,-2.931161,12.285726052922378,5.422202570158369,breaststroke
07/08/2020, 15:27:01,-1.3649075,-12.177443,-0.886558,3.9269457,-1.8836476,-2.8187618,12.285726052922378,5.187913722012662,breaststroke
07/08/2020, 15:27:01,0.36908674,-10.330882,-0.8434476,3.9269457,-1.8836476,-2.8187618,10.371824975164767,5.187913722012662,breaststroke
07/08/2020, 15:27:01,0.36908674,-10.330882,-0.8434476,3.0912824,-1.9068605,-2.7711143,10.371824975164767,4.568502847667031,breaststroke
07/08/2020, 15:27:01,0.637329,-10.788331,-1.015889,3.0912824,-1.9068605,-2.7711143,10.854782597659376,4.568502847667031,breaststroke
07/08/2020, 15:27:01,0.637329,-10.788331,-1.015889,2.2898276,-1.8152307,-2.7210233,10.854782597659376,3.992786104619578,breaststroke
07/08/2020, 15:27:01,1.7869384,-12.143912,0.7492404,2.2898276,-1.8152307,-2.7210233,12.29752480975628,3.992786104619578,breaststroke
07/08/2020, 15:27:01,1.7869384,-12.143912,0.7492404,1.7632618,-1.6270843,-2.6929235,12.29752480975628,3.606706607858067,breaststroke
07/08/2020, 15:27:01,1.9881201,-13.006119,0.90491664,1.7632618,-1.6270843,-2.6929235,13.188275897766648,3.606706607858067,breaststroke
07/08/2020, 15:27:01,1.9881201,-13.006119,0.90491664,1.7583749,-1.2862216,-2.6672673,13.188275897766648,3.443916872819016,breaststroke
07/08/2020, 15:27:01,2.1869066,-14.481451,-0.060276248,1.7583749,-1.2862216,-2.6672673,14.645771323655424,3.443916872819016,breaststroke
07/08/2020, 15:27:01,2.1869066,-14.481451,-0.060276248,1.644754,-1.0992969,-2.636724,14.645771323655424,3.2963590601933856,breaststroke
07/08/2020, 15:27:01,2.9317577,-13.592898,-0.12494178,1.644754,-1.0992969,-2.636724,13.906031053409146,3.2963590601933856,breaststroke
07/08/2020, 15:27:01,2.9317577,-13.592898,-0.12494178,2.2495105,-1.1567183,-2.894509,13.906031053409146,3.8440184086626954,breaststroke
07/08/2020, 15:27:02,-9.519949,0.25749987,3.1801853,-3.0271416,3.544499,-0.77847254,10.040384107709388,4.725788631327996,breaststroke
07/08/2020, 15:27:02,-10.480352,-3.962525,2.5215547,-3.0271416,3.544499,-0.77847254,11.484669264866978,4.725788631327996,breaststroke
07/08/2020, 15:27:02,-10.480352,-3.962525,2.5215547,-2.9831593,2.8371172,-1.4589761,11.484669264866978,4.367732227933045,breaststroke
07/08/2020, 15:27:02,-10.612078,-9.47586,2.171882,-2.9831593,2.8371172,-1.4589761,14.39184423176593,4.367732227933045,breaststroke
07/08/2020, 15:27:02,-10.612078,-9.47586,2.171882,-2.8903077,2.6172059,-1.5945882,14.39184423176593,4.212642437191162,breaststroke
07/08/2020, 15:27:02,-10.614473,-13.7845,3.6064987,-2.8903077,2.6172059,-1.5945882,17.76756373190256,4.212642437191162,breaststroke
07/08/2020, 15:27:02,-10.614473,-13.7845,3.6064987,-2.681392,3.1901972,-1.4760804,17.76756373190256,4.421089749703904,breaststroke
07/08/2020, 15:27:02,-9.761846,-15.238277,5.5584397,-2.681392,3.1901972,-1.4760804,18.931322741487808,4.421089749703904,breaststroke
07/08/2020, 15:27:02,-9.761846,-15.238277,5.5584397,-2.2623384,4.0588474,-1.473637,18.931322741487808,4.8748357343916044,breaststroke
07/08/2020, 15:27:02,-10.152234,-13.901856,6.3847213,-2.2623384,4.0588474,-1.473637,18.360123489929705,4.8748357343916044,breaststroke
07/08/2020, 15:27:02,-10.152234,-13.901856,6.3847213,-2.1975868,4.5011134,-1.3441335,18.360123489929705,5.18614543387441,breaststroke
07/08/2020, 15:27:02,-11.347349,-9.957259,6.9906616,-2.1975868,4.5011134,-1.3441335,16.636667134873647,5.18614543387441,breaststroke
07/08/2020, 15:27:02,-11.347349,-9.957259,6.9906616,-2.417498,4.2921977,-1.2744949,16.636667134873647,5.08837847143638,breaststroke
07/08/2020, 15:27:02,-12.142495,-7.739471,7.0265865,-2.417498,4.2921977,-1.2744949,16.022250703881973,5.08837847143638,breaststroke
07/08/2020, 15:27:02,-12.142495,-7.739471,7.0265865,-2.6203053,3.829162,-1.6373488,16.022250703881973,4.9203040133492655,breaststroke
07/08/2020, 15:27:02,-12.846631,-7.3730326,9.1437845,-2.6203053,3.829162,-1.6373488,17.407077124476626,4.9203040133492655,breaststroke
07/08/2020, 15:27:02,-12.846631,-7.3730326,9.1437845,-2.7253742,3.7815144,-2.0148635,17.407077124476626,5.078108972914175,breaststroke
07/08/2020, 15:27:02,-13.22265,-5.2318854,9.495852,-2.7253742,3.7815144,-2.0148635,17.099190071166042,5.078108972914175,breaststroke
07/08/2020, 15:27:02,-13.22265,-5.2318854,9.495852,-2.857321,3.8670356,-2.3325133,17.099190071166042,5.3440496276546785,breaststroke
07/08/2020, 15:27:02,-12.322122,-4.7409062,6.674519,-2.857321,3.8670356,-2.3325133,14.793920301759337,5.3440496276546785,breaststroke
07/08/2020, 15:27:02,-12.322122,-4.7409062,6.674519,-3.568368,3.385674,-3.0423384,14.793920301759337,5.783758387272538,breaststroke
07/08/2020, 15:27:02,-15.265601,-7.2532816,4.873464,-3.568368,3.385674,-3.0423384,17.58975056670007,5.783758387272538,breaststroke
07/08/2020, 15:27:02,-15.265601,-7.2532816,4.873464,-4.2403193,2.9177513,-3.4626136,17.58975056670007,6.203488768560437,breaststroke
07/08/2020, 15:27:02,-15.476363,-12.428919,4.9213643,-4.2403193,2.9177513,-3.4626136,20.450321940827635,6.203488768560437,breaststroke
07/08/2020, 15:27:02,-15.476363,-12.428919,4.9213643,-4.9550314,3.2488403,-3.00813,20.450321940827635,6.645009117182409,breaststroke
07/08/2020, 15:27:02,-13.014283,-11.712809,7.543911,-4.9550314,3.2488403,-3.00813,19.064942829293212,6.645009117182409,breaststroke
07/08/2020, 15:27:02,-13.014283,-11.712809,7.543911,-6.162101,3.9733262,-2.5805244,19.064942829293212,7.772896096046013,breaststroke
07/08/2020, 15:27:02,-10.28396,-7.5670295,7.654082,-6.162101,3.9733262,-2.5805244,14.886394591931579,7.772896096046013,breaststroke
07/08/2020, 15:27:02,-10.28396,-7.5670295,7.654082,-7.2897577,4.326406,-2.5353205,14.886394591931579,8.847949297833807,breaststroke
07/08/2020, 15:27:02,-9.105611,-4.4199734,8.973738,-7.2897577,4.326406,-2.5353205,13.526872592546038,8.847949297833807,breaststroke
07/08/2020, 15:27:03,-1.8175662,-9.030386,1.5036716,3.6545,0.5781384,1.0919961,9.333404841678636,3.8577285743187097,breaststroke
07/08/2020, 15:27:03,-3.2066774,-10.74522,1.9563302,3.6545,0.5781384,1.0919961,11.382871551913121,3.8577285743187097,breaststroke
07/08/2020, 15:27:03,-3.2066774,-10.74522,1.9563302,3.8047729,0.6563291,1.3021337,11.382871551913121,4.074630838471916,breaststroke
07/08/2020, 15:27:03,-3.510845,-11.705624,2.1311667,3.8047729,0.6563291,1.3021337,12.405221812319592,4.074630838471916,breaststroke
07/08/2020, 15:27:03,-3.510845,-11.705624,2.1311667,3.663052,0.0063687647,1.4157546,12.405221812319592,3.9271302603494638,breaststroke
07/08/2020, 15:27:03,-1.5756692,-10.74522,1.3719455,3.663052,0.0063687647,1.4157546,10.946448035647276,3.9271302603494638,breaststroke
07/08/2020, 15:27:03,-1.5756692,-10.74522,1.3719455,3.239112,-0.42245847,1.404759,10.946448035647276,3.5557931672883782,breaststroke
07/08/2020, 15:27:03,0.9462865,-8.690293,2.5766404,3.239112,-0.42245847,1.404759,9.113491733274593,3.5557931672883782,breaststroke
07/08/2020, 15:27:03,0.9462865,-8.690293,2.5766404,2.740646,-0.266077,1.2569296,9.113491733274593,3.0268480232099835,breaststroke
07/08/2020, 15:27:03,1.7629882,-7.265257,3.649609,2.740646,-0.266077,1.2569296,8.31935883867758,3.0268480232099835,breaststroke
07/08/2020, 15:27:03,1.7629882,-7.265257,3.649609,2.2751667,-0.053496007,1.2214994,8.31935883867758,2.5828872318068177,breaststroke
07/08/2020, 15:27:03,0.41219708,-7.61972,3.2185056,2.2751667,-0.053496007,1.2214994,8.281836600289148,2.5828872318068177,breaststroke
07/08/2020, 15:27:03,0.41219708,-7.61972,3.2185056,1.9294171,-0.0058485353,1.4255284,8.281836600289148,2.3989197400492728,breaststroke
07/08/2020, 15:27:03,-0.7445974,-9.411195,3.3430467,1.9294171,-0.0058485353,1.4255284,10.015037386135036,2.3989197400492728,breaststroke
07/08/2020, 15:27:03,-0.7445974,-9.411195,3.3430467,1.7815877,-0.11580424,1.5196016,10.015037386135036,2.34449448672938,breaststroke
07/08/2020, 15:27:03,-1.8894167,-10.989512,4.3130293,1.7815877,-0.11580424,1.5196016,11.955814520251392,2.34449448672938,breaststroke
07/08/2020, 15:27:03,-1.8894167,-10.989512,4.3130293,2.0503685,-0.34426776,1.3338987,11.955814520251392,2.470185643331094,breaststroke
07/08/2020, 15:27:03,-2.2414846,-11.430196,5.632685,2.0503685,-0.34426776,1.3338987,12.938345025794675,2.470185643331094,breaststroke
07/08/2020, 15:27:03,-2.2414846,-11.430196,5.632685,2.8432713,-0.52386206,0.81710684,12.938345025794675,3.004377886877747,breaststroke
07/08/2020, 15:27:03,-1.6235696,-11.252965,6.344006,2.8432713,-0.52386206,0.81710684,13.019662509983853,3.004377886877747,breaststroke
07/08/2020, 15:27:03,-1.6235696,-11.252965,6.344006,3.8389812,-0.53974456,0.28931946,13.019662509983853,3.8875192880901466,breaststroke
07/08/2020, 15:27:03,-0.88111347,-11.092498,7.074487,3.8389812,-0.53974456,0.28931946,13.185910595502541,3.8875192880901466,breaststroke
07/08/2020, 15:27:03,-0.88111347,-11.092498,7.074487,4.6477666,-0.5531836,0.04986038,13.185910595502541,4.680836724978527,breaststroke
07/08/2020, 15:27:03,-0.44282493,-10.223106,5.2901974,4.6477666,-0.5531836,0.04986038,11.519296258981017,4.680836724978527,breaststroke
07/08/2020, 15:27:03,-0.44282493,-10.223106,5.2901974,5.006955,-0.6130484,0.15737262,11.519296258981017,5.046800401671484,breaststroke
07/08/2020, 15:27:03,0.22778058,-8.28314,4.5788765,5.006955,-0.6130484,0.15737262,9.467227959413462,5.046800401671484,breaststroke
07/08/2020, 15:27:03,0.22778058,-8.28314,4.5788765,5.057046,-0.66191757,0.4078273,9.467227959413462,5.116460843916404,breaststroke
07/08/2020, 15:27:03,1.1498631,-5.81148,3.977727,5.057046,-0.66191757,0.4078273,7.13567075339904,5.116460843916404,breaststroke
07/08/2020, 15:27:03,1.1498631,-5.81148,3.977727,4.929986,-0.61060494,0.48113108,7.13567075339904,4.990900466737266,breaststroke
07/08/2020, 15:27:03,1.2648242,-4.6810308,4.377695,4.929986,-0.61060494,0.48113108,6.532690354334566,4.990900466737266,breaststroke
07/08/2020, 15:27:04,-14.709956,-8.93698,2.2461276,-3.8493657,3.6287982,-2.71858,17.35792371402042,5.947812232164065,breaststroke
07/08/2020, 15:27:04,-16.39126,-10.977537,4.6052217,-3.8493657,3.6287982,-2.71858,20.258030470753056,5.947812232164065,breaststroke
07/08/2020, 15:27:04,-16.39126,-10.977537,4.6052217,-4.4724483,3.30504,-2.7356842,20.258030470753056,6.197584260347927,breaststroke
07/08/2020, 15:27:04,-16.417606,-13.568949,4.3082395,-4.4724483,3.30504,-2.7356842,21.730510709502926,6.197584260347927,breaststroke
07/08/2020, 15:27:04,-16.417606,-13.568949,4.3082395,-4.5152087,3.1755364,-2.6538281,21.730510709502926,6.124862855958478,breaststroke
07/08/2020, 15:27:04,-12.142495,-12.891158,8.413303,-4.5152087,3.1755364,-2.6538281,19.606269903836058,6.124862855958478,breaststroke
07/08/2020, 15:27:04,-12.142495,-12.891158,8.413303,-3.6111283,3.643459,-2.9421566,19.606269903836058,5.913655982638109,breaststroke
07/08/2020, 15:27:04,-8.494881,-11.839745,10.810719,-3.6111283,3.643459,-2.9421566,18.1442603709618,5.913655982638109,breaststroke
07/08/2020, 15:27:04,-8.494881,-11.839745,10.810719,-2.8157823,4.453466,-3.0545557,18.1442603709618,6.090344745733633,breaststroke
07/08/2020, 15:27:04,-12.199976,-11.787054,9.596443,-2.8157823,4.453466,-3.0545557,19.490145681820678,6.090344745733633,breaststroke
07/08/2020, 15:27:04,-12.199976,-11.787054,9.596443,-3.0870063,4.9507103,-3.180394,19.490145681820678,6.644851097102648,breaststroke
07/08/2020, 15:27:04,-13.268155,-10.817071,6.1883297,-3.0870063,4.9507103,-3.180394,18.20297745736513,6.644851097102648,breaststroke
07/08/2020, 15:27:04,-13.268155,-10.817071,6.1883297,-3.1994054,5.0313444,-3.1901677,18.20297745736513,6.762232727467027,breaststroke
07/08/2020, 15:27:04,-15.289552,-8.628023,8.154641,-3.1994054,5.0313444,-3.1901677,19.357462333651124,6.762232727467027,breaststroke
07/08/2020, 15:27:04,-15.289552,-8.628023,8.154641,-2.721709,4.7576766,-2.7796664,19.357462333651124,6.1457084231645895,breaststroke
07/08/2020, 15:27:04,-15.203331,-4.209212,5.4099483,-2.721709,4.7576766,-2.7796664,16.677118415369513,6.1457084231645895,breaststroke
07/08/2020, 15:27:04,-15.203331,-4.209212,5.4099483,-1.8359548,4.051517,-2.9836953,16.677118415369513,5.3561140307187545,breaststroke
07/08/2020, 15:27:04,-14.671637,-4.0726957,6.461362,-1.8359548,4.051517,-2.9836953,16.540645933987438,5.3561140307187545,breaststroke
07/08/2020, 15:27:04,-14.671637,-4.0726957,6.461362,-1.3338238,3.1938624,-3.6128864,16.540645933987438,5.0032780805669,breaststroke
07/08/2020, 15:27:04,-14.959039,-8.742984,7.033772,-1.3338238,3.1938624,-3.6128864,18.69990786963286,5.0032780805669,breaststroke
07/08/2020, 15:27:04,-14.959039,-8.742984,7.033772,-0.9379832,2.6990616,-3.764381,18.69990786963286,4.726024757196746,breaststroke
07/08/2020, 15:27:04,-16.288275,-12.730692,5.6446605,-0.9379832,2.6990616,-3.764381,21.42989974723601,4.726024757196746,breaststroke
07/08/2020, 15:27:04,-16.288275,-12.730692,5.6446605,-0.7131849,2.9495163,-3.2573628,21.42989974723601,4.451818927419535,breaststroke
07/08/2020, 15:27:04,-13.809429,-8.805255,6.0182834,-0.7131849,2.9495163,-3.2573628,17.44856965898836,4.451818927419535,breaststroke
07/08/2020, 15:27:04,-13.809429,-8.805255,6.0182834,-1.1151341,3.4724169,-2.8370879,17.44856965898836,4.620635308970148,breaststroke
07/08/2020, 15:27:04,-12.434688,-5.9719462,1.8820847,-1.1151341,3.4724169,-2.8370879,13.922206753117678,4.620635308970148,breaststroke
07/08/2020, 15:27:04,-12.434688,-5.9719462,1.8820847,-1.3472629,3.3380265,-2.5658636,13.922206753117678,4.420542313558562,breaststroke
07/08/2020, 15:27:04,-15.550609,-2.882371,1.2426144,-1.3472629,3.3380265,-2.5658636,15.864223325527211,4.420542313558562,breaststroke
07/08/2020, 15:27:04,-15.550609,-2.882371,1.2426144,-1.2727373,3.0338159,-2.2604313,15.864223325527211,3.9916723859863437,breaststroke
07/08/2020, 15:27:04,-13.268155,-0.19994888,3.6543992,-1.2727373,3.0338159,-2.2604313,13.763667841551339,3.9916723859863437,breaststroke
07/08/2020, 15:27:05,0.49841782,-11.621798,-1.1739603,2.6441293,-0.016844105,1.6161183,11.69156883158172,3.0989581719556534,breaststroke
07/08/2020, 15:27:05,-0.059621766,-10.393152,-0.7117216,2.6441293,-0.016844105,1.6161183,10.417663644494073,3.0989581719556534,breaststroke
07/08/2020, 15:27:05,-0.059621766,-10.393152,-0.7117216,3.5653138,0.09433332,1.7590607,10.417663644494073,3.9767645229700634,breaststroke
07/08/2020, 15:27:05,-0.9984694,-11.123633,-0.09859656,3.5653138,0.09433332,1.7590607,11.16879053997841,3.9767645229700634,breaststroke
07/08/2020, 15:27:05,-0.9984694,-11.123633,-0.09859656,4.292243,-0.1463475,1.468289,11.16879053997841,4.538792816617414,breaststroke
07/08/2020, 15:27:05,-0.99607444,-11.514022,-1.981082,4.292243,-0.1463475,1.468289,11.725593790147618,4.538792816617414,breaststroke
07/08/2020, 15:27:05,-0.99607444,-11.514022,-1.981082,4.4803896,-0.06204812,1.0956613,11.725593790147618,4.612831509858289,breaststroke
