DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
15/08/2020, 16:47:48,0.7529807,-6.1353507,5.201044,6.394848,-1.2858503,-0.6323444,8.078388933522863,6.553422747660224,breaststroke
15/08/2020, 16:47:48,0.7529807,-6.1353507,5.201044,5.973351,-1.241868,-0.70198303,8.078388933522863,6.141330356505578,breaststroke
15/08/2020, 16:47:48,0.7529807,-6.1353507,5.201044,5.715566,-1.2296507,-0.70198303,8.078388933522863,5.888337424342604,breaststroke
15/08/2020, 16:47:48,0.7529807,-6.1353507,5.201044,5.5420804,-1.2687461,-0.5993577,8.078388933522863,5.716957375182189,breaststroke
15/08/2020, 16:47:48,0.7529807,-6.1353507,5.201044,5.4638896,-1.3628193,-0.51505834,8.078388933522863,5.65479010425733,breaststroke
15/08/2020, 16:47:48,0.7529807,-6.1353507,5.201044,5.4333467,-1.4507838,-0.53949296,8.078388933522863,5.649520627687526,breaststroke
15/08/2020, 16:47:48,0.7529807,-6.1353507,5.201044,5.416242,-1.5192008,-0.64334,8.078388933522863,5.661937491023915,breaststroke
15/08/2020, 16:47:48,0.7529807,-6.1353507,5.201044,5.4516726,-1.5521874,-0.7044265,8.078388933522863,5.711938044631541,breaststroke
15/08/2020, 16:47:48,0.7529807,-6.1353507,5.201044,5.4651117,-1.6291565,-0.6787702,8.078388933522863,5.743024117712532,breaststroke
15/08/2020, 16:47:48,0.7529807,-6.1353507,5.201044,5.399138,-1.7293383,-0.6506704,8.078388933522863,5.7065465701060045,breaststroke
15/08/2020, 16:47:48,0.7529807,-6.1353507,5.201044,5.193887,-1.7708771,-0.6714398,8.078388933522863,5.528408615657637,breaststroke
15/08/2020, 16:47:48,0.7529807,-6.1353507,5.201044,4.916555,-1.7378905,-0.69220924,8.078388933522863,5.260411516482772,breaststroke
15/08/2020, 16:47:48,0.7529807,-6.1353507,5.201044,4.6062355,-1.6682519,-0.6518921,8.078388933522863,4.94220934115139,breaststroke
15/08/2020, 16:47:48,0.4871335,-7.7903094,5.399831,4.6062355,-1.6682519,-0.6518921,9.491279835555753,4.94220934115139,breaststroke
15/08/2020, 16:47:48,0.9781125,-8.638146,6.3386784,4.6062355,-1.6682519,-0.6518921,10.758862425293445,4.94220934115139,breaststroke
15/08/2020, 16:47:48,0.52305883,-8.676467,6.7338567,4.6062355,-1.6682519,-0.6518921,10.995430637046786,4.94220934115139,breaststroke
15/08/2020, 16:47:48,-0.3774686,-8.242968,6.903903,4.6062355,-1.6682519,-0.6518921,10.758850971050814,4.94220934115139,breaststroke
15/08/2020, 16:47:48,-0.9618534,-6.896967,6.4871697,4.6062355,-1.6682519,-0.6518921,9.517178473412507,4.94220934115139,breaststroke
15/08/2020, 16:47:48,-1.4672025,-4.6695986,6.154262,4.6062355,-1.6682519,-0.6518921,7.863381955250672,4.94220934115139,breaststroke
15/08/2020, 16:47:48,-1.9965018,-2.5859313,6.4320846,4.6062355,-1.6682519,-0.6518921,7.214206258288637,4.94220934115139,breaststroke
15/08/2020, 16:47:48,-2.5497513,-1.0722791,6.242878,4.6062355,-1.6682519,-0.6518921,6.828216405746651,4.94220934115139,breaststroke
15/08/2020, 16:47:48,-2.40605,0.44137332,6.5518355,4.6062355,-1.6682519,-0.6518921,6.993599627684711,4.94220934115139,breaststroke
15/08/2020, 16:47:49,-0.547515,1.2005945,8.4127655,4.8982286,-1.305398,-0.50161934,8.515622309337086,5.093950306839085,breaststroke
15/08/2020, 16:47:49,-0.547515,1.2005945,8.4127655,4.7308517,-1.3787018,-0.552932,8.515622309337086,4.958579416504621,breaststroke
15/08/2020, 16:47:49,-0.547515,1.2005945,8.4127655,4.5341535,-1.4080234,-0.6641094,8.515622309337086,4.793966905802134,breaststroke
15/08/2020, 16:47:49,-0.547515,1.2005945,8.4127655,4.3973193,-1.3945843,-0.7288611,8.515622309337086,4.670387674777724,breaststroke
15/08/2020, 16:47:49,-0.547515,1.2005945,8.4127655,4.2885857,-1.3603759,-0.7288611,8.515622309337086,4.557831504050832,breaststroke
15/08/2020, 16:47:49,-0.547515,1.2005945,8.4127655,4.151752,-1.310285,-0.70686996,8.515622309337086,4.410618604818054,breaststroke
15/08/2020, 16:47:49,-0.547515,1.2005945,8.4127655,4.001479,-1.2907373,-0.7154221,8.515622309337086,4.2649345662905676,breaststroke
15/08/2020, 16:47:49,-0.547515,1.2005945,8.4127655,3.8060024,-1.2968459,-0.78750414,8.515622309337086,4.0972705783077625,breaststroke
15/08/2020, 16:47:49,-0.547515,1.2005945,8.4127655,3.649621,-1.3249457,-0.8852426,8.515622309337086,3.982319552728092,breaststroke
15/08/2020, 16:47:49,-0.547515,1.2005945,8.4127655,3.5103438,-1.4495622,-0.9316683,8.515622309337086,3.9104667061104172,breaststroke
15/08/2020, 16:47:49,-0.547515,1.2005945,8.4127655,3.4468138,-1.5534092,-0.87546873,8.515622309337086,3.8807281819198067,breaststroke
15/08/2020, 16:47:49,-0.547515,1.2005945,8.4127655,3.4712484,-1.5485222,-0.77650857,8.515622309337086,3.8794912090544953,breaststroke
15/08/2020, 16:47:49,-0.547515,1.2005945,8.4127655,3.4468138,-1.5448571,-0.74596536,8.515622309337086,3.8501394051731936,breaststroke
15/08/2020, 16:47:49,-0.547515,1.2005945,8.4127655,3.3429668,-1.5937263,-0.79483455,8.515622309337086,3.7877635100306333,breaststroke
15/08/2020, 16:47:49,-0.547515,1.2005945,8.4127655,3.2378979,-1.6303782,-0.84492546,8.515622309337086,3.72236684112224,breaststroke
15/08/2020, 16:47:49,-0.547515,1.2005945,8.4127655,3.0583036,-1.6706953,-0.8583645,8.515622309337086,3.589043512108366,breaststroke
15/08/2020, 16:47:49,-0.547515,1.2005945,8.4127655,2.8017404,-1.6804692,-0.8046084,8.515622309337086,3.364687293088291,breaststroke
15/08/2020, 16:47:49,-0.547515,1.2005945,8.4127655,2.5806072,-1.6658083,-0.7288611,8.515622309337086,3.1568479926520783,breaststroke
15/08/2020, 16:47:49,0.082375206,1.5526624,8.1948185,2.5806072,-1.6658083,-0.7288611,8.341018901294376,3.1568479926520783,breaststroke
15/08/2020, 16:47:49,0.72663546,2.587311,7.500263,2.5806072,-1.6658083,-0.7288611,7.967190579496867,3.1568479926520783,breaststroke
15/08/2020, 16:47:49,1.1745042,4.1704187,7.356562,2.5806072,-1.6658083,-0.7288611,8.53761436055845,3.1568479926520783,breaststroke
15/08/2020, 16:47:49,1.0954685,5.3822985,7.3038716,2.5806072,-1.6658083,-0.7288611,9.138694048234019,3.1568479926520783,breaststroke
15/08/2020, 16:47:49,1.033198,5.8589077,7.6679144,2.5806072,-1.6658083,-0.7288611,9.705215537967852,3.1568479926520783,breaststroke
15/08/2020, 16:47:49,1.2822801,5.8876476,7.945737,2.5806072,-1.6658083,-0.7288611,9.972129735930398,3.1568479926520783,breaststroke
15/08/2020, 16:47:49,1.6295578,5.763107,7.859516,2.5806072,-1.6658083,-0.7288611,9.881338626293084,3.1568479926520783,breaststroke
15/08/2020, 16:47:49,2.264238,5.787057,7.624804,2.5806072,-1.6658083,-0.7288611,9.836383402015239,3.1568479926520783,breaststroke
15/08/2020, 16:47:49,2.5061352,6.143915,7.0835295,2.5806072,-1.6658083,-0.7288611,9.70591558008985,3.1568479926520783,breaststroke
15/08/2020, 16:47:49,2.132512,6.5774136,6.633266,2.5806072,-1.6658083,-0.7288611,9.58176363764787,3.1568479926520783,breaststroke
15/08/2020, 16:47:49,2.2881885,6.8408656,6.5877604,2.5806072,-1.6658083,-0.7288611,9.768921970467348,3.1568479926520783,breaststroke
15/08/2020, 16:47:49,2.1971776,6.555858,6.5254903,2.5806072,-1.6658083,-0.7288611,9.507307134755504,3.1568479926520783,breaststroke
15/08/2020, 16:47:51,5.3657885,5.933153,2.8395548,0.38882345,-2.4807024,-0.13754381,8.488643207973194,2.5147537401684437,breaststroke
15/08/2020, 16:47:51,5.3657885,5.933153,2.8395548,0.063843265,-2.5295715,-0.14731766,8.488643207973194,2.534661831069999,breaststroke
15/08/2020, 16:47:51,5.3657885,5.933153,2.8395548,-0.29045844,-2.5344584,-0.13510035,8.488643207973194,2.5546227873555947,breaststroke
15/08/2020, 16:47:51,5.3657885,5.933153,2.8395548,-0.6936293,-2.3964028,-0.117996134,8.488643207973194,2.4975570622060137,breaststroke
15/08/2020, 16:47:51,5.3657885,5.933153,2.8395548,-0.8414587,-2.269343,-0.11677441,8.488643207973194,2.4231397328122193,breaststroke
15/08/2020, 16:47:51,5.3657885,5.933153,2.8395548,-0.73028123,-2.2840037,-0.023922922,8.488643207973194,2.398031702509025,breaststroke
15/08/2020, 16:47:51,5.3657885,5.933153,2.8395548,-0.5934475,-2.3792987,0.14345409,8.488643207973194,2.456383777145765,breaststroke
15/08/2020, 16:47:51,5.3657885,5.933153,2.8395548,-0.6215473,-2.6028752,0.2863965,8.488643207973194,2.691338599584515,breaststroke
15/08/2020, 16:47:51,5.3657885,5.933153,2.8395548,-0.79991984,-2.831339,0.32915705,8.488643207973194,2.960522925098274,breaststroke
15/08/2020, 16:47:51,5.3657885,5.933153,2.8395548,-1.5195189,-2.821565,0.29128343,8.488643207973194,3.217920467512048,breaststroke
15/08/2020, 16:47:51,5.3657885,5.933153,2.8395548,-2.0778494,-2.6761792,0.3108311,8.488643207973194,3.402353450994051,breaststroke
15/08/2020, 16:47:51,5.3657885,5.933153,2.8395548,-2.378395,-2.6248665,0.3890218,8.488643207973194,3.5634288540859513,breaststroke
15/08/2020, 16:47:51,5.3657885,5.933153,2.8395548,-2.5042331,-2.712831,0.5209687,8.488643207973194,3.728544492781664,breaststroke
15/08/2020, 16:47:51,5.3657885,5.933153,2.8395548,-2.6422887,-2.7959087,0.6590242,8.488643207973194,3.902961409309326,breaststroke
15/08/2020, 16:47:51,5.7585716,7.346215,2.377316,-2.6422887,-2.7959087,0.6590242,9.632219369272828,3.902961409309326,breaststroke
15/08/2020, 16:47:51,5.866348,7.8803043,2.4204261,-2.6422887,-2.7959087,0.6590242,10.117889872858987,3.902961409309326,breaststroke
15/08/2020, 16:47:51,6.75011,6.965407,1.5654042,-2.6422887,-2.7959087,0.6590242,9.825037937524078,3.902961409309326,breaststroke
15/08/2020, 16:47:51,7.5332813,6.1822352,1.7186855,-2.6422887,-2.7959087,0.6590242,9.895667738459952,3.902961409309326,breaststroke
15/08/2020, 16:47:51,7.092598,4.199159,2.2934902,-2.6422887,-2.7959087,0.6590242,8.55558183508866,3.902961409309326,breaststroke
15/08/2020, 16:47:51,6.9345264,2.4220548,3.0455263,-2.6422887,-2.7959087,0.6590242,7.951681364977607,3.902961409309326,breaststroke
15/08/2020, 16:47:51,6.5345583,2.0101113,3.596381,-2.6422887,-2.7959087,0.6590242,7.724956674555051,3.902961409309326,breaststroke
15/08/2020, 16:47:51,6.393252,2.0628018,3.373644,-2.6422887,-2.7959087,0.6590242,7.517333026535763,3.902961409309326,breaststroke
15/08/2020, 16:47:51,6.900996,3.5165787,3.632306,-2.6422887,-2.7959087,0.6590242,8.55474849627413,3.902961409309326,breaststroke
15/08/2020, 16:47:51,7.7608085,5.403854,2.645558,-2.6422887,-2.7959087,0.6590242,9.819916635840556,3.902961409309326,breaststroke
15/08/2020, 16:47:51,8.431414,4.450636,3.4095693,-2.6422887,-2.7959087,0.6590242,10.125317709190998,3.902961409309326,breaststroke
15/08/2020, 16:47:51,8.697261,2.826813,4.3987126,-2.6422887,-2.7959087,0.6590242,10.147999354171697,3.902961409309326,breaststroke
15/08/2020, 16:47:51,8.215861,1.5263172,4.841791,-2.6422887,-2.7959087,0.6590242,9.657792870005128,3.902961409309326,breaststroke
15/08/2020, 16:47:51,8.850542,1.2532849,4.561574,-2.6422887,-2.7959087,0.6590242,10.035475834265535,3.902961409309326,breaststroke
15/08/2020, 16:47:51,9.422952,1.4185413,5.5890374,-2.6422887,-2.7959087,0.6590242,11.047244788946852,3.902961409309326,breaststroke
15/08/2020, 16:47:51,9.82292,0.18031621,5.4549165,-2.6422887,-2.7959087,0.6590242,11.2373654386377,3.902961409309326,breaststroke
15/08/2020, 16:47:52,-1.4480424,-10.130243,2.760519,5.01185,0.14479548,-1.1967838,10.59901511551349,5.154793533276302,breaststroke
15/08/2020, 16:47:52,-1.4480424,-10.130243,2.760519,5.4980984,0.05927437,-1.12348,10.59901511551349,5.612023378485626,breaststroke
15/08/2020, 16:47:52,-1.4480424,-10.130243,2.760519,5.9318123,-0.08244631,-1.0342937,10.59901511551349,6.021873275986604,breaststroke
15/08/2020, 16:47:52,-1.4480424,-10.130243,2.760519,6.3349833,-0.2522668,-0.96098983,10.59901511551349,6.412421853296562,breaststroke
15/08/2020, 16:47:52,-1.4480424,-10.130243,2.760519,6.681955,-0.46240434,-0.91212064,10.59901511551349,6.759756104831103,breaststroke
15/08/2020, 16:47:52,-1.4480424,-10.130243,2.760519,6.9397397,-0.6065685,-0.8375951,10.59901511551349,7.01637214556555,breaststroke
15/08/2020, 16:47:52,-1.4480424,-10.130243,2.760519,7.105895,-0.67742884,-0.7325263,10.59901511551349,7.1756009485559265,breaststroke
15/08/2020, 16:47:52,-1.4480424,-10.130243,2.760519,7.1804204,-0.7409588,-0.64334,10.59901511551349,7.247161058296726,breaststroke
15/08/2020, 16:47:52,-1.4480424,-10.130243,2.760519,7.126664,-0.78005415,-0.5321626,10.59901511551349,7.188951494721767,breaststroke
15/08/2020, 16:47:52,-1.4480424,-10.130243,2.760519,7.1022296,-0.82892334,-0.42709383,10.59901511551349,7.16318283144628,breaststroke
15/08/2020, 16:47:52,-1.4480424,-10.130243,2.760519,7.1486554,-0.893675,-0.3452379,10.59901511551349,7.212566707448501,breaststroke
15/08/2020, 16:47:52,-1.4480424,-10.130243,2.760519,7.1743116,-0.9804179,-0.3208033,10.59901511551349,7.248095026749518,breaststroke
15/08/2020, 16:47:52,-1.4480424,-10.130243,2.760519,7.042365,-1.0940387,-0.32569024,10.59901511551349,7.1342764665739296,breaststroke
15/08/2020, 16:47:52,-1.4480424,-10.130243,2.760519,6.7552586,-1.1685642,-0.30492082,10.59901511551349,6.862363821109733,breaststroke
15/08/2020, 16:47:52,-1.4480424,-10.130243,2.760519,6.3337617,-1.1648991,-0.28537315,10.59901511551349,6.446314058860041,breaststroke
15/08/2020, 16:47:52,-1.4480424,-10.130243,2.760519,5.765657,-1.0451695,-0.3159164,10.59901511551349,5.868132789455972,breaststroke
15/08/2020, 16:47:52,-1.4480424,-10.130243,2.760519,5.1572356,-0.88512295,-0.3647856,10.59901511551349,5.245339879613109,breaststroke
15/08/2020, 16:47:52,-1.4480424,-10.130243,2.760519,4.6563263,-0.78371936,-0.41854173,10.59901511551349,4.74033414133592,breaststroke
15/08/2020, 16:47:52,-0.93790317,-10.336215,2.9593058,4.6563263,-0.78371936,-0.41854173,10.792334959242952,4.74033414133592,breaststroke
15/08/2020, 16:47:52,-1.036099,-10.511051,3.2083876,4.6563263,-0.78371936,-0.41854173,11.038543789470715,4.74033414133592,breaststroke
15/08/2020, 16:47:52,-1.1127396,-10.467941,3.2993984,4.6563263,-0.78371936,-0.41854173,11.031863578415056,4.74033414133592,breaststroke
15/08/2020, 16:47:52,-1.402537,-10.194909,3.220363,4.6563263,-0.78371936,-0.41854173,10.783043109108558,4.74033414133592,breaststroke
15/08/2020, 16:47:52,-1.5414481,-9.759015,3.1221669,4.6563263,-0.78371936,-0.41854173,10.361581137468855,4.74033414133592,breaststroke
15/08/2020, 16:47:52,-1.3522415,-9.0596695,2.9856508,4.6563263,-0.78371936,-0.41854173,9.634328157006477,4.74033414133592,breaststroke
15/08/2020, 16:47:52,-1.3163162,-8.379484,3.1892276,4.6563263,-0.78371936,-0.41854173,9.061987425070418,4.74033414133592,breaststroke
15/08/2020, 16:47:52,-1.2300955,-7.713669,3.3041885,4.6563263,-0.78371936,-0.41854173,8.481243024740953,4.74033414133592,breaststroke
15/08/2020, 16:47:52,-1.2157254,-6.916127,3.7951674,4.6563263,-0.78371936,-0.41854173,7.982111234502461,4.74033414133592,breaststroke
15/08/2020, 16:47:52,-1.0456791,-6.4682584,4.6477947,4.6563263,-0.78371936,-0.41854173,8.033293660644071,4.74033414133592,breaststroke
15/08/2020, 16:47:52,-1.043284,-6.209596,5.165119,4.6563263,-0.78371936,-0.41854173,8.144076504608767,4.74033414133592,breaststroke
15/08/2020, 16:47:52,-0.9858036,-5.8527384,5.632148,4.6563263,-0.78371936,-0.41854173,8.182141774183894,4.74033414133592,breaststroke
15/08/2020, 16:47:53,-0.5547,-4.7630043,6.7003264,6.7296023,-0.7238546,-0.27682105,8.239434236524811,6.774078755715181,breaststroke
15/08/2020, 16:47:53,-0.5547,-4.7630043,6.7003264,6.5377903,-0.8558014,-0.24383433,8.239434236524811,6.598071931270229,breaststroke
15/08/2020, 16:47:53,-0.5547,-4.7630043,6.7003264,6.2103667,-0.89856195,-0.20473897,8.239434236524811,6.278374511305838,breaststroke
15/08/2020, 16:47:53,-0.5547,-4.7630043,6.7003264,5.793757,-0.84480584,-0.1815261,8.239434236524811,5.857838198294592,breaststroke
15/08/2020, 16:47:53,-0.5547,-4.7630043,6.7003264,5.3539343,-0.7336284,-0.18274783,8.239434236524811,5.407052778201803,breaststroke
15/08/2020, 16:47:53,-0.5547,-4.7630043,6.7003264,4.8579116,-0.6138989,-0.18519129,8.239434236524811,4.900048226786751,breaststroke
15/08/2020, 16:47:53,-0.5547,-4.7630043,6.7003264,4.4022064,-0.54303855,-0.17541745,8.239434236524811,4.439040833176065,breaststroke
15/08/2020, 16:47:53,-0.5547,-4.7630043,6.7003264,4.1395345,-0.4966128,-0.20473897,8.239434236524811,4.174241004636808,breaststroke
15/08/2020, 16:47:53,-0.5547,-4.7630043,6.7003264,3.9648273,-0.622451,-0.30125564,8.239434236524811,4.02468082350188,breaststroke
15/08/2020, 16:47:53,-0.5547,-4.7630043,6.7003264,3.957497,-0.71530247,-0.33912927,8.239434236524811,4.035894925283721,breaststroke
15/08/2020, 16:47:53,-0.5547,-4.7630043,6.7003264,3.8475413,-0.7727238,-0.43198076,8.239434236524811,3.9480734214532203,breaststroke
15/08/2020, 16:47:53,-0.5547,-4.7630043,6.7003264,3.6325166,-0.78127587,-0.566371,8.239434236524811,3.7585030440400726,breaststroke
15/08/2020, 16:47:53,-0.5547,-4.7630043,6.7003264,3.4028316,-0.76417166,-0.65433556,8.239434236524811,3.548432884609568,breaststroke
15/08/2020, 16:47:53,-0.5547,-4.7630043,6.7003264,3.2708848,-0.7617282,-0.7044265,8.239434236524811,3.431491466789534,breaststroke
15/08/2020, 16:47:53,-0.54511994,-3.7810462,6.985334,3.2708848,-0.7617282,-0.7044265,7.961680458422254,3.431491466789534,breaststroke
15/08/2020, 16:47:53,-0.51877475,-2.5619812,7.5745087,3.2708848,-0.7617282,-0.7044265,8.012868179403872,3.431491466789534,breaststroke
15/08/2020, 16:47:53,-0.55709505,-1.3165711,8.005612,3.2708848,-0.7617282,-0.7044265,8.13225330844226,3.431491466789534,breaststroke
15/08/2020, 16:47:53,-0.8421024,0.003084764,8.487011,3.2708848,-0.7617282,-0.7044265,8.528686941497202,3.431491466789534,breaststroke
15/08/2020, 16:47:53,-1.0049638,0.5395692,8.827104,3.2708848,-0.7617282,-0.7044265,8.900496912938484,3.431491466789534,breaststroke
15/08/2020, 16:47:53,-1.3354764,0.91079724,8.807944,3.2708848,-0.7617282,-0.7044265,8.955050618127828,3.431491466789534,breaststroke
15/08/2020, 16:47:53,-1.3977469,1.2652601,9.176777,3.2708848,-0.7617282,-0.7044265,9.36844776848088,3.431491466789534,breaststroke
15/08/2020, 16:47:53,-1.2229105,1.4856019,9.255813,3.2708848,-0.7617282,-0.7044265,9.453707784679075,3.431491466789534,breaststroke
15/08/2020, 16:47:53,-0.8468924,2.6280262,8.496592,3.2708848,-0.7617282,-0.7044265,8.93396983392204,3.431491466789534,breaststroke
15/08/2020, 16:47:53,-0.65529084,3.3776674,8.144524,3.2708848,-0.7617282,-0.7044265,8.841453972177062,3.431491466789534,breaststroke
15/08/2020, 16:47:53,-0.7678568,4.156049,8.003218,3.2708848,-0.7617282,-0.7044265,9.0506264399357,3.431491466789534,breaststroke
15/08/2020, 16:47:53,-1.1271098,4.790729,7.859516,3.2708848,-0.7617282,-0.7044265,9.273265618442304,3.431491466789534,breaststroke
15/08/2020, 16:47:53,-1.2708108,5.197882,8.259484,3.2708848,-0.7617282,-0.7044265,9.84134239124968,3.431491466789534,breaststroke
15/08/2020, 16:47:53,-1.2109354,5.1380067,8.443901,3.2708848,-0.7617282,-0.7044265,9.958159583704141,3.431491466789534,breaststroke
15/08/2020, 16:47:53,-0.95227325,5.0805264,8.288224,3.2708848,-0.7617282,-0.7044265,9.76796975221378,3.431491466789534,breaststroke
15/08/2020, 16:47:53,-0.6145755,5.413434,7.608039,3.2708848,-0.7617282,-0.7044265,9.357629345757879,3.431491466789534,breaststroke
15/08/2020, 16:47:55,7.241089,6.285221,0.3559193,0.41203633,-2.6578531,0.18743637,9.595001344749143,2.696124917837048,breaststroke
15/08/2020, 16:47:55,7.241089,6.285221,0.3559193,0.5879654,-2.7299352,0.41467816,9.595001344749143,2.8231555655007163,breaststroke
15/08/2020, 16:47:55,7.241089,6.285221,0.3559193,0.5904089,-2.903421,0.6639111,9.595001344749143,3.0363158131373558,breaststroke
15/08/2020, 16:47:55,7.241089,6.285221,0.3559193,0.56108737,-3.2284012,0.8178491,9.595001344749143,3.377317040468695,breaststroke
15/08/2020, 16:47:55,7.241089,6.285221,0.3559193,0.0015350335,-3.2418401,1.1354989,9.595001344749143,3.4349508666461297,breaststroke
15/08/2020, 16:47:55,7.241089,6.285221,0.3559193,-0.28312805,-3.504512,1.2906586,9.595001344749143,3.745339231440535,breaststroke
