DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
07/08/2020, 15:16:44,0.9965819,8.232915,6.921206,-0.020463979,-0.051052548,0.06329941,10.801720053900548,0.08385673735441107,breaststroke
07/08/2020, 15:16:44,1.0301121,8.3694315,7.0601172,-0.020463979,-0.051052548,0.06329941,10.99789844042638,0.08385673735441107,breaststroke
07/08/2020, 15:16:44,1.0301121,8.3694315,7.0601172,-0.13041969,-0.091369644,0.09628612,10.99789844042638,0.1860879441154659,breaststroke
07/08/2020, 15:16:44,1.1666284,8.462837,7.189448,-0.13041969,-0.091369644,0.09628612,11.16551818536256,0.1860879441154659,breaststroke
07/08/2020, 15:16:44,1.1666284,8.462837,7.189448,-0.21960597,-0.124356344,0.10728169,11.16551818536256,0.2742273560483683,breaststroke
07/08/2020, 15:16:44,1.252849,8.532292,7.3451242,-0.21960597,-0.124356344,0.10728169,11.327863601007882,0.2742273560483683,breaststroke
07/08/2020, 15:16:44,1.252849,8.532292,7.3451242,-0.27458385,-0.14023884,0.11827726,11.327863601007882,0.3302313279198551,breaststroke
07/08/2020, 15:16:44,1.257639,8.505947,7.42416,-0.27458385,-0.14023884,0.11827726,11.36005915614272,0.3302313279198551,breaststroke
07/08/2020, 15:16:44,1.257639,8.505947,7.42416,-0.2806925,-0.15612133,0.11827726,11.36005915614272,0.3422742351326332,breaststroke
07/08/2020, 15:16:44,1.2959594,8.381407,7.5079856,-0.2806925,-0.15612133,0.11827726,11.32684148267459,0.3422742351326332,breaststroke
07/08/2020, 15:16:44,1.2959594,8.381407,7.5079856,-0.27580556,-0.18422112,0.09262093,11.32684148267459,0.3443613886171534,breaststroke
07/08/2020, 15:16:44,1.3486497,8.173039,7.4121847,-0.27580556,-0.18422112,0.09262093,11.115660664263928,0.3443613886171534,breaststroke
07/08/2020, 15:16:44,1.3486497,8.173039,7.4121847,-0.27580556,-0.23431206,0.03519962,11.115660664263928,0.36360674080536354,breaststroke
07/08/2020, 15:16:44,1.3582299,7.955093,7.42895,-0.27580556,-0.23431206,0.03519962,10.968937376660476,0.36360674080536354,breaststroke
07/08/2020, 15:16:44,1.3582299,7.955093,7.42895,-0.2819142,-0.28684643,-0.028330341,10.968937376660476,0.4031861861875223,breaststroke
07/08/2020, 15:16:44,1.4157103,7.6581106,7.3427296,-0.2819142,-0.28684643,-0.028330341,10.703577509455807,0.4031861861875223,breaststroke
07/08/2020, 15:16:44,1.4157103,7.6581106,7.3427296,-0.28680113,-0.31616795,-0.074756086,10.703577509455807,0.43336535776270174,breaststroke
07/08/2020, 15:16:44,1.5139061,7.4066334,7.306804,-0.28680113,-0.31616795,-0.074756086,10.513777487343113,0.43336535776270174,breaststroke
07/08/2020, 15:16:44,1.5139061,7.4066334,7.306804,-0.2733621,-0.3100593,-0.0918603,10.513777487343113,0.4234405837079707,breaststroke
07/08/2020, 15:16:44,1.5139061,7.238982,7.270879,-0.2733621,-0.3100593,-0.0918603,10.371135591152955,0.4234405837079707,breaststroke
07/08/2020, 15:16:44,1.5139061,7.238982,7.270879,-0.23426673,-0.2892899,-0.07842127,10.371135591152955,0.3804200800830229,breaststroke
07/08/2020, 15:16:44,1.4444506,7.1599464,7.191843,-0.23426673,-0.2892899,-0.07842127,10.250554952818234,0.3804200800830229,breaststroke
07/08/2020, 15:16:45,1.6025219,6.4366503,4.344165,-0.52015156,0.07845083,0.15859435,7.929080112829403,0.5494218258319524,breaststroke
07/08/2020, 15:16:45,2.0336254,6.530056,4.4591255,-0.52015156,0.07845083,0.15859435,8.164622702531288,0.5494218258319524,breaststroke
07/08/2020, 15:16:45,2.0336254,6.530056,4.4591255,-0.3588832,0.012477415,0.010765021,8.164622702531288,0.35926135929277087,breaststroke
07/08/2020, 15:16:45,2.0096753,7.0521703,4.363325,-0.3588832,0.012477415,0.010765021,8.532907263833557,0.35926135929277087,breaststroke
07/08/2020, 15:16:45,2.0096753,7.0521703,4.363325,-0.21349733,-0.07670888,-0.4412751,8.532907263833557,0.4961744309099584,breaststroke
07/08/2020, 15:16:45,1.736643,7.2988577,4.3561397,-0.21349733,-0.07670888,-0.4412751,8.675552147179816,0.4961744309099584,breaststroke
07/08/2020, 15:16:45,1.736643,7.2988577,4.3561397,0.13836092,-0.084039256,-0.89698035,8.675552147179816,0.9114713817881286,breaststroke
07/08/2020, 15:16:45,1.6647924,7.8904276,4.5669017,0.13836092,-0.084039256,-0.89698035,9.26752244831465,0.9114713817881286,breaststroke
07/08/2020, 15:16:45,1.6647924,7.8904276,4.5669017,0.48044533,-0.069378495,-1.0777965,9.26752244831465,1.1820686501775344,breaststroke
07/08/2020, 15:16:45,1.4755858,8.276026,4.4687057,0.48044533,-0.069378495,-1.0777965,9.52046670656948,1.1820686501775344,breaststroke
07/08/2020, 15:16:45,1.4755858,8.276026,4.4687057,0.49021915,-0.10236521,-0.8762109,9.52046670656948,1.0092269505676619,breaststroke
07/08/2020, 15:16:45,1.0444824,7.7682815,4.231599,0.49021915,-0.10236521,-0.8762109,8.90750072021986,1.0092269505676619,breaststroke
07/08/2020, 15:16:45,1.0444824,7.7682815,4.231599,0.20922126,-0.16345172,-0.38263205,8.90750072021986,0.4657223228743659,breaststroke
07/08/2020, 15:16:45,1.1666284,7.64374,4.0783176,0.20922126,-0.16345172,-0.38263205,8.741879684525847,0.4657223228743659,breaststroke
07/08/2020, 15:16:45,1.1666284,7.64374,4.0783176,-0.2244929,-0.17811248,0.09628612,8.741879684525847,0.3023113128044205,breaststroke
07/08/2020, 15:16:45,1.6695825,7.7922316,4.0376024,-0.2244929,-0.17811248,0.09628612,8.933566572102931,0.3023113128044205,breaststroke
07/08/2020, 15:16:45,1.6695825,7.7922316,4.0376024,-0.6117813,-0.16100825,0.31741926,8.933566572102931,0.7077817479931607,breaststroke
07/08/2020, 15:16:45,1.8060986,7.4880643,4.5716915,-0.6117813,-0.16100825,0.31741926,8.95731333437481,0.7077817479931607,breaststroke
07/08/2020, 15:16:45,1.8060986,7.4880643,4.5716915,-0.77671486,-0.1426823,0.36751017,8.95731333437481,0.871038425804148,breaststroke
07/08/2020, 15:16:45,1.5642016,6.8461986,5.213557,-0.77671486,-0.1426823,0.36751017,8.746332687991613,0.871038425804148,breaststroke
07/08/2020, 15:16:45,1.5642016,6.8461986,5.213557,-0.6484332,-0.14512576,0.41882285,8.746332687991613,0.7854550885927051,breaststroke
07/08/2020, 15:16:45,1.4348705,6.491736,5.56802,-0.6484332,-0.14512576,0.41882285,8.672043241926472,0.7854550885927051,breaststroke
07/08/2020, 15:16:45,1.4348705,6.491736,5.56802,-0.33078343,-0.17078209,0.4738007,8.672043241926472,0.6025539729376254,breaststroke
07/08/2020, 15:16:45,1.6623974,6.4150953,5.721301,-0.33078343,-0.17078209,0.4738007,8.755015658610576,0.6025539729376254,breaststroke
07/08/2020, 15:16:45,1.6623974,6.4150953,5.721301,-0.031459548,-0.17322555,0.46647033,8.755015658610576,0.49858937474176834,breaststroke
07/08/2020, 15:16:45,2.0456004,6.5540066,5.505749,-0.031459548,-0.17322555,0.46647033,8.800724844895864,0.49858937474176834,breaststroke
07/08/2020, 15:16:45,2.0456004,6.5540066,5.505749,0.123700164,-0.10969558,0.38217095,8.800724844895864,0.4164006282505338,breaststroke
07/08/2020, 15:16:45,2.1414013,6.755188,5.2878027,0.123700164,-0.10969558,0.38217095,8.841890159909036,0.4164006282505338,breaststroke
07/08/2020, 15:16:45,2.1414013,6.755188,5.2878027,0.1090394,0.0014818446,0.2832108,8.841890159909036,0.30348006943564904,breaststroke
07/08/2020, 15:16:45,1.9617748,7.0497756,4.98124,0.1090394,0.0014818446,0.2832108,8.852154900740397,0.30348006943564904,breaststroke
07/08/2020, 15:16:46,2.5749,7.1359963,6.2506003,-0.4480695,0.11388101,0.4579182,9.829677407230454,0.650710570934461,breaststroke
07/08/2020, 15:16:46,3.087434,6.496526,7.0002418,-0.4480695,0.11388101,0.4579182,10.036955748192812,0.650710570934461,breaststroke
07/08/2020, 15:16:46,3.087434,6.496526,7.0002418,-0.40775242,0.17985442,0.3723971,10.036955748192812,0.5807660883780713,breaststroke
07/08/2020, 15:16:46,3.8945556,6.410305,6.8685155,-0.40775242,0.17985442,0.3723971,10.170352925282849,0.5807660883780713,breaststroke
07/08/2020, 15:16:46,3.8945556,6.410305,6.8685155,-0.27091864,0.24216266,0.13782494,10.170352925282849,0.38863269984519566,breaststroke
07/08/2020, 15:16:46,4.0358615,6.3648,6.8421702,-0.27091864,0.24216266,0.13782494,10.179103609618641,0.38863269984519566,breaststroke
07/08/2020, 15:16:46,4.0358615,6.3648,6.8421702,-0.11209373,0.21772805,-0.04909975,10.179103609618641,0.2497624738855497,breaststroke
07/08/2020, 15:16:46,3.451477,6.39354,6.5475826,-0.11209373,0.21772805,-0.04909975,9.78063825139706,0.2497624738855497,breaststroke
07/08/2020, 15:16:46,3.451477,6.39354,6.5475826,-0.013133599,0.1297635,-0.080864735,9.78063825139706,0.15346062178725806,breaststroke
07/08/2020, 15:16:46,3.094619,6.410305,6.0518136,-0.013133599,0.1297635,-0.080864735,9.343079007767857,0.15346062178725806,breaststroke
07/08/2020, 15:16:46,3.094619,6.410305,6.0518136,0.058948472,0.045464125,-0.0552084,9.343079007767857,0.0926815861207097,breaststroke
07/08/2020, 15:16:46,2.9197826,6.494131,5.843447,0.058948472,0.045464125,-0.0552084,9.211120698658313,0.0926815861207097,breaststroke
07/08/2020, 15:16:46,2.9197826,6.494131,5.843447,0.07849615,-0.014400646,-0.07719955,9.211120698658313,0.1110351050982374,breaststroke
07/08/2020, 15:16:46,2.9341528,6.6569924,5.60634,0.07849615,-0.014400646,-0.07719955,9.184544006687986,0.1110351050982374,breaststroke
07/08/2020, 15:16:46,2.9341528,6.6569924,5.60634,0.08704826,-0.044943895,-0.14683816,9.184544006687986,0.17651854986842294,breaststroke
07/08/2020, 15:16:46,3.0562987,6.795903,5.3907886,0.08704826,-0.044943895,-0.14683816,9.197057332305606,0.17651854986842294,breaststroke
07/08/2020, 15:16:46,3.0562987,6.795903,5.3907886,0.07971788,-0.06693503,-0.21647677,9.197057332305606,0.24020289442719267,breaststroke
07/08/2020, 15:16:46,3.19042,6.98032,5.3404927,0.07971788,-0.06693503,-0.21647677,9.35010741892332,0.24020289442719267,breaststroke
07/08/2020, 15:16:46,3.19042,6.98032,5.3404927,0.054061554,-0.09014791,-0.26901117,9.35010741892332,0.2888188137881167,breaststroke
07/08/2020, 15:16:46,3.3053808,7.128811,5.374023,0.054061554,-0.09014791,-0.26901117,9.519748408151266,0.2888188137881167,breaststroke
07/08/2020, 15:16:46,3.3053808,7.128811,5.374023,0.0076358113,-0.10725212,-0.32154554,9.519748408151266,0.33904698522330173,breaststroke
07/08/2020, 15:16:46,3.422737,7.100071,5.3644433,0.0076358113,-0.10725212,-0.32154554,9.534326785687302,0.33904698522330173,breaststroke
07/08/2020, 15:16:46,3.422737,7.100071,5.3644433,-0.07177664,-0.09992175,-0.3838538,9.534326785687302,0.403088050902175,breaststroke
07/08/2020, 15:16:46,3.566438,6.9539747,5.5273046,-0.07177664,-0.09992175,-0.3838538,9.572269368671812,0.403088050902175,breaststroke
07/08/2020, 15:16:46,3.566438,6.9539747,5.5273046,-0.13652833,-0.053496007,-0.45227066,9.572269368671812,0.47544774070235696,breaststroke
07/08/2020, 15:16:46,3.4921923,7.00427,5.694956,-0.13652833,-0.053496007,-0.45227066,9.679242119362007,0.47544774070235696,breaststroke
07/08/2020, 15:16:46,3.4921923,7.00427,5.694956,-0.18539754,-0.021731026,-0.48403564,9.679242119362007,0.5187822138612816,breaststroke
07/08/2020, 15:16:46,3.334121,6.9539747,5.912903,-0.18539754,-0.021731026,-0.48403564,9.717846836042236,0.5187822138612816,breaststroke
07/08/2020, 15:16:46,3.334121,6.9539747,5.912903,-0.24281885,-0.011957185,-0.4657097,9.717846836042236,0.525347007966275,breaststroke
07/08/2020, 15:16:46,3.1928148,6.8078785,6.080554,-0.24281885,-0.011957185,-0.4657097,9.670285061052939,0.525347007966275,breaststroke
07/08/2020, 15:16:47,2.2779174,6.539636,6.4278316,0.3497202,0.060124885,0.5727609,9.448426753210649,0.6737761146334179,breaststroke
07/08/2020, 15:16:47,2.1437962,7.2844872,6.454177,0.3497202,0.060124885,0.5727609,9.96574212598225,0.6737761146334179,breaststroke
07/08/2020, 15:16:47,2.1437962,7.2844872,6.454177,0.49021915,-0.041278705,0.504344,9.96574212598225,0.7045435397011028,breaststroke
07/08/2020, 15:16:47,2.2707324,7.6796656,6.3583765,0.49021915,-0.041278705,0.504344,10.225577763466532,0.7045435397011028,breaststroke
07/08/2020, 15:16:47,2.2707324,7.6796656,6.3583765,0.46578455,-0.15734306,0.43470535,10.225577763466532,0.6562627703657398,breaststroke
07/08/2020, 15:16:47,2.467124,7.60542,6.2865257,0.46578455,-0.15734306,0.43470535,10.171013791935836,0.6562627703657398,breaststroke
07/08/2020, 15:16:47,2.467124,7.60542,6.2865257,0.37171134,-0.25141627,0.3846144,10.171013791935836,0.5910225922515319,breaststroke
07/08/2020, 15:16:47,2.831167,7.6557155,6.444597,0.37171134,-0.25141627,0.3846144,10.39991890678761,0.5910225922515319,breaststroke
07/08/2020, 15:16:47,2.831167,7.6557155,6.444597,0.32650733,-0.30272892,0.3235279,10.39991890678761,0.5503836296887579,breaststroke
07/08/2020, 15:16:47,3.4107616,7.59584,6.461362,0.32650733,-0.30272892,0.3235279,10.539415402498744,0.5503836296887579,breaststroke
07/08/2020, 15:16:47,3.4107616,7.59584,6.461362,0.34238982,-0.28440297,0.18058549,10.539415402498744,0.48034045872463516,breaststroke
07/08/2020, 15:16:47,3.7292993,7.442559,6.346401,0.34238982,-0.28440297,0.18058549,10.467863328945908,0.48034045872463516,breaststroke
07/08/2020, 15:16:47,3.7292993,7.442559,6.346401,0.41813707,-0.18544285,-0.04421283,10.467863328945908,0.4595459031910121,breaststroke
07/08/2020, 15:16:47,3.798755,7.4401636,6.085344,0.41813707,-0.18544285,-0.04421283,10.335278575066884,0.4595459031910121,breaststroke
07/08/2020, 15:16:47,3.798755,7.4401636,6.085344,0.4389065,0.024694715,-0.2751198,10.335278575066884,0.5185939135493947,breaststroke
07/08/2020, 15:16:47,3.7412744,7.6700854,5.752436,0.4389065,0.024694715,-0.2751198,10.291640593498473,0.5185939135493947,breaststroke
07/08/2020, 15:16:47,3.7412744,7.6700854,5.752436,0.3375029,0.21406287,-0.4168405,10.291640593498473,0.5774834323414136,breaststroke
07/08/2020, 15:16:47,3.0658789,7.54794,5.7763863,0.3375029,0.21406287,-0.4168405,9.986873702658956,0.5774834323414136,breaststroke
07/08/2020, 15:16:47,3.0658789,7.54794,5.7763863,0.20311262,0.24582784,-0.46082276,9.986873702658956,0.56039600165224,breaststroke
07/08/2020, 15:16:47,2.6180103,7.368313,5.687771,0.20311262,0.24582784,-0.46082276,9.669371698938917,0.56039600165224,breaststroke
07/08/2020, 15:16:47,2.6180103,7.368313,5.687771,0.12614362,0.20428902,-0.4534924,9.669371698938917,0.5131291997676871,breaststroke
07/08/2020, 15:16:47,2.2372022,7.358733,5.855422,0.12614362,0.20428902,-0.4534924,9.666539946802827,0.5131291997676871,breaststroke
07/08/2020, 15:16:47,2.2372022,7.358733,5.855422,0.076052696,0.236054,-0.34720188,9.666539946802827,0.42667862970751974,breaststroke
07/08/2020, 15:16:47,1.8324437,7.5191994,5.6350803,0.076052696,0.236054,-0.34720188,9.573418384348422,0.42667862970751974,breaststroke
07/08/2020, 15:16:47,1.8324437,7.5191994,5.6350803,-0.05100723,0.3203534,-0.19692908,9.573418384348422,0.3794853022815877,breaststroke
07/08/2020, 15:16:47,1.7941234,7.461719,5.5776,-0.05100723,0.3203534,-0.19692908,9.48713611021802,0.3794853022815877,breaststroke
07/08/2020, 15:16:47,1.7941234,7.461719,5.5776,-0.16096292,0.34723145,-0.09674723,9.48713611021802,0.39476419192117895,breaststroke
07/08/2020, 15:16:47,2.0192554,7.332388,5.673401,-0.16096292,0.34723145,-0.09674723,9.488349834026927,0.39476419192117895,breaststroke
07/08/2020, 15:16:47,2.0192554,7.332388,5.673401,-0.17806715,0.2959188,-0.04909975,9.488349834026927,0.34883610245800417,breaststroke
07/08/2020, 15:16:47,2.115056,7.315623,5.9033227,-0.17806715,0.2959188,-0.04909975,9.635404400043402,0.34883610245800417,breaststroke
07/08/2020, 15:16:48,0.26370588,-0.120913245,7.7642527,-1.8066334,1.3062894,0.762129,7.7696705344064085,2.356089299142777,breaststroke
07/08/2020, 15:16:48,-0.22487813,-0.34604508,7.2852488,-1.8066334,1.3062894,0.762129,7.296928587588801,2.356089299142777,breaststroke
07/08/2020, 15:16:48,-0.22487813,-0.34604508,7.2852488,-1.9960015,1.5921743,0.7401379,7.296928587588801,2.6583538073740027,breaststroke
07/08/2020, 15:16:48,-1.0104445,-0.60470724,7.711562,-1.9960015,1.5921743,0.7401379,7.800952497966566,2.6583538073740027,breaststroke
07/08/2020, 15:16:48,-1.0104445,-0.60470724,7.711562,-2.0069969,1.847516,0.75113344,7.800952497966566,2.829408601624697,breaststroke
07/08/2020, 15:16:48,-1.5301638,-0.9040847,7.663662,-2.0069969,1.847516,0.75113344,7.8670505812884,2.829408601624697,breaststroke
07/08/2020, 15:16:48,-1.5301638,-0.9040847,7.663662,-2.0118837,1.9953452,0.78778535,7.8670505812884,2.9410346022799256,breaststroke
07/08/2020, 15:16:48,-2.4785917,-0.817864,7.0361667,-2.0118837,1.9953452,0.78778535,7.504662525495831,2.9410346022799256,breaststroke
07/08/2020, 15:16:48,-2.4785917,-0.817864,7.0361667,-2.0912962,2.0161147,0.8452067,7.504662525495831,3.025328517484933,breaststroke
07/08/2020, 15:16:48,-2.88335,-0.63344747,6.152405,-2.0912962,2.0161147,0.8452067,6.824005198945396,3.025328517484933,breaststroke
07/08/2020, 15:16:48,-2.88335,-0.63344747,6.152405,-2.1230612,1.996567,0.9001845,6.824005198945396,3.050246016198755,breaststroke
07/08/2020, 15:16:48,-3.3551688,-0.8609743,5.728486,-2.1230612,1.996567,0.9001845,6.6943249939527565,3.050246016198755,breaststroke
07/08/2020, 15:16:48,-3.3551688,-0.8609743,5.728486,-2.1731522,1.9819062,0.9979229,6.6943249939527565,3.1058642466356576,breaststroke
07/08/2020, 15:16:48,-3.7790873,-1.4453591,5.5632296,-2.1731522,1.9819062,0.9979229,6.878959729881927,3.1058642466356576,breaststroke
07/08/2020, 15:16:48,-3.7790873,-1.4453591,5.5632296,-2.360077,2.0087843,1.1567478,6.878959729881927,3.308057262044367,breaststroke
07/08/2020, 15:16:48,-4.4425077,-2.0010037,6.085344,-2.360077,2.0087843,1.1567478,7.795594951888197,3.308057262044367,breaststroke
07/08/2020, 15:16:48,-4.4425077,-2.0010037,6.085344,-2.4431546,2.132179,1.287473,7.795594951888197,3.4889508856090146,breaststroke
07/08/2020, 15:16:48,-4.981387,-2.9254813,6.439807,-2.4431546,2.132179,1.287473,8.651229518023708,3.4889508856090146,breaststroke
07/08/2020, 15:16:48,-4.981387,-2.9254813,6.439807,-2.2623384,2.299556,1.2935816,8.651229518023708,3.4755555353425795,breaststroke
07/08/2020, 15:16:48,-5.3933306,-4.089461,6.0063086,-2.2623384,2.299556,1.2935816,9.04916831469465,3.4755555353425795,breaststroke
07/08/2020, 15:16:48,-5.3933306,-4.089461,6.0063086,-1.8774936,2.4388332,1.2141691,9.04916831469465,3.3086396843738446,breaststroke
07/08/2020, 15:16:48,-5.88431,-5.18638,5.841052,-1.8774936,2.4388332,1.2141691,9.7796486201183,3.3086396843738446,breaststroke
07/08/2020, 15:16:48,-5.88431,-5.18638,5.841052,-1.459662,2.4681547,1.1298697,9.7796486201183,3.0820457566664063,breaststroke
07/08/2020, 15:16:48,-6.478275,-5.809085,5.481799,-1.459662,2.4681547,1.1298697,10.284144768149208,3.0820457566664063,breaststroke
07/08/2020, 15:16:48,-6.478275,-5.809085,5.481799,-1.1786641,2.416842,1.1066569,10.284144768149208,2.9077592269265127,breaststroke
07/08/2020, 15:16:48,-7.0794244,-5.6701736,4.9381294,-1.1786641,2.416842,1.1066569,10.327354015096535,2.9077592269265127,breaststroke
07/08/2020, 15:16:48,-7.0794244,-5.6701736,4.9381294,-1.1029168,2.3362079,1.1665217,10.327354015096535,2.8346191186775958,breaststroke
07/08/2020, 15:16:48,-7.632674,-4.5732546,4.514211,-1.1029168,2.3362079,1.1665217,9.977498472359889,2.8346191186775958,breaststroke
07/08/2020, 15:16:48,-7.632674,-4.5732546,4.514211,-1.2128725,2.2421348,1.2324951,9.977498472359889,2.8314788210645165,breaststroke
07/08/2020, 15:16:48,-8.1020975,-3.3398197,4.1645384,-1.2128725,2.2421348,1.2324951,9.7026676463877,2.8314788210645165,breaststroke
07/08/2020, 15:16:49,-1.07032,-7.6005597,5.199187,0.98501986,0.38388336,0.36873192,9.270686935323342,1.1196400258466193,breaststroke
07/08/2020, 15:16:49,-0.95775414,-8.405286,5.8913474,0.98501986,0.38388336,0.36873192,10.308932885663177,1.1196400258466193,breaststroke
07/08/2020, 15:16:49,-0.95775414,-8.405286,5.8913474,1.2049311,0.7797238,0.48357454,10.308932885663177,1.514487579167753,breaststroke
