DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
15/08/2020, 16:50:32,-3.8239017,6.845656,5.986611,0.59651756,1.3653039,1.5215656,9.865330138664476,2.1295655927952195,breaststroke
15/08/2020, 16:50:32,-4.084959,7.489916,5.2225995,0.59651756,1.3653039,1.5215656,10.00306329525299,2.1295655927952195,breaststroke
15/08/2020, 16:50:32,-4.130464,7.8156385,5.193859,0.59651756,1.3653039,1.5215656,10.252858707087132,2.1295655927952195,breaststroke
15/08/2020, 16:50:32,-4.104119,7.6671476,5.771059,0.59651756,1.3653039,1.5215656,10.437148394080378,2.1295655927952195,breaststroke
15/08/2020, 16:50:32,-4.187945,7.1761684,6.2165327,0.59651756,1.3653039,1.5215656,10.37697233293183,2.1295655927952195,breaststroke
15/08/2020, 16:50:32,-4.386731,6.5630436,6.044091,0.59651756,1.3653039,1.5215656,9.942232652497813,2.1295655927952195,breaststroke
15/08/2020, 16:50:32,-4.2957206,6.860026,5.428571,0.59651756,1.3653039,1.5215656,9.745899441594602,2.1295655927952195,breaststroke
15/08/2020, 16:50:32,-3.9819732,7.468361,4.9950724,0.59651756,1.3653039,1.5215656,9.827678912737486,2.1295655927952195,breaststroke
15/08/2020, 16:50:32,-3.6754105,7.980895,5.1435637,0.59651756,1.3653039,1.5215656,10.181334692083201,2.1295655927952195,breaststroke
15/08/2020, 16:50:32,-3.7783964,7.9186244,5.2058344,0.59651756,1.3653039,1.5215656,10.202039168833345,2.1295655927952195,breaststroke
15/08/2020, 16:50:32,-4.202315,7.4396205,5.2489448,0.59651756,1.3653039,1.5215656,10.027902289290004,2.1295655927952195,breaststroke
15/08/2020, 16:50:32,-4.4250517,6.910321,5.440546,0.59651756,1.3653039,1.5215656,9.845464092611138,2.1295655927952195,breaststroke
15/08/2020, 16:50:33,-4.4873223,6.4696374,6.032116,0.59651756,1.3653039,1.5215656,9.918603348027755,2.1295655927952195,breaststroke
15/08/2020, 16:50:33,-4.475347,5.7104163,5.763874,0.59651756,1.3653039,1.5215656,9.266057941230734,2.1295655927952195,breaststroke
15/08/2020, 16:50:33,-4.0394535,6.2397156,4.9807024,0.59651756,1.3653039,1.5215656,8.947548910281823,2.1295655927952195,breaststroke
15/08/2020, 16:50:33,-4.202315,7.499496,5.1267986,0.59651756,1.3653039,1.5215656,10.009293397656341,2.1295655927952195,breaststroke
15/08/2020, 16:50:33,-3.7496562,7.899464,4.801076,0.59651756,1.3653039,1.5215656,9.975559398143844,2.1295655927952195,breaststroke
15/08/2020, 16:50:33,-3.3353176,7.2096987,4.199926,0.59651756,1.3653039,1.5215656,8.985737373541488,2.1295655927952195,breaststroke
15/08/2020, 16:50:33,-3.3904033,7.0324674,4.338837,0.59651756,1.3653039,1.5215656,8.93173775744286,2.1295655927952195,breaststroke
15/08/2020, 16:50:33,-3.4071684,7.0612073,4.09694,0.59651756,1.3653039,1.5215656,8.846149590542476,2.1295655927952195,breaststroke
15/08/2020, 16:50:33,-3.2610722,6.4696374,4.290937,0.59651756,1.3653039,1.5215656,8.420388323361781,2.1295655927952195,breaststroke
15/08/2020, 16:50:33,-3.270652,5.811007,3.941264,0.59651756,1.3653039,1.5215656,7.74587172176714,2.1295655927952195,breaststroke
15/08/2020, 16:50:33,-3.368848,6.0169787,3.9268935,0.59651756,1.3653039,1.5215656,7.935594680562868,2.1295655927952195,breaststroke
15/08/2020, 16:50:33,-3.368848,6.0169787,3.9268935,0.5733047,1.4691509,1.3321974,7.935594680562868,2.0644206571411177,breaststroke
15/08/2020, 16:50:33,-3.368848,6.0169787,3.9268935,0.52321374,1.4630423,1.3004324,7.935594680562868,2.0261712204921527,breaststroke
15/08/2020, 16:50:33,-3.368848,6.0169787,3.9268935,0.57574815,1.4227251,1.28455,7.935594680562868,2.0014247831342735,breaststroke
15/08/2020, 16:50:33,-3.368848,6.0169787,3.9268935,0.4474665,1.4288338,1.2405676,7.935594680562868,1.944428012070923,breaststroke
15/08/2020, 16:50:33,-3.368848,6.0169787,3.9268935,0.20434222,1.4410511,1.2063591,7.935594680562868,1.8904196575758327,breaststroke
15/08/2020, 16:50:33,-3.368848,6.0169787,3.9268935,0.11026901,1.4605987,1.184368,7.935594680562868,1.8836760420608831,breaststroke
15/08/2020, 16:50:33,-3.368848,6.0169787,3.9268935,0.18112934,1.5192418,1.1354989,7.935594680562868,1.9053244402974114,breaststroke
15/08/2020, 16:50:33,-3.368848,6.0169787,3.9268935,0.20678568,1.6059847,1.0964035,7.935594680562868,1.9555172524103028,breaststroke
15/08/2020, 16:50:33,-3.368848,6.0169787,3.9268935,0.18601626,1.676845,1.1379423,7.935594680562868,2.0350242655311233,breaststroke
15/08/2020, 16:50:33,-3.368848,6.0169787,3.9268935,0.26176354,1.6963927,1.2124678,7.935594680562868,2.1015104887978664,breaststroke
15/08/2020, 16:50:33,-3.368848,6.0169787,3.9268935,0.2813112,1.8356699,1.2222416,7.935594680562868,2.2232171545740385,breaststroke
15/08/2020, 16:50:33,-3.368848,6.0169787,3.9268935,0.062621534,1.8967564,1.0976253,7.935594680562868,2.1923474951177804,breaststroke
15/08/2020, 16:50:33,-3.368848,6.0169787,3.9268935,-0.21837637,1.9065303,0.9326917,7.935594680562868,2.1336493782360773,breaststroke
15/08/2020, 16:50:33,-3.368848,6.0169787,3.9268935,-0.29901055,1.8136787,0.84228367,7.935594680562868,2.0219494695645523,breaststroke
15/08/2020, 16:50:33,-3.368848,6.0169787,3.9268935,-0.22692849,1.7379315,0.80685353,7.935594680562868,1.9294856893796517,breaststroke
15/08/2020, 16:50:33,-3.368848,6.0169787,3.9268935,-0.09253818,1.8197874,0.72621936,7.935594680562868,1.9615259333266912,breaststroke
15/08/2020, 16:50:33,-3.368848,6.0169787,3.9268935,0.22511162,1.9749471,0.65413725,7.935594680562868,2.0926028804640584,breaststroke
15/08/2020, 16:50:33,-3.368848,6.0169787,3.9268935,0.72602093,2.1056721,0.6284809,7.935594680562868,2.314292490408131,breaststroke
15/08/2020, 16:50:33,-3.368848,6.0169787,3.9268935,1.2354823,2.1850846,0.6162636,7.935594680562868,2.58472282600812,breaststroke
15/08/2020, 16:50:34,2.8222778,-8.3842745,4.3915277,1.0436707,-0.49050415,-0.063018285,9.876579651808306,1.154908678521558,breaststroke
15/08/2020, 16:50:34,2.5013452,-8.427384,4.5328336,1.0436707,-0.49050415,-0.063018285,9.890607426079843,1.154908678521558,breaststroke
15/08/2020, 16:50:34,2.5013452,-8.427384,4.5328336,1.0925399,-0.45996088,-0.010483893,9.890607426079843,1.1854608253746448,breaststroke
15/08/2020, 16:50:34,2.5013452,-8.427384,4.5328336,1.1243049,-0.40253958,0.046937417,9.890607426079843,1.1951161962578376,breaststroke
15/08/2020, 16:50:34,2.5013452,-8.427384,4.5328336,1.1658437,-0.3341227,0.11413257,9.890607426079843,1.2181362013692094,breaststroke
15/08/2020, 16:50:34,2.5013452,-8.427384,4.5328336,1.2244867,-0.26692754,0.17521907,9.890607426079843,1.2654326277071666,breaststroke
15/08/2020, 16:50:34,2.5013452,-8.427384,4.5328336,1.3014557,-0.22172354,0.23264039,9.890607426079843,1.3405483620954817,breaststroke
15/08/2020, 16:50:34,2.5013452,-8.427384,4.5328336,1.3918637,-0.20706278,0.28761822,9.890607426079843,1.436274279294179,breaststroke
15/08/2020, 16:50:34,2.5013452,-8.427384,4.5328336,1.4529502,-0.1838499,0.33770916,9.890607426079843,1.5029679502448248,breaststroke
15/08/2020, 16:50:34,2.5013452,-8.427384,4.5328336,1.4834934,-0.14353281,0.38291317,9.890607426079843,1.5388232432490467,breaststroke
15/08/2020, 16:50:34,2.5013452,-8.427384,4.5328336,1.512815,-0.088554956,0.4207868,9.890607426079843,1.5727405156849041,breaststroke
15/08/2020, 16:50:34,2.5013452,-8.427384,4.5328336,1.4932673,0.056830913,0.50142103,9.890607426079843,1.576229687844224,breaststroke
15/08/2020, 16:50:34,2.5013452,-8.427384,4.5328336,1.5042629,0.114252225,0.54784673,9.890607426079843,1.6049911403032744,breaststroke
15/08/2020, 16:50:34,2.5013452,-8.427384,4.5328336,1.549467,0.15212585,0.58449864,9.890607426079843,1.6630179862699421,breaststroke
15/08/2020, 16:50:34,2.5013452,-8.427384,4.5328336,1.6154404,0.14968239,0.62115055,9.890607426079843,1.7372047696329938,breaststroke
15/08/2020, 16:50:34,2.5013452,-8.427384,4.5328336,1.6997397,0.11791742,0.6614677,9.890607426079843,1.827719624905275,breaststroke
15/08/2020, 16:50:34,2.5013452,-8.427384,4.5328336,1.7950346,0.10203493,0.7127803,9.890607426079843,1.9340672846634186,breaststroke
15/08/2020, 16:50:34,2.5013452,-8.427384,4.5328336,1.8915514,0.11180877,0.7689799,9.890607426079843,2.0449444745706566,breaststroke
15/08/2020, 16:50:34,2.5013452,-8.427384,4.5328336,1.9782941,0.15701278,0.80807525,9.890607426079843,2.1427287045301364,breaststroke
15/08/2020, 16:50:34,2.5013452,-8.427384,4.5328336,2.0381591,0.23031658,0.82395774,9.890607426079843,2.2104399411595237,breaststroke
15/08/2020, 16:50:34,2.5013452,-8.427384,4.5328336,2.0638154,0.31950286,0.8166274,9.890607426079843,2.2423862694828305,breaststroke
15/08/2020, 16:50:34,2.5013452,-8.427384,4.5328336,2.051598,0.4709974,0.8190708,9.890607426079843,2.2587098519447837,breaststroke
15/08/2020, 16:50:34,2.5013452,-8.427384,4.5328336,2.0259418,0.51864487,0.8312881,9.890607426079843,2.2504383526405602,breaststroke
15/08/2020, 16:50:34,2.5013452,-8.427384,4.5328336,1.9709638,0.52719694,0.8496141,9.890607426079843,2.2100857790018544,breaststroke
15/08/2020, 16:50:34,2.5013452,-8.427384,4.5328336,1.915986,0.4722191,0.8654966,9.890607426079843,2.154780114001432,breaststroke
15/08/2020, 16:50:34,2.5013452,-8.427384,4.5328336,1.9257598,0.4099109,0.8887094,9.890607426079843,2.1601810473085994,breaststroke
15/08/2020, 16:50:34,2.5013452,-8.427384,4.5328336,1.9672986,0.3952501,0.9168092,9.890607426079843,2.2061336427726284,breaststroke
15/08/2020, 16:50:34,2.5013452,-8.427384,4.5328336,2.0320504,0.41724128,0.93391347,9.890607426079843,2.274975463815433,breaststroke
15/08/2020, 16:50:34,2.5013452,-8.427384,4.5328336,2.1664407,0.43556723,0.9326917,9.890607426079843,2.3985616571089383,breaststroke
15/08/2020, 16:50:34,2.5013452,-8.427384,4.5328336,2.3472567,0.44167587,0.92536134,9.890607426079843,2.5614419779628443,breaststroke
15/08/2020, 16:50:35,-1.2085404,-8.851303,1.0744252,1.0229013,-0.26570582,-1.3959258,8.997806739813237,1.7508670354011484,breaststroke
15/08/2020, 16:50:35,-1.2085404,-8.851303,1.0744252,1.0436707,-0.2522668,-1.3397262,8.997806739813237,1.7169022357189674,breaststroke
15/08/2020, 16:50:35,-1.2085404,-8.851303,1.0744252,1.0497793,-0.26326236,-1.2945222,8.997806739813237,1.6873444461443456,breaststroke
15/08/2020, 16:50:35,-1.2085404,-8.851303,1.0744252,1.0803226,-0.29991427,-1.263979,8.997806739813237,1.6895822994575431,breaststroke
15/08/2020, 16:50:35,-1.2085404,-8.851303,1.0744252,1.1096442,-0.34634,-1.2297705,8.997806739813237,1.6922166451691298,breaststroke
15/08/2020, 16:50:35,-1.2085404,-8.851303,1.0744252,1.105979,-0.36588767,-1.1809013,8.997806739813237,1.6587920651305037,breaststroke
15/08/2020, 16:50:35,-1.2085404,-8.851303,1.0744252,1.0717704,-0.35244864,-1.1344756,8.997806739813237,1.599983362662045,breaststroke
15/08/2020, 16:50:35,-1.2085404,-8.851303,1.0744252,1.0253447,-0.31946194,-1.0990454,8.997806739813237,1.5366484726524428,breaststroke
15/08/2020, 16:50:35,-1.2085404,-8.851303,1.0744252,0.9715887,-0.2852535,-1.0685021,8.997806739813237,1.472090612987665,breaststroke
15/08/2020, 16:50:35,-1.2085404,-8.851303,1.0744252,0.9471541,-0.25837544,-1.0404023,8.997806739813237,1.4304879222622506,breaststroke
15/08/2020, 16:50:35,-1.2085404,-8.851303,1.0744252,0.92149776,-0.23149738,-1.0061939,8.997806739813237,1.3838985793808618,breaststroke
15/08/2020, 16:50:35,-1.2085404,-8.851303,1.0744252,0.8274245,-0.21683662,-0.96587676,8.997806739813237,1.2901811410135318,breaststroke
15/08/2020, 16:50:35,-1.2085404,-8.851303,1.0744252,0.6710431,-0.22294527,-0.9182293,8.997806739813237,1.158942814895696,breaststroke
15/08/2020, 16:50:35,-1.2085404,-8.851303,1.0744252,0.5244355,-0.22172354,-0.8693601,8.997806739813237,1.0392212991451109,breaststroke
15/08/2020, 16:50:35,-1.2085404,-8.851303,1.0744252,0.4157015,-0.19851066,-0.8229343,8.997806739813237,0.9430986892632882,breaststroke
15/08/2020, 16:50:35,-1.2732059,-8.741132,1.0169448,0.4157015,-0.19851066,-0.8229343,8.891716071734702,0.9430986892632882,breaststroke
15/08/2020, 16:50:35,-1.2420707,-8.769873,1.0648451,0.4157015,-0.19851066,-0.8229343,8.921171514112663,0.9430986892632882,breaststroke
15/08/2020, 16:50:35,-1.1678251,-8.760292,1.2013613,0.4157015,-0.19851066,-0.8229343,8.919069530964565,0.9430986892632882,breaststroke
15/08/2020, 16:50:35,-1.0337039,-8.848908,1.3235072,0.4157015,-0.19851066,-0.8229343,9.006852690325925,0.9430986892632882,breaststroke
15/08/2020, 16:50:35,-0.86365753,-9.100385,1.5222939,0.4157015,-0.19851066,-0.8229343,9.267161649696241,0.9430986892632882,breaststroke
15/08/2020, 16:50:35,-0.6648709,-9.291986,1.6851552,0.4157015,-0.19851066,-0.8229343,9.46693264484977,0.9430986892632882,breaststroke
15/08/2020, 16:50:35,-0.46129423,-9.385392,1.7402407,0.4157015,-0.19851066,-0.8229343,9.556506505091633,0.9430986892632882,breaststroke
15/08/2020, 16:50:35,-0.35112336,-9.308752,1.7138954,0.4157015,-0.19851066,-0.8229343,9.471725825258208,0.9430986892632882,breaststroke
15/08/2020, 16:50:35,-0.2816678,-9.222531,1.7402407,0.4157015,-0.19851066,-0.8229343,9.389507886066232,0.9430986892632882,breaststroke
15/08/2020, 16:50:35,-0.21939728,-9.208161,1.903102,0.4157015,-0.19851066,-0.8229343,9.405326579298098,0.9430986892632882,breaststroke
15/08/2020, 16:50:35,-0.14515167,-9.253666,1.8432266,0.4157015,-0.19851066,-0.8229343,9.436571737927464,0.9430986892632882,breaststroke
15/08/2020, 16:50:35,-0.03977079,-9.14589,1.7115004,0.4157015,-0.19851066,-0.8229343,9.304736619780606,0.9430986892632882,breaststroke
15/08/2020, 16:50:35,0.12788057,-8.963869,1.778561,0.4157015,-0.19851066,-0.8229343,9.139506650103893,0.9430986892632882,breaststroke
15/08/2020, 16:50:35,0.29553196,-8.698022,2.0060878,0.4157015,-0.19851066,-0.8229343,8.931254788457133,0.9430986892632882,breaststroke
15/08/2020, 16:50:35,0.544614,-8.611801,2.271935,0.4157015,-0.19851066,-0.8229343,8.923083100143364,0.9430986892632882,breaststroke
15/08/2020, 16:50:36,1.0475681,-9.095595,2.6216078,0.689369,0.115473956,-0.054466177,9.52365902329181,0.7010923252731891,breaststroke
15/08/2020, 16:50:36,1.0475681,-9.095595,2.6216078,0.7602294,0.12646952,0.015172439,9.52365902329181,0.7708265025194279,breaststroke
15/08/2020, 16:50:36,1.0475681,-9.095595,2.6216078,0.8762937,0.1337999,0.10558046,9.52365902329181,0.8927151429852043,breaststroke
15/08/2020, 16:50:36,1.0475681,-9.095595,2.6216078,1.005797,0.12036087,0.15933658,9.52365902329181,1.0254279832510842,breaststroke
15/08/2020, 16:50:36,1.0475681,-9.095595,2.6216078,1.1181962,0.09592628,0.17033215,9.52365902329181,1.1351553826904484,breaststroke
15/08/2020, 16:50:36,1.0475681,-9.095595,2.6216078,1.2110478,0.06904822,0.1764408,9.52365902329181,1.225779634363533,breaststroke
15/08/2020, 16:50:36,1.0475681,-9.095595,2.6216078,1.3210034,0.04461361,0.21431443,9.52365902329181,1.3390187191648912,breaststroke
15/08/2020, 16:50:36,1.0475681,-9.095595,2.6216078,1.4578372,0.018957283,0.28883997,9.52365902329181,1.4862964967610477,breaststroke
15/08/2020, 16:50:36,1.021223,-8.997399,2.6024477,1.4578372,0.018957283,0.28883997,9.42172093089363,1.4862964967610477,breaststroke
15/08/2020, 16:50:36,1.0188279,-8.863278,2.6072378,1.4578372,0.018957283,0.28883997,9.294805170078382,1.4862964967610477,breaststroke
15/08/2020, 16:50:36,1.0188279,-8.726762,2.8946402,1.4578372,0.018957283,0.28883997,9.250585066759589,1.4862964967610477,breaststroke
15/08/2020, 16:50:36,1.1721091,-8.810588,3.0886366,1.4578372,0.018957283,0.28883997,9.409568264456452,1.4862964967610477,breaststroke
15/08/2020, 16:50:36,1.3253903,-8.944709,2.997626,1.4578372,0.018957283,0.28883997,9.526291908828808,1.4862964967610477,breaststroke
15/08/2020, 16:50:36,1.3373655,-9.169841,2.8036294,1.4578372,0.018957283,0.28883997,9.681676757433044,1.4862964967610477,breaststroke
15/08/2020, 16:50:36,1.279885,-9.447663,2.5569425,1.4578372,0.018957283,0.28883997,9.870886610392695,1.4862964967610477,breaststroke
15/08/2020, 16:50:36,1.1601341,-9.605734,2.4850917,1.4578372,0.018957283,0.28883997,9.989580320271719,1.4862964967610477,breaststroke
15/08/2020, 16:50:36,1.1433688,-9.773386,2.6719034,1.4578372,0.018957283,0.28883997,10.196344142342886,1.4862964967610477,breaststroke
15/08/2020, 16:50:36,1.1721091,-9.938642,2.6216078,1.4578372,0.018957283,0.28883997,10.345204830403267,1.4862964967610477,breaststroke
15/08/2020, 16:50:36,1.1266037,-10.144613,2.5856826,1.4578372,0.018957283,0.28883997,10.52939546840698,1.4862964967610477,breaststroke
15/08/2020, 16:50:36,1.1194187,-10.125453,2.7868643,1.4578372,0.018957283,0.28883997,10.561463402159491,1.4862964967610477,breaststroke
15/08/2020, 16:50:36,1.0571482,-10.115873,2.9545157,1.4578372,0.018957283,0.28883997,10.591393615410011,1.4862964967610477,breaststroke
15/08/2020, 16:50:36,0.7649558,-10.197304,3.1820426,1.4578372,0.018957283,0.28883997,10.709601146750309,1.4862964967610477,breaststroke
15/08/2020, 16:50:36,0.5374289,-10.412856,3.5245302,1.4578372,0.018957283,0.28883997,11.006303420120348,1.4862964967610477,breaststroke
15/08/2020, 16:50:36,0.3769626,-10.530211,3.7424772,1.4578372,0.018957283,0.28883997,11.18184194975247,1.4862964967610477,breaststroke
15/08/2020, 16:50:36,0.19973117,-10.642777,3.720922,1.4578372,0.018957283,0.28883997,11.276252246220803,1.4862964967610477,breaststroke
15/08/2020, 16:50:36,0.02249971,-10.676308,3.7664273,1.4578372,0.018957283,0.28883997,11.321220178117295,1.4862964967610477,breaststroke
15/08/2020, 16:50:36,-0.17628694,-10.532607,3.8191178,1.4578372,0.018957283,0.28883997,11.20502340947086,1.4862964967610477,breaststroke
15/08/2020, 16:50:36,-0.27687776,-10.2955,3.8957584,1.4578372,0.018957283,0.28883997,11.011399134375932,1.4862964967610477,breaststroke
15/08/2020, 16:50:36,-0.29364288,-10.118268,3.9149187,1.4578372,0.018957283,0.28883997,10.85320974855771,1.4862964967610477,breaststroke
15/08/2020, 16:50:36,-0.25292754,-9.986543,3.855043,1.4578372,0.018957283,0.28883997,10.707771173352175,1.4862964967610477,breaststroke
15/08/2020, 16:50:37,-5.0549417,0.2545618,6.657216,1.3869768,1.1038536,0.52341217,8.362760469712287,1.848285091791827,breaststroke
15/08/2020, 16:50:37,-5.0549417,0.2545618,6.657216,1.5079281,1.1686053,0.4733212,8.362760469712287,1.96558353265713,breaststroke
15/08/2020, 16:50:37,-5.0549417,0.2545618,6.657216,1.7742653,1.2492394,0.36458722,8.362760469712287,2.200350050862207,breaststroke
15/08/2020, 16:50:38,-5.0549417,0.2545618,6.657216,2.1395626,1.3787428,0.16666695,8.362760469712287,2.5507719948295806,breaststroke
15/08/2020, 16:50:38,-5.0549417,0.2545618,6.657216,2.590381,1.5583372,-0.09600499,8.362760469712287,3.0245173279991517,breaststroke
15/08/2020, 16:50:38,-5.0549417,0.2545618,6.657216,3.0851817,1.7868007,-0.32935542,8.362760469712287,3.5804298745867933,breaststroke
15/08/2020, 16:50:38,-5.0549417,0.2545618,6.657216,3.5286696,2.001825,-0.4539719,8.362760469712287,4.0822669318498646,breaststroke
15/08/2020, 16:50:38,-5.0549417,0.2545618,6.657216,3.8695323,2.1325502,-0.552932,8.362760469712287,4.452727807735598,breaststroke
15/08/2020, 16:50:38,-5.0549417,0.2545618,6.657216,4.0308003,2.1655369,-0.7190873,8.362760469712287,4.6318449813480225,breaststroke
15/08/2020, 16:50:38,-5.0549417,0.2545618,6.657216,3.8841932,2.16065,-0.90967715,8.362760469712287,4.536835645597882,breaststroke
15/08/2020, 16:50:38,-5.0549417,0.2545618,6.657216,3.4675832,2.170424,-1.0526196,8.362760469712287,4.224083492536258,breaststroke
15/08/2020, 16:50:38,-5.0549417,0.2545618,6.657216,3.1010642,2.1716456,-1.0990454,8.362760469712287,3.9421497660819997,breaststroke
15/08/2020, 16:50:38,-5.0549417,0.2545618,6.657216,2.689341,2.1166677,-1.0501761,8.362760469712287,3.5799033042041777,breaststroke
15/08/2020, 16:50:38,-5.0549417,0.2545618,6.657216,2.2116446,1.9737253,-0.9182293,8.362760469712287,3.1032416445276816,breaststroke
15/08/2020, 16:50:38,-5.0549417,0.2545618,6.657216,1.725396,1.748927,-0.81193876,8.362760469712287,2.587466266571552,breaststroke
15/08/2020, 16:50:38,-5.066917,0.06296026,6.3482585,1.725396,1.748927,-0.81193876,8.122684114318467,2.587466266571552,breaststroke
15/08/2020, 16:50:38,-4.951956,-0.55016476,6.139892,1.725396,1.748927,-0.81193876,7.90713743880582,2.587466266571552,breaststroke
