DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
15/08/2020, 16:32:10,0.3769626,-0.86391234,8.91093,1.1365222,0.5980573,1.6681731,8.960642449126567,2.1052687782101653,breaststroke
15/08/2020, 16:32:10,-0.001450479,0.48927376,9.104926,1.1365222,0.5980573,1.6681731,9.11806286274631,2.1052687782101653,breaststroke
15/08/2020, 16:32:10,-0.308013,1.5095521,9.593511,1.1365222,0.5980573,1.6681731,9.716432770030462,2.1052687782101653,breaststroke
15/08/2020, 16:32:10,-0.791807,1.8472499,9.926418,1.1365222,0.5980573,1.6681731,10.127836429326969,2.1052687782101653,breaststroke
15/08/2020, 16:32:10,-0.9786185,2.0484316,10.362311,1.1365222,0.5980573,1.6681731,10.608075373264374,2.1052687782101653,breaststroke
15/08/2020, 16:32:10,-0.8205472,2.6687417,10.11323,1.1365222,0.5980573,1.6681731,10.491563088082497,2.1052687782101653,breaststroke
15/08/2020, 16:32:10,-0.57146513,3.8734367,9.775532,1.1365222,0.5980573,1.6681731,10.530484582842933,2.1052687782101653,breaststroke
15/08/2020, 16:32:10,-0.65050083,5.669701,9.5504,1.1365222,0.5980573,1.6681731,11.1255920226546,2.1052687782101653,breaststroke
15/08/2020, 16:32:10,-0.9786185,7.6815176,9.5025,1.1365222,0.5980573,1.6681731,12.258095492511234,2.1052687782101653,breaststroke
15/08/2020, 16:32:10,-1.6995194,9.405931,9.246232,1.1365222,0.5980573,1.6681731,13.298598416800505,2.1052687782101653,breaststroke
15/08/2020, 16:32:10,-2.3102493,10.035822,9.009126,1.1365222,0.5980573,1.6681731,13.682811096904281,2.1052687782101653,breaststroke
15/08/2020, 16:32:10,-2.5808866,9.669384,8.606762,1.1365222,0.5980573,1.6681731,13.1997846045454,2.1052687782101653,breaststroke
15/08/2020, 16:32:10,-2.743748,8.689821,7.967292,1.1365222,0.5980573,1.6681731,12.1044985516535,2.1052687782101653,breaststroke
15/08/2020, 16:32:10,-2.4515555,7.1857486,7.6798897,1.1365222,0.5980573,1.6681731,10.79934314749944,2.1052687782101653,breaststroke
15/08/2020, 16:32:10,-1.9150711,6.500773,7.6224093,1.1365222,0.5980573,1.6681731,10.199444623228388,2.1052687782101653,breaststroke
15/08/2020, 16:32:10,-1.4911526,6.371442,7.5385833,1.1365222,0.5980573,1.6681731,9.982436836376884,2.1052687782101653,breaststroke
15/08/2020, 16:32:10,-1.400142,6.3211465,7.873886,1.1365222,0.5980573,1.6681731,10.193888996144478,2.1052687782101653,breaststroke
15/08/2020, 16:32:10,-1.400142,6.3211465,7.873886,1.581232,0.71900856,1.8245546,10.193888996144478,2.519179857290877,breaststroke
15/08/2020, 16:32:10,-1.400142,6.3211465,7.873886,1.6691965,0.7727647,1.9406189,10.193888996144478,2.6738331612586963,breaststroke
15/08/2020, 16:32:10,-1.6180887,6.4816127,8.134943,1.6691965,0.7727647,1.9406189,10.52648145522501,2.6738331612586963,breaststroke
15/08/2020, 16:32:10,-2.4180253,6.2971964,7.5385833,1.6691965,0.7727647,1.9406189,10.115916485230287,2.6738331612586963,breaststroke
15/08/2020, 16:32:10,-2.8275735,6.5941787,7.162565,1.6691965,0.7727647,1.9406189,10.138081930216016,2.6738331612586963,breaststroke
15/08/2020, 16:32:11,-6.7266655,-3.907982,6.623686,-1.8774858,0.87172484,-2.5064783,10.217317013307756,3.250736911782062,breaststroke
15/08/2020, 16:32:11,-6.7266655,-3.907982,6.623686,-1.912916,0.79964274,-2.3464317,10.217317013307756,3.131200696367248,breaststroke
15/08/2020, 16:32:11,-6.7266655,-3.907982,6.623686,-1.8273948,0.6273788,-2.2584672,10.217317013307756,2.9721457198319525,breaststroke
15/08/2020, 16:32:11,-6.7266655,-3.907982,6.623686,-1.7870778,0.5357491,-2.2254806,10.217317013307756,2.904038186673305,breaststroke
15/08/2020, 16:32:11,-6.7266655,-3.907982,6.623686,-1.8298383,0.5394143,-2.3219972,10.217317013307756,3.005153361479497,breaststroke
15/08/2020, 16:32:11,-6.7266655,-3.907982,6.623686,-1.7504258,0.55163157,-2.5003698,10.217317013307756,3.101634568666852,breaststroke
15/08/2020, 16:32:11,-6.7266655,-3.907982,6.623686,-1.7076653,0.5235318,-2.6200993,10.217317013307756,3.1709819887971413,breaststroke
15/08/2020, 16:32:12,-6.7266655,-3.907982,6.623686,-1.7846344,0.50154066,-2.6738553,10.217317013307756,3.253607996430841,breaststroke
15/08/2020, 16:32:12,-6.7266655,-3.907982,6.623686,-1.7956299,0.51375794,-2.6824074,10.217317013307756,3.268568977898509,breaststroke
15/08/2020, 16:32:12,-6.7266655,-3.907982,6.623686,-1.6832308,0.4917668,-2.6653032,10.217317013307756,3.19044537469475,breaststroke
15/08/2020, 16:32:12,-6.7266655,-3.907982,6.623686,-1.5170754,0.38791975,-2.6567512,10.217317013307756,3.0838816883490483,breaststroke
15/08/2020, 16:32:12,-6.7266655,-3.907982,6.623686,-1.3680243,0.2071037,-2.6775205,10.217317013307756,3.013884314760785,breaststroke
15/08/2020, 16:32:12,-6.7266655,-3.907982,6.623686,-1.31549,0.026287664,-2.7105074,10.217317013307756,3.0129811363017036,breaststroke
15/08/2020, 16:32:12,-6.7266655,-3.907982,6.623686,-1.2605121,-0.081224576,-2.7422724,10.217317013307756,3.019196252296667,breaststroke
15/08/2020, 16:32:12,-6.7266655,-3.907982,6.623686,-1.1591085,-0.09955053,-2.703177,10.217317013307756,2.942891202153408,breaststroke
15/08/2020, 16:32:12,-7.7253885,-4.4205165,7.2032804,-1.1591085,-0.09955053,-2.703177,11.450320657700084,2.942891202153408,breaststroke
15/08/2020, 16:32:12,-7.6990433,-4.4947624,7.739765,-1.1591085,-0.09955053,-2.703177,11.806020557151028,2.942891202153408,breaststroke
15/08/2020, 16:32:12,-7.4595413,-4.5235023,7.200886,-1.1591085,-0.09955053,-2.703177,11.311922300714894,2.942891202153408,breaststroke
15/08/2020, 16:32:12,-6.8224664,-4.7677946,7.129035,-1.1591085,-0.09955053,-2.703177,10.959062588821325,2.942891202153408,breaststroke
15/08/2020, 16:32:12,-6.1039605,-4.8132997,7.2966866,-1.1591085,-0.09955053,-2.703177,10.661511318445186,2.942891202153408,breaststroke
15/08/2020, 16:32:12,-5.8524833,-5.3785243,7.002099,-1.1591085,-0.09955053,-2.703177,10.592897387613277,2.942891202153408,breaststroke
15/08/2020, 16:32:12,-5.936309,-5.7593327,6.1662374,-1.1591085,-0.09955053,-2.703177,10.316596272620123,2.942891202153408,breaststroke
15/08/2020, 16:32:12,-5.9674444,-6.0922403,5.9482903,-1.1591085,-0.09955053,-2.703177,10.397496970458263,2.942891202153408,breaststroke
15/08/2020, 16:32:12,-6.1255155,-5.9916496,5.4860516,-1.1591085,-0.09955053,-2.703177,10.174407434166723,2.942891202153408,breaststroke
15/08/2020, 16:32:12,-5.9578643,-5.699457,4.8657417,-1.1591085,-0.09955053,-2.703177,9.573682751672376,2.942891202153408,breaststroke
15/08/2020, 16:32:12,-5.555501,-5.5270157,4.226271,-1.1591085,-0.09955053,-2.703177,8.903530840821437,2.942891202153408,breaststroke
15/08/2020, 16:32:12,-5.059732,-5.41924,3.7975626,-1.1591085,-0.09955053,-2.703177,8.330097920144794,2.942891202153408,breaststroke
15/08/2020, 16:32:12,-4.5304327,-5.3641543,3.7568471,-1.1591085,-0.09955053,-2.703177,7.9632199949093145,2.942891202153408,breaststroke
15/08/2020, 16:32:12,-4.2981157,-5.8623185,3.9149187,-1.1591085,-0.09955053,-2.703177,8.256340916805948,2.942891202153408,breaststroke
15/08/2020, 16:32:12,-4.4945073,-6.544899,4.178371,-1.1591085,-0.09955053,-2.703177,8.971905179492177,2.942891202153408,breaststroke
15/08/2020, 16:32:12,-4.5016923,-7.2298746,4.2238765,-1.1591085,-0.09955053,-2.703177,9.506705680508874,2.942891202153408,breaststroke
15/08/2020, 16:32:12,-4.8920803,-7.8693447,4.0538297,-1.1591085,-0.09955053,-2.703177,10.11397898497491,2.942891202153408,breaststroke
15/08/2020, 16:32:12,-4.5328274,-8.0465765,4.070595,-1.1591085,-0.09955053,-2.703177,10.092752812130241,2.942891202153408,breaststroke
15/08/2020, 16:32:12,-5.5123906,-8.645331,4.0274844,-1.1591085,-0.09955053,-2.703177,11.015844757569694,2.942891202153408,breaststroke
15/08/2020, 16:32:12,-5.3974295,-9.05009,3.857438,-1.1591085,-0.09955053,-2.703177,11.22123876778246,2.942891202153408,breaststroke
15/08/2020, 16:32:12,-4.7364044,-8.774662,3.5317154,-1.1591085,-0.09955053,-2.703177,10.578337958509342,2.942891202153408,breaststroke
15/08/2020, 16:32:12,-4.585518,-8.865673,3.5676405,-1.1591085,-0.09955053,-2.703177,10.59977321459148,2.942891202153408,breaststroke
15/08/2020, 16:32:13,-3.969998,-10.563742,1.8671767,-0.6508688,0.37936765,-3.6805608,11.43852570066684,3.756870769260065,breaststroke
15/08/2020, 16:32:13,-3.1604812,-10.221254,1.8168813,-0.6508688,0.37936765,-3.6805608,10.851900277095243,3.756870769260065,breaststroke
15/08/2020, 16:32:13,-2.3006692,-10.075158,1.3378774,-0.6508688,0.37936765,-3.6805608,10.420739214750974,3.756870769260065,breaststroke
15/08/2020, 16:32:13,-2.2336087,-9.993728,0.684037,-0.6508688,0.37936765,-3.6805608,10.263113933231471,3.756870769260065,breaststroke
15/08/2020, 16:32:13,-2.4970608,-9.047694,0.49722546,-0.6508688,0.37936765,-3.6805608,9.399112518150636,3.756870769260065,breaststroke
15/08/2020, 16:32:13,-2.4970608,-9.047694,0.49722546,-0.26724556,0.25475118,-3.5706053,9.399112518150636,3.58964349242275,breaststroke
15/08/2020, 16:32:13,-2.4970608,-9.047694,0.49722546,0.023526173,0.18389083,-3.5791574,9.399112518150636,3.5839554508104694,breaststroke
15/08/2020, 16:32:13,-2.4970608,-9.047694,0.49722546,0.3008589,0.15334758,-3.540062,9.399112518150636,3.5561313505147654,breaststroke
15/08/2020, 16:32:13,-2.4970608,-9.047694,0.49722546,0.64538676,0.219321,-3.4936361,9.399112518150636,3.5595110874878992,breaststroke
15/08/2020, 16:32:13,-2.4970608,-9.047694,0.49722546,0.98624945,0.4111326,-3.454541,9.399112518150636,3.616015941420908,breaststroke
15/08/2020, 16:32:13,-2.4970608,-9.047694,0.49722546,1.0412272,0.56751406,-3.4740884,9.399112518150636,3.670901355188794,breaststroke
15/08/2020, 16:32:13,-2.4970608,-9.047694,0.49722546,0.8066551,0.61882675,-3.4191108,9.399112518150636,3.5670656707116013,breaststroke
15/08/2020, 16:32:13,-2.4970608,-9.047694,0.49722546,0.66859967,0.56751406,-3.3690197,9.399112518150636,3.4812916822554105,breaststroke
15/08/2020, 16:32:13,-2.2312136,-8.705207,0.98580945,0.66859967,0.56751406,-3.3690197,9.040506674043693,3.4812916822554105,breaststroke
15/08/2020, 16:32:13,-2.2312136,-8.705207,0.98580945,0.8066551,0.5736227,-3.2798336,9.040506674043693,3.4259368967843833,breaststroke
15/08/2020, 16:32:13,-1.9102812,-9.026139,1.0840052,0.8066551,0.5736227,-3.2798336,9.289533436818333,3.4259368967843833,breaststroke
15/08/2020, 16:32:13,-1.9102812,-9.026139,1.0840052,0.89706314,0.74955183,-3.2297425,9.289533436818333,3.4347906793257703,breaststroke
15/08/2020, 16:32:13,-1.9102812,-9.026139,1.0840052,0.8420853,0.8863856,-3.2529554,9.289533436818333,3.4751267884121253,breaststroke
15/08/2020, 16:32:13,0.1063254,-9.794941,0.9522792,0.8420853,0.8863856,-3.2529554,9.841697463832018,3.4751267884121253,breaststroke
15/08/2020, 16:32:13,0.59490937,-9.557834,1.0169448,0.8420853,0.8863856,-3.2529554,9.630175403855759,3.4751267884121253,breaststroke
15/08/2020, 16:32:13,0.4631833,-9.354257,0.78462785,0.8420853,0.8863856,-3.2529554,9.398526307428165,3.4751267884121253,breaststroke
15/08/2020, 16:32:13,0.4631833,-9.354257,0.78462785,0.79932475,0.9621329,-3.160104,9.398526307428165,3.398658152799069,breaststroke
15/08/2020, 16:32:14,0.4631833,-9.354257,0.78462785,0.73090786,1.0171108,-2.9585185,9.398526307428165,3.212720415865876,breaststroke
15/08/2020, 16:32:14,0.4631833,-9.354257,0.78462785,0.6429433,1.0378802,-2.7642634,9.398526307428165,3.0218741678716965,breaststroke
15/08/2020, 16:32:14,0.4631833,-9.354257,0.78462785,0.6185087,0.9877892,-2.6335382,9.398526307428165,2.8798965662491076,breaststroke
15/08/2020, 16:32:14,0.4631833,-9.354257,0.78462785,0.6539389,0.85950756,-2.5651214,9.398526307428165,2.7832062765594885,breaststroke
15/08/2020, 16:32:14,0.4631833,-9.354257,0.78462785,0.617287,0.64814824,-2.5858908,9.398526307428165,2.7364156170615823,breaststroke
15/08/2020, 16:32:14,0.4631833,-9.354257,0.78462785,0.4438013,0.42579338,-2.621321,9.398526307428165,2.6925050043819394,breaststroke
15/08/2020, 16:32:14,0.4631833,-9.354257,0.78462785,0.1676903,0.29506826,-2.4515004,9.398526307428165,2.4748817361907807,breaststroke
15/08/2020, 16:32:14,0.4631833,-9.354257,0.78462785,-0.09131645,0.22420792,-2.1130812,9.398526307428165,2.126903880039905,breaststroke
15/08/2020, 16:32:14,0.4631833,-9.354257,0.78462785,-0.19760697,0.17411698,-1.8394138,9.398526307428165,1.8581733571624202,breaststroke
15/08/2020, 16:32:14,0.4631833,-9.354257,0.78462785,-0.24036752,0.20466024,-1.7416754,9.398526307428165,1.7700552178343305,breaststroke
15/08/2020, 16:32:14,0.4631833,-9.354257,0.78462785,-0.49570906,0.14723893,-1.8271965,9.398526307428165,1.8989612284451656,breaststroke
15/08/2020, 16:32:14,0.4631833,-9.354257,0.78462785,-0.9098756,0.100813195,-1.843079,9.398526307428165,2.0579059622204507,breaststroke
15/08/2020, 16:32:14,0.4631833,-9.354257,0.78462785,-0.9660751,0.056830913,-1.7196842,9.398526307428165,1.973282744820628,breaststroke
15/08/2020, 16:32:14,0.4631833,-9.354257,0.78462785,-0.6374298,0.0030747927,-1.3959258,9.398526307428165,1.5345797141463133,breaststroke
15/08/2020, 16:32:14,0.4631833,-9.354257,0.78462785,-0.37109262,-0.072672464,-1.0123025,9.398526307428165,1.0806236188040268,breaststroke
15/08/2020, 16:32:14,0.31229708,-9.2704315,0.5044105,-0.37109262,-0.072672464,-1.0123025,9.28939502668144,1.0806236188040268,breaststroke
15/08/2020, 16:32:14,0.23565647,-9.11715,0.561891,-0.37109262,-0.072672464,-1.0123025,9.137487904478522,1.0806236188040268,breaststroke
15/08/2020, 16:32:14,0.31229708,-8.968659,1.0576601,-0.37109262,-0.072672464,-1.0123025,9.036206383592996,1.0806236188040268,breaststroke
15/08/2020, 16:32:14,1.021223,-8.930339,1.2444715,-0.37109262,-0.072672464,-1.0123025,9.07428002085477,1.0806236188040268,breaststroke
15/08/2020, 16:32:14,1.8690598,-8.741132,0.9139589,-0.37109262,-0.072672464,-1.0123025,8.985326386036192,1.0806236188040268,breaststroke
15/08/2020, 16:32:14,2.2139428,-8.733947,0.8421083,-0.37109262,-0.072672464,-1.0123025,9.049448363617785,1.0806236188040268,breaststroke
15/08/2020, 16:32:14,2.355249,-8.8345375,0.9570693,-0.37109262,-0.072672464,-1.0123025,9.193053467829033,1.0806236188040268,breaststroke
15/08/2020, 16:32:14,2.7600074,-8.767477,1.2516567,-0.37109262,-0.072672464,-1.0123025,9.276472319111885,1.0806236188040268,breaststroke
15/08/2020, 16:32:14,3.5407836,-8.822563,1.6731801,-0.37109262,-0.072672464,-1.0123025,9.652683636318347,1.0806236188040268,breaststroke
15/08/2020, 16:32:14,4.3622756,-9.241692,1.4456532,-0.37109262,-0.072672464,-1.0123025,10.32125113646608,1.0806236188040268,breaststroke
15/08/2020, 16:32:14,4.4844213,-9.505143,0.76307267,-0.37109262,-0.072672464,-1.0123025,10.537554767282087,1.0806236188040268,breaststroke
15/08/2020, 16:32:14,4.3790407,-9.12673,0.9067738,-0.37109262,-0.072672464,-1.0123025,10.163436239924337,1.0806236188040268,breaststroke
15/08/2020, 16:32:14,3.9144068,-8.518395,2.0803335,-0.37109262,-0.072672464,-1.0123025,9.602782323935426,1.0806236188040268,breaststroke
15/08/2020, 16:32:14,3.8593214,-9.241692,2.1234438,-0.37109262,-0.072672464,-1.0123025,10.237784843905342,1.0806236188040268,breaststroke
15/08/2020, 16:32:14,4.474841,-9.893137,1.1223255,-0.37109262,-0.072672464,-1.0123025,10.915950573143938,1.0806236188040268,breaststroke
15/08/2020, 16:32:16,-1.6971244,9.211935,8.010403,0.8543026,1.0366584,1.73659,12.325036690798221,2.195504152330843,breaststroke
15/08/2020, 16:32:16,-1.6971244,9.211935,8.010403,0.4670142,1.0623147,1.6889426,12.325036690798221,2.0491807692473465,breaststroke
15/08/2020, 16:32:16,-1.6971244,9.211935,8.010403,0.24099411,1.0500975,1.7145989,12.325036690798221,2.0250017817745416,breaststroke
15/08/2020, 16:32:16,-1.6971244,9.211935,8.010403,0.33995426,1.0647582,1.8880845,12.325036690798221,2.1941153291578814,breaststroke
15/08/2020, 16:32:16,-1.6971244,9.211935,8.010403,0.67837346,1.1343968,1.994375,12.325036690798221,2.392609084004936,breaststroke
15/08/2020, 16:32:16,-1.6971244,9.211935,8.010403,1.1560699,1.1307317,1.9174061,12.325036690798221,2.5082858331507647,breaststroke
15/08/2020, 16:32:16,-1.6971244,9.211935,8.010403,1.7021831,1.1038536,1.7903461,12.325036690798221,2.7057825954484174,breaststroke
15/08/2020, 16:32:16,-1.6971244,9.211935,8.010403,2.1884317,1.2553481,1.6706166,12.325036690798221,3.0259035363431868,breaststroke
15/08/2020, 16:32:16,-1.6971244,9.211935,8.010403,2.449882,1.5106897,1.5191221,12.325036690798221,3.2545103267242323,breaststroke
15/08/2020, 16:32:16,-1.6971244,9.211935,8.010403,2.6392503,1.7012796,1.3505234,12.325036690798221,3.418173163043486,breaststroke
15/08/2020, 16:32:16,-1.6971244,9.211935,8.010403,2.7834144,1.8332264,1.2601153,12.325036690798221,3.563145407228097,breaststroke
15/08/2020, 16:32:16,-1.6971244,9.211935,8.010403,2.6197026,1.9957166,1.1990288,12.325036690798221,3.5047676687909624,breaststroke
15/08/2020, 16:32:16,-1.6971244,9.211935,8.010403,2.0234983,2.133772,1.1049556,12.325036690798221,3.141409657930662,breaststroke
15/08/2020, 16:32:16,-1.6971244,9.211935,8.010403,1.3307773,2.2034106,1.0829644,12.325036690798221,2.792632899064495,breaststroke
15/08/2020, 16:32:16,-1.773765,9.032309,5.792614,1.3307773,2.2034106,1.0829644,10.875808805616948,2.792632899064495,breaststroke
15/08/2020, 16:32:16,-2.3198295,7.980895,5.064528,1.3307773,2.2034106,1.0829644,9.73271484045412,2.792632899064495,breaststroke
15/08/2020, 16:32:16,-2.9353495,7.6863074,4.810656,1.3307773,2.2034106,1.0829644,9.530897660844158,2.792632899064495,breaststroke
15/08/2020, 16:32:16,-3.4311185,7.8563538,6.4488497,1.3307773,2.2034106,1.0829644,10.72765261599056,2.792632899064495,breaststroke
15/08/2020, 16:32:16,-4.017898,7.846774,5.387856,1.3307773,2.2034106,1.0829644,10.331716273083074,2.792632899064495,breaststroke
15/08/2020, 16:32:16,-4.5040874,6.8648157,6.609316,1.3307773,2.2034106,1.0829644,10.540187607348718,2.792632899064495,breaststroke
15/08/2020, 16:32:16,-4.602283,5.324818,7.200886,1.3307773,2.2034106,1.0829644,10.069133671562673,2.792632899064495,breaststroke
15/08/2020, 16:32:16,-3.7951615,4.2781944,6.760202,1.3307773,2.2034106,1.0829644,8.854746095153118,2.792632899064495,breaststroke
15/08/2020, 16:32:16,-3.610745,2.8962686,5.8620696,1.3307773,2.2034106,1.0829644,7.4692510354560815,2.792632899064495,breaststroke
15/08/2020, 16:32:16,-3.62272,2.9010587,4.68851,1.3307773,2.2034106,1.0829644,6.597148408065274,2.792632899064495,breaststroke
15/08/2020, 16:32:16,-4.322066,3.5333438,5.131589,1.3307773,2.2034106,1.0829644,7.582742010618663,2.792632899064495,breaststroke
15/08/2020, 16:32:16,-4.475347,4.321305,4.0298796,1.3307773,2.2034106,1.0829644,7.412309738142275,2.792632899064495,breaststroke
15/08/2020, 16:32:16,-5.189063,5.274523,3.3329287,1.3307773,2.2034106,1.0829644,8.115132751515937,2.792632899064495,breaststroke
15/08/2020, 16:32:16,-5.553106,7.3078947,6.594946,1.3307773,2.2034106,1.0829644,11.3020184454185,2.792632899064495,breaststroke
15/08/2020, 16:32:16,-4.1256742,7.5497913,5.624963,1.3307773,2.2034106,1.0829644,10.27914119920999,2.792632899064495,breaststroke
15/08/2020, 16:32:16,-4.027478,5.286498,3.3832242,1.3307773,2.2034106,1.0829644,7.457469339994534,2.792632899064495,breaststroke
15/08/2020, 16:32:17,4.8819947,-11.689402,3.1604874,-0.15484641,-0.45751745,0.033498388,13.056211685086488,0.48417121636685134,breaststroke
15/08/2020, 16:32:17,4.925105,-10.731394,1.2732118,-0.15484641,-0.45751745,0.033498388,11.876049080832125,0.48417121636685134,breaststroke
15/08/2020, 16:32:17,6.0459743,-8.060946,-0.6308288,-0.15484641,-0.45751745,0.033498388,10.096068916350417,0.48417121636685134,breaststroke
15/08/2020, 16:32:17,4.9682155,-8.573481,-0.8176403,-0.15484641,-0.45751745,0.033498388,9.942649057597846,0.48417121636685134,breaststroke
15/08/2020, 16:32:17,3.459353,-10.463151,1.1893861,-0.15484641,-0.45751745,0.033498388,11.084191027176157,0.48417121636685134,breaststroke
