DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
07/08/2020, 15:22:12,-10.748594,8.034128,-0.6494511,-1.2959502,2.8982036,-2.3093004,13.435076536564772,3.925804308605781,breaststroke
07/08/2020, 15:22:12,-8.3895,10.091451,-4.299461,-1.2959502,2.8982036,-2.3093004,13.809650451675017,3.925804308605781,breaststroke
07/08/2020, 15:22:12,-8.3895,10.091451,-4.299461,-1.2764025,2.5976582,-2.524325,13.809650451675017,3.840474885595693,breaststroke
07/08/2020, 15:22:12,-9.522344,7.9335375,-4.3856816,-1.2764025,2.5976582,-2.524325,13.147252513882515,3.840474885595693,breaststroke
07/08/2020, 15:22:12,-9.522344,7.9335375,-4.3856816,-0.952644,2.4547157,-2.7747796,13.147252513882515,3.825253126028587,breaststroke
07/08/2020, 15:22:12,-9.922313,3.3925805,-5.516131,-0.952644,2.4547157,-2.7747796,11.848611434494341,3.825253126028587,breaststroke
07/08/2020, 15:22:12,-9.922313,3.3925805,-5.516131,-0.20738867,2.204261,-2.7246885,11.848611434494341,3.5107982690657766,breaststroke
07/08/2020, 15:22:12,-10.394132,1.4981201,-4.9533014,-0.20738867,2.204261,-2.7246885,11.611095201211878,3.5107982690657766,breaststroke
07/08/2020, 15:22:12,-10.394132,1.4981201,-4.9533014,0.6771439,2.2848952,-2.827314,11.611095201211878,3.6976984332619502,breaststroke
07/08/2020, 15:22:12,-8.41824,2.7914305,-4.0000834,0.6771439,2.2848952,-2.827314,9.729311872896082,3.6976984332619502,breaststroke
07/08/2020, 15:22:12,-8.41824,2.7914305,-4.0000834,0.67470044,2.4229507,-3.0606644,9.729311872896082,3.9615120417209964,breaststroke
07/08/2020, 15:22:12,-8.197898,7.222217,-1.5332133,0.67470044,2.4229507,-3.0606644,11.032528841923138,3.9615120417209964,breaststroke
07/08/2020, 15:22:12,-8.197898,7.222217,-1.5332133,0.33872464,2.1517267,-3.07166,11.032528841923138,3.7656019021495504,breaststroke
07/08/2020, 15:22:12,-8.892454,9.514251,0.7660055,0.33872464,2.1517267,-3.07166,13.045438767939725,3.7656019021495504,breaststroke
07/08/2020, 15:22:12,-8.892454,9.514251,0.7660055,-0.4431826,1.720456,-2.8236487,13.045438767939725,3.33607128211483,breaststroke
07/08/2020, 15:22:12,-9.998953,9.013692,1.807839,-0.4431826,1.720456,-2.8236487,13.582856183278244,3.33607128211483,breaststroke
07/08/2020, 15:22:12,-9.998953,9.013692,1.807839,-1.6392564,1.1633471,-3.0386732,13.582856183278244,3.6433600603496417,breaststroke
07/08/2020, 15:22:12,-8.902034,10.946472,0.44028288,-1.6392564,1.1633471,-3.0386732,14.11613643388625,3.6433600603496417,breaststroke
07/08/2020, 15:22:12,-8.902034,10.946472,0.44028288,-2.3307555,0.60135126,-3.2427022,14.11613643388625,4.038460382959438,breaststroke
07/08/2020, 15:22:12,-9.390618,8.213755,-1.732,-2.3307555,0.60135126,-3.2427022,12.595606456385584,4.038460382959438,breaststroke
07/08/2020, 15:22:13,-7.108165,-7.8400617,7.1319675,8.32273,2.562228,1.938655,12.76156473965232,8.921391771928816,breaststroke
07/08/2020, 15:22:13,-7.8123007,-2.6332889,5.4913793,8.32273,2.562228,1.938655,9.905629629521535,8.921391771928816,breaststroke
07/08/2020, 15:22:13,-7.8123007,-2.6332889,5.4913793,8.134583,2.4620461,2.7840922,9.905629629521535,8.943393585219177,breaststroke
07/08/2020, 15:22:13,-7.2901864,2.944712,4.4471507,8.134583,2.4620461,2.7840922,9.033011432973773,8.943393585219177,breaststroke
07/08/2020, 15:22:13,-7.2901864,2.944712,4.4471507,7.859695,2.250687,2.9649081,9.033011432973773,8.696612930102308,breaststroke
07/08/2020, 15:22:13,-4.8568463,10.283052,4.6746774,7.859695,2.250687,2.9649081,12.29563875549249,8.696612930102308,breaststroke
07/08/2020, 15:22:13,-4.8568463,10.283052,4.6746774,7.5151668,1.9452543,2.1903312,12.29563875549249,8.065934333436747,breaststroke
07/08/2020, 15:22:13,-3.8413577,12.965474,4.777663,7.5151668,1.9452543,2.1903312,14.34174377023524,8.065934333436747,breaststroke
07/08/2020, 15:22:13,-3.8413577,12.965474,4.777663,6.504796,1.5616311,1.3045771,14.34174377023524,6.815642629294577,breaststroke
07/08/2020, 15:22:13,-3.9443436,10.527344,6.2865257,6.504796,1.5616311,1.3045771,12.880342321228458,6.815642629294577,breaststroke
07/08/2020, 15:22:13,-3.9443436,10.527344,6.2865257,5.1413455,1.0362872,1.0467921,12.880342321228458,5.348186468472835,breaststroke
07/08/2020, 15:22:13,-4.4832234,7.315623,8.736631,5.1413455,1.0362872,1.0467921,12.245258574232047,5.348186468472835,breaststroke
07/08/2020, 15:22:13,-4.4832234,7.315623,8.736631,4.130975,0.71863735,1.6405529,12.245258574232047,4.502533279231784,breaststroke
07/08/2020, 15:22:13,-5.795694,4.7194214,8.942603,4.130975,0.71863735,1.6405529,11.654748221919945,4.502533279231784,breaststroke
07/08/2020, 15:22:13,-5.795694,4.7194214,8.942603,3.5518746,0.6074599,2.7181187,11.654748221919945,4.513644875916527,breaststroke
07/08/2020, 15:22:13,-6.9644637,3.454851,7.6181564,3.5518746,0.6074599,2.7181187,10.88467073654062,4.513644875916527,breaststroke
07/08/2020, 15:22:13,-6.9644637,3.454851,7.6181564,3.5225532,0.661216,3.3167663,10.88467073654062,4.883290504208033,breaststroke
07/08/2020, 15:22:13,-6.899798,3.5530467,6.0302587,3.5225532,0.661216,3.3167663,9.828294440860349,4.883290504208033,breaststroke
07/08/2020, 15:22:13,-6.899798,3.5530467,6.0302587,4.173735,1.0240699,2.589837,9.828294440860349,5.017573146026871,breaststroke
07/08/2020, 15:22:13,-5.26879,4.8894677,3.4819577,4.173735,1.0240699,2.589837,7.986931163677937,5.017573146026871,breaststroke
07/08/2020, 15:22:13,-5.26879,4.8894677,3.4819577,5.402796,1.6239393,1.0846658,7.986931163677937,5.744900432680499,breaststroke
07/08/2020, 15:22:13,-4.6724296,6.0462623,1.0055075,5.402796,1.6239393,1.0846658,7.707135047924039,5.744900432680499,breaststroke
07/08/2020, 15:22:13,-4.6724296,6.0462623,1.0055075,6.3581886,2.1908221,0.51289606,7.707135047924039,6.744577569744832,breaststroke
07/08/2020, 15:22:13,-5.30711,8.501158,-0.67100626,6.3581886,2.1908221,0.51289606,10.04416982393356,6.744577569744832,breaststroke
07/08/2020, 15:22:13,-5.30711,8.501158,-0.67100626,6.5756564,2.5109153,1.2593732,10.04416982393356,7.150522613233724,breaststroke
07/08/2020, 15:22:13,-5.8364096,12.881648,-0.2614579,6.5756564,2.5109153,1.2593732,14.144571174800474,7.150522613233724,breaststroke
07/08/2020, 15:22:13,-5.8364096,12.881648,-0.2614579,6.143164,2.9165297,2.4285686,14.144571174800474,7.2209803042510865,breaststroke
07/08/2020, 15:22:13,-5.5058966,17.398655,2.7323165,6.143164,2.9165297,2.4285686,18.452469864134912,7.2209803042510865,breaststroke
07/08/2020, 15:22:13,-5.5058966,17.398655,2.7323165,5.13768,3.3025963,2.9954515,18.452469864134912,6.8026192197465525,breaststroke
07/08/2020, 15:22:13,-6.3345733,19.005714,3.6136837,5.13768,3.3025963,2.9954515,20.356883574563888,6.8026192197465525,breaststroke
07/08/2020, 15:22:14,6.5817676,2.848911,-2.8121538,-0.8536838,-0.96857184,-2.510886,7.703516563303821,2.823376660400839,breaststroke
07/08/2020, 15:22:14,6.5817676,2.848911,-2.8121538,-1.6123782,0.3081361,-2.876183,7.703516563303821,3.3116672970620287,breaststroke
07/08/2020, 15:22:14,-0.18895283,-6.074932,-4.759305,-1.6123782,0.3081361,-2.876183,7.719552270644849,3.3116672970620287,breaststroke
07/08/2020, 15:22:14,-0.18895283,-6.074932,-4.759305,-0.44196084,0.815154,-2.949487,7.719552270644849,3.091808345724889,breaststroke
07/08/2020, 15:22:14,-8.243403,-13.547394,-0.8482377,-0.44196084,0.815154,-2.949487,15.880966158045382,3.091808345724889,breaststroke
07/08/2020, 15:22:14,-8.243403,-13.547394,-0.8482377,2.9886572,-0.09381309,-3.8975494,15.880966158045382,4.91240920778165,breaststroke
07/08/2020, 15:22:14,-15.497918,-21.247381,-0.92727333,2.9886572,-0.09381309,-3.8975494,26.31532843160738,4.91240920778165,breaststroke
07/08/2020, 15:22:14,-15.497918,-21.247381,-0.92727333,5.5579553,-0.59594417,-4.3715806,26.31532843160738,7.0962478202360435,breaststroke
07/08/2020, 15:22:14,-19.777819,-17.858429,-6.220267,5.5579553,-0.59594417,-4.3715806,27.36379571211846,7.0962478202360435,breaststroke
07/08/2020, 15:22:14,-19.777819,-17.858429,-6.220267,5.0546026,-0.78042537,-4.669683,27.36379571211846,6.925605429407778,breaststroke
07/08/2020, 15:22:14,-20.659185,-3.734998,-14.303457,5.0546026,-0.78042537,-4.669683,25.403563556062124,6.925605429407778,breaststroke
07/08/2020, 15:22:14,-20.659185,-3.734998,-14.303457,2.201863,-1.035767,-4.7234387,25.403563556062124,5.313368763332499,breaststroke
07/08/2020, 15:22:14,-21.971657,3.4788013,-15.86022,2.201863,-1.035767,-4.7234387,27.320364889258126,5.313368763332499,breaststroke
07/08/2020, 15:22:14,-21.971657,3.4788013,-15.86022,0.06505712,-1.5659978,-4.5707226,27.320364889258126,4.831985778498571,breaststroke
07/08/2020, 15:22:14,-19.552687,2.4058323,-12.71556,0.06505712,-1.5659978,-4.5707226,23.447410324802288,4.831985778498571,breaststroke
07/08/2020, 15:22:14,-19.552687,2.4058323,-12.71556,-1.4132363,-1.4438248,-4.7038913,23.447410324802288,5.119419873131605,breaststroke
07/08/2020, 15:22:14,-13.83338,-1.7064162,-12.262901,-1.4132363,-1.4438248,-4.7038913,18.564832346212384,5.119419873131605,breaststroke
07/08/2020, 15:22:14,-13.83338,-1.7064162,-12.262901,-2.1853695,-0.72911274,-4.8517203,18.564832346212384,5.3709063852642585,breaststroke
07/08/2020, 15:22:14,-14.551886,-11.897224,5.117756,-2.1853695,-0.72911274,-4.8517203,19.48057363258176,5.3709063852642585,breaststroke
07/08/2020, 15:22:14,-14.551886,-11.897224,5.117756,1.1010841,-0.79752964,-4.7490954,19.48057363258176,4.939873201281686,breaststroke
07/08/2020, 15:22:14,-20.484348,-20.98872,9.14139,1.1010841,-0.79752964,-4.7490954,30.719698862723906,4.939873201281686,breaststroke
07/08/2020, 15:22:14,-20.484348,-20.98872,9.14139,3.3783891,-1.8445523,-5.7619095,30.719698862723906,6.9293208229067424,breaststroke
07/08/2020, 15:22:14,-19.947865,-17.942255,-0.1752372,3.3783891,-1.8445523,-5.7619095,26.830440225379384,6.9293208229067424,breaststroke
07/08/2020, 15:22:14,-19.947865,-17.942255,-0.1752372,4.4816113,-2.3381312,-6.270149,26.830440225379384,8.053972203180477,breaststroke
07/08/2020, 15:22:14,-19.947865,-17.942255,-0.1752372,5.8963747,-2.1731975,-5.5566587,26.830440225379384,8.388472950793378,breaststroke
07/08/2020, 15:22:14,-19.947865,-17.942255,-0.1752372,4.8505735,-1.519572,-4.6513567,26.830440225379384,6.890013201042676,breaststroke
07/08/2020, 15:22:14,-23.367952,-12.903133,0.5241085,4.8505735,-1.519572,-4.6513567,26.698815291563555,6.890013201042676,breaststroke
07/08/2020, 15:22:14,-19.593401,-9.4567,-10.119358,4.8505735,-1.519572,-4.6513567,23.99441496745338,6.890013201042676,breaststroke
07/08/2020, 15:22:14,-13.744763,-4.0152154,-19.184507,4.8505735,-1.519572,-4.6513567,23.939210470043353,6.890013201042676,breaststroke
07/08/2020, 15:22:14,-13.744763,-4.0152154,-19.184507,2.2214108,-1.2080309,-5.074075,23.939210470043353,5.669236618335821,breaststroke
07/08/2020, 15:22:15,-8.466141,11.624263,5.3165426,-1.3289369,4.5377655,0.1317163,15.331818238793646,4.730194321381779,breaststroke
07/08/2020, 15:22:15,-8.466141,11.624263,5.3165426,-0.4761693,4.766229,-0.053986672,15.331818238793646,4.7902601273442365,breaststroke
07/08/2020, 15:22:15,-5.7549787,10.891387,0.71810514,-0.4761693,4.766229,-0.053986672,12.33927732090264,4.7902601273442365,breaststroke
07/08/2020, 15:22:15,-5.7549787,10.891387,0.71810514,0.005192351,4.5927434,-0.4339447,12.33927732090264,4.613201369277733,breaststroke
07/08/2020, 15:22:15,-8.612237,8.623303,-1.7056547,0.005192351,4.5927434,-0.4339447,12.306146659054036,4.613201369277733,breaststroke
07/08/2020, 15:22:15,-8.612237,8.623303,-1.7056547,0.123700164,4.309302,-0.03932591,12.306146659054036,4.3112562809205555,breaststroke
07/08/2020, 15:22:15,-9.108006,9.008902,0.116955206,0.123700164,4.309302,-0.03932591,12.811313402896644,4.3112562809205555,breaststroke
07/08/2020, 15:22:15,-9.108006,9.008902,0.116955206,0.22021684,4.510887,0.6216301,12.811313402896644,4.558840011220824,breaststroke
07/08/2020, 15:22:15,-8.559546,11.89011,1.8557395,0.22021684,4.510887,0.6216301,14.76767825248829,4.558840011220824,breaststroke
07/08/2020, 15:22:15,-8.559546,11.89011,1.8557395,0.3900373,4.5731955,0.70226425,14.76767825248829,4.643212342978497,breaststroke
07/08/2020, 15:22:15,-7.855411,13.674399,2.1599069,0.3900373,4.5731955,0.70226425,15.917345217116246,4.643212342978497,breaststroke
07/08/2020, 15:22:15,-7.855411,13.674399,2.1599069,0.853073,4.267763,0.6729427,15.917345217116246,4.403905950424567,breaststroke
07/08/2020, 15:22:15,-9.155906,13.351072,2.4497042,0.853073,4.267763,0.6729427,16.373234011789805,4.403905950424567,breaststroke
07/08/2020, 15:22:15,-9.155906,13.351072,2.4497042,1.7339402,4.0881686,0.38094923,16.373234011789805,4.45699380279113,breaststroke
07/08/2020, 15:22:15,-8.969094,10.5968,0.10019007,1.7339402,4.0881686,0.38094923,13.883330193473997,4.45699380279113,breaststroke
07/08/2020, 15:22:15,-8.969094,10.5968,0.10019007,2.174985,4.2665415,0.04986038,13.883330193473997,4.789198442431854,breaststroke
07/08/2020, 15:22:15,-9.251707,5.931301,-2.831314,2.174985,4.2665415,0.04986038,11.348601510217518,4.789198442431854,breaststroke
07/08/2020, 15:22:15,-9.251707,5.931301,-2.831314,2.4608698,4.2750936,-0.07109089,11.348601510217518,4.933290883557757,breaststroke
07/08/2020, 15:22:15,-9.177462,1.0670165,-1.4254375,2.4608698,4.2750936,-0.07109089,9.348593368058387,4.933290883557757,breaststroke
07/08/2020, 15:22:15,-9.177462,1.0670165,-1.4254375,2.4669783,4.1981244,0.00954329,9.348593368058387,4.869324554299092,breaststroke
07/08/2020, 15:22:15,-8.458956,0.8730199,1.5132517,2.4669783,4.1981244,0.00954329,8.637478041895456,4.869324554299092,breaststroke
07/08/2020, 15:22:15,-8.458956,0.8730199,1.5132517,3.048522,4.0845037,0.25144583,8.637478041895456,5.102928711531684,breaststroke
07/08/2020, 15:22:15,-8.839764,2.5710888,-0.29259315,3.048522,4.0845037,0.25144583,9.210729045951188,5.102928711531684,breaststroke
07/08/2020, 15:22:15,-8.839764,2.5710888,-0.29259315,2.9862137,4.6599383,0.24045026,9.210729045951188,5.539883914477956,breaststroke
07/08/2020, 15:22:15,-5.661573,2.9351318,1.5252267,2.9862137,4.6599383,0.24045026,6.557036160950873,5.539883914477956,breaststroke
07/08/2020, 15:22:15,-5.661573,2.9351318,1.5252267,2.4767523,5.3172293,-0.19937254,6.557036160950873,5.869154827887667,breaststroke
07/08/2020, 15:22:15,-5.3789606,3.711118,-1.8828862,2.4767523,5.3172293,-0.19937254,6.800799530557478,5.869154827887667,breaststroke
07/08/2020, 15:22:15,-5.3789606,3.711118,-1.8828862,2.0955725,5.385646,-0.9397409,6.800799530557478,5.854888413458524,breaststroke
07/08/2020, 15:22:15,-9.958238,2.2884765,-3.0516558,2.0955725,5.385646,-0.9397409,10.663780967811753,5.854888413458524,breaststroke
07/08/2020, 15:22:15,-9.958238,2.2884765,-3.0516558,1.7229447,5.4638367,-1.1620958,10.663780967811753,5.845726330781489,breaststroke
07/08/2020, 15:22:16,-9.881597,-22.794563,-3.930628,-0.766941,-1.1652703,-4.30072,25.15328812250891,4.521310409513914,breaststroke
07/08/2020, 15:22:16,-9.881597,-22.794563,-3.930628,-0.6789765,-0.77798194,-3.917097,25.15328812250891,4.0509152762088005,breaststroke
07/08/2020, 15:22:16,-7.9512115,-20.931238,-1.6912847,-0.6789765,-0.77798194,-3.917097,22.454374604218685,4.0509152762088005,breaststroke
07/08/2020, 15:22:16,-7.9512115,-20.931238,-1.6912847,0.20433435,-1.1689355,-3.7081814,22.454374604218685,3.893426764750153,breaststroke
07/08/2020, 15:22:16,-3.987454,-18.979298,-0.7021415,0.20433435,-1.1689355,-3.7081814,19.406352837466645,3.893426764750153,breaststroke
07/08/2020, 15:22:16,-3.987454,-18.979298,-0.7021415,1.527468,-1.5293459,-4.0197225,19.406352837466645,4.564014225069841,breaststroke
07/08/2020, 15:22:16,3.937666,-15.628666,1.5898923,1.527468,-1.5293459,-4.0197225,16.195313181301767,4.564014225069841,breaststroke
07/08/2020, 15:22:16,3.937666,-15.628666,1.5898923,2.9202402,-1.8934214,-4.3483677,16.195313181301767,5.569663260229507,breaststroke
07/08/2020, 15:22:16,5.3339624,-13.990472,1.0294577,2.9202402,-1.8934214,-4.3483677,15.008139150201119,5.569663260229507,breaststroke
07/08/2020, 15:22:16,5.3339624,-13.990472,1.0294577,3.4968967,-1.4071729,-3.8780017,15.008139150201119,5.408079101272854,breaststroke
07/08/2020, 15:22:16,4.857353,-11.32242,2.6221457,3.4968967,-1.4071729,-3.8780017,12.596298083746904,5.408079101272854,breaststroke
07/08/2020, 15:22:16,4.857353,-11.32242,2.6221457,3.957489,-0.8622813,-3.885332,12.596298083746904,5.612579973447329,breaststroke
07/08/2020, 15:22:16,1.001372,-9.339344,0.92886686,3.957489,-0.8622813,-3.885332,9.438690921008027,5.612579973447329,breaststroke
07/08/2020, 15:22:16,1.001372,-9.339344,0.92886686,3.9684846,-0.5690661,-3.3453274,9.438690921008027,5.221486554111691,breaststroke
07/08/2020, 15:22:16,-2.3588407,-5.1983547,-0.63508093,3.9684846,-0.5690661,-3.3453274,5.743722579035966,5.221486554111691,breaststroke
07/08/2020, 15:22:16,-2.3588407,-5.1983547,-0.63508093,2.8860319,-0.9380286,-2.5121076,5.743722579035966,3.9395129375803903,breaststroke
07/08/2020, 15:22:16,-2.7588089,-3.37814,-1.6745194,2.8860319,-0.9380286,-2.5121076,4.671923719369573,3.9395129375803903,breaststroke
07/08/2020, 15:22:16,-2.7588089,-3.37814,-1.6745194,1.0045675,-1.4120598,-1.5713754,4.671923719369573,2.3392924692910295,breaststroke
07/08/2020, 15:22:16,-3.9323685,-7.1047907,-1.245811,1.0045675,-1.4120598,-1.5713754,8.215449949862041,2.3392924692910295,breaststroke
07/08/2020, 15:22:16,-3.9323685,-7.1047907,-1.245811,-1.1004734,-1.7077185,-0.7186078,8.215449949862041,2.154934176581662,breaststroke
07/08/2020, 15:22:16,-3.4054642,-7.746656,-2.088858,-1.1004734,-1.7077185,-0.7186078,8.716145465674515,2.154934176581662,breaststroke
07/08/2020, 15:22:16,-3.4054642,-7.746656,-2.088858,-2.2085824,-1.0956317,0.19158106,8.716145465674515,2.4728421678181705,breaststroke
07/08/2020, 15:22:16,-5.141854,-9.56208,-2.8863995,-2.2085824,-1.0956317,0.19158106,11.23402616921147,2.4728421678181705,breaststroke
07/08/2020, 15:22:16,-5.141854,-9.56208,-2.8863995,-2.0778573,-0.47865805,0.825659,11.23402616921147,2.2865513446046424,breaststroke
07/08/2020, 15:22:16,-5.4891315,-13.04923,-3.3845637,-2.0778573,-0.47865805,0.825659,14.5556940453376,2.2865513446046424,breaststroke
07/08/2020, 15:22:16,-5.4891315,-13.04923,-3.3845637,-1.0149523,-0.18666458,1.1103221,14.5556940453376,1.5158453240657894,breaststroke
07/08/2020, 15:22:16,-4.1934257,-13.233645,-3.681546,-1.0149523,-0.18666458,1.1103221,14.362032275627707,1.5158453240657894,breaststroke
07/08/2020, 15:22:16,-4.1934257,-13.233645,-3.681546,1.278235,-0.43467575,0.77556807,14.362032275627707,1.5570271185830356,breaststroke
07/08/2020, 15:22:16,-5.93221,-12.821702,-0.5512553,1.278235,-0.43467575,0.77556807,14.138282772926779,1.5570271185830356,breaststroke
07/08/2020, 15:22:16,-5.93221,-12.821702,-0.5512553,3.5836396,0.097998515,0.61552143,14.138282772926779,3.6374363608654483,breaststroke
07/08/2020, 15:22:17,-6.3154135,5.3277564,-6.7375913,2.2861624,4.6098475,-1.6116924,10.661358813330306,5.3921039761440595,breaststroke
07/08/2020, 15:22:17,-7.5608234,4.7361865,-3.9689484,2.2861624,4.6098475,-1.6116924,9.764735778374217,5.3921039761440595,breaststroke
07/08/2020, 15:22:17,-7.5608234,4.7361865,-3.9689484,1.5409069,5.20483,-1.5591581,9.764735778374217,5.647621191979999,breaststroke
07/08/2020, 15:22:17,-6.8590827,4.939763,-3.0133355,1.5409069,5.20483,-1.5591581,8.973765390382056,5.647621191979999,breaststroke
07/08/2020, 15:22:17,-6.8590827,4.939763,-3.0133355,1.3271042,5.454063,-1.4785239,8.973765390382056,5.8046568289591365,breaststroke
07/08/2020, 15:22:17,-6.293858,6.525266,-3.5450299,1.3271042,5.454063,-1.4785239,9.734422664241112,5.8046568289591365,breaststroke
07/08/2020, 15:22:17,-6.293858,6.525266,-3.5450299,1.1084145,5.0252357,-1.8144996,9.734422664241112,5.45655431551138,breaststroke
07/08/2020, 15:22:17,-7.136905,6.144458,-2.4936163,1.1084145,5.0252357,-1.8144996,9.742068572342127,5.45655431551138,breaststroke
07/08/2020, 15:22:17,-7.136905,6.144458,-2.4936163,0.5329797,4.652608,-2.0111983,9.742068572342127,5.096640693270886,breaststroke
