DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
15/08/2020, 16:42:53,8.330822,-4.7606096,10.331177,-2.0912883,-1.613274,1.7622464,14.099617451010385,3.175161739199828,breaststroke
15/08/2020, 16:42:53,8.330822,-4.7606096,10.331177,-2.0558584,-1.4959879,1.9821577,14.099617451010385,3.2238924613276256,breaststroke
15/08/2020, 16:42:53,8.330822,-4.7606096,10.331177,-2.1157231,-1.3921409,1.8966366,14.099617451010385,3.164106663374861,breaststroke
15/08/2020, 16:42:53,8.330822,-4.7606096,10.331177,-2.256222,-1.373815,1.8331066,14.099617451010385,3.215304836263091,breaststroke
15/08/2020, 16:42:53,8.330822,-4.7606096,10.331177,-2.5213375,-1.2198769,1.840437,14.099617451010385,3.3514848951936513,breaststroke
15/08/2020, 16:42:53,8.330822,-4.7606096,10.331177,-2.8194394,-1.0036308,2.0383573,14.099617451010385,3.6209685998203343,breaststroke
15/08/2020, 16:42:53,8.330822,-4.7606096,10.331177,-3.134646,-0.8606883,2.2778163,14.099617451010385,3.969286666132649,breaststroke
15/08/2020, 16:42:53,8.117665,-5.474325,10.647319,-3.134646,-0.8606883,2.2778163,14.46478912504942,3.969286666132649,breaststroke
15/08/2020, 16:42:53,7.6410575,-6.056315,11.265234,-3.134646,-0.8606883,2.2778163,14.898664612309606,3.969286666132649,breaststroke
15/08/2020, 16:42:53,6.1968603,-5.064777,11.818483,-3.134646,-0.8606883,2.2778163,14.27338752790863,3.969286666132649,breaststroke
15/08/2020, 16:42:53,6.625569,-4.312741,12.206477,-3.134646,-0.8606883,2.2778163,14.542901389499336,3.969286666132649,breaststroke
15/08/2020, 16:42:53,7.732068,-4.0684485,12.707036,-3.134646,-0.8606883,2.2778163,15.42095698834691,3.969286666132649,breaststroke
15/08/2020, 16:42:53,8.314057,-2.5140808,12.833972,-3.134646,-0.8606883,2.2778163,15.496934807127216,3.969286666132649,breaststroke
15/08/2020, 16:42:53,8.450573,-1.3644714,13.492602,-3.134646,-0.8606883,2.2778163,15.978869919617493,3.969286666132649,breaststroke
15/08/2020, 16:42:53,8.053,-2.164408,13.90215,-3.134646,-0.8606883,2.2778163,16.21126944479013,3.969286666132649,breaststroke
15/08/2020, 16:42:53,8.338008,-2.8565686,13.660254,-3.134646,-0.8606883,2.2778163,16.256841223747575,3.969286666132649,breaststroke
15/08/2020, 16:42:53,9.034958,-2.0973473,13.305791,-3.134646,-0.8606883,2.2778163,16.219537633058174,3.969286666132649,breaststroke
15/08/2020, 16:42:53,8.709235,-0.950133,12.750146,-3.134646,-0.8606883,2.2778163,15.469962868934926,3.969286666132649,breaststroke
15/08/2020, 16:42:53,8.896047,-0.6411755,11.95021,-3.134646,-0.8606883,2.2778163,14.911682055750735,3.969286666132649,breaststroke
15/08/2020, 16:42:53,9.102018,-0.35616818,11.4233055,-3.134646,-0.8606883,2.2778163,14.610458676587726,3.969286666132649,breaststroke
15/08/2020, 16:42:53,8.967897,-0.25557736,10.379077,-3.134646,-0.8606883,2.2778163,13.719101367344543,3.969286666132649,breaststroke
15/08/2020, 16:42:53,8.979873,-0.48549926,10.230585,-3.134646,-0.8606883,2.2778163,13.621258927098705,3.969286666132649,breaststroke
15/08/2020, 16:42:54,3.2917016,-8.137588,3.2586832,-1.3924589,0.43434548,3.067054,9.363474058656394,3.3962358979136114,breaststroke
15/08/2020, 16:42:54,3.2917016,-8.137588,3.2586832,-1.1224567,0.1337999,3.1024842,9.363474058656394,3.30200238668232,breaststroke
15/08/2020, 16:42:54,3.2917016,-8.137588,3.2586832,-1.0015054,-0.04335095,3.0939322,9.363474058656394,3.25227742985337,breaststroke
15/08/2020, 16:42:54,3.2917016,-8.137588,3.2586832,-0.83290654,-0.16674569,3.089045,9.363474058656394,3.2037067194798765,breaststroke
15/08/2020, 16:42:54,3.2917016,-8.137588,3.2586832,-0.6801903,-0.27425793,3.1232536,9.363474058656394,3.2082065454810307,breaststroke
15/08/2020, 16:42:54,3.2917016,-8.137588,3.2586832,-0.5616825,-0.3548921,3.1452448,9.363474058656394,3.214654063100938,breaststroke
15/08/2020, 16:42:54,3.2917016,-8.137588,3.2586832,-0.49937427,-0.40131786,3.107371,9.363474058656394,3.1727252942680733,breaststroke
15/08/2020, 16:42:54,3.2917016,-8.137588,3.2586832,-0.41385317,-0.43308282,3.0365107,9.363474058656394,3.095033512016184,breaststroke
15/08/2020, 16:42:54,3.2917016,-8.137588,3.2586832,-0.32466686,-0.48195204,2.9326637,9.363474058656394,2.989682691113866,breaststroke
15/08/2020, 16:42:54,3.2917016,-8.137588,3.2586832,-0.25380653,-0.55647755,2.8752425,9.363474058656394,2.9395755282705123,breaststroke
15/08/2020, 16:42:54,3.2917016,-8.137588,3.2586832,-0.15362468,-0.62122923,2.8471427,9.363474058656394,2.9181754290761033,breaststroke
15/08/2020, 16:42:54,3.2917016,-8.137588,3.2586832,-0.07787742,-0.7006417,2.8337035,9.363474058656394,2.9200752215781662,breaststroke
15/08/2020, 16:42:54,3.2917016,-8.137588,3.2586832,-0.038782056,-0.79593664,2.8007169,9.363474058656394,2.9118781249060355,breaststroke
15/08/2020, 16:42:54,3.2917016,-8.137588,3.2586832,0.019860983,-0.7751672,2.7677302,9.363474058656394,2.874301540843892,breaststroke
15/08/2020, 16:42:54,2.7719824,-8.080107,2.492277,0.019860983,-0.7751672,2.7677302,8.898508618513452,2.874301540843892,breaststroke
15/08/2020, 16:42:54,2.4103343,-8.736342,1.2396816,0.019860983,-0.7751672,2.7677302,9.147141695732119,2.874301540843892,breaststroke
15/08/2020, 16:42:54,2.5420604,-8.731552,0.8924037,0.019860983,-0.7751672,2.7677302,9.137749058081464,2.874301540843892,breaststroke
15/08/2020, 16:42:54,2.2259178,-8.741132,0.918749,0.019860983,-0.7751672,2.7677302,9.066763184433055,2.874301540843892,breaststroke
15/08/2020, 16:42:54,1.8307395,-8.674071,1.0768203,0.019860983,-0.7751672,2.7677302,8.93032261987082,2.874301540843892,breaststroke
15/08/2020, 16:42:54,1.4355613,-8.43936,1.1271156,0.019860983,-0.7751672,2.7677302,8.634466827203495,2.874301540843892,breaststroke
15/08/2020, 16:42:54,1.0403831,-8.4968405,1.172621,0.019860983,-0.7751672,2.7677302,8.640239297866552,2.874301540843892,breaststroke
15/08/2020, 16:42:54,0.906262,-8.353139,0.87563854,0.019860983,-0.7751672,2.7677302,8.447661422890503,2.874301540843892,breaststroke
15/08/2020, 16:42:54,0.4607883,-8.341164,0.28646374,0.019860983,-0.7751672,2.7677302,8.358791666815115,2.874301540843892,breaststroke
15/08/2020, 16:42:54,0.068005085,-8.233388,0.04935682,0.019860983,-0.7751672,2.7677302,8.233816725811375,2.874301540843892,breaststroke
15/08/2020, 16:42:54,-0.427764,-8.434569,-0.0033336133,0.019860983,-0.7751672,2.7677302,8.445410198459191,2.874301540843892,breaststroke
15/08/2020, 16:42:54,-0.98101354,-8.858488,-0.17338002,0.019860983,-0.7751672,2.7677302,8.914328875676812,2.874301540843892,breaststroke
15/08/2020, 16:42:54,-0.96903837,-9.16026,-0.2715758,0.019860983,-0.7751672,2.7677302,9.215376048642474,2.874301540843892,breaststroke
15/08/2020, 16:42:54,-0.86605257,-9.363837,-0.060814086,0.019860983,-0.7751672,2.7677302,9.403998793098655,2.874301540843892,breaststroke
15/08/2020, 16:42:54,-1.0696292,-9.536279,-0.04404895,0.019860983,-0.7751672,2.7677302,9.5961793873258,2.874301540843892,breaststroke
15/08/2020, 16:42:54,-1.5510283,-10.096713,0.080492064,0.019860983,-0.7751672,2.7677302,10.215467798833819,2.874301540843892,breaststroke
15/08/2020, 16:42:56,4.197019,4.6254725,0.7367274,0.3301804,-2.3951812,-0.056909636,6.289096348754544,2.41850174446361,breaststroke
15/08/2020, 16:42:56,4.197019,4.6254725,0.7367274,0.5036661,-2.6566315,-0.1082223,6.289096348754544,2.7061194310289856,breaststroke
15/08/2020, 16:42:56,4.197019,4.6254725,0.7367274,0.50977474,-2.8545518,-0.06668348,6.289096348754544,2.900479772469233,breaststroke
15/08/2020, 16:42:56,4.197019,4.6254725,0.7367274,0.19090319,-2.935186,0.14467582,6.289096348754544,2.944943368201704,breaststroke
15/08/2020, 16:42:56,4.197019,4.6254725,0.7367274,-0.32466686,-2.933964,0.37558278,6.289096348754544,2.9756706525100873,breaststroke
15/08/2020, 16:42:56,4.197019,4.6254725,0.7367274,-0.975849,-2.9144166,0.41834334,6.289096348754544,3.1017924173220526,breaststroke
15/08/2020, 16:42:56,4.197019,4.6254725,0.7367274,-1.1994256,-2.8631039,0.38291317,6.289096348754544,3.1277160941699864,breaststroke
15/08/2020, 16:42:56,4.197019,4.6254725,0.7367274,-1.1994256,-2.839891,0.49531233,6.289096348754544,3.1223287257640386,breaststroke
15/08/2020, 16:42:56,4.197019,4.6254725,0.7367274,-1.4278891,-3.0060463,0.6749067,6.289096348754544,3.395685593503767,breaststroke
15/08/2020, 16:42:56,4.197019,4.6254725,0.7367274,-1.7516476,-3.1734233,0.79097104,6.289096348754544,3.7100565833301014,breaststroke
15/08/2020, 16:42:56,4.197019,4.6254725,0.7367274,-2.224457,-3.1709797,0.8031883,6.289096348754544,3.95581003619862,breaststroke
15/08/2020, 16:42:56,4.197019,4.6254725,0.7367274,-2.441925,-3.1526537,0.7335497,6.289096348754544,4.054666255364179,breaststroke
15/08/2020, 16:42:56,4.197019,4.6254725,0.7367274,-2.468803,-2.9864986,0.80685353,6.289096348754544,3.9579255145725876,breaststroke
15/08/2020, 16:42:56,4.197019,4.6254725,0.7367274,-2.3380778,-2.9156382,0.80807525,6.289096348754544,3.823681405749312,breaststroke
15/08/2020, 16:42:56,4.197019,4.6254725,0.7367274,-2.1988006,-3.0133765,0.7115586,6.289096348754544,3.7975620217594495,breaststroke
15/08/2020, 16:42:56,4.0293674,3.9548671,1.2516567,-2.1988006,-3.0133765,0.7115586,5.783028650134354,3.7975620217594495,breaststroke
15/08/2020, 16:42:56,4.3024,4.043483,1.7594008,-2.1988006,-3.0133765,0.7115586,6.160835256098201,3.7975620217594495,breaststroke
15/08/2020, 16:42:56,5.2005324,4.575177,2.3509707,-2.1988006,-3.0133765,0.7115586,7.314700773817822,3.7975620217594495,breaststroke
15/08/2020, 16:42:56,6.1753054,5.518815,2.384501,-2.1988006,-3.0133765,0.7115586,8.618443058196013,3.7975620217594495,breaststroke
15/08/2020, 16:42:56,7.0878077,5.3918786,2.4563515,-2.1988006,-3.0133765,0.7115586,9.238129411951183,3.7975620217594495,breaststroke
15/08/2020, 16:42:56,7.2315087,5.063761,2.271935,-2.1988006,-3.0133765,0.7115586,9.115815101112496,3.7975620217594495,breaststroke
15/08/2020, 16:42:56,7.5524416,4.6350527,3.0790567,-2.1988006,-3.0133765,0.7115586,9.381027547032314,3.7975620217594495,breaststroke
15/08/2020, 16:42:56,7.2818046,4.2781944,3.0527115,-2.1988006,-3.0133765,0.7115586,8.980349250152035,3.7975620217594495,breaststroke
15/08/2020, 16:42:56,6.9656615,4.5176964,3.002416,-2.1988006,-3.0133765,0.7115586,8.828619500676819,3.7975620217594495,breaststroke
15/08/2020, 16:42:56,7.509331,3.578849,3.0191813,-2.1988006,-3.0133765,0.7115586,8.849501207081449,3.7975620217594495,breaststroke
15/08/2020, 16:42:56,8.237416,3.3968277,2.8108144,-2.1988006,-3.0133765,0.7115586,9.343133449385016,3.7975620217594495,breaststroke
15/08/2020, 16:42:56,8.730791,2.4052896,2.9425404,-2.1988006,-3.0133765,0.7115586,9.522115071707747,3.7975620217594495,breaststroke
15/08/2020, 16:42:56,8.63978,1.3155555,3.5173452,-2.1988006,-3.0133765,0.7115586,9.420626441748247,3.7975620217594495,breaststroke
15/08/2020, 16:42:56,8.656545,1.0281532,4.061015,-2.1988006,-3.0133765,0.7115586,9.616897042817353,3.7975620217594495,breaststroke
15/08/2020, 16:42:56,7.993125,-0.109481156,4.199926,-2.1988006,-3.0133765,0.7115586,9.030028258019305,3.7975620217594495,breaststroke
15/08/2020, 16:42:57,3.2701464,13.273889,4.401108,0.91661084,-2.3353164,-0.27682105,14.361745203438788,2.523986548742662,breaststroke
15/08/2020, 16:42:57,4.108403,12.548198,4.6406097,0.91661084,-2.3353164,-0.27682105,13.995410045865226,2.523986548742662,breaststroke
15/08/2020, 16:42:57,5.044856,10.895634,4.04904,0.91661084,-2.3353164,-0.27682105,12.671232382201092,2.523986548742662,breaststroke
15/08/2020, 16:42:57,5.0712013,9.25265,3.867018,0.91661084,-2.3353164,-0.27682105,11.237546343211795,2.523986548742662,breaststroke
15/08/2020, 16:42:57,4.6089625,8.637131,3.8813882,0.91661084,-2.3353164,-0.27682105,10.531274248237546,2.523986548742662,breaststroke
15/08/2020, 16:42:57,4.6305175,7.851564,3.3496938,0.91661084,-2.3353164,-0.27682105,9.711292226088753,2.523986548742662,breaststroke
15/08/2020, 16:42:57,4.3670654,7.4420156,1.7833511,0.91661084,-2.3353164,-0.27682105,8.811083837252102,2.523986548742662,breaststroke
15/08/2020, 16:42:57,3.3803174,8.186867,0.13797255,0.91661084,-2.3353164,-0.27682105,8.858350288523479,2.523986548742662,breaststroke
15/08/2020, 16:42:57,3.1839256,9.604718,0.5499159,0.91661084,-2.3353164,-0.27682105,10.133627276437865,2.523986548742662,breaststroke
15/08/2020, 16:42:57,4.443706,11.096815,1.4983437,0.91661084,-2.3353164,-0.27682105,12.047027133762041,2.523986548742662,breaststroke
15/08/2020, 16:42:57,5.6148705,10.071747,2.28391,0.91661084,-2.3353164,-0.27682105,11.755130814118079,2.523986548742662,breaststroke
15/08/2020, 16:42:57,5.7202516,7.5521865,2.9593058,0.91661084,-2.3353164,-0.27682105,9.925436477994046,2.523986548742662,breaststroke
15/08/2020, 16:42:57,5.3442335,6.0624843,3.4095693,0.91661084,-2.3353164,-0.27682105,8.771528365015513,2.523986548742662,breaststroke
15/08/2020, 16:42:57,4.6233325,7.267179,3.2850282,0.91661084,-2.3353164,-0.27682105,9.21837863225815,2.523986548742662,breaststroke
15/08/2020, 16:42:57,3.8257911,8.792807,3.268263,0.91661084,-2.3353164,-0.27682105,10.130728984142182,2.523986548742662,breaststroke
15/08/2020, 16:42:57,4.6161475,8.213212,3.6826017,0.91661084,-2.3353164,-0.27682105,10.115692002687997,2.523986548742662,breaststroke
15/08/2020, 16:42:57,5.629241,8.019216,3.1676724,0.91661084,-2.3353164,-0.27682105,10.297102558775961,2.523986548742662,breaststroke
15/08/2020, 16:42:57,6.235181,7.252809,3.011996,0.91661084,-2.3353164,-0.27682105,10.0276038745064,2.523986548742662,breaststroke
15/08/2020, 16:42:57,6.5585084,6.639684,3.2898183,0.91661084,-2.3353164,-0.27682105,9.895571889622422,2.523986548742662,breaststroke
15/08/2020, 16:42:57,6.5585084,6.639684,3.2898183,0.89706314,-2.4745936,-0.24994299,9.895571889622422,2.64401351121909,breaststroke
15/08/2020, 16:42:57,6.5585084,6.639684,3.2898183,0.82009417,-2.6431923,-0.22428665,9.895571889622422,2.7765670229053288,breaststroke
15/08/2020, 16:42:57,6.5585084,6.639684,3.2898183,0.6197304,-2.7934651,-0.17908263,9.895571889622422,2.8669816616400765,breaststroke
15/08/2020, 16:42:57,6.5585084,6.639684,3.2898183,0.18112934,-2.8643255,-0.11677441,9.895571889622422,2.8724214181049526,breaststroke
15/08/2020, 16:42:57,6.5585084,6.639684,3.2898183,-0.36498398,-2.9474032,-0.019036002,9.895571889622422,2.9699766415448408,breaststroke
15/08/2020, 16:42:57,6.5585084,6.639684,3.2898183,-0.9233146,-2.9828334,0.06404164,9.895571889622422,3.123124418661264,breaststroke
15/08/2020, 16:42:57,6.5585084,6.639684,3.2898183,-1.0992438,-2.9156382,0.12879333,9.895571889622422,3.1186328299357307,breaststroke
15/08/2020, 16:42:57,6.5585084,6.639684,3.2898183,-1.0296052,-2.8606603,0.042050496,9.895571889622422,3.0405973828929933,breaststroke
15/08/2020, 16:42:57,6.5585084,6.639684,3.2898183,-0.8304631,-2.8655472,-0.022701193,9.895571889622422,2.9835457035812523,breaststroke
15/08/2020, 16:42:57,6.5585084,6.639684,3.2898183,-0.6105517,-2.95229,0.17399734,9.895571889622422,3.0197789752164996,breaststroke
15/08/2020, 16:42:57,6.5585084,6.639684,3.2898183,-0.6410949,-3.1990795,0.52219045,9.895571889622422,3.304208725565096,breaststroke
15/08/2020, 16:42:58,-4.2933254,-9.919481,2.4204261,-0.51403505,0.8973812,0.77875376,11.076426078128373,1.2945974035435324,breaststroke
15/08/2020, 16:42:58,-4.2933254,-9.919481,2.4204261,-0.24281098,0.8778335,0.6321461,11.076426078128373,1.108673765057399,breaststroke
15/08/2020, 16:42:58,-4.2933254,-9.919481,2.4204261,0.027191363,0.8827204,0.4733212,11.076426078128373,1.001981861981238,breaststroke
15/08/2020, 16:42:58,-4.2933254,-9.919481,2.4204261,0.063843265,0.81552523,0.31327456,11.076426078128373,0.875955661437962,breaststroke
15/08/2020, 16:42:58,-4.2933254,-9.919481,2.4204261,-0.043668978,0.75199527,0.19843194,11.076426078128373,0.7789602642707114,breaststroke
15/08/2020, 16:42:58,-4.2933254,-9.919481,2.4204261,-0.20493734,0.81919044,0.18499291,11.076426078128373,0.8644620700593746,breaststroke
15/08/2020, 16:42:58,-4.2933254,-9.919481,2.4204261,-0.33077553,0.6554786,0.38169146,11.076426078128373,0.8274980416044442,breaststroke
15/08/2020, 16:42:58,-4.2933254,-9.919481,2.4204261,-0.5543521,0.68846536,0.41712162,11.076426078128373,0.9773849029535281,breaststroke
15/08/2020, 16:42:58,-4.2933254,-9.919481,2.4204261,-0.9990619,1.1954833,0.5637292,11.076426078128373,1.656833024444974,breaststroke
15/08/2020, 16:42:58,-4.2933254,-9.919481,2.4204261,-1.4975277,1.4838116,0.44644314,11.076426078128373,2.154900846896061,breaststroke
15/08/2020, 16:42:58,-4.2933254,-9.919481,2.4204261,-1.7736387,1.4984725,0.23386212,11.076426078128373,2.3336463972601695,breaststroke
15/08/2020, 16:42:58,-4.2933254,-9.919481,2.4204261,-1.754091,1.3762994,0.10802392,11.076426078128373,2.2321972304960362,breaststroke
15/08/2020, 16:42:58,-4.2933254,-9.919481,2.4204261,-1.4449934,1.1282881,-0.033696763,11.076426078128373,1.8336235926998266,breaststroke
15/08/2020, 16:42:58,-4.2933254,-9.919481,2.4204261,-1.0784744,1.0598713,-0.11433095,11.076426078128373,1.516412149981482,breaststroke
15/08/2020, 16:42:58,-4.2933254,-9.919481,2.4204261,-0.80725026,1.2186962,-0.13021344,11.076426078128373,1.4675929412904016,breaststroke
15/08/2020, 16:42:58,-4.827415,-10.096713,2.6048427,-0.80725026,1.2186962,-0.13021344,11.49055070559072,1.4675929412904016,breaststroke
15/08/2020, 16:42:58,-4.5232472,-9.778175,2.2934902,-0.80725026,1.2186962,-0.13021344,11.01510671905321,1.4675929412904016,breaststroke
15/08/2020, 16:42:58,-4.748379,-9.917087,2.9233804,-0.80725026,1.2186962,-0.13021344,11.377252075517806,1.4675929412904016,breaststroke
15/08/2020, 16:42:58,-4.956746,-9.308752,3.3425088,-0.80725026,1.2186962,-0.13021344,11.06320757544455,1.4675929412904016,breaststroke
15/08/2020, 16:42:58,-5.3758745,-8.753107,3.4598649,-0.80725026,1.2186962,-0.13021344,10.839168559275375,1.4675929412904016,breaststroke
15/08/2020, 16:42:58,-5.2561235,-8.374694,3.2826333,-0.80725026,1.2186962,-0.13021344,10.418157876265964,1.4675929412904016,breaststroke
15/08/2020, 16:42:58,-4.8872905,-8.547135,2.4707217,-0.80725026,1.2186962,-0.13021344,10.151039197233667,1.4675929412904016,breaststroke
15/08/2020, 16:42:58,-5.2944436,-9.227321,3.2035975,-0.80725026,1.2186962,-0.13021344,11.110248292117344,1.4675929412904016,breaststroke
15/08/2020, 16:42:58,-5.100447,-8.254943,2.1090736,-0.80725026,1.2186962,-0.13021344,9.930097442205104,1.4675929412904016,breaststroke
15/08/2020, 16:42:58,-4.963931,-8.563901,2.044408,-0.80725026,1.2186962,-0.13021344,10.10745347023676,1.4675929412904016,breaststroke
15/08/2020, 16:42:58,-5.2537284,-9.186605,2.1857142,-0.80725026,1.2186962,-0.13021344,10.806143091380104,1.4675929412904016,breaststroke
15/08/2020, 16:42:58,-4.259795,-8.822563,2.2312198,-0.80725026,1.2186962,-0.13021344,10.047975797142943,1.4675929412904016,breaststroke
15/08/2020, 16:42:58,-4.137649,-9.826076,1.9318423,-0.80725026,1.2186962,-0.13021344,10.835308731437639,1.4675929412904016,breaststroke
15/08/2020, 16:42:58,-3.5460794,-10.103898,1.6109096,-0.80725026,1.2186962,-0.13021344,10.828594763056191,1.4675929412904016,breaststroke
15/08/2020, 16:42:58,-3.7137308,-9.155471,0.928329,-0.80725026,1.2186962,-0.13021344,9.92351942155897,1.4675929412904016,breaststroke
15/08/2020, 16:43:00,3.6222143,11.020175,1.2013613,2.3020527,-1.5521874,0.016394168,11.662245157932261,2.7765088559009663,breaststroke
15/08/2020, 16:43:00,3.6222143,11.020175,1.2013613,2.2629573,-1.6010567,-0.0031535123,11.662245157932261,2.77206933229398,breaststroke
15/08/2020, 16:43:00,3.6222143,11.020175,1.2013613,2.2983875,-1.8295202,0.007842058,11.662245157932261,2.9376505884624478,breaststroke
15/08/2020, 16:43:00,3.6222143,11.020175,1.2013613,2.1456714,-2.065314,0.061598178,11.662245157932261,2.978795410419433,breaststroke
15/08/2020, 16:43:00,3.6222143,11.020175,1.2013613,1.8707819,-2.170383,0.19476674,11.662245157932261,2.8719890775412633,breaststroke
15/08/2020, 16:43:00,3.6222143,11.020175,1.2013613,1.4786066,-2.2131433,0.3108311,11.662245157932261,2.6797195520892862,breaststroke
