DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
07/08/2020, 15:24:16,-2.5552323,-7.428118,4.983635,0.47433665,0.9165576,-0.4180622,9.30283665140052,1.11348512576095,breaststroke
07/08/2020, 15:24:16,-2.5887625,-7.401773,4.887834,0.47433665,0.9165576,-0.4180622,9.240067992043027,1.11348512576095,breaststroke
07/08/2020, 15:24:16,-2.5887625,-7.401773,4.887834,0.53786665,0.8811274,-0.42050567,9.240067992043027,1.1146798110924276,breaststroke
07/08/2020, 15:24:16,-2.663008,-7.3011823,4.9477096,0.53786665,0.8811274,-0.42050567,9.212963904597945,1.1146798110924276,breaststroke
07/08/2020, 15:24:16,-2.663008,-7.3011823,4.9477096,0.6160574,0.85547113,-0.41439703,9.212963904597945,1.1327323054764735,breaststroke
07/08/2020, 15:24:16,-2.6749833,-7.241307,4.9309444,0.6160574,0.85547113,-0.41439703,9.160036706399307,1.1327323054764735,breaststroke
07/08/2020, 15:24:16,-2.6749833,-7.241307,4.9309444,0.67592216,0.8322582,-0.41073185,9.160036706399307,1.1481398724253247,breaststroke
07/08/2020, 15:24:16,-2.6462429,-7.2005916,4.7992187,0.67592216,0.8322582,-0.41073185,9.04895683640969,1.1481398724253247,breaststroke
07/08/2020, 15:24:16,-2.6462429,-7.2005916,4.7992187,0.7028002,0.7956063,-0.4168405,9.04895683640969,1.140470756776229,breaststroke
07/08/2020, 15:24:16,-2.660613,-7.277232,4.739343,0.7028002,0.7956063,-0.4168405,9.082859877873343,1.140470756776229,breaststroke
07/08/2020, 15:24:16,-2.660613,-7.277232,4.739343,0.67958736,0.7320764,-0.4339447,9.082859877873343,1.089074311064976,breaststroke
07/08/2020, 15:24:16,-2.7204885,-7.4305134,4.7968235,0.67958736,0.7320764,-0.4339447,9.253275245346899,1.089074311064976,breaststroke
07/08/2020, 15:24:16,-2.7204885,-7.4305134,4.7968235,0.6111705,0.6709899,-0.44860548,9.253275245346899,1.0124246273243174,breaststroke
07/08/2020, 15:24:16,-2.7013285,-7.499969,4.8351436,0.6111705,0.6709899,-0.44860548,9.323375147510951,1.0124246273243174,breaststroke
07/08/2020, 15:24:16,-2.7013285,-7.499969,4.8351436,0.5158755,0.6233424,-0.45715758,9.323375147510951,0.9293418888739216,breaststroke
07/08/2020, 15:24:16,-2.7516239,-7.411353,4.7632933,0.5158755,0.6233424,-0.45715758,9.229764438855721,0.9293418888739216,breaststroke
07/08/2020, 15:24:16,-2.7516239,-7.411353,4.7632933,0.40469804,0.58546877,-0.4705966,9.229764438855721,0.8532381597085529,breaststroke
07/08/2020, 15:24:16,-2.8186843,-7.1335306,4.655517,0.40469804,0.58546877,-0.4705966,8.9725180382384,0.8532381597085529,breaststroke
07/08/2020, 15:24:16,-2.8186843,-7.1335306,4.655517,0.2959641,0.54881686,-0.49136603,8.9725180382384,0.7938735815751075,breaststroke
07/08/2020, 15:24:16,-2.880955,-6.9682746,4.6531224,0.2959641,0.54881686,-0.49136603,8.860490997277447,0.7938735815751075,breaststroke
07/08/2020, 15:24:16,-2.880955,-6.9682746,4.6531224,0.15546514,0.49628252,-0.52190924,8.860490997277447,0.736786942881081,breaststroke
07/08/2020, 15:24:17,-1.5277687,-8.474742,5.831472,0.64049196,-0.2648553,0.17325512,10.400066967424058,0.7144197761719742,breaststroke
07/08/2020, 15:24:17,-1.3194021,-8.625628,5.824287,0.64049196,-0.2648553,0.17325512,10.491168035874042,0.7144197761719742,breaststroke
07/08/2020, 15:24:17,-1.3194021,-8.625628,5.824287,0.86651206,-0.16222998,0.18791588,10.491168035874042,0.9013734492919423,breaststroke
07/08/2020, 15:24:17,-1.2427615,-8.683108,5.829077,0.86651206,-0.16222998,0.18791588,10.53180717396527,0.9013734492919423,breaststroke
07/08/2020, 15:24:17,-1.2427615,-8.683108,5.829077,1.0986407,-0.077930614,0.22212431,10.53180717396527,1.1235763140308337,breaststroke
07/08/2020, 15:24:17,-1.2954519,-8.89387,6.288921,1.0986407,-0.077930614,0.22212431,10.969487283706808,1.1235763140308337,breaststroke
07/08/2020, 15:24:17,-1.2954519,-8.89387,6.288921,1.3857472,-0.016844105,0.25633276,10.969487283706808,1.409356410453685,breaststroke
07/08/2020, 15:24:17,-1.3720925,-9.133372,6.6673336,1.3857472,-0.016844105,0.25633276,11.39098173363701,1.409356410453685,breaststroke
07/08/2020, 15:24:17,-1.3720925,-9.133372,6.6673336,1.7107275,0.007590495,0.2538893,11.39098173363701,1.7294813695704756,breaststroke
07/08/2020, 15:24:17,-1.3840677,-9.044757,6.8780956,1.7107275,0.007590495,0.2538893,11.446897829180253,1.7294813695704756,breaststroke
07/08/2020, 15:24:17,-1.3840677,-9.044757,6.8780956,2.0784683,0.0051470343,0.20013317,11.446897829180253,2.0880877252290344,breaststroke
07/08/2020, 15:24:17,-1.3265871,-8.529827,7.2517185,2.0784683,0.0051470343,0.20013317,11.274094440552126,2.0880877252290344,breaststroke
07/08/2020, 15:24:17,-1.3265871,-8.529827,7.2517185,2.4706435,0.023472985,0.1488205,11.274094440552126,2.475232903846284,breaststroke
07/08/2020, 15:24:17,-1.2786868,-8.031663,7.503196,2.4706435,0.023472985,0.1488205,11.065287889831627,2.475232903846284,breaststroke
07/08/2020, 15:24:17,-1.2786868,-8.031663,7.503196,2.8408277,0.06745526,0.14149013,11.065287889831627,2.845148802882812,breaststroke
07/08/2020, 15:24:17,-1.2762917,-7.497574,7.886399,2.8408277,0.06745526,0.14149013,10.956177260338432,2.845148802882812,breaststroke
07/08/2020, 15:24:17,-1.2762917,-7.497574,7.886399,3.2110121,0.097998515,0.15859435,10.956177260338432,3.2164195536848434,breaststroke
07/08/2020, 15:24:17,-1.2523415,-7.250887,8.698311,3.2110121,0.097998515,0.15859435,11.393170411194166,3.2164195536848434,breaststroke
07/08/2020, 15:24:17,-1.2523415,-7.250887,8.698311,3.631287,0.10899408,0.15981609,11.393170411194166,3.6364360133054254,breaststroke
07/08/2020, 15:24:17,-1.2451564,-6.776673,8.480364,3.631287,0.10899408,0.15981609,10.926585936071612,3.6364360133054254,breaststroke
07/08/2020, 15:24:17,-1.2451564,-6.776673,8.480364,3.8340943,0.09433332,0.16958992,10.926585936071612,3.8390022806296886,breaststroke
07/08/2020, 15:24:17,-0.95296407,-5.81148,8.648016,3.8340943,0.09433332,0.16958992,10.462773109999477,3.8390022806296886,breaststroke
07/08/2020, 15:24:17,-0.95296407,-5.81148,8.648016,3.8756332,0.13465041,0.19402452,10.462773109999477,3.8828223311612904,breaststroke
07/08/2020, 15:24:17,-0.68711686,-4.8870025,9.012058,3.8756332,0.13465041,0.19402452,10.274829280871483,3.8828223311612904,breaststroke
07/08/2020, 15:24:17,-0.68711686,-4.8870025,9.012058,3.8646376,0.17985442,0.19524625,10.274829280871483,3.8737440020513705,breaststroke
07/08/2020, 15:24:17,-0.45959005,-4.0415606,9.153364,3.8646376,0.17985442,0.19524625,10.01646201699733,3.8737440020513705,breaststroke
07/08/2020, 15:24:17,-0.45959005,-4.0415606,9.153364,3.776673,0.18840654,0.17936376,10.01646201699733,3.7856212072329343,breaststroke
07/08/2020, 15:24:17,-0.21529806,-3.2104886,9.349756,3.776673,0.18840654,0.17936376,9.887948816425796,3.7856212072329343,breaststroke
07/08/2020, 15:24:17,-0.21529806,-3.2104886,9.349756,3.5714223,0.15297636,0.1439336,9.887948816425796,3.57759362802612,breaststroke
07/08/2020, 15:24:17,0.086474426,-2.642869,9.328201,3.5714223,0.15297636,0.1439336,9.695750292524348,3.57759362802612,breaststroke
07/08/2020, 15:24:18,-11.045576,-8.527432,2.2533126,-2.703383,1.5274227,-1.8499298,14.13503706925747,3.6143519168972973,breaststroke
07/08/2020, 15:24:18,-12.465823,-7.05689,3.3693917,-2.703383,1.5274227,-1.8499298,14.715612264197786,3.6143519168972973,breaststroke
07/08/2020, 15:24:18,-12.465823,-7.05689,3.3693917,-2.3576334,1.4553405,-1.7057656,14.715612264197786,3.25362679288113,breaststroke
07/08/2020, 15:24:18,-12.72688,-6.062957,3.3334665,-2.3576334,1.4553405,-1.7057656,14.486025016958845,3.25362679288113,breaststroke
07/08/2020, 15:24:18,-12.72688,-6.062957,3.3334665,-2.2989905,1.5310879,-1.4125504,14.486025016958845,3.1024000577404345,breaststroke
07/08/2020, 15:24:18,-11.811983,-4.728931,2.4065938,-2.2989905,1.5310879,-1.4125504,12.94903187901051,3.1024000577404345,breaststroke
07/08/2020, 15:24:18,-11.811983,-4.728931,2.4065938,-2.273334,1.6227176,-1.1498785,12.94903187901051,3.0205099958846904,breaststroke
07/08/2020, 15:24:18,-10.765359,-3.5936918,2.5143697,-2.273334,1.6227176,-1.1498785,11.624527037278673,3.0205099958846904,breaststroke
07/08/2020, 15:24:18,-10.765359,-3.5936918,2.5143697,-1.8787154,1.5323095,-0.9715059,11.624527037278673,2.6117748212328835,breaststroke
07/08/2020, 15:24:18,-9.299607,-3.4020903,1.4773264,-1.8787154,1.5323095,-0.9715059,10.01196320714636,2.6117748212328835,breaststroke
07/08/2020, 15:24:18,-9.299607,-3.4020903,1.4773264,-1.5561787,1.4223539,-0.95195824,10.01196320714636,2.31322439782325,breaststroke
07/08/2020, 15:24:18,-7.836251,-3.737393,0.7827707,-1.5561787,1.4223539,-0.95195824,8.717090224588059,2.31322439782325,breaststroke
07/08/2020, 15:24:18,-7.836251,-3.737393,0.7827707,-1.3778061,1.1890035,-0.9409627,8.717090224588059,2.048777576008283,breaststroke
07/08/2020, 15:24:18,-6.8471074,-4.0487456,0.57200897,-1.3778061,1.1890035,-0.9409627,7.975112246407085,2.048777576008283,breaststroke
07/08/2020, 15:24:18,-6.8471074,-4.0487456,0.57200897,-1.1664468,0.8799057,-0.9727276,7.975112246407085,1.7552866342819895,breaststroke
07/08/2020, 15:24:18,-5.3669853,-3.2607841,0.7660055,-1.1664468,0.8799057,-0.9727276,6.32645312591597,1.7552866342819895,breaststroke
07/08/2020, 15:24:18,-5.3669853,-3.2607841,0.7660055,-1.0882561,0.80293673,-1.0814615,6.32645312591597,1.7316373357534531,breaststroke
07/08/2020, 15:24:18,-4.0353546,-2.6859794,1.0989133,-1.0882561,0.80293673,-1.0814615,4.970531408834847,1.7316373357534531,breaststroke
07/08/2020, 15:24:18,-4.0353546,-2.6859794,1.0989133,-1.1090255,0.83836687,-1.1376612,4.970531408834847,1.7964046209741038,breaststroke
07/08/2020, 15:24:18,-3.7671123,-2.398577,0.52171355,-1.1090255,0.83836687,-1.1376612,4.4962752673954665,1.7964046209741038,breaststroke
07/08/2020, 15:24:18,-3.7671123,-2.398577,0.52171355,-1.3387107,0.7943846,-1.0374793,4.4962752673954665,1.870710131622802,breaststroke
07/08/2020, 15:24:18,-4.3946075,-2.5566483,-0.3692338,-1.3387107,0.7943846,-1.0374793,5.097583677734596,1.870710131622802,breaststroke
07/08/2020, 15:24:18,-4.3946075,-2.5566483,-0.3692338,-1.7663162,0.6074599,-0.8212331,5.097583677734596,2.0404176433787278,breaststroke
07/08/2020, 15:24:18,-4.959832,-3.5410013,0.03791955,-1.7663162,0.6074599,-0.8212331,6.094264812699108,2.0404176433787278,breaststroke
07/08/2020, 15:24:18,-4.959832,-3.5410013,0.03791955,-2.0277662,0.3411228,-0.4852574,6.094264812699108,2.1127411992261984,breaststroke
07/08/2020, 15:24:18,-5.8627543,-5.212725,1.2737497,-2.0277662,0.3411228,-0.4852574,7.947756315492214,2.1127411992261984,breaststroke
07/08/2020, 15:24:18,-5.8627543,-5.212725,1.2737497,-1.8750502,0.16763712,-0.101634145,7.947756315492214,1.8852705135162642,breaststroke
07/08/2020, 15:24:18,-6.068726,-7.0856304,1.8772947,-1.8750502,0.16763712,-0.101634145,9.516292853232962,1.8852705135162642,breaststroke
07/08/2020, 15:24:18,-6.068726,-7.0856304,1.8772947,-1.5708394,0.044242397,0.2013549,9.516292853232962,1.5843098258648662,breaststroke
07/08/2020, 15:24:18,-6.521385,-8.335831,1.6665329,-1.5708394,0.044242397,0.2013549,10.714096785134364,1.5843098258648662,breaststroke
07/08/2020, 15:24:19,-3.874888,-5.6558037,6.811035,3.0741782,-0.016844105,-0.0918603,9.664009092711334,3.075596488507177,breaststroke
07/08/2020, 15:24:19,-4.325152,-3.9601297,6.2122803,3.0741782,-0.016844105,-0.0918603,8.54294989276023,3.075596488507177,breaststroke
07/08/2020, 15:24:19,-4.325152,-3.9601297,6.2122803,2.6025906,-0.130465,0.15370743,8.54294989276023,2.6103878482269276,breaststroke
07/08/2020, 15:24:19,-5.1370635,-3.1577983,4.974055,2.6025906,-0.130465,0.15370743,7.816798114641477,2.6103878482269276,breaststroke
07/08/2020, 15:24:19,-5.1370635,-3.1577983,4.974055,1.8952086,-0.33571562,0.33208,7.816798114641477,1.9531507203184053,breaststroke
07/08/2020, 15:24:19,-5.1466436,-2.911111,4.689048,1.8952086,-0.33571562,0.33208,7.546501048262842,1.9531507203184053,breaststroke
07/08/2020, 15:24:19,-5.1466436,-2.911111,4.689048,0.9031639,-0.45666692,0.7743463,7.546501048262842,1.2743084009988053,breaststroke
07/08/2020, 15:24:19,-5.934605,-3.4619658,5.723696,0.9031639,-0.45666692,0.7743463,8.942339945428982,1.2743084009988053,breaststroke
07/08/2020, 15:24:19,-5.934605,-3.4619658,5.723696,0.44623688,-0.59105724,1.2105039,8.942339945428982,1.4190827292896961,breaststroke
07/08/2020, 15:24:19,-4.337127,-3.6918876,7.1271777,0.44623688,-0.59105724,1.2105039,9.123451583002987,1.4190827292896961,breaststroke
07/08/2020, 15:24:19,-4.337127,-3.6918876,7.1271777,0.55008394,-0.60938317,1.0663397,9.123451583002987,1.3457416546304202,breaststroke
07/08/2020, 15:24:19,-3.4701297,-4.7912016,6.581113,0.55008394,-0.60938317,1.0663397,8.849206716944693,1.3457416546304202,breaststroke
07/08/2020, 15:24:19,-3.4701297,-4.7912016,6.581113,0.7137958,-0.5177534,0.86597604,8.849206716944693,1.235915659603797,breaststroke
07/08/2020, 15:24:19,-3.747952,-5.1193194,6.9164157,0.7137958,-0.5177534,0.86597604,9.38570091208795,1.235915659603797,breaststroke
07/08/2020, 15:24:19,-3.747952,-5.1193194,6.9164157,1.0949755,-0.32716352,0.9124018,9.38570091208795,1.4623557318832414,breaststroke
07/08/2020, 15:24:19,-4.828106,-5.770765,8.856382,1.0949755,-0.32716352,0.9124018,11.62100865751947,1.4623557318832414,breaststroke
07/08/2020, 15:24:19,-4.828106,-5.770765,8.856382,1.8280135,-0.09014791,1.1115438,11.62100865751947,2.1413289585926507,breaststroke
07/08/2020, 15:24:19,-5.4100957,-6.424605,9.234796,1.8280135,-0.09014791,1.1115438,12.48303379180856,2.1413289585926507,breaststroke
07/08/2020, 15:24:19,-5.4100957,-6.424605,9.234796,2.401005,0.15908502,1.2288299,12.48303379180856,2.7018800903778715,breaststroke
07/08/2020, 15:24:19,-5.541822,-5.986316,8.013335,2.401005,0.15908502,1.2288299,11.435091331945097,2.7018800903778715,breaststroke
07/08/2020, 15:24:19,-5.541822,-5.986316,8.013335,2.844493,0.33990106,1.0858874,11.435091331945097,3.0636292487455767,breaststroke
07/08/2020, 15:24:19,-5.180174,-5.401932,7.321174,2.844493,0.33990106,1.0858874,10.469701953272004,3.0636292487455767,breaststroke
07/08/2020, 15:24:19,-5.180174,-5.401932,7.321174,3.2635465,0.48650867,0.85620224,10.469701953272004,3.4088866963561166,breaststroke
07/08/2020, 15:24:19,-5.029288,-4.716956,6.880491,3.2635465,0.48650867,0.85620224,9.740870829273932,3.4088866963561166,breaststroke
07/08/2020, 15:24:19,-5.029288,-4.716956,6.880491,3.6569436,0.6123468,0.6924904,9.740870829273932,3.771968688725949,breaststroke
07/08/2020, 15:24:19,-4.808946,-4.307408,6.961921,3.6569436,0.6123468,0.6924904,9.49463387126191,3.771968688725949,breaststroke
07/08/2020, 15:24:19,-4.808946,-4.307408,6.961921,4.0588927,0.7662848,0.6802731,9.49463387126191,4.186236270317639,breaststroke
07/08/2020, 15:24:19,-4.317967,-3.150613,6.9715014,4.0588927,0.7662848,0.6802731,8.784818283289205,4.186236270317639,breaststroke
07/08/2020, 15:24:19,-4.317967,-3.150613,6.9715014,4.3252296,0.87013185,0.7902288,8.784818283289205,4.482097996256426,breaststroke
07/08/2020, 15:24:19,-4.1239705,-2.0776443,6.7176294,4.3252296,0.87013185,0.7902288,8.15170436091506,4.482097996256426,breaststroke
07/08/2020, 15:24:20,-14.139942,0.51376694,-3.4995246,-2.843882,3.8780313,-3.0887642,14.575616398652691,5.7155276167856215,breaststroke
07/08/2020, 15:24:20,-13.272944,1.2634082,-2.1750786,-2.843882,3.8780313,-3.0887642,13.509190267036306,5.7155276167856215,breaststroke
07/08/2020, 15:24:20,-13.272944,1.2634082,-2.1750786,-2.6691747,4.07473,-2.5536463,13.509190267036306,5.499911535668996,breaststroke
07/08/2020, 15:24:20,-8.945145,2.6477294,-2.5055914,-2.6691747,4.07473,-2.5536463,9.659403296988167,5.499911535668996,breaststroke
07/08/2020, 15:24:20,-8.945145,2.6477294,-2.5055914,-2.6960526,4.2005677,-2.5683072,9.659403296988167,5.613347506074541,breaststroke
07/08/2020, 15:24:20,-7.5775886,2.484868,-2.117598,-2.6960526,4.2005677,-2.5683072,8.25097806999164,5.613347506074541,breaststroke
07/08/2020, 15:24:20,-7.5775886,2.484868,-2.117598,-2.6203053,4.0588474,-2.8688529,8.25097806999164,5.61876845929879,breaststroke
07/08/2020, 15:24:20,-8.930775,2.6956298,-0.8961381,-2.6203053,4.0588474,-2.8688529,9.37167115261966,5.61876845929879,breaststroke
07/08/2020, 15:24:20,-8.930775,2.6956298,-0.8961381,-2.6752832,3.8364923,-2.8725178,9.37167115261966,5.488822458806997,breaststroke
07/08/2020, 15:24:20,-10.580943,1.737622,-1.1428251,-2.6752832,3.8364923,-2.8725178,10.783400976037003,5.488822458806997,breaststroke
07/08/2020, 15:24:20,-10.580943,1.737622,-1.1428251,-2.812117,3.7692971,-2.8004358,10.783400976037003,5.473394189173674,breaststroke
07/08/2020, 15:24:20,-11.031206,2.1639354,-0.44826943,-2.812117,3.7692971,-2.8004358,11.25038091344895,5.473394189173674,breaststroke
07/08/2020, 15:24:20,-11.031206,2.1639354,-0.44826943,-3.079676,3.6935499,-2.9678128,11.25038091344895,5.651073089053693,breaststroke
07/08/2020, 15:24:20,-8.825394,1.0694115,-1.5260283,-3.079676,3.6935499,-2.9678128,9.019976543113073,5.651073089053693,breaststroke
07/08/2020, 15:24:20,-8.825394,1.0694115,-1.5260283,-3.6074634,3.4369867,-3.1742852,9.019976543113073,5.9078554252954065,breaststroke
07/08/2020, 15:24:20,-9.385828,-0.8657644,-0.48658973,-3.6074634,3.4369867,-3.1742852,9.438224680148185,5.9078554252954065,breaststroke
07/08/2020, 15:24:20,-9.385828,-0.8657644,-0.48658973,-3.9471042,3.2390664,-3.1156423,9.438224680148185,5.981505628827587,breaststroke
07/08/2020, 15:24:20,-9.385828,-0.8657644,-0.48658973,-3.6783235,3.176758,-3.4455092,9.438224680148185,5.9576328481692995,breaststroke
07/08/2020, 15:24:20,-8.557151,-1.2226223,0.95760715,-3.6783235,3.176758,-3.4455092,8.696933206227092,5.9576328481692995,breaststroke
07/08/2020, 15:24:20,-8.638582,-3.962525,0.4905783,-3.6783235,3.176758,-3.4455092,9.516689209549435,5.9576328481692995,breaststroke
07/08/2020, 15:24:20,-8.638582,-3.962525,0.4905783,-3.496286,2.8285651,-3.890219,9.516689209549435,5.946309738249771,breaststroke
07/08/2020, 15:24:20,-13.186724,-9.569265,0.3253219,-3.496286,2.8285651,-3.890219,16.296206802950138,5.946309738249771,breaststroke
07/08/2020, 15:24:20,-13.186724,-9.569265,0.3253219,-3.608685,2.6184275,-4.430224,16.296206802950138,6.285352366833135,breaststroke
07/08/2020, 15:24:20,-15.811666,-11.202669,5.8530273,-3.608685,2.6184275,-4.430224,20.24268984150155,6.285352366833135,breaststroke
07/08/2020, 15:24:20,-15.811666,-11.202669,5.8530273,-4.1230335,2.8823211,-4.4351106,20.24268984150155,6.706518189825877,breaststroke
07/08/2020, 15:24:20,-16.31462,-8.434027,6.435017,-4.1230335,2.8823211,-4.4351106,19.460448275632945,6.706518189825877,breaststroke
07/08/2020, 15:24:20,-16.31462,-8.434027,6.435017,-4.999014,2.8285651,-4.365472,19.460448275632945,7.214448350843292,breaststroke
07/08/2020, 15:24:20,-15.988897,-3.5050762,8.909073,-4.999014,2.8285651,-4.365472,18.636039710507923,7.214448350843292,breaststroke
07/08/2020, 15:24:20,-15.988897,-3.5050762,8.909073,-5.6416435,2.3508687,-4.4033456,18.636039710507923,7.532873133627952,breaststroke
07/08/2020, 15:24:20,-15.969737,-0.21192399,6.7559495,-5.6416435,2.3508687,-4.4033456,17.34128792577066,7.532873133627952,breaststroke
07/08/2020, 15:24:21,-0.64879656,-14.232369,-0.54407024,0.4926626,-0.90137666,0.4457009,14.257534457073934,1.119752491372438,breaststroke
07/08/2020, 15:24:21,-0.64879656,-14.232369,-0.54407024,0.72845656,-0.9184809,0.6607254,14.257534457073934,1.3456649445928661,breaststroke
07/08/2020, 15:24:21,-1.1134304,-14.38086,-0.32612342,0.72845656,-0.9184809,0.6607254,14.427585643083683,1.3456649445928661,breaststroke
07/08/2020, 15:24:21,-1.1134304,-14.38086,-0.32612342,1.2880088,-0.8720551,0.98692733,14.427585643083683,1.8421379884873685,breaststroke
07/08/2020, 15:24:21,-1.9828225,-14.35212,-1.0757645,1.2880088,-0.8720551,0.98692733,14.5283245597935,1.8421379884873685,breaststroke
07/08/2020, 15:24:21,-1.9828225,-14.35212,-1.0757645,2.0063863,-0.84639883,1.0626746,14.5283245597935,2.4230671222352393,breaststroke
